,ticker,content
862,DISCA,"Lions Gate Entertainment Corp. (LGF.A  -  Free Report), producer and distributor of motion pictures for theatrical and straight-to-video release, is scheduled to report third-quarter fiscal 2018 results on Feb 8, after the closing bell. Over the trailing four quarters, the company outperformed the Zacks Consensus Estimate by an average of 75.5%. Let’s see how things are shaping up for this announcement.Factors Influencing the QuarterLions Gate’s strategic acquisitions and alliances to enhance its competitive position and maximize returns, along with building a diversified portfolio, bode well for the company. In second-quarter fiscal 2018, the Media Networks segment formed after the acquisition of Starz reported revenue growth of 7% year over year, largely gaining from strong subscription growth at Star.  Incidentally, Starz witnessed subscription growth of 400,000 on a sequential basis, aided by Power and Outlander. Notably, the addition of Starz is aiding Lions Gate to emerge as a major player in the TV space and helping it regain lost ground in the streaming network. Moreover, the company has invested in The Immortals to capitalize on the increasing popularity of eSports. It expects the eSports market to grow more than$1 billion in 2018.However, fewer movie releases in fiscal 2018 compared with the previous year might hurt Motion Pictures revenue performance. Dismal television production performance in the past few quarters has also been a concern for investors. In the fiscal second quarter, Television Production revenues declined 4.7%, following a fall of 18.6% in the preceding quarter. Further, the escalating cost of motion picture production and marketing in recent years may jeopardize Lions Gate’s margins.Lions Gate Entertainment Corporation Price, Consensus and EPS Surprise Lions Gate Entertainment Corporation Price, Consensus and EPS Surprise | Lions Gate Entertainment Corporation QuoteWhat Does the Zacks Model Unveil?Our proven model does not conclusively show that Lions Gate is likely to beat on earnings estimates this quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. Lions Gate has an Earnings ESP of -4.19% as the Most Accurate estimate is at 20 cents, while the Zacks Consensus Estimate is pegged higher at 21 cents. The company carries a Zacks Rank #3, which when combined with the negative Earnings ESP, makes surprise prediction difficult. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Stocks with Favorable CombinationHere are some companies you may want to consider as our model shows that these have the right combination of elements to post an earnings beat:World Wrestling Entertainment, Inc. (WWE  -  Free Report) has an Earnings ESP of +2.56% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Activision Blizzard, Inc. (ATVI  -  Free Report) has an Earnings ESP of +4.99% and a Zacks Rank #3.Discovery Communications, Inc. (DISCA  -  Free Report) has an Earnings ESP of +6.50% and a Zacks Rank #3.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
863,DISCA,"Norwegian Cruise Line Holdings Ltd. (NCLH  -  Free Report) is slated to release first-quarter 2018 results on May 2, before the market opens.In the fourth quarter of 2017, the company delivered a positive earnings surprise of 7.9%. Norwegian Cruise Line also surpassed the Zacks Consensus Estimate for earnings in each of the trailing four quarters, with an average beat of approximately 5.9%.However, things do not look rosy for the company in the soon-to-be reported quarter. High costs owing to the upsurge in fuel prices are likely to hurt results.In fact, the stock has been grappling with high operating expenses for quite some time. This is evident from the company’s disappointing price movement in a year’s time. While the stock has shed  2.9% of its value, the Zacks Leisure and Recreation Services industry gained 0.8%.Given this backdrop, let’s delve deeper to find out the factors likely to have a bearing on the company’s results in the quarter to be reported.We expect high costs to limit bottom-line growth at Norwegian Cruise Line in the first quarter of 2018. In the last reported quarter, an increase in cruise operating expenses affected the company’s earnings growth and the first quarter is unlikely to be any different. Rise in fuel costs are primarily responsible for pushing up total expenses. The company expects fuel price per metric ton, net of hedges, to be $450 for the soon-to-be-reported quarter.Also, oil prices have been on an uptrend lately and were up approximately 8% in the January-to-March period. We note that high oil prices do not bode well for travel-focussed companies like Norwegian Cruise Line as fuel costs account for a significant chunk of their expenditures.This apart, investments undertaken by the company to upgrade the facilities for travel are also pushing up costs, which are likely to hurt the bottom line in the first quarter. The Zacks Consensus Estimate for Net Cruise Cost per Capacity Day in the quarter is pegged at $154, above $145 unveiled by the company in the fourth quarter of 2017.Moreover, foul weather, which was prevalent in the January-to-March period, might hurt results as well. In fact, higher marketing and promotional expenses along with increased cruise costs are likely to dent margins.However, increased ticket revenues should boost Norwegian Cruise Line’s top line in the soon-to-be reported quarter. The Zacks Consensus Estimate for passenger ticket revenues in the first quarter of 2018 stands at $875 million, above $787 million unveiled by the company a year ago.  Additionally, Capacity Days are projected to increase approximately 11% year over year.Norwegian Cruise Line Holdings Ltd. Price and EPS Surprise  Norwegian Cruise Line Holdings Ltd. Price and EPS Surprise | Norwegian Cruise Line Holdings Ltd. QuoteWhat Does Our Model Indicate?Our proven model shows that Norwegian Cruise Line is unlikely to beat on earnings in the to-be-reported quarter. This is because the stock does not have the right combination of the two key ingredients — a positive Earnings ESP and a Zacks Rank #3 (Hold) or better — to increase its odds of an earnings surprise.Zacks ESP: Norwegian Cruise Line has an Earnings ESP of +0.47%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: The company’s Zacks Rank #4 (Sell), acts as a spoiler. The unfavorable Zacks Rank combined with a positive Earnings ESP leaves the surprise prediction inconclusive.As it is, we caution against stocks with a Zacks Ranks #4 or 5 (Sell rated) going into an earnings announcement, especially when the company is seeing negative estimate revisions.Stocks to ConsiderHere are some companies from the broader Zacks Consumer Discretionary space, which according to our model have the right combination of elements to post an earnings beat:Carnival Corporation (CCL  -  Free Report) has an Earnings ESP of +2.31% and a Zacks Rank #3. The company is expected to report second-quarter fiscal 2018 results on Jun 28. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.  Discovery Communications (DISCA  -  Free Report) has an Earnings ESP of +0.39% and a Zacks Rank #2 (Buy). The company will report first-quarter 2018 results on May 8.Marriot International (MAR  -  Free Report) has an Earnings ESP of +0.40%. The Zacks #3 Ranked company is scheduled to report first-quarter 2018 results on May 8.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure geniusClick for details >>
"
864,DISCA,"Scripps Networks Interactive Inc.  reported mixed results in the third quarter of 2017. The company’s earnings (excluding 10 cents from non-recurring items) of $1.05 per share surpassed the Zacks Consensus Estimate of 98 cents. However, the bottom line declined 16.7% on a year-over-year basis mainly due to high costs.The company’s third-quarter operating revenues of $825.5 million fell short of the Zacks Consensus Estimate of $838.6 million. Revenues were up 2.8% year over year on strong TV advertising and distribution revenues. Advertising revenues came in at $567.40 million, up 2% year over year, while Distribution revenues rose 5.1% to $233.06 million. On the other hand, Other revenues inched up 0.4% year over year.Third-quarter consolidated segment profits (on an adjusted basis) totaled $303.40 million, down 4.5% year over year. Quarterly operating income (on a reported basis) declined 2.7% to $250.91 million.At the end of the third quarter of 2017, Scripps Networks had $114.73 million in cash & cash equivalents and $2.67 billion of debt (less current portion) on its balance sheet compared with $122.94 million and $2.95 billion, respectively, at the end of 2016.Incidentally, the company is scheduled to be acquired by Discovery Communications (DISCA  -  Free Report) early next year.Segmental PerformanceU.S. NetworksQuarterly revenues came in at $692.37 million, up 0.9% year over year. Advertising revenues slipped 0.6% year over year to $474.80 million on account of lower advertising impressions delivered and a shift in inventory mix. Distribution revenues increased 4.7% year over year to $203.50 million, driven by a rise in negotiated annual rate as well as revenues from over-the-top distribution platforms.Segmental (adjusted) profits came in at $308.59 million, down 5.7% year over year, driven by an increase in programming and marketing expenses.International NetworksQuarterly total revenues of $139.4 million were up 13.1% year over year on the back of favorable foreign currency movements and strong advertising revenues. Segmental adjusted profits totaled $15.91 million compared with $15 million in the prior-year quarter.Conversely, loss (adjusted) from the Corporate and Other segment narrowed to $21.10 million from $24.69 million a year ago. Scripps Networks Interactive, Inc Price, Consensus and EPS Surprise  Scripps Networks Interactive, Inc Price, Consensus and EPS Surprise | Scripps Networks Interactive, Inc Quote Guidance for 2017The company anticipates segment profit in the range of $1.42-$1.43 billion for full-year 2017.Zacks Rank & Key PicksScripps Networks currently carries a Zacks Rank #3 (Hold). Some better-ranked stocks in the broader Consumer Discretionary sector are Sky plc (SKYAY  -  Free Report) and Netflix, Inc. (NFLX  -  Free Report), both carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Shares of Sky and Netflix have gained more than 3% and 10%, respectively, in a month.Zacks’ Best Private Investment IdeasWhile we are happy to share many articles like this on the website, our best recommendations and most in-depth research are not available to the public.Starting today, for the next month, you can follow all Zacks' private buys and sells in real time. Our experts cover all kinds of trades… from value to momentum . . . from stocks under $10 to ETF and option moves . . . from stocks that corporate insiders are buying up to companies that are about to report positive earnings surprises. You can even look inside exclusive portfolios that are normally closed to new investors.Click here for Zacks' private trades >>
"
865,DISCA,"Discovery Communications, Inc. (DISCA  -  Free Report) is scheduled to report third-quarter 2017 results on Nov 2, before the market opens.Last quarter, the company witnessed a negative earnings surprise of 4.2%. Its earnings (on an adjusted basis) of 68 cents per share missed the Zacks Consensus Estimate of 71 cents. Also, the bottom line contracted 4.23% on a year-over-year basis.Discovery’s second-quarter revenues of $1,745 million improved 2.2% on a year-over-year basis. However, the top line missed the Zacks Consensus Estimate of $1,764.4 million.Let’s see how things shape up for this announcement.Why a Likely Positive Surprise?Our proven model shows that Discovery is likely to beat on earnings this quarter because it has the perfect combination of the following two key ingredients:Zacks ESP: Discovery has an Earnings ESP of +0.46%, which represents the difference between the Most Accurate estimate and the Zacks Consensus Estimate. A positive Zacks ESP is indicative of a likely earnings surprise. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Discovery carries a Zacks Rank #3 (Hold). Notably, stocks with a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 have significantly higher chances of beating estimates.Conversely, the Sell-rated stocks (#4 or 5) should never be considered going into an earnings announcement, especially when the company is seeing negative estimate revisions.What is Driving the Better-than-Expected Earnings?Discovery’s joint venture with The Enthusiast Network (“TEN”) in August for automotive media is likely to aid results in the third quarter. This move marks the company’s entry into direct-to-consumer offerings. Discovery will take a majority controlling interest in the new venture with options to acquire 100% of its business.Notably, Discovery has inked multiple deals to expand its reach. In September, the company renewed its distribution partnership with AT&T. The long-term carriage deal is aimed at expanding its portfolio of networks across more platforms. Following its renewal, the company's networks are available on all platforms of DirecTV.  This strategy is further expected to buoy results in the soon-to-be-reported quarter.The company’s initiatives to reward shareholders through buybacks are also impressive.However, declining advertising revenues have been hurting Discovery for quite some time now, besides foreign currency movements and higher costs. This might hit the top line in the third-quarter as well. The Zacks Consensus Estimate for third-quarter advertising revenues stands at $693 million, much below the previous quarter’s reported figure of $805 million.Additionally, high costs are expected to affect the bottom line in the third quarter. Total costs are expected to grow in the range of high single to low double digits in the third quarter.Discovery Communications, Inc. Price and EPS Surprise  Discovery Communications, Inc. Price and EPS Surprise | Discovery Communications, Inc. QuoteOther Stocks to ConsiderInvestors interested in the broader Consumer Discretionary sector may also consider Scripps Networks Interactive, Inc , Activision Blizzard, Inc (ATVI  -  Free Report) and Belmond Ltd. (BEL  -  Free Report) asthese stocks possess the right combination of elements to come up with an earnings beat in their next releases.Scripps Networks has an Earnings ESP of +5.10% and also carries a Zacks Rank of 3. The company is scheduled to report third-quarter 2017 results on Nov 1.Activision Blizzard has an Earnings ESP of +5.80% and sports a Zacks Rank of 1. The company will report third-quarter 2017 earnings numbers on Nov 2. You can see the complete list of today’s Zacks #1 Rank stocks here.Belmond has an Earnings ESP of +6.25%. The Zacks #3 Ranked company will reveal third-quarter results on Nov 6.Zacks’ Best Private Investment IdeasWhile we are happy to share many articles like this on the website, our best recommendations and most in-depth research are not available to the public.Starting today, for the next month, you can follow all Zacks' private buys and sells in real time. Our experts cover all kinds of trades… from value to momentum . . . from stocks under $10 to ETF and option moves . . . from stocks that corporate insiders are buying up to companies that are about to report positive earnings surprises. You can even look inside exclusive portfolios that are normally closed to new investors.Click here for Zacks' private trades >>
"
866,DISCA,"Sirius XM Holdings (SIRI  -  Free Report) is scheduled to report third-quarter 2017 results on Oct 25, before the market opens.Last quarter, the company’s earnings were in line with the Zacks Consensus Estimate, while revenues beat the same. Both earnings and revenues improved on a year-over-year basis.Let’s see how things shape up for this announcement.Factors Likely at PlaySirius XM’s bottom line in the third quarter is likely to be affected by a spike in costs. Also, the company completed the $480 million Pandora (P  -  Free Report) investment in the third quarter. This is likely to further pressurize the bottom line. The slowdown in subscription growth may also hurt results in the third quarter. The company added 0.70 million subscriptions in the first half of 2017, significantly below the number, added a year ago.The company’s high-debt levels are another cause for concern. Increased leverage coupled with stiff competition from rivals may also act as headwinds for the company in the third quarter.However, the company’s efforts to reward shareholders with dividends and buybacks are impressive.Earnings WhispersOur proven model shows that Las Vegas Sands has the right combination of the two key ingredients — a positive Earnings ESP and a Zacks Rank #3 (Hold) or better — to increase the odds of an earnings beat in the third quarter. However, that is not the case as highlighted below.Zacks ESP: Sirius XM has an Earnings ESP of +3.17%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Though the company’s positive ESP increases confidence about an earnings surprise, its Zacks Rank #4 (Sell) leaves surprise prediction inconclusive.Hence, we caution against all Sell-rated stocks (Zacks Rank #4 or 5) going into an earnings announcement, especially when the company is seeing negative estimate revisions.Sirius XM Holdings Inc. Price and EPS Surprise  Sirius XM Holdings Inc. Price and EPS Surprise | Sirius XM Holdings Inc. QuoteStocks to ConsiderInvestors interested in the broader Consumer Discretionary sector may consider the following stocks with the right combination of elements to surpass estimates this quarter:Discovery Communications, Inc. (DISCA  -  Free Report) has an Earnings ESP of +0.61% with a Zacks Rank #3. The company will report third-quarter earnings on Nov 2.DISH Network Corporation (DISH  -  Free Report) has an Earnings ESP of +1.40% with a Zacks Rank of 3 as well. The company is expected to report third-quarter earnings on Nov 8. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
867,DISCA,"Leading media and film entertainment firm Viacom Inc. (VIAB  -  Free Report) has decided to strengthen its foothold in Europe. Recently, Viacom International Media Networks (VIMN), a division of Viacom, acquired Italian free-to-air channel LCN 49 from Scripps Networks Interactive Inc. . Viacom will use this channel to facilitate the launching of its Italian version of Spike TV network in October 2017.Viacom already has a footprint in Italy. It operates Paramount Channel and VH1 FTA DTT channels in the country. Moreover, on Aug 25, Viacom entered into a 50-50 joint venture with media group De Agostini Editore for Super! which is FTA channel for children.The company looks to become the fifth-largest TV broadcaster in Italy within a year. Last month, The Hollywood Reporter stated that VIMN plans to offer a new subscription video-on-demand (SVOD) -- Paramount+ -- in Denmark, Sweden and Norway from October 2017.Facing stiff competition and dwindling advertisement revenues, the media sector is witnessing large scale concentration. Discovery Communications Inc. (DISCA  -  Free Report) has decided to acquire lifestyle media giant Scripps Networks in a $14.6 billion ($11.9 billion excluding debt) deal, which is expected to be closed in early 2018.Meanwhile, the $85.4 billion mega merger deal of AT&T Inc. (T  -  Free Report) and Time Warner Inc.  is currently under review by the U.S. Department of Justice (DOJ) and competition authorities in other foreign countries. The deal is likely to be closed by the end of 2017.Viacom is leaving no stone unturned to turn around its fortunes. In order to combat the challenges, Viacom unveiled a new strategic plan in February 2017. As part of the five-point plan, it is focusing on six of its core brands -- BET, Comedy Central, MTV, Nickelodeon, Nick Jr. and Paramount. At this stage, we believe expansion of operations in Europe will bode well for the company in the future.Price Performance of ViacomViacom’s shares have declined 22.83% compared with the industry’s loss of 2.53% in the last three months. The company currently holds a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.4 Promising Stock Picks to Keep an Eye OnWith news stories about computer hacking and identity theft becoming increasingly commonplace, the cybersecurity industry looks like a promising investment opportunity. But which stocks should you buy? Zacks just released Cybersecurity: An Investor’s Guide to Locking Down Profits to help answer this question.This new Special Report gives you the information you need to make well-informed investment choices in this space. More importantly, it also highlights 4 cybersecurity picks with strong profit potential.Get the new Investing Guide now>>
"
868,DISCA,"Value investing is easily one of the most popular ways to find great stocks in any market environment. After all, who wouldn’t want to find stocks that are either flying under the radar and are compelling buys, or offer up tantalizing discounts when compared to fair value?One way to find these companies is by looking at several key metrics and financial ratios, many of which are crucial in the value stock selection process. Let’s put Discovery Communications Inc. (DISCA  -  Free Report) stock into this equation and find out if it is a good choice for value-oriented investors right now, or if investors subscribing to this methodology should look elsewhere for top picks:PE RatioA key metric that value investors always look at is the Price to Earnings Ratio, or PE for short. This shows us how much investors are willing to pay for each dollar of earnings in a given stock, and is easily one of the most popular financial ratios in the world. The best use of the PE ratio is to compare the stock’s current PE ratio with: a) where this ratio has been in the past; b) how it compares to the average for the industry/sector; and c) how it compares to the market as a whole.On this front, Discovery Communications has a trailing twelve months PE ratio of 14.1, as you can see in the chart below:This level actually compares pretty favorably with the market at large, as the PE for the S&P 500 stands at about 20.1. If we focus on the long-term PE trend, Discovery Communications’ current PE level puts it below its midpoint over the past five years, with the number having risen rapidly over the past few months.Further, the stock’s PE also compares favorably with the broader industry’s trailing twelve months PE ratio, which stands at 26.9. At the very least, this indicates that the stock is relatively undervalued right now, compared to its peers.We should also point out that Discovery Communications has a forward PE ratio (price relative to this year’s earnings) of just 9.8, so it is fair to say that a slightly more value-oriented path may be ahead for Discovery Communications stock in the near term too.P/CF RatioAn often overlooked ratio that can still be a great indicator of value is the price/cash flow metric. This ratio doesn’t take amortization and depreciation into account, so can give a more accurate picture of the financial health in a business. This is a preferred metric to some valuation investors because cash flows are (a) generally less prone to manipulation by the company’s management, and (b) are less affected by variation in accounting policies between different companies.The ratio is generally applied to find out whether a company’s stock is overpriced or underpriced with reference to its cash flows generation potential compared with its competitors. However, it is not commonly used for cross-industry comparison, as the average price to cash flow ratio varies from industry to industry.In this case, Discovery Communications’ P/CF ratio of 3.94 is much lower than the broader industry average of 30.9, which indicates that the stock is significantly undervalued in this respect.Broad Value OutlookDiscovery Communications currently has a Value Score of A, putting it into the top 20% of all stocks we cover from this look. This makes Discovery Communications a solid choice for value investors.What About the Stock Overall?Though Discovery Communications might be a good choice for value investors, there are plenty of other factors to consider before investing in this name. In particular, it is worth noting that the company has a Growth Score of D and a Momentum Score of F. This gives DISCA a Zacks VGM score — or its overarching fundamental grade — of C. (You can read more about the Zacks Style Scores here >>)Meanwhile, the company’s recent earnings estimates have been disappointing. The current quarter has seen three estimates go higher in the past sixty days compared to two lower, while the full year estimate has seen two up and three down in the same time period.This has had a significant impact on the consensus estimate though as the current quarter consensus estimate has dropped 5.2% in the past two months, while the full year estimate has inched lower by 1.3%. You can see the consensus estimate trend and recent price action for the stock in the chart below:Discovery Communications, Inc. Price and Consensus  Discovery Communications, Inc. Price and Consensus | Discovery Communications, Inc. Quote Despite the bearish analyst sentiments, the stock holds a Zacks Rank #3 (Hold).Thus, we are looking for in-line performance from the company in the near termBottom LineDiscovery Communications is an inspired choice for value investors, as it is hard to beat its incredible lineup of statistics on this front. However, with a sluggish industry rank (among Bottom 38% of more than 250 industries) and a Zacks Rank #3, it is hard to get too excited about this company overall. In fact, over the past two years, the broader industry has clearly underperformed the broader market, as you can see below:So, value investors might want to wait for estimates and analyst sentiment to turn around in this name first, but once that happens, this stock could be a compelling pick.Zacks' 10-Minute Stock-Picking SecretSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars.But here's something even more remarkable: You can master this proven system without going to a single class or seminar. And then you can apply it to your portfolio in as little as 10 minutes a month.Learn the secret >>
"
869,DISCA,"It has been about a month since the last earnings report for Discovery Communications, Inc. (DISCA  -  Free Report). Shares have lost about 8.7% in that time frame, underperforming the market.Will the recent negative trend continue leading up to the stock's next earnings release, or is it due for a breakout? Before we dive into how investors and analysts have reacted as of late, let's take a quick look at the most recent earnings report in order to get a better handle on the important catalysts.Discovery Lags Q2 Earnings, To Buy Scripps NetworksDiscovery Communications performed disappointingly in the second quarter of 2017 reporting lower-than-expected earnings and revenues. The company’s earnings (on an adjusted basis) of 68 cents per share missed the Zacks Consensus Estimate of 71 cents. Also, the bottom line contracted 4.23% on a year-over-year basis.Discovery’s second-quarter revenues of $1,745 million improved 2.17% on a year-over-year basis, despite the adverse impact of foreign currency movement. However, revenues missed the Zacks Consensus Estimate of $1,764.4 million.The increase in revenues witnessed in the U.S. Networks and International Networks units was somewhat mitigated by the dismal show of the Education and Other division. However, quarterly adjusted operating income before depreciation and amortization (OIBDA) increased 2% year over year.Quarterly PerformanceRevenues in the US Networks division rose 2% to $890 million. Segmental growth was driven by a 13% rise in Other revenues to $18 million. While Distribution revenues increased 4% to $400 million, revenues from Advertising sources were flat at $472 million. Also, adjusted OIBDA was up 4% year over year for the segment. Plus, adjusted OIBDA margin was 64% in the reported quarter compared with 62% a year ago.In addition, International Networks revenues rose 3% to $811 million.  While Distribution revenues in the segment improved 7% to $457 million, Advertising revenues declined 3% to $333 million.  Revenues from Other sources were flat on a year-over-year basis at $21 million. Also, adjusted OIBDA decreased 4% on a year-over-year basis. Adjusted OIBDA margin slid to 29% compared with 31% a year ago.However, revenues from the Education and Other division fell 4% to $44 million. This decline was primarily due to the impact of sale of the Raw and Betty production studios of the company.LiquidityThe company exited the second quarter of 2017 with cash and cash equivalents of $206 million and $8,158 million of debt (non-current portion) compared with $300 million and $7, 841 million, respectively, at the end of 2016.How Have Estimates Been Moving Since Then?Following the release, investors have witnessed a downward trend in fresh estimates. There have been two revisions higher for the current quarter compared to three lower.Discovery Communications, Inc. Price and Consensus  Discovery Communications, Inc. Price and Consensus | Discovery Communications, Inc. QuoteVGM ScoresAt this time, the stock has a subpar Growth Score of D, though it is lagging a bit on the momentum front with an F. However, the stock was allocated a grade of A on the value side, putting it in the top quintile for this investment strategy.Overall, the stock has an aggregate VGM Score of C. If you aren't focused on one strategy, this score is the one you should be interested in.The company's stock is suitable solely for value based on our styles scores.OutlookEstimates have been broadly trending downward for the stock. The magnitude of this revision also indicates a downward shift. Notably, the stock has a Zacks Rank #3 (Hold). We are looking for an inline return from the stock in the next few months.
"
870,DISCA,"Leading media and film entertainment firm Viacom Inc. (VIAB  -  Free Report) has decided to expand its operations in the Scandinavia region of Europe, per a report by The Hollywood Reporter. Viacom International Media Networks, a division of Viacom, plans to offer a new subscription video-on-demand (SVOD) -- Paramount+ -- in Denmark, Sweden and Norway from October 2017.The Paramount+ package will combine Paramount films (both first pay TV window and classic) along with approximately 800 episodes of series from Viacom networks including Comedy Central and MTV. A number of pay-TV operators will offer Viacom’s TV package including YouSee, Telenor/Canal Digital, Com Hem and Get. Notably, Paramount+ is the first TV package offering by Viacom which will combine its first-run Paramount films with Viacom TV series in an SVOD platform.Facing stiff competition and dwindling advertisement revenues, the media sector is witnessing large scale concentration. Discovery Communications Inc. (DISCA  -  Free Report) has decided to acquire lifestyle media giant Scripps Networks Interactive Inc.  in a $14.6 billion ($11.9 billion excluding debt) deal which is expected to be closed in early 2018.Meanwhile, the $85.4 billion mega merger deal of AT&T Inc. (T  -  Free Report) and Time Warner Inc.  is currently under review by the U.S. Department of Justice (DOJ) and competition authorities in other foreign countries. The deal is likely to be closed by the end of 2017.Viacom is leaving no stone unturned to change its fortunes. In order to combat the challenges, Viacom unveiled a new strategic plan in February 2017. As part of the five-point plan, it is focusing on six of its core brands-- BET, Comedy Central, MTV, Nickelodeon, Nick Jr. and Paramount. At this stage, we believe expansion of operations in Europe will bode well for the company in the future.Price Performance of ViacomViacom’s shares have declined 16.91% compared with the industry’s loss of a mere 0.34% in the last three months. The company currently holds a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
871,DISCA,"While I thought the Chicken Soup for the Soul brand was lost forever to the late ‘90s-early ‘00s era, I clearly was not paying attention. On Friday, Chicken Soup for the Soul Entertainment Inc. announced that it completed its $30 million initial public offering, selling 2.5 million shares at $12 each.The company will begin trading later today on the Nasdaq under the ticker symbol “CSSE.”Chicken Soup’s IPO is the largest public offering to be completed under Regulation A+, a format created by the JOBS Act that aimed to give smaller companies access to capital; this will also be the first Reg A+ IPO to list on the higher tier Nasdaq Global Market.""We are extremely pleased with the investor demand for our IPO,"" said William J. Rouhana, Jr., chairman and chief executive officer. ""Our fans and customers are truly loyal and passionate about our brand, and we are thrilled to have them join us as shareholders. To accommodate such demand, we upsized the offering repeatedly until we reached the $30 million maximum under our offering circular.""Chicken Soup for the Soul Entertainment was actually created last year as a subsidiary by its then parent company, Chicken Soup for the Soul Holdings, to focus specifically on video production.The company has produced series like Chicken Soup for the Soul’s Hidden Heroes for CBS (CBS  -  Free Report), and Project Dad for TLC network, owned by Discovery Communications (DISCA  -  Free Report). CSSE also recently launched CSS Network, which the company describes as “our branded direct-to-consumer network” that will offer “original and third-party video content on a fee-per-view, subscription or advertising-supported basis.”But the Chicken Soup brand goes back much farther. Founded in 1993, Chicken Soup for the Soul was created by motivational speakers Jack Canfield and Mark Victor Hansen, and is a well-known name among self-help book fans. It has a portfolio of around 250 books, which consist of inspiring stories for targeted audiences ranging from teenagers to mothers to pet owners, among many others. Many of the books have become best-sellers, and the company says it has sold 11 million copies worldwide.Chicken Soup’s founders sold the company back in 2008 to a group that included Mr. Rouhana. Since then, the company has expanded to sell foods, pet foods, apps, and advertising through its YouTube (GOOGL  -  Free Report) channel, in addition to its video ventures.Looking at its financial numbers, CSSE’s 2016 revenue totaled $8.1 million, growing from just $1.5 million a year earlier, according to its SEC filing. Net income was $800,000 last year, compared to a net loss of $800,000 in 2015.HCFP/Capital Markets LLC, The Benchmark Company LLC, and Weild & Co. were underwriters of the transaction.4 Surprising Tech Stocks to Keep an Eye on Tech stocks have been a major force behind the market’s record highs, but picking the best ones to buy can be tough. There’s a simple way to invest in the success of the entire sector. Zacks has just released a Special Report revealing one thing tech companies literally cannot function without.More importantly, it reveals 4 top stocks set to skyrocket on increasing demand for these devices. I encourage you to get the report now – before the next wave of innovations really take off.See Stocks Now>>
"
