,ticker,content
143,TEL,"Iran Deal: The president claims that if Tehran cheats, ""sanctions that have helped to cripple the Iranian economy will snap back into place."" But he won't want them to, because then the deal would be dead.Should Iran violate any aspect of this deal,"" the White House tells us, ""the UN, U.S. and EU can snap the sanctions that have crippled Iran's economy back into place.""But ""can"" doesn't mean ""will.""""Snap back"" is a cool term. It's what adjustable baseball caps worn backwards have long been called in hip-hop black urban culture.The way the snapback mechanism works, if the U.S. or one of the other P5+1 believes that Iran is cheating, it can convene a United Nations Security Council vote on sanctions in which the U.S. or another permanent Security Council member could veto continued sanctions relief, thus reinstating sanctions on Iran in 30 days.An unnamed U.S. official boasted that the U.S., not Russia or China, now has the veto: ""We flipped the presumption so the veto works to our advantage.""But the process also requires going through an international ""joint commission,"" then an international ""advisory board,"" which would likely take more than two months. Moreover, within the agreement is a key passage: ""Iran has stated that if sanctions are reinstated in whole or in part, Iran will treat that as grounds to cease performing its commitments"" under the pact.In other words, if Iran cheats and we do anything about it, the deal is dead. Is Barack Obama going to do that? Not on your legacy (or, rather, his). And the next president, even a Republican, might have reasons not to do it either.As Pascal-Emmanuel Gobry, an Ethics and Public Policy Center fellow, writes in TheWeek.com: ""In the real world, once sanctions are scrapped, political pressure to keep the sanctions gone, particularly from elites in places that do business with Iran — like Russia, China, Germany and France — will be enormous.""What's more, a paper last month from the Foundation For Defense of Democracies warned, ""In the later years of the agreement, international companies may have invested tens of billions of dollars back into Iran and will likely be less willing to forgo their business interests because of Iranian nuclear violations.""So the soon-to-come sanctions relief under the pact will actually blunt the pain of re-imposed sanctions.Obama conceded Wednesday that Iran is a terrorist menace ""that has proclaimed that Israel shouldn't exist, that has denied the Holocaust, that has financed Hezbollah, and as a consequence there are missiles that are pointed towards Tel Aviv."" But his deal should be accepted because ""all those threats are compounded if Iran gets a nuclear weapon.""Unfortunately, even in the unlikely event that sanctions do ""snap back,"" his deal's initial sanctions relief compounds those threats — without Iran getting a nuke. And then, in the end, through cheating on the deal, an economically stronger Tehran, less fearful of re-imposed sanctions, will likely end up with nuclear weapons anyway.
"
144,TEL,"Inside TE Connectivity's new lab in Menlo Park, Calif., electrical and mechanical engineers, materials science experts and others collaborate to create some of the least-heralded but most prevalent electronics products on the planet — connectors and sensors. These tiny, low-power devices, at the heart of wearable electronic devices, also are fast becoming part of the fabric in consumer, medical, industrial…
"
145,TEL,"In describing his employee retention strategy, Udi Mokady likes to quote lyrics from a famous rock song: ""You can check out any time you like, but you can never leave."" The line from the Eagles' ""Hotel California"" captures Mokady's eagerness to hold onto top people. Mokady is co-founder, president and chief executive of CyberArk Software (CYBR), which makes information technology…
"
146,TEL,"Google (GOOGL)-owned online mapping company Waze is launching a carpooling pilot program in Israel, marking the latest service to emerge in the increasingly competitive field of ride-sharing ignited by companies including Uber and Lyft. Commuters who use Waze's RideWith app will pay fellow drivers a small fee for rides to and from work, according to Reuters. RideWith uses the Waze…
"
147,TEL,"NXP Semiconductors wants to get in on the ground floor of the factory of tomorrow. The Netherlands-based chipmaker has teamed with China's leading gear maker, Huawei, to explore opportunities in so-called ""smart manufacturing."" Chinese Premier Li Keqiang last month unveiled a strategic plan called ""Made in China 2025"" that aims to integrate the mobile Internet, cloud computing, Big Data and…
"
148,TEL,"Ciena (CIEN) may have found a quick way to boost its presence in the emerging Software Defined Networking and Network Functions Virtualization markets. The leading telecom fiber-optic networking equipment company on Monday said it plans to acquire Cyan (CYNI), a metro optical supplier, which is the first to actively market NFV/SDN orchestration software to carriers and Internet services providers, for…
"
149,TEL,"Here we go again - Headlines paint a picture of doom and gloom - ""Stocks close 1% lower as Dow Plunges Triple Digits"" ""US Stocks Open Sharply Lower"" ""Europe Woes and US Rate Outlook Weigh on Stocks"" Is this the beginning of the end that so many have been forecasting? Doubtful - but look - we did get hit with…
"
150,TEL,"TEL AVIV — Prime Minister Benjamin Netanyahu has been a dominating political figure in the U.S. this year, seemingly invincible as he hurled thunderbolts at President Obama and other adversaries. But here in Israel, not so much. After winning a narrow election victory in March, Netanyahu formed a fragile government late Wednesday with a bare one-vote margin in parliament. Israeli…
"
151,TEL,"Nokia (NOK) late Tuesday confirmed it had reached an agreement to buy rival Alcatel-Lucent, creating the No. 1 telecom equipment company. The deal is valued near $16.6 billion. Under the terms, Nokia will give Alcatel-Lucent (ALU) shareholders 0.55 share in the combined company for each of their old shares. The companies expect to complete the merger in the first half…
"
152,TEL,"A consolidation wave is expected to continue in the connector and sensor markets, with Amphenol (APH), TE Connectivity, Koch Industries and Sensata Technologies among the strategic buyers, says RBC Capital in a research report. ""We should see another year of sustained M&A, with Amphenol as most likely to do large deals, followed by TE Connectivity (TEL) and then Sensata (ST),""…
"
153,TEL,"Stocks faltered in early trade Thursday despite a healthy improvement in the Midwest manufacturing picture.
"
154,TEL,"The Nasdaq slumped 1%, the S&P 500 stalled 0.6%, and the Dow Jones industrial average backed down 0.7%. Volume rose 14% on the Nasdaq and was 6% higher on the NYSE, compared to trade at the same time Wednesday.
"
155,TEL,"The stock market today received a mixed send-off from the Labor and Commerce departments, which reported a sharp drop in weekly unemployment claims but no gain in workers' incomes in March and a less-than-estimated gain in consumer spending.
"
156,TEL,"Better news came from Kingsbury International and the Institute for Supply Management, which reported that its Chicago Purchasing Managers Index jumped to 52.3 in March. The number was the highest since January and above expectations for a gain to 50. New orders led the surge, the ISM noted, and businesses were unconcerned about a possible pending change in Federal Reserve policy.
"
157,TEL,"Leading stocks were in motion — both good and bad — in early trade.
"
158,TEL,"Drug wholesaler AmerisourceBergen (ABC) leapt 6% after a sold fiscal second quarter sales and earnings beat. The Chesterbrook, Pa. company reported a 37% jump in earnings on a 15% revenue gain. Analysts had expected a 12% earnings gain. Management hoisted its full-year earnings guidance to well above consensus views. The gap-up gain sent shares to a new high, extended well beyond a flat-base breakout in January.
"
159,TEL,"Harman International Industries (HAR) crumbled 13% at the open. The maker of high-end audio and entertainment gear reported disappointing fiscal third quarter results, with both earnings and revenue stopping well short of consensus expectations. The loss marked a clear sell signal for Harman, sending shares through their 10-week moving average in heavy trade.
"
160,TEL,"CommScope Holding (COMM) jumped 7% higher after Q1 earnings slipped less than expected. Revenue fell more than projected, and management trimmed its Q2 guidance to below analyst estimates. The company reasserted full-year earnings guidance range in line with projections. The company also reported that federal regulators had terminated U.S. antitrust proceedings with regard to the company's proposed acquisition of TE Connectivity 's (TEL) Telecom, Enterprise and Wireless businesses. CommScope has been in a mild consolidation since early March.
"
161,TEL,"Network services provider Equinix (EQIX) popped 4% in early action. The Redwood City, Calif., company's first-quarter earnings and revenue stormed past analyst forecasts. Management boosted its Q2 revenue guidance and offered full-year guidance roughly in line with expectations. The stock is extended 9% above a 235.08 cup-base buy point.Stocks faltered in early trade Thursday despite a healthy improvement in the Midwest manufacturing picture.The Nasdaq slumped 1%, the S&P 500 stalled 0.6%, and the Dow Jones industrial average backed down 0.7%. Volume rose 14% on the Nasdaq and was 6% higher on the NYSE, compared to trade at the same time Wednesday.The stock market today received a mixed send-off from the Labor and Commerce departments, which reported a sharp drop in weekly unemployment claims but no gain in workers' incomes in March and a less-than-estimated gain in consumer spending.Better news came from Kingsbury International and the Institute for Supply Management, which reported that its Chicago Purchasing Managers Index jumped to 52.3 in March. The number was the highest since January and above expectations for a gain to 50. New orders led the surge, the ISM noted, and businesses were unconcerned about a possible pending change in Federal Reserve policy.Leading stocks were in motion — both good and bad — in early trade.Drug wholesaler AmerisourceBergen (ABC) leapt 6% after a sold fiscal second quarter sales and earnings beat. The Chesterbrook, Pa. company reported a 37% jump in earnings on a 15% revenue gain. Analysts had expected a 12% earnings gain. Management hoisted its full-year earnings guidance to well above consensus views. The gap-up gain sent shares to a new high, extended well beyond a flat-base breakout in January.Harman International Industries (HAR) crumbled 13% at the open. The maker of high-end audio and entertainment gear reported disappointing fiscal third quarter results, with both earnings and revenue stopping well short of consensus expectations. The loss marked a clear sell signal for Harman, sending shares through their 10-week moving average in heavy trade.CommScope Holding (COMM) jumped 7% higher after Q1 earnings slipped less than expected. Revenue fell more than projected, and management trimmed its Q2 guidance to below analyst estimates. The company reasserted full-year earnings guidance range in line with projections. The company also reported that federal regulators had terminated U.S. antitrust proceedings with regard to the company's proposed acquisition of TE Connectivity 's (TEL) Telecom, Enterprise and Wireless businesses. CommScope has been in a mild consolidation since early March.Network services provider Equinix (EQIX) popped 4% in early action. The Redwood City, Calif., company's first-quarter earnings and revenue stormed past analyst forecasts. Management boosted its Q2 revenue guidance and offered full-year guidance roughly in line with expectations. The stock is extended 9% above a 235.08 cup-base buy point.
"
162,TEL,"Ciena (CIEN) and Infinera are likely acquisition targets, says an analyst responding to Nokia's announcement that it will buy Alcatel-Lucent for about $16.6 billion. In a research report Wednesday, Catharine Trebnick, an analyst for Dougherty & Co., said Nokia's push to boost its telecom equipment business could provide reason for rival Ericsson (ERIC) to acquire Ciena, Infinera (INFN) or both.…
"
163,TEL,"ChipmakerSkyworks Solutions (SWKS) is poised to significantly expand its global presence as well as its profit margins over the next two years, according to an analyst report released late Monday.As Chinese telecom carriers transition from 2G phones to 3G smartphones and 4G LTE wireless broadband services for customers, Skyworks is likely to have a strong presence in what will be a big market.""We anticipate a growing global mix of LTE smartphones and Skyworks' share gains with leading Chinese OEMs should drive 15% plus sales growth into the smartphone market over the next two years,"" said Canaccord Genuity analyst Michael Walkley in a research report. ""The potential dollar content available for Skyworks increases from roughly 30 cents to 50 cents in a 2G phone to $2 to $3 in a lower-end 3G smartphone to $4 to $6 for a midtier LTE smartphone and to $10-plus for high-end global LTE smartphones,"" he said.Walkley increased his target price on Skyworks stock to 62 from 55, and reiterated a buy rating.Skyworks stock was flat, near 52, in midday trading in the stock market today, but shares are up more than 80% this year for a company that has been in the IBD 50 list of top-performing stocks for weeks, as well as an IBD Leaderboard stock.""Given Skyworks' broad RFIC (radio frequency integrated circuit) portfolio and customer base, we believe Skyworks' diverse analog portfolio is enabling content share gains in its smartphone customer base,"" Walkley said. ""Further, we anticipate strong ongoing sales to Wi-Fi 802.11ac, wireless infrastructure, and the IoT (Internet of Things) markets should contribute to strong sales and improving margins.""The report was released after meetings with Don Palette, Skyworks' chief financial officer, at a Canaccord investor conference last week.The Woburn, Mass.-based company has a diverse portfolio of analog chips used in cars, broadband gear, cellular infrastructure, energy management, GPS devices, smartphones and tablets.Skyworks chips are used in the Apple (AAPL) iPhone and Samsung Galaxy F4 and F5, but recently its chip growth is being driven in part by fitness wearables, such as Philips ' (PHG) wearable technologies and wellness applications, and by home automation, JMP Securities analyst Alex Gauna told IBD.""They're in a lot of new automobile applications,"" Gauna said. ""The automobile is so sensor-intensive now, with a lot of RF (radio frequency) and analog content that Skyworks can provide.""New product launches and an aggressive push into new markets have helped drive recent revenue growth. For its fiscal Q3 ended June 30, Skyworks posted year-over-year revenue growth of 35%, its biggest growth in more than three years.""While we understand investor concerns regarding slowing smartphone/handset unit sales growth, we believe investors do not fully appreciate Skyworks' diverse content opportunities, increasing mix of higher-margin integrated mobile solutions vs. stand-alone power amplifiers, and improving competitive position,"" Walkley said.Skyworks products, for instance, will help enable navigation-assist capabilities in some of next year's Volkswagen (VLKAY) models and will go into Ericsson's (ERIC) 4G LTE mobile broadband base stations. Skyworks chips are going into enhanced video-streaming applications for TV set-top boxes, Blu-ray/ DVD players and LED/4K television.Skyworks also sees promising opportunities in medical devices, gaming platforms and industrial markets.RELATED:Worldwide smartphone market grows in Q2.
"
164,TEL,"Vasco Data Security International (VDSI) stock jumped after the company posted Q1 earnings early Tuesday that beat Wall Street views, and it boosted guidance for the year, citing demand for its authentication and anti-fraud products. The Illinois-based company, which provides authentication and e-signature products and services specializing in online accounts, identities and transactions, reported earnings per share excluding items of…
"
165,TEL,"The Pentagon plans to open an office in Silicon Valley as it looks to beef up its cybersecurity and build more advanced weapon systems.
"
166,TEL,"The news is set to be announced at Secretary of Defense Ashton Carter's speech at Stanford University on Thursday for an event called ""Rewiring the Pentagon: Charting a New Path on Innovation and Cybersecurity.""
"
167,TEL,"The office, with 15 staffers, is set to open in Moffett Field in a month.
"
168,TEL,"Carter will be the first sitting Pentagon chief in nearly two decades to visit Silicon Valley. He had spent a year as a lecturer at the Freeman Spogli Institute for International Studies and as a distinguished visiting fellow at Stanford's Hoover Institution.
"
169,TEL,"But Silicon Valley and the Pentagon have been at odds for years. Tech companies are especially leery of the slow-moving government agency after Edward Snowden's leaks over digital surveillance.
"
170,TEL,"While in California, Carter will also meet privately with executives from Facebook (FB) at its campus in Menlo Park and the venture capital firm Andreessen Horowitz, which specializes in tech companies and invested in Facebook, Groupon (GRPN), Twitter (TWTR) and Zynga (ZNGA) when they were still private.
"
171,TEL,"Facebook shares rose 0.6% to 86.03 on the stock market today. Twitter shares were flat. Groupon shares rose 0.7% to 7.12. Zynga shares were up 1% to 2.54.
"
172,TEL,"The Department of Homeland Security is also planning to open an office in Silicon Valley. The government has been slow to move there even as public companies from automakers to banks are heading to the region to take advantage of innovative tech ideas.
"
173,TEL,"Carter is also expected to announce plans to provide venture capital funds through In-Q-Tel, a venture-capital firm set up by intelligence agencies in 1999.
"
174,TEL,"Follow Gillian Rich on Twitter: @IBD_GRich.The Pentagon plans to open an office in Silicon Valley as it looks to beef up its cybersecurity and build more advanced weapon systems.The news is set to be announced at Secretary of Defense Ashton Carter's speech at Stanford University on Thursday for an event called ""Rewiring the Pentagon: Charting a New Path on Innovation and Cybersecurity.""The office, with 15 staffers, is set to open in Moffett Field in a month.Carter will be the first sitting Pentagon chief in nearly two decades to visit Silicon Valley. He had spent a year as a lecturer at the Freeman Spogli Institute for International Studies and as a distinguished visiting fellow at Stanford's Hoover Institution.But Silicon Valley and the Pentagon have been at odds for years. Tech companies are especially leery of the slow-moving government agency after Edward Snowden's leaks over digital surveillance.While in California, Carter will also meet privately with executives from Facebook (FB) at its campus in Menlo Park and the venture capital firm Andreessen Horowitz, which specializes in tech companies and invested in Facebook, Groupon (GRPN), Twitter (TWTR) and Zynga (ZNGA) when they were still private.Facebook shares rose 0.6% to 86.03 on the stock market today. Twitter shares were flat. Groupon shares rose 0.7% to 7.12. Zynga shares were up 1% to 2.54.The Department of Homeland Security is also planning to open an office in Silicon Valley. The government has been slow to move there even as public companies from automakers to banks are heading to the region to take advantage of innovative tech ideas.Carter is also expected to announce plans to provide venture capital funds through In-Q-Tel, a venture-capital firm set up by intelligence agencies in 1999.Follow Gillian Rich on Twitter: @IBD_GRich.
"
175,TEL,"Check Point Software Technologies (CHKP) vaulted to a new 14-year high Monday after reporting better-than-expected earnings and revenue. Before the open, the company said it earned 95 cents a share in Q1, compared to 84 cents a year ago and analysts' estimates of 91 cents. Revenue came in at $372.6 million — a 9% increase from a year ago and…
"
176,TEL,"Check Point Software (CHKP) early Monday reported Q1 earnings that topped Wall Street views, sending the stock to a 14-year high, though its Q2 revenue outlook was slightly below analyst estimates.
"
177,TEL,"The Tel Aviv, Israel-based network security vendor posted earnings per share excluding items of 95 cents, up 14% from year-earlier quarter. Revenue rose 9% to $372 million.
"
178,TEL,"Analysts polled by Thomson Reuters had expected 91 cents and $370 million.
"
179,TEL,"Check Point stock was up 5% in afternoon trading in the stock market today, near 86, its highest point since February 2001.
"
180,TEL,"For the current quarter, Check Point forecast EPS ex items of 90 to 99 cents, up 1% to 11%, and revenue of $380 million to 400 million, up 5% to 10.5%. Analysts forecast 94 cents and $392 million.
"
181,TEL,"Check Point also announced a collaboration with FireEye (FEYE) to share threat intelligence to protect customers from advanced attacks.
"
182,TEL,"Of the partnership, Check Point CEO Gil Shwed told analysts on a conference call that ""we want to allow the customers to exchange information between both systems.""
"
183,TEL,"He added: ""We've talked about the need for more intelligence to fight threats. Last year we opened IntelliStore, our platform that allows organizations to receive intelligence on specific and focused security attacks relevant to them. That's what's behind our efforts with FireEye.""
"
184,TEL,"FireEye CEO David DeWalt said in a joint press release that ""this partnership is a model for vendor cooperation that will help enterprises defend themselves against the most sophisticated cyberattacks.""
"
185,TEL,"Check Point last quarter rolled out Threat Extraction, a technology designed to pre-emptively remove threats from documents and reconstruct them as safe files before they're delivered to users, Shwed said.
"
186,TEL,"Also last quarter, Check Point announced agreements to acquire Lacoon Mobile Security, which specializes in securing mobile devices, and Hyperwise, which has developed a central processing unit-level threat prevention engine that stops threats ""at the point of pre-infection.""
"
187,TEL,"Check Point maintained its 2015 guidance. It calls for $1.6 billion to $1.65 billion in revenue and $3.90 to $4.02 per share ex items. Analysts have modeled $1.62 billion and $3.98.
"
188,TEL,"Check Point's earnings come as the RSA Conference on cybersecurity gets underway, one of the biggest annual events for the industry. Companies are beefing up cyberdefenses in the wake of high-profile attacks against Sony (SNE), Home Depot (HD) and Target (TGT).
"
189,TEL,"IBD's Computer Software-Security group ranks No. 8 of 197 groups tracked, and it's ranked no lower than No. 12 in the past six months.
"
190,TEL,"Raytheon Bulks Up
"
191,TEL,"Sunnyvale, Calif.-based security vendor Fortinet (FTNT) is set to report earnings after the market close Monday. Analysts expect EPS minus items of 6 cents, down 45%, on revenue of $205 million, up 21.5%.
"
192,TEL,"In a separate announcement Monday, defense contractor Raytheon (RTN) said it acquired control of security vendor Websense from private-equity firm Vista Partners in a $1.9 billion deal.
"
193,TEL,"FBR Capital Markets analyst Daniel Ives said in a research note Monday that the Raytheon acquisition ""highlights the massive investments being allocated toward this high-priority area of IT spending as enterprises of all shapes and sizes look to bulk up legacy security systems with next-generation technologies.""
"
194,TEL,"RELATED:
"
195,TEL,"Barracuda Eyes Bigger Bite Of Cybersecurity Market.Check Point Software (CHKP) early Monday reported Q1 earnings that topped Wall Street views, sending the stock to a 14-year high, though its Q2 revenue outlook was slightly below analyst estimates.The Tel Aviv, Israel-based network security vendor posted earnings per share excluding items of 95 cents, up 14% from year-earlier quarter. Revenue rose 9% to $372 million.Analysts polled by Thomson Reuters had expected 91 cents and $370 million.Check Point stock was up 5% in afternoon trading in the stock market today, near 86, its highest point since February 2001.For the current quarter, Check Point forecast EPS ex items of 90 to 99 cents, up 1% to 11%, and revenue of $380 million to 400 million, up 5% to 10.5%. Analysts forecast 94 cents and $392 million.Check Point also announced a collaboration with FireEye (FEYE) to share threat intelligence to protect customers from advanced attacks.Of the partnership, Check Point CEO Gil Shwed told analysts on a conference call that ""we want to allow the customers to exchange information between both systems.""He added: ""We've talked about the need for more intelligence to fight threats. Last year we opened IntelliStore, our platform that allows organizations to receive intelligence on specific and focused security attacks relevant to them. That's what's behind our efforts with FireEye.""FireEye CEO David DeWalt said in a joint press release that ""this partnership is a model for vendor cooperation that will help enterprises defend themselves against the most sophisticated cyberattacks.""Check Point last quarter rolled out Threat Extraction, a technology designed to pre-emptively remove threats from documents and reconstruct them as safe files before they're delivered to users, Shwed said.Also last quarter, Check Point announced agreements to acquire Lacoon Mobile Security, which specializes in securing mobile devices, and Hyperwise, which has developed a central processing unit-level threat prevention engine that stops threats ""at the point of pre-infection.""Check Point maintained its 2015 guidance. It calls for $1.6 billion to $1.65 billion in revenue and $3.90 to $4.02 per share ex items. Analysts have modeled $1.62 billion and $3.98.Check Point's earnings come as the RSA Conference on cybersecurity gets underway, one of the biggest annual events for the industry. Companies are beefing up cyberdefenses in the wake of high-profile attacks against Sony (SNE), Home Depot (HD) and Target (TGT).IBD's Computer Software-Security group ranks No. 8 of 197 groups tracked, and it's ranked no lower than No. 12 in the past six months.Raytheon Bulks UpSunnyvale, Calif.-based security vendor Fortinet (FTNT) is set to report earnings after the market close Monday. Analysts expect EPS minus items of 6 cents, down 45%, on revenue of $205 million, up 21.5%.In a separate announcement Monday, defense contractor Raytheon (RTN) said it acquired control of security vendor Websense from private-equity firm Vista Partners in a $1.9 billion deal.FBR Capital Markets analyst Daniel Ives said in a research note Monday that the Raytheon acquisition ""highlights the massive investments being allocated toward this high-priority area of IT spending as enterprises of all shapes and sizes look to bulk up legacy security systems with next-generation technologies.""RELATED:Barracuda Eyes Bigger Bite Of Cybersecurity Market.
"
196,TEL,"Quarterly reports from Check Point Software and Fortinet on Monday pointed to a strong earnings season for computer security companies, while an acquisition by Raytheon signaled more potential deal making ahead. Cybersecurity companies are seeing double-digit growth rates at a time when overall IT spending is expected to grow just 3% to 4%, said FBR Capital Markets analyst Daniel Ives.
"
197,TEL,"That was seen in Monday's results, which kick off a string of reports for the hot industry group.
"
198,TEL,"Barracuda (CUDA) reports April 27, Vasco Data Security (VDSI) April 28, FireEye April 30, Qualys (QLYS) May 4, and CyberArk (CYBR) May 7.
"
199,TEL,"Sunnyvale, Calif.-based Fortinet (FTNT) said Q1 billings of $254 million, up 36% year-over-year, were the highest since it became a public company more than five years ago.
"
200,TEL,"While earnings fell 27% to 8 cents a share, they beat analyst forecasts by 2 cents, and revenue jumped 26% to $212 million, topping forecasts of $205 million.
"
201,TEL,"Fortinet sees Q2 revenue of $224 million to $228 million, above recent forecasts, and EPS ex items of 8-9 cents, below views. Shares rallied 8% late, after closing up 2.7%.
"
202,TEL,"Check Point's (CHKP) Q1 earnings climbed 14% to 95 cents a share, exceeding Wall Street views by 4 cents. Revenue rose 9% to $372 million, edging above the consensus estimate of $370 million.
"
203,TEL,"Key Areas Of Focus
"
204,TEL,"The Tel Aviv, Israel-based network security vendor sees EPS ex items of 90-99 cents on revenue of $380 million to $400 million. Analysts forecast earnings of 94 cents a share on revenue of $392 million.
"
205,TEL,"Check Point shares finished up 5%, hitting a 14-year high.
"
206,TEL,"""On the technology front, we are putting strong focus on two key areas: mobility and threat prevention,"" Chairman and CEO Gil Shwed said in a conference call with analysts.
"
207,TEL,"He cited acquisitions of Lacoon Mobile Security, which specializes in securing mobile devices, and Hyperwise, which has developed a central processing unit-level threat prevention engine that stops threats, as strategies to boost product and service capabilities.
"
208,TEL,"Check Point also announced a collaboration with FireEye (FEYE) to share threat intelligence in a move aimed at protecting customers from increasingly sophisticated attacks.
"
209,TEL,"Meanwhile, top names in the industry gathered at the high-profile RSA Conference in San Francisco.
"
210,TEL,"Defense contracting giant Raytheon (RTN) was among the first to make a splash at the event with an announcement that it will spend about $1.7 billion to acquire control of cybersecurity firm Websense to leverage skills it has honed for the U.S. military and intelligence agencies.
"
211,TEL,"Defense-Sector Push?
"
212,TEL,"The Raytheon deal speaks to the growing importance of cybersecurity to protect enterprises and government assets from malicious activity and ""state attacks"" from hackers in China, North Korea, Russia and Iran, Ives said.
"
213,TEL,"He sees more on the horizon.
"
214,TEL,"""We see traditional defense players becoming incrementally more aggressive (e.g., M&A) in the cyber security landscape as protecting sensitive data/IP remains crucial to the success of many government programs,"" Ives wrote in a note Monday.
"
215,TEL,"Monday's Raytheon deal comes after Boeing (BA) earlier this year exited the commercial cybersecurity business.
"
216,TEL,"Massive breaches and the announcement of President Obama's new cybersecurity initiatives are among issues that have thrust the information security industry into the spotlight, said Linda Gray, general manager of RSA Conference.
"
217,TEL,"Some 82% of organizations expect to be attacked this year, according to the January study ""State of Cybersecurity: Implications for 2015,"" compiled by ISACA and RSA, yet they are relying on a talent pool they view as largely unqualified and unable to handle complex threats or understand their business.
"
218,TEL,"Cybersecurity has become one of the white-hot areas of IT spending given the unprecedented threat environment both for government agencies and companies, with recent attacks against Sony (SNE), Home Depot (HD) and Target (TGT) raising concerns further.Quarterly reports from Check Point Software and Fortinet on Monday pointed to a strong earnings season for computer security companies, while an acquisition by Raytheon signaled more potential deal making ahead. Cybersecurity companies are seeing double-digit growth rates at a time when overall IT spending is expected to grow just 3% to 4%, said FBR Capital Markets analyst Daniel Ives.That was seen in Monday's results, which kick off a string of reports for the hot industry group.Barracuda (CUDA) reports April 27, Vasco Data Security (VDSI) April 28, FireEye April 30, Qualys (QLYS) May 4, and CyberArk (CYBR) May 7.Sunnyvale, Calif.-based Fortinet (FTNT) said Q1 billings of $254 million, up 36% year-over-year, were the highest since it became a public company more than five years ago.While earnings fell 27% to 8 cents a share, they beat analyst forecasts by 2 cents, and revenue jumped 26% to $212 million, topping forecasts of $205 million.Fortinet sees Q2 revenue of $224 million to $228 million, above recent forecasts, and EPS ex items of 8-9 cents, below views. Shares rallied 8% late, after closing up 2.7%.Check Point's (CHKP) Q1 earnings climbed 14% to 95 cents a share, exceeding Wall Street views by 4 cents. Revenue rose 9% to $372 million, edging above the consensus estimate of $370 million.Key Areas Of FocusThe Tel Aviv, Israel-based network security vendor sees EPS ex items of 90-99 cents on revenue of $380 million to $400 million. Analysts forecast earnings of 94 cents a share on revenue of $392 million.Check Point shares finished up 5%, hitting a 14-year high.""On the technology front, we are putting strong focus on two key areas: mobility and threat prevention,"" Chairman and CEO Gil Shwed said in a conference call with analysts.He cited acquisitions of Lacoon Mobile Security, which specializes in securing mobile devices, and Hyperwise, which has developed a central processing unit-level threat prevention engine that stops threats, as strategies to boost product and service capabilities.Check Point also announced a collaboration with FireEye (FEYE) to share threat intelligence in a move aimed at protecting customers from increasingly sophisticated attacks.Meanwhile, top names in the industry gathered at the high-profile RSA Conference in San Francisco.Defense contracting giant Raytheon (RTN) was among the first to make a splash at the event with an announcement that it will spend about $1.7 billion to acquire control of cybersecurity firm Websense to leverage skills it has honed for the U.S. military and intelligence agencies.Defense-Sector Push?The Raytheon deal speaks to the growing importance of cybersecurity to protect enterprises and government assets from malicious activity and ""state attacks"" from hackers in China, North Korea, Russia and Iran, Ives said.He sees more on the horizon.""We see traditional defense players becoming incrementally more aggressive (e.g., M&A) in the cyber security landscape as protecting sensitive data/IP remains crucial to the success of many government programs,"" Ives wrote in a note Monday.Monday's Raytheon deal comes after Boeing (BA) earlier this year exited the commercial cybersecurity business.Massive breaches and the announcement of President Obama's new cybersecurity initiatives are among issues that have thrust the information security industry into the spotlight, said Linda Gray, general manager of RSA Conference.Some 82% of organizations expect to be attacked this year, according to the January study ""State of Cybersecurity: Implications for 2015,"" compiled by ISACA and RSA, yet they are relying on a talent pool they view as largely unqualified and unable to handle complex threats or understand their business.Cybersecurity has become one of the white-hot areas of IT spending given the unprecedented threat environment both for government agencies and companies, with recent attacks against Sony (SNE), Home Depot (HD) and Target (TGT) raising concerns further.
"
219,TEL,"The Federal Communications Commission, following the preference of phone companies, on Thursday unanimously awarded a major telecom database contract to Ericsson's Telcordia Technologies, which the agency said easily outbid incumbent Neustar. Industry trade group USTelecom — whose members include AT&T (T), Verizon Communications (VZ), CenturyLink (CTL) and Frontier (FTR) — hailed the FCC's vote. Neustar (NSR) had fought fiercely for…
"
220,TEL,"Just days after getting socked with a half-billion-dollar patent infringement penalty by a federal jury, Apple (AAPL) is facing fresh patent lawsuits.
"
221,TEL,"On Tuesday, a jury in the U.S. District Court for the Eastern District of Texas ruled that Apple's iTunes software infringed three patents held by patent licensing firm Smartflash. The federal jury ordered Apple to pay $532.9 million in damages.
"
222,TEL,"On Wednesday, Smartflash decided to take another bite of the apple, suing the Cupertino, Calif.-based company for using the same patents without permission in devices introduced since the original case was filed in May 2013, Reuters reported. Those devices include the iPhone 6 series smartphones and iPad Air 2 tablet.
"
223,TEL,"Proponents of patent reform called Smartflash a patent troll for using patents to shake down other companies for money instead of producing products.
"
224,TEL,"""This case is Exhibit A for patent reform,"" Gary Shapiro, CEO of the Consumer Electronics Association, said in a statement. ""The patent troll in this case doesn't produce any products and services, has zero employees and operates from an office across the street from the courthouse in the notoriously troll-friendly Eastern District of Texas.
"
225,TEL,"""This sort of blatant patent extortion is exactly the reason why Congress needs to act now on patent reform. This is yet another of example of the tsunami of bogus patent claims that drain $1.5 billion a week from the U.S. economy. The only atypical aspect of this case is the defendant — the majority of patent troll victims are small firms without big legal budgets, who can easily be coerced into a settlement.""
"
226,TEL,"On Friday, Swedish mobile telecom-gear maker Ericsson (ERIC) said it sued Apple for patent infringement involving Ericsson's wireless communications patents and other inventions.
"
