,ticker,content
42,HON,"Apple (AAPL) earnings helped lift the Dow Jones industrial average above 22,000 but didn't help the Nasdaq composite or S&P 500 index. Tesla (TSLA) topped forecasts while General Motors (GM) and other U.S. automakers reported weak domestic sales. Applied Optoelectronics (AAOI) crashed as it and other fiber-optic plays had weak guidance or results. The U.S. economy continued to grow and hire at a moderate pace.The major market averages continued to split. The Dow Jones industrial average continued to rack up small gains, climbing 1.2% and topping 22,000 for the first time. The S&P 500 edged up 0.2% while the Nasdaq composite fell 0.4%. Apple, Tesla had well-received June quarter results, while many stocks had big double-digit percentage gains or losses. Optical stocks were losers on Applied Optoelectronics and others.Consumer electronics giant Apple beat Wall Street's sales and earnings targets in the June quarter and guided higher for the September quarter, easing concerns about a late iPhone 8 launch. Earnings rose 18% while sales climbed 7% to $45.4 billion. Cirrus Logic (CRUS) and Qorvo (QRVO) also topped estimates, implying healthy business from Apple. Apple advanced 4.6%, but closed below a buy point after clearing it on Wednesday. Apple chipmakers struggled.RELATED:This Is Why Apple Is Bullish On Q4 Sales (It's Not The iPhone 8)Tesla (TSLA) reported a smaller-than-expected adjusted loss, while second-quarter revenue more than doubled from the year-ago quarter to reaching $2.79 billion. Tesla received several price-target hikes following its quarterly earnings report that beat views, though analysts expressed concern about the electric car company's ability to execute on its ambitious production schedule for the new Model 3. Analysts also are concerned about Tesla's cash burn. But the stock rose 6.55%, clearing its 50-day moving average.Here's What Analysts Like And Don't Like About Tesla EarningsBefore Ordering A Tesla Model 3 Or Chevy Bolt, Look At This ChartApplied Optoelectronics sees weak revenue for the current quarter, shocker given that the optical stock had raised or beaten guidance several times this year. It cited some slower demand from a large customer, which could be Amazon. Applied Opto, the No. 1 stock in the No. 1-rated Telecom-Fiber Optics group, crashed 34% Friday. Acacia Communications (ACIA) and Infinera (INFN) also had bad news late Thursday. Earlier in the week, Macom Technology Solutions Holdings (MTSI), an optical-related chipmaker, sees weak China demand. However, Oclaro (OCLR) reported better-than-expected fiscal fourth-quarter profit and revenue and sees strong demand in the current fiscal year. But Oclaro shares still plunged for the week.RELATED:Applied Optoelectronics Plunges On Weak Guidance; Opticals HitJuly was a rout for U.S. auto sales, marking the biggest monthly decline since August 2010. General Motors (GM) saw sales plunge 15% vs. the expected 9% to 11%. Ford Motor (F) sales declined nearly 8% vs. an expected 5% to 6%. Fiat Chrysler (FCAU) sales declined 11% vs. an expected 7%. Industrywide U.S. auto sales rang in at a seasonally adjusted annual rate of 16.77 million in July, Autodata reported, marking the third straight month below 17 million. The auto giants pointed to planned fleet sales cutbacks, but their retail sales also retreated. Toyota (TM) saw U.S. sales unexpectedly rise, while Japanese peers Nissan (NSANY) and Honda (HMC) had smaller-than-expected declines.RELATED:U.S. Auto Sales Tumble 7%, Worst Drop In Nearly 7 YearsThe U.S. economy added 209,000 jobs in July, slightly more than expected. The unemployment rate ticked down to 4.3% while average hourly wages rose a solid 0.3%. The report is more evidence of tighter labor markets, though it likely won't shift the Federal Reserve's policy path in the near future. Meanwhile, ISM surveys signaled still-strong manufacturing growth while some decelerating growth in the service sector.Grubhub (GRUB) and Yelp (Yelp) both topped second-quarter earnings and revenue estimates late Thursday. As part of a long-term partnership, Grubhub will pay $287.5 million in cash to acquire Yelp's online food ordering and delivery business, Eat24. The partnership comes as Amazon (AMZN) is getting more aggressive in the food delivery market. Grubhub rose 9.2% on Friday while Yelp shot up nearly 28%.Symantec (SYMC), Qualys (QYLS) and FireEye (FEYE) reported better-than-expected June-quarter results, following computer security peer Proofpoint (PFPT) last week. Symantec's adjusted fiscal first-quarter earnings rose 14% as revenue climbed 39% to $1.23 billion. Symantec agreed to sell its website security business to DigiCert for about $950 million cash. But Symantec shares fell 6%. Qualys EPS climbed 30% as revenue rose 14% to $55.3 million, sending shares 13.8% for the week. FireEye narrowed its Q2 loss to just 4 cents a share as revenue grew 6% to $185.5 million, amid strong demand for its new Helix security platform. Shares fell 6%.Video game publishers Activision Blizzard (ATVI) and Take-Two Interactive Software (TTWO) reported better-than-expected June-quarter results, while mobile and online games publisher Zynga (ZNGA) delivered a mixed report. Activision climbed 4% through Thursday to fresh highs, but retreated 3.1% Friday on its mixed guidance. Take-Two spiked 9.5%, breaking out past a buy point to its own high. Zynga was little changed, in a consolidation at 3-year highs.RELATED:Activision Blizzard Beats Second-Quarter Views, Offers Mixed OutlookVideo Game Publisher Take-Two Rockets On June-Quarter BeatBoeing (BA) announced that it would get into the avionics business, to make controls and electronics for aircraft and spacecraft. The aerospace giant said the unit would first supply parts for its own aircraft but eventually sell to other firms. Analysts worried that would hurt suppliers like Rockwell Collins (COL) and Honeywell (HON). Boeing also announced a pricing deal with Spirit AeroSystems (SPR) on supplies for its 787 Dreamliner. Spirit has a similar deal with Airbus (EADSY) for its A350. Spirit Aero, which also announced strong earnings, soared 17.2%.The ObamaCare exchanges are still perilous for insurers' earnings health, but Medicare is a cash cow. Aetna (AET) and Humana (HUM), which will both complete their exit from the individual insurance markets at year end, both sailed past earnings estimates thanks to momentum in their Medicare Advantage businesses, and their shares vaulted to record highs. Aetna earnings ballooned by 55% and Humana earnings grew 6%, both smashing views. Cigna (CI) and WellCare Health Plans (WCG) also reported strong earnings. But Molina Healthcare (MOH), which saw the exchanges as a big growth opportunity, reported a loss of $4.10 a share in Q2, largely blaming its ObamaCare exchange business. Molina will pull out of the Wisconsin and Utah markets and scale back its presence in Washington state. In its remaining markets, Molina said it will hike premiums at least 30% in 2018. Molina shares tumbled.RELATED:Aetna Trounces Expectations As Big ObamaCare Insurer CrashesVulcan Materials (VMC) and Martin Marietta Materials (MLM), huge suppliers of construction aggregates, both reported earnings below views. Both companies cited wet weather across the Southeast for delaying shipments. Vulcan said some coastal Texas energy and highway projects were pushed back, while Illinois business has been hit by the state's budget crisis. As proxies for infrastructure spending, the stocks soared after President Trump's surprise election. While there hasn't been any movement on infrastructure at the federal level, both companies are upbeat about growing backlogs and stronger pricing, and Wall Street analysts seem convinced that they'll gain traction later this year.RELATED:Trump Touts Market Prowess As Trump Stocks Erase Post-Election GainsEOG Resources (EOG), Oasis Petroleum (OAS), and Devon Energy (DVN) reported mixed quarterly results, while Diamondback Energy (FANG), Rice Energy (RICE) and Pioneer Natural Resources (PXD) beat and Concho Resources (CXO), Parsley Energy (PE) missed. EOG and Parsley kept their capex guidance steady while Pioneer, Diamondback and Rice cut their outlook. U.S. crude inventories fell less than expected last week, according to the Energy Information Administration, with production levels rebounding from the prior week. Crude prices flirted with $50 after a recent run-up but pulled back to about $49.Burger King and Tim Hortons parent Restaurant Brands International (QSR) reported mixed Q2 results. Burger King helped, but weaker sales from Tim Hortons did not. Papa John's (PZZA) Q2 was also mixed, hurt by international comp sales amid slowness in the U.K.. But the pizza chain hiked its leverage ratio and buyback plan, cheering investors. Taco Bell, KFC and Pizza Hut parent Yum Brands (YUM) beat. Wingstop (WING) initiated a dividend after Q2 earnings topped.SunPower (SPWR) reported second-quarter earnings that beat estimates, but the stock plunged 18.5% as the solar power company sees current-quarter revenue falling far below estimates.Square (SQ) Q2 earnings beat and the digital payment processor bumped up full-year guidance. Shares fell 3.8 for the week as analysts questioned Square's valuation after a big run-up, but they closed above a recent buy point and the 50-day line.Paycom Software (PAYC) stock slipped 1.4% after the provider of human resources and payroll processing software reported Q2 earnings and profit that topped views but issued current quarter guidance that was in-line.Match Group (MTCH) named a new CEO as of Jan. 1 and reported Q2 earnings and profit that missed expectations but shares in the online dating service edged up 1.45%.Coherent (COHR) plunged 20.6% Wednesday after quarterly earnings fell short. The maker of laser technologies reported EPS of $3.36 on revenue of $464.1 million. Analysts were expecting adjusted earnings of $3.45 and revenue of 466.9 million.Under Armour (UAA) swung to a per-share loss of 3 cents on 9% revenue growth to $1.09 billion. Sales in its key North America market fell 1% on ""business lost to bankruptcies in 2017."" The athletic apparel brand trimmed full-year revenue guidance and said it would lay off 280 employees, about 2% of its workforce, as part of a restructuring effort intended to boost go-to-market speed and digital capabilities. Under Armour slid 5.4% through Thursday, hitting four-year lows.Nike (NKE), meanwhile, moved into buy range. U.S. shares of Adidas (ADDYY) traded near record highs as the European athletic apparel giant makes big gains in North America.
"
43,HON,"Boeing (BA) sees its highest demand ever for aircraft in India, as Asia continues to dominate traffic growth, but China still leads in overall, long-term demand.XThe aerospace giant expects Indian carriers to order up to 2,100 new planes, valued at $290 billion, over the next two decades. Demand will mostly be single-aisle 737 and 737 Max jets, as demand for point-to-point travel increases.Traffic in South Asia is expected to grow 8% over the next 20 years, outpacing the global average of 4.7% as well as China's growth of 6.2%, according to Boeing.Boeing shares were up 1.1% at 243.81 in midday trading on the stock market today, after surging 13.7% last week on strong earnings to enter profit-taking sell territory. Boeing is also reportedly creating a new avionics business, according to Bloomberg, hitting shares of aerospace supplier Rockwell Collins (COL), which is down 3%. Honeywell (HON) is up 0.4%, and U.S.-listed shares of Airbus (EADSY) were down 2%.Last year, India relaxed rules about domestic carriers flying abroad and pushed flights to smaller cities by capping fares that allowed low-cost carriers to flourish.Indian budget airlines have been busy placing orders in recent years, and during the Paris Air show in June, Boeing announced a SpiceJet order for 40 new 737 Max 10 planes.But China still dominates overall demand. Boeing estimated last year that the country would need 6,810 airplanes, valued at $1 trillion, over the next 20 years.The company says airlines have been adding capacity and point-to-point services to meet demand for leisure and business travel as the ranks of the middle class grow in China and around Asia.Boeing is building a completion plant in China to help keep market share as Airbus and domestic aerospace companies look to expand in the world's first trillion-dollar commercial aircraft market.RELATED: Boeing Puts Midrange Demand At 2,000-4,000 Planes; Stock Hits Sell Sign  
"
44,HON,"U.S. stock indexes coasted to a nearly flat finish Thursday, even as the major indexes pushed to new highs intraday. The Nasdaq rose 0.1%, while the S&P 500 was essentially flat. The blue chip Dow Jones industrial average fell 0.1%. The small-cap Russell 2000 was fractionally up. Volume fell on the Nasdaq, and rose on the NYSE. The win streak…
"
45,HON,"The Nasdaq composite and S&P 500 index hit new highs as techs continued to reassert market leadership. Netflix (NFLX), Amazon.com (AMZN), Facebook (FB) and Microsoft (MSFT) all hit record highs. Netflix soared on subscriber gains while Amazon will sell Kenmore appliances from Sears (SHLD), sending the latter sharply higher but hitting several retailers, including the Dow's Home Depot (HD). The Dow Jones industrial average also was hit by General Electric and banks, though blue-chip Visa (V) and American Express (AXP) continued the good news for payment stocks.XThe Nasdaq composite rose 1.2%, hitting record highs during the week, rising 10 straight sessions through Thursday. Netflix and other FANG stocks, such as Facebook and Amazon, contributed. The S&P 500 index climbed 0.5%, also hitting fresh highs during the week. Dow industrials fell 0.3%, weighed down by Goldman Sachs (GS), General Electric (GE) and Home Depot.Internet television network Netflix added 5.2 million net new subscribers in the June quarter vs. Wall Street's consensus estimate of 3.22 million. It also guided higher for the current quarter, with a forecast of 4.4 million net new subscribers, topping the consensus view for 3.97 million. Bulls pointed to its strong subscriber growth, while bears voiced caution about its ballooning video-content obligations, including original TV series like ""Stranger Things"" and ""Glow."" Netflix ended Q2 with 103.95 million subscribers worldwide, including 51.92 million in the U.S. and 52.03 million in foreign markets. Netflix's international streaming subscribers topped those in the U.S. for the first time in Q2.Netflix skyrocketed 17% to record highs for the week.Sears will sell Alexa-enabled Kenmore appliances via Amazon, sending its shares soaring on Thursday but the gave up most of that gains on Friday. But Whirlpool (WHR) and major sellers of appliances Home Depot, Lowe's (LOW) and Best Buy (BBY) were hit. Home improvement chains Home Depot and Lowe's had been seen as Amazon-proof, or at least Amazon-resistant. Best Buy, which has bounced back in recent years from Amazon's initial onslaught, was hurt earlier this month on news that Amazon is creating a Geek Squad rival.Amazon appears to be getting more government attention as its size and scope grow, with an FTC probe and antitrust rumblings.Software giant Microsoft earned 98 cents excluding items for the June fiscal fourth quarter, up 42% year over year and well above views for 71 cents. Revenue rose 9% to $24.7 billion after forecasts for $24.27 billion. Microsoft credited demand for cloud-computing services like Azure and Office 365 as well as its acquisition of LinkedIn. But the Dow component gave cautious guidance for the current quarter. Shares dipped Friday but remain in buy range.RELATED:Microsoft Crushes Earnings Estimates; Stock Dips On OutlookGeneral Electric fell 2.9% on Friday after saying full-year EPS is trending to the low end of its $1.60-$1.70 target, citing oil and gas weakness. GE reported smaller earnings and revenue declines for Q2, though some analysts cited some weakness below the headline figures. Fellow industrial conglomerate Honeywell International (HON) also beat on top and bottom lines, but guided full-year estimates slightly higher. Honeywell shares rose Friday, retaking a buy point.RELATED:General Electric Stock Dives On Earnings OutlookAmerican Express beat on the top and bottom lines, though provisions for losses jumped 26% due to loan-portfolio growth and a rise in the rate for lending write-offs. Visa earnings also topped, with strong cross-border travel – helped by the stronger dollar – and global payment volumes driving results, according to Mizuho analyst Thomas McCrohan. The company also hiked its full-year revenue growth outlook above views. Visa and American Express, both Dow components, rose 2.8% and 0.4%, respectively, with both still in buy range.TD Ameritrade (AMTD) stock broke out from a long consolidation on July 18 as the online broker beat on both the top and bottom lines, even as industry trading fees for stocks and ETFs have plunged this year. Charles Schwab (SCHW) that day matched views, with shares falling below a 42.71 buy point that they had cleared in late June. E-Trade (ETFC) shares gapped up to make a new 52-week high on Friday after the company scored an overall beat Thursday. Shares are now out of buy range.Chip-gear maker ASML (ASML) and wireless-communications chipmaker Qualcomm (QCOM) were the first major semiconductor industry players to report June-quarter earnings this year. ASML rose to record highs after posting better-than-expected sales and earnings during the second quarter. Qualcomm disappointed with its current-quarter profit outlook that came up short of views, even though it beat estimates for its fiscal Q3. Apple (AAPL) chip-supplier Skyworks (SWKS) reported better-than-expected fiscal Q3 sales and earnings and guided higher for the current period.Drug giants Novartis (NVS) and Johnson & Johnson (JNJ) reported better-than-expected earnings Tuesday. Dow component J&J reported adjusted income of $1.83 a share, topping views by 4 cents. But sales of $18.84 billion were light. Novartis' $1.22 a share, excluding various items on $12.24 billion in sales, topped analyst views.Both drug stocks rose during the week, but were both still in buy range as of Friday's close.Goldman Sachs' fixed-income trade revenue plunged 40% in Q2, the second straight quarter that the trading-heavy bank said it misread the market. Weaker trading and net-interest income also hurt Bank of America (BAC), though Fed rate hikes have helped the bank and it said it expected net-interest income to rise in Q3. Morgan Stanley (MS) reported that trading revenue fell, but less so than rivals. JPMorgan (JPM) and Citigroup (C) have also signaled caution amid slow loan growth and longer-term bond yields, which can indicate flagging confidence over the chances for long-term economic gains. Morgan Stanley cleared a buy point while Goldman undercut its 50-day and 200-day moving averages.Check Point Software (CHKP) reported better-than-expected second-quarter earnings on Thursday, but gave weak guidance for the current Q3. Check Point tumbled 7.2% that day, falling below its 50-day moving average. Check Point on Wednesday briefly topped a buy point but closed below that trigger. So did four other cybersecurity stocks that day. Those stocks, along with Proofpoint (PFPT), retreated modestly on Check Point's warning.United Airlines (UAL) on Tuesday offered a disappointing third-quarter unit-revenue forecast as airline competition picks up heading further into the summer, sending its shares plunging 10.4%. Delta Air Lines (DAL) and American Airlines (AAL), which have remained bullish on the key metric, fell significantly as well. United said it could take at least several months out for plans — like expanded service to different parts of the U.S. and the rollout of cheaper ""basic economy"" fares — to pay off.The No. 1 U.S. health insurer's earnings per share rose 25.5%, topping forecasts. Revenue grew 8% to $50.05 billion, roughly in line, though it was the smallest gain in nine quarters.  UnitedHealth (UNH) has exited the ObamaCare exchanges, though it's a big player in Medicare and Medicaid coverage. The Optum services unit saw a 9.9% revenue rise. UnitedHealth now sees adjusted full-year profit of $9.75-$9.90 a share. Analysts had expected $9.81 before Q2's results.UnitedHealth rose 2.6%, with Republicans' health care struggles also influencing shares of insurers and hospitals.RELATED: UnitedHealth Raises Full-Year Target After Q2 Earnings Jump 25.5%Top U.S. rail companies topped quarterly forecasts, but CSX (CSX) said crude oil train shipments have fallen to zero and hinted that returns to shareholders may be more cautious. Union Pacific (UNP) predicted nearly flat volumes in Q3 as coal shipments stabilize, but it still sees second-half volumes improving over the first half. Kansas City Southern (KSU) benefited from auto production and energy market reforms in Mexico. CSX fell 6.2% for the week while Union Pacific lost 4.3%. Kansas City Southern edged up 0.4%.Vertex Pharmaceuticals (VRTX) stock rocketed 21% to an all-time high Wednesday on strong Phase 1 and 2 data in the trial of a cystic fibrosis treatment. The triple-drug combo aims to treat the genetic disease's underlying cause.Intuitive Surgical (ISRG) easily topped analysts' second-quarter views Thursday with adjusted income of $5.95 per share on $756 million in sales. Shares of the maker of robot-surgical systems fell 3% Friday afternoon.Chipotle Mexican Grill (CMG) shares tumbled 12.8% to a four-year low on reports that the fast-casual chain temporarily closed a restaurant in Virginia following reports that diners there had gotten sick. The once-trendy fast-casual burrito eatery has been trying to mend its reputation and sales after a food-borne illness scare that began in 2015.Harley-Davidson (HOG) cut its motorcycle shipment outlook to 241,000 to 246,000 units to dealers this year, a 6% to 8% drop, down from prior guidance for a flat to modest decline. The iconic motorcycle brand reported a 4.5% EPS decline but that was better than estimates for $1.37. Sales slid 5% to $1.77 billion. Retail sales of new motorcycles tumbled 9.3% amid ""weak industry conditions."" Shares fell 6.5%.    
"
46,HON,"General Electric (GE) has a new strategic plan, but it's unlikely to revive the slumping GE stock anytime soon, according to JPMorgan.Last week, GE said it plans to shed its health care and Baker Hughes (BHGE) oilfield-services businesses over the next few years to reverse a profit slump. General Electric will focus on power, aviation and renewable energy instead.""Perhaps not well understood is that 2019 is shaping up to be much like 2018,"" JPMorgan analyst Steve Tusa wrote Monday, making note of ""heavy restructuring and little relief"" in GE's core power business.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseHe reiterated a 2018 price target of 11.Shares lost 2% to 13.34 on the stock market today. GE stock rose 7.8% on June 26 on the restructuring plan, but hit resistance at its 50-day line the following session and closed the week up 4.3%. Shares hit a nine-year low of 12.61 on June 21.Dow Jones industrials United Technologies (UTX) and 3M (MMM) gave up 3 cents and 0.6%, respectively. Siemens (SIEGY) fell 0.3% and Honeywell (HON) eked out a 0.5% gain.In 2019, JPMorgan estimates GE earnings per share and free cash flow/share at 40 cents and 33 cents, respectively.Based on 2019 figures, ""the stock is trading at 26 times price-to-earnings and a 3% FCF yield vs. the sector at 16.5x and  (about) 6%,"" with both representing premiums of more than 50%.""Using sector average multiples, we see (about) 20% downside at current levels,"" Tusa warned.JPMorgan estimated the post-restructuring ""RemainGE"" dividend at 20 cents next year, assuming a payout ratio around 40%.Tusa said June 26 that the prized GE dividend could be ""materially"" cut. General Electric said it expects to maintain its current dividend until the health care transaction is done, then ""adjust"" it to be in line with industrial peers. The health care spinoff will pay a separate dividend, in line with industry practices.Still, the ""aggregate"" dividend is likely to be lower, GE has said.The GE dividend is currently 48 cents per share annually, for a 3.5% yield.General Electric responded to Tusa's latest note by referring to company comments made June 26.""GE will be a focused high-tech industrial company that will be easier for investors to follow and measure with a significantly improved balance sheet to support its remaining businesses,"" it said while announcing the results of its yearlong portfolio review.Get instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MIGHT BE INTERESTED IN:If General Electric Breaks Up, Should You Break Up With GE's Stock?IBD Stock Of The DayBest Growth Stocks To Buy And Watch: See Updates To IBD Stock ListsStocks To Buy And Watch: Top IPOs, Big And Small Caps, Growth Stocks 
"
47,HON,"General Electric (GE) should be fined if it does not create as many French jobs as promised when GE bought Alstom's energy business three years ago, France warned over the weekend.XGE agreed to create 1,000 net new jobs by the end of the year, and at the end of April had created 323, with CEO John Flannery recently calling the 1,000 target ""out of reach,"" according to Reuters.The $10.6 billion acquisition of Alstom's energy assets in 2015 was its largest industrial acquisition ever. But as its hopes for the purchase to fuel earnings growth wilted, critics slammed the deal itself as ill-timed and unfavorable.Under the 2015 Alstom deal, GE will be fined 50,000 euros ($58,068) for each job it fails to create.""When you make commitments to the government, you respect them,"" a French government spokesperson said on Sunday.The company is facing job pressure elsewhere in Europe and plans to cut 1,200 power jobs in Switzerland, about 200 fewer than originally planned, as the industrial giant tries to shrink its global operations, Reuters reported Monday.Shares fell 0.75% to close at 13.12 on the stock market today, continuing to trade under the 50-day moving average. GE's conglomerate peers on the Dow Jones industrial average also traded lower; United Technologies (UTX) rose 0.5% and 3M (MMM) gave up 0.4%. Siemens (SIEGY) fell 0.8% Monday and Honeywell (HON) retreated 0.2%.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseBoth GE and power rival Siemens confront a severe downturn in the market for power-plant equipment that has forced them to slash thousands of jobs globally. German industrial conglomerate Siemens is reportedly considering a sale of its gas-turbines business.Meanwhile, France's Alstom announced in May that it will exercise its right to sell out of three energy joint ventures with GE.At the time, Alstom told Investor's Business Daily it has focused on the transport sector since November 2015, when it transferred energy assets to GE, and that the three JV exits will complete its pivot away from energy to transportation.YOU MIGHT BE INTERESTED IN:If General Electric Breaks Up, Should You Break Up With GE's Stock?Boeing Pounces On Lion Air Deal, Stock Soars On China's XiUnited Technologies' Geared Turbofan Engine Gets This Vote Of Confidence  
"
48,HON,"Siemens (SIEGY) may be mulling a sale of its gas-turbine unit, which is in the same line of business whose slumping fortunes have slammed power rival General Electric (GE).XThe German industrial conglomerate is open to all strategic options, such as combining with a rival or potentially selling the struggling business, sources told Bloomberg.The sources added that no final decision has been made, and Siemens declined to comment on market speculation.Both Siemens and GE have slashed thousands of power jobs worldwide as orders for power-plant equipment crumple. GE also has said it may turn its formerly flagship power unit into a separately traded company, as the troubled industrial giant looks to turn itself around.Shares of Siemens rallied 2.2% to finish at 69.70 on the stock market today and topped 70 intraday for the first time since February, while GE gave up 0.6%. GE's conglomerate peers on the Dow Jones industrial average struggled for gains: United Technologies (UTX) lost 0.7%, 3M (MMM) was unchanged, and Honeywell (HON) retreated 0.3%.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseGE and Siemens have seen demand for power-plant equipment shrivel as customers shift to renewable energy from wind and solar.Morgan Stanley said a potential sale of Siemens' gas-turbine business would be consistent with earlier portfolio moves. The firm described the disposals as ""highly significant from a valuation standpoint.""Siemens has previously merged or spun off assets in wind, rail and health care.Meanwhile, GE is in the process of shedding $20 billion in assets and is mulling restructuring options that even include spinoffs of its core power, aviation and health care businesses into separate public companies.YOU MIGHT BE INTERESTED IN:If General Electric Breaks Up, Should You Break Up With GE's Stock?Boeing Pounces On Lion Air Deal, Stock Soars On China's XiUnited Technologies' Geared Turbofan Engine Gets This Vote Of ConfidenceGE Urged To End This Relationship After 109 Years 
"
49,HON,"The GE (GE) dividend will stay at 12 cent a share per quarter, the Dow Jones conglomerate said Friday, putting to rest fears of a further General Electric dividend cut.Several analysts have warned about more cuts to the hallowed General Electric dividend. GE's board of directors slashed its payout in half in November, cutting it for the second time in a decade.In April, Cowen described the GE dividend at risk of a cut. In May, JPMorgan suggested that General Electric should consider a dividend cut. RBC Capital Markets reportedly noted the options market was pricing in a reduced payout after GE's cash position worsened this year.Additionally, GE CEO John Flannery stoked fears on May 23 by declining to comment about whether General Electric would reduce the dividend again. GE stock tumbled 7% that day.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseGeneral Electric stock rose 1.1% to 13.93 on the stock market today but continues to languish under the 50-day moving average and near the lowest levels in years. GE's conglomerate peers on the Dow Jones industrial average were mixed; United Technologies (UTX) inched up 3 cents while 3M (MMM) gained 0.7%. Siemens (SIEGY) rose 0.6% while Honeywell (HON) lost 0.15%.General Electric stock continued to fall after the November dividend cut, with GE finally bottoming in late March. Even with GE stock slightly higher, the dividend yield is at 3.5% today.Thousands of investors and retirees rely on the GE dividend for their income needs. GE, a former icon of American industry, has one of the most widely held stocks.General Electric also announced it will report second-quarter 2018 earnings on July 20.YOU MIGHT ALSO LIKE:If General Electric Breaks Up, Should You Break Up With GE's Stock?Best Growth Stocks To Buy And Watch: See Updates To IBD Stock ListsLooking For Breakout Stocks Like Nvidia? Start With These ListsStock Market Today: Track Market Trends And The Best Stocks To Watch 
"
50,HON,"General Electric (GE) needs to boost its target for raising capital, even after its new transportation deal, to hit deleveraging targets, and may also have to consider another dividend cut, according to JPMorgan.GE still must come up with billions of dollars in additional capital to fix its balance sheet, analyst Steve Tusa wrote Tuesday, while reaffirming an underweight rating on GE shares and a year-end price target of 11.""With little available cash flow to naturally de-lever, we don't see how, from a risk mitigation perspective, a company of this size and complexity cannot be seriously considering at least a dividend cut and/or a more aggressive approach to reinforcing its capital base,"" he said.On Wednesday, CEO John Flannery warned there will be no profit growth at its core power business this year, adding that the company will see how its turnaround plans play out to determine the dividend.That may have been interpreted as leaving the door open to another cut, but sources told CNBC Thursday that GE doesn't have plans to cut its payout in 2019.Shares rallied 3% to 14.60 on the stock market today after diving 7% Wednesday on Flannery's bearish profit comments.JPMorgan's analysis followed news that GE's transportation unit will combine with Wabtec (WAB) in an $11.1 billion deal, providing GE with $2.9 billion in cash at the merger's close.But in Tusa's view, GE needs roughly $32 billion in capital, far more than its target of $20 billion in asset sales, to lower its debt-to-adjusted earnings ratio to 2.5.He identified possible sources of capital, saying its stake in Baker Hughes (BHGE) could be monetized for roughly $20 billion, while its stake in the merged Wabtec company could yield about $2 billion with other divestitures raking in $4.5 billion or so. But that would still leave a shortfall of $6 billion, Tusa said.Meanwhile, Reuters reported Tuesday that GE is looking for ways to sell off its insurance business, which forced the company to book a steep charge earlier this year.GE had promised in November to shed $20 billion in assets to soothe ratings agencies and find ""their way to get to 2.5x leverage,"" Tusa noted.But he found its leverage ratio is actually worse than generally accepted, estimating it at 4.4x vs. the 3.9x figure that Moody's (MCO) has estimated in its credit ratings.Moody's assumptions on GE's leverage recently ticked up from 3.2x in the fall of 2017, Tusa noted, after the firm included the impact of higher restructuring costs on earnings. Meanwhile, GE's pension obligations remain significant.Against that backdrop, the ""current dividend payout ratio remains too high for the company to deleverage over time simply from running its business,"" Tusa said.The stock bears a 48-cent annual dividend, yielding 3.1%, after the company sliced its dividend payout in half in November.YOU MIGHT BE INTERESTED IN:If General Electric Breaks Up, Should You Break Up With GE's Stock?Boeing Pounces On Lion Air Deal; Stock Soars On China's XiGE Will Offload One Of Its Oldest Businesses In New CEO's Biggest Deal
"
51,HON,"Third Point, the activist hedge fund run by Dan Loeb, reportedly has issued a letter calling for Honeywell (HON) to spin off its aerospace unit, which is the industrial conglomerate's largest segment by revenue.Loeb says Honeywell's stock trades at a ""substantial discount"" to its peers and that an aerospace spinoff would produce a ""sustained increase in shareholder value"" of more than $20 billion, according to the New York Times.Shares of Honeywell jumped 3.2% to 134.00 in after-hours trading on the stock market today. The stock remains near record highs after topping first-quarter earnings forecasts last week.Shares of General Electric (GE), which has been under pressure from Trian Fund Management to improve results, edge up 0.1% late to 29.10. United Technologies (UTX) wasn't active late but closed up 0.5% at 118.78. Rockwell Collins (COL) was also quiet after falling 0.6% to 104.48.In February, Third Point disclosed a new stake in Honeywell. In its letter Thursday, it said several Wall Street analysts are in favor of a spinoff, the Times reported.Honeywell's wide array of aerospace products include gas turbine auxiliary power units and cockpit systems and displays. In Q1, the segment's revenue slipped 4% to $3.55 billion, though on an organic basis it was flat.
"
