,ticker,content
179,RHT,"Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. For investors in aerospace and bank stocks like Boeing (BA), Lockheed Martin (LMT), JPMorgan Chase (JPM) and Bank of America (BAC), the coming week will feature the the Super Bowl for those respective industries. The aerospace sector will have the Paris Air…
"
180,RHT,"Ask Wall Street analysts to name possible catalysts for a rise in big-cap technology stocks like Apple (AAPL) and Cisco Systems (CSCO), and near the top on most lists would be Trump administration plans to allow companies to bring foreign profits into the U.S. at a reduced tax rate.Analysts say cash brought back could be a piggy bank for company stock repurchases or acquisitions. Problem is, President Trump's economic agenda has been stalled amid White House drama.The proposed changes on ""repatriated"" cash are part of a bigger Trump tax reform package. Randall Stephenson, AT&T's (T) CEO, says tax reform can make it through Congress.""A lot of people are getting pessimistic because of a lot of the noise in Washington right now that tax reform may not be achieved,"" Stephenson said at a JPMorgan tech conference on May 23. ""I am still optimistic something can still get done … bundling tax reform with an infrastructure bill would be big. I think it's achievable.""Even so, one worry is that the overseas ""tax holiday"" for tech firms may not turn out as the bonanza it's made out to be. That depends on whether legislation puts conditions on how money could be spent and creates enforcement mechanisms.Rather than see the money go toward company stock buybacks or acquisitions, Trump and Congress could steer money toward job creation and capital spending, says a UBS analyst.""If the (Trump administration) wants to really drive inward investments within the U.S. there might have to be some sort of mandated use of cash, maybe to spend it on (capital expenditures). As yet, we do not know,"" UBS analyst Geoff Robinson said in a report.There's reason to think Robinson might be on the right track.""There's trillions of dollars offshore. We want to get that back into America,"" Gary Cohn, Trump's chief economic advisor, said in a recent interview. ""We want the companies to bring the money back and put it back into the economy. We want them to create jobs.""Cash-rich tech companies like Apple, Microsoft (MSFT), Google-parent Alphabet (GOOGL) and Cisco currently would pay a 35% tax on so-called ""repatriated earnings."" Rather than take the tax hit, they've kept the money overseas.President Trump has proposed a one-time tax of 10% on offshore earnings while the Republican-controlled House has proposed a lower 8.5% rate.The overseas tax-break that Congress passed in 2004 was called the American Jobs Creation Act, but didn't do much to stimulate the economy, analysts say. The AJCA taxed repatriated earnings at a 5.25% rate.The top five firms in bringing back cash in 2004 were drug companies Pfizer (PFE) and Merck (MRK), as well as Hewlett-Packard, Johnson & Johnson (JNJ) and IBM (IBM). According to the IRS, $312 billion was brought back in all.However, only 10% of companies eligible to bring back cash in 2004 did so, says Richard Lane, an analyst at Moody's Investor Service. Many companies kept cash overseas because of AJCA requirements, he said.The AJCA required companies to reinvest tax savings in worker hiring and training, infrastructure, research and development and capital projects. According to UBS, however, ""Funds in 2004's repatriation may have been earmarked for capital investment but ultimately were spent in large part on share repurchases.""UBS says that happened because the AJCA did not include a ""tracking mechanism"" so the government could audit companies and gauge compliance. The Trump administration could put better enforcement mechanisms in place.S&P 500 companies have more than $2.6 trillion in overseas cash. Some of that may be needed to continue funding foreign operations.The companies currently with the most overseas cash are Apple, Microsoft, Cisco, Google and Oracle (ORCL), Moody's says.While Cisco has stated any cash brought back to the U.S. could be used for reducing debt on its books, analysts have other ideas.If a tax holiday is approved, BMO Capital Markets said in a report that it ""expects Cisco and Hewlett Packard Enterprise (HPE) to focus more on acquisitions, while Apple and smaller companies would likely lean more toward capital return.""In the case of Apple and Cisco, some analysts envision enough cash being brought back to fund ""transformative"" deals. Apple has about $250 billion in cash, growing at about $50 billion a year. About 90% of Apple's cash is overseas. A one-time, 10% repatriation tax would give Apple some $220 billion for acquisitions or buybacks, Citigroup analyst Jim Suva said in a report. Suva speculated that Apple could buy large companies such as Netflix (NFLX), Walt Disney (DIS) or Electronic Arts (EA).Cisco, meanwhile, could bring back up to $56 billion in cash from overseas, analysts say. In a report, Credit Suisse speculates that enterprise software providers ServiceNow (NOW), Splunk (SPLK), or computer security firm Palo Alto Networks (PANW) could be on Cisco's shopping list. Pacific Crest Securities adds Red Hat (RHT) and Nutanix (NTNX) to the list of possible Cisco targets.Intel (INTC) is among semiconductor companies with a cash hoard overseas. Intel could bring back about $12 billion, says BMO Capital Markets. Nvidia (NVDA) and Qualcomm (QCOM) also have significant overseas cash. But, BMO Capital does not expect a Trump tax holiday to spur an acquisition spree among chipmakers.
"
181,RHT,"Red Hat's (RHT) big bet on OpenStack, a cloud computing software standard, seems to be paying off in the wake of its fourth-quarter revenue beat, say analysts.At least five sell-side analysts raised their price targets on Red Hat, which late Monday also reported in-line fourth-quarter earnings and forecast full-year fiscal 2018 revenue above expectations.Shares in Red Hat, the No. 1 provider of open-source Linux software for corporate data centers, jumped 5.2% to close at 86.48 on the stock market today.""Approximately one-third of Red Hat's largest deals in Q4 contained OpenStack and the company now has over 500 customers running OpenStack,"" said Brian White, an analyst at Drexel Hamilton, in a report. White hiked his price target to 110 from 105.Citigroup raised its price target to 105 from 91, RBC Capital to 98 from 95, Jefferies to 83 from 76, and Mizuho Securities to 96 from 94.""Highlights in Q4 included one megadeal over $100 million and billings well ahead of consensus,"" said Rob Oliver, a Baird analyst in a report. ""Emerging products revenue accelerated as OpenShift and OpenStack investments are beginning to bear fruit.""IBD'S TAKE: Red Hat stock has bounced back from the late December sell-off, after fiscal third-quarter revenue and guidance disappointed, rising nearly 19% in 2017 and moving above its 50-day moving average. Before the earnings release, the stock had been consolidating with a technical buy point of 82.83. Learn more about Red Hat's technical chart at IBD Stock Checkup.Red Hat, similar to Dow component Microsoft (MSFT) and VMware, has aimed to leverage its existing customer base as cloud computing gains momentum.Red Hat said fiscal fourth-quarter earnings rose 17% to 61 cents with revenue climbing 16% to $629 million.Red Hat said it expects fiscal first-quarter revenue of $646.5 million at its midpoint of guidance and unadjusted earnings in a range of 52 to 53 cents a share. For all of fiscal 2018, Red Hat forecast revenue of $2.74 billion and earnings of $2.62 a share vs. consensus estimates of $2.7 billion and $2.59.""Heavy reliance on large deals, lumpiness of the OpenStack business, a back-end loaded year, and increased linearity will likely be sources of volatility,"" said Abhey Lamba, a Mizuho Securities analyst in a report.RELATED:'Real Muscle' In Alliance Of Two Cisco Rivals, Says AnalystAdobe, Microsoft Join Forces In Sales, Marketing Software
"
182,RHT,"The entertainment industry took center stage Tuesday as several leading consumer stocks hit new highs, and the broader market finished strong after a weak start. Darden Restaurants (DRI) gapped up and soared 7.04, or 9%, to 82.62 in robust trade. Shares are now well extended past a 77.21 buy point of a cup-with-handle base they tried to clear last week.…
"
183,RHT,"Amazon (AMZN), Red Hat (RHT) and Tesaro (TSRO) got price target hikes Tuesday, while Snapchat parent Snap (SNAP) was started with a hold rating.Loop Capital started Snap with a 21 price target and a hold rating, coming after Goldman Sachs and Jefferies put buy ratings on the stock Monday.Analysts had been bearish on the stock after its initial public offering on March 2, giving the picture and video sharing social network sell ratings, but more recent ratings have been upbeat, signaling a shift in sentiment.Shares tumbled 6.8% to 22.21, as Facebook (FB) announced new features that mimic Snapchat's.IBD'S TAKE: While Snap has now received several buy ratings and is said to have replaced Twitter as the No. 2 social networking platform among advertisers, it faces a formidable rival in Facebook and the low Accumulation/Distribution rating on Snap's stock indicates selling by institutional investors. Red Hat's price target was raised to 82 from 70 by Stifel, while BMO Capital Markets raised its price target to 90 from 75 after the No. 1 provider of open-source Linux software reported fourth-quarter revenue above analyst estimates Monday and gave strong full-year sales guidance. Pacific Crest hiked its target to 97 from 87, and Raymond James lifted its to 97 from 90.Shares jumped jumped 5.2% to 86.48, near the high end of their buy zone.The drugmaker's price target war raised to 202 from 200 by FBR & Co. The analysts have a market perform rating on the stock.On Monday, the Food and Drug Administration approved Tesaro's niraparib for the treatment of first-line advanced ovarian cancer. The drug will be sold under the name Zejula, and Tesaro plans to expand it for use in treating lung cancer.Shares reversed sharply lower, dropping 1.2% to 154.90 after jumping more than 5% early.
"
184,RHT,"Red Hat (RHT) late Wednesday reported fiscal Q3 earnings that edged views, but revenue missed estimates and the enterprise software provider forecast current-quarter sales well below consensus estimates.Shares in the No. 1 provider of open-source Linux software plunged 13% in late trading on the stock market today.Red Hat said earnings per share minus items rose 27% to 61 cents from the year-earlier quarter, topping consensus estimates of 58 cents. Revenue climbed 17% to $615 million, the company said. Analysts, however, had projected revenue of $621.7 million.For the current quarter, Red Hat forecast EPS of 61 cents, in-line with views. Red Hat said it expects revenue of $618 million at its midpoint of guidance — well below consensus estimates of $637.7 million.IBD'S TAKE: Red Hat has the highest Composite Rating, a CAN SLIM investing metric, of the eight companies in IBD's Computer Software-Desktop group, which also includes Microsoft and Adobe Systems. The group ranks only No. 144 out of 197 industry groups.Red Hat's Linux software runs computer servers in corporate data centers. Red Hat aims to sell customers a broader set of software for managing application servers and data storage.Analysts have been looking for traction in Red Hat's public cloud business as customers shift computing workloads to cloud service providers such as Amazon Web Services, part of Amazon.com (AMZN) and a Red Hat partner.The company's biggest revenue generator is Red Hat Enterprise Linux (RHEL). Red Hat's cloud revenue mainly comes from customers using RHEL software on a ""pay as you go,"" or software-as-a-service, basis.Frank Calderoni, executive vice president and CFO, has notified Red Hat of his decision to step down in late January 2017, to enable him to accept a CEO position at another company.RELATED:As Networks Speed Up, Arista Gains Ground On Giant CiscoMicrosoft Stock Gets Price-Target Hike As Cloud Bets Pay OffRed Hat Fiscal Q2 Earnings, Q3 Guidance Top Views, Stock Rises
"
185,RHT,"Q3 earnings are over and done with, and the coming week is quiet on the earnings front as most firms get ready to close their books on Q4. Yet in about a month, another quarterly earnings season will be well underway, and investors will no doubt have several call-option trades to consider to help mitigate risk around earnings. Several institutional-quality…
"
186,RHT,"There's a notion out there, says Deutsche Bank analyst Karl Keirstead, that Amazon’s (AMZN) flavor of the Linux open-source operating system is about as good as other Linux distributions -- and since it's free and Amazon Web Services (AWS) offers good support, converting is cheap.So does that stand to hurt Red Hat (RHT), which reports its fiscal fourth-quarter 2016 earnings after the stock market close Tuesday?""Bottom line, we conclude that the number of migrations from RHEL (Red Hat Enterprise Linux) to Amazon Linux remains quite modest and mostly confined to small enterprise customers,"" Keirstead wrote in a research note March 13. ""Larger RHEL-centric customers have only a small mix of workloads on AWS, they value OS consistency across their hybrid infrastructures, they prefer support from RHT and/or view the cost savings of a switch as being too modest to be worth the hassle.""These advantages appear to more than offset a view that AMZN Linux is at/near functional parity with other Linux distributions.""Keirstead reiterated Deutsche's buy rating for Red Hat with a 95 price target, which might take Red Hat a couple of months to achieve if it stays on the same upward trajectory that it's maintained since bottoming out Feb. 8 at a two-year low of 59.59.Red Hat stock was unchanged at 74.90 on Monday after rising 3.2% last week, closing just below its 200-day moving average. Shares are just 12% off a 16-year high set Dec. 30, 24% above its Feb. 8 low.But it looks like Red Hat is rebounding firmly from the Software Sag of '16 that battered many of Red Hat's rivals and tech players in January through early February.Red Hat stock gets an IBD Composite Rating of 84 out of a possible 99, factoring in earnings, sales, stock performance, institutional ownership and other metrics. Enterprise software developer Salesforce.com (CRM) carries an 81, Microsoft (MSFT) ranks 76, software giant Oracle (ORCL) earns a 61 and SAP (SAP) a 70.For its Q4 ended Feb. 29, analysts polled by Thomson Reuters expect Red Hat earnings per share up 9% from a year earlier to 47 cents minus items, matching the company's guidance. Analysts expect revenue up 16% to $537 million, which also would match the midpoint of the company's guidance of between $535 million and $539 million, and rival the year-ago sales growth rate of 16%.At those levels, Q4 would be Red Hat's first quarter decelerated to single-digit growth since EPS flattened at 42 cents in fiscal 2015's Q3. It would be the 16th consecutive quarter of mid-to-high-teens sales growth.In a research note issued Thursday, Robert W. Baird analyst Steven Ashley warned that Red Hat's long-term revenue growth in Q4 could have fallen below expectations as seen in historical, sequential long-term growth weakness every three years, going back to Q4 2007. This is due to what he theorizes as three pools of larger deals that renew every three years in Q4, with the most recent cohort in Q4 being smaller than the others.""We believe this nuance (if correct) is truly just 'noise' and short-term billings should remain strong,"" Ashley said.He models Q4's total billings growth (long-term and short-term) at a 10% year-to-year improvement vs. the 12% consensus.""Where could we be wrong?"" Ashley asked. ""Signing a bunch of 'new' large three-year deals could augment the smaller renewal pool.""He tipped his hat to Baird's outperform rating on Red Hat with an 80 price target.   
"
187,RHT,"Apple (AAPL), Nike (NKE), Red Hat (RHT) and KB Home (KBH) are among the companies to watch in the week ahead. Here's a look at your weekly investing action plan: Apple Expected To Unveil Smaller iPhone Apple will hold its 'Let Us Loop You In' press event Monday, with many expecting a new smaller-screen iPhone as well as other minor adjustments to current products.…
"
188,RHT,"Defense Secretary Ash Carter is trying to enlist Silicon Valley in its cyberwar, even as tech giants like Microsoft (MSFT), Facebook (FB) and Alphabet (GOOGL) rally to Apple's (AAPL) defense in its fight against the FBI.Carter will speak at the RSA Conference, an information security-related conference in San Francisco, Wednesday about innovation in cybersecurity and opportunities for the Defense Department and Silicon Valley to work together. NSA Director and Cyber Command chief Adm. Mike Rogers is also speaking at the conference.The conference comes as the FBI and Apple are turning to Congress to settle a dispute over ""back doors"" that would allow officials, and potentially hackers, to decrypt customer data.Apple opposes a court order that would force it to hack into an iPhone used by a shooter in the San Bernardino, Calif., terror attack, citing the 1st Amendment. Facebook, Microsoft and Alphabet have said they will file amicus briefs supporting Apple.Shares of Apple closed up 4% Tuesday as its general counsel testifies before the House Judiciary Committee, along with FBI Director James Comey. Microsoft rose 3.3%, Facebook added 2.7%, and Alphabet climbed 3.5%.Cyberwarfare has become a focus in the fight against the Islamic State. At a Pentagon briefing Monday, Carter said forces were employing cyber warfare against ISIS, alongside traditional forces but didn't go into specifics.""At the same time, we're bombing ISIL's banks as well as oil wells they've taken over or coerced others into operating on their behalf,"" Carter said. ""We're also using cyber tools to disrupt ISIL's ability to operate and communicate over the virtual battlefield.""Carter said the cyberattacks were aimed at interrupting the Islamic State's ""ability to command and control forces there, control the population and the economy.""Meanwhile, the Pentagon has requested $7 billion in 2017 and $35 billion over the next five years to build up cyber capabilities.Silicon Valley and government agencies, especially the DOD,  have been at odds for years. Tech companies are especially leery of the Pentagon after Edward Snowden’s leaks over digital surveillance.But Carter has been a strong advocate for cooperation between the Pentagon and Silicon Valley and last year he became the first sitting Pentagon chief in nearly two decades to visit the tech hub. The Pentagon also opened a Defense Innovation Unit- Experimental outreach office in Mountain View, Calif.  last summer.Also appearing at the RSA Conference are executives from Symantec (SYMC), AT&T (T), Palo Alto Networks (PANW), Microsoft, Cisco (CSCO), VMware (VMW) and Red Hat (RHT).Palo Alto shares rose 2.7%. Cisco shares gained 2.5%. VMware edged up 0.5% and Red Hat shares 4.65%.
"
189,RHT,"General Motors (GM) had its price target cut Thursday despite reporting strong quarterly profit Wednesday, and GoPro (GPRO) was downgraded after issuing a weak first-quarter sales outlook. GoPro was downgraded to neutral by Dougherty & Co. and Sterne Agee CRT. On Wednesday, the action camera maker reported a loss of 8 cents per share during the holiday quarter as it…
"
190,RHT,"After tracking down top tech execs of 10 Amazon Web Services customers and nine AWS ""premier consulting partners"" for interviews, Deutsche Bank analysts came away convinced that the migration to the cloud is still ""the biggest and most disruptive trend in the enterprise IT market today."" Aside from ""assessing macroeconomic risks to 2016 IT budgets (as) the topic du jour,""…
"
191,RHT,"ETF investors' run for safety early Friday turned into a sprint in late trade, with slowing jobs growth denting sentiment. Amid the broad sell-off, high-flying tech stocks crashed especially hard. Exchange traded funds tracking the tech-heavy Nasdaq, S&P 500 and Dow posted a 5%, 3% and 2% weekly loss, respectively. Global X Social Media Index (SOCL) dumped about 7.5% Friday.…
"
192,RHT,"Apple (AAPL) iPhone sales seem to be losing some momentum among consumers, but the company's future is bright in the enterprise market, according to Goldman Sachs' latest survey of chief information officers. Microsoft (MSFT) is currently the top strategic IT vendor for CIOs, followed by Cisco Systems (CSCO) and IBM (IBM). ""In terms of being the most strategic vendor three…
"
193,RHT,"Apple (AAPL) led a list of information technology and software companies as Drexel Hamilton's top pick for 2016. Drexel analyst Brian White also listed Hortonworks (HDP), RedHat (RHT), and Tableau (DATA) as among his top stock picks. ""Although we expect tech spending to remain relatively muted in 2016, we anticipate key secular technology trends to remain in full force,"" White…
"
194,RHT,"Stocks opened higher Thursday, with market gains in Europe and rising oil prices bolstering the market.The Dow industrials and S&P 500 rose 0.7% as the Nasdaq climbed 0.6%.Europe's markets rose in response to Wednesday's vote by the U.S. Federal Reserve to leave interest rates unchanged. The CAC 40 in Paris and Frankfurt's DAX were each up more than 2% in afternoon trade. London's FTSE 100 climbed 1.4%.In early earnings reports, AutoZone (AZO) fell 0.2% after fiscal fourth-quarter earnings topped the consensus estimate. Rite Aid (RAD) nosed up 0.6% after second-quarter earnings met forecasts, though revenue stopped short of expectations. Rite Aid is being acquired by Walgreens Boots Alliance (WBA) in a $17.2 billion deal that is expected to close before the end of the year.Desktop software developer Red Hat (RHT) bolted 4% at the open, after reporting late Wednesday second-quarter results that cleared analyst targets and management hoisted third-quarter guidance to above views.Red Hat ended Wednesday's session up 4% so far for the week, as it tries to climb the right side of a three-month cup base. The stock's premarket move implied an opening just above the base's 81.91 buy point. Premarket moves often do not carry through into regular trade.Luxury home builder WCI Communities (WCIC) erupted in a 38% gain after Lennar (LEN) said it would acquire the company in a cash/stock deal valued at $643 million. Lennar shares -- in a steepening decline since July -- rose 2% at the open.Early decliners included a fractional loss by grain distributor Andersons (ANDE) and Jabil Circuits (JBL), which slumped 6% after reporting late Wednesday that fiscal fourth-quarter earnings fell less than expected, but projected continued weakness, adding to investor concerns regarding Jabil's relationship with key customer Apple (AAPL).Among IBD 50 stocks, Alibaba Group Holdings (BABA) climbed 2% at the open. Alibaba remains extended after a mid-August breakout.Jobless claims dipped sharply, to 252,000, in the week ended Sept. 17, the Labor Department reported. A total of 260,000 first-time claims were filed in the previous week, and economists had  projected a mild increase to 261,000 claims. The four-week moving average dropped to 258,250 -- continuing its recent back-and-forth performance.
"
195,RHT,"Home prices strengthened in July, lifting the Federal Housing Finance Agency's Housing Price Index 0.5%, vs. a 0.3% gain in June. Economist had forecast a 0.4% rise.The stock market today also receives existing homes sales and leading economic indicators figures for August at 10 a.m. ET.A 2% rise in crude oil prices sent West Texas Intermediate above $46 a barrel. WTI jumped more than 4% on Wednesday after data showed U.S. inventories posted a surprise decline last week. Gold added a half percent to trade near $1,337 an ounce. The dollar was mixed. Bonds edged up, trimming the 10-year Treasury yield by 2 basis points to 1.64%.China's markets booked moderate gains Thursday. In Japan, the Tokyo Stock Exchange was closed for the Autumn Equinox holiday.
"
196,RHT,"Stocks closed well off session lows but slightly higher Tuesday.The Nasdaq climbed 0.2%, while the Dow Jones industrial average and S&P 500 closed with tiny gains of less than 0.1%. Volume was lighter across the board vs. the same time Monday, according to preliminary figures.Biotech, energy and transportation stocks led the upside in today's stock market action, while telecom, oil and building-related plays lagged. In economic news, August housing starts and building permits disappointed. All eyes Wednesday will be on the Fed, when its interest rate decision is due out around 2 p.m. ET. A news conference follows at 2:30 p.m. ET.Amphastar Pharmaceuticals (AMPH) soared 12% to an all-time high in massive trade. Shares are 19% extended past a 17.90 cup-with-handle entry, nearing profit-taking range. The biotech, which develops injectable and inhalation drugs, will be added to the S&P SmallCap 600 index Wednesday after the close. Supernus Pharmaceuticals (SUPN), a maker of drugs to treat central nervous system disorders, pared its gain to 2% after rising as much as 5% intraday. The biotech is 6% extended from a 24.10 flat-base entry from where it broke out Thursday.IBD'S TAKE: Going with the top stocks in its industry group is always a sound strategy. Find out where your biotech ranks in its group now with IBD Stock Checkup.On the IBD 50, Acacia Communications (ACIA) reversed lower for a 4% loss. Shares of the fiber-optic products maker remain well extended past a 45.85 buy point of a short IPO base cleared in July.LGI Homes (LGIH) shed nearly 2% in light trade to test its 50-day line. The stock appears to be finding support there, but it also triggered a sell signal Sept. 9 when a sharp dive erased a double-digit gain from a 36.54 buy point. Homebuilders flagged Tuesday on weak housing starts data.IBD 50 stocks on the rise included Biogen (BIIB), up 1% amid strength in the biotech sector, as the stock builds a flat base with a 333.75 buy point. The biotech group has jumped to No. 11 among IBD's 197 industry groups, from No. 38 six weeks ago.Ireland-based drugmaker Shire (SHPG) added 1.5% in healthy volume as shares cleared a 203.47 flat-base entry. While the stock is still in buy range, be extra cautious with all purchases while the market uptrend is under pressure.Besides the Fed meeting, there's little else on the economic calendar. The Energy Information Administration's weekly oil inventory figures come out at 10:30 a.m. ET. General Mills (GIS), CarMax (KMX) and Red Hat (RHT) are some of the noteworthy companies reporting earnings.RELATED:Lennar Rises Above Q3 Views, But Housing Data Sinks SectorEpilepsy Drugs Fuel Huge Growth At Supernus; Pipeline Strong Too
"
197,RHT,"Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. The Federal Reserve's policy meeting will dominate the agenda, while Adobe Systems (ADBE), FedEx (FDX) and Red Hat (RHT) report earnings. Facebook (FB) and Amazon (AMZN) shares could make key moves. Top brass from media and telecom giants like Walt Disney (DIS),…
"
198,RHT,"Red Hat's (RHT) fledgling cloud business is expected to be a hot topic at Thursday's investor day, as the Linux software leader Wednesday added support for its third public cloud computing service, Google Cloud Platform.Red Hat, which provides open source software products widely used in corporate data centers, inked earlier partnerships with the other two cloud services leaders: Amazon.com's (AMZN) AWS and Microsoft (MSFT). With Google on board, Red Hat now supports the three biggest cloud platforms.Some analysts, however, are looking for more information on how Red Hat's cloud business is doing. The company didn't say much on its fiscal Q1 earnings call on June 22, Morgan Stanley analyst Keith Weiss lamented in a research report.""While management continues to note that the cloud service provider business remains the fastest-growing segment at Red Hat, it has not provided an update on revenue contribution since fiscal Q2 2016 ($100 million annualized run rate for the period ended Aug. 31, 2015),"" Weiss wrote. ""Lack of detail on the cloud business and its potential contribution to the mix in the years ahead makes it more difficult to ascertain underlying billing growth trends, in our view.""Red Hat last week reported fiscal Q1 earnings that met Wall Street views, but its EPS outlook was a bit light. Red Hat's billings growth was a bright spot, some analysts said.In the infrastructure-as-a-service market, client companies rent computers and data storage via the internet cloud.At the Red Hat Summit in San Francisco on Wednesday, AWS introduced a new cloud product.Red Hat stock rose 2% to 72.93 in the stock market today. But shares are down 11% since touching a nearly five-month high on Thursday, just before the U.K.'s Brexit vote sent markets reeling.
"
199,RHT,"Stocks stumbled further south Friday as the indexes failed to find support at any of the usual places. The Nasdaq lost 1.6%, while the S&P 500 and the Dow Jones industrial average chopped off 1.8% and 2.1%, respectively. The IBD 50 skidded 1.5%. Volume rose on both major exchanges. Friday was an options and futures expiration day, which usually boosts…
"
200,RHT,"Red-hot Linux-based software provider Red Hat late Thursday reported fiscal Q3 earnings and revenue that beat expectations, sending shares rising after hours. Shares were up more than 6% in extended trading, after rising a fraction in Thursday's regular session to 78.86. That's 5% off the 83 Red Hat (RHT) stock touched on Nov. 5, its highest price since February 2000…
"
201,RHT,"Stocks dug into early losses in massive trade Friday as currency and commodity markets continued to react to Wednesday's rate hike decision from the Federal Reserve.
"
202,RHT,"The Dow Jones industrial average slumped 0.8%. The S&P 500 crumpled 0.7%. The Nasdaq held to a 0.5% loss. Small caps showed some resilience, with the Russell 2000 ticking only 0.3% lower.
"
203,RHT,"Options and futures expirations sent volume sharply higher, up more than 400% over Thursday's levels on both the Nasdaq and the NYSE.
"
204,RHT,"Economic news wasn't good, with researcher Markit reporting its preliminary service sector purchasing managers index estimate was 53.7, down from 56.5 in November and far below consensus views for 56.1.
"
205,RHT,"But the stock market today earned a break from commodities, which turned generally positive as the dollar eased after Thursday's gain. Oil and gold rose a fraction, silver and platinum added more than 1% each and copper jumped 3%. No energy or mining issues traded in the lowest 20 losses among S&P 500 stocks. Boeing (BA) dropped nearly 3%, the worst decline on the Dow, following a downgrade to market perform from outperform.
"
206,RHT,"Open systems software developer Red Hat (RHT) stepped out with an early 5% gain. The Raleigh, N.C., firm's third-quarter revenue and earnings topped analysts' consensus views. Fourth-quarter guidance showed earnings below, revenue above forecasts. The gain sent shares easily back above their 50-day moving average, narrowly retaking an 81.59 cup-base buy point.
"
207,RHT,"Cruise line operator Carnival (CCL) edged up 2% after reporting better-than-forecast fiscal fourth-quarter earnings, with revenue and guidance in line with expectations. The stock has been in a moderate uptrend since mid-October and is sandwiched between its 10- and 40-week moving averages in the seventh week of a consolidation. Peer Royal Caribbean (RCL) popped 3%, retaking its 10-week line in the sixth week of a shallow consolidation.
"
208,RHT,"Darden Restaurants (DRI), owner of the Olive Garden chain, powered up 4% on healthy fiscal second quarter results. The gain hoisted shares back above their 10-week moving average as the stock works on its fifth straight weekly gain. It remains 24% below its August high.Stocks dug into early losses in massive trade Friday as currency and commodity markets continued to react to Wednesday's rate hike decision from the Federal Reserve.The Dow Jones industrial average slumped 0.8%. The S&P 500 crumpled 0.7%. The Nasdaq held to a 0.5% loss. Small caps showed some resilience, with the Russell 2000 ticking only 0.3% lower.Options and futures expirations sent volume sharply higher, up more than 400% over Thursday's levels on both the Nasdaq and the NYSE.Economic news wasn't good, with researcher Markit reporting its preliminary service sector purchasing managers index estimate was 53.7, down from 56.5 in November and far below consensus views for 56.1.But the stock market today earned a break from commodities, which turned generally positive as the dollar eased after Thursday's gain. Oil and gold rose a fraction, silver and platinum added more than 1% each and copper jumped 3%. No energy or mining issues traded in the lowest 20 losses among S&P 500 stocks. Boeing (BA) dropped nearly 3%, the worst decline on the Dow, following a downgrade to market perform from outperform.Open systems software developer Red Hat (RHT) stepped out with an early 5% gain. The Raleigh, N.C., firm's third-quarter revenue and earnings topped analysts' consensus views. Fourth-quarter guidance showed earnings below, revenue above forecasts. The gain sent shares easily back above their 50-day moving average, narrowly retaking an 81.59 cup-base buy point.Cruise line operator Carnival (CCL) edged up 2% after reporting better-than-forecast fiscal fourth-quarter earnings, with revenue and guidance in line with expectations. The stock has been in a moderate uptrend since mid-October and is sandwiched between its 10- and 40-week moving averages in the seventh week of a consolidation. Peer Royal Caribbean (RCL) popped 3%, retaking its 10-week line in the sixth week of a shallow consolidation.Darden Restaurants (DRI), owner of the Olive Garden chain, powered up 4% on healthy fiscal second quarter results. The gain hoisted shares back above their 10-week moving average as the stock works on its fifth straight weekly gain. It remains 24% below its August high.
"
209,RHT,"A little windy in the cloud? Not to worry, says William Blair analyst Jason Ader about Red Hat (RHT), expected to report improvement in its Q3 cloud software earnings after the market close Thursday. ""Ultimately, we believe there are more winds at Red Hat's back than in its face,"" wrote Ader in a Dec. 8 research note. With Red Hat's…
"
