,ticker,content
176,NEM,"Miners have gone from the bottom of IBD's 33 sector groups to the top this year, as investors look past earnings declines and focus instead on rising gold prices. Randgold Resources (GOLD) leads the 15-stock sector with a respectable Composite Rating of 86 out of a best-possible 99. But its dismal Earnings Per Share Rating of 24 is typical of…
"
177,NEM,"U.S. stock indexes kept their losses moderate, as the market headed toward the day's last hour of trading.The Nasdaq fell 0.6%, the S&P 500 dropped 0.2% and the Dow Jones industrial average was nearly flat. The Dow Jones utility average was one of the few gainers, up 1.8%. Volume in the stock market today remained far below the previous session's pace.Low volume made the losses less of a concern. Institutional buying and selling shape the stock market, and there were not many signs of buying or selling in heavy volume.Among widely held shares, AT&T (T) tacked on 0.7%, but volume was about 40% below average. In Q4, Warren Buffett's Berkshire Hathaway (BRKA) sold 21% of its position in AT&T. Buffett's famous fund, though, still has more than 46 million AT&T shares.The stock of AT&T has risen about 7% since the end of the fourth quarter. Buffett's lightening isn't necessarily a bad sign for AT&T. Sometimes the famous value investor simply finds something he likes better. Recently, Berkshire has been buying oil stocks.Gold miners were among the day's leaders, as the group popped 5% higher. The trouble with gold-mining stocks is that few have quality fundamentals. Newmont Mining (NEM) has a Composite Rating of 90, making it the only sizable stock in the group with a rating that high.The Composite Rating combines all five IBD ratings into a single number. Newmont Mining's 90 means it rates in the top 10 percentile among all the stocks in IBD's database.Newmont is climbing the right side of a deep cup base.Image provided by Shutterstock.
"
178,NEM,"It's hard not to notice a steep climb in the mining sector, counter to the markets plunge. Is there gold in them thar hills? First, it should be mentioned that the mining stocks are only getting mention because the Sector Leaders List continues to be bare. Looking at where the sector strength is, growth is out while income, low-volatility and stability…
"
179,NEM,"The world looked a bit flat from a market standpoint early Tuesday, with global markets and commodities largely unmoved and stock futures steering the U.S. market toward a mixed open.Dow futures were down 65.4 points, with IBM (IBM) pulling hard to the downside. S&P 500 futures were off a fraction. Nasdaq 100 futures were up 5.4 points.The focal point of the stock market today. Microsoft (MSFT), Yahoo (YHOO) and Chipotle Mexican Grill (CMG) also report after the close, as do a number of leading stocks, including Blackhawk Network (HAWK), Illumina (ILMN) and GoPro (GPRO).The economic calendar is blank Tuesday, but big names in motion after early earnings reports included Verizon (VZ) (down 2%), Travelers (TRV) (up 2%), Lockheed Martin (LMT) (unchanged) and United Technologies (UTX) (down 4%).IBM dragged 5% lower after reporting its Q2 earnings beat but revenue fell slightly more than analysts had expected. It was the tech giant's 13th straight quarter of declining revenue, and profit margins in its software division — the source of about half the company's profit — narrowed during the quarter. IBM shares have been in a gradual uptrend since January, fighting to climb out of a 10-month consolidation.Tesla Motors (TSLA) slumped nearly 4% ahead of the open. The stock may have been nicked by a UBS downgrade to sell, in a note that reportedly questioned the company's battery storage and auto delivery targets. Shares rose almost 3% in strong trade Monday. The stock is extended after a rebound from 10-week support and above a 258.85 cup-with-handle buy point.India-based software engineer Infosys (INFY) surged 12%. The country's second largest software developer reported better-than-expected Q2 earnings and raised its full-year revenue guidance above consensus expectations.Management said the company signed six contracts during the quarter with a total value of $688 million. Infosys has been consolidating sine February and battling to retake its 10-week line of support for the past five weeks.The dollar was mixed and commodities were generally flat. Mining stocks, which had dragged hard on the S&P 500 on Monday, were rebounding, with Agnico Eagle (AEM), Barrick Gold (ABX), Yamana Gold (AUY) and Newmont Mining (NEM) posting solid premarket gains.
"
180,NEM,"Stocks rebounded confidently Wednesday, with the indexes erasing all or part of the previous session's losses. The Nasdaq jumped 1.5%, while the S&P 500 and the Dow Jones industrial average skipped higher to the tune of 0.9% and 0.7% respectively. The small-cap Russell 2000 gained 1.1%. Volume in the stock market today ran higher on the Nasdaq but lower on the NYSE, according to preliminary data.
"
181,NEM,"Blue chips rallied, with about a dozen stocks in the 30-stock Dow gaining 1% or more. Microsoft (MSFT) and Intel (INTC) led with gains of 2.4% and 2.2% respectively. Both Microsoft and Intel have so-so fundamentals.
"
182,NEM,"Top-rated stocks, though, also showed strength. Breakouts included chip designer Avago Technologies (AVGO) and drug developer AbbVie (ABBV).
"
183,NEM,"New highs among top-rated stocks included Bank of the Ozarks (OZRK); chip designers Ambarella (AMBA), NXP Semiconductors (NXPI) and Silicon Motion Technology (SIMO); hospital chain Universal Health Services (UHS); drugmaker Zoetis (ZTS); aerospace play Spirit AeroSystems (SPR); TV station chain Gray Television (GTN); and pizza restaurant Papa John's International (PZZA).
"
184,NEM,"Two other leaders showed positive action: retailer Ulta Beauty (ULTA) retook its 50-day line in strong volume, and Illumina (ILMN) climbed close to a buy point in a consolidation.
"
185,NEM,"Overall, the abundance of top stocks showing good action was an encouraging development for the stock market uptrend.
"
186,NEM,"Companies reporting quarterly results included apparel marketer Michael Kors (KORS), which gapped down 23% on an earnings miss and a weak outlook, and homebuilder Toll Bros. (TOL), which skidded 2% on a revenue miss combined with an earnings beat.
"
187,NEM,"Follow Paul Whitfield on Twitter: @IBD_PWhitfield.Stocks rebounded confidently Wednesday, with the indexes erasing all or part of the previous session's losses. The Nasdaq jumped 1.5%, while the S&P 500 and the Dow Jones industrial average skipped higher to the tune of 0.9% and 0.7% respectively. The small-cap Russell 2000 gained 1.1%. Volume in the stock market today ran higher on the Nasdaq but lower on the NYSE, according to preliminary data.Blue chips rallied, with about a dozen stocks in the 30-stock Dow gaining 1% or more. Microsoft (MSFT) and Intel (INTC) led with gains of 2.4% and 2.2% respectively. Both Microsoft and Intel have so-so fundamentals.Top-rated stocks, though, also showed strength. Breakouts included chip designer Avago Technologies (AVGO) and drug developer AbbVie (ABBV).New highs among top-rated stocks included Bank of the Ozarks (OZRK); chip designers Ambarella (AMBA), NXP Semiconductors (NXPI) and Silicon Motion Technology (SIMO); hospital chain Universal Health Services (UHS); drugmaker Zoetis (ZTS); aerospace play Spirit AeroSystems (SPR); TV station chain Gray Television (GTN); and pizza restaurant Papa John's International (PZZA).Two other leaders showed positive action: retailer Ulta Beauty (ULTA) retook its 50-day line in strong volume, and Illumina (ILMN) climbed close to a buy point in a consolidation.Overall, the abundance of top stocks showing good action was an encouraging development for the stock market uptrend.Companies reporting quarterly results included apparel marketer Michael Kors (KORS), which gapped down 23% on an earnings miss and a weak outlook, and homebuilder Toll Bros. (TOL), which skidded 2% on a revenue miss combined with an earnings beat.Follow Paul Whitfield on Twitter: @IBD_PWhitfield.
"
188,NEM,"Stock indexes were having trouble getting past the starting gate Friday afternoon. The Nasdaq gripped a 0.1% gain, while the S&P 500 was flat and the Dow Jones industrial average slouched 0.2%. Volume rose from the previous session's pace.E-signature and authentication products provider Vasco Data Security International (VDSI) surged 3% in volume about 50% above average. The small-cap stock first cleared a 28.27 buy point Wednesday and then dipped under the entry Thursday. Now it's back above the buy point.Vasco carries a best-possible IBD Composite Rating of 99, but the company's five-year earnings Stability Factor is 37 on a scale that runs from a calm 0 to a wild 99. The Composite Rating combines all five IBD ratings into a single number. A rating of 99 means the stock is in the top 1 percentile.Among big caps, eBay (EBAY) popped 1% in heavy volume as it made a new, 52-week high. The stock broke out of a cup-with-handle base May 29, clearing a 60.24 buy point. The cup-with-handle is a bullish pattern. Ebay was No. 19 in Tuesday's Big Cap 20, a computer-generated list of the best big caps by fundamentals and technicals.Other top price performers Friday afternoon included the super-regional banks. Several stocks in the group were threatening to cross buy points, including SunTrust Banks (STI), Fifth Third Bancorp (FITB) and BB&T (BBT). The fundamentals of the super regional banks, however, are spotty.Follow Paul Whitfield on Twitter: @IBD_PWhitfield.
"
189,NEM,"Stocks were well off their lows at midday Tuesday after a jump in U.S. and European bond yields pointed to higher borrowing costs.
"
190,NEM,"Just over two hours into the session, the Nasdaq was off 0.4%, the S&P 500 slipped 0.2% and the Dow Jones industrial average eased 0.1%. Volume on the NYSE and Nasdaq was running higher compared with the same time Monday.
"
191,NEM,"The major averages were down as much as 1% early in the session after yields on 10-year U.S. and European bonds rose to their highest levels in five months. On Monday, the yield on the U.S. 10-year Treasury note surged 13 basis points to 2.28%.
"
192,NEM,"In the stock market today, Gap (GPS) fell 3% in heavy volume after the apparel retailer reported weaker-than-expected April same-store sales.
"
193,NEM,"The Commercial Services-Outsourcing industry group was among the day's worst performing, weighed down by WageWorks' (WAGE) 17% plunge. Stifel Nicolaus cut its price target on the employee benefit provider to 55 from 66. WageWorks is 38% off its 52-week high after sinking below its 50-day and 200-day moving averages.
"
194,NEM,"On the upside, managed health care stock Humana (HUM) was up 3% in heavy turnover. The stock was hitting resistance at its 50-day moving as it works on a flat base with a 183.15 buy point.Stocks were well off their lows at midday Tuesday after a jump in U.S. and European bond yields pointed to higher borrowing costs.Just over two hours into the session, the Nasdaq was off 0.4%, the S&P 500 slipped 0.2% and the Dow Jones industrial average eased 0.1%. Volume on the NYSE and Nasdaq was running higher compared with the same time Monday.The major averages were down as much as 1% early in the session after yields on 10-year U.S. and European bonds rose to their highest levels in five months. On Monday, the yield on the U.S. 10-year Treasury note surged 13 basis points to 2.28%.In the stock market today, Gap (GPS) fell 3% in heavy volume after the apparel retailer reported weaker-than-expected April same-store sales.The Commercial Services-Outsourcing industry group was among the day's worst performing, weighed down by WageWorks' (WAGE) 17% plunge. Stifel Nicolaus cut its price target on the employee benefit provider to 55 from 66. WageWorks is 38% off its 52-week high after sinking below its 50-day and 200-day moving averages.On the upside, managed health care stock Humana (HUM) was up 3% in heavy turnover. The stock was hitting resistance at its 50-day moving as it works on a flat base with a 183.15 buy point.
"
195,NEM,"Stocks were well off their lows at midday Tuesday after a jump in U.S. and European bond yields pointed to higher borrowing costs.
"
196,NEM,"Just over two hours into the session, the Nasdaq was off 0.4%, the S&P 500 slipped 0.2% and the Dow Jones industrial average eased 0.1%. Volume on the NYSE and Nasdaq was running higher compared with the same time Monday.
"
197,NEM,"The major averages were down as much as 1% early in the session after yields on 10-year U.S. and European bonds rose to their highest levels in five months. On Monday, the yield on the U.S. 10-year Treasury note surged 13 basis points to 2.28%.
"
198,NEM,"In the stock market today, Gap (GPS) fell 3% in heavy volume after the apparel retailer reported weaker-than-expected April same-store sales.
"
199,NEM,"The Commercial Services-Outsourcing industry group was among the day's worst performing, weighed down by WageWorks' (WAGE) 17% plunge. Stifel Nicolaus cut its price target on the employee benefit provider to 55 from 66. WageWorks is 38% off its 52-week high after sinking below its 50-day and 200-day moving averages.
"
200,NEM,"On the upside, managed health care stock Humana (HUM) was up 3% in heavy turnover. The stock was hitting resistance at its 50-day moving as it works on a flat base with a 183.15 buy point.Stocks were well off their lows at midday Tuesday after a jump in U.S. and European bond yields pointed to higher borrowing costs.Just over two hours into the session, the Nasdaq was off 0.4%, the S&P 500 slipped 0.2% and the Dow Jones industrial average eased 0.1%. Volume on the NYSE and Nasdaq was running higher compared with the same time Monday.The major averages were down as much as 1% early in the session after yields on 10-year U.S. and European bonds rose to their highest levels in five months. On Monday, the yield on the U.S. 10-year Treasury note surged 13 basis points to 2.28%.In the stock market today, Gap (GPS) fell 3% in heavy volume after the apparel retailer reported weaker-than-expected April same-store sales.The Commercial Services-Outsourcing industry group was among the day's worst performing, weighed down by WageWorks' (WAGE) 17% plunge. Stifel Nicolaus cut its price target on the employee benefit provider to 55 from 66. WageWorks is 38% off its 52-week high after sinking below its 50-day and 200-day moving averages.On the upside, managed health care stock Humana (HUM) was up 3% in heavy turnover. The stock was hitting resistance at its 50-day moving as it works on a flat base with a 183.15 buy point.
"
201,NEM,"The recent rebound in gold prices has whipped up the usual excitement that whirls around a gold rally. Gold prices have rebounded 15% since mid-December, when they dragged to their worst level since October 2009. A big piece of the lift appears to have come from safe-haven interest -- nervous investors sheltering cash in durable currency. Another aid has been…
"
202,NEM,"Despite a dip Thursday morning following a disappointing earnings announcement, shares of Newmont Mining (NEM) have been on a sharp rise over the last month amid a rebound in the price of gold, with the gold and copper producer also announcing a change in its executive ranks.Late Wednesday, Newmont Mining fell short of Q4 earnings estimates but beat revenue views. The company reported its fourth straight year of lower EPS. However, its top line improved for the first time since 2011.Also Wednesday, the Colorado-based company announced that Tom Palmer will succeed Chris Robison as executive vice president and chief operating officer on May 1. Robison is retiring after a 36-year career in the mining industry. Palmer joined Newmont in March 2014 after two decades with U.K.-based Rio Tinto (RIO), where he helped oversee the bauxite and alumina, coal, copper and iron ore businesses.Meanwhile, the entire mining sector has benefited from a recent uptick in gold prices. Those prices are up 15% since mid-December, when they hit their lowest point since October 2009.The metal has benefited from unsteady stock markets, which often cause investors to flock to gold and cash. Gold miners have also gotten a boost from the dollar’s strength in key gold producing countries such as Australia and Canada. This gives miners a relative boost for each dollar of gold sold and earnings booked.The upshot for Newmont is a share price that has risen more than 45% since Jan. 19 in heavier-than-normal volume — an indication that a lot of smart money is moving into the stock. Fellow gold producers Randgold Resources (GOLD), Freeport-McMoRan (FCX) and Anglogold Ashanti (AU) have seen similarly robust spikes, though the latter firm has done so off of a much smaller base. Freeport-McMoRan and Anglogold are losing money.Newmont shares closed up 0.9% on the stock market today. Randgold rose 3.6%, while Freeport-McMoRan dipped 0.1% and Anglogold climbed 5.2%. Rio Tinto lost 1.7%.
"
203,NEM,"Gold prices jumped July 17 after a missile shot down a Malaysian passenger jet over Ukraine. Gold gained additional support later that day, as Israel launched a ground offensive in Gaza. A batch of gold mining stocks also blipped higher. Goldcorp (GG) rose nearly 3%. Agnico Eagle Mines (AEM) and Sibanye Gold (SBGL) jumped 4%. Barrick Gold (ABX) gained 1.5%.…
"
204,NEM,"Managers of best-performing funds have remained cautious in their buying in recent months, amid the market's sell-off.
"
205,NEM,"Although it's tempting to pick up top-rated stocks at low prices, the unpredictable volatile market conditions will often drag good stocks lower. That's why it's wise to wait for the market to follow through before diving into leading stocks breaking out of sound bases.
"
206,NEM,"In the meantime, leading funds' recent buys and sells can provide ideas for keeping your watch list fresh.
"
207,NEM,"Leading funds bought precious metals issues such as Randgold Resources (GOLD), Eldorado Gold (EGO) and Newmont Mining (NEM) in their latest reporting periods.
"
208,NEM,"New Buys:New buys of top performing stock funds
"
209,NEM,"A slow-growth U.S. economy and Greece's debt woes have had investors diving into gold, which is often seen as a safe haven.
"
210,NEM,"Latest Sells:Top performing stock funds' latest sells
"
211,NEM,"Gold prices hit as high as $1,900 an ounce on Sept. 6. Since then, gold has sold off as investors took profit.
"
212,NEM,"Among IBD's 197 industry groups, the mining-gold/silver group was ranked No. 15 as of Monday. The group was ranked No. 1 three weeks ago.
"
213,NEM,"IBD found nine leading funds added Newmont Mining, investing an estimated $140 million. The $138 billion American Funds Growth Funds of America added shares as of its latest reporting period.
"
214,NEM,"The Colorado-based firm is one of the world's biggest gold producers with significant operations in the U.S., Australia, Peru, Indonesia, Ghana, Canada, New Zealand and Mexico.
"
215,NEM,"As of Dec. 31, 2010, Newmont has 92 million ounces of proven gold reserves.
"
216,NEM,"The stock cleared an 11-month-long base in mid-August. It ran up to a 52-week high of 71 on Sept. 20. Newmont has pulled back 13% from its high to 61, finding support at its 10-week moving average.
"
217,NEM,"Newmont's earnings growth has slowed in the past three quarters, but managed 25% and 17%.
"
218,NEM,"Sell Side
"
219,NEM,"The country's top-performing funds have been selling medical stocks, such as biotech firm Gilead Sciences (GILD), managed care company Humana (HUM) and generic-drug maker Perrigo (PRGO) as of their latest reporting periods.
"
220,NEM,"Top funds have also been getting rid of retailers, such as wholesale discount chain Costco (COST), athletic footwear seller Finish Line (FINL) and Ugg boots maker Deckers Outdoor (DECK).
"
221,NEM,"Managers of best-performing funds have remained cautious in their buying in recent months, amid the market's sell-off.Although it's tempting to pick up top-rated stocks at low prices, the unpredictable volatile market conditions will often drag good stocks lower. That's why it's wise to wait for the market to follow through before diving into leading stocks breaking out of sound bases.In the meantime, leading funds' recent buys and sells can provide ideas for keeping your watch list fresh.Leading funds bought precious metals issues such as Randgold Resources (GOLD), Eldorado Gold (EGO) and Newmont Mining (NEM) in their latest reporting periods.
"
222,NEM,"New Buys:New buys of top performing stock funds
"
223,NEM,"A slow-growth U.S. economy and Greece's debt woes have had investors diving into gold, which is often seen as a safe haven.
"
224,NEM,"Latest Sells:Top performing stock funds' latest sells
"
225,NEM,"Gold prices hit as high as $1,900 an ounce on Sept. 6. Since then, gold has sold off as investors took profit.
"
226,NEM,"Among IBD's 197 industry groups, the mining-gold/silver group was ranked No. 15 as of Monday. The group was ranked No. 1 three weeks ago.
"
227,NEM,"IBD found nine leading funds added Newmont Mining, investing an estimated $140 million. The $138 billion American Funds Growth Funds of America added shares as of its latest reporting period.
"
228,NEM,"The Colorado-based firm is one of the world's biggest gold producers with significant operations in the U.S., Australia, Peru, Indonesia, Ghana, Canada, New Zealand and Mexico.
"
229,NEM,"As of Dec. 31, 2010, Newmont has 92 million ounces of proven gold reserves.
"
230,NEM,"The stock cleared an 11-month-long base in mid-August. It ran up to a 52-week high of 71 on Sept. 20. Newmont has pulled back 13% from its high to 61, finding support at its 10-week moving average.
"
231,NEM,"Newmont's earnings growth has slowed in the past three quarters, but managed 25% and 17%.
"
232,NEM,"Sell Side
"
233,NEM,"The country's top-performing funds have been selling medical stocks, such as biotech firm Gilead Sciences (GILD), managed care company Humana (HUM) and generic-drug maker Perrigo (PRGO) as of their latest reporting periods.
"
234,NEM,"Top funds have also been getting rid of retailers, such as wholesale discount chain Costco (COST), athletic footwear seller Finish Line (FINL) and Ugg boots maker Deckers Outdoor (DECK).
"
235,NEM,"A slow-growth U.S. economy and Greece's debt woes have had investors diving into gold, which is often seen as a safe haven.
"
236,NEM,"Latest Sells:Top performing stock funds' latest sells
"
237,NEM,"Gold prices hit as high as $1,900 an ounce on Sept. 6. Since then, gold has sold off as investors took profit.
"
238,NEM,"Among IBD's 197 industry groups, the mining-gold/silver group was ranked No. 15 as of Monday. The group was ranked No. 1 three weeks ago.
"
239,NEM,"IBD found nine leading funds added Newmont Mining, investing an estimated $140 million. The $138 billion American Funds Growth Funds of America added shares as of its latest reporting period.
"
240,NEM,"The Colorado-based firm is one of the world's biggest gold producers with significant operations in the U.S., Australia, Peru, Indonesia, Ghana, Canada, New Zealand and Mexico.
"
241,NEM,"As of Dec. 31, 2010, Newmont has 92 million ounces of proven gold reserves.
"
242,NEM,"The stock cleared an 11-month-long base in mid-August. It ran up to a 52-week high of 71 on Sept. 20. Newmont has pulled back 13% from its high to 61, finding support at its 10-week moving average.
"
243,NEM,"Newmont's earnings growth has slowed in the past three quarters, but managed 25% and 17%.
"
244,NEM,"Sell Side
"
245,NEM,"The country's top-performing funds have been selling medical stocks, such as biotech firm Gilead Sciences (GILD), managed care company Humana (HUM) and generic-drug maker Perrigo (PRGO) as of their latest reporting periods.
"
246,NEM,"Top funds have also been getting rid of retailers, such as wholesale discount chain Costco (COST), athletic footwear seller Finish Line (FINL) and Ugg boots maker Deckers Outdoor (DECK).Gold prices hit as high as $1,900 an ounce on Sept. 6. Since then, gold has sold off as investors took profit.Among IBD's 197 industry groups, the mining-gold/silver group was ranked No. 15 as of Monday. The group was ranked No. 1 three weeks ago.IBD found nine leading funds added Newmont Mining, investing an estimated $140 million. The $138 billion American Funds Growth Funds of America added shares as of its latest reporting period.The Colorado-based firm is one of the world's biggest gold producers with significant operations in the U.S., Australia, Peru, Indonesia, Ghana, Canada, New Zealand and Mexico.As of Dec. 31, 2010, Newmont has 92 million ounces of proven gold reserves.The stock cleared an 11-month-long base in mid-August. It ran up to a 52-week high of 71 on Sept. 20. Newmont has pulled back 13% from its high to 61, finding support at its 10-week moving average.Newmont's earnings growth has slowed in the past three quarters, but managed 25% and 17%.Sell SideThe country's top-performing funds have been selling medical stocks, such as biotech firm Gilead Sciences (GILD), managed care company Humana (HUM) and generic-drug maker Perrigo (PRGO) as of their latest reporting periods.Top funds have also been getting rid of retailers, such as wholesale discount chain Costco (COST), athletic footwear seller Finish Line (FINL) and Ugg boots maker Deckers Outdoor (DECK).
"
247,NEM,"Benchmarks closed mixed on Thursday with both the S&P 500 and Nasdaq ending in negative territory, even as the Dow finished in the green. Special counsel Robert Mueller has reportedly subpoenaed Trump Organization for Trump’s business-related documents. This factor along with trade war fears weighed on investor sentiment.The S&P 500 fell for fourth straight-day, its longest such stretch of decline since last December. However, the Dow managed to post a one-day rise of around 116 points, after investors indulged in bargain hunting, seeking out blue-chip stocks on the dip.How the Benchmarks Fared?The Dow Jones Industrial Average (DJI) increased 0.5%, or 115.95 points, to close at 24,873.66. However, the S&P 500 fell 0.1% to close at 2,747.33. The tech-laden Nasdaq Composite Index closed at 7,481.74, losing 0.2%. The fear-gauge CBOE Volatility Index (VIX) decreased 3.3% to close at 16.67. A total of 6.65 billion shares were traded on Thursday, lower than the last 20-session average of 7.08 billion shares. Decliners outnumbered advancers on the NYSE by a 1.71-to-1 ratio. On Nasdaq, a 1.31-to-1 ratio favored declining issues.Trade War Fears, Mueller’s Subpoena Drag IndexesLate on Tuesday, Trump reportedly said that the U.S. is looking to impose “tariffs on up to $60 billion of Chinese imports.” Further on Thursday, he stated that the U.S. is thinking of imposing tariffs of more than $30 billion on Chinese imports“as part of a package of anti-China measures,” per a Wall Street Journal report. Trump’s protectionist stance raised concerns over a possible retaliation by other countries including China.Additionally, The New York Times reported that special counsel Robert Mueller has subpoenaed the Trump Organization for documents relating to Trump’s businesses. This subpoena was issued in connection with an inquiry into Russian involvement in the 2016 U.S. Presidential election. Following this development, two key indexes, S&P 500 and Nasdaq posted losses for the fourth consecutive session.The Materials Select Sector SPDR (XLB) decreased 1.3%, becoming the worst performing sector among the S&P 500. Some of its key holdings, Monsanto Company , CF Industries Holdings, Inc. (CF  -  Free Report) and Newmont Mining Corporation (NEM  -  Free Report) fell 4.8%, 3.3% and 2.3%, respectively.Investors’ Bargain Hunting Boost the DowRecent uncertainty resulted in decline in stock prices, which encouraged investors to buy on the dip and focus on blue-chip stocks. Following this development, the Dow was the only key index that managed to end in the green. Dow component UnitedHealth Group Incorporated (UNH  -  Free Report) increased 1.8% and was the biggest contributor to the blue-chip index’s gains on the day. UnitedHealth Group has a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.In economic news, the U.S Department of Labor reported that seasonally adjusted initial claims decreased 4,000 to 226,000 in the week ending March 10, reaching its lowest level in 50 years. Initial claims were also less than the consensus estimate of 227,000. Record fall in jobless claims indicated a tighter labor market.According to the Federal Reserve Bank of Philadelphia, manufacturing activity in some of the eastern U.S. states including Pennsylvania, New Jersey and Delaware continued to expand in March. The Philadelphia Fed manufacturing index slipped to 22.3 in March from 25.8 in February. But, the gauge remained well above zero, which indicates improving conditions.Manufacturing activity has also been growing robustly in New York State this month, the Federal Reserve Bank of New York said in its latest news release. The Empire State manufacturing index climbed to a reading of 22.5 in March from 13.1 in February.Encouraging manufacturing data from major states and fall in initial claims had a positive impact on industrials stocks. The Industrial Select Sector SPDR (XLI) advanced 0.3%, becoming the biggest gainer among the S&P 500 sectors. Dow components, Caterpillar Inc. (CAT  -  Free Report), 3M Company (MMM  -  Free Report) and Union Pacific Corporation (UNP  -  Free Report) rose 1.3%, 0.7% and 1.1%, respectively.Stocks That Made HeadlinesDollar General Q4 Earnings Miss, Stock Up on Upbeat ViewDollar General Corporation (DG  -  Free Report) reported fourth-quarter fiscal 2017 results, wherein both earnings and revenues missed the Zacks Consensus Estimate. (Read More)Zumiez Falls on Q4 Earnings Miss, Sales Remain StrongZumiez Inc.  delivered lower-than-expected earnings in fourth-quarter fiscal 2017, despite solid top-line trends. (Read More)The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
248,NEM,"On Mar 6, we issued an updated research report on gold mining giant, Newmont Mining Corporation (NEM  -  Free Report).Newmont recorded wider year-over-year loss in fourth-quarter 2017. Its adjusted earnings were in line with the Zacks Consensus Estimate while sales trailed.  The company expects attributable gold production in the range of 4.9-5.4 million ounces for 2018 and 2019 factoring in full potential mine plan, recovery improvements and throughput.  Newmont’s shares have gained 9.8% in the last three months, outperforming the industry’s 3.9% decline.Investment in Growth Projects & Debt Reduction to Drive ResultsNewmont is making notable progress with its growth projects. The company continues to invest in growth projects in a calculated manner. It is pursuing a number of projects including Subika Underground and Ahafo mill expansion in Africa and Twin Underground in North America.In fourth-quarter 2017, Newmont successfully started commercial production at its Tanami expansion project in Australia, which is expected to improve gold production at the mine. The Subika Underground and Ahafo mill expansion projects represent additional upside. Commercial production at Subika is expected in the second half of 2018 while the same for the Ahafo expansion is expected in the second half of 2019. Commercial production from the Twin Underground expansion is also expected in mid-2018.We are also impressed with the company’s efforts to reduce debt and improve efficiency. Newmont reduced its net debt to $0.8 billion at the end of 2017. Since 2013, the company has been streamlining its balance sheet and has lowered its net debt by more than 83%.Rising Production Costs Pose Headwind  Rising production cost is a concern for the company. Newmont’s all-in sustaining costs (AISC) rose 5% to $968 in last reported quarter, mainly due to higher per unit cost applicable to sales (CAS), higher exploration costs and increased sustaining capital.  Increased project spending is expected to keep AISC at elevated levels moving ahead.Newmont expects its AISC to be between $965 and $1,025 per ounce in 2018, higher than $924 recorded for full-year 2017.Newmont Mining Corporation Price and Consensus Newmont Mining Corporation Price and Consensus | Newmont Mining Corporation QuoteZacks Rank & Stocks to ConsiderNewmont currently carries a Zacks Rank #3 (Hold).Some better-ranked stocks in the basic materials space are Steel Dynamics, Inc. (STLD  -  Free Report), Westlake Chemical Corporation (WLK  -  Free Report) and United States Steel Corporation (X  -  Free Report), each sporting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Steel Dynamics has an expected long-term earnings growth rate of 12%. Its shares have soared 37.3% over the last six months.Westlake Chemical has an expected long-term earnings growth rate of 12.2%. Its shares have moved up 53% over the past six months.U.S. Steel has an expected long-term earnings growth rate of 8%. Its shares have rallied 65.2% over the last six months.Breaking News: Cryptocurrencies Now Bigger than VisaThe total market cap of all cryptos recently surpassed $700 billion – more than a 3,800% increase in the previous 12 months. They’re now bigger than Morgan Stanley, Goldman Sachs and even Visa! The new asset class may expand even more rapidly in 2018 as new investors continue pouring in and Wall Street becomes increasingly involved.Zacks has just named 4 companies that enable investors to take advantage of the explosive growth of cryptocurrencies via the stock market.Click here to access these stocks. >>
"
