,ticker,content
25,ROK,"Stocks roared higher at the open Monday, as the market looks for relief from a nine-day pullback.The Dow Jones industrial average and the S&P 500 both rallied nearly 1.5%, while the Nasdaq composite gained 1.6%. The Russell 2000, which slumped 2% last week, rose 1.7%.Stock futures and global markets rallied aggressively after FBI Director James Comey issued a letter to Congress. Comey declared a review of the emails that led to the agency's reopening its investigation into presidential candidate Hillary Clinton did not alter the bureau's prior conclusion that no charges were warranted against her at this time.Tokyo's Nikkei 225 jumped 1.6%. In Europe, the CAC 40 traded up 1.8% and Frankfurt's DAX was 1.7% higher near midday. The FTSE 100 in London climbed 1.5%.Recent declines left the Nasdaq at the end of Friday's session down 4.9% from its Oct. 24 close and the S&P 500 down 3% over the same period.Earnings news stirred a number of big names in early action on the stock market today.Rockwell Automation (ROK) rumbled up more than 5% after reporting solid fiscal fourth-quarter results. Horizon Pharma (HZNP) leapt 6% but is still well below its 50- and 200-day moving averages.MGM Resorts International (MGM) rattled off a 4.5% gain. The casino operator swept past analyst targets with both earnings and revenue in the third quarter. The stock is in a buy range, rebounding from support at its 10-week moving average.U.K.-based bank HSBC Holdings (HSBC) turned a weak third-quarter performance, but a regulatory change triggered a surge in capital reserves and lifted investors' hopes of a payout or stock buyback.Boeing (BA) led the Dow with a 2.2% jump. Boeing shares ended Friday just below a 139.55 buy point in a flat base.NetSuite (N) surged more than 20% in premarket trade, after Oracle (ORCL) announced it was set to complete its $9.3 billion acquisition of the company Monday. Oracle shares rose 0.3%.Ferrari (RACE) thundered 5% higher after scoring a strong third-quarter beat and management raised its guidance for full-year operating profit. The year-old new issue is above a 50.19 buy point in a deep cup-with-handle base.Among IBD 50 stocks, Nvidia (NVDA) powered up more than 3%, keeping abreast of its rising 50-day line. The graphics chipmaker is also extended above a 63.60 buy point in a flat base.The Federal Reserve reports September consumer credit data at 3 p.m. ET. Charles Evans, president of the Federal Reserve Bank of Chicago, is set to give a handful of speeches Monday and Tuesday, beginning this afternoon at 2:45 p.m. ET.Oil futures jumped almost 2% before settling back; West Texas Intermediate remained below $45 a barrel. Gold slipped more than 1.3% to trade at $1,286 an ounce. The dollar climbed and bonds dropped, hoisting the 10-year yield 4 basis points to 1.81%.RELATED:Election, Nvidia, Disney Dominate Investing Action Plan
"
26,ROK,"North Korea is suffering from another natural disaster, which seems to have been an almost annual event in the country's 68-year history. Floods have devastated parts of the North, displacing some 70,000 residents. The United Nations is seeking nearly $30 million to aid Pyongyang.Alas, such tragedy is nothing new for the Democratic People's Republic of Korea. Last year the DPRK claimed ""the worst drought in 100 years."" The latter might have been true, but Pyongyang oft has exaggerated its needs to win more foreign aid.Still, North Koreans have paid a high price for their government's sins: Between 1995 and 1997, several hundred thousand — and conceivably as many as two million — people died from famine. Alas, their government was more responsible than nature for that horror.Almost every ""natural"" crisis in North Korea is exacerbated by the ruling regime's totalitarian economic and political policies. Collectivism makes overall prosperity nearly impossible and sharply restricts food output. At least the Kim regime's increasing acceptance of limited markets in both agricultural production and distribution makes a disaster like that of two decades ago less likely.Equally harmful is the diversion of scarce resources into Pyongyang's oversize military and active missile and nuclear programs. Additional resources go to enrich the Kims and their loyal retainers and courtiers. The DPRK could afford to purchase more food for its people if they were the regime's first priority.As similar, if not quite so severe, problems recur in the North, South Koreans today are debating aid for the DPRK. For a decade Seoul implemented the ""Sunshine Policy,"" which essentially attempted to purchase Pyongyang's friendship.Between 1995 and 2005 the South gave North Korea nearly $1.2 billion in food and fertilizer alone. Aid peaked at $400 million in 2007. President Lee Myung-bak finally cut off most support after North Korea sank a submarine and bombarded an island in 2010.The U.S. provided a similar amount of aid between 1995 and 2005 in food, medicine and energy. Like the South, Washington also ended the transfers out of frustration in dealing with the DPRK.Unsurprisingly, South Koreans are skeptical of new aid proposals. Polls show that a majority of the ROK population opposes flood assistance. People believe Seoul should tighten sanctions against the North rather than ease the economic burden on the Kim Jong Un regime.Although refusing to help seems harsh, the Kim dynasty's behavior leaves little choice. The Republic of Korea ""is worried that the North may use the aid from the South to develop its nuclear and missile programs further,"" explained Choi young-il of Kyunghee University.In the past Pyongyang diverted aid to favored factions and sold donated food on the domestic black market as well as in China. Even with better accountability, assistance would strengthen the regime. Relieving the DPRK of responsibility for feeding its people would leave more resources available for military purposes.Of course, such assistance is unlikely to make or break the Kim regime, especially given substantial Chinese backing for Pyongyang. Both the PRC and North appear prepared to do whatever is necessary to preserve the DPRK.In that case, why provide another opportunity for North Korea to manipulate gullible but well-intentioned neighbors? And if Beijing seems determined to keep the North afloat, let the Chinese pay the entire bill for the Kim dynasty's survival.However, government-to-government aid is not the only option. The South Korean NGO Council, made up of 59 private groups, announced plans to step in. The Korea Council for Reconciliation and Cooperation intends to send children's clothes, which, the group argued, could not be diverted to other uses by the North.Even private assistance can help sustain the regime in Pyongyang, but such aid does not help legitimize Kim's rule. Moreover, some organizations, such as the Eugene Bell Foundation, which operates in both the U.S. and ROK, have managed to benefit ill North Koreans rather than influential apparatchiks.Refusing official government assistance does not require attempting to isolate the DPRK. The North's system shows no signs of disintegration, despite high-level defections and executions, and may survive for years more. With the regime obviously committed to developing intercontinental missiles and nuclear weapons, the U.S. can ill afford to continue ignoring Pyongyang, aid or no aid.But governments should refuse to treat the North's self-inflicted wounds, including its many ""natural"" disasters. Responsibility should be placed squarely on the Kim regime and its Chinese patron. The West should avoid helping to sustain this most malignant system.
"
27,ROK,"The Obama administration is debating a declaration of no first use of nuclear weapons. Some Asia specialists fear the resulting impact on North Korea. But dealing with Pyongyang is a reason for Washington to encourage its ally South Korea to go nuclear.Washington has possessed nuclear weapons for more than 70 years. No one doubts that the U.S. would use nukes in its own defense.However, since then Washington has extended a so-called ""nuclear umbrella"" over many of its non-nuclear allies. For instance, the U.S. long has threatened to use nuclear weapons in its NATO allies' defense, though the precise circumstances under which the U.S. would act were not clear. The U.S. also holds, probably, a nuclear umbrella over at least some of its Mideast allies.Northeast Asia is the region where nuclear threats seem greatest. Japan and South Korea are thought to be snuggled beneath America's nuclear umbrella, which has discouraged both from acquiring their own weapons. Other possible claimants include Taiwan and Australia, though, again, no one quite knows what Washington would do when.The ""umbrella"" obviously is defensive, that is, to protect American allies against the first use of nukes. However, Washington also could -- and, it appears, would, if necessary, whatever that might mean -- use nuclear weapons first to stop a conventional attack. While Russia and China might not be particularly friendly with America these days, they aren't likely to attack the Republic of Korea or Japan. More plausible is a North Korean invasion of the ROK.Extended nuclear deterrence always has been risky for the U.S. It means being willing to fight a nuclear war on behalf of others, that is, Americans would risk Washington, D.C., and Los Angeles to, say, defend Berlin and Tokyo.At least bilateral deterrence among great powers tends to be reasonably stable. Dealing with North Korea is potentially more dangerous. Kim Jong Un's judgment and stability are problematic. He might start a war inadvertently.Yet the DPRK eventually may gain the ability to strike the U.S. by developing long-range missiles as well as nuclear weapons. The North isn't likely to attack first, but it still could lay waste to a major U.S. city.Which would be a bad deal indeed. Yet advocates of extended deterrence are criticizing proposals for an American pledge of no first use of nuclear weapons. Writing for NK News, analyst Robert E. McCoy argued: ""It is imperative that Kim Jong Un is made to understand that he faces the destructive power of our entire weapons arsenal at all times when it comes to threatening the U.S. or its allies.""Yet that is precisely the problem. It is one thing for Washington to use nuclear weapons, including pre-emptively, to protect America. It is quite different to do so for allies.Alliances are a means, not an end  -- that is, a mechanism to help defend the U.S. A North Korean attack on South Korea would be awful, a humanitarian tragedy. But American security would not be directly threatened. Certainly there is no threat warranting the risk of nuclear retaliation on the U.S.Of course, those being defended have configured their security policy and force structure in response. But future policy should not be held captive to the past.Washington's chief responsibility should be America's security. Backers of the status quo act like there is no alternative to leaving South Korea (and Japan, which faces a real, though less direct, threat from the DPRK) vulnerable to attack.However, Seoul is well able to deter and defeat the North. The ROK possesses around 40 times the GDP and twice the population of North Korea, as well as a vast technological lead and an extensive international support network. Japan, which long possessed the world's second-largest economy, also could do far more.The South is capable of developing nuclear weapons. Indeed, polls show public support for such an option today. Opposition to nuclear weapons is stronger in Japan, but an ROK weapon would put enormous pressure on Tokyo to conform.Obviously, there are plenty of good reasons to oppose proliferation, even among friends. However, the current system is entangling Washington in the middle of other nations' potential conflicts. The result is to make America less secure.Dealing with nuclear weapons is never easy. Washington's best alternative may be to withdraw from Northeast Asia's nuclear imbroglio. Then America's allies could engage in containment and deterrence, just as America did for them for so many years.
"
28,ROK,"For China's ""robolution"" to succeed, companies such as Apple iPhone supplier Foxconn Technology must make it happen. Both China and the Taiwan-headquartered Foxconn face big challenges in replacing human workers with robots.
"
29,ROK,"Why automate? As Apple (AAPL) makes effort to use more contract manufacturers, Foxconn needs robots to improve productivity and address concerns over harsh working conditions for its human employees.
"
30,ROK,"China, meanwhile, is losing its cheap manufacturing edge as the country's factory salaries rise. China's President Xi Jinping last year called for ""an industrial robot revolution.""
"
31,ROK,"""Foxconn is facing pressure from rising wages in the electronics sector,"" said Jan Zhang, a Beijing-based automation analyst at IHS. ""Many Chinese manufacturers need to increase productivity to stay competitive.""
"
32,ROK,"Foxconn Gears Up Slowly
"
33,ROK,"Foxconn, which makes its own robots, has scaled back ambitious plans. It has yet to automate Apple iPhone assembly lines. It has some 50,000 installed robots, well shy of its earlier-stated 1 million goal.
"
34,ROK,"Foxconn aims to use industrial robots for 30% of the work at its Chinese factories for all customers by 2020.
"
35,ROK,"By 2025, meanwhile, China's government aims to move beyond labor-intensive work into high-end manufacturing. In automobiles, electronics and other sectors, robotics technology will be key to meet that goal.
"
36,ROK,"Southern province Guangdong, home of the Pearl River Delta manufacturing hub, says that it'll spend $152 billion to develop a home-grown robotics industry.
"
37,ROK,"China's automakers, the biggest robotics customers, buy robots mostly from foreign suppliers — ABB (ABB), Fanuc, Yaskawa Electric and Kuka — although one domestic company, Siasun Robot & Automation, has also made significant inroads.
"
38,ROK,"The Big Four hold about 60% of China's robotics market, says Zhang. It'll take time for China to develop its own robotics technology, she adds.
"
39,ROK,"""If you think about the mobile phone market, 10 years ago there was no local Chinese brand. It was all Nokia, Sony (SNE); there was no Apple at that time,"" Zhang said. ""Now you have companies like Xiaomi.""
"
40,ROK,"""Industrial robots could be more difficult, because there are sophisticated requirements — software, key components — that need to be put together.""
"
41,ROK,"Long Robot March Looms
"
42,ROK,"China says that it can develop its own domestic robotics industry, just as it made advances in semiconductors, telecommunications and other sectors. However, a big technology gap exists.
"
43,ROK,"China's domestic robot makers buy most of the components they use, such as servo motors, from foreign companies, pressuring profit margins.
"
44,ROK,"""There is still a long way to go for Chinese players to be truly competitive,"" said Alberto Moel, a Bernstein Research analyst, in a December report on China's robotics industry.
"
45,ROK,"""They lack the core technologies to manufacture key components of industrial robots and advanced automation systems. Currently, the markets they dominate are relatively low-end markets, such as linear robots, where they are gaining market share, mostly through aggressive pricing.
"
46,ROK,"""Although domestic players are actively seeking out M&A opportunities to gain technological capabilities, it will definitely take years for them to ... develop competitive products.""
"
47,ROK,"Local robot makers have the most market share in the chemical, metals and food and beverage industries, he said.
"
48,ROK,"China overtook Japan as the biggest buyer of robots in 2013. In 2014, China purchased 57,000 industrial robots, up 56% from a year earlier, one-fourth of the global total, says the International Federation of Robotics.
"
49,ROK,"Even so, China's robot-to-worker ratio is still far below the world average. China's robot density — installed robots per 10,000 employees — was 36 in 2014, in contrast to South Korea's 478, Japan's 314 and Germany's 292, says a Citigroup report. The U.S. has a robot penetration of 164.
"
50,ROK,"The Boston Consulting Group forecasts that by 2025, robots will perform 25% of manufacturing tasks, up from 10% currently. In some sectors — such as  computers and electronics, machinery and transportation equipment — the share could rise to 45%, BCG says.
"
51,ROK,"Analysts say that the payback time for investing in automation is getting shorter as wages rise.
"
52,ROK,"Robots Work As Wages Rise
"
53,ROK,"China's manufacturing wages are now higher than those of many other Asian countries, such as Vietnam, says a Boston Consulting Group study. China's manufacturing wages have climbed to $14.60 an hour and have been rising over 10% annually in coastal areas, though its working-age population has now peaked.
"
54,ROK,"Bank of America, in a November report, said that the global industrial robot market will grow from $10.7 billion in 2014 to $13.4 billion in 2018.
"
55,ROK,"Factory robots start at around $25,000 and run up to hundreds of thousands of dollars. China's local robot makers have been undercutting the prices of foreign suppliers to gain share. Chinese-made robots may lack the precision or reliability of foreign models but could cost half as much.
"
56,ROK,"Most industrial robots today do heavy lifting, welding and drilling, and apply coatings such as glue or paint. Advanced robots may perform pressing, printing, polishing and packaging.
"
57,ROK,"Assembly tasks are still challenging, because robots lack the manual dexterity of humans. Foxconn's robots reportedly fell short in the precision needed to grasp and place tiny iPhone components.
"
58,ROK,"Bank of America says that robots with built-in software and artificial intelligence will perform more complex tasks previously done by humans. Robots will collect data, analyze it and make inferences and decisions.
"
59,ROK,"China's robotics companies have upped spending on research and development, so they can make their own core components. But many lack the software programming tools to deploy robots in production lines, says Bernstein's Moel.
"
60,ROK,"In semiconductors and other sectors, China moved up the technology curve partly by forming joint ventures with foreign companies. In robotics there have been few JVs.
"
61,ROK,"Home appliance maker Midea has partnered with Japan's Yaskawa, and Shanghai Electric Hydraulic has a venture with Japan's Nabtesco, says IHS analyst Zhang.
"
62,ROK,"Zurich-based ABB has expanded its local presence in China to manufacturing there. China is also an important market for Germany's Siemens (SIEGY) and Rockwell Automation (ROK). Intel (INTC) has stepped up its investments, recently funding startups Shenzhen PraFly Technology and Ninebot. Xiaomi is another investor in Ninebot, which acquired Segway earlier this year.
"
63,ROK,"China Spurs Robotics Firms
"
64,ROK,"Moel says that Siasun is among Chinese robot makers hunting for acquisitions, but so far it hasn't bought smaller Japanese or European companies.
"
65,ROK,"Government support has spawned more than 200 Chinese robotics companies, with many tethered to state contracts. Moel says that the average operating profit of Chinese robot makers is a slim 8%. There could be a shakeout if China's economy keeps slowing, analysts say.
"
66,ROK,"Citigroup forecasts that China's domestic robotics companies will hold 33% of the market by 2018, up from 28% in 2014.
"
67,ROK,"Zhang says China's up-and-coming robot makers include Siasun, Shenzhen Inovance Technology, Effort Intelligent Equipment, GSK, Estun Robotics, Shanghai STEP Electric and systems integrator Bozhong Precision Industry Technology. Bernstein's Moel says that two local players to watch are HollySys (HOLI) and Delta Electronics.
"
68,ROK,"China's economy flourished as more and more rural farmers were put to work in factories. But producing sneakers, plastic toys and T-shirts will not maintain China's economic growth in the mid-single digits, says Moel. Automation could help China compete in aerospace, medical equipment and other industries.
"
69,ROK,"A Methodical March
"
70,ROK,"Today, Chinese firms are far from producing world-class robots. If China stays reliant on foreign-supplied robotics, its manufacturing competitiveness could suffer. Foreign suppliers' intellectual property concerns could pose a hurdle to China getting the latest and greatest outside technology.
"
71,ROK,"For now, Chinese customers prefer to buy from experienced robotics providers abroad because of their reliability, says Bernstein Research.
"
72,ROK,"Hal Sirkin, a Boston Consulting Group managing director, believes that China will catch up in robotics as it caught up in household appliances, Internet software and consumer electronics. But Sirkin does not expect China to become a force in robot exports any time soon.
"
73,ROK,"""They're going after high-end manufacturing,"" Sirkin said in an interview. ""Robotics is very sophisticated. They'll move methodically, walking their way up as they have every time. Learning more, getting better, learning more, getting better is how they do it. They won't skip steps in the chain.""
"
74,ROK,"""They'll be a force in robotics,"" Sirkin added. ""When that'll happen I don't know. To be world-class in five years is probably an impossibility.""For China's ""robolution"" to succeed, companies such as Apple iPhone supplier Foxconn Technology must make it happen. Both China and the Taiwan-headquartered Foxconn face big challenges in replacing human workers with robots.Why automate? As Apple (AAPL) makes effort to use more contract manufacturers, Foxconn needs robots to improve productivity and address concerns over harsh working conditions for its human employees.China, meanwhile, is losing its cheap manufacturing edge as the country's factory salaries rise. China's President Xi Jinping last year called for ""an industrial robot revolution.""""Foxconn is facing pressure from rising wages in the electronics sector,"" said Jan Zhang, a Beijing-based automation analyst at IHS. ""Many Chinese manufacturers need to increase productivity to stay competitive.""Foxconn Gears Up SlowlyFoxconn, which makes its own robots, has scaled back ambitious plans. It has yet to automate Apple iPhone assembly lines. It has some 50,000 installed robots, well shy of its earlier-stated 1 million goal.Foxconn aims to use industrial robots for 30% of the work at its Chinese factories for all customers by 2020.By 2025, meanwhile, China's government aims to move beyond labor-intensive work into high-end manufacturing. In automobiles, electronics and other sectors, robotics technology will be key to meet that goal.Southern province Guangdong, home of the Pearl River Delta manufacturing hub, says that it'll spend $152 billion to develop a home-grown robotics industry.China's automakers, the biggest robotics customers, buy robots mostly from foreign suppliers — ABB (ABB), Fanuc, Yaskawa Electric and Kuka — although one domestic company, Siasun Robot & Automation, has also made significant inroads.The Big Four hold about 60% of China's robotics market, says Zhang. It'll take time for China to develop its own robotics technology, she adds.""If you think about the mobile phone market, 10 years ago there was no local Chinese brand. It was all Nokia, Sony (SNE); there was no Apple at that time,"" Zhang said. ""Now you have companies like Xiaomi.""""Industrial robots could be more difficult, because there are sophisticated requirements — software, key components — that need to be put together.""Long Robot March LoomsChina says that it can develop its own domestic robotics industry, just as it made advances in semiconductors, telecommunications and other sectors. However, a big technology gap exists.China's domestic robot makers buy most of the components they use, such as servo motors, from foreign companies, pressuring profit margins.""There is still a long way to go for Chinese players to be truly competitive,"" said Alberto Moel, a Bernstein Research analyst, in a December report on China's robotics industry.""They lack the core technologies to manufacture key components of industrial robots and advanced automation systems. Currently, the markets they dominate are relatively low-end markets, such as linear robots, where they are gaining market share, mostly through aggressive pricing.""Although domestic players are actively seeking out M&A opportunities to gain technological capabilities, it will definitely take years for them to ... develop competitive products.""Local robot makers have the most market share in the chemical, metals and food and beverage industries, he said.China overtook Japan as the biggest buyer of robots in 2013. In 2014, China purchased 57,000 industrial robots, up 56% from a year earlier, one-fourth of the global total, says the International Federation of Robotics.Even so, China's robot-to-worker ratio is still far below the world average. China's robot density — installed robots per 10,000 employees — was 36 in 2014, in contrast to South Korea's 478, Japan's 314 and Germany's 292, says a Citigroup report. The U.S. has a robot penetration of 164.The Boston Consulting Group forecasts that by 2025, robots will perform 25% of manufacturing tasks, up from 10% currently. In some sectors — such as  computers and electronics, machinery and transportation equipment — the share could rise to 45%, BCG says.Analysts say that the payback time for investing in automation is getting shorter as wages rise.Robots Work As Wages RiseChina's manufacturing wages are now higher than those of many other Asian countries, such as Vietnam, says a Boston Consulting Group study. China's manufacturing wages have climbed to $14.60 an hour and have been rising over 10% annually in coastal areas, though its working-age population has now peaked.Bank of America, in a November report, said that the global industrial robot market will grow from $10.7 billion in 2014 to $13.4 billion in 2018.Factory robots start at around $25,000 and run up to hundreds of thousands of dollars. China's local robot makers have been undercutting the prices of foreign suppliers to gain share. Chinese-made robots may lack the precision or reliability of foreign models but could cost half as much.Most industrial robots today do heavy lifting, welding and drilling, and apply coatings such as glue or paint. Advanced robots may perform pressing, printing, polishing and packaging.Assembly tasks are still challenging, because robots lack the manual dexterity of humans. Foxconn's robots reportedly fell short in the precision needed to grasp and place tiny iPhone components.Bank of America says that robots with built-in software and artificial intelligence will perform more complex tasks previously done by humans. Robots will collect data, analyze it and make inferences and decisions.China's robotics companies have upped spending on research and development, so they can make their own core components. But many lack the software programming tools to deploy robots in production lines, says Bernstein's Moel.In semiconductors and other sectors, China moved up the technology curve partly by forming joint ventures with foreign companies. In robotics there have been few JVs.Home appliance maker Midea has partnered with Japan's Yaskawa, and Shanghai Electric Hydraulic has a venture with Japan's Nabtesco, says IHS analyst Zhang.Zurich-based ABB has expanded its local presence in China to manufacturing there. China is also an important market for Germany's Siemens (SIEGY) and Rockwell Automation (ROK). Intel (INTC) has stepped up its investments, recently funding startups Shenzhen PraFly Technology and Ninebot. Xiaomi is another investor in Ninebot, which acquired Segway earlier this year.China Spurs Robotics FirmsMoel says that Siasun is among Chinese robot makers hunting for acquisitions, but so far it hasn't bought smaller Japanese or European companies.Government support has spawned more than 200 Chinese robotics companies, with many tethered to state contracts. Moel says that the average operating profit of Chinese robot makers is a slim 8%. There could be a shakeout if China's economy keeps slowing, analysts say.Citigroup forecasts that China's domestic robotics companies will hold 33% of the market by 2018, up from 28% in 2014.Zhang says China's up-and-coming robot makers include Siasun, Shenzhen Inovance Technology, Effort Intelligent Equipment, GSK, Estun Robotics, Shanghai STEP Electric and systems integrator Bozhong Precision Industry Technology. Bernstein's Moel says that two local players to watch are HollySys (HOLI) and Delta Electronics.China's economy flourished as more and more rural farmers were put to work in factories. But producing sneakers, plastic toys and T-shirts will not maintain China's economic growth in the mid-single digits, says Moel. Automation could help China compete in aerospace, medical equipment and other industries.A Methodical MarchToday, Chinese firms are far from producing world-class robots. If China stays reliant on foreign-supplied robotics, its manufacturing competitiveness could suffer. Foreign suppliers' intellectual property concerns could pose a hurdle to China getting the latest and greatest outside technology.For now, Chinese customers prefer to buy from experienced robotics providers abroad because of their reliability, says Bernstein Research.Hal Sirkin, a Boston Consulting Group managing director, believes that China will catch up in robotics as it caught up in household appliances, Internet software and consumer electronics. But Sirkin does not expect China to become a force in robot exports any time soon.""They're going after high-end manufacturing,"" Sirkin said in an interview. ""Robotics is very sophisticated. They'll move methodically, walking their way up as they have every time. Learning more, getting better, learning more, getting better is how they do it. They won't skip steps in the chain.""""They'll be a force in robotics,"" Sirkin added. ""When that'll happen I don't know. To be world-class in five years is probably an impossibility.""
"
75,ROK,"Artificial intelligence will sweep across technology sectors as robotics usage in manufacturing soars, says Merrill Lynch in a 300-page study that notes Japanese and U.S. companies such as Alphabet and Apple (AAPL) are leading the charge into AI.Apple recently acquired two AI startups, Perceptio and VocalIQ. Among U.S. companies, Alphabet (GOOGL) and IBM (IBM) have high exposure to AI, says the Bank of America report.In robotics, BofA's stock picks include Rockwell Automation (ROK) and Intuitive Surgical (ISRG).In AI, ""U.S. and Japanese companies have been leading the way, including efforts by Apple, Facebook (FB), Google, Hitachi, IBM, Intel (INTC), LinkedIn (LNKD), NEC, Yahoo (YHOO), and Twitter (TWTR) among others in the last year,"" said the report.$70 Bil Market By 2020In 2014, more than $2 billion was invested in 322 AI companies, says BofA. The worldwide market for AI-based analytics could grow to $70 billion by 2020, says the report.Apple and Alphabet are exploring AI applications in self-driving vehicles, according to reports, while Facebook has looked into applications for its virtual-reality Oculus products.Robots are likely to be performing 45% of manufacturing tasks by 2025 vs. 10% today, says the BofA report.""We estimate the robots and AI solutions market will grow to 153 billion by 2020, comprising $83 billion for robot and robotics, and $70 billion for AI-based analytics,"" said the report. ""Adoption of robots and AI could boost productivity by 30% in many industries, while cutting manufacturing labor costs by 18% to 33%.""Among non-U.S. companies, BofA's stock picks include Switzerland's ABB (ABB); Japan's Fanuc, Mitsubishi Electric, Yaskawa Electric and Omron; and China's Shenzhen Inovance Technology, says a Bloomberg report.BofA expects robotics usage to jump in aerospace, including drones, autos, financial services, health care and industrial settings.""We anticipate fast growth for the likes of agribots, AI, automation, care-bots, cobots, drones (commercial and military), fintech, industrial robots, medical robots and computer-assisted surgery, self-driving cars, service robots, software and telehealth,"" said the report.Apple's culture of secrecy is hampering its AI research and development, says another Bloomberg report.IBD Leaderboard stocks Alphabet and Facebook currently get a best-possible Composite Rating of 99 from IBD, along with LinkedIn, while Apple has an 88 and Intuitive Surgical an 83. Intel has a 73, while Rockwell Automation, IBM, Yahoo, Twitter and ABB Composite Ratings are lower.Follow Reinhardt Krause on Twitter @IBD_RKrause.
"
76,ROK,"Aspen Technology's main target customers might be in the slow lane, but the enterprise software company is in high gear. Aspen's stock has trended higher most of this year despite dips in oil prices, even as it works through a major business transition.
"
77,ROK,"Investors have responded to its moves. Aspen Technology (AZPN) stock is up nearly 25% this year after falling 16% in 2014.
"
78,ROK,"Falling oil prices should, in theory, hurt Aspen, since its business management software targets oil, gas, energy and chemical companies. The software is designed to help these companies better manage their plants and supply chains.
"
79,ROK,"But Aspen has a knack for beating quarterly estimates, even in uncertain times for oil prices. For its fiscal Q3 ended March 31, Aspen's EPS minus items of 37 cents, up 32% from the year-earlier quarter, beat Wall Street expectations by 6 cents. Revenue of $111.3 million, up 7.4%, beat by $3 million.
"
80,ROK,"The better-than-expected results bewildered some analysts and investors, says Mark Schappel, an analyst for The Benchmark Co.
"
81,ROK,"""People think that because crude prices are falling, oil and gas companies will have less money and therefore are going to cut back on their capex, which is going to impact Aspen's business,"" Schappel told IBD.
"
82,ROK,"But Schappel, who is also a chemical engineer, says Aspen's software is even more important at such times, since it helps refineries find the most cost-efficient ways to turn crude oil into gasoline, kerosene, jet fuel and more.
"
83,ROK,"""Their software is becoming more and more important to refineries and chemical plants because those guys run on very tight margins,"" he said. ""They are trying to squeeze every penny they can out of these plants, and Aspen's software helps them do that.""
"
84,ROK,"Most of Aspen's oil and gas customers are refineries, or so-called downstream operations, as opposed to explorations companies, the upstream operations that often have more limited capex spending.
"
85,ROK,"The company is aided by that breakdown, says Monika Garg, an analyst for Pacific Crest Securities.
"
86,ROK,"""The exposure of Aspen Tech to upstream is only 12% of revenue, whereas their exposure for downstream is almost 28% — and those 28% of companies are making tons of money,"" Garg told IBD. ""That is why the stock has done very well.""
"
87,ROK,"Aspen also benefits by its broad range of revenue sources. Garg says the company's revenue breakdown is roughly 38% from energy companies, 31% engineering and construction and 26% chemicals. The other 5% comes from customers in a number of fields, including pharmaceuticals, consumer packaged goods, and mining.
"
88,ROK,"The company says its total addressable market is $10.9 billion and that it already is in control of $2 billion of that, Richard Davis, an analyst for Canaccord Genuity, said in a May 4 research report following the company's annual investor day. Aspen said rivals combined also control about $2 billion, with the rest up for grabs, Davis wrote.
"
89,ROK,"""Considering these projections against the total 2014 presentation, Aspen has increased its market opportunity by more than $800 million in the last year,"" Davis said.
"
90,ROK,"Aspen's closest rivals in the process simulation and modeling software market for refining oil and other chemicals are Honeywell International (HON), Rockwell Automation (ROK) and Invensys, acquired last year by energy management firm Schneider Electric for $5.2 billion.
"
91,ROK,"All three rivals, though, focus more on other aspects of plant operations, leaving the process simulation and modeling software market open to Aspen, Schappel says.
"
92,ROK,"""Aspen's product is becoming much better than the other products, the gap is widening and that is why you see them taking market share,"" Schappel said.
"
93,ROK,"He says Aspen's lead includes the supply chain software market for oil, gas and chemical industries where it competes with SAP (SAP), and where it's ""taking incremental share from SAP,"" according to Schappel.
"
94,ROK,"In October, Aspen's outlook for the December quarter missed expectations. On that report, Aspen stock fell as much as 22% the next day to a 22-month low of 31.57.
"
95,ROK,"But the weak outlook was a function of the company's five-year move from a license software model, where it collects a large fee upfront, to a subscription model where customers pay a smaller fee per month for software as needed, says Richard Williams, an analyst for Summit Research.
"
96,ROK,"""It takes a long time to go from an upfront software recognition to a subscription model,"" Williams told IBD. ""The process creates a distortion where it makes your revenue look lower than it really is for awhile.""
"
97,ROK,"But the move to on-demand software-as-a-service is trend software makers must face, he says, including leaders like Microsoft (MSFT) and Oracle (ORCL).
"
