,ticker,content
26,RJF,"Raymond James Financial (RJF) had its Relative Strength (RS) Rating upgraded from 69 to 73 Wednesday -- a welcome improvement, but still short of the 80 or better score you prefer to see. X IBD's proprietary rating identifies price movement with a 1 (worst) to 99 (best) score. The rating shows how a stock's price behavior over the trailing 52 weeks holds up against all the other stocks in our database. Over 100 years of market history reveals that the best stocks typically have an 80 or higher RS Rating in the early stages of their moves. See if Raymond James Financial can continue to show renewed price strength and hit that benchmark. See How IBD Helps You Make More Money In StocksRaymond James Financial is working on a flat base with an 87.32 entry. See if it can clear the breakout price in volume at least 40% higher than normal. Raymond James Financial reported 15% EPS growth in its most recent report, while sales growth came in at 16%. Raymond James Financial holds the No. 10 rank among its peers in the Finance-Investment Banking/Brokers industry group. E*Trade Financial (ETFC), Houlihan Lokey (HLI) and BGC Partners (BGCP) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Improved Price Performance?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
27,RJF,"As the Dow, S&P 500 and Nasdaq all knock out record advances, and Americans' 401(k) balances expand to historic highs, consumers have been rushing to open investment bank and brokerage accounts — and investors have been piling into bank and brokerage stocks. X The top dogs are all at each other's heels, with industry competition for new…
"
28,RJF,"On Thursday, BGC Partners (BGCP) received an upgrade to its Relative Strength (RS) Rating, from 68 to 71. X IBD's unique RS Rating identifies market leadership by showing how a stock's price movement over the last 52 weeks measures up against that of the other stocks in our database. Over 100 years of market history shows that the stocks that go on to make the biggest gains typically have an RS Rating north of 80 as they begin their largest runs. See if BGC Partners can continue to show renewed price strength and hit that benchmark. See How IBD Helps You Make More Money In StocksWhile the stock is not near a proper entry right now, see if it manages to form and break out from a proper chart pattern.BGC Partners showed 16% earnings growth in the latest quarterly report, while sales growth came in at 13%. The next quarterly numbers are expected on or around Feb. 9.The company earns the No. 16 rank among its peers in the Finance-Investment Banking/Brokers industry group. E*Trade Financial (ETFC), Houlihan Lokey (HLI) and Raymond James Financial (RJF) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
29,RJF,"On Friday, Credit Suisse (CS) hit an important technical milestone, with its Relative Strength (RS) Rating jumping into the 80-plus percentile with an upgrade to 82, an increase from 79 the day before. X IBD's proprietary rating measures share price action with a 1 (worst) to 99 (best) score. The grade shows how a stock's price behavior over the trailing 52 weeks compares to all the other stocks in our database. Decades of market research reveals that the best-performing stocks often have an RS Rating of above 80 as they begin their biggest price moves.Looking For Winning Stocks? Try This Simple RoutineCredit Suisse has climbed more than 5% past a 16.27 entry in a first-stage consolidation, meaning it's now out of a proper buy range. Look for the stock to offer a new buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week line. Earnings growth picked up last quarter from 75% to 350%. But sales fell from 4% to -1%. Credit Suisse holds the No. 18 rank among its peers in the Finance-Investment Banking/Brokers industry group. E*Trade Financial (ETFC), Houlihan Lokey (HLI) and Raymond James Financial (RJF) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
30,RJF,"The stock indexes reached record highs Tuesday afternoon as the market continued its superb start to 2018.X The Dow Jones industrial average led with a 0.5% increase, thanks mainly to Boeing's (BA) 2.6% rally to new highs and Johnson & Johnson's (JNJ) breakout from a base on base pattern.Boeing said today it delivered 763 commercial jets in 2017 from 748 in 2016. The company ramped up production of the 737 midrange plane, and its order backlog hit a record 5,864 jetliners.The S&P 500 and the Nasdaq added 0.3%. Both have yet to post a single-day loss since the start of the new year. The Russell 2000 climbed less than 0.2% but still made a new high as well.Volume was running higher compared with the same time Monday.Financials were a leading sector after the yield on the benchmark 10-year Treasury note rose to 2.53%, the highest level since last March. Superregional banks, regional banks and brokers were among the industry groups up more than 1% today.Raymond James Financial (RJF), TD Ameritrade (AMTD), PNC Financial (PNC) and Ameriprice Financial (AMP) were among the financials rising in unusually high volume. Some of those hit new highs.Dozens of stocks broke out past buy points in today's market, but some had suspicious behavior.Global Payments (GPN), for example, topped the 105 buy point of a flat base but the stock in the afternoon surrendered most of Tuesday's gain. Volume wasn't big enough to make the breakout convincing, either.RealPage (RP) topped a 46.90 entry but volume was one-third less than average. Labor outsourcing firm Aramark (ARMK) cleared a cup with handle entry but volume also was light.Chip stocks lagged, with the Philadelphia Semiconductor Index off 0.7%.In the internet sector, Grubhub (GRUB) fell more than 3% and is now testing the 10-week moving average. The stock remains well extended from a breakout at 57.71 in October.RELATED:Boeing Stock Hits New High As Deliveries, Orders ClimbStock Indexes Hit New Highs; Why J&J Is HotCES 2018 News: The World's Largest Consumer Tech ShowChip Stocks To Watch And Semiconductor Industry News
"
31,RJF,"On Friday, Raymond James Financial (RJF) received an upgrade to its Relative Strength (RS) Rating, from 69 to 74. X IBD's unique RS Rating measures market leadership by using a 1 (worst) to 99 (best) score that identifies how a stock's price performance over the last 52 weeks matched up against all other stocks. Over 100 years of market history reveals that the top-performing stocks tend to have an RS Rating north of 80 as they launch their largest climbs. See if Raymond James Financial can continue to rebound and clear that threshold. Looking For The Best Stocks To Buy And Watch? Start HereRaymond James Financial broke out earlier, but has fallen back below the prior 86.07 entry from a cup without handle. If a stock you're tracking clears a buy point then retreats 7% or more below the original entry price, it's considered a failed base. Wait for the stock to set up and breakout from a new base and buy point. Also keep in mind that the latest pattern is a later-stage base, and those involve more risk. Raymond James Financial reported 15% earnings growth in the latest quarterly report, while sales growth came in at 16%. Raymond James Financial holds the No. 10 rank among its peers in the Finance-Investment Banking/Brokers industry group. Houlihan Lokey (HLI), E*Trade Financial (ETFC) and BGC Partners (BGCP) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
32,RJF,"Stocks diverged sharply Wednesday, with small caps and the Dow Jones industrial average closing higher while the Nasdaq composite and much of the technology sector was routed.XThe Nasdaq tumbled 1.3%, its largest one-day loss since Aug. 17, as investors took profits on the technology winners that have fueled much of the year's market gains. Semiconductor, data storage, software, internet and networking industry groups slid 3% to 7% and were among the 20 worst-performing industry groups.The S&P 500 was off a fraction and the Dow closed 0.4% higher as both made new highs in the session. Volume increased across the board, according to early figures. Losers equaled winners on the NYSE. Despite the Nasdaq's losses, winners led by 3-to-2, indicating that the selling was concentrated on select industries.IShares PHLX Semiconductor (SOXX), an ETF that tracks the Philadelphia semiconductor index, skidded 4.4% and was one of the most heavily traded shares Wednesday.Dents were visible in some technology leaders, including the FANG stocks. Facebook (FB) lost 4% in big volume, but managed to hold near the 50-day moving average. A modest gain from its 175.59 buy point is now nearly entirely gone. Amazon.com (AMZN) and Alphabet (GOOGL) not only stumbled but also had the highest volume since their big upside moves at the start of this month or late October.Nvidia (NVDA), another stock with far more volume than usual, plunged 7% and has undone about six weeks of gains. Nvidia now needs to show it can rebound from the 50-day line.The tech-sector rout overshadowed a fine day for retail, finance and other sectors, where there were dozens of breakouts.Department stores, auto parts chains, office supply stores and supermarkets were the four best-performing industry groups in today's market. Airlines, shipping and airfreight made the transportation sector another solid performer.Superregional and regional banks extended this week's rally. Zions Bancorp (ZION), Webster Financial (WBS), SunTrust Banks (STI), Trustmark (TRMK), Regions Financial (RF) and Texas Capital Bancshares (TCBI) were some banks that broke out past buy points.In investment banking and brokers, Raymond James Financial (RJF) and Stifel Financial (SF) also saw breakouts.The strength in financials helped the Russell 2000 outperform, adding 0.3%.RELATED:Broad Sell-Off Hits Tech, Investors Rotate To Banks, Value StocksWhat's The General Direction Of The Market? See The Big Picture
"
33,RJF,"The Relative Strength (RS) Rating for Raymond James Financial (RJF) moved up into a new percentile Monday, as it got a lift from 67 to 73. X This exclusive rating from Investor's Business Daily tracks share price action with a 1 (worst) to 99 (best) score. The score shows how a stock's price performance over the trailing 52 weeks compares to all the other stocks in our database. Over 100 years of market history shows that the best-performing stocks typically have an RS Rating of above 80 in the early stages of their moves. See if Raymond James Financial can continue to show renewed price strength and hit that benchmark. Looking For The Best Stocks To Buy And Watch? Start HereThe stock is working on a flat base with an 86.07 entry. See if the stock can break out in volume at least 40% higher than normal. Earnings growth dropped in the most recent quarter from 42% to 31%. But sales moved higher, from 19% to 20%. The company earns the No. 5 rank among its peers in the Finance-Investment Banking/Brokers industry group. Houlihan Lokey (HLI) is the No. 1-ranked stock within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
34,RJF,"As expected, Swiss investment banking giant Credit Suisse (CS) replaced CEO Brady Dougan, but unexpectedly named former Prudential (PUK) head Tidjane Thiam to replace him at the end of June. The change at the top encouraged investors and Credit Suisse shares shot up about 7% in more than quadruple usual trading volume early Tuesday.
"
35,RJF,"Rumors had swirled on Monday that Dougan was on the way out amid declining profits and a weakening capital position at Credit Suisse, which has annual revenue north of $40 billion.
"
36,RJF,"Dougan, who headed the bank for eight years, was under pressure to find new investment opportunities after the Zurich-based bank was among the worst performers among European banks so far this year.
"
37,RJF,"Prior to heading U.K.-based Prudential PLC — no relation to Newark, N.J.-based insurer Prudential Financial (PRU) — Thiam was at consulting firm McKinsey for several years. The native of Ivory Coast was also minister of planning and development for Ivory Coast prior to returning to McKinsey as a partner.
"
38,RJF,"Often, the naming of a new chief executive sparks renewed growth in a company. The ""N"" in IBD's CAN SLIM investing strategy stands for new products, technology and leadership.
"
39,RJF,"""Thiam will bring some fresh air to Credit Suisse, albeit without the banking background,"" Swiss banking analyst Andreas Venditti told Bloomberg. ""Maybe cutting the investment bank will become easier.""
"
40,RJF,"Credit Suisse stock gapped up about 6.5% in early trading and was still pricing at 25.07 by midafternoon in the stock market today, Tuesday.
"
41,RJF,"The bank's shares dropped 37% from an early April 2014 intraday high to a 21 low on Jan. 28 before turning up. It was trading just above its 50-day average prior to the announcement, and closing on its 200-day line afterward, though it was still a couple of points below.
"
42,RJF,"It carries a weak 42 IBD Composite Rating, meaning that 58% of all stocks have performed better on key metrics such as sales and profit growth.
"
43,RJF,"Among other large banks and investment firms, India-based global banking firm HDFC Bank (HDB), which is on the IBD 50 list of top-rated stocks, was down about 1% amid a market pullback.
"
44,RJF,"Financial services firm Stifel Financial (SF) fell 1%. Japan's Nomura Securities (NMR) dropped 2.3% and broker and investment bank Raymond James Financial (RJF) dipped 1.3%.
"
45,RJF,"Follow James DeTar on Twitter: @IBD_JDeTar.As expected, Swiss investment banking giant Credit Suisse (CS) replaced CEO Brady Dougan, but unexpectedly named former Prudential (PUK) head Tidjane Thiam to replace him at the end of June. The change at the top encouraged investors and Credit Suisse shares shot up about 7% in more than quadruple usual trading volume early Tuesday.Rumors had swirled on Monday that Dougan was on the way out amid declining profits and a weakening capital position at Credit Suisse, which has annual revenue north of $40 billion.Dougan, who headed the bank for eight years, was under pressure to find new investment opportunities after the Zurich-based bank was among the worst performers among European banks so far this year.Prior to heading U.K.-based Prudential PLC — no relation to Newark, N.J.-based insurer Prudential Financial (PRU) — Thiam was at consulting firm McKinsey for several years. The native of Ivory Coast was also minister of planning and development for Ivory Coast prior to returning to McKinsey as a partner.Often, the naming of a new chief executive sparks renewed growth in a company. The ""N"" in IBD's CAN SLIM investing strategy stands for new products, technology and leadership.""Thiam will bring some fresh air to Credit Suisse, albeit without the banking background,"" Swiss banking analyst Andreas Venditti told Bloomberg. ""Maybe cutting the investment bank will become easier.""Credit Suisse stock gapped up about 6.5% in early trading and was still pricing at 25.07 by midafternoon in the stock market today, Tuesday.The bank's shares dropped 37% from an early April 2014 intraday high to a 21 low on Jan. 28 before turning up. It was trading just above its 50-day average prior to the announcement, and closing on its 200-day line afterward, though it was still a couple of points below.It carries a weak 42 IBD Composite Rating, meaning that 58% of all stocks have performed better on key metrics such as sales and profit growth.Among other large banks and investment firms, India-based global banking firm HDFC Bank (HDB), which is on the IBD 50 list of top-rated stocks, was down about 1% amid a market pullback.Financial services firm Stifel Financial (SF) fell 1%. Japan's Nomura Securities (NMR) dropped 2.3% and broker and investment bank Raymond James Financial (RJF) dipped 1.3%.Follow James DeTar on Twitter: @IBD_JDeTar.
"
46,RJF,"The stockbrokerage and investment bank industry group is rich with stocks carrying solid profit margins.Five stockbrokers' stocks posted quarterly after-tax margins of 15% or higher in recent quarters. Two of them are among the top five stock brokers in IBD's Best Online Brokers 2015 survey:• MarketAxess Holdings (MKTX), an electronic bond-trading platform provider, delivered after-tax margins of 26% to 30% in the past dozen quarters.• TD Ameritrade (AMTD), a brokerage and financial services provider, pegged margins in a range of 24% to 28% in the past six quarters.• Charles Schwab (SCHW), a brokerage and financial services provider, served up after-tax margins of 21% to 22% in the past six quarters.• E-Trade Financial (ETFC), an online brokerage and banking services provider, turned in after-tax margins of 14% to 17% in the past four quarters.• Lazard (LAZ), an asset manager and merger adviser, posted after-tax margins of 15% to 17% in the past four quarters.All percentages are rounded to the nearest whole number. Results for the quarter ended in December were not yet available.How do these stocks stack up on other growth-stock criteria?• Revenue growth: MarketAxess takes the pole position with five- and three-year sales growth rates of 18% and 15%, respectively. Schwab is second at 8% and 10%.• Earnings growth: MarketAxess is No. 1 here too. The five- and three-year EPS growth rates are 35% and 18%. Lazard split the leadership with a lower five-year rate of 16% and a higher three-year rate of 28%.• Return on equity: This figure measures financial efficiency. Historically, elite stocks have scored 17% or better on the ROE gauge. Among the five stocks, Lazard leads with an ROE of 48%. MarketAxess is second at 24%.• Supply and demand: MarketAxess and Ameritrade were tops early this month. MarketAxess has an A- in Accumulation and 1.1 in up-down volume. Ameritrade has a B in Accumulation and 1.0 in up-down volume.• Institutional support: Fund activity isn't especially high right now in either a positive or negative direction. All five showed small changes or stand-pat numbers from Q3 to Q4.Three of the five stocks sport youthful base counts. The current or most recent base for MarketAxess, TD Ameritrade and Charles Schwab are first stage. E-Trade and Lazard are consolidating in third-stage patterns.As a stock advances, it pauses to form consolidations or bases. Breakouts are less likely to work after the first two stages.Many investors restrict their buys to first- and second-stage breakouts.Income InvestingAnother way of looking at the brokerage industry group is from the perspective of income investors.First, a qualifier: The best strategy for culling income from stocks is to use CAN SLIM to buy the best stocks and then take income from the profits. Yes, like farming, some years will be plentiful and others not. But over time, investors will have more profits to slice than if they rely on dividends from conservative stocks.Realistically, though, some conservative investors have no interest in learning CAN SLIM and can't handle the uncertainty and close monitoring associated with growth stocks.So for those investors, let's look at which brokerage stocks are suitable for a more traditional dividend strategy. Stocks listed are only those trading at $12 or more per share.• Top dividend yields: Calamos Asset Management (CLMS), 4.5%; Greenhill (GHL), 4.6%; Credit Suisse (CS), 3.5%.• Top dividend growth rate: TD Ameritrade, 53%; Ameriprise Financial ([STOCK[AMP]]), 34%; and MarketAxess, 33%. The percentage is calculated over a three-to five-year period.• Five-year earnings Stability Factor: Ameritrade, 7; LPL Financial (LPLA), 12; and Raymond James (RJF), 12.The scale for earnings Stability runs from 0 (calm) to 99 (wild).
"
47,RJF,"Recent market choppiness has swamped Charles Schwab along with other brokers. With the waters muddied, it's not clear whether Schwab's earnings will be strong enough to meet or beat Wall Street expectations. The discount broker reports third-quarter earnings early Wednesday. Consensus of analysts polled by Thomson Reuters is that Q3 earnings per share rose 9.1% to 24 cents on a…
"
48,RJF,"When Dave Dravecky toed the pitching rubber at Montreal's Olympic Stadium on Aug. 15, 1989, he had no idea his 66th pitch would be the last of his career. With his San Francisco Giants in a fight for the National League pennant, the left-hander was right on target — coming off a sterling performance in his previous outing. Now the…
"
49,RJF,"A shakeup in the chemicals industry spawned one breakout Monday, while a couple of financials were trying to break out.
"
50,RJF,"Olin (OLN) broke out of a long pattern, gapping up 1.93, or 8%, to 26.76 in nearly four times its average volume.
"
51,RJF,"Olin — which makes industrial chemicals and Winchester firearms and ammunition — had been consolidating for about seven months. It reached its highest level since August 2008.
"
52,RJF,"It was one of several chemicals stocks that rallied Monday after Dow Chemical (DOW) announced it will sell essentially all of its chlorine business.
"
53,RJF,"Many financials also figured among the new highs.
"
54,RJF,"Raymond James Financial (RJF) and Invesco (IVZ) are trying to clear bases.
"
55,RJF,"Raymond James has been trying to clear a 35-week pattern for a few days. It appears to have topped a handle area on Nov. 21, which would give it a 47.30 buy point.
"
56,RJF,"On that date, the company said it raised its quarterly dividend to 16 cents a share from 14 cents. On Monday, the stock climbed 25 cents to 48.43.
"
57,RJF,"Invesco has been trying to move decisively above resistance around the 35 price level. It moved up 29 cents to 35.14 in below-average volume.
"
58,RJF,"The global investment management firm, whose businesses include the PowerShares QQQ and other exchange traded funds, has posted accelerating earnings growth. Earnings per share increased 7%, 14%, 25% and 38% the past few quarters.
"
59,RJF,"Some regional banks also have been making new highs.
"
60,RJF,"Chinese education companies continue a sustained advance.
"
61,RJF,"New Oriental Education (EDU) climbed as much as 6%, but trimmed its gain to close just 1% higher, up 31 cents to 30 in above-average volume.
"
62,RJF,"Thinly traded China Distance Education (DL) reversed higher, adding 91 cents to 18.45.
"
63,RJF,"The company's earnings soared 100% and 145% the past two quarters as sales growth continued accelerating.
"
64,RJF,"Both stocks are extended from buy areas.
"
65,RJF,"Click here to view the full list of 52-Week New Highs & Lows.A shakeup in the chemicals industry spawned one breakout Monday, while a couple of financials were trying to break out.Olin (OLN) broke out of a long pattern, gapping up 1.93, or 8%, to 26.76 in nearly four times its average volume.Olin — which makes industrial chemicals and Winchester firearms and ammunition — had been consolidating for about seven months. It reached its highest level since August 2008.It was one of several chemicals stocks that rallied Monday after Dow Chemical (DOW) announced it will sell essentially all of its chlorine business.Many financials also figured among the new highs.Raymond James Financial (RJF) and Invesco (IVZ) are trying to clear bases.Raymond James has been trying to clear a 35-week pattern for a few days. It appears to have topped a handle area on Nov. 21, which would give it a 47.30 buy point.On that date, the company said it raised its quarterly dividend to 16 cents a share from 14 cents. On Monday, the stock climbed 25 cents to 48.43.Invesco has been trying to move decisively above resistance around the 35 price level. It moved up 29 cents to 35.14 in below-average volume.The global investment management firm, whose businesses include the PowerShares QQQ and other exchange traded funds, has posted accelerating earnings growth. Earnings per share increased 7%, 14%, 25% and 38% the past few quarters.Some regional banks also have been making new highs.Chinese education companies continue a sustained advance.New Oriental Education (EDU) climbed as much as 6%, but trimmed its gain to close just 1% higher, up 31 cents to 30 in above-average volume.Thinly traded China Distance Education (DL) reversed higher, adding 91 cents to 18.45.The company's earnings soared 100% and 145% the past two quarters as sales growth continued accelerating.Both stocks are extended from buy areas.Click here to view the full list of 52-Week New Highs & Lows.
"
