,ticker,content
328,FOXA,"Here's your Investing Action Plan: What you need to know as an investor for the coming week. Quarterly reports from Tesla (TSLA), shale producers like Continental Resources (CLR) and EOG Resources (EOG), media giants like Time Warner (TWX) and 21st Century Fox (FOXA), and body camera maker Taser (TASR) are all due out. Automakers release monthly sales data, and key…
"
329,FOXA,"You're sitting courtside, close enough to that glossy NBA hardwood floor to high-five your favorite player. Look left, look right at the roaring crowd, and bask in the knowledge that your seat should normally cost thousands of dollars.But you're not in a maxed-out arena. Instead, the experience is taking place in the sun-bathed lobby of NextVR's Laguna Beach, Calif., office, where you feel like you're watching a basketball game from inside your television.This is the new wave of virtual reality. Not the clunky, pixelated virtual reality of yore, but one of live-streamed sports events, 360-degree news segments and interactive movie trailers in high definition that industry insiders say will deliver dazzling moments. So you can bet that old-school media heavies -- already beset by cord-cutting woes and the rise of streaming-entertainment leaders Netflix (NFLX) and Amazon (AMZN) -- want in on the action, which Digi-Capital estimates could be a $30 billion market by 2020.And despite no guarantees that virtual reality will have staying power as a new medium, the threat of losing more tech-savvy millennial viewers seems very real, giving Walt Disney (DIS), Comcast (CMCSA), Time Warner (TWX) and others a serious case of FOMO -- a Fear Of Missing Out.""It's kind of the perfect storm for VR to be rising at the time it is, because as you know, the media companies are all scrambling to figure out how do you get the millennials, the younger generation,"" NextVR Executive Chairman Brad Allen told IBD in an interview.Virtual reality has already gained traction in video games, with players heartily embracing goggle-based interactive gaming. Hardware is on sale now. Facebook (FB)-owned Oculus and Sony's (SNE) PlayStation were among those showing off their wares at the VR-dominated E3 conference in June. But aside from video games, there is still little to watch with all that fancy VR gear. Enter big media.Comcast Ventures and Time Warner Investments were among those that contributed to last year's $30.5 million funding round for NextVR. The live VR broadcaster also recently inked deals with 21st Century Fox's (FOXA) Fox Sports and Live Nation Entertainment (LYV) as it looks to bring Daytona 500 races and A-list concerts to viewers who can't make it to those venues in person.In addition to NextVR, Comcast has plunked down millions of dollars in VR startups, such as cinematic content creator Felix & Paul Studios, communication platform AltspaceVR, and VR/mixed-reality company Spaces. Come August, Comcast-owned NBC will offer viewers 85 hours of immersive, Zika-free Olympics coverage via the Samsung Gear VR headset.If the scramble to throw money at VR is any indication, big media is taking it seriously. And while other new formats like 3D TV have come and gone, VR looks less like a passing fad and should stick around, according to Piper Jaffray analyst Stan Meyers.""It's not just going from HDTV to 4K TV,"" he said in an interview. ""It's not an incremental change. It's more a transformational change, so I think (big media is) trying to be at the forefront of innovation.""Watching TV in virtual reality is indeed light years away from a regular flat-screen experience. For one thing, it doesn't necessitate a TV, but a headset like Google Cardboard plus a smartphone app like Within or Jaunt. And the potential for nabbing a viewer's full attention is appealing, particularly at a time when young people are inclined to consume content on more than one screen at a time.Strap on a headset and disappear into VR segments from Disney's ABC News in which users can, say, wander through isolationist North Korea or watch a family of elephants lumber through the grasslands in Africa.In one video, ABC News reporter Bob Woodruff plays tour guide outside a replica Eiffel Tower on the outskirts of Shanghai. Glance to the sky, and there's the so-called Eiffel, one-third the size of the real thing and enshrouded in a mix of fog and pollution. To the immediate right is a pile of black sooty stuff, beyond which lies grass and the hazy outline of a few buildings.The video is technically a 360-degree experience and not what some would call ""true VR,"" in which users are able to move freely through the virtual space. Panoramic videos, such as ABC's, keep viewers rooted to the ground. In fact, much of what is termed cinematic virtual reality doesn't allow for mobility. You also can't talk to Woodruff or pet an elephant through some VR version of yourself, but that's not to say that such a capability won't exist somewhere in the future.Regardless, the technology is impressive, and the hardware projections alone are encouraging for those hoping the market will grow. Market tracker IDC projects sales of 9.6 million VR units and $2.3 billion in hardware revenue for the year, thanks to headsets from HTC, Oculus, Samsung and Sony, with sales ballooning to 64.8 million units and $15 billion by 2020.To be sure, the U.S. pay-TV market, which Deloitte estimates will hit $170 billion this year, dwarfs VR. But alarm over the subscription TV environment, spurred by flagging subscriber figures at Disney's ESPN, sent media stocks into a downward spiral last August and made the need to adapt to a digital-first entertainment landscape ever more pressing.Not long after the summer panic, it was announced that Disney had led a $65 million round of funding in Jaunt, a maker of cinematic VR recording equipment that also has an interest in content distribution. The startup's goal is to deliver VR to paying customers.""What we like to say is ... we're trying to be the Netflix of VR,"" Jaunt Chief Business Officer David Anderman told IBD.His aim is for viewers to shell out for ""premium, professionally produced content"" in much the same way that viewers subscribe to over-the-top streaming services.Like Next VR, Jaunt is focusing on sports, music and travel, plus news and documentaries. And Anderman said even gamers, who are among the early adopters in VR, are more interested in travel and adventure cinematic content than they are in games.""People try it, they have the ... 'holy crap' moment,"" he said. ""They can't believe the content they're seeing.""And in April, Nokia said it had forged an agreement with Walt Disney Studios to provide the company with VR cameras and software.The current array of content available is still somewhat spotty, though, and less often a standalone product than a marketing supplement for another show or movie.For example, embedded in Disney's ""Star Wars"" app is ""Jakku Spy,"" a string of VR transmissions to the sandy planet from the Resistance, designed to pump up enthusiasm last year for its long-awaited seventh installment of the hallowed Lucasfilm franchise.Meanwhile, shows like ABC's ""Quantico"" and USA Network's ""Mr. Robot"" have shot scenes in VR, and Syfy International is producing five exclusively VR episodes of ""Halycon"" that can be viewed through the Oculus Rift, in addition to 10 episodes for the linear TV network. (Both USA and Syfy are owned by Comcast's NBCUniversal.)Like media peers Discovery Communications (DISCA) and Lions Gate (LGF), Time Warner has also used a taste of VR to lure moviegoers back to theaters, such as Warner Brothers' VR trailer for its summer horror flick ""The Conjuring 2.""But some viewers, while enthusiastic about VR, are not always sure what to make of big media's efforts so far. Available on gaming platform Steam is Disney Movies VR, a collection of immersive experiences available to HTC Vive users. The hodgepodge includes VR scenes from ""The Jungle Book,"" as well as a 360-degree, red-carpet movie premiere that user reviews deemed ""underwhelming"" and ""painfully boring.""""Generally, all the studios are experimenting with the medium,"" said Piper Jaffray's Meyers. ""I think they're looking forward to VR being sort of the next medium to tell stories. However, I still think we're very early on. The filmmaking process, the storytelling process using VR is very limited at this point, so it becomes more of an experience.""It will be a while -- at least five to seven years away, says Meyers -- before audiences will be able to plop down into a theater seat and watch a full 90-minute to two-hour movie in VR. But exhibitors are already prepping themselves for VR-happy moviegoers anyway.Imax (IMAX) has struck deals with Alphabet (GOOGL) unit Google to develop a cinema-grade VR camera, and through a partnership with VR content creator Starbreeze, plans to offer a ""premium VR experience"" in malls and multiplexes.""A lot of Hollywood is waking up to the reality that VR is gonna be huge, "" says Hrish Lotlikar, co-founder and chief business development officer of The Rogue Initiative.The VR entertainment company, which boasts alums from Disney, Pixar, DreamWorks Animation (DWA) and elsewhere, recently struck a deal with Michael Bay of ""Transformers"" fame to create VR content in the director's signature action-heavy style.Content aside, there are several technical kinks that still need to be worked out.Capturing a moving, immersive environment while guiding viewers through a static narrative can be a difficult thing, and the entertainment industry is still in an ""experimental phase"" with the technology, said Meyers.Then there's the sheer cost of the hardware, not to mention the physical limitations of essentially being blinded to the real world by a bulky headset, which could turn off people who prefer the relative ease of augmented reality experiences like ""Pokemon Go.""But assuming that the industry can get it right, potential money grabs lay waiting. And as Hollywood works its way up the VR learning curve for feature-length content, other VR opportunities beckon. Hungry audiences abroad, for instance, might be willing to shell out for tickets for a Steph Curry virtual reality experience.""I don't think (VR is) ever going to replace going to an event ... but a lot of times people can't get there,"" said NextVR's Allen. ""The NBA has 300 million fans in China. ... Now all of a sudden, you have a virtual ticket, and there's a courtside seat that a million people could be sitting in, virtually.""
"
330,FOXA,"Internet television network Netflix (NFLX) scored 54 Emmy Award nominations on Thursday, an increase of 59% from last year's tally. Still, it trailed Time Warner's (TWX) HBO and 21st Century Fox's (FOXA) FX in total nominations.Premium cable channel HBO dominated the nominations on a network basis with 94 nods, but that was down from its record of 126 nominations at last year's awards. FX came in second with 56 nominations, up from 38 last year.Netflix's third-place ranking in nominations was led by 13 nominations for political drama ""House of Cards"" and six each for documentary ""What Happened, Miss Simone?"" and true-crime show ""Making A Murderer."" Comedy series ""Master of None"" and ""Unbreakable Kimmy Schmidt"" earned four nominations each.Last year, Netflix received 34 nominations and won four Emmy Awards. It was topped by Amazon.com's (AMZN) Amazon Instant Video, which had 12 nominations and five wins. This year, Amazon earned 16 nominations.IBD'S TAKE: Netflix stock recently reclaimed its 50-day line and has been looking for support around that level since then. It and two other big name tech firms are testing key support levels. For more details, read Alissa Williams' in-depth analysis.Emmy nominations and wins are important for Netflix and others because they reinforce the idea that a service has high-quality content.The Emmy Awards, voted for by the 20,000-plus members of the Academy of Television Arts & Sciences, are the top honors for U.S. prime-time television. The winners will be announced at a ceremony in Los Angeles on Sept. 18.Netflix needs compelling content to attract new subscribers and to keep existing subscribers on board, analysts say.Rounding out the top five for Emmy nominations this year, Comcast's (CMCSA) NBC came in fourth with 41, followed by Walt Disney (DIS)-owned ABC with 35.Netflix stock rose 1.7% to 98.02 in below-average trading volume on the stock market today. Many investors are in a wait-and-see mode ahead of Netflix's second-quarter earnings report due out after the market close on Monday.
"
331,FOXA,"Analysts forecast that Comcast (CMCSA) earnings will fall 3% from the year-earlier quarter to 81 cents in Q2, with revenue rising 1% to $18.99 billion, with intensified web TV competition ahead.Comcast reports Q2 earnings before the market open Wednesday. Consensus estimates have edged down the past week. Comcast stock hit an all-time high of 67.95 on July 12 and has been trading just below that level, closing Monday up a penny, at 67.47.For Q2, Comcast is expected to take a charge related to a life insurance liability settlement that could lower its earnings per share by three cents.Some analysts expect weaker results at NBCUniversal's film unit and in broadcast advertising. Comcast is expected to lose video subscribers in what's a usually seasonally weak quarter, though it may have benefited from a strike by wireline workers at rival Verizon Communications (VZ).During Q2, Comcast agreed to acquire DreamWorks Animation (DWA) for $3.8 billion. This month, Comcast and Netflix (NFLX) announced a deal to incorporate the video streamer's app into Comcast's X1 video platform.Comcast owns a stake in Hulu, a joint venture with 21st Century Fox (FOXA) and Walt Disney (DIS). Hulu's losses are growing as it invests in content to compete with Netflix.Andy Hargreaves, an analyst at Pacific Crest Securities, recently increased his estimate of Comcast's share of Hulu losses through 2017.AT&T (T) plans to launch a web TV service in late 2016.""Competition from online services is likely to increase in 2017, but we believe Comcast's product improvements position it to compete effectively against this,"" said Hargreaves in a research report.
"
332,FOXA,"ESPN parent company Walt Disney (DIS) has agreed to purchase one-third of Major League Baseball's digital business and take a four-year option to increase its stake to two-thirds, sources told Bloomberg.The reported deal would provide the media giant with access to an online streaming platform at a time when Netflix (NFLX), Hulu and other web-based programming have eroded its subscriber base.MLB Advanced Media, which handles online services from digital ticketing to sponsorships to live streams, says on its website that it distributes ""25,000 live events annually and 10 million streams daily,"" and that it has the resources to support ""millions of multi-platform subscribers and processes."" Paid streaming subscription services like MLB.tv and the WWE Network are MLB Advanced Media partners.The transaction with Disney is said to value the MLB company at $3.5 billion or so.Disney CEO Bob Iger has frequently been put on the defensive in recent quarterly earnings calls since last year's media market maelstrom, spurred by concern over the health of the pay-TV environment.But Disney, which also owns Marvel, Lucasfilm and the TV network ABC, appears to be exploring its online options.In the company's May earnings call, Iger told listeners that streaming service Hulu -- which it jointly owns with 21st Century Fox (FOXA) and Comcast's (CMCSA) NBCUniversal -- was an ""important investment"" and that Hulu's newly announced live-TV package was a ""best of cable approach"" between a skinny bundle and mega-cable package.ESPN has been bleeding subscribers, but its inclusion in streaming bundles -- such as Dish Network's (DISH) Sling TV and others -- could be linked to some ""very encouraging sign-ups,"" Iger said in May. Prior to that, he alluded in February to partnering ESPN with ""new platform providers.""Disney shares were up 0.2% on the stock market today. Netflix shares surged 5.7% on bullish analyst comments. Fox added 0.8%, and Comcast edged up 0.1%.
"
333,FOXA,"Walt Disney (DIS)-owned ESPN is said to be in talks with Amazon (AMZN), Facebook (FB) and other online distributors to feature its sports content, according to The Street, citing people familiar with the matter.Further specifics weren't provided, and sources told the outlet that an announcement is not necessarily expected from the negotiations.Shares of Disney dipped 0.3% to 99.88 on the stock market today. Amazon, which reported strong Prime Day sales, slid 0.75%. Facebook fell 1%. Facebook once again undercut a 117.09 buy point and closed just above its 50-day line.For the last year, the sports cable network and Disney moneymaker has faced scrutiny over worries about viewer migration away from traditional cable packages, particularly as services like Netflix (NFLX) and Amazon Prime Video have gained steam.That has put Disney on the defensive -- and ESPN subscriber figures under the microscope. The media conglomerate has been exploring new platform providers for ESPN, and CEO Bob Iger said earlier in the year that Disney has seen positive signs from ESPN's inclusion in over-the-top bundles from Dish Network (DISH) and Sony (SNE) PlayStation. Both platforms contributed ""incremental"" subscribers for ESPN in Q2, he said in May.IBD'S TAKE: Walt Disney stock has been in a downtrend. Not coincidentally, so has earnings growth. Investors should turn the dial over to CBS, which has accelerating earnings and is trading just below a 57.99 buy point. For a detailed analysis of CBS, see IBD Stock Checkup.And Hulu, the over-the-top programmer jointly owned by Disney, Comcast's (CMCSA) NBCUniversal and 21st Century Fox (FOXA), said in May that it is preparing a live-TV package that will feature live sports and news among its broadcast and cable channels. The service, which launches next year, is said to include ESPN and other Disney channels.RELATED:Disney Treasures This Netflix Rival, While ESPN Bleeding Slows
"
334,FOXA,"Vice Media, which counts Walt Disney (DIS) and 21st Century Fox (FOXA) as investors, is expanding its edgy news programming into over 50 countries, according to reports coming out of the Cannes Lions advertising festival, where Vice head Shane Smith spoke Wednesday.""Earlier this year it was widely reported that I announced that we would launch Viceland in 12 countries in 12 months, and that is not true,"" he said, according to Deadline. ""We will in fact be launching in 44 countries (for those keeping score that's less than four months in), making Viceland the fastest-growing television network in history.""That includes includes Australia, the Middle East, Africa and Southeast Asia.Once a music magazine in the 1990s, the TV network and online media outlet is known for its immersive, sometimes controversial style of journalism and documentaries.Vice has announced a slew of new hires in recent weeks, nabbing reporters, producers and other media folk from Re/Code, the New York Times (NYT), Comcast's (CMCSA) NBC News and elsewhere.Walt Disney and 21st Century Fox are among the media company's investors, with Disney contributing $400 million in late 2015 for a reported 10% stake, and Fox investing $70 million in 2013 for a 5% stake.Vice and Time Warner's (TWX) HBO struck a deal over a year ago to expand Vice's news programming and include a Vice channel on HBO Now.Disney shares closed essentially unchanged on the stock market today. Fox added 0.4%.
"
335,FOXA,"Mixed reality is about to get the ""Star Wars"" treatment. Walt Disney's (DIS) Lucasfilm ILMxLAB and Magic Leap announced a partnership Thursday at a Wired conference, teasing audiences with a mixed-reality video in which R2-D2 and C-3PO appear to be physically present in the room and fervently discussing how to escape a group of stormtroopers.Alphabet's (GOOGL) Google and Qualcomm (QCOM) were early investors in Magic Leap.Virtual reality and mixed reality (the latter layers projections on top of the real world) are still in early days, but legacy media entities clearly aren't hesitating to jump in. Disney also became an investor last year in cinematic VR company Jaunt VR, which consists of several Lucasfilm vets.Meanwhile, Chris Milk, the co-founder of VR startup Within (nee Vrse) announced Thursday — along with the name change — that the company was closing a Series A round of funding led by Andreessen Horowitz. 21st Century Fox (FOXA) also participated.Other notable media money in VR includes Comcast (CMCSA) and Time Warner's (TWX) investment units, which both participated in NextVR's $30.5 million Series A funding round last year.Does this mean that there are more partnership announcements to come? Maybe. VR is already a hot topic in gaming.At E3 2016 this week, virtual reality was a dominant theme. Microsoft (MSFT) teased its VR-capable Project Scorpio console, while Sony (SNE) gave PlayStation VR a formal release date, and Facebook's (FB) Oculus announced the release of 30 full VR games later this year.Shares of Disney finished 0.6% higher on the stock market today. Fox fell 1.1%. Comcast fell 1.2%, and Time Warner slid 1.4%.RELATED:Viacom, Disney, Fox's Real-Life 'Game Of Thrones'Dogs In Race Cars: The Future Of Virtual RealitySony Turns To Batman, 'Star Wars' To Lead Virtual Reality Games
"
336,FOXA,"Time Warner (TWX) is gearing up for an epic battle this Sunday on HBO's ""Game of Thrones,"" but it's Viacom (VIAB), Walt Disney (DIS) and 21st Century Fox (FOXA) that are engaged in shuffles at the top.Sumner Redstone's National Amusements, which holds about 80% of Viacom's voting stock, said late Thursday that it would ax five members of the board, including current Viacom CEO Philippe Dauman.One of the affected directors, Frederic Salerno, has filed suit to seek ""an expedited determination that Shari Redstone's attempted removal and replacement of Viacom directors is invalid and that the directors elected at the 2016 Annual Meeting continue to serve.""Redstone has reportedly lost confidence in Dauman and the current board, but critics question the 93-year-old's mental soundness and whether his daughter and current board member, Shari, is pulling strings behind the scenes.""If the changes to the composition of the board are upheld in court, it seems clear that Sumner Redstone will at some point seek to replace Philippe Dauman as CEO of the company,"" wrote Credit Suisse analyst Omar Sheikh.The five new directors include Buzzfeed Chairman Kenneth Lerer, former Sony (SNE) Entertainment President Nicole Seligman and former DreamWorks SKG co-COO and current Avis Budget Group (CAR) Executive Chairman Ronald Nelson.RBC upgraded Viacom to sector perform from underperform on the leadership shuffle.Viacom also issued guidance early Friday, with expectations of $1-$1.05 in per-share adjusted diluted earnings for the third quarter and 4% domestic ad sales declines. The outlook falls well short of current analyst views for $1.38 EPS.Viacom, which soared late Thursday on the board shake-up on hopes for a change in direction for the struggling cable and movie empire, closed down 1.4%.Meanwhile, Fox on Thursday named current Twentieth Century Fox Co-Chairman Stacey Snider as the new chairman and CEO of the movie studio, with current head Jim Gianopulos to step down on June 30, 2017, and transition to a ""strategic role,"" said the company in a statement.The move comes amid $250 million in anticipated cost cuts, announced in February, that reportedly includes staff reductions in Fox's TV and film units.James Murdoch, rose to succeed his father Rupert as CEO of 21st Century Fox last year. His brother Lachlan Murdoch serves alongside Rupert Murdoch as executive co-chairman.Shares fell 1.1% to 28.81 on Friday.Separately, Walt Disney's CEO succession plan is still murky after Tom Staggs stepped down in April as COO of the media conglomerate. CEO Bob Iger is slated to remain head of the House of Mouse through 2018.Disney stock rose 0.6%.Time Warner appears clear of C-suite changes, but HBO in May said that Casey Bloys would become president of HBO programming, succeeding Michael Lombardo.Reports recently surfaced that Apple (AAPL) and Time Warner execs had briefly entertained the idea of Apple acquiring Time Warner, though talks did not reach the level of chief execs Tim Cook or Jeff Bewkes.Time Warner shares climbed 1.4%. Apple shares fell 2.3%.
"
337,FOXA,"Shares of AT&T (T) and Verizon Communications (VZ), as well as many media stocks, rose Wednesday amid a broad market rally and the disclosure of first-round results of a government auction of radio spectrum now owned by local TV broadcasters.The Federal Communications Commission said that some 126 megahertz of spectrum will be available in second-round bidding, with a possible combined price-tag of $86.4 billion, based on prices for airwaves in local markets. In the first round of bidding, TV broadcasters agreed to give up spectrum for a set price.Some analysts, however, say wireless firms might be interested in bidding on only 60 MHz to 70 MHz of spectrum, which could lower auction proceeds substantially.  AT&T, Verizon, T-Mobile US (TMUS) and cable TV firm Comcast (CMCSA) are among expected bidders. Upfront deposits are due July 1.Some auction estimates were as high as $60 billion in mid-2015, though most analysts have forecast spending in a range of $35 billion to $43 billion. But a different government spectrum auction that ended in early 2015 blew past estimates.The second round could start in late July, and could drag into Q4 or even later.For the complex, two-part ""broadcast incentive""  TV auction to succeed, supply and demand must be in sync. Wireless phone companies will bid for airwaves in specific markets, such as New York or Chicago.  TV broadcasters could walk away at any point if spectrum demand is too low or bid prices don't meet their expectations.Wireless firms, meanwhile, could hold off on bidding until less spectrum is up for grabs, Wells Fargo analyst Jennifer Fritzsche said in a research report.""While the 'shock value' of this ($86.4 billion) number is indeed high, we remind investors this number does not necessarily reflect what bidders in the forward auction (AT&T, Verizon and T-Mobile) will bid to get this spectrum,"" wrote Fritzsche. ""We believe it is highly likely that the FCC will likely have to step to a lower clearing target (of around 60 MHz).""Wireless firms need airwaves for video streaming and other data services. If the auction falls apart for some reason, AT&T and Verizon would be better off than spectrum-needy T-Mobile, analysts say.Wednesday, Nextar Broadcasting (NXST) stock rose 6.4%, Sinclair Broadcast Group (SBGI) stock rose 3.9% and Media General (MEG) stock rose 3.2%. All are possible spectrum sellers.Comcast-owned NBCUniversal has stated it might sell some airwaves. Local stations owned by Walt Disney (DIS), 21st Century Fox Entertainment (FOXA) and CBS (CBS) are not expected to sell spectrum, though.AT&T stock rose 1.2% Wednesday, while Verizon rose a fraction and T-Mobile rose 2.2%.
"
338,FOXA,"Amazon.com (AMZN) has gained ground on Netflix (NFLX) in prime-time video streaming, while usage of Facebook (FB)-owned Instagram on mobile networks is booming, says Sandvine's new internet report.Facebook disclosed on Tuesday that Instagram, its photo- and video-sharing service, has grown to 500 million monthly active users, up from 400 million in September. Instagram's popularity is reflected in Sandvine's report on fixed-line and mobile data traffic released today.Instagram accounted for 6.7% of mobile data traffic in North America as of March 2016, up from 4.4% a year earlier -- behind Alphabet (GOOGL)-owned YouTube's nearly 21% and Facebook's 14%.Facebook -- along with Instagram and its WhatsApp messaging service, all combined -- topped Alphabet's YouTube with over 22% of mobile traffic.Privately-held Snapchat ranks fourth in mobile, at 5.2%, with Netflix at 3.7%, down a bit from a year earlier. Netflix's long-form content is less geared for mobile.Netflix's share of fixed-line data traffic slipped to 35.2% from 37% a year earlier, a decline that Sandvine, a broadband networking gear maker, attributes to the use of more efficient video transmission. YouTube ranked No. 2 at 17.5%.While Sandvine says Netflix usage has probably not peaked, rivals are gaining. Amazon's video streaming service accounted for 4.3% of fixed-line data traffic in March, doubling from a year earlier and overtaking Apple.Apple's iTunes store had 2.9% of streaming traffic while Hulu came in at 2.7%. Hulu is a joint venture of 21st Century Fox (FOXA), Walt Disney (DIS) and Comcast (CMCSA).Sling TV, a Web-only TV service launched by satellite broadcaster Dish Network (DISH), accounted for less than 1% of peak downstream traffic.Amazon shares fell 0.7% on the stock market today. Netflix lost 1.1%. Facebook and Apple retreated 0.4%.
"
339,FOXA,"Big changes are coming to Apple’s (AAPL) App Store.The policy change could be good news for Netflix (NFLX), Pandora (P), Spotify, Time Warner’s (TWX) HBO, Hulu and others that have iOS apps. Hulu is a joint venture of Walt Disney (DIS), 21st Century Fox Entertainment (FOXA) and Comcast (CMCSA).Apple will take a smaller cut -- 15% instead of 30% -- from app developers that sell subscription-based apps, as opposed to one-time purchases, if customers renew after one year or sign up for multiple years.So said Phil Schiller, Apple’s senior vice president of worldwide marketing, in an interview with The Verge.Schiller's disclosure comes ahead of Apple’s Worldwide Developer's Conference. The Apple WWDC starts Monday and runs through June 17, in San Francisco.Currently, Apple splits app revenue 70-30 with developers, keeping 30% of the purchase price for itself. It’s called the ""Apple tax"" by some.If an app is sold as a subscription, developers who get customers to sign up for longer than a year will see an 85-15 split instead, as will developers that automatically renew subscriptions.“We recognize that developers do a lot of work to retain a customer over time in a subscription model, and we wanted to reward them for that by helping them to keep more of the revenue,” Schiller told The Verge.Meanwhile, Alphabet (GOOGL) will offer even better terms to Android app developers, Recode reported. Alphabet's Google Play will offer the 15% model for subscription-based apps, but it will kick in right away, rather than after a year. It's unclear when Google will launch the new app pricing scheme.Apple stock edged down 9 cents to 98.94 by the close on the stock market today. Alphabet closed up 1.6% to 742.93, just above its 50-day moving average.
"
340,FOXA,"Walt Disney (DIS) shares plummeted late Tuesday on a second-quarter miss, as the House of Mouse noted a decline in both ESPN subscribers and the sports network's advertising revenue.But CEO Bob Iger sees a ""very robust marketplace and a very strong upfront"" season ahead for both ABC and ESPN, he said during the post-earnings call.Shares sank 5% late, after closing the regular session up 1.2%.ESPN didn't consume the Q2 call as it did during the previous quarter, but Iger did say that the channel's inclusion in over-the-top bundles correlated with some ""very encouraging sign-ups.""Instead, focus drifted to Hulu, which has become an ""important investment for us not just as a distributor but as a buyer of original product,"" according to Iger, and he put Hulu's recently announced live-TV package as a ""best of cable approach"" that lies somewhere between a big, expanded bundle and lighter packages, such as those from Dish Network’s (DISH) Sling TV.Disney is ""fully aligned"" with joint Hulu co-owner 21st Century Fox (FOXA) on a strategy for the over-the-top platform, he said, and doesn't foresee Disney having issues related to being both a content distributor and a content creator.The lookout for a successor to Iger's chief exec spot also came up, as Wall Street tries to anticipate who will take the helm of the media titan.Iger was mum on the circumstances of Tom Staggs' recent exit from the COO post, but confirmed that he has no plans to extend his contract beyond June 2018, when he is currently scheduled to step down as CEO.The board is ""actively engaged in a succession process as it has been for some time,"" he said, and the board believes it has ""ample time"" to identify a successor.The media conglomerate's Q2 earnings per share grew 11% to $1.36, excluding items, and revenue rose 4% to $12.97 billion, falling short of expected adjusted EPS of $1.40 on $13.19 billion in revenue.Media networks revenue, which includes the cable networks and broadcasting units, was ""relatively flat"" at $5.8 billion. Cable networks revenue fell 2%, while broadcasting revenue rose 3%.ESPN revenue rose, but advertising revenue notably decreased, and the company said affiliate revenue growth was ""partially offset by a decline in subscribers."" Iger had said in a February call that ESPN had experienced a slight uptick in subscribers in recent months.Studio revenue shot up 22% to $2.1 billion, bolstered by the theatrical success of ""Star Wars: The Force Awakens"" and the recently released ""Zootopia.""Parks and resorts revenue rose 4% to $3.9 billion. The anticipated Shanghai Disney Resort opens on June 16.Consumer products and interactive media revenues fell 2% to $1.2 billion.Notably, Disney shuttered its Infinity console games business, taking a $147 million charge during the quarter. While the company ""did quite well"" with the first iteration and ""OK"" with the second iteration, console gaming is a changing business that ""we didn't have the confidence"" to stay in, said Iger during the call, asserting that Disney was better off staying in licensing than publishing.RELATED:Verizon, Disney Bury The Hatchet Over ESPN, Skinny TV BundleWhat ‘Captain America: Civil War’ Means For Disney Ahead Of Earnings 
"
