,ticker,content
160,JBHT,"J.B. Hunt Transport Services, Inc. (JBHT  -  Free Report) was a big mover last session, as the company saw its shares rise more than 6% on the day. The move came on solid volume too with far more shares changing hands than in a normal session. This stock, which remained volatile and traded within the range of $109.21–$120.77 in the past one-month time frame, witnessed a sharp increase yesterday.The move came after the company reported strong first-quarter 2018 results.The company has seen two downward estimate revisions and no upward revisions over the past few weeks and the Zacks Consensus Estimate for the current quarter remained unchanged. The recent price action is encouraging though, so make sure to keep a close watch on this firm in the near future.J.B. Hunt currently has a Zacks Rank #3 (Hold) while its Earnings ESP is negative.  J.B. Hunt Transport Services, Inc. Price J.B. Hunt Transport Services, Inc. Price | J.B. Hunt Transport Services, Inc. QuoteA better-ranked stock in the Transportation - Truck industry is Landstar System, Inc. (LSTR  -  Free Report), which currently carries a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Is JBHT going up? Or down? Predict to see what others think: Up or DownBreaking News: Cryptocurrencies Now Bigger than Visa The total market cap of all cryptos recently surpassed $700 billion – more than a 3,800% increase in the previous 12 months. They’re now bigger than Morgan Stanley, Goldman Sachs and even Visa! The new asset class may expand even more rapidly in 2018 as new investors continue pouring in and Wall Street becomes increasingly involved.Zacks has just named 4 companies that enable investors to take advantage of the explosive growth of cryptocurrencies via the stock market.Click here to access these stocks >>
"
161,JBHT,"J.B. Hunt Transport Services Inc.’s (JBHT  -  Free Report) shares increased 6.2% after announcing first-quarter 2018 revenues of $1,948.2 million surpassing the Zacks Consensus Estimate of $1,872.1 millionShares of Eldorado Resorts Inc. (ERI  -  Free Report) rose 16.3% after the company announced plans to buy Tropicana Entertainment for $1.85 billion in cashMerck & Co. Inc.’s (MRK  -  Free Report) shares increased 2.6% following the news that its cancer-treatment drug Keytruda reduced the risk of death in a trial by 51% in combination with chemotherapies, instead of using chemo aloneShares of Alkermes plc (ALKS  -  Free Report) increased 4.5% after the company announced the Food and Drug Administration (FDA) accepted its new drug application for the treatment for depression
"
162,JBHT,"U.S. stock markets surged in the first trading day of the week driven by robust first-quarter 2018 earnings results and easing of geopolitical tensions at least for the time being. Monday’s positive market movements were broad-based as all the major indexes closed in the green.The Dow Jones Industrial Average (DJI) closed at 24,573.04, gaining 0.9% or 212.9 points. The S&P 500 Index (INX) increased 0.8% to close at 2,677.84. The Nasdaq Composite Index (IXIC) closed at 7,156.28, increasing 0.7%. A total of 5.74 billion shares were traded on Monday, higher than the last 20-session average of 7.03 billion shares. Advancers outnumbered decliners on the NYSE by 2.7-to-1 ratio. On the Nasdaq, advancers had an edge over decliners by 1.82 to-1 ratio. The CBOE VIX declined 4.9% and closed at 16.56.How Did the Benchmarks Perform?The Dow gained 0.9% with 25 stocks of the 30-stock index closing in the green while five stocks traded in the red. Notably, the blue-chip index closed above its 50-day moving average. Dow breached this psychological barrier for the first time since Mar 13 and closed above it for the first time since Mar 9 indicating positive investor sentiment.S&P 500 increased 0.8% led by 1.4% gain of the Utilities Select Sector SPDR (XLU) and 1.3% increase of the Materials Select Sector SPDR (XLB). Each of the 11 sectors of the benchmark index ended in positive territory with five of them gaining more than 1%. Notably, S&P 500 returned to positive territory for the year and Monday’s closing was its highest since Mar 22. Moreover, the benchmark index posted 11 new 52-week highs and no new lows.The tech-heavy Nasdaq Composite also gained 0.7% driven by a sharp increase in technology and telecom stocks. The index recorded 68 new 52-week highs and 36 new 52-week lows.Strong Earnings Momentum First quarter earnings results have been showing strong momentum so far. Investors have pinned high hopes on first-quarter 2018 earnings. Total earnings of the S&P 500 index is expected to be up 16.6% from the same period last year backed by 7.5% year-over-year growth in revenues. A big driver of these positive revisions is obviously the direct impact of the tax cuts. (Read More: Why is the Market Unimpressed with Bank Earnings?)Major companies that reported earnings results on Monday include Bank of America Corp. (BAC  -  Free Report) and The Charles Schwab Corp. (SCHW  -  Free Report). Each of them reported better-than-expected earnings results and consequently, stock price increased by 0.4% and 4%, respectively.Bank of America’s first-quarter 2018 earnings of $0.62 per share outpaced the Zacks Consensus Estimate of $0.59. Net revenues as reported were $23.1 billion, which topped the Zacks Consensus Estimate of $22.9 billion. (Read More: BofA Tops Q1 Earnings on Higher Rates, Equity Trading).The Charles Schwab first-quarter 2018 earnings of $0.55 per share outpaced the Zacks Consensus Estimate of $0.54. Net revenues as reported were $2.40 billion, which topped the Zacks Consensus Estimate of $2.37 billion. (Read More: Schwab Beats on Q1 Earnings and Revenues Estimates)Geopolitical Tension Eases Geopolitical tension arising out of a possible air strike by the United States in Syria, which tumbled the market on Friday, faded out at the moment.  Secretary of Defense James Mattis announced that the strike was a onetime shot. Notably, Syria is a close ally of Russia. However, investors seem confident that further escalation of the conflict is uncalled for. Economic DataThe U.S. Commerce Depart reported that retail sales rose 0.6% in March beating the consensus estimate of 0.4%. Auto sales jumped 2%, highest in six months.Stocks That Made HeadlinesJ. B. Hunt's Q1 Earnings Miss, Revenues Beat, Rise Y/YJ.B. Hunt Transport Services, Inc. (JBHT  -  Free Report) reported mixed results in the first quarter of 2018. (Read More)ConocoPhillips Completes 2018 Winter Appraisal ProgramConocoPhillips (COP  -  Free Report) has wrapped up its 2018 winter exploration and appraisal program in Alaska. (Read More)Breaking News: Cryptocurrencies Now Bigger than VisaThe total market cap of all cryptos recently surpassed $700 billion – more than a 3,800% increase in the previous 12 months. They’re now bigger than Morgan Stanley, Goldman Sachs and even Visa! The new asset class may expand even more rapidly in 2018 as new investors continue pouring in and Wall Street becomes increasingly involved.Zacks’ has just named 4 companies that enable investors to take advantage of the explosive growth of cryptocurrencies via the stock market.Click here to access these stocks. >>
"
163,JBHT,"J.B. Hunt Transport Services, Inc. (JBHT  -  Free Report) reported mixed results in the first quarter of 2018. While the company posted better-than-expected revenues, earnings per share lagged expectations in the quarter.This transportation company’s earnings of $1.07 per share fell short of the Zacks Consensus Estimate by 2 cents. However, the bottom line improved 16.3% on a year-over-year basis despite higher operating expenses. In fact, the 19.6% year-over-year increase in revenues to $1,948.2 million aided results. The top line also cruised ahead the Zacks Consensus Estimate of $1,872.1 million.The revenue beat seems to have pleased investors. Consequently, the stock gained in early trading despite the earnings miss. Operating income also increased 13% to $169 million (on a reported basis) backed by volume growth among other factors.In the quarter under review, this Zacks Rank #3 (Hold) company did not repurchase shares. J.B. Hunt stated that $521 million were remaining under its share buyback program as of Mar 31, 2018. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Segmental PerformanceThe Intermodal division reported quarterly revenues of $1.07 billion, up 14% year over year. Load volumes in the segment were up 6%. Revenue per load, excluding fuel surcharge revenues, increased 4% on a year-over-year basis. Operating income increased 20% year over year backed by volume growth and customer rate increases among other factors.Dedicated Contract Services revenues increased 26% year over year to $494.5 million. The company added new trucks to the fleet in the first quarter while customer retention rates remained above 98%. Operating income decreased 9% year over year to $41 million, primarily due to foul weather and increased costs like driver wages.Integrated Capacity Solutions revenues surged 41% year over year to $296.1 million. Revenue per load improved 34% on a year-over-year basis driven by the vibrant market for spot pricing. Spot volumes increased 43% in the quarter under review. Operating income surged 99% on the back of factors like increased gross margin and higher revenue per load.Truck revenues decreased 1% to $92.7 million. At the end of the quarter, J.B. Hunt operated 1,926 tractors, down 10% year over year. Trailers decreased 6.4% to 7,036 in the quarter under review.  Operating income increased 4% to $5 million, courtesy of favorable factors like higher revenue per load.J.B. Hunt Transport Services, Inc. Price and EPS Surprise  J.B. Hunt Transport Services, Inc. Price and EPS Surprise | J.B. Hunt Transport Services, Inc. QuoteLiquidityAt the end of the first quarter, cash and cash equivalents were $7.12 million compared with approximately $14.61 million at the end of 2017.Long-term debt was $752.42 million compared with $1.09 billion at the end of 2017.Upcoming ReleasesInvestors interested in the  broader Zacks transportation sector are keenly awaiting first-quarter earnings reports from key players like United Continental Holdings, Inc. (UAL  -  Free Report), Allegiant Travel Company (ALGT  -  Free Report) and Spirit Airlines (SAVE  -  Free Report) in the coming days. While United Continental is scheduled to report on Apr 17, Allegiant and Spirit Airlines will do the same on Apr 25 and Apr 26, respectively.Investor Alert: Breakthroughs PendingA medical advance is now at the flashpoint between theory and realization. Billions of dollars in research have poured into it. Companies are already generating substantial revenue, and even more wondrous products are in the pipeline.Cures for a variety of deadly diseases are in sight, and so are big potential profits for early investors. Zacks names 5 stocks to buy now.Click here to see them >>
"
164,JBHT,"J.B. Hunt Transportation Services, Inc. (JBHT  -  Free Report) reported first-quarter 2018 earnings per share of $1.07, missing the Zacks Consensus Estimate of $1.09.How Was the Estimate Revision Trend?Investors should note that the earnings estimate revisions for J.B. Hunt depicted a healthy picture prior to the earnings release. The stock had seen the Zacks Consensus Estimate for first-quarter earnings being revised 1.9% upward over the last 90 days.However, J.B. Hunt has an unimpressive earnings surprise history. The company has surpassed the Zacks Consensus Estimate in only two of the last four quarters with an average miss of 0.7%.J.B. Hunt Transport Services, Inc. Price and EPS Surprise  J.B. Hunt Transport Services, Inc. Price and EPS Surprise | J.B. Hunt Transport Services, Inc. QuoteRevenues Higher Than ExpectedJ.B. Hunt recorded revenues of $1,948.2 million, which surpassed the Zacks Consensus Estimate of $1,872.1 million. Key Q1 Statistics: During the quarter, the company did not repurchase shares. As on Mar 31, 2018, the company had around $521 million shares remaining under its share buyback program. Operating income in the first quarter increased 12.9% to $168.8 million (on a reported basis). Outstanding debt was $1 billion at the end of the quarter.Zacks Rank: Currently, J.B. Hunt carries a Zacks Rank #3 (Hold) which is subject to change following the earnings announcement. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Check back later for our full write up on this J.B. Hunt earnings report later!Investor Alert: Breakthroughs PendingA medical advance is now at the flashpoint between theory and realization. Billions of dollars in research have poured into it. Companies are already generating substantial revenue, and even more wondrous products are in the pipeline.Cures for a variety of deadly diseases are in sight, and so are big potential profits for early investors. Zacks names 5 stocks to buy now.Click here to see them >>
"
165,JBHT,"J.B. Hunt Transport Services, Inc. (JBHT  -  Free Report) is scheduled to release first-quarter 2018 results on Apr 16.Last quarter, the company delivered a positive earnings surprise of 0.97%. It posted better-than-expected earnings and revenues in the fourth quarter of 2017. Moreover, both the top and bottom line improved substantially year over year.However, things do not look up for the company in the to-be-reported quarter. Moreover, shares of the company have underperformed the industry in the January-March period. While the stock has gained 1.9%, the industry has increased 2.9%. Factors at PlayJ.B. Hunt has been struggling with shortage of drivers for quite some time. The company’s bottom line in the first quarter is likely to be hurt by higher operating expenses due to increased driver wages among other factors.The company is highly leveraged, which further adds to its woes. This is evident from the current ratio of its long-term debt-to-equity (expressed as a percentage) of 59. The figure compares unfavorably with its industry’s average of 15.5.However, the new tax law is a big boon to the company. Huge savings from the reduced tax rate are anticipated to boost cash flow, which in turn should aid the bottom line.Expanded volume at the company’s primary division of intermodal is expected to aid results in the quarter to be reported.The company’s efforts to reward shareholders through dividend payments and share repurchases are also impressive. In January, J.B. Hunt raised its quarterly dividend to 24 cents per share, representing an increase of 4.3% over the previous payout.Earnings WhispersOur proven model does not conclusively show that J.B. Hunt is likely to beat estimates this quarter. This is because a stock needs to have both a positive Earnings ESP and a favorable Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. But that is not the case here as elaborated below.Zacks ESP: J.B. Hunt has an Earnings ESP of -0.23%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: J.B. Hunt has a Zacks Rank #3, which increases the predictive power of ESP. However, a company needs positive ESP as well to be confident about an earnings beat. Hence, this combination leaves our surprise prediction inconclusive.We caution against all Sell-rated stocks (4 or 5) going into an earnings announcement, especially when the company is witnessing negative estimate revisions.J.B. Hunt Transport Services, Inc. Price and EPS Surprise  J.B. Hunt Transport Services, Inc. Price and EPS Surprise | J.B. Hunt Transport Services, Inc. QuoteStocks to ConsiderInvestors interested in the broader Transportation sector may consider American Airlines Group Inc. (AAL  -  Free Report), Allegiant Travel Company (ALGT  -  Free Report) and JetBlue Airways Corporation (JBLU  -  Free Report) as these stocks possess the right combination of elements to deliver an earnings beat this time around.American Airlines has an Earnings ESP of +17.00% and a Zacks Rank of 3. The company is expected to report first-quarter results on Apr 26. You can see the complete list of today’s Zacks #1 Rank stocks here.Allegiant Travel has an Earnings ESP of +1.11% and is a Zacks #3 Ranked player. The company is scheduled to announce first-quarter earnings on Apr 25.JetBlue is also a #3 Ranked player and has an Earnings ESP of +1.73%. The company is slated to release first-quarter numbers on Apr 24.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
166,JBHT,"Shares of GATX Corporation (GATX  -  Free Report) gained 11.3% over the last three months, outperforming the Zacks Equipment and Leasing industry, which declined 5.9% in the same time period.   Let’s take a look at the factors responsible for the impressive price performance.In January, GATX reported higher-than-expected revenues for the fourth quarter of 2017. The strong performance of the Rail North America segment, which accounts for a bulk of GATX’s revenues, aided results.The company’s strong product portfolio is encouraging as well. Moreover, its efforts to modernize the fleet, particularly at its Rail Europe division, raise optimism in the stock.We are impressed by the company’s efforts to reward its shareholders through share buybacks and dividend payments. We note that the company has been paying regular dividends, continuously since 1919. In January 2018, it raised the quarterly dividend by 5% to 44 cents per share. During 2017, it bought back shares worth $100 million.The new tax law is a blessing for transportation companies like GATX. The huge savings, induced by the new law, may result in an improvement in these shareholder-friendly activities. Apart from GATX, transportation stocks like Union Pacific Corporation (UNP  -  Free Report), Norfolk Southern Corporation (NSC  -  Free Report) and J.B. Hunt Transport Services (JBHT  -  Free Report) also hiked their dividend payouts this year.Estimate RevisionsUpward estimate revisions reflect optimism in a stock’s prospect. GATX scores impressively on this front too. In fact, this Zacks Rank #2 (Buy) company has seen the Zacks Consensus Estimate for current-quarter and current-year earnings being revised 6.4% and 8.8% upward, respectively, in the last 90 days. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Additionally, the stock has a Value Score of A.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
167,JBHT,"The U.S. equity market has been on a roller-coaster of late. In fact, Dow Jones Industrial Average shed 1,033 points or 4.2%  on Feb 8. Other major bourses – the S&P 500 and the Nasdaq — also finished in the red on the same day.In fact, this was the second time in a week that the Dow shed over 1,000 points in a day after the 1,175 points decline on Feb 5. Following the latest U.S. sell-off, both the Dow as well as the S&P 500 are officially into the correction territory, down more than 10% from the recent all-time high reached in January.The steep sell-off was due to the stronger-than-expected job addition along with fastest wage growth in more than eight years. These factors, in turn, triggered fears of inflation and bolstered expectations that the Fed could take a more aggressive stance in hiking rates than previously expected.Furthermore, heightened volatility on the back of a significant increase in the CBOE Volatility Index (VIX) — Wall Street’s so-called fear gauge — which currently is more than 30 (near the highest level since August 2015) indicates bearish market prospects. Notably, any reading above the 20 mark indicates bearish outlook in the equity market.Given this backdrop, investing in companies that not only pay consistent dividends but also raise the same seem to prudent. This is because such companies are financially stable and mature, and can even generate steady cash flow irrespective of market conditions.Transportation Stocks Riding HighA sector that boasts well-paying stocks in terms of dividends, is the one having transportation stocks. Transports have been having a good time lately after being laid low for most of 2017, due to various headwinds like back-to-back hurricanes, increased costs to name a few.Also, the string of outperformances (in terms of earnings as well as revenues) by the key sector participants like Delta Air Lines (DAL  -  Free Report), American Airlines Group and Norfolk Southern Corp. (NSC  -  Free Report) in fourth-quarter 2017 bears testimony to the improved scenario surrounding the highly-diversified Zacks Transportation sector (one of the 16 Zacks sectors).Factors Behind the ResurgenceRailroads are one of the most important sub-groups in the transportation sector. After facing multiple challenges over the past few years due to coal-related winds, stocks in the space seem to have bounced back on improvements in the coal scenario.Particularly with Donald Trump’s presidency, the coal industry is witnessing better days. In fact, Trump is aiming to revive the industry by relaxing regulations, which were hurting its prospects. Apart from coal, the scenario pertaining to another key source of revenues for railroads — intermodal — has improved by leaps and bounds lately.Airlines — another important sub-group in the broader sector – are also seeing good times now, courtesy of the improved demand for air travel. For 2018, the International Air Transport Association (“IATA”) predicts global net profit of $38.4 billion for the industry. This is much higher than the profitability forecast of $34.5 billion for the current year.Moreover, package delivery companies like FedEx (FDX  -  Free Report) and United Parcel Service (UPS  -  Free Report) performed well on the back of e-commerce growth in the most recent holiday season. This further highlights the optimism surrounding transports.Trump’s Tax Overhaul — A BoonOn Dec 22, 2017, Trump signed the much-anticipated tax bill into law (Tax Cuts and Jobs Act). Under the $1.5 trillion tax overhaul package, corporate tax rates have been slashed to 21% from 35%. The significant reduction in corporate tax rate is likely to boost cash flow, which in turn will aid earnings of transportation stocks.Apart from the significant drop in corporate tax rate, the new law allows these companies to deduct their capital expenditures from taxable income in the year of their occurrence, which was not allowed earlier. This aspect hugely favors transportation stocks as they invest substantially toward capital expenditures. As a result, their annual tax bills would be lowered significantly due to higher deductions.For example, Delta, which expects revenues in 2018 to increase between 4% and 6% on a year-over-year basis lifted its earnings per share guidance anticipating the new tax law to boost its results. The company now expects earnings per share in the range of $6.35 to $6.70 (previous outlook: $5.35 to $5.70).Shareholder-Friendly Activities Likely to Pick Up PaceAs noted above, many stocks in the transportation space reward shareholders through dividend payments and buybacks. For example, United Continental Holdings — a key transportation player — announced a new buyback program late last year. Moreover, the likes of Delta and Kansas City Southern hiked their quarterly dividend payouts in 2017.Following the new tax law, we expect an increase in these shareholder-friendly activities from various transportation companies. Due to the significant reduction in their tax bills, more cash is expected to remain in the hands of these companies to fund their capital expenditures, acquisitions and share repurchases among others.Dividend Paying Transports — A Prudent ChoiceIn view of the above-mentioned tailwinds, we believe that stocks from the transportation space should be in one’s portfolio. Moreover, picking dividend stocks seems prudent during uncertain times like the current scenario.Consequently, we have zeroed in on five stocks in this high flying space, which have a strong dividend paying history. Also, these companies have raised their dividend payouts recently. All the chosen stocks carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Our first choice is, UPS, the world's largest express carrier. Markedly, UPS provides specialized transportation and logistics services in the United States and internationally. UPS’ board of directors cleared an approximately 10% hike in its quarterly dividend to 91 cents per share ($3.64 annually) on Feb 8. The first installment of the new dividend will be paid on Mar 7, 2018 to the stockholders of record on Feb 20.The raised dividend highlights UPS’ commitment to create value for shareholders and underscores the company’s strong financial condition as well as bright prospects, going forward.Also, it has an impressive record with respect to dividends. The company has been rewarding shareholders with cash dividends regularly since 1969 and has more than quadrupled its dividend payout since it went public in 1999.Furthermore, the company’s Momentum Score of A highlights its short-term attractiveness. Notably, the Zacks Momentum Style Score indicates when the timing is right to grab a stock and make the most of its momentum.Our next choice is Union Pacific Corp. (UNP  -  Free Report), which provides rail transportation services across 23 states in the United States through its principal operating company, Union Pacific Railroad Company.On Feb 8, this railroad operator’s board of directors a 10% hike in its quarterly dividend payout to 73 cents per share (annualized $2.92 per share). The first installment of the raised dividend will be paid on Mar 30, 2018 to shareholders as of Feb 28.In fact, this is the company’s second dividend hike in three months.  In November 2017, the company had announced a 10% hike in its quarterly dividend payout to 66.5 cents per share. We believe that two dividend hikes in such a short span reflect the increased financial prosperity following the introduction of the new tax law.Additionally, the company has an impressive dividend history having rewarded shareholders through dividends for 119 consecutive years.The next member in our list is also a railroad operator — Norfolk Southern.  Last month, the company's board of directors increased its quarterly dividend to 72 cents per share (annualized $2.88 per share) from 61 cents per share (annualized $2.44 per share). The first instalment of the new dividend is payable Mar 10, 2018 to shareholders of record on Feb 2.Moreover, it has an impressive record with respect to dividends. The company has paid dividends for 142 consecutive quarters, since inception in 1982.GATX Corporation (GATX  -  Free Report) is our next choice. This leading global railcar lessor specializes in railcar and locomotive operating leasing, aircraft operating leasing, information technology leasing, and venture finance for customers in diverse industrial sectors worldwide.On Jan 26, 2018, the company’s board of directors cleared a 5% hike in its quarterly dividend to 44 cents per share ($1.76 annually). The first instalment of the new dividend is payable Mar 31, 2018 to shareholders of record on Mar 5.Also, it has an impressive record with respect to dividends. It has been paying dividends regularly since 1919. Furthermore, the company’s Momentum Score of B highlights its short-term attractiveness.The final member in our list is trucking company J.B. Hunt Transport Services (JBHT  -  Free Report). On Jan 24, 2018, the company’s board of directors cleared an approximately 4.3% hike in its quarterly dividend to 24 cents per share (96 cents annually). The first installment of the new dividend is payable  Feb 23, 2018 to shareholders of record on Feb 9.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
168,JBHT,"Strong sales growth is one of the most important characteristics of potential winners in the stock market. The companies that put emphasis on sales management have a competitive advantage, as strong sales are generally converted into growth.Revenues are often more closely monitored than earnings while assessing the growth of a business. This is because investors want to make sure whether a business has the capability to generate more sales over time to cater to an expanding customer base.Stable or declining sales growth reflects obstacles at the company and offers limited scope for sustained growth. Stagnant companies may generate near-term profit but do not ensure enough growth to attract new investors.Without solid top-line growth, bottom-line improvement may not be sustainable over the longer term. While a company can show earnings strength by reducing expenses, a sustainable bottom-line recovery usually requires robust sales growth.However, sales growth in isolation doesn’t indicate much about a company’s future performance. Though it provides investors an insight into product demand and pricing power, a huge sales number is not necessarily translated into profits.Therefore, taking into consideration a company’s cash position along with its sales number can prove to be a more dependable strategy. Substantial cash in hand and a steady cash flow give a company more flexibility with respect to business decisions and potential investments. Most importantly, an adequate cash position suggests that revenues are being channelized in the right direction.Choosing the Winning StocksIn order to shortlist stocks that have witnessed impressive sales growth along with a high cash balance, we have selected 5-Year Historical Sales Growth (%) greater than X-Industry and Cash Flow greater than $500 million as our main screening parameters.But sales growth and cash strength are not the absolute criteria for selecting stocks. So, we added certain other factors to arrive at a winning strategy.Price-to-Sales (P/S) Ratio less than X-Industry: This metric determines the value placed on each dollar of a company’s revenues. The lower the ratio, the better it is for picking a stock since the investor is paying less for each unit of sales.% Change F1 Sales Estimate Revisions (4 Weeks) greater than X-Industry: Better-than-industry estimate revision has often been seen to trigger an increase in the stock price.Operating Margin (Average Last 5 years) greater than 5%: Operating margin measures how much every dollar of a company's sales translates into profits. A high ratio indicates that the company has good cost control and sales are increasing faster than costs, an optimal situation for the company.Return on Equity (ROE) greater than 5%: This metric will ensure that sales growth is translated into profits and the company is not hoarding cash. A high ROE means the company is spending wisely and is in all likelihood profitable.Zacks Rank less than or equal to 2: Zacks Rank #1 (Strong Buy) or 2 (Buy) stocks are known to outperform irrespective of the market environment. You can see the complete list of today’s Zacks #1 Rank stocks here.Here are five of the 14 stocks that qualified the screening:Based in Roanoke, VA, Advance Auto Parts, Inc. (AAP  -  Free Report) provides automotive replacement parts, accessories, batteries, and maintenance items. The company has expected sales growth rate of 2.3% for the current year and sports a Zacks Rank #1.J.B. Hunt Transport Services, Inc. (JBHT  -  Free Report) provides surface transportation and delivery services. This Lowell, AR-based stock has expected sales growth rate of 12.1% for 2018 and carries a Zacks Rank #2.Arthur J. Gallagher & Co. (AJG  -  Free Report), based in Itasca, IL, offers insurance brokerage and risk management services. Its current year expected sales growth rate is 4.4% and the stock sports a Zacks Rank #1.Headquartered in Ewing, NJ, Huntington Bancshares Incorporated (HBAN  -  Free Report) provides commercial, small business, consumer, and mortgage banking services. The company has expected sales growth rate of 6.3% for 2018 and carries a Zacks Rank #2.SS&C Technologies Holdings, Inc. (SSNC  -  Free Report) provides software products and software-enabled services to financial service providers. This Windsor, CT-based company’s sales are expected to grow at the rate of 5.4% for 2018 and the stock has a Zacks Rank #2.Get the rest of the stocks on the list and start putting this and other ideas to the test. It can all be done with the Research Wizard stock picking and backtesting software.The Research Wizard is a great place to begin. It's easy to use. Everything is in plain language. And it's very intuitive. Start your Research Wizard trial today. And the next time you read an economic report, open up the Research Wizard, plug your finds in, and see what gems come out.Click here to sign up for a free trial to the Research Wizard today.Disclosure: Officers, directors and/or employees of Zacks Investment Research may own or have sold short securities and/or hold long and/or short positions in options that are mentioned in this material. An affiliated investment advisory firm may own or have sold short securities and/or hold long and/or short positions in options that are mentioned in this material.Disclosure: Performance information for Zacks’ portfolios and strategies are available at: https://www.zacks.com/performanceZacks Restaurant Recommendations: In addition to dining at these special places, you can feast on their stock shares. A Zacks Special Report spotlights 5 recent IPOs to watch plus 2 stocks that offer immediate promise in a booming sector. Download it free »
"
169,JBHT,"Alcoa Corporation’s (AA  -  Free Report) shares fell 7% after reporting fourth-quarter adjusted earnings of $1.04 per share, missing the Zacks Consensus Estimate of $1.23Shares of La Quinta Holdings Inc.  increased 3.8% after Wyndham Worldwide Corporation  decided to acquire La Quinta’s hotel management and franchise business for $1.95 billionJ.B. Hunt Transport Services, Inc’s (JBHT  -  Free Report) shares rose 0.7% after posting fourth-quarter adjusted earnings of $1.04 per share, beating the Zacks Consensus Estimate by a centShares of M&T Bank Corporation (MTB  -  Free Report) climbed 3.9% after announcing that following the new tax reform it will spend around $25 million to improve the minimum wage for its hourly workers
"
