,ticker,content
388,FDX,"A challenging earnings environment got a little more challenging in the latest week, after a rough Tuesday for the stock market. One bright spot in earnings was FedEx (FDX), which jumped 2% Wednesday despite reporting quarterly profit that missed expectations. Investors focused instead on strong margin guidance. It's not a fast-moving stock, but the package delivery firm was near an…
"
389,FDX,"XA record high for the Nasdaq composite early Tuesday, plus new highs for Apple (AAPL), Facebook (FB) and Netflix (NFLX), were short-lived as a wave of selling emerged in the major stock indexes after several days of quiet trading.The Nasdaq slumped 1.4%, the S&P 500 gave back 1% and the Dow Jones industrial average lost 0.9%. Volume on the NYSE and Nasdaq was tracking sharply higher from Monday's levels.Caterpillar (CAT), JPMorgan (JPM) and Goldman Sachs (GS) lagged in the Dow, with losses of around 2%-3%.You have to go back more than 100 trading sessions to see the last 1% decline for the Dow and S&P 500; Oct. 11 to be exact. For the Nasdaq, it's Dec. 1.In the stock market today, financials in the IBD 50 took heat. The hardest hit was Western Alliance (WAL). Shares crashed 8%, giving up the 50-day moving average along the way.Biotechs also underperformed with the iShares Nasdaq Biotechnology Index (IBB) exchange-traded fund down 2%. The ETF was weak despite an upgrade by Credit Suisse to overweight from market weight.Facebook got an early lift after BTIG Research initiated coverage with a buy rating and 175 price target. But a 1.7% gain turned negative in afternoon trading.Apple was also strong early on news of a cheaper iPad, a new color for the iPhone 7 and 7 Plus, and a new video app, but shares fell 0.7%.In earnings news, homebuilder Lennar (LEN) lost 2.5% to 51.36. It reported better-than-expected earnings, but profit declined from the year-ago quarter, falling 11%. Sales growth accelerated for the second straight quarter, rising 17% to $2.34 billion. Lennar was well extended from a 47.69 handle buy point headed into the results.Sierra Wireless (SWIR) showed uncanny strength on a day when most growth names struggled. Shares rose nearly 3%. After a bullish breakout in February, the small-cap name has been stubborn about giving back recent gains.After the close, watch for earnings reports from FedEx (FDX), Nike (NKE) and HealthEquity (HQY).RELATED:ObamaCare Repeal Vote Failure Threatens Tax Cuts — And Stock RallyApple Debuts Red iPhone 7, Cheaper iPad, New Video App Facebook, Akamai Rated Buy, HubSpot PT Raised, Square Initiated Lennar Hails Post-Election Optimism As Revenue Growth Accelerates 
"
390,FDX,"X The Nasdaq composite and S&P 500 got hit with a day of unequivocal institutional selling Tuesday as financials sold off hard, putting the market uptrend under pressure. The bulls were in a good mood early Tuesday as strength in Facebook (FB), Netflix (NFLX) and Apple (AAPL) boosted the Nasdaq to an all-time high. But that all changed…
"
391,FDX,"X Here is your Investing Action Plan for Tuesday: What you need to know as an investor for the coming day. Nike (NKE), FedEx (FDX), General Mills (GIS), homebuilder Lennar (LEN) and health-savings-account provider HealthEquity (HQY) are set to report earnings tomorrow. Nike is a member of the Dow Jones industrial average. Apple (AAPL), the largest member of the Dow…
"
392,FDX,"Stocks rose Tuesday ahead of a highly anticipated two-day meeting of the Federal Reserve in an apparent bet the Fed will only mildly tinker with interest rates.
"
393,FDX,"The Nasdaq rose 1.1%; the S&P; 500 gained 1.3% and the Dow Jones industrial average advanced 1.4% in the stock market today. Volume was higher on both major exchanges, according to preliminary data.
"
394,FDX,"After the close, Hewlett Packard (HPQ) announced a restructuring that sent the stock lower. The company said it would deliver $2.7 billion in annual cost reductions and that 25,000 to 30,000 people would leave the company.
"
395,FDX,"United Natural Foods (UNFI) was volatile after the close. It reported adjusted EPS of 72 cents a share. Guidance was in-line with estimates. The company said Michael Zechmeister will replace Mark Shamber as CFO in mid-October.
"
396,FDX,"Before the open Wednesday, the Bureau of Labor Statistics reports the consumer price index for August. Economist forecast no change. After the open, weekly crude oil inventories are reported by the Energy Information Administration. Recent reports have caused volatility in the energy markets.
"
397,FDX,"The Federal Open Market Committee begins its two-day meeting. It ends Thursday with an announcement on whether the Fed will raise interest rates. The current Fed funds target is 0% to 0.25%. The CME Group FedWatch website is forecasting a 25% chance they will raise rates to 0.5%.
"
398,FDX,"Also before the open, FedEx (FDX) will report first-quarter fiscal 2016 results. Analysts are expecting $2.45 a share, which would be a 17% increase from a year earlier.
"
399,FDX,"Also, Cracker Barrel Old Country Store (CBRL) reports Q4 results. Analysts are expecting earnings of $1.87 a share, a 17% increase from a year earlier.Stocks rose Tuesday ahead of a highly anticipated two-day meeting of the Federal Reserve in an apparent bet the Fed will only mildly tinker with interest rates.The Nasdaq rose 1.1%; the S&P; 500 gained 1.3% and the Dow Jones industrial average advanced 1.4% in the stock market today. Volume was higher on both major exchanges, according to preliminary data.After the close, Hewlett Packard (HPQ) announced a restructuring that sent the stock lower. The company said it would deliver $2.7 billion in annual cost reductions and that 25,000 to 30,000 people would leave the company.United Natural Foods (UNFI) was volatile after the close. It reported adjusted EPS of 72 cents a share. Guidance was in-line with estimates. The company said Michael Zechmeister will replace Mark Shamber as CFO in mid-October.Before the open Wednesday, the Bureau of Labor Statistics reports the consumer price index for August. Economist forecast no change. After the open, weekly crude oil inventories are reported by the Energy Information Administration. Recent reports have caused volatility in the energy markets.The Federal Open Market Committee begins its two-day meeting. It ends Thursday with an announcement on whether the Fed will raise interest rates. The current Fed funds target is 0% to 0.25%. The CME Group FedWatch website is forecasting a 25% chance they will raise rates to 0.5%.Also before the open, FedEx (FDX) will report first-quarter fiscal 2016 results. Analysts are expecting $2.45 a share, which would be a 17% increase from a year earlier.Also, Cracker Barrel Old Country Store (CBRL) reports Q4 results. Analysts are expecting earnings of $1.87 a share, a 17% increase from a year earlier.
"
400,FDX,"Stocks opened narrowly higher, then quickly turned mixed on Wednesday after a weak reading on consumer prices and despite a healthy gain in homebuilder confidence.
"
401,FDX,"The Dow Jones industrial average and the S&P 500 each added 0.2%. The Nasdaq pulled back to a fractional loss, weighed by losses from SanDisk (SNDK), Broadcom (BRCM) and Amgen (AMGN).
"
402,FDX,"The stock market today saw volume up 2% on the Nasdaq and 17% higher on the NYSE.
"
403,FDX,"Data released before the start of trade showed consumer prices in August saw their first slip in seven months, further clouding views into whether the Federal Reserve is likely to raise or hold target interest rates when it announces its policy decision Thursday afternoon. Core prices rose more than expected, swayed by a strong dollar.
"
404,FDX,"Real estate markets received good news, as the National Association of Homebuilders reported that its Housing Market Index ticked higher, to a reading of 62 — a fresh nine-year high — in September. That beat expectations for the gauge of homebuilder confidence to hold steady at 61.
"
405,FDX,"On the Dow, General Electric (GE), Exxon-Mobil (XOM) and Chevron (CVX) all rose more than 1%, aided by a 3% bounce in oil prices. Oil markets are tuned to the weekly inventories report due out at 10:30 from the Energy Information Administration.
"
406,FDX,"A number of major news items had a mixed effect on the corresponding stocks. Fiat Chrysler (FCAU) shares were unmoved by news that the automaker had reached a tentative labor deal with the United Auto Workers Union. Hewlett-Packard (HPQ) rose 3% after announcing it wouldcleave 30,000 workers from its enterprise unit, in preparation for dividing into two separate companies. FedEx (FDX) shed 2% after missing fiscal first-quarter earnings estimates and lowering its full-year EPS guidance due to ""weaker-than-expected economic conditions, especially in manufacturing and global trade.""
"
407,FDX,"Molson Coors Brewing (TAP) led the S&P 500, spiking 14% in early trade. The move was apparently spurred by news reports that Belgium-based beer maker Anheuser-Busch InBev (BUD) is considering a takeover bid for U.K. brewing giant SAB Miller. Miller confirmed that InBev informed the company that it intended to make an offer, but that no specific terms had been received.
"
408,FDX,"The combination would create, by a wide margin, the world's largest brauhaus, with combined revenue of just under $70 billion in 2014. Anheuser-Busch swept up 6% at the start of trade. On the London Stock Exchange, Miller shares were up 21% in afternoon trade.
"
409,FDX,"Drugmaker Endo Pharmaceuticals (ENDP) leapt 5%. China-based search engine Baidu (BIDU) jumped almost 4%.
"
410,FDX,"Leading stocks were off to a quiet start, with the IBD 50 list evenly mixed between gains and losses. None of the stocks on the list posted a gain of as much as 1%.
"
411,FDX,"On the downside, Paycom Software (PAYC) was hardest hit, dropping 6% after announcing a secondary offering of 4.5 million common shares. The loss drove the stock back below a 39.27 buy point.
"
412,FDX,"Overseas, China's markets closed sharply higher, with Hong Kong's Hang Seng index up 2.4% and a late surge driving the Shanghai Composite up 4.9%. Tokyo's Nikkei 225 edged up 0.8%. In Europe, the top indexes in London and Paris were up around 1.5% in afternoon action. Frankfurt's DAX lagged with a 0.1% gain.
"
413,FDX,"A few notable names are scheduled to report quarterly results after the session's close, including Apogee Enterprises (APOG), Herman Miller (MLHR) and Oracle (ORCL).Stocks opened narrowly higher, then quickly turned mixed on Wednesday after a weak reading on consumer prices and despite a healthy gain in homebuilder confidence.The Dow Jones industrial average and the S&P 500 each added 0.2%. The Nasdaq pulled back to a fractional loss, weighed by losses from SanDisk (SNDK), Broadcom (BRCM) and Amgen (AMGN).The stock market today saw volume up 2% on the Nasdaq and 17% higher on the NYSE.Data released before the start of trade showed consumer prices in August saw their first slip in seven months, further clouding views into whether the Federal Reserve is likely to raise or hold target interest rates when it announces its policy decision Thursday afternoon. Core prices rose more than expected, swayed by a strong dollar.Real estate markets received good news, as the National Association of Homebuilders reported that its Housing Market Index ticked higher, to a reading of 62 — a fresh nine-year high — in September. That beat expectations for the gauge of homebuilder confidence to hold steady at 61.On the Dow, General Electric (GE), Exxon-Mobil (XOM) and Chevron (CVX) all rose more than 1%, aided by a 3% bounce in oil prices. Oil markets are tuned to the weekly inventories report due out at 10:30 from the Energy Information Administration.A number of major news items had a mixed effect on the corresponding stocks. Fiat Chrysler (FCAU) shares were unmoved by news that the automaker had reached a tentative labor deal with the United Auto Workers Union. Hewlett-Packard (HPQ) rose 3% after announcing it wouldcleave 30,000 workers from its enterprise unit, in preparation for dividing into two separate companies. FedEx (FDX) shed 2% after missing fiscal first-quarter earnings estimates and lowering its full-year EPS guidance due to ""weaker-than-expected economic conditions, especially in manufacturing and global trade.""Molson Coors Brewing (TAP) led the S&P 500, spiking 14% in early trade. The move was apparently spurred by news reports that Belgium-based beer maker Anheuser-Busch InBev (BUD) is considering a takeover bid for U.K. brewing giant SAB Miller. Miller confirmed that InBev informed the company that it intended to make an offer, but that no specific terms had been received.The combination would create, by a wide margin, the world's largest brauhaus, with combined revenue of just under $70 billion in 2014. Anheuser-Busch swept up 6% at the start of trade. On the London Stock Exchange, Miller shares were up 21% in afternoon trade.Drugmaker Endo Pharmaceuticals (ENDP) leapt 5%. China-based search engine Baidu (BIDU) jumped almost 4%.Leading stocks were off to a quiet start, with the IBD 50 list evenly mixed between gains and losses. None of the stocks on the list posted a gain of as much as 1%.On the downside, Paycom Software (PAYC) was hardest hit, dropping 6% after announcing a secondary offering of 4.5 million common shares. The loss drove the stock back below a 39.27 buy point.Overseas, China's markets closed sharply higher, with Hong Kong's Hang Seng index up 2.4% and a late surge driving the Shanghai Composite up 4.9%. Tokyo's Nikkei 225 edged up 0.8%. In Europe, the top indexes in London and Paris were up around 1.5% in afternoon action. Frankfurt's DAX lagged with a 0.1% gain.A few notable names are scheduled to report quarterly results after the session's close, including Apogee Enterprises (APOG), Herman Miller (MLHR) and Oracle (ORCL).
"
414,FDX,"Stock futures kept a low profile, eking out narrow gains ahead of Wednesday's open. Dow futures edged 22 points above fair market value. Nasdaq 100 futures ticked up 1.7 points. S&P 500 futures hung on to a less than 1-point gain. Small caps were once again under pressure, with Russell 2000 futures down 1.5 points.
"
415,FDX,"As the Federal Open Market Committee launches its two-day meeting in Washington, D.C., the stock market today is clearly preoccupied with its Thursday afternoon policy announcement.
"
416,FDX,"Chances of the first rate hike in nine years have narrowed, with Fed futures pointing to a 25% probability. But global markets appear to be firmly braced for the start of a tightening cycle.
"
417,FDX,"Economic news did not add pressure to the Fed to boost rates. The Consumer Price Index dipped 0.1% in August — its first decline in seven months — reversing July's 0.1% gain and narrowly undercutting consensus views for a flat reading. Core prices, minus food and energy, rose 0.1%, below forecasts for a 0.2% gain.
"
418,FDX,"Homebuilder and building supply stocks may see some action this morning, with the National Association of Home Builders offering up its September builders' confidence index at 10 a.m. ET. Consensus estimates see the index holding steady at its August level of 61, its highest reading since November 2005. The Commerce Department is due to report August housing starts and building permit data tomorrow morning.
"
419,FDX,"Oil popped nearly 2%, sending West Texas Intermediate above $45 a barrel — up a bit more than 1% this week. Oil-related stocks could also receive a stir later this morning, when the Energy Information Administration reports its weekly inventory estimates at 10:30 a.m.
"
420,FDX,"Anheuser-Busch InBev (BUD) tapped a 7% gain in premarket action. News reports say the Belgium-based beer maker is considering a takeover bid for U.K.-based brewing giant SABMiller. Miller confirmed that InBev informed the company that it intended to make an offer, but that no specific terms had been received.
"
421,FDX,"The combination would create, by a wide margin, the world's largest brauhaus, with combined revenue of just under $70 billion in 2014. On the London Stock Exchange, Miller shares spiked 20%. The news also stirred some sympathy moves in the beer trade, the most significant of which was a 13% premarket spike by Molson Coors Brewing (TAP).
"
422,FDX,"Shares of Hewlett-Packard (HPQ) barely budged after the company announced late Tuesday it would carve 30,000 workers from its payroll . The cuts will come from Hewlett's enterprise unit, which is preparing to separate from the consumer operations side of the business, and follow the company's cutback of 55,000 workers in 2012.
"
423,FDX,"FedEx (FDX) dropped nearly 3% after its fiscal first-quarter earnings rose 15%, shy of consensus projections for a 17% gain. Revenue growth of 5% met expectations. Management lowered its full-year EPS guidance, citing ""weaker-than-expected economic conditions, especially in manufacturing and global trade."" FedEx shares have been consolidating since June.
"
424,FDX,"Among drugmakers, biotech Intra-Cellular Therapies (ITCI) spiked 50% on positive results from a phase three trial of its schizophrenia treatment ITI-007. Xencor (XNCR) vaulted 25% after announcing a strategic partnership with Amgen (AMGN) to develop treatment in cancer immunotherapy and inflammation.
"
425,FDX,"Among leaders, Paycom Software (PAYC) dropped more than 5% before the open. The provider of cloud-based, human-resource management software announced late Tuesday a secondary offering of 4.5 million shares of common stock by shareholders. The stock ended Tuesday 3% above a June buy point of 39.27 after struggling to recover from a deep July slide.Stock futures kept a low profile, eking out narrow gains ahead of Wednesday's open. Dow futures edged 22 points above fair market value. Nasdaq 100 futures ticked up 1.7 points. S&P 500 futures hung on to a less than 1-point gain. Small caps were once again under pressure, with Russell 2000 futures down 1.5 points.As the Federal Open Market Committee launches its two-day meeting in Washington, D.C., the stock market today is clearly preoccupied with its Thursday afternoon policy announcement.Chances of the first rate hike in nine years have narrowed, with Fed futures pointing to a 25% probability. But global markets appear to be firmly braced for the start of a tightening cycle.Economic news did not add pressure to the Fed to boost rates. The Consumer Price Index dipped 0.1% in August — its first decline in seven months — reversing July's 0.1% gain and narrowly undercutting consensus views for a flat reading. Core prices, minus food and energy, rose 0.1%, below forecasts for a 0.2% gain.Homebuilder and building supply stocks may see some action this morning, with the National Association of Home Builders offering up its September builders' confidence index at 10 a.m. ET. Consensus estimates see the index holding steady at its August level of 61, its highest reading since November 2005. The Commerce Department is due to report August housing starts and building permit data tomorrow morning.Oil popped nearly 2%, sending West Texas Intermediate above $45 a barrel — up a bit more than 1% this week. Oil-related stocks could also receive a stir later this morning, when the Energy Information Administration reports its weekly inventory estimates at 10:30 a.m.Anheuser-Busch InBev (BUD) tapped a 7% gain in premarket action. News reports say the Belgium-based beer maker is considering a takeover bid for U.K.-based brewing giant SABMiller. Miller confirmed that InBev informed the company that it intended to make an offer, but that no specific terms had been received.The combination would create, by a wide margin, the world's largest brauhaus, with combined revenue of just under $70 billion in 2014. On the London Stock Exchange, Miller shares spiked 20%. The news also stirred some sympathy moves in the beer trade, the most significant of which was a 13% premarket spike by Molson Coors Brewing (TAP).Shares of Hewlett-Packard (HPQ) barely budged after the company announced late Tuesday it would carve 30,000 workers from its payroll . The cuts will come from Hewlett's enterprise unit, which is preparing to separate from the consumer operations side of the business, and follow the company's cutback of 55,000 workers in 2012.FedEx (FDX) dropped nearly 3% after its fiscal first-quarter earnings rose 15%, shy of consensus projections for a 17% gain. Revenue growth of 5% met expectations. Management lowered its full-year EPS guidance, citing ""weaker-than-expected economic conditions, especially in manufacturing and global trade."" FedEx shares have been consolidating since June.Among drugmakers, biotech Intra-Cellular Therapies (ITCI) spiked 50% on positive results from a phase three trial of its schizophrenia treatment ITI-007. Xencor (XNCR) vaulted 25% after announcing a strategic partnership with Amgen (AMGN) to develop treatment in cancer immunotherapy and inflammation.Among leaders, Paycom Software (PAYC) dropped more than 5% before the open. The provider of cloud-based, human-resource management software announced late Tuesday a secondary offering of 4.5 million shares of common stock by shareholders. The stock ended Tuesday 3% above a June buy point of 39.27 after struggling to recover from a deep July slide.
"
426,FDX,"Illumina (ILMN) was downgraded Tuesday after giving weak guidance late Monday, and Apple (AAPL) chipmaker Skyworks Solutions (SWKS) had its price target cut.Mizuho dropped Illumina to neutral from buy and cut its price target to 150 from 250. Stifel also cut the gene-sequencing giant's price target, slashing it to 175 from 235.Late Monday, Illumina preannounced third-quarter revenue below consensus views and gave weak Q4 estimates. Illumina shares plunged 10.6% to close at 145.81 in the stock market today.Topeka Capital Markets lowered Skyworks' price target to 100 from 120. Late Monday, the Apple chip supplier said it would buy PMC-Sierra (PMCS) for $2 billion in cash , joining fellow Apple iPhone suppliers Avago Technologies (AVGO) and NXP Semiconductors (NXPI) in making acquisitions.Skyworks shares closed down 1.4% to 80.71 after rising initially. Apple rose 0.5% to 111.31, while PMC-Sierra soared 33% to 10.24.Pacific Crest cut Twitter's (TWTR) price target to 40 but kept an overweight rating on the microblogging site. On Monday, Twitter confirmed the appointment of co-founder and interim chief Jack Dorsey as its permanent CEO. Dorsey will be the CEO of both Twitter and the digital payments company Square.Twitter shares fell 1.9% to 27.62.FedEx (FDX) was upgraded to buy from hold by Stifel with a price target of 172. Late Monday, the shipping giant said it would raise its fuel surcharge for the second time this year despite low oil prices, just as e-commerce sites prepare for the holiday rush.FedEx shares closed up 1% to 151.51.U.S. oil companies got hit Tuesday. Concho Resources (CXO) was downgraded to neutral by SunTrust Robinson Humphrey. Linn Energy (LINE) and its partner company Linn Co. (LNCO) were downgraded to hold from buy by Stifel. But Concho shares were essentially unchanged at closing. Linn Energy gapped 6.3%, and Linn Co. leapt 14%.Follow Gillian Rich on Twitter @IBD_GRich.
"
427,FDX,"Oracle's  (ORCL) stock price moved lower Thursday following a series of price target cuts, while Tesla Motors (TSLA) had its price target hiked and Under Armour (UA) also saw analyst action. Meanwhile, JetBlue Airways (JBLU) was one of several airlines to have their price targets raised, while FedEx (FDX) was given a lower price target after it reported mixed…
"
428,FDX,"If Rod Stewart was able to say something to Janet Yellen - would it go something like this: ""Have I told you lately that I love you?, Have I told you there's no one else above you? You fill my heart with gladness, take away ALL my sadness, Ease my troubles that's what you do.....You fill my heart with laughter,…
"
429,FDX,"Stock futures bobbed between narrow gains and tightly mixed trade en route to Monday's open, as data out of China and Thursday's Federal Reserve policy announcement hung over global markets.
"
430,FDX,"Dow futures edged 1.9 points above fair market value. S&P 500 futures clung to a 0.6-point gain. Nasdaq 100 futures were more solid, up 12.3 points.
"
431,FDX,"The stock market today opens looking toward the Federal Open Market Committee's two-day meeting, which begins Wednesday, with the policy announcement set for Thursday afternoon.
"
432,FDX,"A September increase in the Fed's target interest rate — which in June seemed a sure bet — is now much less certain, given increased weakness in the global economy. But still enough of a possibility to have markets firmly braced for the change.
"
433,FDX,"Elsewhere on the economic calendar, a week of heavy reporting kicks off Tuesday with August retail sales, New York region manufacturing and August industrial production data.
"
434,FDX,"The main piece of data at work in global markets early Monday was released by China's National Bureau of Statistics on Sunday, showing 6.1% industrial growth in August — better than July's 6% pace, but well below economist expectations.
"
435,FDX,"The massive explosion in Tianjin in August and factory closures ahead of the early September military parade probably helped dent August's numbers, but the result appears to make it improbable that the country can achieve its 7% growth rate for the year.
"
436,FDX,"On the positive side, China's retail sales rose 10.8% in August, up from a 10.5% gain in July and above forecasts. Currency movements will be of key interest this week to China after devaluing in mid-August in a surprise move widely seen as preparation for a U.S. Federal Reserve interest rate hike.
"
437,FDX,"China's markets took a deep dive in early trade Monday, then pared losses toward the end of the session. The Shanghai Composite ended down 2.7%. Hong Kong's Hang Seng index managed a 0.3% gain. Europe's markets pecked out narrow gains near midday.
"
438,FDX,"The dollar edged up on the euro, down vs. the yen. Bonds crept higher. Commodities were narrowly mixed — gold up, oil down.
"
439,FDX,"In stocks, about half the Dow stocks were positive and a third of Nasdaq 100 issues were up before the open. Apple (AAPL) led both indexes with a better than 1% gain. News reports cited an analyst report from FBR that said preliminary readings on sales of iPhone 6s and iPhone 6s Plus were stronger than expected, particularly in China. The report said wait times on the iPhone 6S and iPhone 6S Plus were three to four weeks in the U.S., U.K. and China.
"
440,FDX,"Apple is climbing off an Aug. 24 low, and still below key levels of support in the eighth week of a consolidation.
"
441,FDX,"Solera (SLH) spiked 9% in premarket trade. The provider of auto insurance claims processing systems said private equity firm Vista Equity Partners had agreed to acquire the firm for $3.74 billion in cash.
"
442,FDX,"The companies valued the deal, including debt, at $6.5 billion. Westlake, Texas-based Solera's shares have been climbing since early August after announcing it was studying strategic alternatives.
"
443,FDX,"Leading stocks were positioned for a comparatively weak open. Fewer than 20% of IBD 50 stocks traded up in premarket action. Only Avago (AVGO) topped a 1% gain.
"
444,FDX,"A third of the IBD 50 list was in the red. Paycom Software (PAYC) slipped furthest, down nearly 2%.
"
445,FDX,"On the earnings front, quarterly reports slow to a trickle this week. Among the most notable remaining reports, Apogee Enterprises (APOG), Ascena Retail Group (ASNA), FedEx (FDX) and Oracle (ORCL) report Wednesday, and Adobe Systems (ADBE) on Thursday.Stock futures bobbed between narrow gains and tightly mixed trade en route to Monday's open, as data out of China and Thursday's Federal Reserve policy announcement hung over global markets.Dow futures edged 1.9 points above fair market value. S&P 500 futures clung to a 0.6-point gain. Nasdaq 100 futures were more solid, up 12.3 points.The stock market today opens looking toward the Federal Open Market Committee's two-day meeting, which begins Wednesday, with the policy announcement set for Thursday afternoon.A September increase in the Fed's target interest rate — which in June seemed a sure bet — is now much less certain, given increased weakness in the global economy. But still enough of a possibility to have markets firmly braced for the change.Elsewhere on the economic calendar, a week of heavy reporting kicks off Tuesday with August retail sales, New York region manufacturing and August industrial production data.The main piece of data at work in global markets early Monday was released by China's National Bureau of Statistics on Sunday, showing 6.1% industrial growth in August — better than July's 6% pace, but well below economist expectations.The massive explosion in Tianjin in August and factory closures ahead of the early September military parade probably helped dent August's numbers, but the result appears to make it improbable that the country can achieve its 7% growth rate for the year.On the positive side, China's retail sales rose 10.8% in August, up from a 10.5% gain in July and above forecasts. Currency movements will be of key interest this week to China after devaluing in mid-August in a surprise move widely seen as preparation for a U.S. Federal Reserve interest rate hike.China's markets took a deep dive in early trade Monday, then pared losses toward the end of the session. The Shanghai Composite ended down 2.7%. Hong Kong's Hang Seng index managed a 0.3% gain. Europe's markets pecked out narrow gains near midday.The dollar edged up on the euro, down vs. the yen. Bonds crept higher. Commodities were narrowly mixed — gold up, oil down.In stocks, about half the Dow stocks were positive and a third of Nasdaq 100 issues were up before the open. Apple (AAPL) led both indexes with a better than 1% gain. News reports cited an analyst report from FBR that said preliminary readings on sales of iPhone 6s and iPhone 6s Plus were stronger than expected, particularly in China. The report said wait times on the iPhone 6S and iPhone 6S Plus were three to four weeks in the U.S., U.K. and China.Apple is climbing off an Aug. 24 low, and still below key levels of support in the eighth week of a consolidation.Solera (SLH) spiked 9% in premarket trade. The provider of auto insurance claims processing systems said private equity firm Vista Equity Partners had agreed to acquire the firm for $3.74 billion in cash.The companies valued the deal, including debt, at $6.5 billion. Westlake, Texas-based Solera's shares have been climbing since early August after announcing it was studying strategic alternatives.Leading stocks were positioned for a comparatively weak open. Fewer than 20% of IBD 50 stocks traded up in premarket action. Only Avago (AVGO) topped a 1% gain.A third of the IBD 50 list was in the red. Paycom Software (PAYC) slipped furthest, down nearly 2%.On the earnings front, quarterly reports slow to a trickle this week. Among the most notable remaining reports, Apogee Enterprises (APOG), Ascena Retail Group (ASNA), FedEx (FDX) and Oracle (ORCL) report Wednesday, and Adobe Systems (ADBE) on Thursday.
"
446,FDX,"Best Mutual Funds 2015: August Performance Report
"
447,FDX,"Sophomore slump? Not for Joe Fath. He took the helm of $47 billion T. Rowe Price Growth Stock Fund a year and a half ago — on Jan. 16, 2014. In that first calendar year in charge, his fund's 8.83% gain topped only 35% of its large-cap growth rival mutual funds tracked by Morningstar Inc.
"
448,FDX,"This year — in which the broad market has imitated a bucking bronco — his fund has climbed 5.93% as of Aug. 31 , outperforming a whopping 96% of its peer investors.
"
449,FDX,"Fath is more concerned with the longer term. The broad market's rally of nearly 6-1/2 years has made it increasingly hard for him to find attractively valued growth stocks.
"
450,FDX,"The late-summer volatility has made it harder to find gainers.
"
451,FDX,"Fath, who is about to celebrate his 45th birthday, talked with IBD from his office in Baltimore about why his mutual fund is performing so much better this year than last year and about how he is searching for new market leaders.
"
452,FDX,"IBD: When you took charge of this fund, you cut the size of the overall portfolio and of its top 10 names. You initially trimmed to 100, down from 118, and more recently you're at 106 as of July 31. Is your initial retooling complete?
"
453,FDX,"Fath: I'm where I want to be. The tail end of the fund is half what it used to be. It's 10% of the fund now. The top 10 decreased a little bit. The middle is bigger.
"
454,FDX,"IBD: How does each segment differ?
"
455,FDX,"Fath: I describe my philosophy as an upside-down pyramid. The top slice is secular-growth names. That typically makes up 50% to 60% of the portfolio. Those are innovative disrupters that are the most dynamic growth companies.
"
456,FDX,"The middle section would be more cyclical opportunities. These would typically be 20% to 25% of the portfolio. They're likely to be more opportunistic and have shorter holding periods in the fund than the average holding.
"
457,FDX,"The last section would be what I generally characterize as special situations. These are in three primary areas:
"
458,FDX,"First, stocks transitioning from value to growth.
"
459,FDX,"Second, companies underway in a lasting industry structural change, like what has been going on the last several years in the U.S. airline sector.
"
460,FDX,"Third, roll-ups, where strong management teams that are good capital allocators are applying discipline and efficiency in fragmented industries through acquisition.
"
461,FDX,"This bucket will typically be 20% to 25% of the portfolio.
"
462,FDX,"The top 10 or 20 names are generally the most compelling secular ideas. The tail of my portfolio has the smallest holdings and are typically my farm team — earlier-stage growth names and private companies that I own.
"
463,FDX,"IBD: Give me some examples of special situations, please.
"
464,FDX,"Fath: Gilead Sciences (GILD) went through the value-to-growth transition when it bought Pharmasset and got into (treating) hep C in addition to its core HIV business.
"
465,FDX,"Airlines are in the industry structural change category, and I own American Airlines (AAL) and United Continental (UAL).
"
466,FDX,"Valeant Pharmaceuticals (VRX) is in the roll-up category, bringing capital allocation discipline to the pharma industry through an assertive allocation strategy.
"
467,FDX,"IBD: Name examples from your secular bucket, please.
"
468,FDX,"Fath:Amazon (AMZN) would be the poster child. Tesla (TSLA) is a bit more extreme. It's an on-the-come story. Other names include Priceline (PCLN), MasterCard (MA) and Visa (V).
"
469,FDX,"IBD: And name some from your cyclical bucket, please.
"
470,FDX,"Fath: Stuff in financials like TD Ameritrade (AMTD) and Morgan Stanley (MS) to a degree, but it is also a shifting business model, looking more like a value-to-growth shift.
"
471,FDX,"In industrials, I hold names like FedEx (FDX), Canadian Pacific Railway (CP) and Flowserve (FLS), an energy industrial for the most part.
"
472,FDX,"IBD: Why has fund performance zoomed up this year — at least until the broad sell-off?
"
473,FDX,"Fath: It was a drag last year when secular-growth names sold off. A lot of that was due to people wanting to see more transparency in big names. They wanted to see Amazon break out its core e-commerce business and Amazon Web Services. That company is becoming more disciplined on expenses and costs.
"
474,FDX,"And we're starting to see that in Google (GOOGL).
"
475,FDX,"This year I've taken up the health care weighting significantly. And I've taken down energy. Both moves paid off.
"
476,FDX,"I have a number of biotech and managed care and big-pharma names. That's played well. There's been some M&A activity in that space.
"
477,FDX,"IBD: So you have a bigger bet on growth this year, and that has paid off?
"
478,FDX,"Fath: The slowdown in growth happened prior to the sell-off in 2014.
"
479,FDX,"I was positioned for a cyclical recovery, but that didn't play out. It's been the reverse in 2015.
"
480,FDX,"We've been in a slow-growth environment. And the world has been thrown off by exogenous shocks like Greece and China, which is devaluing its currency.
"
481,FDX,"Those external factors help make growth more valuable. That bids up the valuations of companies that are delivering growth.
"
482,FDX,"But you've got to be disciplined about position sizes.
"
483,FDX,"Google, Priceline — their outlooks look good. They've gone through heavy investment cycles.
"
