,ticker,content
427,LUV,"Here's How Much 'Brexit' Will Hurt American, Delta And United AirCould Brexit Actually Help Airlines? American Airlines Thinks So
"
428,LUV,"Stocks drifted lower amid rate hike concerns. Apple (AAPL) unveiled the new iPhone 7 and Apple Watch 2, but the modest upgrades failed to wow. Sprouts Farmers Market (SFM) and other grocery stores are reeling from lower food prices while airlines rallied on capacity plans from Delta Air Lines (DAL) and others. and fiber-optic results remained hot. A slew of M&A activity took place.Apple introduced its 10th-generation smartphone, the iPhone 7, and second-generation smartwatch, Apple Watch Series 2, at a media event on Wednesday. Both products are incremental upgrades to current-generation models. The iPhone 7 is waterproof to a degree, has advanced cameras and sports better battery life than the iPhone 6S series handsets. The Apple Watch 2 is ""swim proof,"" has more health and fitness features, and includes built-in GPS and a brighter display. Apple also introduced a lineup of wireless earbuds and headphones. Nintendo (NTDOY) shares skyrocketed on news that it will bring games to the iPhone, iPad and Apple Watch.Apple shares fell 4.3% for the week as of Friday's close. The stock, which had been nearing a buy point, is testing its 50-day line again.RELATED:What Investors Loved, Hated About Apple iPhone 7 EventApple iPhone 7 Preorders Begin With Jet Black Model ShortagesApple Debuts Fitness-Centric Apple Watch Series 2 With 'Pokemon Go'The Nasdaq hit record highs early in the shortened week, but are down modestly for the week amid Fed rate hike concerns and after news of a North Korea nuclear test. The Dow and S&P 500 fell below their 50-day moving averages, but that's largely due to the support line catching up to the market's sideways action. Energy, fiber-optic, airline and biotech groups rallied, while grocery and retail groups struggled.Sprouts Farmers Market, SuperValu (SVU) and Kroger (KR) all cut full-year guidance as lower food prices slam grocery stores. Lower meat costs and broader price-trimming efforts by Wal-Mart are among the reasons for the food deflation. Food-stamp cuts also are hurting some grocers. Sprouts stock crashed 13,7% by week's end. SuperValu lost 17.3% and Kroger fell 3.1%. Retail groups sold off generally.RELATED:Fast Food Prices Have Never Risen So Fast Vs. Eating In CostsShares of Chipotle Mexican Grill (CMG) got a bump this week after activist investor Bill Ackman's Pershing Square Capital disclosed a 9.9% stake in Chipotle. Pershing Square, in an SEC filing, said the Mexican-food fast-casual chain had a ""strong brand"" and ""visionary leadership,"" and that its stock is ""undervalued and is an attractive investment."" The hedge fund also said it planned to ""engage in discussions"" with Chipotle over its business and direction. The disclosure comes as Chipotle tries to revive sales and customer loyalty after a foodborne-illness scare. Chipotle shares rose more than 4% for the week by Friday's close.IBD'S TAKE: The grocery price wars are adding to pressure on restaurants, which face soaring labor costs. But pizza stocks have been standouts. Papa's Johns is near a buy point as it expands to Mexico.Oil prices rallied as the Energy Information Administration said U.S. crude stockpiles fell by 14.5 million barrels, the largest weekly draw since 1999, but came as refineries on the Gulf were closed during Hurricane Hermine. Analysts expected a 200,000-barrel increase. The EIA is also using different methodology for calculating the data.EOG (EOG) announced Tuesday that it would purchase privately held Yates Petroleum for $2.5 billion to expand its presence in the Permian Basin in West Texas. Apache (APA) raised its 2016 capex budget by $200 million to $2 billion to explore its Alpine High discovery that's estimated to hold billions of barrels of oil.Enbridge (ENB) agreed to buy rival pipeline operator Spectra Energy (SE) for $28 billion in stock.Wells Fargo (WFC) agreed to pay $185 million in fines to regulators over claims bank employees had improperly created accounts in the names of customers in order to satisfy sales quotas and reap bonuses.Wells Fargo fired 5,300 employees after the Consumer Financial Protection Bureau alleged those workers opened more than 2 million accounts on behalf of existing customers without their knowledge. Prosecutors say those customers were charged fees for accounts they never ordered.Wells Fargo said it agreed to resolve the accusations without admitting or denying wrongdoing. It also set aside $5 million for customer remediation.Hewlett Packard Enterprise (HPE) confirmed that it would spin off its software business, merging it with London's Micro Focus. In May, HPE announced it would spin off its services unit to Computer Sciences Corp. (CSC) Meanwhile, HPE also reported better-than-expected Q3 earnings, but revenue fell 6%, lagging views. HPE fell 4% for the week so far.RELATED:Hewlett Packard Enterprises Keeps Slimming, But Where's The Beef?Finisar (FNSR) late Thursday posted fiscal Q1 earnings and gave Q2 guidance that handily beat Wall Street views. Meanwhile, smaller Applied Optoelectronics (AAOI) hiked its Q3 outlook. Finisar stock leapt nearly 13% Friday and more than 17% for the week, hitting a 2-year high. Applied Opto, whose largest customer is Amazon (AMZN), climbed 16% so far this week, hitting a 10-month high. Telecom-Fiber Optics continues to rank as the No. 1 group. Analysts are using the term ""supercycle"" to refer to the big upgrade taking place to 100 gigabit-per-second, super-fast broadband networks, to accommodate video, the Internet of Things and more. Upgrading are telecom and cable broadband providers, but also the big cloud services and internet companies, as well as China. And this current cycle might last more than the usual two to three years, analysts say.RELATED:Finisar 'Stars Aligned' As Hot Fiber Optics Supercycle Keeps CyclingDelta Air Lines and Southwest Airlines (LUV) pared their flight-capacity growth forecasts, helping boost carrier stocks. Delta also said that it expects fuel costs to rise year-over-year in the fourth quarter, potentially boosting airfare and improving long-declining unit revenue as airlines pass those costs onto passengers. Cheap oil last year made it easy for airlines to expand and compete, helping drive down unit revenue in the process.Meanwhile, the breakout of Hawaiian Airlines parent Hawaiian Holdings (HA) was rerouted as shares fell nearly 4% on Friday, creating a 1% loss for the week. Skywest (SKYW) rose near the top of a consolidation for the week but was down Friday. Also, Panama's Copa Airlines (CPA) broke out, up nearly 8% for the week.RELATED:Delta, Southwest Capacity Plans Lift Airlines; Hawaiian Air Extends BreakoutGeneral Electric (GE) is buying Sweden's Arcam and Germany's SLM Solutions Group, suppliers of metal additive 3D manufacturing machines. But Pacific Crest says a GE or HP (HPQ) bid for 3D Systems (DDD) isn't likely. Volkswagen (VLKAY) is plunking down $256 million for a 16.6% stake in heavy-truck maker Navistar International (NAV). Diagnostics firm Cepheid (CPHD) is getting picked up by Danaher (DHR) in a $4 billion deal. Intel (INTC) is selling a 51% stake in security unit McAfee to TPG.RELATED:GE Buys European 3D Printing Firms, Lifting 3D Systems, StratasysVolkswagen To Buy Stake In Heavy-Truck Maker NavistarDanaher Buying Cepheid To Expand Diagnostics BusinessIntel To Sell 51% Of McAfee Security Unit To TPG
"
429,LUV,"The market has underestimated Copa Holdings' (CPA) ability to fuel a rebound in its unit revenue, said a Morgan Stanley analyst, who sees a spike in the key metric next year, while top U.S. carriers like Delta Air Lines (DAL), United Airlines (UAL) and American Airlines (AAL) struggle to turn around their revenue.Morgan Stanley's forecasts for Panama-based Copa ""are significantly above consensus and we don't think the market is recognizing its full potential"" for a recovery next year in revenue per available seat mile (RASM), analyst Josh Milberg wrote, according to Benzinga.While Copa's yield, a measure of airfare, is expected to drop 10% this year, Milberg sees it rising 5% next year with RASM up 6%.Shares jumped 7.8% to close at 85.70 on the stock market today, snapping back into profit-taking sell territory, as Milberg upgraded Copa to overweight and hiked the price target to 94 from 56. Delta rose 1%, United gained 1.3% and American Air added 1.55%. Southwest Airlines (LUV) edged up 0.2%.Among leading airline stocks, Hawaii Airlines parent Hawaiian Holdings (HA) fell 0.5% to 48.99, falling barely back into buying range from a 47.02 pivot point cleared last week. The stock is in range to 49.37, 5% above the entry area.SkyWest (SKYW) rose 0.5% to 29.78, on the edge of a 29.81 buy point atop a short consolidation.IBD'S TAKE: IBD's Transportation-Airline industry group ranks at 128 out of 197 groups tracked, but Copa and Gol Linhas Aereas Inteligentes have been standouts. Here's how a close reading of Copa's stock chart last decade would have predicted a breakout.
"
430,LUV,"Major U.S. carriers rallied Wednesday, as Delta Air and Southwest pledged to curb capacity growth.Delta also wants to return unit revenue to growth this year, a goal that has been looking shaky. In December, the company expected it to be ""flat to positive"" by the summer. The goal was later moved back to year-end, and in July, Delta appeared to soften its outlook further, saying it was making the right decisions to reverse its declines in unit revenue, ""even if it takes longer than year-end.""An Imperial Capital analyst said last month that Delta's unit revenue may not grow until 2018, though that would still be earlier than United and American.Morgan Stanley also upgraded Brazil-based Gol Linhas Aereas Inteligentes (GOL) to equal weight from underweight and boosted its price target to 23 from 6.50, according to Benzinga.While Milberg warned Gol is a ""high risk play,"" the airline has seen a ""dramatic improvement"" in its financial situation, due to Brazil's currency strengthening and restructuring moves like fleet reductions, refinancing and cost cuts.Still, Milberg remains cautious, adding that ""While we are shifting to a Equal-weight rating on GOL we continue to believe it presents elevated risk and that it has yet to fully overcome its weak financials.""Shares gapped up 5.15% to 23.90 and has doubled since breaking out of a cup base in July.
"
431,LUV,"Delta Air Lines (DAL) continued to show strong earnings in Q2 and laid out steps to offset higher fuel costs, leaving analysts wondering why the stock doesn't reflect all that seems to be going right at the airline.XOn a conference call Thursday, Delta executives were asked different versions of the same question: What can it do to get investors to actually like it?JPMorgan analyst Jamie Baker prefaced a question by noting the airline industry's merger wave in years past that kept it from imploding, and the sense that things for Delta and others are ""different this time.""""But the economy is roaring,"" he said. ""Your stock's down 10% year to date. You're trading at a multiple that's no better than when the industry was basically a joke. You're essentially getting zero credit for what you've accomplished. ... So my question is: What is still broken here?""In response, to him and others, management stressed that it was succeeding in countering the swelling fuel costs that have gutted airline stocks this year. CEO Ed Bastian said margin expansion would be important to appeasing the Street. The company said its plans to trim its fall flight schedule have set the stage to accomplish that goal by the end of the year. Management also said it would continue to shuffle flight schedules in areas where they can't pass on fuel costs to passengers.What's more, corporate-travel revenue rose 10% during the quarter. As President Trump doubles down on complaints over international trade, Bastian said the carrier was ""not seeing any signs that the rumored escalating trade wars"" were hurting travel, business or otherwise. Delta Air Lines on Thursday also hiked its dividend by 15% to 35 cents a share.Shares of Delta Air Lines rose 1.8% on the stock market today, though they are still below their 50- and 200-day averages and are 16% 52-week highs. American Airlines (AAL), whose shares sold off 8% on Wednesday, rose 1% Thursday. United Airlines (UAL) picked up 3.1%.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseEarlier in the morning, Delta Air Lines slashed its full-year earnings-per-share outlook to $5.35-$5.70 from $6.35-$6.70, citing a $2 billion expected increase in fuel costs. Analysts expected earnings per share of $5.70.Management expects total unit revenue growth of 3.5%-5.5% for Q3. The midpoint of that range would mark a slight slowdown from the 4.6% gain notched in Q2.For Q2, the carrier's EPS rose 11% to $1.77, above Zacks estimates for $1.73. Revenue came in at $11.8 billion, just above forecasts for $11.68 billion. Adjusted fuel costs surged 33% to $578 million.""With strong revenue momentum, an improving cost trajectory, and a reduction of 50-100 bps of underperforming capacity from our fall schedule, we have positioned Delta to return to margin expansion by year end,"" said Bastian said in a statement before the call.Precisely how Delta might rebalance its flight schedule later this year is also not completely clear. The carrier said it is reducing capacity in underperforming markets in Latin America, the region it said faced the most difficulties during the quarter.Elsewhere, international travel remained strong. As negotiations in the U.K. crumble over the terms of its departure from the European Union, Delta said its business traffic to and from the U.K. was at record levels. The outlook for corporate demand remains strong, the carrier said.Higher fuel costs have led analysts to wonder how airlines might adjust flight schedules to shore up sales and profits. Airlines could potentially deploy flights to areas where it's more expensive to fly and pull them back elsewhere. The smaller supply of seats and flights could help airlines raise fares.American Airlines on Wednesday added to those worries. The carrier lowered its Q2 unit revenue outlook on weaker domestic pricing power in the U.S., even as strong travel demand and higher oil prices increasingly allow airlines to pass higher costs onto consumers.Some analysts said American would likely also adjust its flight capacity growth plans as the higher fuel costs eat into profits. Southwest (LUV) last month cut its own outlook for full-year capacity growth.Unit revenue, an important efficiency metric that gauges airline revenue as it relates to flight capacity, has generally improved since last year. American's announcement left some analysts wondering if competition from Southwest Airlines (LUV) was to blame, and if American's demand relied on low fares. Others downplayed American Airlines' forecast, saying the downbeat forecast was expected.On Thursday's call, Delta said domestic yields, or its ability to charge passengers more to fly, were weaker than they would like them to be. But a ""flush consumer"" with an appetite for travel experiences helped leisure travel, management said.Delta also said there was room to improve corporate airfare trends in the U.S. The company said that corporate fares have moved up internationally.When asked by a reporter about the point at which higher fares might curtail demand, Bastian would only say that trends were still pretty good.""We're not seeing anything other than strong demand for our product,"" he said.Get instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MIGHT BE INTERESTED IN:Top Airlines Issue These Warnings As Higher Fuel Prices BiteSouthwest To Abandon This Piece Of Its 'History And DNA' PermanentlyS&P 500 Earnings Hot, But Will Trump's Trade Wars Chill Guidance?Airline Industry News And Stocks To Watch
"
432,LUV,"American Airlines (AAL) on Wednesday cut its second-quarter unit revenue outlook on weaker domestic pricing power on airfares. The announcement appeared to surprise Wall Street, denting airline stocks and leaving analysts searching for reasons after rising fuel costs and strong demand have given airlines more leeway to charge passengers more to fly.One analyst, in wondering about reasons for the cut, said ""most fingers are being pointed at"" competition from Southwest (LUV). Others said American's less upbeat view on unit revenue was unusual because many airlines had suggested the worst fare discounting was behind them.American Airlines said it expected second-quarter unit revenue to increase around 1%-3%, lower than an earlier outlook for a 1.5%-3.5% gain. The carrier said the cut was due to ""lower than anticipated domestic yields."" Yields measure how much money an airline can get out of passengers when they book flights.Shares of American tumbled 8% to close at 35.96 on the stock market today. The carrier's stock has been at lows not seen before the 2016 election. Airline stocks this year have suffered due to higher jet-fuel costs and President Trump's trade-related provocations.Other airline stocks retreated as well. Delta Air Lines (DAL), which reports second-quarter earnings on Thursday, slipped 1.5%. United Airlines (UAL) lost 3.4%. Southwest fell 0.9%, touching its 50-day line.When fuel costs rise, investors prefer that airlines push fare costs higher. In a solid demand environment, higher fares usually translate into higher unit revenue. Unit revenue gauges how efficiently an airline operates by measuring sales in relation to an airline's overall flight coverage.""In an environment with higher fuel prices and what by all accounts seems to be very strong demand, it's curious that domestic yields would be weaker than expected,"" Stifel analyst Joseph DeNardi said in a research note.""We have some theories but no concrete explanation. It seems like most fingers are being pointed at American's neighbor,"" he added, referring to Southwest.American on Wednesday also said it would lose $35 million in pretax income as a result of computer-system problems at PSA Airlines, a regional airline the carrier owns, that forced the cancellation of some 3,000 flights last month. But it said costs at non-fuel units would only be up 2.5%. That's less than the 3.5% bump expected earlier, due partly to lower-than-expected maintenance costs.The Trump administration on Tuesday said it would impose tariffs on an extra $200 billion in Chinese products. U.S. tariffs targeting $34 billion worth of Chinese products took hold on Friday. Some analysts worry that a full-blown trade war could force companies to cut spending. That spending pullback, in turn, could crimp corporate travel.As airlines prepare to report second-quarter earnings this month, Wall Street will be focused on how carriers can counterbalance rising fuel prices. American CEO Doug Parker said last month that customers could face rising airfare costs, as higher fuel expenses prompt carriers to pull back on the flights they offer. However, he said such a scenario was unlikely in the near term.Southwest, which reported June traffic results on Tuesday, has already pared back its full-year flight capacity. Delta could announce its own decision on how many flights it will ultimately offer for the rest of the year when it reports on Thursday.""In a rising jet fuel environment, airlines should be raising prices, and investors expect yields to show improvement to offset higher labor and fuel costs,"" Cowen analyst Helane Becker said in a research note. ""The increase in yields will take time, but investors did not anticipate a reduction, mostly because most airlines have indicated that a lot of the deepest discounted fares have left the system.""She said that even though American has benefited from strong demand, that demand appeared to be the product of low fares. As jet-fuel costs rise and unit revenue flags, American would likely trim its fall and winter flight schedules as well, she said.""Demand remains solid but they need to show they can overcome rising fuel costs with higher fares,"" she said.Get instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MIGHT BE INTERESTED IN:S&P 500 Earnings Hot, But Will Trump's Trade Wars Chill Guidance?Delta Air Lines To Make This Key Decision Over Next Month As Fuel Hits ProfitTop Airlines Issue These Warnings As Higher Fuel Prices BiteAirline Industry News And Stocks To Watch
"
433,LUV,"Southwest (LUV) on Tuesday reported a bump in June traffic, but a gauge of seats filled slipped, as questions about rising fuel costs and a trade war weigh on airline stocks ahead of second-quarter earnings.The carrier on Aug. 1 will also abandon of something it described as forever a part of its ""history and DNA"" — peanuts — citing the risks they pose to passengers with peanut allergies.""Peanuts forever will be part of Southwest's history and DNA,"" Southwest said in a statement. ""However, to ensure the best onboard experience for everyone, especially for customers with peanut-related allergies, we've made the difficult decision to discontinue serving peanuts on all flights beginning Aug. 1.""""Our ultimate goal is to create an environment where all customers — including those with peanut-related allergies — feel safe and welcome on every Southwest flight,"" the statement continued.An airline spokesperson told IBD that the end of peanut service will be permanent.Southwest will continue to serve free pretzels, along with its ""wonderful portfolio of free snacks on longer flights."" The carrier said it hoped those offerings ""will please customers who might be nostalgic or sad to see peanuts go.""The carrier will join United Airlines (UAL) and American Airlines (AAL) in not serving peanuts aboard flights. United, on its website, warns that it is ""not possible to prevent customers from bringing food items on board that contain major food allergens including peanuts.""Southwest edged down 0.5% in the stock market today, still above its 50-day line. United dipped 0.7%, while American lost 0.5%. Delta Air Lines (DAL), which reports Q2 earnings Thursday, rose 0.2%.Southwest's passenger traffic rose 2.6% in June. Capacity, or an airline's supply of seats and flights, rose 3.2% during the month. Load factor, a measure of seats filled, was 86.9% during the month, down from 87.4% a year ago.As airlines report second-quarter earnings in the weeks ahead, Wall Street will be on the lookout for ways airlines can contain costs as jet-fuel prices rise. Southwest already dialed back its full-year flight capacity last month due to higher jet-fuel costs.In the wake of an engine blowout in during a flight April that resulted in the death of a passenger, Southwest also cut its outlook for unit revenue. The company cited ""lower bookings largely due to reduced marketing efforts.""YOU MIGHT BE INTERESTED IN:S&P 500 Earnings Hot, But Will Trump's Trade Wars Chill Guidance?What's In A Name? Boeing Trademarks '797'; Airbus Renames C-SeriesBoeing's 787 Has Realigned Air Travel; These 5 Routes Show HowSouthwest Rolls Out These Cheap Airfare Deals — But Here's The CatchAirline Industry News And Stocks To Watch 
"
434,LUV,"When Delta Air Lines (DAL) releases second-quarter earnings on Thursday, Wall Street will be bracing for its response to the higher fuel costs and international tensions that have converged on airline stocks and profits this year.Delta Air Lines last month cut its second-quarter earnings-per-share outlook, citing a ""sharp rise"" in jet-fuel costs. The carrier this month stuck with that EPS forecast, of $1.65-$1.75, compared with Zacks forecasts for $1.75, up 7%. Analysts expect revenue to rise 8% to $11.679 billion.But fuel costs and labor are typically an airline's biggest expenses. Since Delta first cut its EPS outlook in June, analysts have been waiting to see whether the airline will trim flights from its schedule, or otherwise rearrange it, to recapture sales.Delta in June said it would make a decision on how to handle its flight-capacity plans for the fall. The company said that decision would be made ""through the lens of strong demand and volatile fuel.""""The first course of action may be to adjust their fall and winter schedules, while trying to raise fares in strong markets,"" Cowen analyst Helane Becker said in a research note last week.Despite the concerns about fuel, corporate and leisure travel remain solid. Delta expected a 4%-5% gain in second-quarter unit revenue, or an airline's sales as they relate to the scope of its flight coverage.""Delta's unit revenue outlook will be important as investors continue to worry about the industry's ability to raise ticket prices to cover rising jet fuel prices,"" Becker said in the note.Southwest Airlines (LUV) last month also pulled back its outlook for flight-capacity growth this year amid higher fuel costs. American Airlines (AAL) said travelers might have to deal with steeper fare prices as fuel costs run higher.Delta stock rose 0.2% in the stock market today. American Airlines stock lost 0.5%. Southwest Airlines stock retreated 0.5%. Delta, American and Southwest all recently hit their worst levels of the year.United Airlines (UAL) was down 0.7%. United stock tested support at its 50-day line; it has been consolidating for more than a year.Morgan Stanley analyst Rajeev Lalwani said in a research note Monday that he expected Delta to cut its earnings-per-share outlook for the year. He said American Air earnings per share would likely come in at the lower end of its expected range. He also said airlines' foreign-exchange-related advantages were ""subsiding.""Conditions could also deteriorate for U.S. airlines' international business — an area of strength for Delta in recent quarters.Some analysts remain concerned that a U.S. trade war with China, Europe and others could ding companies' spending plans, which would ultimately hit corporate travel. Outside the U.S., where the airspace is crowded with rivals, all kinds of difficulties await.Airline stocks have been ""pressured by rising fuel prices, trade issues, supply concerns, Iran sanctions, Italy, North Korea, Russia, Brexit, etc.,"" Deutsche Bank analyst Michael Linenberg said in a research note last week. ""In our conversations with investors, we have encountered far more excuses to sell them than reasons to buy them.""Analysts also worry about the state of Brazil's economy, and how much that will weigh on demand in Latin America. But any good news, Linenberg said, could be really good for airline stocks.""That said, investors' expectations toward the sector are quite low, and we are of the view that it probably wouldn't take much positive news to send airline shares higher by 5%-10%,"" he continued.YOU MIGHT BE INTERESTED IN:S&P 500 Earnings Hot, But Will Trump's Trade Wars Chill Guidance?Delta Air Lines Flags This 'Wild Card' In Earnings Guidance This YearSouthwest To Abandon This Piece Of Its 'History And DNA' PermanentlyAirline Industry News And Stocks To Watch 
"
435,LUV,"Earnings reports ruled the stock market again Thursday, with heavy hitters such as McDonald's (MCD), eBay (EBAY) and Southwest Airlines (LUV) scoring big gains on upside surprises.The Dow Jones industrial average led with a 1.9% jump, while the S&P 500 and Nasdaq each rallied nearly 1.7% in the stock market today. Volume ran sharply higher across the board, according to preliminary data.The Dow was fueled by McDonald's, which gapped up and soared 8% to a record best after its Q3 results topped views. Apple (AAPL) added 1.5%, and Microsoft (MSFT), due to report after the close, rose 2%. Only four blue chips fell, including American Express (AXP), down 5% after its Q3 profit missed views late Wednesday.Steel, security software and chipmakers were among the day's biggest gainers. Drugmakers and other medical groups got hurt, led by hospitals. Community Health Systems (CYH) gapped down and fell 35% in huge volume to a near three-year low. Analysts downgraded the stock after the Tennessee-based acute-care hospital operator reported preliminary Q3 results well below forecasts.After the close, Amazon.com (AMZN) vaulted 12.5% on blowout earnings, and Alphabet (GOOGL) jumped 10.5% on strong Q3 results.Notable IBD 50 gainers in volume included Cognizant Technology Solutions (CTSH), up 5% in fast trade to break out past a 68.06 handle buy point, and water-heater maker A.O. Smith (AOS), which rose 6%.But LGI Homes (LGIH) reversed lower and sank 6% in big volume. It's still extended from an August breakout and subsequent test of the 10-week line. Homebuilder stocks moved in sympathy with Pulte Homes (PHM), which gapped down and fell 7% after its Q3 earnings missed views.Early Thursday, the Housing Price Index for August climbed 0.3% but came in below views. Existing-home sales for September rose nearly 5% to 5.55 million, topping forecasts.Earnings due Friday include American Airlines (AAL), Procter & Gamble (PG) and Royal Caribbean Cruises (RCL).Follow Nancy Gondo on Twitter @IBD_NGondo.
"
436,LUV,"Delta Air Lines (DAL) is flying higher after a strong earnings report and nice tailwinds its competitors don't enjoy. But now it's navigating to put unit revenue back on a ""positive trajectory."" On Wednesday, the carrier said third-quarter earnings jumped 45% to $1.74 per share. Analysts polled by Thomson Reuters were expecting $1.71 per share. Revenue dipped 0.6% to $11.1…
"
437,LUV,"American Airlines'  (AAL) stock felt the wind beneath its wings Friday after the company said September traffic was up 7.2% and narrowed its pretax margin guidance to the upper end of its range. The airline now expects its Q3 pretax margin, minus items, to be 17%-18%, up from last month's issued guidance for 16%-18%. American shares surged nearly 7%…
"
438,LUV,"American Airlines'  (AAL) stock felt the wind beneath its wings Friday after the company said September traffic was up 7.2% and narrowed its pretax margin guidance to the upper end of its range. The airline now expects its Q3 pretax margin, minus items, to be 17%-18%, up from last month's issued guidance for 16%-18%. American shares surged nearly 7%…
"
439,LUV,"JPMorgan (JPM) late Monday introduced Chase Pay, which is set to take on Apple (AAPL) Pay and Alphabet's (GOOGL) Google Pay. But can the new platform stand out in an already crowded space?The big bank says Chase Pay will be available in mid-2016 and can handle in-store, in-app and online purchases.JPMorgan shares ended down 0.4% in the stock market today while Apple slipped 0.6% and Alphabet gained 0.2%. Apple reports quarterly earnings after Tuesday's market close.Chase Pay is partnering with Merchant Customer Exchange (MCX), with Wal-Mart (WMT), Target (TGT), Best Buy (BBY) and Southwest Airlines (LUV) among the participating merchants.Besides Apple and Google, Chase Pay will have to compete against offerings from PayPal (PYPL) and even Amazon (AMZN), whose Pay with Amazon feature can be used to pay third-party merchant sites by logging into your Amazon account.Though a lot of digital payment players exist, the number of mobile pay users will jump 62% next year, according to an eMarketer report issued Monday.The research group also predicts that the total value of mobile pay transactions will surge 210% in the U.S. in 2016, driven by the standard feature of Apple Pay, Android Pay and Samsung Pay on new smartphones.Though Chase Pay won't be a standard feature, it does have a considerable advantage: It boasts that one out of every two households in the U.S. is a Chase customer.PayPal reports quarterly earnings after the close on Wednesday.Follow Alissa Williams on Twitter @IBD_AWilliams and on Facebook.
"
440,LUV,"Stocks were flat to modestly higher in holiday-light trading going into the noon hour Monday, but the airlines were flying high. The Nasdaq and the Dow Jones industrial average rose 0.2%. The S&P 500 rose 0.1% in the stock market today. Volume was trading significantly lighter than Friday's levels.
"
441,LUV,"The bond market was closed for Columbus Day.
"
442,LUV,"Airlines were the top-performing industry group, up 1.8%. Skywest (SKYW) bolted 10% on big volume, breaking out of a base. Hawaiian Airlines (HA) rose for the fourth straight day, up 4% in above-average volume. It's extended from a base. Delta Air Lines (DAL) elevated nearly 2%.
"
443,LUV,"Even Southwest Airlines (LUV) was up nearly 2% despite a technology problem that delayed hundreds of flights over the weekend. The airline said the problem was fixed and it expected a normal day of operations Monday.
"
444,LUV,"Analysts said airlines should meet earnings expectations, capacity should decline through 2016 and currency and fuel surcharge head winds should abate.
"
445,LUV,"VMware (VMW) fell nearly 10% to a two-year low after EMC (EMC) agreed to be acquired by Dell in a deal valued at $67 billion. EMC rose nearly 2%.
"
446,LUV,"Red-hot Universal Insurance (UVE) rose 5% in above-average volume. It's up 21% from a 29.06 cup-with-handle buy point in just nine days.
"
447,LUV,"Volatile Natural Health Trends (NHTC) rose nearly 7%. It appears to be building the right side of a deep base.
"
448,LUV,"Global Payments (GPN) rose 1%, It's up for the fourth straight day after gapping out of a base on a cheery quarterly report.Stocks were flat to modestly higher in holiday-light trading going into the noon hour Monday, but the airlines were flying high. The Nasdaq and the Dow Jones industrial average rose 0.2%. The S&P 500 rose 0.1% in the stock market today. Volume was trading significantly lighter than Friday's levels.The bond market was closed for Columbus Day.Airlines were the top-performing industry group, up 1.8%. Skywest (SKYW) bolted 10% on big volume, breaking out of a base. Hawaiian Airlines (HA) rose for the fourth straight day, up 4% in above-average volume. It's extended from a base. Delta Air Lines (DAL) elevated nearly 2%.Even Southwest Airlines (LUV) was up nearly 2% despite a technology problem that delayed hundreds of flights over the weekend. The airline said the problem was fixed and it expected a normal day of operations Monday.Analysts said airlines should meet earnings expectations, capacity should decline through 2016 and currency and fuel surcharge head winds should abate.VMware (VMW) fell nearly 10% to a two-year low after EMC (EMC) agreed to be acquired by Dell in a deal valued at $67 billion. EMC rose nearly 2%.Red-hot Universal Insurance (UVE) rose 5% in above-average volume. It's up 21% from a 29.06 cup-with-handle buy point in just nine days.Volatile Natural Health Trends (NHTC) rose nearly 7%. It appears to be building the right side of a deep base.Global Payments (GPN) rose 1%, It's up for the fourth straight day after gapping out of a base on a cheery quarterly report.
"
449,LUV,"In an industry of vanished perks, JetBlue Airways (JBLU) has long stood out from its peers for offering everyday amenities, such as generous leg room and free baggage checks, at no extra cost.
"
450,LUV,"It famously led the way in placing TVs in front of passenger seats, now ubiquitous on most airlines.
"
451,LUV,"But going the extra mile for passengers didn't translate into extra dollars, analysts and investors complained. Unit revenue and ancillary sales, which include baggage fees, lagged peers.
"
452,LUV,"""The fact of the matter is, customers have not shown a willingness to pay more for a better product,"" said Jim Corridore, airline equity analyst with S&P Capital IQ.
"
453,LUV,"JetBlue isn't lagging peers anymore. ""It's clearly outperforming at this point,"" said Helane Becker, an analyst with Cowen & Co.
"
454,LUV,"""Unit revenue has outperformed the industry. Their balance sheet has improved dramatically. You can see that in the stock price,"" up about 63% year-to-date.
"
455,LUV,"What changed? JetBlue's relatively weak financial and stock performances led to a series of changes that cut away some perks and added a premium business class at a price below rivals.
"
456,LUV,"Several executives left last year, followed by the announcement in September that CEO Dave Barger would leave when his contract expired in February of this year.
"
457,LUV,"New Captain, New Initiatives
"
458,LUV,"He was replaced by company executive Robin Hayes, a former British Airways executive, who also holds the title of president.
"
459,LUV,"Under Barger's final months, the firm implemented some new initiatives to get customers to pay up for more, such as a premium ""Mint"" business-class service launched in mid-2014 on flights between New York and the West Coast. It'll be expanded to flights between Boston and San Francisco in March.
"
460,LUV,"At the end of June, JetBlue started charging for bags that used to fly free, part of ""Fare Options,"" a new tiered pricing scheme that still includes free checked bag options.
"
461,LUV,"For this past September, Deutsche Bank projects that JetBlue will have been the only airline of the top six U.S.-based carriers to show a year-over-year increase in passenger revenue per available seat mile — up an estimated 2%. It forecast declines of 3.5% at Southwest Airlines (LUV) and up to 7% declines at American Airlines (AAL). 
"
462,LUV,"On Friday, Delta Air Lines (DAL) was the first of the carriers to report on September: unit revenue was down 5%.
"
