,ticker,content
46,SYK,"Stryker (SYK) had its Relative Strength (RS) Rating upgraded from 69 to 72 Tuesday -- a welcome improvement, but still below the 80 or better score you look for. X When you're researching the best stocks to buy and watch, be sure to pay attention to relative price strength.This proprietary rating measures market leadership by using a 1 (worst) to 99 (best) score that shows how a stock's price action over the last 52 weeks compares to the rest of the market. History reveals that the market's biggest winners often have an 80 or higher RS Rating as they begin their largest runs. See if Stryker can continue to show renewed price strength and hit that benchmark. Looking For Winning Stocks? Try This Simple RoutineWhile it's not currently an ideal time to jump in, see if the stock goes on to form a consolidation and break out.The company showed 14% earnings growth last quarter. Sales gains came in at 10%. Stryker earns the No. 27 rank among its peers in the Medical-Products industry group. Abiomed (ABMD), Align Technology (ALGN) and ICU Medical (ICUI) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
47,SYK,"The IBD SmartSelect Composite Rating for Stryker (SYK) increased from 94 to 96 Tuesday. X The new score tells you the company is now outperforming 96% of all stocks in terms of the most important fundamental and technical stock-picking criteria. Stryker broke out earlier, but is now about 1% below the prior 170.10 entry from a flat base. If a stock you're watching clears a buy point then retreats 7% or more below the original entry price, it's considered a failed base. It's best to wait for the stock to form a new base and breakout. Looking For The Best Stocks To Buy And Watch? Start HereOne weak spot is the company's 75 EPS Rating, which tracks quarterly and annual earnings-per-share growth. Look for that to improve to 80 or better to show it's in the top 20% of all stocks. Its Accumulation/Distribution Rating of B shows moderate buying by institutional investors over the last 13 weeks. Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseIn Q1, the company reported 14% earnings growth. That means it's now generated two straight quarters of rising EPS growth. Sales were flat, matching the prior report's 10%. Stryker earns the No. 11 rank among its peers in the Medical-Products industry group. Abiomed (ABMD), Align Technology (ALGN) and ICU Medical (ICUI) are among the top 5 highly-rated stocks within the group.RELATED:Which Companies Are Now Outperforming 95% Of All Stocks?See Which Stocks Just Came On — And Off — IBD's Top Stock Lists
"
48,SYK,"On Thursday, Stryker (SYK) got a positive adjustment to its Relative Strength (RS) Rating, from 77 to 81. X When you're researching the best stocks to buy and watch, keep a close on eye on relative price strength.This exclusive rating from Investor's Business Daily measures market leadership with a 1 (worst) to 99 (best) score. The rating shows how a stock's price movement over the last 52 weeks compares to all the other stocks in our database. Over 100 years of market history shows that the market's biggest winners typically have an RS Rating of at least 80 in the early stages of their moves.Looking For Winning Stocks? Try This Simple RoutineStryker is still within a buy zone after climbing above a 170.10 entry in a flat base. The proper buying range is up to 5% above the initial entry. Once a stock moves above that range, it's best to wait for it to set up another buying opportunity. The company posted 14% earnings growth in its most recent report, while sales growth came in at 10%. The company holds the No. 11 rank among its peers in the Medical-Products industry group. Abiomed (ABMD), Align Technology (ALGN) and ICU Medical (ICUI) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
49,SYK,"Shares of Boston Scientific (BSX) surged Monday after a report by the Wall Street Journal that it had been approached by Stryker (SYK) about a deal between the two medical-device makers.It's unclear whether Boston Scientific is open to a takeover, the Journal said, citing sources it didn't identify. Boston Scientific shares soared by as much as 17%, and ended the regular trading session up 7.4% to $34.32. Stryker shares fell 5.1% to close at $169.78. Trading on both stocks was halted just before 1 p.m. Monday, but neither company commented on merger rumors.A deal between the two companies would be the latest in a series of large acquisitions in the industry, which has been consolidating to win market share and to package sales to hospitals, doctors and health clinics.Boston Scientific makes heart devices such as pacemakers and stents, among other products, and is worth an estimated market value of nearly $50 billion. Valued at $65 billion, Stryker makes orthopedic products like artificial hips and knees.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseCombining the companies would let them wring costs out of efforts to sell products to a similar set of customers. It would also give a combined firm more market power.Mergers by large health insurers have increased pressure on hospitals to lower expenses. The movement comes amid an ongoing debate about the cost of medical care in the U.S.""As a matter of company policy, we do not comment on potential M&A,"" Stryker's Jon Zimmer says in an email. A representative for Boston Scientific didn't immediately respond to a request for comment.Many of their largest competitors have already executed large takeovers in recent years.Abbott Laboratories (ABT) last year bought St. Jude Medical, which makes heart devices, for about $25 billion, then months later completed a takeover of medical testing and diagnostics supplier Alere for about $5 billion. Medtronic (MDT) bought Covidien, which makes surgical products, for about $46 billion in 2015.
"
50,SYK,"Medtech player Stryker (SYK) said Wednesday it isn't in discussions to acquire Boston Scientific (BSX), prodding Stryker shares to pop as Boston Scientific stock toppled.""Stryker is not in discussions with Boston Scientific Corporation regarding a potential acquisition,"" the firm said in a filing with the Securities and Exchange Commission.On the stock market today, Stryker shares climbed 2.5% to close at 166.90. Its stock had slid 9.2% over the previous two sessions. Boston Scientific, on the other hand, tumbled 6.2% to 31.73. That reversed two days of gains.RBC analyst Glenn Novarro noted the recent stock decline would have made a potential Boston deal less favorable financially. He had expected the medical supplier would have to pay $40 per share or more in the deal.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of Use""Assuming a 50%/50% split between debt/equity for the deal, we estimate the decline in Stryker's shares post the (Wall Street Journal) story would have forced Stryker to issue an additional 17 million in shares for the potential Boston Scientific deal,"" he said in a note.Overall, there was some strategic rationale for the deal, but creating value would have been a challenge, Novarro said. He reiterated his outperform rating on Stryker. He also called the pullback on Monday and Tuesday a ""buying opportunity.""Dow Jones component Johnson & Johnson (JNJ) is a better acquirer for Boston, he said. Further, valuations on potential pure-play spine targets could move higher ""as Stryker still has firepower and the appetite for deals,"" he said.RELATED:Chart-Reading Basics: How A Buy Point Marks A Time Of Real OpportunityHow Much Money Do You Need To Start Investing?When To Sell Great Stocks: Take Profits Regularly, Mostly At 20%-25%
"
51,SYK,"Dow Jones component Johnson & Johnson (JNJ) could engage in a bidding war to sweep Boston Scientific (BSX) out from under Stryker (SYK), an analyst said Tuesday following rumors the latter two could merge.A report emerged Monday that Stryker approached Boston with a takeover bid. Boston shares spiked on the rumor as Stryker toppled. But Canaccord analysts say Stryker could be far from the only medical device maker with interest in Boston.""If the headlines are substantiated and Stryker is in fact making a bid on Boston Scientific, we see a high likelihood that J&J could emerge as another potential bidder,"" they said in a note to clients. ""J&J had been bantered about as a potential Boston Scientific acquirer for years, and if a bidding war emerges, we'd place a high likelihood on J&J being involved.""On the stock market today, Boston stock dipped 1.4% to close at 33.84. Stryker shares plunged 4.3% to 162.54. Even J&J stock looked somewhat dim, easing by a fraction to 122.54.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseThe deal had analysts somewhat split on Tuesday.""Regarding the materiality of this report, we do not find the potential of such a marriage to be shocking,"" Canaccord analysts said. ""Indeed, we see merits to such a combination from the standpoint of product line synergies.""For Stryker, the acquisition would help it add products in sectors with higher potential for growth and in bigger markets. It would also help Stryker to differentiate its portfolio of technologies and compete with large companies like J&J and Medtronic (MDT).In Boston's case, the deal would cap a five-year turnaround, allowing it to ""end on a high-note,"" Canaccord analysts said.""In sum, we definitively think Boston Scientific is game to do a fair deal here,"" they said.But RBC analyst Glenn Novarro viewed the deal ""unfavorably,"" though acknowledged from a strategic rationale the it would make sense. It's also likely Boston won't OK any deal for less than $40 per share.""It would combine two of the premier growth companies in the (medical device) space, and there would be limited product overlap,"" he said. However, ""the bar for value creation is set high given the potential valuations of both companies.""A combined Stryker-Boston Scientific would have 2019 revenue of around $25 billion. It stands to grow at a sustainable 6% or higher compound annual growth rate in the medium term, Novarro said. It would have an enterprise value of about $61 billion.Canaccord analysts called the potential deal a ""merger of equals."" Stryker is only about a third larger than Boston. It could also lead to further med-tech consolidation.""If consummated, this would create four $100 billion behemoths in (medical devices) with Stryker/Boston Scientific joining Abbott (ABT), J&J and Medtronic,"" they said. ""We think Edwards Lifesciences (EW) could be the next potential major acquisition target, but also highlight Smith and Nephew (SNN) as being the last remaining 'pure-play' total joint operation on the market.""RELATED:Chart-Reading Basics: How A Buy Point Marks A Time Of Real OpportunityHow To Trade Stocks: Why Most Penny Stocks Fail To Make Investors RichThe Basics: How To Analyze A Stock's Cup With Handle
"
52,SYK,"Keeping your watch list up to date is key to making money in the stock market. IBD helps you do that by regularly updating stock screens like the IBD 50, Sector Leaders, IBD Big Cap 20 and IPO Leaders. In the tables below, you can see which stocks have just been added to or removed from these lists. [ibd-display-video id=2385970…
"
53,SYK,"The Relative Strength (RS) Rating for Stryker (SYK) moved into a higher percentile Tuesday, as it got a lift from 70 to 75. X IBD's unique RS Rating tracks market leadership by using a 1 (worst) to 99 (best) score that shows how a stock's price performance over the trailing 52 weeks stacks up against all the other stocks in our database. Over 100 years of market history shows that the best stocks typically have an RS Rating of at least 80 as they begin their largest runs. See if Stryker can continue to show renewed price strength and hit that benchmark. Looking For The Best Stocks To Buy And Watch? Start HereStryker is still within a buying range after climbing above a 160.72 entry in a flat base. The proper buying range extends to 5% above the initial entry. Once a stock hits that benchmark, it's best to wait for it to set up another buying opportunity.. Stryker showed 9% earnings growth in the latest quarterly report, while sales growth came in at 6%. Stryker holds the No. 12 rank among its peers in the Medical-Products industry group. Abiomed (ABMD), Align Technology (ALGN) and MiMedx (MDXG) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Improved Technical Action?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
54,SYK,"In a welcome move, Stryker (SYK) saw its Relative Strength Rating rise from 70 to 74 on Thursday. X This exclusive rating from Investor's Business Daily tracks market leadership with a 1 (worst) to 99 (best) score. The score shows how a stock's price movement over the trailing 52 weeks compares to all the other stocks in our database. Over 100 years of market history shows that the market's biggest winners tend to have an RS Rating of at least 80 as they begin their largest climbs. See if Stryker can continue to show renewed price strength and hit that benchmark. See How IBD Helps You Make More Money In StocksStryker is trading within a buying range after breaking past a 160.72 buy point in a flat base. Once a stock moves 5% or higher beyond the initial entry, it's considered out of a proper buying area. Stryker posted 9% earnings growth last quarter, while sales growth came in at 6%. The company holds the No. 13 rank among its peers in the Medical-Products industry group. Abiomed (ABMD), Align Technology (ALGN) and Teleflex (TFX) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
55,SYK,"Keeping your watch list up to date is key to making money in the stock market. IBD helps you do that by regularly updating stock screens like the IBD 50, Sector Leaders, IBD Big Cap 20 and IPO Leaders. In the tables below, you can see which stocks have just been added to or removed from these lists. [ibd-display-video id=2368044…
"
56,SYK,"Keeping your watch list up to date is key to making money in the stock market. IBD helps you do that by regularly updating stock screens like the IBD 50, Sector Leaders, IBD Big Cap 20 and IPO Leaders. In the tables below, you can see which stocks have just been added to or removed from these lists. [ibd-display-video id=2368044…
"
57,SYK,"The Nasdaq composite rose to a record high, as FANG stocks rallied and a slew of hot tech IPOs soared. The S&P 500 index was little changed while the Dow Jones fell amid Trump trade threats and weakness among many energy, financial stocks. Many retailers also fell, but RH (RH), Canada Goose (GOOS) and Etsy (ETSY) soared. The Federal Reserve hiked rates and predicted two more in 2018. AT&T (T) closed its takeover of Time Warner after a federal judge OK'd the deal. Adobe Systems (ADBE) pulled back despite strong earnings.The Nasdaq composite advanced 1.3% as techs powered ahead. The S&P 500 index was flat and the Dow Jones retreated 0.9%. Media stocks — and some health giants — rallied as AT&T got a court's OK to buy Time Warner. Many retail stocks cooled after a recent run, but RH (RH), Dave & Buster's (PLAY) and online arts and crafts site Etsy (ETSY) soared on results or guidance. Fed policymakers see two more hikes in 2018 after raising rates on Wednesday.A federal judge OK'd the AT&T-Time Warner deal without conditions, rejecting the Justice Department's argument that the merger could hurt competition in the pay-TV industry. AT&T closed the $85 billion merger on Friday. The landmark ruling boosted share prices in media firms CBS (CBS), Lionsgate (LGF), and Discovery Communications (DISCA). The decision is expected to open the door to more acquisitions of media firms by telecom giants. The deal also bodes well for big vertical health care mergers, including CVS Health (CVS) buying Aetna (AET).Comcast (CMSCA), as expected, launched a takeover bid for 21st Century Fox Entertainment (FOXA), offering $65 billion in cash for Rupert Murdoch's entertainment company, a 19% premium over the Walt Disney (DIS) offer. Disney in November agreed to buy Fox — including its stake in broadcaster Sky — for $54.4 billion in stock. Fox's board is expected to withdraw its recommendation for Disney's offer. The companies are unlikely to carve up Fox, analysts say.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseThe E3 video game conference spotlighted major titles coming soon from such leaders as Activision Blizzard (ATVI), Microsoft (MSFT), Nintendo (NTDOY) and Sony (SNE). Esports were a major topic at this year's show with tournaments for games such as ""Fortnite: Battle Royale"" from Epic Games and ""Super Smash Bros."" from Nintendo. The rise of subscription services, such as Electronic Arts (EA) Origin Access Premier and Microsoft (MSFT) Xbox Game Pass, also was a hot topic, as was the future of streaming for video games. EA and Activision cleared buy zones while Take-Two Interactive (TTWO) broke out.The Fed hiked its key interest rate, as expected, for the second time this year. Somewhat surprisingly, policymakers penciled in two more hikes this year. Chairman Jerome Powell declared the economy to be in ""great shape,"" and expressed no sense that the a hawkish shift in policy would be any risk.May retail sales rose 0.8%, their best gain in six months, backing up Powell's assessment. That spurred some Wall Street firms to boost second-quarter GDP growth projections to 4% or more. Meanwhile, core consumer price inflation picked up to 2.2% from a year ago, the highest since early 2017, and further increases are likely.Adobe Systems (ADBE) earned an adjusted $1.66 a share in its fiscal Q2, up 63% year over year, on sales of $2.20 billion, up 24%. Analysts expected the Digital media and marketing software firm to earn an adjusted $1.54 a share on sales of $2.16 billion. For its current fiscal third quarter, Adobe guided modestly higher. Adobe shares pulled back 2.4% on Friday after a big run in 2018 and over the last few years.Shares of Etsy (ETSY) soared 26% Thursday after the arts and crafts online retailer raised 2018 revenue guidance and announced new subscription packages and higher seller fees, among other initiatives. It now sees revenue of $582 million to $591 million. That's growth of 32% to 34%, up from prior guidance of 22% to 24%. Etsy raised the transaction fees on sellers to 5% from 3.5%. It will spend $110 million on direct marketing in 2018, up 40% from last year. Etsy has 2 million active sellers on its platform and 35 million active buyers.Earnings more than doubled to $1.10 a share, smashing estimates for 87 cents a share. KMG Chemicals (KMG), which makes chemicals used in chips, solar panels and consumer electronics, also raised its full-year sales forecast. Shares rocketed 11% for the week, blasting into and beyond a buy zone.Canada Goose (GOOS) swung to a profit of 7 cents a share from a loss of 12 cents per share a year ago. Revenue more than doubled to $98.8 million. Analysts expected loss of 8 cents on sales of $61 million. The outerwear company typically makes money in the fall and winter but loses money in the warmer months. Canada Goose sees fiscal 2019 EPS growth of at least 25% and revenue 20% or more. Canada Goose stock soared 33% Friday.RH (RH), the furniture purveyor formerly known as Restoration Hardware, grew earnings per share 27-fold to $1.33 vs. views for $1.01. Revenue dipped 0.9% to $557 million surprising analysts who expected $564 million. Enhanced earnings guidance for 2018 and a strong Q2 outlook drove investor confidence. Shares soared 31% on Tuesday, adding to RH's history of wild stock swings after earnings reports.Arcade-restaurant chain Dave & Buster's (PLAY) topped Q1 views, as EPS grew 19.5% to $1.04 and revenue rose 9% to $332 million. Same-store sales fell 4.9%, a narrower decline than expected. Dave & Buster's is rolling out a new virtual reality game tied to the new movie ""Jurassic World: Fallen Kingdom,"" and some analysts see that as a game changer. Dave & Buster's CEO Steve King will retire on Aug. 5. CFO Brian Jenkins will succeed him. Shares shot up 17% Tuesday, definitively retaking support at the 200-day line and reaching a 5-month high.In its May report, OPEC reported a rise in production from Saudi Arabia and raised its non-OPEC 2018 production outlook by 130,000 bpd from the April report, on growing shale production. The International Energy Agency warned that economic turmoil in Venezuela and renewed sanctions on Iran could lead to a supply gap late next year if OPEC can't make up for lost production. President Trump blasted OPEC in another tweet about high oil prices. The Energy Information Administration said domestic crude stockpiles fell by 4.1 million, more than expected, while production rose. U.S. crude fell about 1% for the week to $65.06 a barrel.Private-equity giant KKR (KKR) set to buy Envision Healthcare (EVHC) for $46 a share. The all-cash deal values the hospital-staffing company, at $9.9 billion, including assumed debt. USG Corp. (USG) agreed to be acquired by Germany's Knauf for $7 billion, ending months of talks. USG's largest investor, Warren Buffett-led Berkshire Hathaway (BRKB), urged the wallboard maker to negotiate. Buffett had rescued USG after the 2008 housing market collapse, but called the investment disappointing last year. Workday (WDAY) will pay $1.55 billion for Adaptive Insights, which had been near an IPO, helping to expand its cloud offerings to business planning. Stryker (SYK) said it's not in talks with fellow medical device company Boston Scientific (BSX) on a potential takeover, without disputing reports it had made a takeover approach.Pivotal (PVTL) reported its first quarter as a public company and topped expectations, sending shares up. The company said it lost 13 cents a share vs. estimates of a 16-cent loss. Revenue rose 28% to $156 million, topping views of $142 million. Shares surged 39%.AstraZeneca (AZN) and Eli Lilly (LLY) on Tuesday scrapped Phase 3 studies of an Alzheimer's disease treatment called lanabecestat. The drug appeared unlikely to work in early Alzheimer's disease and mild Alzheimer's dementia.YOU MIGHT ALSO LIKE:IBD Stock Of The DayHow To Invest In The Stock Market: Start With A Simple RoutineStocks To Buy And Watch: Top IPOs, Big And Small Caps, Growth Stocks
"
58,SYK,"With artificial intelligence now firmly entrenched in many hospital operating rooms, the field of robotic surgery is starting to get competitive.Giant companies like Alphabet (GOOGL), Johnson & Johnson (JNJ) and Medtronic (MDT) are training their sights on Intuitive Surgical (ISRG), the king of robotic surgery companies. But analysts say the booming medical technology segment has lots of room to run.Robotic surgery is an area that could grow by billions of dollars as more machines are used to treat patients. Intuitive commands the space with $3.3 billion in annual sales. Its signature da Vinci robotic surgeons, however, are limited in the types of procedures they handle. The multi-limbed da Vinci can be used in a variety of procedures — including cardiac, colorectal, gynecological, head and neck, thoracic and urologic surgeries — but only as long as they're minimally invasive.How big the market could be is still unclear, yet analysts agree the potential has yet to be tapped. So more players are moving in, and quickly.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of Use""I think investors need to understand that the robotics and AI (artificial intelligence) revolution is happening, and it's touching every sector of the economy,"" said Jeremie Capron, the director of research and managing partner for Robo Global, an index and advisory firm specializing in robotic industry investments. ""This is a technological revolution that investors can't afford to miss.""Analysts say that in March, Auris Health became the first company to pose a formidable threat to Intuitive when its catheter-based Monarch Platform gained U.S. approval. Intuitive will counterpunch by seeking approval for a flexible catheter similar to the Auris device, likely this year, RBC analyst Brandon Henry said in a recent report.Meanwhile, others are working in areas where Intuitive Surgical doesn't have a foothold. Smith & Nephew (SNN) has a robotic assistant for knee replacements. Stryker (SYK) has a robotic joint replacement system. Mazor Robotics (MZOR) and Zimmer Biomet (ZBH) have robotic offerings in brain and spinal surgery. Mazor alone could see around $3 billion in sales just from its systems.But these players have a long way to go to take Intuitive Surgical's throne.In 2005, Intuitive had a market cap of $1.3 billion. Today, it's worth nearly $52 billion. Capron calls Intuitive ""an amazing stock.""""I think the investment community has been scratching their heads trying to figure out the impact of those new entrants for Intuitive Surgical,"" he told Investor's Business Daily. ""We feel pretty relaxed about it. The size is big enough for small players to come in.""Shares of medical tech companies have been relatively insulated from the woes frustrating biotech and pharmaceutical stocks of late. The stocks of medical equipment makers such as Intuitive and Mazor have collectively spiked 15% year to date.Intuitive's ""blowout quarter"" in April helped to spur excitement, Evercore analyst Vijay Kumar said in a recent note to clients. Recent investor days from J&J and Medtronic are helping to drive that frenzy.""Robotic surgery is the topic currently in medtech with a blowout quarter from Intuitive Surgical hinting that the pace of manual-to-robotic transition might be picking up,"" Kumar said. ""The topic of competition elicits various responses from investors.""Intuitive Surgical stock is up 33% this year, after climbing 78% in 2017. Kumar expects Intuitive Surgical's competition to become more apparent over the next 12 to 18 months. Intuitive's da Vinci Surgical System now boasts ""five million patients and counting.""The da Vinci systems are also moving deeper into hernias and are seeing early-stage adoption in bariatrics surgery performed to induce weight loss.Myriam Curet, executive vice president and chief medical officer for Intuitive, noted in an email to IBD that an estimated 82% of prostatectomies in the U.S. are performed via robotic-assisted surgery. The same is true for about 80% of malignant hysterectomies.""General surgery is our fastest-growing specialty, and one where we are still in early stages of adoption for procedures such as ventral and inguinal hernia repair, colorectal and bariatric surgery,"" she said. ""We believe there is substantial opportunity to expand robotic usage in these categories, and we are developing additional tools and technologies to do so.""For the year, Intuitive guided on its first-quarter earnings conference call to 12%-15% growth in the number of procedures performed with its systems this year. That followed what many considered a strong fourth quarter in which recurring revenue — including instruments and accessories for its da Vinci systems — grew 11%. Recurring revenue represents 73% of the sales pie.Still, even Intuitive Surgical sees itself in the early innings and expects robotic surgery to present a huge total addressable market. The number of da Vinci procedures performed each year grew nearly 68% from 2013 to 2017.Among other robotic surgery companies, Intuitive's closest competitor, Auris, doesn't trade publicly. Until recently it was in ""stealth mode,"" Kumar said. But in May the medical technology company signed a commercialization agreement with a division of J&J. The agreement came two months after Auris' Monarch system grabbed approval in the U.S.Monarch is a flexible catheter. Surgeons thread it through a patient's mouth and into the lungs by remote control. Before its approval, investors believed ""credible competitors"" to Intuitive would be years away, Kumar says. But Monarch got approval months ahead of views. Intuitive Surgical plans to seek approval of its own flexible catheter later this year.On its website, Auris says Monarch's first target is lung cancer. Some experts estimate half a million lung biopsies are performed in the U.S. each year. Surgeons could also use flexible catheters in urinary tract procedures, which number roughly 400,000 procedures a year.Intuitive isn't sweating the competition. Auris' chief executive, interestingly, is Frederic Moll, who founded Intuitive Surgical in 1995. Intuitive's current CEO, Gary Guthart, joined the medical technology firm in 1996 and took over as CEO in 2010.""We have built technologies and made decisions about our architecture based on first principles, not by looking over our shoulder at what other people are doing, but by really engaging customers deeply and understanding their clinical needs,"" Guthart said on a recent earnings call.RBC's Henry notes Auris' Monarch has a 25% larger catheter than Intuitive's to allow for its camera. Intuitive sees a benefit in a smaller catheter that can move deeper into the lungs, Henry wrote in a recent report. That would allow surgeons to potentially use it to remove diseased tissue.Meanwhile, J&J has teamed up with Google on a company called Verb Surgical. Analysts are unsure what system the team is creating. They do expect it to enter the robotic surgery market in 2020, though.At the same time, Medtronic is partnered with Mazor. Medtronic also expects its own robotic surgery system to launch in 2020.It's not unreasonable to suggest Intuitive could keep 80% of the market, Evercore's Kumar told IBD. New robotic surgery companies will have to differentiate themselves.""They can't have a straightforward, 'me too' product,"" he said. ""Investors have put a pretty punchy marketable valuation on Intuitive Surgical because we're still in the early stages of this robotic conversation.""But, he added, ""This market is big enough to sustain multiple players.""That's where companies like Mazor and Zimmer Biomet, which makes systems called ROSA, come in. Both have systems that surgeons use in brain and spinal procedures.Like others, Mazor CEO Ori Hadomi says sizing the opportunity for robotic surgery companies is difficult. Surgeons use the $1.1 million Mazor X system in spinal surgeries. The company's Renaissance system can perform spinal and brain surgeries and costs $500,000.Disposable instruments and materials comprised 40% to 60% of Mazor's revenue, Hadomi told IBD. For each surgery performed with the Mazor X, the list price is $1,500 in terms of disposable items. An estimated half a million procedures would generate $750 million.Stakeholders expect spine procedures to grow rapidly.""People are being more and more active,"" he said, meaning they will suffer more injuries and require surgery more often. ""The procedures will become less invasive. The safer the procedures will become, the more patients will be willing and interested to be treated, to be operated on.""The benefits of robotic surgery are plentiful, Hadomi says. Revision surgery — surgery to correct mistakes or tweak prior surgeries — are significantly lower with a robot assisting. The precision of the robot helps to curb potential errors, he says.Last October, Mazor unveiled the results of a 379-patient study. It found a fivefold reduction of complications for surgeries performed with its Mazor robotic surgery technology. Notably, there was also a sevenfold reduction in revision surgery compared with freehand lumbar fusion surgeries.""There's no doubt from the patient's perspective, I would not consider going to surgery without the robot there knowing the chance of going through revision (surgery) is seven times higher,"" he said. Revision surgery is also costly for the hospital, which can face reimbursement hurdles.All agree that robotic surgery won't replace human surgeons. Hadomi likens his system and others like it to ""the toolbox of the surgeon"". These are simply medical technology tools that make operating easier on the surgeon and safer for the patient, he says.The benefits are also growing for investors, says Robo Global's Capron.""What's really exciting is the fact that we are at an inflection point where the technologies that enable robotic surgeries and the price point are attractive,"" he said. ""Now there's a lot of action around J&J and Medtronic. I see that as confirmation that this is a substantial, addressable market.""RELATED:Looking For The Best Stocks To Buy And Watch? Start HereCan CRISPR And These 3 Small Biotechs Cure 10,000 Diseases?Amazon Vs. Walmart: Locking Horns In A Battle For Retail's FutureChart-Reading Basics: How A Buy Point Marks A Time Of Real OpportunityWill Marijuana Industry Overtake Beer As Legalization Spurs Innovation?
"
59,SYK,"Here's your Investing Action Plan for Thursday: what you need to know as an investor for the coming day. There will be an embarrassment of riches as the highest of the highly rated stocks report earnings, including Amazon (AMZN), Alphabet (GOOGL), Gigamon (GIMO), Lumentum (LITE) and Silicon Motion (SIMO). Apple (AAPL) will also unveil new Mac computers. Apple Event Apple…
"
60,SYK,"Here's your Investing Action Plan for Thursday: what you need to know as an investor for the coming day. The lull just before earnings season begins next week makes for a quiet calendar, but there are several stocks nearing buy points, including Broadcom (AVGO), Thermo Fisher (TMO) and Stryker (SYK). Deutsche Bank (DB) will also be addressed at a major…
"
61,SYK,"Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. Tech darlings Apple (AAPL), Tesla Motors (TSLA), Amazon (AMZN) and Alphabet (GOOGL) will report earnings as well as aerospace and defense leaders Boeing (BA) and Lockheed Martin (LMT). Industrial giants, big biotechs and medical device makers will weigh in too, as will oil…
"
62,SYK,"There's plenty of action for investors to keep an eye on in the coming week, as IBD's Big Cap 20 launches into the final week of the third quarter. Almost half of the stocks that appeared in the Big Cap 20 in the past week are at or near fresh highs, most of those extended above buy points. Among those…
"
63,SYK,"Medical stocks, particularly drugmakers, played a key role in buoying a challenged market in the first half of 2015. This year, year-to-date to Tuesday, IBD's 13 medical sector industry groups show an average loss of 1.5%. Biotechs and ethical drugmakers are down hardest, off 18.7% and 22.1%, respectively. That has left 10 of 13 medical groups ranked No. 127 or…
"
