,ticker,content
10,AMG,"T. Rowe Price Group (TROW  -  Free Report) is taking steps to base its European operations in Luxembourg post Brexit, per a Financial Times article.The investment companies are putting their plans into action after the European Commission warned the U.K.-based fund companies that they could be banned from selling products in the European Union (EU) from April 2019.Recently, the company applied to the Luxembourg’s financial regulator to separate its U.K. and Luxembourg operations.The decision to move operations from London to Luxembourg was taken in 2017 and Robert Higginbotham, head of global investment services at T.Rowe Price, expects the new unit to be ready by summer this year.The asset manager already has European operations in Madrid, Milan, Zurich, Frankfurt, Amsterdam, Copenhagen and Stockholm. Higginbotham expects EU offices to be able to report to the Luxembourg entity by the end of 2018.The shifting of operations would not affect jobs in the United Kingdom, while new positions would be available in Luxembourg.Financial Times quoted Higginbotham, “All this is based on what we know about Brexit at the moment — which will probably be about 25 per cent of what we know in a year’s time. We have been working on this for a year and will have to get it complete by the end of the year.”  T.Rowe Price is not the only asset manager that is weighing up its Brexit contingency plans. Per an EY survey that involved about 55 asset and wealth managers, overseeing a combined investment of €25 trillion, half are working on or planning to expand their European operations in an attempt to protect themselves from the impacts of Brexit.T.Rowe Price’s organic growth remains impressive as can be seen from a continuous rise in revenues. Also, its strategic initiatives, including investment in technology and advisory services, bode well for the long term.Shares of T.Rowe Price have gained 55.2% over the past year, outperforming 20.2% rally for the industry it belongs to.The stock carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Some other stocks worth considering in the same space are BlackRock (BLK  -  Free Report), Lazard Ltd (LAZ  -  Free Report) and Affiliated Managers Group (AMG  -  Free Report). All these stocks carry a Zacks Rank of 2.The Zacks Consensus Estimate for BlackRock has increased 12.1% for the current year, in the last 60 days. The company’s share price has increased 38.7% in the past year.Lazard has witnessed 3.1% upward earnings estimate revision for 2018, in the last 30 days. Its share price has risen 27.8% in the past year.Affiliated Managers’ shares have gained 12.2% in a year and its earnings estimates for 2018 have moved up 2% in the last 30 days.Can Hackers Put Money INTO Your Portfolio?Earlier this month, credit bureau Equifax announced a massive data breach affecting 2 out of every 3 Americans. The cybersecurity industry is expanding quickly in response to this and similar events. But some stocks are better investments than others.Zacks has just released Cybersecurity! An Investor’s Guide to help Zacks.com readers make the most of the $170 billion per year investment opportunity created by hackers and other threats. It reveals 4 stocks worth looking into right away.Download the new report now>>
"
11,AMG,"Franklin Resources, Inc. (BEN  -  Free Report) has announced a special cash dividend of $3 per share, to be paid on Apr 12, to shareholders of record as of Mar 29. Along with this, the company has announced a regular quarterly cash dividend of 23 cents per share, which will be paid on the same date.Given that the new Tax Act improved the company’s capital position as well as its financial strength, management feels that a special dividend is the best way to return capital to shareholders.According to 551.7 million of shares outstanding as of Jan 23, 2018, this special dividend represents a total payment of $1.7 billion.In fact, the company’s chairman and CEO, Greg Johnson, said, “This dividend is consistent with our long-term capital management policies and our commitment to our stockholders. We will continue to prudently invest in our business, actively pursue strategic and accretive acquisitions, buyback our stock when it makes economic sense, and distribute the rewards of those investments to our stockholders over time.”Notably, the company also paid a special cash dividend of 50 cents per share in January 2015. Moreover, it has hiked its dividend every year since its inception in 1981, the latest being a 15% increase in December 2017. Further, the company has an efficient share repurchase program in place.Given a solid capital and liquidity position, the company is expected to continue enhancing shareholder value through efficient capital deployment activities.However, question arises, whether it is worth considering Franklin stock for earning this dividend income.Let’s delve deeper into its financial performance and fundamentals to understand the risk and reward.Earnings: Although the company has witnessed nearly 4% decline in its earnings per share (EPS) over the last three-five years, it is expected to deliver a strong earnings performance in the near-term as indicated by its projected EPS growth of nearly 8% and 6.7% for fiscal 2018 and 2019, respectively. Moreover, its long-term (three-five years) projected EPS growth of 9.1% promises reward for shareholders.Valuation: Franklin stock looks overvalued, based on its price-to-earnings (F1) and price-to-sales ratios. The company currently has a P/E (F1) ratio of 11.94 and a P/S ratio of 3.32, which are above the industry averages of 11.76 and 3.09, respectively.Leverage: Franklin has a debt/equity ratio of 0.09, which compares favorably with the industry average of 0.11. This indicates that the company has a lower debt burden, relative to the industry and that it will be financially stable, even in adverse economic conditions.Return on Equity (ROE): The company’s ROE of 13.88% is higher than the industry average of 13.45%. This reflects that it is more efficient in utilizing shareholder funds, compared with its peers.Expenses: Franklin has been successful in reducing costs for the last few years. Expenses have declined nearly 7%, 14% and 3% in fiscals 2015, 2016 and 2017, respectively. Thus, lower expenses are expected to aid bottom-line growth in the quarters ahead.Share Price Movement: The company’s price performance does not look impressive. Its shares have lost 5.8% in the past year, as against 19.9% growth for the industry it belongs to.Our TakeWhile a stretched valuation and poor price performance make us a little apprehensive about the stock, we believe that it is a wise idea to add the stock to your portfolio now, given its declining expenses, a lower debt burden, superior ROE and good earnings growth prospects.Moreover, its Zacks Consensus Estimate for the current fiscal-year earnings has been revised nearly 3.5% upward over the last 30 days, indicating analysts’ optimism regarding its earnings growth potential. Thus, the stock currently carries a Zacks Rank #2 (Buy).Other Stocks to ConsiderA few other stocks in the same space worth considering are Waddell & Reed Financial, Inc. (WDR  -  Free Report), Federated Investors, Inc. (FII  -  Free Report) and Affiliated Managers Group, Inc. (AMG  -  Free Report).Waddell & Reed’s Zacks Consensus Estimate for current-year earnings has increased 11.6% in the last 30 days. The company’s share price has increased 12.3% in the past year. It currently sports a Zacks Rank #1 (Strong Buy).Federated Investors’ earnings estimates for the current year have been revised 1.5% upward, over the last 30 days. Further, in a year’s time, the company’s shares have jumped 24.9%. It also carries a Zacks Rank of 1. You can see the complete list of today’s Zacks #1 Rank stocks here.Affiliated Managers has a Zacks Rank #2. Its earnings estimates have been revised 2.9% upward for 2018, in the last 30 days. Also, its share price has increased 12.8% over the past year.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
12,AMG,"Hilltop Holdings Inc. (HTH  -  Free Report) has agreed to acquire The Bank of River Oaks, with an aim to further expand operations. The cash transaction is expected to be completed by third-quarter 2018, subject to shareholder and regulatory approval.Per the deal, Hilltop Holdings will pay a total of $85 million in cash to the shareholders and option holders of The Bank of River Oaks.With this acquisition, Hilltop Holdings will be in a position to further expand its banking operations in the Houston area, where The Bank of River Oaks operates three full-service branches. As of Dec 31, 2017, The Bank of River Oaks had total assets of approximately $454 million and total equity capital of $46 million.Hilltop Holdings’ banking subsidiary, PlainsCapital Bank had entered the Houston market in 2013 and since then, it has been trying to increase its presence. With this acquisition, PlainsCapital Bank will be able to expand its network to five locations in the Houston area.President and co-CEO of Hilltop Holdings, Jeremy B. Ford, said, “The bank brings a valuable deposit franchise and a substantial commercial lending focus that are excellent complements to PlainsCapital Bank’s existing portfolio. This acquisition also fits well with our stated strategy of utilizing cash to acquire commercial-focused banks in key Texas markets, such as Houston, where we would like to grow significantly.”Alan B. White, chairman of PlainsCapital Bank said, “The acquisition of The Bank of River Oaks represents the continuation of our planned growth in the Greater Houston area and our ongoing commitment to serving the Houston community.”Supported by a strong balance sheet position, Hilltop Holdings remains well positioned for growth through acquisitions.Shares of the company have gained 7.6% in the past three months, marginally outperforming 7.5% growth of the industry it belongs to.The stock carries a Zacks Rank #2 (Buy).A few other top-ranked stocks in the finance space are Legg Mason, Inc. (LM  -  Free Report), Federated Investors, Inc. (FII  -  Free Report) and Affiliated Managers Group, Inc. (AMG  -  Free Report).Legg Mason’s earnings estimates have been revised 18.4% upward for the current fiscal year in the past 30 days. Also, its share price has increased 6.5% over the last year. The stock sports a Zacks Rank #1 (Strong Buy).Federated Investors’ earnings estimates for the current year have been revised 1.8% upward, over the last 30 days. Further, in a year’s time, the company’s shares have jumped 22.2%. It also carries a Zacks Rank of 1. You can see the complete list of today’s Zacks #1 Rank stocks here.Affiliated Managers has a Zacks Rank #2. Its earnings estimates have been revised 2.9% upward for 2018, in 30 days’ time. Also, its share price has increased 6.8% over the past year.Don’t Even Think About Buying Bitcoin Until You Read ThisThe most popular cryptocurrency skyrocketed last year, giving some investors the chance to bank 20X returns or even more. Those gains, however, came with serious volatility and risk. Bitcoin sank 25% or more 3 times in 2017.Zacks has just released a new Special Report to help readers capitalize on the explosive profit potential of Bitcoin and the other cryptocurrencies with significantly less volatility than buying them directly.See 4 crypto-related stocks now >>
"
13,AMG,"BlackRock, Inc.’s (BLK  -  Free Report) initiatives to restructure its actively managed equities business with an aim to meet changing client needs positions it well for top-line growth in the future. Also, supported by a solid balance sheet position, the company remains on track for growth through acquisitions.Thus, given the company’s strong fundamentals and good growth prospects, adding the stock to your portfolio seems a wise idea now.Shares of the company gained 35% in 2017, outperforming 31.2% rally for the industry it belongs to.Moreover, its Zacks Consensus Estimate for current-year earnings has been revised 2.6% upward over the last 30 days, reflecting analysts’ optimism regarding its earnings growth potential. Thus, the stock carries a Zacks Rank #2 (Buy).Notably, BlackRock has a number of other aspects that make it an attractive investment option right now.Why BlackRock is a Must BuyEarnings Per Share (EPS) Growth: In the last three to five years, BlackRock witnessed EPS growth of 7.1%, higher than the industry’s growth of 4.6%. Moreover, the company’s earnings are projected to grow 26.2% and 10.7% in 2018 and 2019, respectively.Further, its long-term (three to five years) expected EPS growth of 13.1% promises reward for shareholders.Revenue Strength: Driven by a solid global presence that allows broad diversification and organic growth, BlackRock’s revenues (on GAAP basis) witnessed a six-year CAGR of 6% (2012-2017). Also, the top line is anticipated to grow nearly 11.8% in 2018, higher than the industry average of 6.9%. This indicates its superiority in generating revenues.Impressive Capital Deployment Activities: Driven by its capital strength, BlackRock’s capital deployment activities remain impressive. In January 2018, the company announced a 15% dividend hike and it has a share buyback plan in place. With a sturdy capital position, the company will likely continue rewarding shareholders through strategic capital deployment.Strategic Acquisitions: BlackRock has expanded primarily via acquisitions, with majority of its assets under management (AUM) growth driven by the same. In 2017, it acquired the First Reserve Energy Infrastructure Funds and completed the deal to acquire financial technology provider — Cachematrix, while it has acquired several global and domestic firms over the years. Also, the company has recently agreed to acquire Citibanamex’s Asset Management business. All these are anticipated to support the company’s AUM growth.Other Stocks to ConsiderOther top-ranked stocks in the same space are Legg Mason, Inc. (LM  -  Free Report), Federated Investors, Inc. (FII  -  Free Report) and Affiliated Managers Group, Inc. (AMG  -  Free Report).Legg Mason’s earnings estimates have been revised 18.4% upward for the current fiscal year in the past 30 days. Also, its share price has increased 6.5% over the last year. The stock currently sports a Zacks Rank #1 (Strong Buy).Federated Investors’ earnings estimates for the current year have been revised 1.8% upward, over the last 30 days. Further, in a year’s time, the company’s shares have jumped 22.2%. It also carries a Zacks Rank of 1. You can see the complete list of today’s Zacks #1 Rank stocks here.Affiliated Managers has a Zacks Rank #2. Its earnings estimates have been revised 2.9% upward for 2018, in 30 days’ time. Also, its share price increased 6.8% over the past year.Don’t Even Think About Buying Bitcoin Until You Read ThisThe most popular cryptocurrency skyrocketed last year, giving some investors the chance to bank 20X returns or even more. Those gains, however, came with serious volatility and risk. Bitcoin sank 25% or more 3 times in 2017.Zacks has just released a new Special Report to help readers capitalize on the explosive profit potential of Bitcoin and the other cryptocurrencies with significantly less volatility than buying them directly.See 4 crypto-related stocks now >>
"
14,AMG,"Affiliated Managers Group Inc. (AMG  -  Free Report) reported fourth-quarter 2017 economic earnings of $4.68 per share, outpacing the Zacks Consensus Estimate of $4.55. Also, earnings were up 23.2% year over year.Rise in revenues and solid growth in assets under management (AUM) benefited the results. However, higher operating expenses remained an undermining factor.Affiliated Managers’ economic net income was $261.3 million, an increase of 23.7% from the prior-year quarter.For 2017, economic earnings of $14.60 per share surpassed the Zacks Consensus Estimate of $14.50. Also, earnings were up 13.7% year over year. Economic net income was $824.4 million, an increase of 17.2% from the prior-year quarter.Revenues & Expenses RiseTotal revenues grew 9.8% year over year to $604.1 million. However, the top line missed the Zacks Consensus Estimate of $607.5 million.For 2017, total revenues were $2.31 billion, up 5% year over year. Also, the figure was in line with the Zacks Consensus Estimate.Earnings before interest, taxes, depreciation and amortization were $361.3 million, up 24.7% from the year-ago quarter.Total operating expenses increased 4.8% year over year to $394.7 million. The rise was primarily due to higher compensation and related expenses, and other operating expenses.As of Dec 31, 2017, total AUM grew 21.4% year over year to $836.3 billion. The quarter also witnessed net client cash inflow of $1 billion.Capital & Liquidity Position DecentAs of Dec 31, 2017, Affiliated Managers had $439.5 million in cash and cash equivalents compared with $430.8 million as of Dec 31, 2016. Notably, the company had $809 million of senior bank debt compared with $868.6 million as of Dec 31, 2016.Shareholders’ equity as of Dec 31, 2017, totaled $3.82 billion, up from $3.62 billion as of Dec 31, 2016.Capital Deployment ActivityDuring the reported quarter, the company repurchased 0.7 million shares.Concurrent with the earnings release, Affiliated Managers increased its share repurchase authorization to 5 million shares.Also, the company announced a quarterly cash dividend of 30 cents per share, representing a hike of 50% from the prior payout. The dividend will be paid on Feb 23 to the shareholders on record as of Feb 8.Our TakeAffiliated Managers remains well positioned for growth based on successful partnerships and global distribution capability, along with a diverse product mix. However, we remain concerned about the impact of increased debt levels and higher intangibles on its near-term profitability.Affiliated Managers Group, Inc. Price, Consensus and EPS Surprise  Affiliated Managers Group, Inc. Price, Consensus and EPS Surprise | Affiliated Managers Group, Inc. QuoteAffiliated Managers carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Performance & Upcoming Release of Other Asset ManagersBlackRock, Inc.’s (BLK  -  Free Report) fourth-quarter 2017 adjusted earnings of $6.24 per share outpaced the Zacks Consensus Estimate of $6.08. Results benefited from an improvement in revenues, rise in AUM and steady long-term inflows. However, increase in operating expenses acted as a headwind.Ameriprise Financial Inc.’s (AMP  -  Free Report) fourth-quarter 2017 adjusted operating earnings per share of $3.26 comfortably surpassed the Zacks Consensus Estimate of $3.09. Also, the figure compares favorably with $2.73 per share registered in the year-ago quarter.The Blackstone Group L.P. (BX  -  Free Report) is scheduled to come up with its financial numbers on Feb 1.Zacks Top 10 Stocks for 2018In addition to the stocks discussed above, would you like to know about our 10 finest buy-and-hold tickers for the entirety of 2018? Last year's 2017 Zacks Top 10 Stocks portfolio produced double-digit winners, including FMC Corp. and VMware which racked up stellar gains of +67.9% and +61%. Now a brand-new portfolio has been handpicked from over 4,000 companies covered by the Zacks Rank. Don’t miss your chance to get in on these long-term buys.Access Zacks Top 10 Stocks for 2018 today >>
"
15,AMG,"Have you been eager to see how Affiliated Managers Group Inc. (AMG  -  Free Report) performed in Q4 in comparison with the market expectations? Let’s quickly scan through the key facts from this Massachusetts-based global asset management company’s earnings release this morning:An Earnings BeatAffiliated Managers came out with economic earnings of $4.68 per share, which beat the Zacks Consensus Estimate of $4.55.Higher revenues supported earnings.How Was the Estimate Revision Trend?You should note that the earnings estimate revisions for Affiliated Managers depicted optimistic stance prior to the earnings release. The Zacks Consensus Estimate has moved marginally upward over the last seven days.Also, Affiliated Managers has a decent earnings surprise history. Before posting the earnings beat in Q4 the company delivered positive surprises in all four trailing quarters.Affiliated Managers Group, Inc. Price and EPS Surprise  Affiliated Managers Group, Inc. Price and EPS Surprise | Affiliated Managers Group, Inc. QuoteOverall, the company surpassed the Zacks Consensus Estimate by an average of 2.1% in the trailing four quarters.Revenue Came In Lower Than ExpectedAffiliated Managers posted revenues of $604.1 million, which lagged the Zacks Consensus Estimate of $607.5 million. The figure was up 9.8% year over year.Key Statistics Recorded $194.1 million charge related recent changes in U.S. tax lawNet client cash inflows during the reported quarter were $1 billion.Assets under management were nearly $836.3 billion as of Dec 31, 2017.What Zacks Rank SaysThe estimate revisions that we discussed earlier have driven a Zacks Rank #2 (Buy) for Affiliated Managers. However, since the latest earnings performance is yet to be reflected in the estimate revisions, the rank is subject to change. While things apparently look favorable, it all depends on what sense the just-released report makes to the analysts.(You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.)Check back later for our full write up on this Affiliated Managers earnings report!Zacks Top 10 Stocks for 2018In addition to the stocks discussed above, would you like to know about our 10 finest buy-and-hold tickers for the entirety of 2018? Last year's 2017 Zacks Top 10 Stocks portfolio produced double-digit winners, including FMC Corp. and VMware which racked up stellar gains of +67.9% and +61%. Now a brand-new portfolio has been handpicked from over 4,000 companies covered by the Zacks Rank. Don’t miss your chance to get in on these long-term buys.Access Zacks Top 10 Stocks for 2018 today >>
"
16,AMG,"Investors are always looking for stocks that are poised to beat at earnings season and Affiliated Managers Group, Inc. (AMG  -  Free Report) may be one such company. The firm has earnings coming up pretty soon, and events are shaping up quite nicely for their report.That is because Affiliated Managers Group is seeing favorable earnings estimate revision activity as of late, which is generally a precursor to an earnings beat. After all, analysts raising estimates right before earnings—with the most up-to-date information possible—is a pretty good indicator of some favorable trends underneath the surface for AMG in this report.Analysts have very recently bumped up their estimates for AMG, giving the stock a Zacks Earnings ESP of +0.24% heading into earnings season. Affiliated Managers Group, Inc. Price and EPS Surprise  Affiliated Managers Group, Inc. Price and EPS Surprise | Affiliated Managers Group, Inc. QuoteWhy is this Important?A positive reading for the Zacks Earnings ESP has proven to be very powerful in producing both positive surprises, and outperforming the market. Our recent 10 year backtest shows that stocks that have a positive Earnings ESP and a Zacks Rank #3 (Hold) or better show a positive surprise nearly 70% of the time, and have returned over 28% on average in annual returns (see more Top Earnings ESP stocks here).Given that AMG has a Zacks Rank #2 (Buy) and an ESP in positive territory, investors might want to consider this stock ahead of earnings. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Clearly, recent earnings estimate revisions suggest that good things are ahead for Affiliated Managers Group, and that a beat might be in the cards for the upcoming report.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
17,AMG,"Affiliated Managers Group Inc. (AMG  -  Free Report) is scheduled to report fourth-quarter and 2017 results before the opening bell on Jan 29. Its quarterly earnings and revenues are projected to grow year over year.Last quarter, the company’s earnings outpaced the Zacks Consensus Estimate driven by higher revenues and a slight fall in expenses. Also, assets under management (AUM) growth remained strong.Moreover, the company boasts an impressive earning surprise history. Its earnings surpassed the Zacks Consensus Estimate in each of the trailing four quarters, the average beat being 2.1%.Affiliated Managers Group, Inc. Price and EPS Surprise  Affiliated Managers Group, Inc. Price and EPS Surprise | Affiliated Managers Group, Inc. QuoteAlso, activities of the company in the third quarter encouraged analysts to revise estimates upward. As a result, the Zacks Consensus Estimate for earnings of $4.53 has increased nearly 1% over the last 30 days. The figure reflects year-over-year improvement of 19.2%.For the quarter to be reported, the Zacks Consensus Estimate for sales is $604.2 million. This indicates growth of 9.8% year over year.A Likely Positive Surprise?According to our quantitative model, chances of Affiliated Managers beating the Zacks Consensus Estimate are high this time around. This is because it has the right combination of the two key ingredients — a positive Earnings ESP and a Zacks Rank #3 (Hold) or better — for increasing the odds of an earnings beat.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks ESP: The Earnings ESP for Affiliated Managers is +0.24%.Zacks Rank: Affiliated Managers has a Zacks Rank #2 (Buy), which further increases the predictive power of ESP.Factors to Influence Q4 ResultsAffiliated Managers holds an almost unbeaten track record of buying equity interests in asset management companies with strong performance-oriented products. The past equity investments are expected to continue boosting the company’s top line, driven by the excellent long-term performance of its affiliates.The company expects performance fees in the quarter to be in the range of 70 cents to $1.20 per share.Management expects the ratio of adjusted earnings before interest, taxes, depreciation and amortization (EBITDA) to average AUM to be in the 16-18 basis points range for the to-be-reported quarter. Further, other economic items are projected to be around $1 million per quarter.On the cost front, management projects total interest expenses of around $19.5 million in the fourth quarter, down sequentially. Amortization expenses are projected to be $42 million, almost in line on a sequential basis.Moreover, for 2017, management expects economic earnings per share to be in the range of $13.75 to $15.75. This is based on assumptions of market performance till Jan 27, 2017, 2% quarterly market growth beginning second-quarter 2017, performance fee contribution of 13% and share repurchase plan.Other Stocks That Warrant a LookHere are a few other finance stocks you may want to consider, as our model shows that these have the right combination of elements to post an earnings beat this time around.T. Rowe Price Group (TROW  -  Free Report) has an Earnings ESP of +1.67% and carries a Zacks Rank #2. It is scheduled to report results on Jan 30.Apollo Global Management, LLC (APO  -  Free Report) is slated to report results on Feb 1. It has an Earnings ESP of +4.30% and carries a Zacks Rank of 2. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Eaton Vance Corp. (EV  -  Free Report) has an Earnings ESP of +0.64% and a Zacks Rank #1. The company is expected to release its results on Feb 28.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
18,AMG,"Ameriprise Financial (AMP  -  Free Report) remains well positioned to grow through strategic acquisitions, given its strong liquidity position. Further, the company’s efforts to modify product and service-offering capacity to keep pace with dynamic market needs will continue supporting its top-line growth.A positive trend in estimate revisions also reflects optimism in the company’s earnings growth prospects. The Zacks Consensus Estimate for Ameriprise Financial’s fourth-quarter and 2017 earnings have moved up marginally over the last 30 days. As a result, the stock currently carries a Zacks Rank #2 (Buy).Further, the stock has gained 51.2% over the past 12 months, widely outperforming the industry’s rally of 4%.What Makes the Stock AttractiveEarnings Growth: Ameriprise Financial’s historical earnings per share (EPS) growth rate of 13.4% compares favorably with the industry average of 2.9%. In terms of projected EPS growth (F1/F0), the company is looking witness a rate of 9.7% versus the industry average of 8.2%.Moreover, the company delivered an average positive earnings surprise of 12.6% in the trailing four quarters.Revenue Growth: Ameriprise Financial constantly modifies its product and service-offering capacity to keep pace with dynamic market needs. This strategy helped the company in witnessing a rise in total net revenues (GAAP basis) at a compound annual growth rate (CAGR) of 3.4% over the last five years (2012–2016), despite a slight decline in 2016. The uptrend continued in 2017 as well. The company’s efforts to launch new products and rebound in the global equity markets will support top-line growth in the quarters ahead.Steady Capital Deployment: Ameriprise Financial manages its capital levels efficiently. In April 2017, the company announced a dividend hike and raised the payout by 11%. Also, the company has a share repurchase plan in place. Notably, it raised its buyback authorization by an additional $2.5 billion, which will expire in Jun 30, 2019. Given a strong balance sheet and capital position, a dividend payout ratio lower than the industry and decent earnings growth, the company should be able to sustain its dividend payments.Strong Inorganic Growth: Ameriprise Financial has grown inorganically and restructured its portfolio from time to time through acquisitions, sales and spin-offs. The company will continue to restructure its business operations with an aim to remain profitable by focusing on its core business. Moreover, the company looks forward to capitalizing on small strategic acquisitions. In July 2017, it acquired an independent broker-dealer firm, Investment Professionals, Inc. In 2016, Ameriprise's Columbia unit acquired New York-based Emerging Global Advisors, LLC to expand its smart beta capabilities.Superior Return on Equity (ROE): The company’s ROE of 29.75% compares favorably with the industry’s ROE of 12.92%, reflecting its efficiency in utilizing shareholders’ funds.Favorable Value Score: The stock currently has a Value Score of B. The Value Score condenses all valuation metrics into one actionable score that helps investors steer clear of “value traps” and identify stocks that are truly trading at a discount. Our research shows that stocks with a Style Score of A or B when combined with a Zacks Rank #1 (Strong Buy) or 2 offer the best upside potential.Other Stocks to ConsiderSome other top-ranked stocks from the same space are Waddell & Reed Financial (WDR  -  Free Report) and Legg Mason (LM  -  Free Report), each sporting a Zacks Rank #1, and Affiliated Managers Group (AMG  -  Free Report) carrying a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here..Waddell & Reed witnessed marginal upward earnings estimate revision for 2017, in the last 30 days. Its share price has increased 14.1% in the past 12 months.Legg Mason’s Zacks Consensus Estimate was revised 1.4% upward for 2017, in the last 30 days. The company’s share price has increased 37.5% in the past 12 months.The Zacks Consensus Estimate for Affiliated Managers was revised upward marginally for 2017, in the last 30 days. Its share price has increased 39.8% in the past 12 months.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
19,AMG,"From recording five-year (2012-2016) CAGR of 12.4% in assets under management to holding an almost unbeaten track record of buying equity interests in asset management companies with strong performance-oriented products, Affiliated Managers Group Inc. (AMG  -  Free Report) has been firing on all cylinders, of late. The company’s diversified product mix, along with the continued acquisition of equity stakes amid volatile markets, is anticipated to yield positive results in the near term as well.Further, Affiliated Managers’ increased focus on investments in alternatives and global strategies is expected to reap significant benefits.It’s a good idea to add stocks with robust fundamentals and long-term growth opportunities to your portfolio, at the current level. Affiliated Managers is one such stock that has been witnessing upward estimate revisions, reflecting analysts’ optimism about its future prospects. Over the last 30 days, the Zacks Consensus Estimate for 2017 and 2018 inched up slightly.Furthermore, shares of this Zacks Rank #2 (Buy) company have gained around 16.11% in six months’ time, outperforming 16.05% growth recorded by the industry.With $803.7 billion in managed assets as of Sep 30, 2017, Affiliated Managers’ strengths include revenue growth, consistent earnings growth and steady capital position.Reasons Why Affiliated Managers is a Must Buy  Earnings Strength: Affiliated Managers recorded earnings growth rate of 10.9% over the last three to five years. Retaining the earnings momentum, the earnings growth rate is anticipated to be around 12.69% for 2017 and around 14.32% for 2018. Good news is that the company recorded an average positive earnings surprise of around 2.06% over the trailing four quarters.Revenue Strength: Despite witnessing a downward trend in revenues, Affiliated Managers’ top line is projected to rebound over the next few years. The company’s portfolio of investment products provides it a competitive edge when it comes to fulfilling the diverse needs of clients. Revenues are projected to increase 4.55% in 2017 and 7.16% in 2018.Strong Leverage: Affiliated Managers’ debt/equity ratio is pegged at 0.24 compared to the S&P 500 average of 0.70, indicating relatively lower debt burden. It indicates the financial stability of the company even in adverse economic conditions.Superior Return on Equity (ROE): Affiliated Managers’ ROE of 17.63%, as compared with the industry average of 12.92%, reflects the company’s commendable position over its peers.Stock Looks Undervalued: The stock currently has a Value Score of B. The Value Score condenses all valuation metrics into one actionable score which helps investors steer clear of “value traps” and identify stocks that are truly trading at a discount. Our research shows that stocks with a Style Score of A or B, when combined with a Zacks Rank #1 (Strong Buy) or 2, offer the best upside potential.The Bottom LineOrganic growth, initiatives undertaken to strengthen retail market operations, strong capital position and successful partnerships, along with global distribution capabilities continue to support Affiliated Managers’ bright prospects. Also, a robust diversification strategy and growing assets under management serve as key strengths that support earnings stability.Other Stocks to ConsiderLegg Mason Inc. (LM  -  Free Report) has been witnessing upward estimate revisions for the past seven days. Also, the company’s shares have returned nearly 8% over the past six months. It flaunts a Zacks Rank of 1. You can see the complete list of today’s Zacks #1 Rank stocks here.Federated Investors Inc. (FII  -  Free Report) has been witnessing upward estimate revisions for the last 60 days. The company’s shares have appreciated 19.6% in six months. It carries a Zacks Rank of 2.Artisan Partners Asset Management Inc. (APAM  -  Free Report) has been witnessing upward estimate revisions for the past two months. Additionally, the stock has rallied more than 25% in six months. It currently carries a Zacks Rank of 2.Zacks’ Best Private Investment IdeasWhile we are happy to share many articles like this on the website, our best recommendations and most in-depth research are not available to the public.Starting today, for the next month, you can follow all Zacks' private buys and sells in real time. Our experts cover all kinds of trades… from value to momentum . . . from stocks under $10 to ETF and option moves . . . from stocks that corporate insiders are buying up to companies that are about to report positive earnings surprises. You can even look inside exclusive portfolios that are normally closed to new investors.Click here for Zacks' private trades >>
"
