,ticker,content
732,DLTR,"Shares of Dollar General (DG) skidded 7% in massive volume early Friday after CEO Rick Dreiling unexpectedly announced he will retire next year, or when a successor is found. The company said it's begun a search for a replacement. Dreiling, 60, has been CEO since 2008. Activist investor Carl Icahn has built a 9.4% stake in Family Dollar Stores (FDO),…
"
733,DLTR,"Investors will look for signs of a turnaround at struggling Dollar Tree (DLTR) when the discount chain announces first-quarter earnings early Thursday.
"
734,DLTR,"Consensus is for a return to double-digit profit growth after EPS rose just 1% in Q4, with revenue slightly negative.
"
735,DLTR,"The 23 analysts polled by Thomson Reuters forecast that Dollar Tree will report 66 cent per-share profit, up 12% from the same quarter last year. Revenue is seen rising 7.5% to $2.01 billion from $1.87 billion.
"
736,DLTR,"Deep discount chains saw huge gains during and after the Great Recession. Although economic growth is benefiting many middle-tier shoppers, value shoppers are still constrained. Stubbornly high unemployment, weak wage growth and cutbacks in some government assistance programs such as food stamps are keeping a lid on spending.
"
737,DLTR,"As a result, the Retail-Discount/Variety group is ranked a dismal 182 on IBD's list of 197 industries.
"
738,DLTR,"Dollar Tree is trying to reinvent itself as a broader-line retailer, adding new goods and marketing to a wider market segment.
"
739,DLTR,"On its last conference call, CEO Bob Sasser said the company had earlier beefed up its checkout and impulse department, frozen and refrigerated products, stationery, candy and party supplies.
"
740,DLTR,"Mother Nature will play a role in the company's earnings. Severe weather impacted results in the final quarter of 2013. Sasser noted on the company's quarterly conference call in February that ""out of the full 91 days in the quarter 33 days were negatively affected by winter storms that forced a large number of store closures.""
"
741,DLTR,"Dollar Tree was down 1% in Monday morning trading on the stock market.
"
742,DLTR,"Rival Dollar General (DG), the largest deep discount chain, will report Q1 earnings on June 3. The company, which operates more than 11,000 stores, has annual revenue of about $17.5 billion and has beaten or matched analysts' EPS estimates for the last four quarters.
"
743,DLTR,"Consensus is for the company to record a 2.8% rise in EPS to 73 cents, on a 7.8% increase in revenue to $4.56 billion. Dollar General was up fractionally.
"
744,DLTR,"Follow James DeTar on Twitter: @IBD_JDeTarInvestors will look for signs of a turnaround at struggling Dollar Tree (DLTR) when the discount chain announces first-quarter earnings early Thursday.Consensus is for a return to double-digit profit growth after EPS rose just 1% in Q4, with revenue slightly negative.The 23 analysts polled by Thomson Reuters forecast that Dollar Tree will report 66 cent per-share profit, up 12% from the same quarter last year. Revenue is seen rising 7.5% to $2.01 billion from $1.87 billion.Deep discount chains saw huge gains during and after the Great Recession. Although economic growth is benefiting many middle-tier shoppers, value shoppers are still constrained. Stubbornly high unemployment, weak wage growth and cutbacks in some government assistance programs such as food stamps are keeping a lid on spending.As a result, the Retail-Discount/Variety group is ranked a dismal 182 on IBD's list of 197 industries.Dollar Tree is trying to reinvent itself as a broader-line retailer, adding new goods and marketing to a wider market segment.On its last conference call, CEO Bob Sasser said the company had earlier beefed up its checkout and impulse department, frozen and refrigerated products, stationery, candy and party supplies.Mother Nature will play a role in the company's earnings. Severe weather impacted results in the final quarter of 2013. Sasser noted on the company's quarterly conference call in February that ""out of the full 91 days in the quarter 33 days were negatively affected by winter storms that forced a large number of store closures.""Dollar Tree was down 1% in Monday morning trading on the stock market.Rival Dollar General (DG), the largest deep discount chain, will report Q1 earnings on June 3. The company, which operates more than 11,000 stores, has annual revenue of about $17.5 billion and has beaten or matched analysts' EPS estimates for the last four quarters.Consensus is for the company to record a 2.8% rise in EPS to 73 cents, on a 7.8% increase in revenue to $4.56 billion. Dollar General was up fractionally.Follow James DeTar on Twitter: @IBD_JDeTar
"
745,DLTR,"Family Dollar Stores adopted a one-year poison-pill plan Monday after activist investor Carl Icahn late Friday disclosed a large stake in the specialty discounter. The shareholder-rights plan is triggered at 10%, just above the 9.39% stake Icahn disclosed on Twitter. He is now the largest shareholder of Family Dollar Stores (FDO). Poison pills are used to prevent hostile takeovers. ""The…
"
746,DLTR,"Dollar General (DG) slightly missed first-quarter profit and sales forecasts, but the deep discounter rose in the stock market today as it reiterated full-year guidance and said its expansion plans are still on. Reporting before the open, Dollar General posted earnings of 72 cents a share for its fiscal first quarter, which ended in April. That was up from 71…
"
747,DLTR,"Stocks showed determination Friday as reports of a Russia-Ukraine military clash failed to do much damage. The Nasdaq rose 0.3% after falling as much as 0.6% on the midmorning scare. The S&P 500 closed flat. The IBD 50 advanced 0.3%. Volume rose across the board. Friday was an options expirations day, which often lifts volume. With the market only recently…
"
748,DLTR,"Stocks rose Friday after the European Central Bank hinted at new stimulus measures to boost inflation. But the major averages ended off intraday highs.
"
749,DLTR,"The Nasdaq rose 0.6%, the Dow Jones industrial average gained 0.5%, and the S&P 500 was up 0.4%. Volume was mixed in the stock market today, rising 16% on the NYSE and falling 4% on the Nasdaq compared to Thursday, according to preliminary figures.
"
750,DLTR,"European Central Bank head Mario Draghi suggested that the ECB will introduce new stimulus measures at its Dec. 3 meeting.
"
751,DLTR,"Retailers, medical and apparel stocks led the upside, while data storage, energy and steel stocks underperformed.
"
752,DLTR,"Nike (NKE) led the Dow and the IBD 50, jumping 5% in heavy volume after announcing a 2-for-1 stock split, share buyback and a dividend increase late Thursday. The stock is well extended past a 117.82 buy point but has found support at the 50-day moving average.
"
753,DLTR,"Alaska Air (ALK) was also among the best-performing IBD 50 stocks. The regional airline climbed nearly 3%, in line with oil's plunge below $40 a barrel, as it nears an 82.88 buy point of a flat base. Hawaiian Holdings (HA) also rose nearly 3%. The carrier is just 1% off an all-time high and well out of buying range.
"
754,DLTR,"On the downside, Mentor Graphics (MENT) plunged 35% to a 52-week low after Mentor, a developer of software used to test electronic systems, issued a disappointing quarterly earnings report.Stocks rose Friday after the European Central Bank hinted at new stimulus measures to boost inflation. But the major averages ended off intraday highs.The Nasdaq rose 0.6%, the Dow Jones industrial average gained 0.5%, and the S&P 500 was up 0.4%. Volume was mixed in the stock market today, rising 16% on the NYSE and falling 4% on the Nasdaq compared to Thursday, according to preliminary figures.European Central Bank head Mario Draghi suggested that the ECB will introduce new stimulus measures at its Dec. 3 meeting.Retailers, medical and apparel stocks led the upside, while data storage, energy and steel stocks underperformed.Nike (NKE) led the Dow and the IBD 50, jumping 5% in heavy volume after announcing a 2-for-1 stock split, share buyback and a dividend increase late Thursday. The stock is well extended past a 117.82 buy point but has found support at the 50-day moving average.Alaska Air (ALK) was also among the best-performing IBD 50 stocks. The regional airline climbed nearly 3%, in line with oil's plunge below $40 a barrel, as it nears an 82.88 buy point of a flat base. Hawaiian Holdings (HA) also rose nearly 3%. The carrier is just 1% off an all-time high and well out of buying range.On the downside, Mentor Graphics (MENT) plunged 35% to a 52-week low after Mentor, a developer of software used to test electronic systems, issued a disappointing quarterly earnings report.
"
755,DLTR,"Small caps stepped out to an early lead Thursday as stocks posted generally narrow gains in rising trade.
"
756,DLTR,"The Nasdaq added 0.2%, the S&P 500 0.1% and the Dow Jones industrial average a fraction. But the small-cap Russell 2000 popped 0.6% at the open.
"
757,DLTR,"Volume also climbed, with trade on the Nasdaq up 30% and NYSE volume up 12% compared with levels early Wednesday.
"
758,DLTR,"The stock market today navigates mild earnings and economic calendars in the U.S., but overseas, Thailand's military coup, Europe's parliamentary elections and Ukraine's tinderbox presidential election set for Sunday give risk-wary investors plenty to sink their teeth into.
"
759,DLTR,"Existing-home sales rose in April to an annualized rate of 4.65 million, according to the National Association of Realtors. That was better than the March sales pace of 4.59 million, but below the consensus estimate of 4.69 million.
"
760,DLTR,"Leading economic indicators were positive in April, with the Conference Board reporting its Leading Economic Index up 0.4%. That was below February and March levels, but above December and January and in line with economist expectations.
"
761,DLTR,"Dollar Tree (DLTR) rattled off a 7% gain after first-quarter earnings and revenue met analyst expectations. Q2 earnings and revenue guidance was at the low end of views. Full-year EPS guidance was below analyst projections.
"
762,DLTR,"But customer traffic and average sale size increased, and sales of discretionary items outpaced consumables, a key metric being watched by analysts. The stock has been in a slow downtrend since November.
"
763,DLTR,"Leaders posted a reasonably healthy start, as more than 3-in-5 IBD 50 stocks climbed in early trade.
"
764,DLTR,"Maker of motion processing chips Ambarella (AMBA) jumped more than 3% out of the starting gate. The move lifted the stock back above its 200-day moving average. But it is still looking at a long climb up the right side of a 39%-deep correction.
"
765,DLTR,"AmTrust Financial Services (AFSI) popped 3% at the open. The New York-based insurer is 4% above a 44.78 buy point in a three-weeks-tight pattern.
"
766,DLTR,"Keurig Green Mountain (GMCR) dropped 1%. The K-cup coffee king is shaping a handle on an awkward cup-with-handle base. The potential buy point is 123.72.Small caps stepped out to an early lead Thursday as stocks posted generally narrow gains in rising trade.The Nasdaq added 0.2%, the S&P 500 0.1% and the Dow Jones industrial average a fraction. But the small-cap Russell 2000 popped 0.6% at the open.Volume also climbed, with trade on the Nasdaq up 30% and NYSE volume up 12% compared with levels early Wednesday.The stock market today navigates mild earnings and economic calendars in the U.S., but overseas, Thailand's military coup, Europe's parliamentary elections and Ukraine's tinderbox presidential election set for Sunday give risk-wary investors plenty to sink their teeth into.Existing-home sales rose in April to an annualized rate of 4.65 million, according to the National Association of Realtors. That was better than the March sales pace of 4.59 million, but below the consensus estimate of 4.69 million.Leading economic indicators were positive in April, with the Conference Board reporting its Leading Economic Index up 0.4%. That was below February and March levels, but above December and January and in line with economist expectations.Dollar Tree (DLTR) rattled off a 7% gain after first-quarter earnings and revenue met analyst expectations. Q2 earnings and revenue guidance was at the low end of views. Full-year EPS guidance was below analyst projections.But customer traffic and average sale size increased, and sales of discretionary items outpaced consumables, a key metric being watched by analysts. The stock has been in a slow downtrend since November.Leaders posted a reasonably healthy start, as more than 3-in-5 IBD 50 stocks climbed in early trade.Maker of motion processing chips Ambarella (AMBA) jumped more than 3% out of the starting gate. The move lifted the stock back above its 200-day moving average. But it is still looking at a long climb up the right side of a 39%-deep correction.AmTrust Financial Services (AFSI) popped 3% at the open. The New York-based insurer is 4% above a 44.78 buy point in a three-weeks-tight pattern.Keurig Green Mountain (GMCR) dropped 1%. The K-cup coffee king is shaping a handle on an awkward cup-with-handle base. The potential buy point is 123.72.
"
767,DLTR,"Closeout retailer Big Lots' (BIG) shares spiked 13% after Q1 earnings and sales topped views as the company moves to tighten operations.
"
768,DLTR,"Big Lots' earnings dropped 18% from the year-earlier quarter to 50 cents a share, but that still beat analysts' expectations by 6 cents. The company reported that sales rose 1.1% to $1.28 billion, beating estimates of $1.26 billion.
"
769,DLTR,"In a post-earnings conference call, CEO David Campisi said that Q1 sales ""could have been better,"" joining other retailers in blaming the severe winter weather for lower-than-desired seasonal sales.
"
770,DLTR,"In November 2013, the company had announced that it planned to close its wholesale operations and liquidate inventory in an effort to focus on retail operations, and in December announced that it planned to close its Canadian operations as well.
"
771,DLTR,"The company set guidance for the next quarter at 24 to 30 cents, and $2.35 to $2.50 for the year, up from previous estimates of $2.25 to $2.45.
"
772,DLTR,"Big Lots shares were up 13% to 42.40 in the stock market today.
"
773,DLTR,"Last week, fellow discount retailer Dollar Tree (DLTR) reported that Q1 EPS rose 13.6% to 67 cents, beating views by a penny. Sales rose 7% to $2 billion, a touch below expectations. Shares were down 1%.
"
774,DLTR,"Family Dollar Stores (FDO) reported Q2 earnings in April, with EPS down 34% to 80 cents, missing views by 10 cents. Revenue dropped 6% to $2.7 billion, also missing. Shares were mostly unchanged.
"
775,DLTR,"Dollar General (DG) is expected to report earnings on June 3. Analysts expect EPS to rise 3% to 73 cents and sales to jump 7.7% to $4.56 billion. Shares fell 0.5%.
"
776,DLTR,"Five Below (FIVE) will report after the close on June 4, with analysts expecting Q1 EPS of 6 cents, up from 5 cents a year ago. They expect sales to rise 27.5% to almost $122 million. Shares were up 3%.Closeout retailer Big Lots' (BIG) shares spiked 13% after Q1 earnings and sales topped views as the company moves to tighten operations.Big Lots' earnings dropped 18% from the year-earlier quarter to 50 cents a share, but that still beat analysts' expectations by 6 cents. The company reported that sales rose 1.1% to $1.28 billion, beating estimates of $1.26 billion.In a post-earnings conference call, CEO David Campisi said that Q1 sales ""could have been better,"" joining other retailers in blaming the severe winter weather for lower-than-desired seasonal sales.In November 2013, the company had announced that it planned to close its wholesale operations and liquidate inventory in an effort to focus on retail operations, and in December announced that it planned to close its Canadian operations as well.The company set guidance for the next quarter at 24 to 30 cents, and $2.35 to $2.50 for the year, up from previous estimates of $2.25 to $2.45.Big Lots shares were up 13% to 42.40 in the stock market today.Last week, fellow discount retailer Dollar Tree (DLTR) reported that Q1 EPS rose 13.6% to 67 cents, beating views by a penny. Sales rose 7% to $2 billion, a touch below expectations. Shares were down 1%.Family Dollar Stores (FDO) reported Q2 earnings in April, with EPS down 34% to 80 cents, missing views by 10 cents. Revenue dropped 6% to $2.7 billion, also missing. Shares were mostly unchanged.Dollar General (DG) is expected to report earnings on June 3. Analysts expect EPS to rise 3% to 73 cents and sales to jump 7.7% to $4.56 billion. Shares fell 0.5%.Five Below (FIVE) will report after the close on June 4, with analysts expecting Q1 EPS of 6 cents, up from 5 cents a year ago. They expect sales to rise 27.5% to almost $122 million. Shares were up 3%.
"
777,DLTR,"Dollar General (DG) is expected to report improved first-quarter earnings Tuesday amid recent downgrades and a shaky winter season for many retailers. The discount dollar-store chain's shares dipped slightly last week after it was cut from buy to neutral by Sterne Agee. Dollar General doesn't only face increasing competition from other dollar stores, but also from big-box bargain retailers such…
"
778,DLTR,"Dollar stores continue to strike a chord with consumers by offering ultralow prices on everything from food to home goods. But their same-store sales growth has slowed from a couple of years ago as their core low-income customers face headwinds such as food stamp cuts and limited wage gains. Still, deep discounters Dollar General (DG) and Dollar Tree (DLTR) continue…
"
779,DLTR,"Auto-parts retailers, dollar stores and drugstore chains serve different consumer needs. But both share defensive traits that have powered them ahead of other retail segments and bolstered the stocks even as the general market has skidded. As a group, drugstores are up 13% year to date, compared with only a 1% gain for the S&P 500 Index and a 5.11%…
"
780,DLTR,"Shoppers spent at a healthy clip last week as they unleashed pent-up demand for spring and early summer goods after hibernating during the cold winter, leading to an uptick in a key chain-store sales gauge released Tuesday.The International Council of Shopping Centers-Goldman Sachs chain-store sales index rose by 0.4% for the week ended June 14 from the prior week's adjusted level. That followed a 2.8% decline for the week ended June 7.Last week's gauge increased a strong 3.1% vs. a year earlier on a seasonally adjusted basis. That followed a 3% year-over-year rise for the prior week and a 3.1% gain for the week before that.The ICSC-GS consumer tracking survey found that business last week was up sharply year-over-year for wholesale clubs, and up ""appreciably"" for apparel, dollar, furniture, discount, office and department stores.That was likely good news for warehouse club operators such as Costco Wholesale (COST), discounters such as Wal-Mart Stores (WMT) and Target (TGT) as well as deep discounters like Dollar Tree (DLTR) andDollar General (DG). Office supply retailers such as Staples (SPLS), furniture retailers such as Haverty Furniture (HVT) and Ethan Allen Interiors (ETH) and department store operators includingMacy's (M) also likely benefited from the positive business trend.""The overall retail strength was impressive, especially given the weather drag on sales,"" said the report.Last week's weather was somewhat cooler than last year and above the long-term ""normal average"" for the week, it noted.May same-store sales reported on June 5 moderated from April but were still up a strong 4.6% from a year earlier for the 11 major chains tracked by Michael Niemira, chief economist for the ICSC.""It appears that after a winter when consumers deferred spending due to adverse weather, the consumer spring arrived as they picked up their spending pace in April and May,"" the report said.Niemira forecasts that June monthly same-store sales will rise by about 3.5% from a year earlier with a ""slightly tougher year-ago comparison than was the case for May.""
"
781,DLTR,"The polar vortex appears to have been kinder to high-end saute pans and diamond necklaces than discount tees and binders. Williams-Sonoma's  (WSM) first-quarter earnings rose 17% to 48 cents a share, beating views by 4 cents. Revenue climbed 9.7% to $974 million, surging past estimates for $942 million. Cutlery and cookware under the flagship brand all sold well, with…
"
782,DLTR,"The stock market today got off to a mixed start, but was leaning toward positive territory after a positive January new-home sales report.
"
783,DLTR,"The Nasdaq drifted to a 0.2% gain, aided by Avago Technologies' (AVGO) 6% surge. The Dow Jones industrial average erased early losses and was up a fraction, while the S&P 500 trimmed losses and was essentially flat.
"
784,DLTR,"Volume was also mixed, down 12% on the Nasdaq and 8% higher on the NYSE, compared with the start of trade Tuesday.
"
785,DLTR,"Homebuilders stocks were climbing, after the Commerce Department reported new-home sales jumped to an annualized pace of 468,000 in January. That was 9.6% above December's pace, the best number in at least six months and well above economist forecasts for a slight decrease to 400,000.
"
786,DLTR,"Retail stocks were grabbing attention for a second day, as Abercrombie & Fitch (ANF) bolted 7% after reporting an adjusted fourth quarter EPS gain of 8%, vs. expectations for a 48% decline. Management also announced a $150 million accelerated stock buyback program. The stock has been consolidating and below its 40-week line since August.
"
787,DLTR,"Discount retailer Dollar Tree (DLTR) jumped 5%, despite missing analysts' Q4 earnings and revenue expectations. Q1 earnings guidance was below views and revenue guidance on the low side of views. The stock climbed back above its converged 10- and 40-week moving averages.
"
788,DLTR,"Leaders clocked in with a strong start, as 45 of the IBD 50 stocks climbed out of the starting gate.
"
789,DLTR,"Amira Nature Foods (ANFI) led, rebounding 5% after diving 18% to a test of its 10-week moving average Tuesday.
"
790,DLTR,"Chipmaker Ambarella (AMBA) bumped up 3%, putting more distance between its shares and its 10-week moving average as the stock climbs the right side of an eight-week-old consolidation.
"
791,DLTR,"On the downside, Jazz Pharmaceuticals (JAZZ) fell 5% after a weak fourth-quarter report. The stock is still well extended from its most recent entry.The stock market today got off to a mixed start, but was leaning toward positive territory after a positive January new-home sales report.The Nasdaq drifted to a 0.2% gain, aided by Avago Technologies' (AVGO) 6% surge. The Dow Jones industrial average erased early losses and was up a fraction, while the S&P 500 trimmed losses and was essentially flat.Volume was also mixed, down 12% on the Nasdaq and 8% higher on the NYSE, compared with the start of trade Tuesday.Homebuilders stocks were climbing, after the Commerce Department reported new-home sales jumped to an annualized pace of 468,000 in January. That was 9.6% above December's pace, the best number in at least six months and well above economist forecasts for a slight decrease to 400,000.Retail stocks were grabbing attention for a second day, as Abercrombie & Fitch (ANF) bolted 7% after reporting an adjusted fourth quarter EPS gain of 8%, vs. expectations for a 48% decline. Management also announced a $150 million accelerated stock buyback program. The stock has been consolidating and below its 40-week line since August.Discount retailer Dollar Tree (DLTR) jumped 5%, despite missing analysts' Q4 earnings and revenue expectations. Q1 earnings guidance was below views and revenue guidance on the low side of views. The stock climbed back above its converged 10- and 40-week moving averages.Leaders clocked in with a strong start, as 45 of the IBD 50 stocks climbed out of the starting gate.Amira Nature Foods (ANFI) led, rebounding 5% after diving 18% to a test of its 10-week moving average Tuesday.Chipmaker Ambarella (AMBA) bumped up 3%, putting more distance between its shares and its 10-week moving average as the stock climbs the right side of an eight-week-old consolidation.On the downside, Jazz Pharmaceuticals (JAZZ) fell 5% after a weak fourth-quarter report. The stock is still well extended from its most recent entry.
"
792,DLTR,"A slew of retailers will report holiday-quarter financial results in the coming week. And if Wall Street's on target, the showing for the group, which includes Macy's (M), Target (TGT), L Brands (LB), Dollar Tree (DLTR), and TJX Cos. (TJX), will be as mixed as the types of stores they operate. Victoria's Secret's parent L Brands is the only retailer…
"
793,DLTR,"Dollar General (DG) bucked rival Dollar Tree's (DLTR) previous downside earnings surprise, as heavier traffic helped send third-quarter earnings above consensus estimates.
"
794,DLTR,"The Goodletsville, Tenn.-based dollar chain earned 72 cents a share, up 14% from last year and 2 cents over views. Sales rose 11% to $4.38 billion vs. forecasts of $4.42 billion. Same-store sales increased 4.4%.
"
795,DLTR,"It saw increases in customer traffic and average transaction value. Sales of consumables, led by tobacco products, perishables, and candy and snacks, grew at a higher rate than nonconsumables did. Seasonal and home products sales growth were ""solid.""
"
796,DLTR,"Shares were up 6%, hitting a new intraday high, in early-afternoon trading in the stock market today. Teen-focused discounter Five Below (FIVE) was up 2% ahead of its earnings release after the market closes.
"
797,DLTR,"Dollar General raised the low end of its full-year profit guidance to $3.18-$3.22, from the $3.15-$3.22 it saw earlier. That implies Q4 EPS of $1.01-$1.05. Analysts expect EPS of $1.04 in Q4 and $3.22 for the full year.
"
798,DLTR,"The company narrowed its full-year sales growth forecast slightly to 10%-10.5% from 10%-11%, including a 4%-4.5% bump in same-store sales. Analysts are looking for an overall 10.7% increase.
"
799,DLTR,"It also said its board authorized an additional $1 billion in share repurchases, bringing the total future buyback amount to $1.2 billion.
"
800,DLTR,"Dollar General's report was in stark contrast to rival discounter Dollar Tree, which suffered an almost 5% drop Nov. 21 after its Q3 results missed views, and it guided Q4 and full-year sales and earnings below the Street's consensus.
"
801,DLTR,"Dollar Tree was 1.4% higher at 55.67.Dollar General (DG) bucked rival Dollar Tree's (DLTR) previous downside earnings surprise, as heavier traffic helped send third-quarter earnings above consensus estimates.The Goodletsville, Tenn.-based dollar chain earned 72 cents a share, up 14% from last year and 2 cents over views. Sales rose 11% to $4.38 billion vs. forecasts of $4.42 billion. Same-store sales increased 4.4%.It saw increases in customer traffic and average transaction value. Sales of consumables, led by tobacco products, perishables, and candy and snacks, grew at a higher rate than nonconsumables did. Seasonal and home products sales growth were ""solid.""Shares were up 6%, hitting a new intraday high, in early-afternoon trading in the stock market today. Teen-focused discounter Five Below (FIVE) was up 2% ahead of its earnings release after the market closes.Dollar General raised the low end of its full-year profit guidance to $3.18-$3.22, from the $3.15-$3.22 it saw earlier. That implies Q4 EPS of $1.01-$1.05. Analysts expect EPS of $1.04 in Q4 and $3.22 for the full year.The company narrowed its full-year sales growth forecast slightly to 10%-10.5% from 10%-11%, including a 4%-4.5% bump in same-store sales. Analysts are looking for an overall 10.7% increase.It also said its board authorized an additional $1 billion in share repurchases, bringing the total future buyback amount to $1.2 billion.Dollar General's report was in stark contrast to rival discounter Dollar Tree, which suffered an almost 5% drop Nov. 21 after its Q3 results missed views, and it guided Q4 and full-year sales and earnings below the Street's consensus.Dollar Tree was 1.4% higher at 55.67.
"
802,DLTR,"Dave Gold didn't want his landlord to know the name of his business. It was 1982, and he had just opened the first location of his 99 Cents Only Stores. ""Like many people, I expected him to think 'you get what you pay for' and we wouldn't have a quality business that could last,"" Gold told IBD before he died…
"
803,DLTR,"Target (TGT) missed its targets all around as cautious shoppers and expansion costs hurt its third-quarter results, and the discount chain lowered its outlook.
"
804,DLTR,"Given the cautious environment, Target plans to heavily promote its low prices in holiday TV ads and other marketing.
"
805,DLTR,"The Minneapolis-based retailer said it earned 54 cents a share in the third quarter, down 33% from last year and 7 cents below views. Sales climbed 2% to $17.3 billion, also missing.
"
806,DLTR,"It's now posted downside surprises on both sales and profit for three of the past four quarters.
"
807,DLTR,"Same-store sales increased 0.9%, the lower end of company forecasts and below analyst estimates for a 1.3% gain. Electronics sales were strong, but home and fashion sales dipped.
"
808,DLTR,"Chairman, President and CEO Gregg Steinhafel noted in a statement that ""consumer spending remains constrained"" in the U.S.
"
809,DLTR,"Target expects adjusted EPS of $1.50-$1.60 in Q4, while analysts are looking for $1.44.
"
810,DLTR,"For the full year, the retailer cut its adjusted EPS forecast to $4.59-$4.69 from its earlier view for $4.70-$4.90.
"
811,DLTR,"The discounter's quarterly results and lowered forecast followed similar announcements by other lower-end discounters including Wal-Mart Stores (WMT), Kohl's (KSS) and Dollar Tree (DLTR) http://news.investors.com/business/112113-680140-dollar-tree-misses-amid-cautious-environment-cuts-views.htm..
"
812,DLTR,"Target shares were down 4% at 63.98 in afternoon trading in the stock market today, the first breach of their 50-day moving average in nearly a month.Target (TGT) missed its targets all around as cautious shoppers and expansion costs hurt its third-quarter results, and the discount chain lowered its outlook.Given the cautious environment, Target plans to heavily promote its low prices in holiday TV ads and other marketing.The Minneapolis-based retailer said it earned 54 cents a share in the third quarter, down 33% from last year and 7 cents below views. Sales climbed 2% to $17.3 billion, also missing.It's now posted downside surprises on both sales and profit for three of the past four quarters.Same-store sales increased 0.9%, the lower end of company forecasts and below analyst estimates for a 1.3% gain. Electronics sales were strong, but home and fashion sales dipped.Chairman, President and CEO Gregg Steinhafel noted in a statement that ""consumer spending remains constrained"" in the U.S.Target expects adjusted EPS of $1.50-$1.60 in Q4, while analysts are looking for $1.44.For the full year, the retailer cut its adjusted EPS forecast to $4.59-$4.69 from its earlier view for $4.70-$4.90.The discounter's quarterly results and lowered forecast followed similar announcements by other lower-end discounters including Wal-Mart Stores (WMT), Kohl's (KSS) and Dollar Tree (DLTR) http://news.investors.com/business/112113-680140-dollar-tree-misses-amid-cautious-environment-cuts-views.htm..Target shares were down 4% at 63.98 in afternoon trading in the stock market today, the first breach of their 50-day moving average in nearly a month.
"
813,DLTR,"Consumers didn't do as much shopping last week, despite warmer weather, leading to a decline in a key chain-store sales gauge released Tuesday. The International Council of Shopping Centers-Goldman Sachs index for the week ended March 22 fell by 1.5% from the prior week's adjusted level. It was the first decline since Feb. 22, when the index slipped 0.6%. And…
"
814,DLTR,"Consumers got a running start on the Black Friday shopping frenzy last week with a faster pace of spending as they hit the stores for some early deals, according to the International Council of Shopping Centers-Goldman Sachs chain-store sales index released Tuesday. The index for the week ending Nov. 23 rose 2.6% from the prior week after seeing only a…
"
815,DLTR,"Still reeling from a rough fourth quarter, many retailers are expected to focus more sharply on their real estate portfolios this year. Some may need a different footprint or to trim locations as they keep adapting to a changing landscape in which online sales are surging and the old one-size-fits-all store model no longer works with today's cross-channel shoppers. While…
"
816,DLTR,"Dollar Tree (DLTR) stock fell to two-month lows Thursday as a still-tough economy weighed on its quarterly results, and the company trimmed its guidance for the year. The discount variety store operator reported a third-quarter profit of 58 cents a share, up 14% from last year but 2 cents below views, its second straight downside surprise. Sales rose 10% to…
"
817,DLTR,"Dollar Tree (DLTR) stock fell to two-month lows Thursday as a still-tough economy weighed on its quarterly results, and the company trimmed its guidance for the year. The discount variety store operator reported a third-quarter profit of 58 cents a share, up 14% from last year but 2 cents below views, its second straight downside surprise. Sales rose 10% to…
"
818,DLTR,"Let volume be your guide. That's been a constant refrain in IBD's articles for years and years.Here's the idea behind it: Big volume indicates anxious buying or selling by institutions or other big investors. It's these heavyweights who have the power to really move a stock to new heights or send it tumbling.But what exactly does it mean to have big volume? It refers to many more shares changing hands than normal.Look at the average daily volume for the stock that you're studying, then see if the current session's turnover is much higher than average. To get the average level, IBD and its sister company MarketSmith generally use a 50-day moving average.On the breakout, you prefer to see trade that's at least 40% above the average over the past 50 days. On a weekly basis, you would like to see higher turnover for the breakout week than during the prior week.William O'Neil, IBD's founder and chairman, has noted that many individual investors are leery of buying a stock that's breaking out.""In almost all cases, it's professional institutional buying that causes the big, above-average volume increases in the better-priced, better-quality growth-oriented stocks at pivot breakouts,"" he wrote in his best-seller ""How to Make Money in Stocks.""He also wrote: ""A full 95% of the general public is usually afraid to buy at such points because it's scary and it seems risky and rather absurd to buy stocks at their highest prices. Your objective isn't to buy at the cheapest price or near the low, but to begin buying at exactly the right time, when your chances for success are greatest.""Dollar Tree's (DLTR) action in February 2010 provided a good example of massive turnover during a breakout. The discount retailer cleared a long flat base in the week ended Feb. 26. 1 On a daily chart, volume was 448% more than its 50-day average of 1.2 million shares. It drew its biggest weekly volume in about 10 months as it surged. 2You also prefer to see strong trade when a stock hits a new 52-week peak. That shows that some big investors haven't lost their appetite for the stock even as it reaches new high ground. At the same time, don't expect to see big turnover with every new high. That just doesn't happen.
"
819,DLTR,"Retailers' results have come in mixed so far, and investors will find out how off-price chains fared last quarter when Ross Stores (ROST), TJX (TJX) and Dollar Tree (DLTR) report this week. Higher-end retailers including Macy's (M) have posted strong results, while Wal-Mart (WMT) customers remain squeezed by the sluggish economy and continue shifting to rivals with low prices. TJX,…
"
