,ticker,content
320,MYL,"Israeli drug giant Teva Pharmaceutical Industries (TEVA) reported positive results for a recently acquired drug Tuesday. Teva stock was down a fraction, however, as the company also faced a new roadblock in its effort to take over Mylan (MYL).
"
321,MYL,"Teva said that SD-809, a drug that it had gained in its $3.5 billion buyout of Auspex Pharmaceuticals last month, hit the primary endpoint in a pivotal trial of tardive dyskinesia, a movement disorder that sometimes afflicts people taking anti-psychotic medications. The news follows another successful trial of SD-809 against Huntington's disease, but Teva says that tardive dyskinesia is a larger market, potentially passing $1 billion a year in peak sales.
"
322,MYL,"""Importantly, the study also showed a favorable safety and tolerability profile, including low rates of depression, somnolence, insomnia and akathisia (a movement disorder), which are differentiating factors in the competitive landscape,"" Maxim Group analyst Jason Kolbert wrote in a research note Tuesday.
"
323,MYL,"Evercore ISI analyst Umer Raffat noted that the efficacy seems broadly similar to Neurocrine Biosciences' (NBIX) candidate NBI-98854 but agreed in an email, ""Safety & tolerability continues to look excellent for TEVA drug . ... This will be a very important commercial differentiator.""
"
324,MYL,"Also Tuesday, Abbott Laboratories (ABT), which owns a 14.5% stake in Mylan, said that it will vote to support Mylan's attempt to acquire Perrigo (PRGO), which Mylan has been pursuing since April. Supporting this acquisition could be a problem for Teva's pursuit of Mylan; Teva offered $40 billion for the company in late April while at the same time making clear that it's not interested in Perrigo's business.
"
325,MYL,"Though neither Perrigo nor Mylan wants to be bought, investors may not care what the companies want. Perrigo stock was up nearly 4% in afternoon trading on the stock market today, while Mylan stock was down 2%.
"
326,MYL,"Follow Amy Reeves on Twitter: @IBD_Areeves.Israeli drug giant Teva Pharmaceutical Industries (TEVA) reported positive results for a recently acquired drug Tuesday. Teva stock was down a fraction, however, as the company also faced a new roadblock in its effort to take over Mylan (MYL).Teva said that SD-809, a drug that it had gained in its $3.5 billion buyout of Auspex Pharmaceuticals last month, hit the primary endpoint in a pivotal trial of tardive dyskinesia, a movement disorder that sometimes afflicts people taking anti-psychotic medications. The news follows another successful trial of SD-809 against Huntington's disease, but Teva says that tardive dyskinesia is a larger market, potentially passing $1 billion a year in peak sales.""Importantly, the study also showed a favorable safety and tolerability profile, including low rates of depression, somnolence, insomnia and akathisia (a movement disorder), which are differentiating factors in the competitive landscape,"" Maxim Group analyst Jason Kolbert wrote in a research note Tuesday.Evercore ISI analyst Umer Raffat noted that the efficacy seems broadly similar to Neurocrine Biosciences' (NBIX) candidate NBI-98854 but agreed in an email, ""Safety & tolerability continues to look excellent for TEVA drug . ... This will be a very important commercial differentiator.""Also Tuesday, Abbott Laboratories (ABT), which owns a 14.5% stake in Mylan, said that it will vote to support Mylan's attempt to acquire Perrigo (PRGO), which Mylan has been pursuing since April. Supporting this acquisition could be a problem for Teva's pursuit of Mylan; Teva offered $40 billion for the company in late April while at the same time making clear that it's not interested in Perrigo's business.Though neither Perrigo nor Mylan wants to be bought, investors may not care what the companies want. Perrigo stock was up nearly 4% in afternoon trading on the stock market today, while Mylan stock was down 2%.Follow Amy Reeves on Twitter: @IBD_Areeves.
"
327,MYL,"Embattled generic drugmaker Perrigo (PRGO) agreed to buy a portfolio of over-the-counter drugs from GlaxoSmithKline (GSK) Tuesday, in a move some interpreted as helping it fend off the advances of Mylan (MYL).
"
328,MYL,"For an undisclosed sum, Perrigo agreed to acquire a variety of products including cold and flu medicines, nicotine patches and cold-sore treatments, whose sales totaled $110 million last year largely in European markets. Glaxo, for its part, sold the products to meet antitrust requirements allowing it to form a consumer-health joint venture with Novartis (NVS).
"
329,MYL,"""This acquisition demonstrates Perrigo's ability to execute on our 'Base Plus Plus Plus' strategy, in which we make selective, accretive transactions to expand our durable base business,"" Perrigo CEO Joseph Papa said in a statement. ""We are building on the global platform we established with the Omega Pharma acquisition to capture an even greater share of the $30 billion European OTC market opportunity with several well-established, complementary brands that bolster our OTC product portfolio.""
"
330,MYL,"Perrigo held a short conference call on the deal Tuesday morning, in which it said that it expects the new brands to perform consistently with Perrigo's 5% to 10% annual revenue growth profile. Although the lack of a price tag makes calculations difficult, Leerink analyst Jason Gerberry sees the economics as favorable.
"
331,MYL,"""We expect the deal to be 2% accretive to our '16E EPS with potential for upside as PRGO re-accelerates growth of the brands,"" Gerberry wrote in a research note Tuesday, adding that the buyout is also ""strategically sound — PRGO will leverage Omega's ex-US commercial infrastructure and will continue to look for further deals to maximize this platform.""
"
332,MYL,"Holding a conference call for a deal this size is unusual, but RBC Capital Markets analyst Randall Stanicky theorized that this might have been driven by Mylan's unsolicited pursuit of Perrigo.
"
333,MYL,"""Given the MYL bid we assume it wanted to use the announcement to highlight the value of its Omega platform and perceived value (and be able to discuss the deal broadly given Irish law constraints),"" Stanicky wrote in a research note Tuesday.
"
334,MYL,"Stanicky says the Glaxo deal makes Perrigo more expensive to acquire, and therefore decreases the odds of the Mylan acquisition happening.
"
335,MYL,"In his view, that in turn increases the odds of Teva Pharmaceutical Industries (TEVA) succeeding in its unsolicited pursuit of Mylan, despite the fact that Mylan's CEO accused Teva of violating antitrust laws in a latter revealed late Monday.
"
336,MYL,"Perrigo stock was up more than 1% in midday trading, near 194, while Glaxo stock was flat. Mylan stock was down a fraction.
"
337,MYL,"Follow Amy Reeves on Twitter: @IBD_Areeves.Embattled generic drugmaker Perrigo (PRGO) agreed to buy a portfolio of over-the-counter drugs from GlaxoSmithKline (GSK) Tuesday, in a move some interpreted as helping it fend off the advances of Mylan (MYL).For an undisclosed sum, Perrigo agreed to acquire a variety of products including cold and flu medicines, nicotine patches and cold-sore treatments, whose sales totaled $110 million last year largely in European markets. Glaxo, for its part, sold the products to meet antitrust requirements allowing it to form a consumer-health joint venture with Novartis (NVS).""This acquisition demonstrates Perrigo's ability to execute on our 'Base Plus Plus Plus' strategy, in which we make selective, accretive transactions to expand our durable base business,"" Perrigo CEO Joseph Papa said in a statement. ""We are building on the global platform we established with the Omega Pharma acquisition to capture an even greater share of the $30 billion European OTC market opportunity with several well-established, complementary brands that bolster our OTC product portfolio.""Perrigo held a short conference call on the deal Tuesday morning, in which it said that it expects the new brands to perform consistently with Perrigo's 5% to 10% annual revenue growth profile. Although the lack of a price tag makes calculations difficult, Leerink analyst Jason Gerberry sees the economics as favorable.""We expect the deal to be 2% accretive to our '16E EPS with potential for upside as PRGO re-accelerates growth of the brands,"" Gerberry wrote in a research note Tuesday, adding that the buyout is also ""strategically sound — PRGO will leverage Omega's ex-US commercial infrastructure and will continue to look for further deals to maximize this platform.""Holding a conference call for a deal this size is unusual, but RBC Capital Markets analyst Randall Stanicky theorized that this might have been driven by Mylan's unsolicited pursuit of Perrigo.""Given the MYL bid we assume it wanted to use the announcement to highlight the value of its Omega platform and perceived value (and be able to discuss the deal broadly given Irish law constraints),"" Stanicky wrote in a research note Tuesday.Stanicky says the Glaxo deal makes Perrigo more expensive to acquire, and therefore decreases the odds of the Mylan acquisition happening.In his view, that in turn increases the odds of Teva Pharmaceutical Industries (TEVA) succeeding in its unsolicited pursuit of Mylan, despite the fact that Mylan's CEO accused Teva of violating antitrust laws in a latter revealed late Monday.Perrigo stock was up more than 1% in midday trading, near 194, while Glaxo stock was flat. Mylan stock was down a fraction.Follow Amy Reeves on Twitter: @IBD_Areeves.
"
338,MYL,"Some ETFs ride the price momentum wave. They're packed with stocks such as Mylan (MYL) and Skyworks Solutions (SWKS) that have had big upward moves. Smart beta experts hold that the momentum factor can lead to outperformance. It can also make investors uneasy. So-called glamour stocks make big price moves, too, but tend to have little substance. So is this…
"
339,MYL,"Specialty-drug giant and IBD 50 stock Actavis (ACT) beat Wall Street's Q1 estimates Monday and for the first time offered 2015 guidance, including the newly acquired Allergan, which was in line with expectations. Actavis stock was up 3% in early trading Monday and moved above its 10-week moving average. The company said earnings in the quarter rose 23% over the…
"
340,MYL,"Aspiring specialty-drug giant Endo International agreed to buy major generic-drug maker Par Pharmaceutical Holdings for $8.05 billion Monday, a deal that Endo says will make it one of the top five generic-drug makers in the world. Investors were less than enthusiastic, however, as Endo's stock fell 5.4% to close at 80.77. Endo (ENDP) agreed to shell out $6.5 million in…
"
341,MYL,"Big health insurers want to get bigger to cut costs and fatten profit, of course, but seem to be moving faster now to consolidate in response to mergers elsewhere in the health care system. 
"
342,MYL,"Bigger pharmaceutical companies and merging hospitals may require larger, more powerful insurers to represent patients.
"
343,MYL,"So, eager perhaps to prove its determination to investors, Anthem (ANTM) last week took the unusual step of publicizing details of its takeover talks with Cigna (CI), leading the Bloomfield, Conn.-based Cigna to publicly admit that it's ""deeply disappointed"" with how Anthem disclosed its latest $54 billion offer .
"
344,MYL,"Meanwhile, Humana (HUM) has offered itself up for sale and is being pursued by Aetna (AET), which reportedly is being courted by UnitedHealth Group (UNH), the nation's largest health insurer.
"
345,MYL,"The possible post-merger scenarios include Anthem, Aetna and UnitedHealth lording over the U.S. health insurance sector. It could be just Anthem and UnitedHealth when the dust settles.
"
346,MYL,"Why now? The big insurers also may be feeling more pressure to merge as soon as possible knowing that subsequent M&A proposals will invite greater antitrust scrutiny.
"
347,MYL,"But the Big 5 health insurers may be too big and too late to avoid critics.
"
348,MYL,"""A lack of competition clearly exists today and speaks loudly against any further consolidation in the health insurance industry,"" the chairman of the American Academy of Family Physicians wrote to the Federal Trade Commission this month.
"
349,MYL,"Addressing Rising Costs
"
350,MYL,"Still, there's reason to cut costs and gain leverage via mergers.
"
351,MYL,"Last year, prescription drug spending rose 13.1% to a record $374 billion, according to the IMS Institute for Healthcare Informatics, with hepatitis C treatments among the most expensive new blockbusters.
"
352,MYL,"Consolidation will give insurers more leverage to negotiate prices with doctors, hospitals and drugmakers, other sectors of the health care industry that have consolidated rapidly lately.
"
353,MYL,"""They're trying to scale up in order to get more leverage over contracts with drug manufacturers and other health care providers,"" said Jeffrey Loo, an analyst at S&P Capital IQ.
"
354,MYL,"Insurers may be feeling more pressure to grow now, having just absorbed new patients.
"
355,MYL,"ObamaCare's creation of federally subsidized insurance exchanges used by 34 states has provided new options for millions of newly insured consumers, but only in the last two years.
"
356,MYL,"Health care is one of the busiest industries for consolidation this year. Rite Aid (RAD) agreed to buy Envision Pharmaceutical Services for about $2 billion in February. The next month, UnitedHealth bought pharmacy benefits manager Catamaran (CTRX) for $12.8 billion. CVS Health (CVS) agreed this month to pay $1.9 billion to buy 1,600 Target (TGT) pharmacies in 47 states.
"
357,MYL,"Tenet Healthcare (THC), HCA (HCA) and other major hospital operators have gobbled up smaller players in recent years.
"
358,MYL,"Drugmakers are no slouches in the M&A department. In April, Teva Pharmaceutical Industries (TEVA) bid $40 billion for Mylan (MYL) after Perrigo (PRGO) rejected Mylan's $28.9 billion bid. In March, Dublin-based Actavis completed a $70.5 billion acquisition of Allergan, creating one of the world's top 10 pharmaceutical companies by sales, estimated at $23 billion in 2015. In June, Actavis changed its name to Allergan (AGN).
"
359,MYL,"Nonprofits such as Kaiser Permanente and Blue Cross Blue Shield are seeking to grow through the exchanges, Morningstar's Vishnu Lekraj said.
"
360,MYL,"Medicaid expansion by the federal government is rippling through the rest of the market.
"
361,MYL,"Although big health insurers' revenues have been growing in the high single digits, their margins have been relatively flat, Loo said.
"
362,MYL,"Striking With Hot Irons
"
363,MYL,"Merger mania has struck the health insurance sector's Big 5 at a time when their stocks are among the best performers in the market. Anthem, Cigna and Aetna shares hit record highs again Tuesday. UnitedHealth gained 22% so far this year, up 2% to a record 122.74 Tuesday. Up 32.7% since Jan. 2, Humana shares flattened Tuesday at 189.86. IBD's Medical-Managed Care industry group has risen 52.5% in the past year compared to the S&P 500's 8.1% gain.
"
364,MYL,"""That kind of consolidation for the big companies,"" said Gerald Kominski, director of the UCLA Center for Health Policy Research, ""that's really the only way that they can grow"" faster than organic growth.Big health insurers want to get bigger to cut costs and fatten profit, of course, but seem to be moving faster now to consolidate in response to mergers elsewhere in the health care system. Bigger pharmaceutical companies and merging hospitals may require larger, more powerful insurers to represent patients.So, eager perhaps to prove its determination to investors, Anthem (ANTM) last week took the unusual step of publicizing details of its takeover talks with Cigna (CI), leading the Bloomfield, Conn.-based Cigna to publicly admit that it's ""deeply disappointed"" with how Anthem disclosed its latest $54 billion offer .Meanwhile, Humana (HUM) has offered itself up for sale and is being pursued by Aetna (AET), which reportedly is being courted by UnitedHealth Group (UNH), the nation's largest health insurer.The possible post-merger scenarios include Anthem, Aetna and UnitedHealth lording over the U.S. health insurance sector. It could be just Anthem and UnitedHealth when the dust settles.Why now? The big insurers also may be feeling more pressure to merge as soon as possible knowing that subsequent M&A proposals will invite greater antitrust scrutiny.But the Big 5 health insurers may be too big and too late to avoid critics.""A lack of competition clearly exists today and speaks loudly against any further consolidation in the health insurance industry,"" the chairman of the American Academy of Family Physicians wrote to the Federal Trade Commission this month.Addressing Rising CostsStill, there's reason to cut costs and gain leverage via mergers.Last year, prescription drug spending rose 13.1% to a record $374 billion, according to the IMS Institute for Healthcare Informatics, with hepatitis C treatments among the most expensive new blockbusters.Consolidation will give insurers more leverage to negotiate prices with doctors, hospitals and drugmakers, other sectors of the health care industry that have consolidated rapidly lately.""They're trying to scale up in order to get more leverage over contracts with drug manufacturers and other health care providers,"" said Jeffrey Loo, an analyst at S&P Capital IQ.Insurers may be feeling more pressure to grow now, having just absorbed new patients.ObamaCare's creation of federally subsidized insurance exchanges used by 34 states has provided new options for millions of newly insured consumers, but only in the last two years.Health care is one of the busiest industries for consolidation this year. Rite Aid (RAD) agreed to buy Envision Pharmaceutical Services for about $2 billion in February. The next month, UnitedHealth bought pharmacy benefits manager Catamaran (CTRX) for $12.8 billion. CVS Health (CVS) agreed this month to pay $1.9 billion to buy 1,600 Target (TGT) pharmacies in 47 states.Tenet Healthcare (THC), HCA (HCA) and other major hospital operators have gobbled up smaller players in recent years.Drugmakers are no slouches in the M&A department. In April, Teva Pharmaceutical Industries (TEVA) bid $40 billion for Mylan (MYL) after Perrigo (PRGO) rejected Mylan's $28.9 billion bid. In March, Dublin-based Actavis completed a $70.5 billion acquisition of Allergan, creating one of the world's top 10 pharmaceutical companies by sales, estimated at $23 billion in 2015. In June, Actavis changed its name to Allergan (AGN).Nonprofits such as Kaiser Permanente and Blue Cross Blue Shield are seeking to grow through the exchanges, Morningstar's Vishnu Lekraj said.Medicaid expansion by the federal government is rippling through the rest of the market.Although big health insurers' revenues have been growing in the high single digits, their margins have been relatively flat, Loo said.Striking With Hot IronsMerger mania has struck the health insurance sector's Big 5 at a time when their stocks are among the best performers in the market. Anthem, Cigna and Aetna shares hit record highs again Tuesday. UnitedHealth gained 22% so far this year, up 2% to a record 122.74 Tuesday. Up 32.7% since Jan. 2, Humana shares flattened Tuesday at 189.86. IBD's Medical-Managed Care industry group has risen 52.5% in the past year compared to the S&P 500's 8.1% gain.""That kind of consolidation for the big companies,"" said Gerald Kominski, director of the UCLA Center for Health Policy Research, ""that's really the only way that they can grow"" faster than organic growth.
"
365,MYL,"Despite selling pressure in the market, drug distribution giant AmerisourceBergen (ABC) has continued to show support and resilience. As American Century mutual fund manager David Hollond noted in a recent interview with IBD, ObamaCare is boosting AmerisourceBergen by giving more people access to health insurance and prescription drugs. Hollond also said that after this year, AmerisourceBergen will get a lift…
"
366,MYL,"Stocks pared gains at midday Wednesday amid expectations the Federal Reserve will raise interest rates later in the day. The S&P 500 and Nasdaq were each up 0.2% while the Dow Jones industrial average edged up 0.1%. 
"
367,MYL,"Volume on the Nasdaq and the NYSE were tracking below Tuesday's levels.
"
368,MYL,"Fed policymakers are expected to raise interest rates by 25 basis points, marking the first increase since the central bank dropped rates to near zero in 2008 amid the financial crisis.
"
369,MYL,"In the stock market today, drugmaker Valeant Pharmaceuticals (VRX) jumped 7% in heavy volume despite issuing a weaker-than-expected 2016 earnings forecast.
"
370,MYL,"The stock jumped 16% Tuesday after announcing a distribution agreement with Walgreens Boots Alliance (WBA), which the Canada-based drugmaker said would help rebuild its business after it cut ties with Philidor Rx Services amid allegations of wrongdoing. However, Valeant's forecast for a 30% jump in 2016 profit fell short of analysts' expectations.
"
371,MYL,"Solar stocks were among the day's best performers, led by First Solar (FSLR), which jumped 8% to a new high in heavy volume.
"
372,MYL,"Makers of solar panels and components have gotten a lift after negotiators from the U.S. and nearly 200 other countries reached a deal last weekend to cut greenhouse gas emissions. The agreement could lead to greater investment in energy efficient solar technologies like solar.
"
373,MYL,"On the downside, Global Payments (GPN) plunged 10% in heavy volume, slicing through its 50-day line, after the credit card payments processor said it would buy rival Heartland Payment Systems (HPY) for $4.3 billion.
"
374,MYL,"Meanwhile, homebuiders rose after housing starts and building permits rose much more than expected in November, according to data from the Commerce Department. That sent homebuilders Pulte Group (PHM) and Toll Bros. (TOL) each up 2%, while D.R. Horton (DHI) and Lennar (LEN) both rose about 1%.Stocks pared gains at midday Wednesday amid expectations the Federal Reserve will raise interest rates later in the day. The S&P 500 and Nasdaq were each up 0.2% while the Dow Jones industrial average edged up 0.1%. Volume on the Nasdaq and the NYSE were tracking below Tuesday's levels.Fed policymakers are expected to raise interest rates by 25 basis points, marking the first increase since the central bank dropped rates to near zero in 2008 amid the financial crisis.In the stock market today, drugmaker Valeant Pharmaceuticals (VRX) jumped 7% in heavy volume despite issuing a weaker-than-expected 2016 earnings forecast.The stock jumped 16% Tuesday after announcing a distribution agreement with Walgreens Boots Alliance (WBA), which the Canada-based drugmaker said would help rebuild its business after it cut ties with Philidor Rx Services amid allegations of wrongdoing. However, Valeant's forecast for a 30% jump in 2016 profit fell short of analysts' expectations.Solar stocks were among the day's best performers, led by First Solar (FSLR), which jumped 8% to a new high in heavy volume.Makers of solar panels and components have gotten a lift after negotiators from the U.S. and nearly 200 other countries reached a deal last weekend to cut greenhouse gas emissions. The agreement could lead to greater investment in energy efficient solar technologies like solar.On the downside, Global Payments (GPN) plunged 10% in heavy volume, slicing through its 50-day line, after the credit card payments processor said it would buy rival Heartland Payment Systems (HPY) for $4.3 billion.Meanwhile, homebuiders rose after housing starts and building permits rose much more than expected in November, according to data from the Commerce Department. That sent homebuilders Pulte Group (PHM) and Toll Bros. (TOL) each up 2%, while D.R. Horton (DHI) and Lennar (LEN) both rose about 1%.
"
375,MYL,"Generic-drug giant Mylan delivered a mixed first-quarter report late Tuesday after three other top-rated medical stocks issued more positive reports earlier in the day. Its shares slipped a fraction in after-hours trading. Mylan's  (MYL) profit rose 6% over the year-earlier quarter to 70 cents a share, beating analysts' consensus by a penny, according to Thomson Reuters. Sales increased 9%…
"
376,MYL,"A cross-border merger boom is boosting ETFs holding Catamaran (CTRX), Dresser-Rand (DRC) and other pharma and energy companies that are hot takeover targets. Merger-arbitrage exchange traded funds profit from the difference between a stock's price when a deal is announced and its final purchase price. Typically, that's an upward move. Cross-border mergers and acquisitions have totaled roughly $594 billion in…
"
377,MYL,"Specialty-drug giant and IBD 50 stock Actavis beat Wall Street's first-quarter estimates Monday and for the first time offered 2015 earnings guidance that included newly acquired Allergan. Highly rated Ligand Pharmaceuticals (LGND) and Endo International (ENDP) also topped EPS targets. Actavis'  (ACT) earnings rose 23% vs. a year earlier to $4.30 a share, 37 cents above analysts' consensus, according…
"
378,MYL,"Generic-drug maker Mylan (MYL) raised its offer for drugstore supplier Perrigo on Wednesday, but got rejected again.
"
379,MYL,"Mylan offered $75 a share in cash plus 2.3 Mylan shares for each Perrigo (PRGO) share, a significant increase from its April 24 bid of $60 in cash plus 2.2 Mylan shares.
"
380,MYL,"Based on Mylan's share price on April 8, when it first proposed buying Perrigo, this most recent offer comes out to $232.23 per Perrigo share, or $35.6 billion.
"
381,MYL,"Perrigo, however, has been arguing that Mylan's stock price has been driven up by speculation that it would be bought by Teva Pharmaceutical Industries (TEVA), whose eventual $40.1 billion bid Mylan rejected Monday.
"
382,MYL,"Since Teva has made clear that it's not interested in Perrigo, either inside or outside of Mylan, Perrigo considers the ""real"" Mylan stock price to be 55.31, which is where it closed before the Teva acquisition rumors started on March 10.
"
383,MYL,"""Today's announcement from Mylan continues to propose a price lower than the previously rejected proposal,"" Perrigo said.
"
384,MYL,"In a research note Wednesday, Leerink analyst Jason Gerberry wrote that this likely heralds a raised Teva bid.
"
385,MYL,"""This morning we caught up with TEVA IR for a recap on the company's recent investor meetings with MYL shareholders,"" he wrote. ""We came away convinced TEVA is committed to getting the MYL deal done & has room to sweeten its offer.""
"
386,MYL,"In midday trading on the stock market today, Mylan stock was up about 1% near 73.50, Perrigo stock was up a fraction near 187.50 and Teva stock was up a fraction near 61.50.
"
387,MYL,"Follow Amy Reeves on Twitter: @IBD_Areeves.Generic-drug maker Mylan (MYL) raised its offer for drugstore supplier Perrigo on Wednesday, but got rejected again.Mylan offered $75 a share in cash plus 2.3 Mylan shares for each Perrigo (PRGO) share, a significant increase from its April 24 bid of $60 in cash plus 2.2 Mylan shares.Based on Mylan's share price on April 8, when it first proposed buying Perrigo, this most recent offer comes out to $232.23 per Perrigo share, or $35.6 billion.Perrigo, however, has been arguing that Mylan's stock price has been driven up by speculation that it would be bought by Teva Pharmaceutical Industries (TEVA), whose eventual $40.1 billion bid Mylan rejected Monday.Since Teva has made clear that it's not interested in Perrigo, either inside or outside of Mylan, Perrigo considers the ""real"" Mylan stock price to be 55.31, which is where it closed before the Teva acquisition rumors started on March 10.""Today's announcement from Mylan continues to propose a price lower than the previously rejected proposal,"" Perrigo said.In a research note Wednesday, Leerink analyst Jason Gerberry wrote that this likely heralds a raised Teva bid.""This morning we caught up with TEVA IR for a recap on the company's recent investor meetings with MYL shareholders,"" he wrote. ""We came away convinced TEVA is committed to getting the MYL deal done & has room to sweeten its offer.""In midday trading on the stock market today, Mylan stock was up about 1% near 73.50, Perrigo stock was up a fraction near 187.50 and Teva stock was up a fraction near 61.50.Follow Amy Reeves on Twitter: @IBD_Areeves.
"
388,MYL,"Mylan (MYL) rejected a takeover bid from Teva Pharmaceutical (TEVA) on Monday but said it was still was committed to its offer for Perrigo (PRGO). The generic pharmaceutical company said the $40 billion offer undervalued the company and ""would require Mylan's shareholders to accept what we believe are low-quality Teva shares in exchange for their high-quality Mylan shares."" Many analysts…
"
389,MYL,"Four big-cap drugmakers reported mostly solid first quarters Thursday morning, but the market gave them a decidedly mixed reception. Israeli generic-drug giant Teva Pharmaceutical (TEVA) reported earnings minus one-time items of $1.36 a share, up 11.5% from the year-earlier quarter and beating analyst consensus by 11 cents, according to Thomson Reuters. Sales declined a fraction to $4.98 billion, but beat…
"
390,MYL,"Teva Pharmaceutical Industries (TEVA) made a long-rumored bid for smaller generics rival Mylan (MYL) on Tuesday — 82 a share. Both stocks rose in pre-market trading. But over-the-counter products maker Perrigo (PRGO), which has an offer from Mylan, fell in early trading.
"
391,MYL,"Israeli-based Teva offered to buy Mylan for $40.1 billion, or 82 a share, in equal parts cash and stock.
"
392,MYL,"""The proposed combination of Teva and Mylan would create a leading company in the pharmaceutical industry, well positioned to transform the global generics space,"" Teva said in a statement. ""The combined company would leverage its significantly more efficient and advanced infrastructure, with enhanced scale, production network, end-to-end product portfolio, commercialization capabilities and geographic reach.""
"
393,MYL,"Mylan shares rose 8.9% to 74.10 before the open on the stock market today. Teva climbed 2.2% to 64.70.
"
394,MYL,"But Mylan last week, amid various Teva buzz, said it planned to remain a standalone company. On April 8, Myland offered $29 billion, or 205 a share, for Perrigo, in what many analysts speculated was an effort to prevent Mylan from being a takeover target itself. Perrigo fell 2.1% to 194 in pre-market trading.
"
395,MYL,"""Teva's proposal also provides Mylan stockholders with a more attractive alternative to Mylan's proposed acquisition of Perrigo Company plc, as announced on April 8, 2015, as well as to Mylan on a standalone basis,"" Teva said.Teva Pharmaceutical Industries (TEVA) made a long-rumored bid for smaller generics rival Mylan (MYL) on Tuesday — 82 a share. Both stocks rose in pre-market trading. But over-the-counter products maker Perrigo (PRGO), which has an offer from Mylan, fell in early trading.Israeli-based Teva offered to buy Mylan for $40.1 billion, or 82 a share, in equal parts cash and stock.""The proposed combination of Teva and Mylan would create a leading company in the pharmaceutical industry, well positioned to transform the global generics space,"" Teva said in a statement. ""The combined company would leverage its significantly more efficient and advanced infrastructure, with enhanced scale, production network, end-to-end product portfolio, commercialization capabilities and geographic reach.""Mylan shares rose 8.9% to 74.10 before the open on the stock market today. Teva climbed 2.2% to 64.70.But Mylan last week, amid various Teva buzz, said it planned to remain a standalone company. On April 8, Myland offered $29 billion, or 205 a share, for Perrigo, in what many analysts speculated was an effort to prevent Mylan from being a takeover target itself. Perrigo fell 2.1% to 194 in pre-market trading.""Teva's proposal also provides Mylan stockholders with a more attractive alternative to Mylan's proposed acquisition of Perrigo Company plc, as announced on April 8, 2015, as well as to Mylan on a standalone basis,"" Teva said.
"
396,MYL,"Pharmaceutical companies searching for new markets and energy businesses seeking growth have fueled the rate of U.S. companies buying overseas assets to an eight-year high.
"
397,MYL,"Cross-border mergers and acquisitions worldwide this year totaled $593.6 billion as of Thursday, up 29% from a year ago and the biggest year-to-date total since 2007, according to Thomson Reuters.
"
398,MYL,"Announced cross-border deals comprise 43% of total M&A so far in '15, the largest annual share since '07, when cross-border transactions amounted to 45% of all M&A. So far this year, there have been $1.4 trillion in announced transactions, also the most since 2007, although not all deals have yet closed.
"
399,MYL,"The megadeal has been in full force: 13 deals, each valued at more than $5 billion, made up nearly half of the cross-border M&A total so far this year.
"
400,MYL,"U.S. companies are leading the charge and have keen eyes on European targets. So far, 87% of U.S. overseas deals have taken place in Europe, up from 68% at this point last year. Companies in the U.S., Switzerland and the U.K. are the most popular targets by value.
"
401,MYL,"More Attractive Europeans
"
402,MYL,"Europe's rising popularity comes after Continental values were damaged by the Great Recession, when the eurozone lurched from one crisis to the next; by the persistent strength of the dollar, making euro properties more affordable for Americans; and by hope for stronger economic growth. Indeed, Europe's economy has grown faster than the U.S. in recent months.
"
403,MYL,"""Last year, people began to feel more comfortable that business models of European companies were solidifying a little bit,"" said Matthew Toole, Thomson Reuters' director of deals intelligence.
"
404,MYL,"The energy sector, which has been battered by depressed crude oil prices — translating into falling earnings and revenue — has been the most active sector in cross-border M&A this year. Energy companies have valued 280 deals this year at $120 billion, or 20% of the total. That's more than double the 2014 year-to-date energy-sector value of $56.3 billion in 306 deals, or 12.1% of the total.
"
405,MYL,"Royal Dutch Shell (RDSA), which announced a $70 billion deal to acquire the Reading, England-based BG Group, is the biggest announced cross-border energy deal so far in 2015.
"
406,MYL,"The health care sector, led by big pharma, has generated $105.2 billion in deals, 17.5% of the YTD total, up from $63.6 billion, or 13.7%, a year ago.
"
407,MYL,"This includes two rejected megadeal offers. The St. Louis-based agribusiness giant Monsanto (MON) offered $45 billion to buy the Switzerland-based Syngenta (SYT), an offer rejected for purportedly undervaluing the company and underestimating regulatory issues. Generic-drug maker Mylan (MYL) rejected a $40 billion offer from rival Teva Pharmaceuticals (TEVA). The Canonsburg, Pa.-based Mylan currently is engineering a $31.2 billion hostile takeover bid for Irish drugmaker Perrigo (PRGO).
"
408,MYL,"Although the Obama administration last year cracked down on tax inversions — in which a U.S. company buys a foreign business and relocates headquarters for a lower corporate tax rate — that hasn't slowed down health care companies' desire to expand into new markets.
"
409,MYL,"""It's pretty obvious that the inversion cross-border piece had a business rationale,"" Toole said. ""They were looking for new areas of business.""
"
