,ticker,content
3264,TGT,"Benchmarks finished in the green on Thursday, with the Dow posting its 24th record close for the year, on the back of gains in financials. Financials were led higher by increase in bank shares on expectations of strong upbeat second-quarter earnings from major banks. Additionally, increase in shares of Target led the retail sector northward, after the company raised its second-quarter earnings forecast. Moreover, energy shares gained due to uptick in oil prices as IEA raised expectations for higher global oil demand.For a look at the issues currently facing the markets, make sure to read today’s Ahead of Wall Street article.The Dow Jones Industrial Average (DJI) advanced 0.1% to close at 21,553.09, posting its twenty fourth closing high for the year. The S&P 500 rose 0.2% to finish at 2,447.83. The tech-heavy Nasdaq Composite Index gained 0.2% to close at 6,274.44, posting an increase for the fifth consecutive session. A total of around 5.8 billion shares were traded on Thursday, much lower than the last 20-session average of 6.8 billion shares. Advancers outnumbered declining stocks on the NYSE by a 1.11 to 1 ratio.Financials SurgeFinancials were led upward primarily by gain in shares of banks ahead of the start of second quarter earnings results. Investors focused on the second quarter earnings season due to begin this week with major banks including JPMorgan Chase (JPM  -  Free Report), Wells Fargo (WFC  -  Free Report) and Citigroup (C  -  Free Report) scheduled to report on Friday. Shares of almost all banks rose as expectations heightened that these financial behemoths would come up with strong second quarter earnings results.The broader Financials Select Sector SPDR (XLF) advanced 0.6%, emerging as the best performing sector of the S&P 500. Some of its key holdings, including JP Morgan Chase and Wells Fargo rose 0.6% and 0.8% respectively. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Target Boosts Retail Sector  Shares of Target Corp. (TGT  -  Free Report) advanced 4.8% on Thursday after the company raised its second-quarter earnings forecast. Target expects comparable store sales to increase “modestly” for the current quarter,” despite previous forecasts that same-store sales would be negative. The retailer pointed to improvements in the number of shoppers visiting its brick-and-mortar store locations. The company also expects profit for the period to top its own estimates. (Read More)Gains in Target had a positive impact on the retail sector, which ultimately boosted investor sentiment. The broader Consumer Discretionary Select Sector SPDR (XLY) advanced 0.01%.Energy Shares Continue to GainOil prices moved north, following the release of a report by the International Energy Agency (IEA). IEA’s expectation for global demand increased 1.5% this year to 98 million barrels per day backed by increase in consumption from Germany and the U.S. IEA also raised its estimate for 2017 oil demand by 0.1 million barrels per day, compared with its earlier estimate.The increase in oil prices had a positive impact on the energy shares. WTI crude prices advanced by $0.59, or 1.3%, to $46.08 a barrel. The broader Energy Select Sector SPDR (XLE) rose 0.4%, emerging as the second biggest gainer among the S&P 500 sectors.Economic RoundupAs per the Labor Department, seasonally adjusted initial claims for the week ended Jul 8 were recorded at 247,000, a decrease of 3,000 from the previous week's revised level of 250,000. The 4-week moving average came in at 245,750, compared to the earlier week's revised average of 243,500.Also, the U.S. Bureau of Labor Statistics reported that the Producer Price Index (PPI) for final demand rose 0.1% in June against the consensus estimate of 0.0%. Further, core-PPI that excludes prices of foods, energy, and trade services also advanced 0.1% last month, which came in line with the consensus estimate.Stocks that made HeadlinesTiffany Aims to Rev Up Sales, Hires Former Diesel Executive Tiffany & Co. (TIF  -  Free Report), which holds a significant position in the global jewelry market, took a bold step in a bid to ramp up sales by appointing former Diesel as well as Bulgari’s chief executive Alessandro Bogliolo as the CEO of the company. (Read More)Molson Coors Inks Licensing Agreement with Hornell BrewingMolson Coors Brewing Company (TAP  -  Free Report) recently signed a partnership agreement with Hornell Brewing Co., Inc., which is an affiliate of AriZona Beverages. (Read More)More Stock News: This Is Bigger than the iPhone!                   It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market. Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.  Click here for the 6 trades >>
"
3265,TGT,"The Gap Inc. (GPS  -  Free Report) gained 5.5% in yesterday’s after-market trading session, as the company raised its fiscal 2017 earnings outlook, following the better-than-expected second quarter results. While the quarter marked the second consecutive positive earnings surprise, it was Gap’s fifth straight quarter of sales beat. Comparable store sales (comps) also continued to witness strength for the third time in a row, mainly driven by sturdy performance of Old Navy. The company’s focus on enhancing product quality and quick response to the changing consumer trends also helped the results.However, foreign currency continued to play foul, resulting in the year-over-year decline in both the top and bottom lines. Nevertheless, yesterday’s upside drove this Zacks Rank #2 (Buy) stock’s last three months’ performance to a solid 7.9%, which shows a marked improvement in comparison to the industry’s 9.4% decline.Q2 Highlights     Gap’s adjusted earnings of 58 cents a share surpassed the Zacks Consensus Estimate of 52 cents, though it slid 3.3% from 60 cents earned in the year-ago period. Currency dented earnings per share growth to the tune of about 3 percentage points. On a GAAP basis, earnings came in at 68 cents, compared with 31 cents recorded in the year-ago period.Gap, Inc. (The) Price, Consensus and EPS Surprise  Gap, Inc. (The) Price, Consensus and EPS Surprise | Gap, Inc. (The) QuoteNet sales dipped 1.4% to $3,799 million, with foreign currency translations bearing an adverse impact of $37 million. Also, international store closures impacted net sales. However, the top-line fared better than the Zacks Consensus Estimate of $3,765 million. Further, comps climbed 1%, against a 2% decline recorded in the year-ago period.Comps continued to gain from robust Old Navy performance, which was fueled by improved traffic. This was partly offset by persistent softness across Banana Republic. As for the Gap brand, though comps dipped year over year, it improved sequentially thanks to better products. Looking at numbers, Old Nay comps grew 5%, whereas Gap and Banana Republic suffered 1% and 5%, respectively.MarginsGross profit rose 2.9% to $1,479 million, with the gross margin expanding 160 basis points (bps) to 38.9%. Adjusted gross margin grew 120 bps, attributable to a 110 bps increase in merchandise margins and 10 bps rent and occupancy expenses leverage.Operating income surged 61.6% to $451 million, while operating margin expanded about 470 bps to 11.9%. However, the adjusted operating margin contracted 90 bps to 10.2%, owing to higher adjusted operating expenses. These expenses stemmed from greater payroll costs, along with investments in digital and customer service initiatives.FinancialsGap ended the quarter with cash and cash equivalents of $1,609 million, long-term debt of $1,248 million, and total shareholders’ equity of $2,945 million.During the first half, the company generated cash flow from operations of $486 million and incurred capital expenditures of $275 million. The company had free cash flow of $270 million on a year-to-date basis.For fiscal 2017, management projects capital expenditure of approximately $625 million, excluding the planned $200 million spending associated with reconstructing the Fishkill distribution center.Coming to Gap’s shareholder-friendly moves for the second quarter, the company paid dividend of 23 cents per share and bought back 4.5 million shares for $100 million. Year to date, the company payed $182 million as dividend. Additionally, on Aug 10, the company declared third-quarter dividend of 23 cents per share. Looking ahead, the company plans to make buybacks worth roughly $100 million in the third quarter.Store UpdatesIn the quarter under review, Gap introduced 22 stores, while shuttering 32 stores. Of the stores opened, 15 were company-operated and 7 were franchise. Similarly, the stores closed included 22 company-operated and 10 franchise stores. Thus, the company ended the quarter with 3,642 outlets in 47 countries, of which 3,179 were company-operated and 463 were franchise. Gap still anticipates store count for fiscal 2017 to be flat with fiscal 2016 levels.OutlookManagement remains impressed with its long-term growth endeavors, which mainly revolves around improving customer experience and accelerating responsiveness to their evolving demands. In this regard, Gap remains focused on enhancing product categories and boosting its web and mobile offerings. Encouraged by the progress in these initiatives and a solid first-half performance, the company raised its earnings per share projection for fiscal 2017, while retaining its sales and comps view.The company now envisions adjusted earnings for the fiscal year in the range of $2.02-$2.10 per share, compared with the previous range of $1.95-$2.05. The Zacks Consensus Estimate is currently pegged at $2.00, which is likely to witness an upward revision following the upbeat outlook. Comps growth is still anticipated to range from flat to marginal improvement. Net sales, are expected to be little lower than this range, owing to the effect from currency woes and fiscal 2016 global store closures.For the third quarter, management stated that it expects SG&A expenses to increase at a higher rate than the first half. This mainly stems from increased product, marketing and digital investments for the significant back-to-school selling season.Looking for More? Check these 3 Other Trending Retail PicksThe Children’s Place Inc. (PLCE  -  Free Report), with a long-term EPS growth rate of 9% sports a Zacks Rank #2 (Buy).You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Target Corporation (TGT  -  Free Report), also carrying a Zacks Rank #2, has delivered back-to-back positive earnings surprises in the last two quarters.Five Below Inc. (FIVE  -  Free Report), with a long-term EPS growth rate of 28.5%, carries a Zacks Rank #2.4 Surprising Tech Stocks to Keep an Eye onTech stocks have been a major force behind the market’s record highs, but picking the best ones to buy can be tough. There’s a simple way to invest in the success of the entire sector. Zacks has just released a Special Report revealing one thing tech companies literally cannot function without. More importantly, it reveals 4 top stocks set to skyrocket on increasing demand for these devices. I encourage you to get the report now – before the next wave of innovations really takes off. See Stocks Now>>
"
3266,TGT,"Monday, August 14th, 2017Think all the way back to a week or so ago — the markets were enjoying multi-week gains and all-time highs. It was a late term bull market that looked as if it were just picking up new steam, as there appeared to be nothing in Q2 earnings season or in overall economic metrics that were in a position to stifle such historic positives.Seems like a long time ago now, doesn’t it?We are seeing futures up in the initial pre-market session of this new week, but that’s not to say the mood is the same as it was last Monday. Plenty of question marks float around the market today — in the form of economic data and other actionable information to be released this week, as well as threat of nuclear conflict with North Korea and even the leadership of the identity of the United States itself.For instance, just this morning, Merck (MRK  -  Free Report) CEO Ken Frazier has announced he is stepping down from President Trump’s American Manufacturing Council in reaction to the president’s statement regarding the deadly tragedy in Charlottesville, VA over the weekend. That the standoff between white nationalists ands those protesting white nationalists ended in the tragic death of one protestor and 19 others injured was the result of “hatred, bigotry and violence — on many sides” provoked Frazier to say the U.S. must “honor our fundamental values” and “reject hatred.” “I feel a responsibility to take a stand against intolerance and extremism,” Frazier’s statement read.That this statement resulted in a new Twitter attack on Frazier and his company is not really a surprise, as it is fairly true to form for President Trump. But rather than get into a deeper discussion about this here, suffice it to say this is yet another arena where we see thorns and barbs that either weren’t there or weren’t visible this time last week.July Retail Sales come out tomorrow, with expectations of -0.2% growth looking to be the third straight month of down retail sales. Consumer confidence is apparently up, but if consumers aren’t spending, where exactly is the disconnect here? Another question mark, which may be partially answered by the earnings reports due Wednesday from Walmart (WMT  -  Free Report) and Target (TGT  -  Free Report).Also on Wednesday, we look for answers from minutes released from the most recent Federal Reserve meeting, and whether there is an advancement of language articulating the winding down of $4.5 trillion on the Fed’s balance sheet, even as chances of a new rate hike in September are close to nil at this point. Will working off this massive debt be postponed or stalled in any way now that inflation metrics have yet to find their way into the economy as expected by this time? Questions, questions everywhere.Mark VickerySenior EditorQuestions or comments about this article and/or its author? Click here>>
"
3267,TGT,"Shares of several major U.S. department store chains plummeted on Thursday after Macy’s (M  -  Free Report), which often acts as the sector’s barometer, reported second-quarter earnings that showed further year-over-year declines.Other retailers reported their second-quarter results and have since seen their stock prices fall. Although Kohl’s KSS and Dillard’s DDS beat some Wall Street estimates, weak sales figures continued, which prompted investors to run in fear on Thursday morning.Macy'sMacy’s (M  -  Free Report) reported earnings $0.48 cents per share, which beat the Zacks Consensus Estimate of $0.45 a share. The company posted revenue of $5.55 billion, beating our Zacks estimate of $5.5 billion. Still, the revenue figure marked a 5.4% decline year-over-year.The nation's largest department store chain reported a 2.8% drop off in established store sales in the second quarter. The Cincinnati-based company now projects full-year earnings of $2.90 to $3.15 a share, and Macy’s expects sales will fall between 3.2% and 4.3%.”I’m encouraged by the second quarter and we’re on track for the year,” Macy’s CEO Jeffrey Gennette said on a conference call. “But I also know that we operate in an environment of intense and destructive competition, and that our customer has more shopping options than ever.”Macy’s stock was up slightly premarket. However, the initial positivity based on earnings and revenue beats has been countered with extreme pessimism in the once-powerful retail giant. Shares of Macy’s fell 9.18% in morning trading to reach a new 52-week intraday trading low of $20.85 per share.Kohl’sKohl’s (KSS) reported earnings of $1.24 per share, beating the Zacks Consensus Estimate of $1.19 and up 49% from the year-ago period. The company posted revenues of $4.14 billion, which just beat our Zacks estimate. Kohl’s revenues fell by 0.9% year-over-year.The department store chain’s comparable store sales were down 0.4%, which is up from the 2.7% decline the company experienced in the first quarter.”The improvement in our sales trend was driven entirely by an improvement in traffic,” Kohl’s CEO Kevin Mansell said on a conference call.Still, despite some signs of improvement, shares of Kohl’s fell 6.42% on Thursday. The stock has already traded hands over 12 million times, well above its 4.6 million average volume.Dillard's Dillard’s (DDS) reported a quarterly loss of $0.58 cents per share, which management attributed to markdowns. The company reported earnings of $0.35 a share in the year-ago period.The company posted $1.46 billion in revenue, which marked a 1.7% decline year-over-year, even though it beat the Zacks Consensus Estimate of $1.42 billion.Dillard's merchandise sales dropped by 1% to roughly $1.39 billion. Comparable-store merchandise sales were also down 1% from the year-ago period.Shares of Dillard’s sank 14.64% on Thursday on the back of its less-than impressive second-quarter results.Other Department Stores Macy’s often has the power to swing the whole retail sector when it reports, as it showed last quarter. Now, on the back of the department and retail giant’s second-quarter earnings, other retail chains have felt the hit.Dick's Sporting Goods (DKS  -  Free Report) stock plummeted 7.37% to hit a new 52-week intraday low of $33.49 per share.Shares of American Eagle (AEO  -  Free Report) dropped by 5.4% on Thursday, while Target (TGT  -  Free Report) fell 3.96%. Nordstrom (JWN  -  Free Report) and The Gap (GPS  -  Free Report) stock both dipped by roughly 2%. Shares of Wal-Mart (WMT  -  Free Report) sunk just under 1%.Retail sector EFTs also fell on Thursday. Shares of the SPDR S&P Retail ETF (XRT  -  Free Report) fell 2.39%, while the Direxion Daily Retail Bull 3x Shares ETF (RETL  -  Free Report) dropped 5.49%.The Amplify Online Retail ETF (IBUY  -  Free Report), VanEck Vectors Retail ETF (RTH  -  Free Report), and PowerShares Dynamic Retail Portfolio ETF (PMR  -  Free Report) all fell marginally as well.One Simple Trading IdeaSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars.This proven stock-picking system is grounded on a single big idea that can be fortune shaping and life changing. You can apply it to your portfolio starting today. Learn more >>
"
3268,TGT,"Shares of Office Depot (ODP  -  Free Report) rose 4% in midday trading on Monday after the company announced the launch of same-day delivery in Atlanta, Los Angeles, and the Ft. Lauderdale/Miami area.The office supply company will offer same-day delivery in the three areas with help from Deliv, a third-party provider. Customers can schedule same-day delivery through Office Depot’s website and request a delivery between specific, pre-set times depending upon the time they shop.Same-day delivery service will launch on August 28th in Atlanta and Los Angeles and on September 6th in the Ft. Lauderdale/Miami area. Other locations will be available by December. For now, Office Depot plans to waive delivery fees as an introductory offer to encourage consumers to try out the new service.“Retail is undergoing a rapid transformation,” said Kevin Moffitt, senior vice president and chief digital officer at Office Depot. “Adding same-day delivery capabilities to our growing in-store pickup and ship-from-store programs allows us to better leverage our retail locations as distribution hubs, and serve our customers faster and more efficiently.”Amazon.com (AMZN  -  Free Report) also offers two-hour and same-day delivery services in select zip codes. Prime Now, the two-hour delivery service, is exclusive and free for Prime members. Prime members can also get the same-day service for free on orders over $35, or $5.99 per order. Non-Prime members must pay $8.99, plus $0.99 per item, for same-day delivery.Other large retailers have also been working towards faster delivery times. In June, Target (TGT  -  Free Report) launched Target Restock, a next-day delivery service in Minnesota. Target Restock ships a box of household items to a Target REDcard holder for a flat rate of $4.99 a box.“The battleground for the customer experience has been focused on delivering speed and flexibility for customer fulfillment,” said Daphne Carmeli, CEO and founder of Deliv. “Retailers are really battling for the buy button.”Office Depot remains a Zacks Rank #3 (Hold). The company is expected to release second quarter fiscal 2017 results on Wednesday, August 9th.5 Trades Could Profit ""Big-League"" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure. See these buy recommendations now >>
"
3269,TGT,"Wal-Mart (WMT  -  Free Report) has announced changes to its U.S. food leadership team in an internal memo on Friday, reports Reuters. Executive Vice President Charles Redfield said Wal-Mart is working to position leaders from the company in new roles to make the company more competitive.One such change is for Shawn Baldwin, senior vice president and general merchandise manager for produce and global food sourcing. He will begin to focus on a new initiative for Hispanic customers. Martin Mundo, who has worked for Wal-Mart in Argentina, will replace Baldwin.Earlier this month, Target Corporation (TGT  -  Free Report) CEO Brian Cornell said that Hispanic customers are shopping less this year. “They are staying at home,” Cornell said. “They are going out less often. Particularly around border towns in the United States, you’re seeing a change in behavior.”The memo did not elaborate on the new initiative, but it seems Wal-Mart is facing similar issues with its Hispanic customers.Wal-Mart will also split leadership in its bakery and deli departments. Kerry Robinson used to be in charge of both the bakery and deli business, but now will just oversee the bakery while Tyler Lehr will take over the company’s deli services.The company announced leadership changes in its merchandising operations in a separate memo sent on Friday. One such change for Wal-Mart is the company naming Greg Hall as senior vice president of merchandise operation for food.The retail giant has made this move at a time when grocery companies are competing heavily for consumers. German grocery chain Lidl opened its first U.S. stores last month and plans to have 100 open by the summer of 2018. Aldi, another grocery store competitor, recently announced expansion plans to open 900 additional stores over the next five years. Both chains offer low prices similar to Wal-Mart.Wal-Mart’s leadership changes also follow Amazon.com’s (AMZN  -  Free Report) purchase of Whole Foods  for $13.7 billion. While Amazon has experimented with food delivery through its Prime Fresh grocery delivery service, the retail giant’s acquisition of Whole Food suggests a full investment into food and grocery services.While Wal-Mart dominates brick-and-mortar retail, Amazon has a superior online presence. Amazon’s purchase of Whole Foods could threaten Wal-Mart’s current position.Time will tell if these leadership shake-ups make a difference for Wal-Mart in the long run.More Stock News: 8 Companies Verge on Apple-Like RunDid you miss Apple's 9X stock explosion after they launched their iPhone in 2007? Now 2017 looks to be a pivotal year to get in on another emerging technology expected to rock the market. Demand could soar from almost nothing to $42 billion by 2025. Reports suggest it could save 10 million lives per decade, which could in turn save $200 billion in U.S. healthcare costs.A bonus Zacks Special Report names this breakthrough and the 8 best stocks to exploit it. Like Apple in 2007, these companies are already strong and coiling for potential mega-gains. Click to see them right now >>
"
3270,TGT,"The Gap, Inc. (GPS  -  Free Report) was a big mover last session, as the company saw its shares rise over 5% on the day. The move came on solid volume too with far more shares changing hands than in a normal session. This stock, which remained volatile and traded within the range of $21.20 – $23.25 in the past one-month time frame, witnessed a sharp increase yesterday.The stock gained after Target Corporation (TGT  -  Free Report) raised its second quarter forecast, bringing some optimism to retailers in general.The company has seen 11 negative estimate revisions in the past few months, while its Zacks Consensus Estimate for the current quarter has also moved lower over the past few months, suggesting there may be trouble down the road. So make sure to keep an eye on this stock going forward, to see if this recent move higher can last.Gap currently has a Zacks Rank #3 (Hold) while its Earnings ESP is 0.00%.Gap, Inc. (The) Price and Consensus Gap, Inc. (The) Price and Consensus | Gap, Inc. (The) QuoteA better-ranked stock in the Retail - Apparel and Shoes industry is J.Jill, Inc. (JILL  -  Free Report), which currently carries a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Is GPS going up? Or down? Predict to see what others think: Up or DownMore Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020. Click here for the 6 trades >>
"
3271,TGT,"Target (TGT  -  Free Report)It has been a very challenging operating environment for retailers and very few of them have been immune to the Amazon effect. For Target, some of the recent initiatives to compete with Amazon appear to be working.The company reported better than expected yesterday, beating on both the top and bottom lines. They also raised their guidance for the year.Their efforts to improve their e-commerce operations and lower prices helped them.  Comparable digital sales were up 32% in the quarter, up from 16% in the same quarter a year ago.Foot traffic also improved at the stores. Their new small format stores are doing well and they’re planning to double the number of those stores this year. They are also planning to expand a next-day delivery service.Target is a Zacks Rank #2 (Buy) stock with a VGM Score of “A”. It has a juicy dividend yield of 4.6%.Air Products & Chemicals (APD  -  Free Report)APD is a leading industrial gases company. They have operations in 50 countries and derive 60% of their revenues from outside the US. So this company is a strong play on global economic recovery.The company reported excellent results recently—beating on the top and bottom lines and also raising their guidance for the year. Estimates have moved up significantly after the report.Further, APD is a dividend aristocrat—it has raised dividends for more than 25 consecutive years. The current dividend yield is 2.6%.The stock is ranked Zacks #2 (Buy) and the industry is in top 15% currently.One Simple Trading IdeaSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars.This proven stock-picking system is grounded on a single big idea that can be fortune shaping and life changing. You can apply it to your portfolio starting today.Learn more >>
"
3272,TGT,"Ahead of today’s opening bell, stock futures are once again up, even as domestic news cycles deliver drama and tension regarding the recent words and actions of President Trump. An impromptu press conference yesterday saw the President double-down on his initial comments on the weekend tragedy in Charlottesville, which were heavily criticized by people on both the Left and the Right. Nevertheless, the Dow is enjoying a 3-day winning streak, although the S&P 500 and Nasdaq are down 4 of the last 6 sessions.Trump’s Chief Economic Advisor Gary Cohn said he was “disgusted and upset” by the President’s latest address. Even still, he is quoted as expecting tax reform to be on track for passage before Thanksgiving. As far as healthcare reform, Cohn said he’s “not sure where that will wind up.”More leaders from Trump’s manufacturing council are leaving in response to this continuing public relations development. Further, PayPal ((PYPL  -  Free Report)) has announced it will no longer process payments to fun “alt-right” groups, and privately-held GoDaddy has already booted alt-right website Daily Stormer from its server. However, work-arounds are already occurring among groups protesting the removal of Confederate statues, among others things (nine more such protests are reportedly scheduled for the upcoming weekend). These groups are finding the Bitcoin trade useful in this regard.Housing Starts & PermitsHousing Starts posted a disappointing headline number of -4.8% for the month of July; +0.4% had been expected. A total of 1.155 million seasonally adjusted, annualized new starts is below the 1.23 million expected, and June results were revised slightly downward as well. Consider that we’re still in the zone of warmer seasonal months, and a big negative result in new starts does demonstrate a real cooling of the new home market, near-term.Permits fell 4.1% to 1.223 million, also a disappointment; June results were revised down to 1.227 million, and these numbers represent the weakest permits data since May. These figures overall represent the topsy-turvy world of spending and consumer confidence — for every better-than-expected Retail Sales number, like yesterday, we see a headwind with the next domestic growth metric, like Starts & Permits.Target, Urban Outfitters OutperformBig-box retailer Target ((TGT  -  Free Report) posted a 3-cent beat on the bottom line ahead of the opening bell this morning to $1.23 per share. Revenues, however, missed the Zacks consensus of $16.82 billion in the quarter, reporting $16.42 billion. Nevertheless, this represents 1.6% growth in sales year over year, on 1.3% comps. The Zacks Rank #2 (Buy)-rated company was trading as high as +6% in today’s pre-market, but shares are now roughly +3.3%.Urban Outfitters ((URBN  -  Free Report)), however, is trading way up — more than 21% at this hour — following a fiscal Q2 2018 beat on both top and bottom lines. The company’s 44 cents per share outperformed the 37 cents expected, and revenues of $873 million topped the Zacks consensus estimate of $834 million. Same-store sales were also up in the quarter, and URBN shares — which had been down nearly 41% year-to-date — look to be making a nice bounce off multi-year bottoms.
"
3273,TGT,"Benchmarks ended mixed on Tuesday despite better than expected retail data and a de-escalation in tensions with North Korea. Weaker than expected earnings from Home Depot weighed on the Dow and pared gains for the blue-chip index. However, the Dow ended in the green following gains from American Express and Apple. The S&P 500 ended in the red overall losses in the market because of the slump in the retail sector. The Nasdaq also ended in the negative territory due to broad based losses for the markets.The Dow Jones Industrial Average (DJIA) closed at 21,998.99, advancing 5.28 points or less than 0.1%. The S&P 500 Index (INX) declined 1.23 points to close at 2,464.61. Meanwhile, the Nasdaq Composite Index (IXIC) closed at 6,333.01, increasing 7.22 points or 0.1%. Declining issues outnumbered advancers on the NYSE by 1,799 to 946. On the Nasdaq, decliners outnumbered advancers by a 1,671 to 1,016.Retail Sales Notch Up a Seven Month HighSales at U.S. retailers recorded their biggest increase in seven months in July. Retail sales advanced 0.6% last month, the best performance since a gain of 0.9% last December, according to the Commerce Department. Retail sales jumped 4.2% in the past twelve months, which is near the five-year average. Excluding auto and gasoline, retail sales rose 0.5% in July. In fact, excluding automobiles, gasoline, building materials and food services, retail sales went up 0.6% last month. June’s retails sales were also revised to show a 0.3% gain, in contrast to the previously reported 0.2% decline. May’s retail sales were revised up to show no change instead of the earlier report of a 0.1% dip.The lion’s share of the spurt in July retail sales was attributable to a pickup in demand for autos and to what is now a national event, Amazon Prime Day. The annual event, during which consumers flock to Amazon.com (AMZN  -  Free Report) for the year’s best shopping deals, contributed to gains for every product category. The Department of Commerce’s report reflects this as a 1.3% monthly increase in what is categorized as non-store retail spending. But for the sudden spurt in auto sales, other notable movements in the consumer spending report also have crucial linkages with Amazon. For instance, the decline in sales at electronics stores is likely a result of most consumers opting to buy this category of products from online alternatives, possibly Amazon.Amazon Fells the Traditional Retail SectorWhile Amazon did end the day around 0.1% lower, investor attention was largely fixed on the fall in traditional retail stocks. Target Corporation (TGT  -  Free Report), Nordstrom, Inc. (JWN  -  Free Report), Kohl's Corporation KSS and Dollar General Corporation (DG  -  Free Report) declined 2.6%, 1.5%, 1.5% and 3.8%, respectively. Only Wal-Mart Stores, Inc. (WMT  -  Free Report) ended the day unscathed, notching up a minor increase of 0.1%.The Dow closed higher for the third day on Tuesday. The blue-chip index notched 45 points earlier in the day. These gains were offset by weak earnings from the retail sector. The biggest drag on the Dow was falling shares of Home Depot (HD  -  Free Report). The home-improvement company cut about 30 points from the Dow. Such a turn of events makes it amply clear that the company is not immune to “Amazonification” despite its status as a leading specialty retailer. This is particularly surprising since Do-It-Yourself (DIY) and professional customers form Home Depot’s core audience. But the move to sell Kenmore devices via Amazon indicates that even the building products behemoth is now susceptible to the rising power of the Kindle and Fire Stick maker. (Read More: Home Depot (HD  -  Free Report) Beats on Q2 Earnings & Sales Estimates August 15, 2017)Telecom, Consumer Discretionary Stocks Drag S&P 500 LowerThe S&P 500 declined on Tuesday as the telecom and consumer-discretionary sectors disappointed. Five of the eleven primary sectors ended in the red, led by consumer discretionary. The Consumer Discretionary Select Sector SPDR (XLY) was down 0.9%. Moreover, Advance Auto Parts Inc. (AAP  -  Free Report) reported a 16.8% decline in adjusted earnings to $1.58 per share in the second quarter of fiscal 2017 (ended Jul 15, 2017) from $1.90 earned in the prior-year quarter. The figure also missed the Zacks Consensus Estimate of $1.65. Adjusted net income declined to $117 million from $141 million in the second quarter of fiscal 2016. (Read More: Advance Auto Parts (AAP  -  Free Report) Earnings Miss in Q2, Decline Y/Y).Stocks That Made HeadlinesAT&T's DirecTV Receives $3.95B Fine for Deceptive Ad SuitU.S. telecom behemoth AT&T Inc.’s (T  -  Free Report) DirecTV deceptive advertising lawsuit filed by the Federal Trade Commission in Mar 2015, is currently on trial in the federal court. (Read More)Kansas City Southern Announces Dividend Hike & New BuybackKansas City Southern (KSU  -  Free Report) announced that its board of directors has approved of a new share repurchase program. (Read More)Andeavor Logistics to Acquire Pipeline Operator for $1.5BPipeline operator, Andeavor Logistics LP ANDX announced recently that it will acquire rival Western Refining Logistics LP  to extend its hold in the prolific Permian Basin, TX.(Read More)Nabors Acquires Tesco for $215M in an All-Stock DealDrilling contractor Nabors Industries Ltd. (NBR  -  Free Report) recently announced plans to acquire Houston-based drilling player Tesco Corporation  to consolidate the oilfield services industry further. (Read More)The Hottest Tech Mega-Trend of All Last year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaries,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend>>
"
