,ticker,content
173,UAA,"Under Armour, Inc. (UAA  -  Free Report) reported mixed quarterly numbers in third-quarter 2017, wherein earnings came ahead of the Zacks Consensus Estimate but revenues lagged the same. The company reported adjusted earnings per share of 22 cents, beating the consensus mark of 19 cents.Despite the earnings beat, the company’s shares are down nearly 18% during the pre-market trading session due to lower-than-expected top-line. Moreover, the company’s shares have declined 22.5% in the past six months, against the industry’s gain of 11.6%.Due to sluggish demand in North America and operational difficulties owing to execution of enterprise resource planning system the company’s top-line declined 4.5% to $ 1,405.6 million and also missed the consensus estimate of $1,493 million.The company, which competes with giants such as Adidas AG (ADDYY  -  Free Report) and NIKE, Inc. (NKE  -  Free Report) in the sports apparel business, is keen on expanding footprint and enhancing brand recognition to get an edge. Further, the deal with rising athletes provides it the suitable platform to showcase its brands.Quarterly Results in DetailApparel sales declined 8% to $939.4 million, while Footwear net revenues increased 2.2% to $285.1 million during the quarter. Net revenues in the Accessories category inched up 1.4% to $123.5 million, while Licensing revenues rose 16.4% year over year to $34.3 million. Moreover, the company’s Connected Fitness segment reported year-over-year increase of 15.9% to $23.4 million.North America net revenues dropped 12.1% to $1,077.1 million, while net revenue from EMEA, Asia-pacific and Latin America jumped 21.7%, 51.9% and 32.8% to $127.9 million, $130.3 million and $46.9 million, respectively.Moreover, adjusted gross margin contracted 130 basis points to 46.2% owing to aggressive inventory management and regional mix.Under Armour, Inc. Price, Consensus and EPS Surprise Under Armour, Inc. Price, Consensus and EPS Surprise | Under Armour, Inc. QuoteOther Financial DetailsUnder Armour ended the quarter with cash and cash equivalents of $258 million, up 43.4% from the prior-year period, while total long-term debt was $771.4 million compared with $796.8 million in the prior-year period. Shareholders' equity at the end of the quarter was $2,100.7 million.2017 GuidanceManagement trimmed 2017 revenues guidance. The company now expects net revenues for 2017 to rise by low-single digit, down from the earlier estimate of increase in the range of 9-11% over the 2016 level primarily due to weak demand in North America and operational difficulties owing to execution of enterprise resource planning system.The company anticipates adjusted gross margin to decline by minimum of 190 basis points, in comparison with 46.4% reported in 2016. This can be attributed to restructuring plan, its efforts toward managing inventory, higher promotional cost and regional mix.Adjusted operating income is expected to be nearly $140-$150 million, sharp down from the prior estimate of $280-$300 million. The company projects interest expense of about $35 million and effective tax rate of 23% (excluding the impact of restructuring plan). The company anticipates adjusted earnings per share in the range of 18-20 cents, compared with earlier estimate of 37-40 cents. The Zacks Consensus estimate for 2017 is currently pegged at 37 cents, which could witness downward revisions in the coming days.Zacks Rank & Stock to ConsiderUnder Armour currently carries a Zacks Rank #4 (Sell). A better-ranked stock worth considering includes G-III Apparel Group, Ltd. (GIII  -  Free Report), which sports a Zacks Rank #1 (Strong Buy). G-III Apparel Group has an impressive long-term earnings growth rate of 15%. You can see the complete list of today’s Zacks #1 Rank stocks here.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
174,UAA,"PVH Corp. (PVH  -  Free Report) recently launched an integrated e-commerce site for its Heritage Brands, which allows cross-brand shopping. The sites launched include IZOD.com, VanHeusen.com and styleBureau.com, thus permitting customers to shop from the IZOD and Van Heusen brands via these sites in a single shopping platform. This website is built in collaboration with Firstborn, the design company.The launch of this website is expected to improve customers’ shopping experience through the availability of various choices, flexibility and convenience. Notably, StyleBureau e-shop will help customers to buy men’s clothing and accessories across the company’s IZOD, Van Heusen and EAGLE brands. The e-shop will also cover a wide range of the company’s offerings besides shirts and ties under the Calvin Klein and Tommy Hilfiger brands. Additionally, it features a ‘tie match’ device that will digitally connect the site’s more than 200 neckties as well as above 100 dress shirt styles.We note that PVH Corp.’s Heritage Brands has been witnessing sluggish growth compared with its premium Calvin Klein and Tommy Hilfiger brands. In fact, the company continues to benefit from the Calvin Klein and Tommy Hilfiger brands’ solid momentum, particularly in the international regions. These have been significantly contributing to the company’s financial performance.In first-quarter fiscal 2018, revenues at Calvin Klein and Tommy Hilfiger improved 18% and 21% each, whereas Heritage Brands segment’s revenues grew 5% year over year. For fiscal 2018, brand-wise, revenues are expected to increase roughly 8% (or 7% on a currency-neutral basis) at Calvin Klein and 7% (or 6% on a currency-neutral basis) at Tommy Hilfiger. However, management anticipates revenues from its Heritage Brands to be flat year over year.We believe that the launch of this new website for Heritage Brands will surely drive the segment’s revenues, while boosting the company’s overall profitability. This multi-platform online site is likely to enhance customers’ shopping experience and in turn generate higher sales.A glance at this Zacks Rank #3 (Hold) company’s share price shows that it has gained 7.6% year to date. Meanwhile, the industry has rallied 22% in the same period.Better-Ranked Textile Apparel StocksUnder Armour, Inc. (UAA  -  Free Report) pulled off an average positive earnings surprise of 16.5% in the last four quarters. The company sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.lululemon athletica inc. (LULU  -  Free Report) has a long-term earnings growth rate of 13.4% and a Zacks Rank #1.G-III Apparel Group, Ltd. (GIII  -  Free Report), also a Zacks Rank #1 stock, has an impressive long-term earnings growth rate of 15%.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
175,UAA,"DICK'S Sporting Goods Inc. (DKS  -  Free Report) is set to open two sporting goods stores in July at Richmond, VA and Fort Collins, CO. Post the launch of these stores, DICK'S will operate 728 stores across 47 states.The grand celebration of its store opening in Richmond will take place between Jul 13 and 15, while the other store at Fort Collins will hold an inaugural fest between Jul 20 and 22. Notably, the events will provide an opportunity to the customers to win prizes, alongside special guest appearances.The company will offer exclusive apparel, equipment and footwear collections from its private brands like Tommy Armour, Field & Stream along with other key brands like NIKE (NKE  -  Free Report), Under Armour (UAA  -  Free Report) and adidas (ADDYY  -  Free Report) to its customers.With the opening of new stores, the company will be able to better-serve the athletes and outdoor enthusiasts belonging to these locations through their wide range of products and in-store experts. Also, this move will generate around 130 employment opportunities in these regions.  The company is on track with its store-expansion plans even in times when customers prefer online shopping. Earlier, the company opened four stores in May and two in April in a bid to build the best omni-channel experience for athletes.As of May 5, 2018, DICK'S Sporting operated 724 namesake stores across 47 states, 94 Golf Galaxy stores in 32 states and 35 Field & Stream stores in 16 states.Moreover, DICK’s Sporting intends to make significant investments in e-commerce, technology, store payroll, Team Sports HQ and private brands, which are likely to boost the top line. It is also progressing well with its merchandising strategy (announced in fourth-quarter fiscal 2016), which is all about optimizing inventory in order to make shelves available for popular and private label brands.Going forward, the company is keen on investing the supply chain to improve in-stock levels as well as the speed and reliability of online delivery. These investments will not only improve customer satisfaction and inventory turnover but also boost merchandise margin rates. Also, the company plans to introduce 19 stores and relocate four flagship stores in fiscal 2018.Backed by these strategic efforts, this Zacks Rank #3 (Hold) company’s shares have rallied 4.1% in the past six months against the industry’s decline of 0.1%. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here. More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
176,UAA,"The 2018 FIFA World Cup in Russia is nearing its climax, with the final set to kick off this Sunday on Fox (FOXA  -  Free Report). And although the final matchup isn’t set and the victorious nation has not hoisted the trophy, Nike (NKE  -  Free Report) already beat its rival Adidas (ADDYY  -  Free Report) at the World Cup.When the tournament began on June 14, Adidas held the early lead over Nike. Not only is the German sportswear giant one of just seven official FIFA partners along with Coca-Cola (KO  -  Free Report), Visa (V  -  Free Report), Hyundai/ Kia, Chinese conglomerate Wanda, Russian giant Gazprom, and Qatar Airways, the company also edged out Nike in terms of total team sponsorships.JerseysAdidas has been a FIFA partner since 1970, and will be the official ball of the world’s biggest sporting even until at least 2030. The company also sponsored 12 of the 32 teams at this year’s tournament, including three favorites Germany, Spain, and Argentina. But, Germany didn’t make it out of the group stage and Spain and Argentina were eliminated in the round of 16.Oregon-based Nike spent heavily to become a soccer powerhouse since the U.S. hosted the World Cup in 1994. Since then, Nike has successfully infiltrated every level and nearly every league in the world. Nike began the 2018 World Cup with 10 teams sporting its iconic swoosh, including Brazil.More importantly, three out of the four teams that made it to the semi-finals of the World Cup were Nike teams. Furthermore, France defeated Belgium, the lone Adidas team, in the first semi-final game Tuesday. Now, even before England play Croatia on Wednesday in the second semi-final, the World Cup winners are guaranteed to be wearing Nike—all of whom are currently on the front page of Nike’s website.This is great exposure for Nike, especially since Adidas pays millions to be an official FIFA partner, which according to The Telegraph costs between $25 million and $50 million annually.Stars Although the three most famous soccer stars on the planet, Cristiano Ronaldo, Lionel Messi, and Neymar, are all out of the World Cup, there are certainly some big names left.Adidas’ only remaining star is France’s Paul Pogba, who sports a Nike kit for France. The third biggest team sponsor, with Under Armour (UAA  -  Free Report) notably left off this list, was Puma. The German sportswear company’s biggest individual star, Antoine Griezmann also happens to play for France (also listen to: A Sportswear Industry Overview Amid Puma's Basketball Push).Meanwhile, two of Nike’s rising soccer stars are England’s Harry Kane and Kylian Mbappe of France, both also play for Nike-sponsored club teams. Nike tweeted from its main Twitter (TWTR  -  Free Report) account for the first time in a month to congratulate Mbappe on Tuesday.Nike noted that Kane’s Tottenham and the World Cup were two of the big places the company spent money. “Fourth quarter demand creation increased 25% primarily driven by investments in new sports marketing assets such as Chelsea, Tottenham and the NBA, brand marketing around key global sporting events such as the NBA Finals and the World Cup,” CFO Andy Campion said on Nike’s recent quarterly earnings call.Bottom LineSome people might say that sports sponsorships don’t matter, and maybe they are less quantifiable to Budweiser (BUD  -  Free Report) or McDonald’s (MCD  -  Free Report), which are official 2018 World Cup sponsors. But for sportswear companies such as Nike, they are important, especially since the company is actively expanding its reach in the sport. Investors should also note that Nike’s overall soccer revenues climbed 8% to $2.15 billion during its recently completed fiscal year, trailing only sportswear and basketball in terms of growth.The World Cup also offers the chance to reach billions of people around the world, as well as across social media channels such as Instagram (FB  -  Free Report) and YouTube (GOOGL  -  Free Report) in highlights that will live for years to come. The 2014 FIFA World Cup in Brazil reached 3.2 billion people total, with one billion reportedly tuned into the final. And while Americans might not love the sport, 60% of Nike’s revenues come from outside of its domestic market.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
177,UAA,"Shares of Under Armour (UAA  -  Free Report) skyrocketed on Tuesday morning after the company reported better-than-expected fourth-quarter revenues, bouncing back from its abysmal Q3. Now, as investors begin to assess the sports apparel company’s prospects for a continued recovery, let’s take a look at how UAA stacks up against one of its biggest industry rivals, Nike (NKE  -  Free Report).Under Armour reported its Q4 and 2017 results before the opening bell today. Nike, which is on a somewhat-odd fiscal calendar, reported its second-quarter 2018 results on Dec. 21, 2017. Therefore, Nike’s previous quarter does not take into account the full holiday shopping period. On top of that, as most investors know, Nike is a much older and more established brand, while Under Armour is an upstart by comparison.But investors can still easily compare these two sports apparel firms by looking at some key fundamentals.Earnings SurpriseUnder Armour reported a fourth-quarter net loss of $87.9 million, based in part on a one-time impact from the new tax law, along with a $36 million loss attributable to its restructuring plan. On an adjusted basis, the company posted break-even earnings, falling just short of our Zacks Consensus Estimate of $0.01 per share.Nike posted quarterly earnings of $0.46 per share, which topped our expectations by nearly 18% but marked an 8% year-over-year downturn. The sportswear giant attributed this drop to a decline in gross margin as well as higher selling and administrative expenses.Revenues Under Armour’s quarterly revenues climbed 4.6% from the year-ago period. UAA posted Q4 sales of $1.37 billion, which also topped our $1.31 billion consensus estimate.The company’s direct-to-consumer sales popped 11% to $575 million and accounted for 42% of global revenue in the quarter. This is an encouraging sign for Under Armour, which had relied heavily on wholesale revenue amid a downturn from Dick’s Sporting Goods (DKS) and traditional retail as a whole.Footwear sales jumped 9.5% to $246.2 million, which is another hopeful sign for the recently struggling firm as this sector is where it will need to grow in order to compete with Nike and rival Adidas (ADDYY  -  Free Report) long-term. However, apparel still accounted for nearly 70% of total quarterly sales.Nike’s sales gained 5% year-over-year to hit $8.55 billion in its most recent quarter. Footwear, which is Nike’s dominant category, accounted for roughly 60% of total sales.Looking AheadUnder Armour expects its 2018 sales will jump by a low single-digit figure. Our current estimates are calling for UAA revenues to hit $5.15 billion, which would mark 4.7% year-over-year growth. The current Zacks Consensus Estimate projects similar 4.7% earnings growth.The company also announced a new 2018 restructuring plan that is expected to cost between $110 million and $130 million. Under Armour noted that it hopes this plan will begin to save the company at least $75 million per year starting in 2019.Nike is projected to see its current-quarter sales climb 4.39% to reach $8.80 billion, based on our current estimates. Nike’s full-year sales are also projected to gain 4.09% year-over-year to hit $35.76 billion. However, its quarterly earnings are expected to fall by over 20% to $0.54 per share, while its full-year EPS is projected to sink nearly 10%.The Winner Is… Both companies are spending more money as they try to shift more of their business online. Nike is bigger and more established around the world and in vital, valuable categories such as athleisure and footwear. Under Armour has struggled more recently, but the company has a plan to turn things around and just showed that it might be on track to do just that.Both Nike and Under Armour are currently Zacks Rank #3 (Hold) stocks. Outlook here is mixed, but investors should be far from giving up on either of these companies.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
178,UAA,"V.F. Corporation (VFC  -  Free Report) is slated to release results for the transitional period ending Mar 31, 2018, on May 3, before the market opens. As previously announced, the company decided to change its fiscal year-end to the Saturday closest to Mar 31 from the current Saturday closest to Dec 31. This change was effective from Mar 31, 2018.In the last reported quarter, the designer, manufacturer and marketer of branded apparel and related products delivered a negative earnings surprise of 0.98%. However, the company recorded an average positive surprise of 3.1% in the last four quarters.What to Expect?The question lingering on investors’ minds is whether V.F. Corp. will be able to deliver positive earnings surprise in the quarter to be reported. The Zacks Consensus Estimate for the quarter under review is 65 cents per share, reflecting a year-over-year decline of 18.2%. We note that the Zacks Consensus Estimate has been stable ahead of the earnings release. Analysts polled by Zacks anticipate revenues of $2.9 billion, up 12.8% from the year-ago quarter.V.F. Corporation Price, Consensus and EPS Surprise V.F. Corporation Price, Consensus and EPS Surprise | V.F. Corporation QuoteMoreover, we note that the stock has outperformed the industry in the past year, where its shares have increased 52.6% while the industry grew 34.7%.Factors at PlayV.F. Corp. is gaining from its progress on the 2021 growth strategy, which focuses on responding to the changing marketplace while targeting shareholder returns. The company’s focus on this plan is evident from the growth in direct-to-consumer and digital businesses as well as the international segment, which are among the key aspects of the 2021 plan.Additionally, the company is gaining from strength in the international and direct-to-customer platforms, Outdoor & Action Sports coalition and workwear businesses. Moreover, contributions from the recently-concluded Williamson-Dickie buyout are aiding results. The company’s shareholder-friendly moves also bode well.V.F. Corp. provided an encouraging view for the transition period. It expects revenues of nearly $2.9 billion, an increase of 16%. This includes a $200-million contribution from the Williamson-Dickie acquisition. Excluding the acquisition, revenues are likely to increase at a high-single-digit rate. The company envisions adjusted earnings per share for the transitional period to be around 65 cents, marking 27% growth, including a contribution of 2 cents from the aforementioned acquisition. Excluding effects of this acquisition, adjusted earnings per share are estimated to increase more than 20%.However, currency woes, which impacted gross and operating margins in the fourth quarter of 2017, continued to be a hurdle. Further, the company is being troubled by a difficult global economic environment for over a year now.What the Zacks Model UnveilsOur proven model shows that V.F. Corp. is likely to beat earnings estimates this quarter. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen.The company’s Earnings ESP of +8.49% and Zacks Rank #3 make us reasonably confident of an earnings beat. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Other Stocks Poised to Beat Earnings EstimatesHere are some other companies that you may want to consider as our model shows that these, too, have the right combination of elements to post an earnings beat:Ralph Lauren Corporation (RL  -  Free Report) has an Earnings ESP of +2.92% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.The Estee Lauder Companies Inc. (EL  -  Free Report) has an Earnings ESP of +0.67% and a Zacks Rank #3.Under Armour, Inc. (UAA  -  Free Report) has an Earnings ESP of +11.31% and a Zacks Rank #3.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
179,UAA,"Investors are always looking for stocks that are poised to beat at earnings season and Under Armour, Inc. (UAA  -  Free Report) may be one such company. The firm has earnings coming up pretty soon, and events are shaping up quite nicely for their report.That is because Under Armour is seeing favorable earnings estimate revision activity as of late, which is generally a precursor to an earnings beat. After all, analysts raising estimates right before earnings — with the most up-to-date information possible — is a pretty good indicator of some favorable trends underneath the surface for UAA in this report.Analysts have very recently bumped up their estimates for UAA, giving the stock a Zacks Earnings ESP of +9.57% heading into earnings season.Under Armour, Inc. Price and EPS Surprise Under Armour, Inc. Price and EPS Surprise | Under Armour, Inc. Quote Why is this Important?A positive reading for the Zacks Earnings ESP has proven to be very powerful in producing both positive surprises, and outperforming the market. Our recent 10-year backtest shows that stocks that have a positive Earnings ESP and a Zacks Rank #3 (Hold) or better show a positive surprise nearly 70% of the time, and have returned over 28% on average in annual returns (see more Top Earnings ESP stocks here).Given that UAA has a Zacks Rank #3 (Hold) and an ESP in positive territory, investors might want to consider this stock ahead of earnings. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Clearly, recent earnings estimate revisions suggest that good things are ahead for Under Armour, and that a beat might be in the cards for the upcoming report.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
180,UAA,"Under Armour, Inc. (UAA  -  Free Report) is scheduled to report first-quarter 2018 results on May 1, before the opening bell.The question lingering in investors’ minds is whether this marketer and distributor of apparel, footwear and accessories will be able to deliver a positive earnings surprise in the quarter to be reported. Let’s see how things are shaping up prior to this announcement.What to Expect?The Zacks Consensus Estimate for the quarter is pegged at a loss of 5 cents, wider than the loss of a penny reported a year ago. Analysts polled by Zacks expect revenues of $1.12 billion, almost flat with the year-ago quarter figure.Under Armour, Inc. Price, Consensus and EPS Surprise  Under Armour, Inc. Price, Consensus and EPS Surprise | Under Armour, Inc. QuoteFactors at PlayFor the first quarter, management expects revenues to decline or remain flat in comparison to the year-ago quarter. Further, the company envisions loss per share in the range 6-7 cents on the back of adjusted operating loss of nearly $15 million.We believe that the prolonged weakness in the North American business is likely to tarnish first-quarter results. The company has been reporting sluggish sales from the region since fourth-quarter 2016. In fourth-quarter 2017, sales in North America declined 4.5%. The dismal show can be attributed to bankruptcies, store closures, decreased productivity and demand along with shift in fashion preference.Additionally, gross margin has been consistently shrinking in the past few quarters. In fourth-quarter 2017, the metric contracted 140 basis points (bps) to 45% following a decline of 130, 190 and 70 bps in the third, second and first quarter, respectively. Management expectsgross margin to remain flat in the first quarter of 2018.Further, Under Armour has been struggling to keep interest expenses in check. In fourth-quarter 2017, the company’s interest and other expenses rose to nearly $12 million in comparison with $10 million in the prior-year quarter. Further, it anticipates interest and other expenses to rise around $45 million in 2018 from $38.2 million last year.Nevertheless, Under Armour’s sustained focus on brand development, restructuring plans, expansion of direct-to-consumer and technology-based fitness businesses seem favorable. The company’s continuous efforts to innovate are also full of promise.What Does the Zacks Model Say?Our proven model does not conclusively show an earnings beat for Under Armour this quarter. This is because a stock needs to have both a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) and a positive Earnings ESP for this to happen.Under Armour has an Earnings ESP of +7.22%.  You may uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.However, the company has a Zacks Rank #4 (Sell). Please note that we caution against stocks with a Zacks Rank #4 or 5 (Strong Sell) going into the earnings announcement.Stocks With Favorable CombinationHere are some companies you may want to consider as our model shows that these have the right combination of elements to post an earnings beat:Guess', Inc. (GES  -  Free Report) has an Earnings ESP of +16.18% and a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here.Michael Kors Holdings Limited (KORS  -  Free Report) has an Earnings ESP of +6.69% and a Zacks Rank #2.Ralph Lauren Corporation (RL  -  Free Report) has an Earnings ESP of +2.92% and a Zacks Rank #2.Investor Alert: Breakthroughs PendingA medical advance is now at the flashpoint between theory and realization. Billions of dollars in research have poured into it. Companies are already generating substantial revenue, and even more wondrous products are in the pipeline.Cures for a variety of deadly diseases are in sight, and so are big potential profits for early investors. Zacks names 5 stocks to buy now.Click here to see them >>
"
181,UAA,"Welcome to the latest episode of the Full-Court Finance podcast from Zacks Investment Research. On this episode, Content Writer Ben Rains discusses Nike (NKE  -  Free Report) and tells investors what to expect from the sportswear giant's upcoming fourth quarter financial results, which are due out Thursday. Rains then dives into everything investors need to know about Puma SE PUM.DE after the German sportswear company decided to jump back into basketball for the first time in 20 years.Nike is coming off a relatively rough quarter, based on its own high standards, with many investors nervous about the company’s sliding North American sales. Many, including Nike executives, have pointed to the shifting retail landscape and increased competition from the likes of Lululemon (LULU  -  Free Report) and rival Adidas (ADDYY  -  Free Report), as major reasons for this recent downturn.With that said, Nike now thinks it will be able to successfully navigate its domestic setbacks, while it continues to grow internationally. The company is expected to see its Q4 revenues climb by 8.2% to hit $9.39 billion, based on our current Zacks Consensus Estimates. Meanwhile, its quarterly earnings are projected to pop by 6.67% to reach $0.64 per share. But investors should pay close attention to Nike’s North American sales figures and watch out for e-commerce and digital sales, which have become Nike’s focus in a retail age that Amazon (AMZN  -  Free Report) and other online sellers helped transform.Moving on, Puma decided to make a performance-based push in the U.S. market, starting with basketball. The company announced that it signed four top NBA prospects last week—two of whom ended up being drafted #1 and #2 overall. Puma also stuck to its plan of adding to its roster of music and entertainment talent.The company announced that it signed Jay-Z as a creative consultant for its new basketball division. The rapper and entertainment mogul joins a list of Puma partners that include Rihanna, Selena Gomez, Big Sean, and more—Puma’s non-sports push mirrors fellow German giant Adidas’ push into non-performance sportswear, athleisure, and streetwear with the help of Kanye West and others.Puma has somewhat quietly amassed a strong roster of stars who have an outsized influence on social media channels, such as Instagram (FB  -  Free Report) and Twitter (TWTR  -  Free Report)—which are hugely important in the online shopping age. Now that the company has jumped back into basketball, Nike and Adidas might have to try a little harder to stay on top. Meanwhile, Puma’s move puts even more pressure on Under Armour (UAA  -  Free Report).As a reminder, if you feel that we missed something, or if you have any topic suggestions, shoot us an email at podcast@zacks.com. Make sure to check out all of our other audio content at zacks.com/podcasts, and remember to subscribe and leave us a rating on Apple Podcasts.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
182,UAA,"Under Armour, Inc. (UAA  -  Free Report), a leading designer, marketer, and distributor of athletic footwear, apparel, and accessories, released third-quarter 2017 results, wherein it posted earnings of 22 cents a share that plunged 24.1% year over year.The company now expects its full year adjusted earnings in the band of 18-20 cents a share down from 37-40 cents projected earlier. The Zacks Consensus Estimate for 2017 is currently pegged higher at 37 cents.Revenues: Under Armour generated net revenue of $1,405.6 million that decreased 4.5% year over year. On a currency-neutral basis, net revenue declined 4.9%. For 2017, the company anticipates net revenue to be up at a low single-digit percentage rate.Zacks Rank: Currently, Under Armour carries a Zacks Rank #4 (Sell), which is subject to change following the earnings announcement.You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Under Armour, Inc. Price and Consensus  Under Armour, Inc. Price and Consensus | Under Armour, Inc. QuoteStock Movement: Following dismal third quarter sales performance and trimmed view, shares of Under Armour are down nearly 15% during pre-market trading hours.Check back later for our full write up on Under Armour’s earnings report!Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
183,UAA,"Investors in Under Armour, Inc. (UAA  -  Free Report) need to pay close attention to the stock based on moves in the options market lately. That is because the Nov 3, 2017 $15.50 Put had some of the highest implied volatility of all equity options todayWhat is Implied Volatility?Implied volatility shows how much movement the market is expecting in the future. Options with high levels of implied volatility suggest that investors in the underlying stocks are expecting a big move in one direction or the other. It could also mean there is an event coming up soon that may cause a big rally or a huge sell off. However, implied volatility is only one piece of the puzzle when putting together an options trading strategy.What do the Analysts Think?Clearly, options traders are pricing in a big move for Under Armour shares, but what is the fundamental picture for the company? Currently, Under Armour is a Zacks Rank #4 (Sell) in the Textile - Apparel industry that ranks in the Top 19% of our Zacks Industry Rank. Over the last 60 days, one analyst has increased the earnings estimates for the current quarter, while 14 analysts have dropped their estimates. The net effect has taken our Zacks Consensus Estimate for the current quarter from 18 cents per share to 20 cents in that period.Given the way analysts feel about Under Armour right now, this huge implied volatility could mean there’s a trade developing. Often times, options traders look for options with high levels of implied volatility to sell premium. This is a strategy many seasoned traders use because it captures decay. At expiration, the hope for these traders is that the underlying stock does not move as much as originally expected.Looking to Trade Options?Each week, our very own Dave Bartosiak gives his top options trades. Check out his recent live analysis and options trade for the NFLX earnings report completely free. See it here: Bartosiak: Trading Netflix's (NFLX) Earnings with Options or check out the embedded video below for more details:
"
