,ticker,content
47,LB,"Stocks sharply pared their gains in early afternoon trade Friday, despite dovish comments from Federal Reserve officials and a surge in crude oil prices.The Dow Jones industrial average and S&P 500 each held a 0.3% gain, while the Nasdaq was flirting with negative territory. Volume was slightly higher on the NYSE but lower on the Nasdaq. Winners outpaced losers by a 3-1 margin on the NYSE and by about 5-to-4 on the Nasdaq.Energy, steel and gold mining stocks led the upside in the stock market today. West Texas intermediate crude prices were up more than 6% to $39.59 a barrel. On the Dow, Chevron (CVX) rose 2% and Exxon Mobil (XOM) 1%.Ulta Beauty (ULTA) was the top gainer on the IBD 50, gapping up and rising 3% to a new high in fast trade. The stock is now extended from a 188.58 buy point initially cleared March 11. The beauty store operator will join the S&P 500 index at the close April 15.Apparel, biotech and department store stocks led the downside. Gap (GPS) gapped down and sank 14%, breaching its 50-day moving average in heavy turnover. The apparel retailer late Thursday said March same-store-sales fell 6% compared with a 2% gain the prior year.Among other apparel retailers, Abercrombie & Fitch (ANF) and L Brands (LB) shed 3% and 4%, respectively.Facebook (FB) fell 3% in above-average volume. The stock is shaping a handle to a cup base, for a 117.09 buy point. The social network is trying to reverse a double-digit slide in personal posts by users, according to a report published by The Information Web news site.LinkedIn (LNKD) gave up 4% as the stock continues to trade near three-year lows. MKM Partners lowered its rating on the career networking site to buy from neutral and cut its price target to 130 from 150.In economic news, wholesale inventories contracted 0.5% in February, worse than January's 0.2% dip and economists' forecasts for a 0.2% decline.Image provided by Shutterstock.
"
48,LB,"Under Armour’s (UA) fourth-quarter same-store sales likely weren't very strong, said Morgan Stanley, partly because women may not love the brand as much as men do.Under Armour's most recently reported quarterly comps were likely flat or declined 3%, year over year, said the firm, which pointed to store-count growth outpacing direct-to-consumer growth in Q4.Shares closed down 1%, having found support at their 50-day line on Feb. 16.The company, which had 191 standalone and factory stores by the end of 2015, does not break out same-store sales for those locations. Much of its merchandise is sold through chains such as Foot Locker (FL) and Sports Authority, the latter of which just filed for bankruptcy protection.While warmer-than-expected weather, poor mall traffic and other factors could have impacted comps, analyst Jay Sole also noted a maturing brand, more women's activewear choices on the market, and the idea that some women may be put off by the brand's ""aggressive, young and fearless"" image.Plus, ""we don't think (Under Armour)'s product has been as good as it needs to be to fend off competition from Nike (NKE), Victoria's Secret, Lululemon (LULU), and others,"" he wrote, adding that women have far less brand loyalty than men. Victoria's Secret is owned by L Brands (LB).Under Armour has been making a big push for more female customers with endorsers such as dancer Misty Copeland and model Gisele Bundchen.Among other concerns highlighted in Sole's lengthy analysis are a decline in average sale prices for running footwear and the stock's high valuation.Shares of Nike fell 1%, Lululemon lost 1.6% and L Brands dipped 0.6%.Morgan Stanley's commentary comes just a day after William Blair said Under Armour lost market share with teens and young adults in 2015.Meanwhile, Adidas recently brought on former Lululemon CEO Christine Day as a strategic advisor as it looks to capture more market share among women.Adidas, once a much more dominant force in sportswear, slipped to the No. 3 spot in the U.S. in 2014 behind Under Armour. (Nike continues to sit pretty at the top of the heap.)But on Thursday, Adidas said Q4 sales grew 8% in North America -- Adidas brand sales alone grew 12% in the region -- a marked difference from the 4% North American sales decline that it logged in the year-ago Q4. Management also forecast 10%-12% in currency-neutral sales in 2016 as management sounded bullish about the brand's year ahead.It remains to be seen whether Adidas can retake its second-place spot and displace Under Armour, but activewear makers won't be able to rest in the competition for women's wallets.Speaking broadly about women's apparel in his Under Armour note, Sole said: ""Women will search each season to find the best product for them and go with it, no matter what brand it is. To have a strong and growing women's business, apparel companies have to earn it, year after year.""RELATED:Under Armour Share Loss In This Key Demographic Is ‘Disconcerting’Can Stephen Curry Be Under Armour’s Michael Jordan?Adidas Boosts Outlook, Seen Heating Up Race Vs. Nike, Under Armour.
"
49,LB,"The stock market incurred heavy losses in afternoon trade as investors focused on President Trump's recent missteps.The tech-heavy Nasdaq bore the brunt of today's sell-off, down 1.7%, while the S&P 500 fell 1.1%. The Dow Jones industrial average dropped 1.2%, falling under its 50-day line for the first time since late April. The small-cap Russell 2000 declined over 2%. Volume was tracking sharply higher across both exchanges vs. the same time Tuesday. Among the Dow industrials, financial components Goldman Sachs (GS) and JPMorgan plunged 4.4% and 2.9%, respectively, while Apple (AAPL) fell 2.3%, which would be the iPhone maker's largest single-day decline since its initial breakout on Jan. 6. Apple's volume tracked over 100% above average.On the upside, medical component UnitedHealth Group (UNH) rose an index-best 0.8%, while Coca-Cola (KO) added 0.7% to recent gains. Shares of UnitedHealth looked to regain their 50-day line.Among the S&P 500, financials comprised much of the worst performers. Notably, leading retail broker Charles Schwab (SCHW) and super regional bank Comerica (CMA) over 5% apiece. Shares of Schwab were approaching their 200-day line, while Comerica gave up its 50-day in heavy volume. FANG stocks experienced sharp sell-offs in the stock market today with Facebook (FB) and Netflix (NFLX) faring the worst, falling 1.7% and 2.1%, respectively. Amazon.com (AMZN) and Google parent Alphabet (GOOGL) moved down 1% each.Many retailers were spared from today's carnage as Target (TGT) posted a Q1 earnings beat and sparked a reprieve for the beaten-down industry. Shares rose 2.3%. Victoria's Secret parent L Brands (LB) will report late Wednesday, while Wal-Mart (WMT) will report early Thursday.Chinese internet giant Tencent (TCEHY) reported Q1 results early Wednesday that surpassed the Street's top-and bottom-line targets. Shares nudged 0.3% higher. Competitor Alibaba (BABA) will report its quarterly results early Thursday. Action within the IBD 50 was definitively negative heading into late day trading, but there was one standout in a sea of red. Cyprus-based payment processor Qiwi (QIWI) surged nearly 10% after a strong earnings release early Wednesday. Shares are almost 40% above a 15.81 cup-with-handle entry.On the downside, Citizens Financial (CFG) declined over 6%. The regional bank had been building a cup with handle with a 38.11, but never broke out. Fiber optic company Lumentum (LITE) traded down 5.1%. Shares broke above a 56.03 cup-base entry Tuesday.RELATED:Target Blasts Past Earnings, Sales Views; Guides Q2 HighFANG Stocks News & Quotes: Facebook, Amazon, Netflix, GoogleTrump Woes Spur Run On Bank Stocks; Key Technical Levels Broken
"
50,LB,"XStocks opened to narrow gains, then turned mixed Thursday, as strong manufacturing and jobs data, mixed earnings news helped set the early tone.The Dow Jones industrial average opened higher, then dipped 0.1%. The Nasdaq managed a 0.1% gain, while the S&P 500 reversed to a fractional decline.The appointment late Wednesday of former FBI Director Robert Mueller as special counsel to lead the inquiry into Russia's possible tampering with the 2016 U.S. presidential election salved the general mood in Washington, D.C.Manufacturing in the mid-Atlantic region spiked in May, according to the Philadelphia Federal Reserve's May Manufacturing Business Outlook Survey. The index shot to a reading of 38.8, up from 22 in April and a tenth straight month of expansion. Manufacturing activity and shipments rose sharply, the report said, although new orders and the current employment index slipped.First-time unemployment claims fell to 232,000 in the week ended May 13, the Labor Department said. That was down from 236,000 claims in the prior week and well below economist expectations for an increase to 240,000 claims. The four-week moving average shrunk to 240,750, down from 243,500.Blue chips were active and very mixed in opening trade. Cisco Systems (CSCO) dived 10% at teh starting bell, easily the worst move among the Dow industrials. The networking software and gear leader reported mixed fiscal third-quarter results late Wednesday.Wal-Mart (WMT) muscled up more than 2% amid the selling. Its first-quarter results were also mixed, but a 63% spike in online sales cheered investors. The gain lifted shares to 1% below their May 9 high.Apple (AAPL) added 1.3%, climbing off lows after dropped more than 3% on Wednesday.Alibaba Group Holding (BABA) dropped 3% on mixed fiscal fourth-quarter results. China's online retailing giant reported a 37% earnings gain, below expectations, although a 60% rise in revenue topped analyst targets. The stock has advanced in 11 of 12 recent weeks, and is up 11% after clearing a cup-with-handle base in March.Biomed Incyte (INCY) hammered out an 8% premarket gain. The company announced positive trial results of its lung cancer treatment epacadostat. The stock has pulled back more than 20% from a March high. L-Brands (LB) climbed 8% in early trade, taking an early lead among S&P 500 stocks. The onwer of the Bath & Body Works and Victoria's Secret chains reported a narrow first-quarter earnings beat and despite weaker-than-forecast guidance for second-quarter earnings.Asia's markets ended Thursday's session lower, with the Shanghai Composite down 0.5% and Hong Kong's Hang Seng Index giving up 0.6%. In Japan, Tokyo's Nikkei 225 dived 1.3%, hurt by political events in the U.S. despite better-than-expected GDP data for the first quarter.Europe's markets held the early losses in afternoon trade: London's FTSE 100 fell 1.2%, Paris CAC-40 dropped 1.1% and the DAX in Frankfurt was down 0.7%.Brazil-related issues were under early selling pressure after news reports there accused President Michel Temer of bribery.The iShares MSCI Brazil Capped ETF (EWZ) opened at a steep 15% loss. Banks were among the hardest hit, with Itau Unibanco (ITUB) futures diving 15% and Banco Bradesco (BBD) toppling 19% as the market opened.West Texas Intermediate oil backed off more than 1%, holding above $48 per barrel. Gold traded flat near $1,259 an ounce. The dollar rose vs. the euro, fell vs. the yen. Bonds gained, trimming the 10-year yield 2 basis points to 2.20%.Leading economic indicators from the Conference Board are scheduled for 10 a.m. ET release. Loretta Mester, President of the Cleveland Federal Reserve, speaks at 1:15 p.m. ET.After Sell Off, You Need An Investing Action Plan For ThursdayWhich 3 Sectors Are Seeing Gains, Despite Market Sell Off? 
"
51,LB,"X Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. After the retail bloodletting unleashed by Macy's (M) quarterly report, other chains that have been performing better, such as Wal-Mart (WMT) and Home Depot (HD), could offer an alternative to the current, apocalyptic narrative with their own reports. Meanwhile,…
"
52,LB,"Last week, we learned from Piper Jaffray that teens love Apple (AAPL) iPhones, Nike (NKE) and Disney (DIS) movies.This week, a Conde Nast-Goldman Sachs report reveals the fashion, retail and beauty brands that their slightly older millennial peers love. L Brands' (LB) Victoria's Secret, LVMH-owned Sephora and Nike make the top three in favorability rankings, said Bloomberg, which acquired the results.And unsurprisingly, what millennials like and what Wall Street likes doesn't always overlap. Despite the recent softness in handbag trends, all three major purse makers made the list.Rounding out the top 10 favorites list were Coach (COH), Kate Spade (KATE), Michael Kors (KORS), Ulta Beauty (ULTA), Lululemon (LULU), DSW (DSW) and Nordstrom (JWN).Still, it's perhaps worrying for brick-and-mortar-based retailers that their greatest online nemesis is also climbing the ranks.IBD'S TAKE: The Conde Nast-Goldman Sachs study is but another reflection of the ongoing existential crisis faced by retailers — but the situation has created potential shorting opportunities for investors.Amazon (AMZN) topped the list as men's favorite retailer across all categories, said Bloomberg, citing the report, which also bestowed Amazon with the title of ""Most-Loved Brand"" overall.The recent Piper Jaffray teen survey showed similar results: Amazon gained ground as the No. 1 preferred shopping website among teens, reaching 43% share, said analysts.""(Amazon) Prime adoption has increased across all income brackets in each of the past six surveys,"" said Piper Jaffray analysts in last week's note.L Brands rose 1.5% on the stock market today. Nike fell 0.45%. Kate Spade lost 0.6%. Michael Kors dipped 0.1% while Coach fell 0.3%.Ulta Beauty fell 1.2% to 279.46, still above a 274.09 buy point but dipping below its 50-day moving average after undercutting that support level for the first time this year.Amazon slipped 0.5% to 899.20, just in range from an 860.96 four-weeks-tight entry. (The 5% chase zone ends at 904).RELATED:The Strongest Evidence Yet For An iPhone 'Supercycle'?Nike Is No Longer The Top New Apparel Brand For Teen Boys: Piper Jaffray SurveyWalt Disney Is In Buy Range, And You Can Thank Teens
"
53,LB,"It's good to see a stock pull back after a long, healthy run. After all, that gives it a chance to catch its breath and set the stage for what could be the next leg up.When you see a stock make its third pullback, dig a little deeper; the setup could be more than just an ordinary pullback. The stock may be shaping an ascending base.Unlike cups, cup with handles, double bottoms and flat bases, all of which are quite common, ascending bases are rare. They are also tougher to spot, but they can be powerful patterns.In 1999, Internet service provider America Online cleared an ascending base and nearly doubled in about five weeks. Specialty metal producer Titanium Metals bolted out from a 15-week ascending base in 2006. The stock doubled in about seven weeks.An ascending base usually forms after a stock has already broken out from a cup-with-handle or double-bottom pattern. So there should be a prior uptrend of at least 20%.One can characterize the ascending base as a pattern of a strong stock in a not-so-strong market. Each time the stock tries to rally, the weight of the overall market holds it back. Once the resistance from the general market disappears, the stock is free to make its advance — kind of like removing a brick off a heavy metal spring.The key distinguishing feature in an ascending base formation is its three pullbacks. Each one has a higher high and higher low, which gives it the overall ascending appearance.Each retreat should be due to general market weakness. And each pullback should be limited to no more than 10% to 20%.Sometimes these pullbacks will take the stock to its 10-week or 50-day moving average.Ascending bases take more time to form than other patterns. They usually develop over nine to 16 weeks. The buy point is 10 cents above the high of the third pullback. Volume should be at least 40% above normal on breakout day.Retailer Limited Brands, now called L Brands (LB), cleared a cup-with-handle base in the week ended Feb. 26, 1982 (1). The stock gained 43% by late July before retreating to its 10-week moving average (2). It came out of that pullback and shot up for 10 straight weeks. After that rampage, the stock fell 13% (3) — the first of what would be three pullbacks of an ascending base.A second retreat came in January 1983. The stock fell 17% before finding support near its 10-week line (4). Limited's third pullback came in March. That set up an ascending base with a 15.29 buy point (5), which is adjusted for a 2-for-1 stock split later in the year.The stock cleared that base in the week ended March 25, 1983. Limited more than doubled by July before settling into another base (6).(Editor's Note: This column originally was published in the July 15, 2010, edition of IBD. Titanium Metals was acquired by Precision Castparts in January 2013.)RELATED:The Elements Of A Superb Cup With HandleThe Elements Of An Excellent Double BottomWhy Some Great Cup Bases Come Without A Handle
"
54,LB,"Apple (AAPL) supplier Microsemi (MSCC) got a price hike Thursday, while Toll Bros. (TOL) and Restoration Hardware Holdings (RH) had their price targets reduced.RBC Capital Markets raised its price target on Apple chip supplier Microsemi to 46 from 45 and raised its rating on the company to top pick from outperfrom.Microsemi's shares closed up 3.3% in midday trading in the stock market today . Apple shares rose 0.7%.Telsey Advisory Group slashed its price target on luxury home furnishings retailer Restoration Hardware to 55 from 98 after the company estimated fourth-quarter revenue and profit well below analysts' estimates on Wednesday.Restoration Hardware's shares sank 25.9%.RBC Capital Markets cut its price target on Toll Bros. to 29 from 35 even after the luxury home builder posted  solid Q1 results on Tuesday.Shares of Toll Bros. rallied 3.3%.In other action, Wolfe Research lowered its price lowered its price target on off-price retail operator TJX Cos. (TJX) to 80 from 82, despite a strong Q4 report on Wednesday. Telsey Advisory Group  cut the off-price retail operator's price target to 78 from 79.TJX shares rose 1.1%.FBR Capital lowered its price target on Victoria's Secret's parent L Brands (LB) to 93 from 98. Late Wednesday, the company forecast full-year earnings below Wall Street estimates.Shares gained 3%.Image provided by Shutterstock. 
"
55,LB,"Cable TV leader Comcast (CMCSA), coffee king Starbucks (SBUX),  “innovative” drug companies such as Bristol-Myers Squibb (BMY) and a few biotechs make Morgan Stanley’s list of companies with pricing power.Amid a low-inflation environment and worries over a global recession, stocks with pricing power should get a serious look, says the Morgan Stanley report.Its list also includes American Tower (AMT), Amgen (AMGN), Biogen (BIIB), Celgene (CELG), Constellation Brands (STZ), Equinix (EQIX), L Brands (LB), Mindbody (MB), Phillip Morris (PM), Reynolds American (RAI), Sally Beauty Holdings (SBH), and Sherwin-Williams (SHW).Here’s Morgan Stanley’s take on why some of these companies have pricing power.1) American Tower. “Towers effectively offer local monopolies, and there is little alternative for wireless carriers wishing to add capacity to improve network quality.”2) Amgen. “While drug pricing has been a topic of debate since U.S. presidential candidates raised focus on the topic in the late summer of 2015, we continue to see pricing power among large cap biotech.”3) Biogen. “In 2015, management took around 11% to 12% gross price increases across its portfolio.”4) Celgene. “Management in 2015 took 7-10% gross price increases across its portfolio and we would expect a similar net price trend in 2016.”5) Comcast. “We are positive on CMCSA’s broadband growth story and see improved results in video given X1 (set-top box deployment).”6) Sherwin-Williams. “(Its) pricing power relates to its control of its own distribution, as well as its outsized leverage to professional painting contractors.7) Starbucks. “SBUX remains the category leader in the high-margin, premium coffee segment and benefits from selling an often-craved, habitual product.”
"
56,LB,"Retailers posted disappointing January sales results that missed views by a wide margin as a winter storm that swept the East Coast during the month kept shoppers out of the malls. Sales at stores open at least a year slid from a year earlier by 0.9%, including estimates for those yet to report, according to Ken Perkins, president of Retail Metrics.…
"
57,LB,"Tax season is upon us, and about 150 million of us are about to go through the anxiety filled exercise of filing tax returns while wondering if we made a mistake or took a deduction that we really can’t justify.I’m not one to aggressively take deductions, but I often wonder how my behavior would change if I had an IRS agent living in my spare bedroom who looked over my shoulder while I prepared my tax return. Would I act differently if I knew that my return would be audited, no matter how careful I was?And how would I feel if, in spite of doing everything by the book, it turned out that because I’m owed a refund, my tax return would consequently be subjected to a second layer of review by a team of congressional lawyers working for what’s known as the Joint Committee on Taxation?That sounds like a tax nightmare, doesn’t it? Well, this is the reality for every Fortune 500 company in America.But when you hear the outcries that U.S. companies are taking advantage of loopholes to avoid paying “their fair share” or even any taxes at all, you’d think that there were no checks on the system. You’d think that these companies are getting away with murder.The truth is, there are multiple checks on the corporate tax system, including the fact that every Fortune 500 company is under continuous audit by a team of IRS agents who are on site, five days a week, fifty-two weeks a year.The IRS has more than 5,000 agents and tax professionals in its Large Business & International (LB&I) division, which oversees public companies, S corporations and partnerships with assets greater than $10 million. About half of this division’s resources are assigned to large Fortune 500 companies who are under continuous audit.But this is not like the audit that you and I might be subject to. Large companies are required to provide office space to a team of IRS agents who are permanently on-site and who have access to the company’s accounting systems. These audits are ongoing and often take years to get a final ruling.Should a corporate taxpayer be eligible for a refund larger than $5 million, the IRS is obligated to forward that return to Congress’ Joint Committee on Taxation (JCT) for review. (The review threshold for estates and other taxpayers is $2 million.)As the IRS website explains, the Joint Committee on Taxation was given oversight of IRS operations due to “concerns over the potential for corruption and favoritism.”The JCT’s role is oversight, as opposed to approval or denial. However, committee staff can “recommend adjustments to the amount of the refund when the tax effect in the case is significant.”According to the JCT’s website, the IRS is not required to comply with Joint Committee staff requests for reconsideration of adjustments. But, “as a matter of agency policy, the IRS will not pay any part of a refund until the Joint Committee staff and the IRS conclude their review of the case.The conclusion of a case can be that the IRS initial position was correct, that the IRS concurs with the Joint Committee recommendation or that no change will be made because the IRS does not agree with the Joint Committee recommendation.” This process assures that any large refunds have been thoroughly vetted and are thus justified.If these two layers of scrutiny over corporate tax returns aren’t enough, there is always the backstop of Federal Tax Court, which both the IRS and taxpayers can use to adjudicate disputes over interpretations of the tax code. As in most disputes, the court has the final say in the matter.Lastly, the final check on the system is Congress itself. While many politicians complain that there are too many ways for corporations to avoid paying taxes, let’s not forget who put those “loopholes” in the tax code: Congress, not taxpayers.If lawmakers are troubled by the consequences of the laws they write, they have only themselves to blame, not the taxpayers who take advantage of those laws.As the famous Court of Appeals Judge Learned Hand wrote in a 1947 tax case, “Nobody owes any public duty to pay more than the law demands: taxes are enforced exactions, not voluntary contributions. To demand more in the name of morals is mere cant.”Scapegoating large corporations may be a winning political strategy, but it doesn’t address the core issues. Taxpayers and the economy would be better served by a sincere effort to simplify and reform the tax code. With luck, that effort will begin in earnest in 2017, with a new president and Congress.Hodge is president of the Tax Foundation, a nonpartisan tax research organization in Washington, D.C. 
"
58,LB,"The retail industry is facing an existential crisis — and not while mired in the depths of recession, but as the economy notches its eighth year of expansion.XIn March alone, Sears Holdings (SHLD), the parent of Sears and Kmart stores, said ""substantial doubt"" exists about its survival prospects after losing more than $10 billion over six years and watching sales fall for even longer. Urban Outfitters (URBN) likened the troubled industry to a housing bubble that has popped. And Bloomberg reported that women's apparel chain Bebe Stores (BEBE) plans to close all its 168 stores and go online only. (On Wednesday, it said it will close 21 stores and explore options for the rest.)As retailers take a hard look at the future in the age of Amazon.com (AMZN), investors face a big question of their own: Are retail stocks just flat-out doomed?No analyst interviewed for this story was ready to declare the physical store dead. But retail's wounds still run deep, and there are almost certainly too many stores in the U.S. Many stocks of top chains, while not as low as during the Great Recession, are rolling over into pronounced downtrends. The weak stock action creates short-selling opportunities for investors who believe the worst for retail is yet to come.A Yardeni Research report estimated that online shopping has grown to 29.1% of retail sales of items like general merchandise, apparel and accessories, and furniture — but not autos and fuel. That's up from less than 10% in the late 1990s. Over the same period, department stores' share of sales withered to 12.6% from around 30%.Still, companies that sell things within walls, floors and ceilings still have options in a $4 trillion market.""There's no way Amazon becomes a $4 trillion e-tailer in 10 years,"" said Jeff Roster, vice president of retail strategy at IHL Group. ""That's just not going to happen.""Analysts say physical stores can still be vital in a connected, buy-anywhere, retail-everywhere world, with chains experimenting with new uses for their locations and even e-commerce companies seeing the value of in-store experiences.""There's plenty they can do,"" Roster said of retailers. ""The question is: Will they do it?""Meanwhile, the weight has accumulated on retail stocks. Take Macy's (M), which earlier had been praised for its aggressive efforts to integrate online and in-store operations. The department store's shares have lost more than half their value since July 2015. Earnings and sales have fallen for eight consecutive quarters.L Brands (LB), whose Victoria's Secret brand ought to be more insulated from e-commerce, has seen its stock halved since late 2015. The SPDR Retail ETF (XRT) has fallen some 20% over the past two years.IBD'S TAKE: Retail stocks trending below their declining 200-day moving averages offer shorting opportunities. For example, Macy's is struggling to get back in the 30s, but that would set up yet another test of the 50-day average and a possible short entry. Dillard's has stumbled this year, down as much as 25%, and just got turned away from its 50-day. See if it can hold support at 46.56.As those trends have solidified, Berkshire Hathaway (BRKB) CEO Warren Buffett, who prides himself on being a long-term investor, divested almost all his stake in Wal-Mart (WMT) in Q4. He told CNBC in February that ""the online thing is very hard to figure out, you know?""Amazon, Buffett said, was a company ""that's gonna have everybody in their sights. And they've got delighted customers.""""Now, Wal-Mart's pushing forward online themselves and they've got all kinds of strengths,"" he later added. ""But I just decided that I'd look for a little easier game.""For much of the past 60 years, retail was an easier game. The postwar population explosion held consumerism aloft for years, says Doug Stephens, founder and CEO of retail advisory service Retail Prophet. When baby boomers' spending slowed as they reached their 50s, growth in personal credit — spurred by financial deregulation — helped pick up the slack, or at least masked weaker trends, he says.""It allowed a lot of retailers to get away with being pretty average,"" Stephens said. ""The average American aspired to be average. They aspired to the middle-class average lifestyle, and retailers like JCPenney (JCP) and Sears and others were happy to accommodate them by selling average goods and average prices with average experiences.""Then the financial crisis and recession hit. The resulting consumer flight to either luxury or deep discounting hollowed out retail's middle-of-the-road set, he added.That has left the retail industry with too many stores, not enough shoppers, and more bankruptcies. Sports Authority was liquidated last year. Payless ShoeSource filed for bankruptcy on Tuesday and disclosed plans to close 400 stores. Markets are wondering if Sears and JCPenney are next.U.S. retail square footage per capita is more than six times that in Europe or Japan, Urban Outfitters CEO Richard Hayne said in March. Deutsche Bank in February estimated that among the retailers it follows, more than 13,100 stores will have closed during the decade ending this year. The analysis indicated that 6,400-plus locations could still be pruned from those companies' store counts.With more companies clearing out of their store space, malls can try to re-anchor their properties with grocery stores and fill in other spots with restaurants and fitness centers. The anchor stores tend to draw foot traffic, but their long stretches of square footage make those spaces hard to fill, Deutsche Bank analysts say.""Fewer retail stores should translate into a direct decline in the number of viable retail properties, including malls,"" Deutsche Bank analysts Ed Reardon and Simon Mui wrote in February. ""An enclosed mall can quickly reach a 'tipping point' where a decline in foot traffic leads to further closures and rent declines (aka the mall death spiral).""And yet the store persists, with even e-commerce companies recognizing its value. In fact, the physical store is still an efficient way to grab customers, especially as the cost of acquiring them online has gone up, Cowen analyst Oliver Chen said.Nordstrom's (JWN) Trunk Club, an e-commerce site that delivers clothing according to the wearer's tastes, has opened physical stores in recent years. Amazon has opened pop-up stores and plans to launch grocery stores.The pop-up, often backed by heavy online promotion, can also lend brick-and-mortar retailers flexibility and intrigue.""When you start to see a pop-up store by Amazon, that to me validates (the idea) that there is still a place for a brick-and-mortar, touch-and-feel type of retail experience,"" said Tom Caporaso, CEO of Clarus Commerce.Newcomers to the business, particularly in clothing, also found different ways to retail, like using real-time data and greasing their supply chains to respond more quickly to fashion trends, said Peter Dixon, who runs a number of consumer discretionary-focused funds at Fidelity, noting that it was shortsighted for some retailers to blame their problems solely on the rise of e-commerce.""Hiring star merchants to forecast fashion trends 12 months ahead of time and then commit to inventory orders nine months in advance of a season?"" he said. ""It just doesn't seem to work on a consistent basis anymore.""IBD'S TAKE: Other potential shorts include Ralph Lauren, whose stock is bumping up against its 50-day moving average. A decisive move below 75 would dump it at the lowest levels in nearly seven years. And L Brands last touched its 10-week moving average in December. Wait for an attempted rebound to that line before betting on another plunge.What may work, after retailers shrink their real-estate footprint, is a hybrid approach to stores that accommodates online orders and has more attractive floor space.Analysts say vacant stores could be used as warehouses and pickup spots for online orders. Or, in existing stores, a smaller floor space might be used to display merchandise, while a larger back area would serve the e-commerce end.Macy's and Target (TGT) are already considering such a store layout. Target has said 55% of online orders are completed at its stores, potentially strengthening the case for the strategy.Wal-Mart, meanwhile, has tried to stay digitally relevant through acquisitions. The company last year shelled out $3 billion for online discounter Jet.com. In March, Wal-Mart acquired ModCloth, which sells indie-and-retro-leaning women's apparel. Wal-Mart in February also bought online outdoor-gear retailer Moosejaw.Long-term, the ratio of apparel retailers' physical-store and online purchases could reach 50/50, Morningstar analyst Bridget Weishaar says. Along with a bigger focus on e-commerce, analysts stress the importance of shrinking store-counts and using the remaining stores as areas that are more ""experiential.""Several chains are trying different things along those lines, though their ability to replicate such formats on a large scale is questionable:""Specialty stores often know their customers on a personal level more closely than big-box stores do, but retailers like Target, Sears, and Wal-Mart also break up their stores into departments,"" Caporaso said over email. ""They can therefore create experiential services in those areas that target specific subsections of their customer bases.""Stephens, of the Retail Prophet, said stores could apply the pop-up approach to the way they handle in-store experiences, replenishing them several times a year to give consumers a reason to return.Such experiential offerings also speak to one of Amazon's weaknesses, especially as it picks up more merchants.""If you want a white T-shirt, and you search for a white T-shirt, you're going to get thousands of results at all different price points, and no one wants to weed through that,"" Weishaar said.She and others say that retailers that can both build out their online infrastructure and maintain a unique identity are the most likely to weather the current storm of falling sales and fleeing investors.""They'll be fine as long as they have a coolness to them,"" said Ross Gerber, CEO of Gerber Kawasaki Wealth & Investment Management. ""Amazon will never be cool. It's just efficient and easy.""
"
59,LB,"After early losses, the stock market pushed higher ahead of President Trump's two-day meeting with Chinese President Xi Jinping. Crude oil prices surged 0.9% and are attempting to recapture the 50-day moving average line, which was given up in early March.All three major indexes — the Nasdaq, S&P 500 and Dow Jones industrial average — moved up 0.3% following Wednesday's downside reversal from record highs. Volume fell modestly on the NYSE, but edged higher on the Nasdaq vs. the same time Wednesday.Among the Dow industrials, Caterpillar (CAT) and Nike (NKE) were the sole stocks advancing more than 1% in the stock market today, while Verizon (VZ) paced the laggards with a 1.2% loss. Caterpillar is looking to reclaim its 50-day line after Wednesday's reversal. There was a broad sector advance among retail stocks despite L Brands (LB) reporting a March sales decline of 7%. L Brands moved up 10%. Other big retail winners were Kohl's (KSS) and Gap (GPS) which moved up 5.9% and 4.6%, respectively.Among leading retail stocks, Burlington Stores (BURL) continues to act well after a strong breakout above a 91.77 cup-base buy point March 2. Shares advanced 2%. Online retailer Amazon (AMZN) looked to snap an eight-day winning streak that saw shares move up over 7%. Shares fell 1%.Among chip stocks, Advanced Micro Devices (AMD) plunged near 8% after Goldman Sachs (GS) initiated coverage with a sell rating. According to the research report, the stock is ""priced for perfection"" and reflects ""very bullish"" market conditions in 2018. Shares were under the 50-day for the first time since mid-January. Nvidia (NVDA) bounced from earlier losses as shares looked to snap a four-day losing streak. Shares have fallen almost 9% during that time frame.Among notable moves, Tesla (TSLA) jumped nearly 2% as it attempted to regain its 300 price level, which it gave up in Wednesday's trade. Recent IPO Snap (SNAP) dropped another 3% in early trading. After a strong rebound from its post-IPO lows, the Snapchat developer has fallen 16% over the last two weeks. Shares are 32% off the post-IPO high. Friday will showcase a new tech unicorn when Okta begins trading. Indications are for the IPO to price above its estimated range of 15 to 17.Action within the IBD 50 was mixed in midday trading. On the upside, Momo (MOMO) paced the advancers with a 4.2% move higher. Shares are once again within striking distance of new highs and well-extended from its prior buy point at 23.96.On the downside, Air Lease (AL) fell 2.7%. Shares of Air Lease fell even further under the 50-day.RELATED:AMD A Sell, T-Mobile Downgraded, DXC Technology Upgraded To BuyTrump-Xi To Meet; CarMax, Constellation Report: Investing Action PlanDemand Is Strong For Okta IPO, Another Tech Unicorn Ready To Launch
"
