,ticker,content
1018,DISH,"""It is fairly clear at this point that Dish Chairman Charlie Ergen is bidding up the price of spectrum to create favorable comparisons for Dish's midband spectrum,"" said Horan in a research report. ""This is slightly negative for AT&T, Verizon and T-Mobile near term, as well as the (cellphone) tower stocks.""The programming dispute between broadcaster CBS (CBS) and Dish Network (DISH) is unlikely to take a toll the satellite TV broadcaster's stock, which has been elevated by the ongoing government auction of wireless spectrum, says a Citigroup analyst. The value of spectrum Dish already owns is likely to rise as the auction bids rise.The current contract under which Dish pays CBS for rights to broadcast shows from 14 local TV stations expires today.CBS stock is down 16% in 2014. Dish Network stock popped 10% on Wednesday to an all-time high on views the valuation of its wireless licenses will increase because of an ongoing government radio spectrum auction. The AWS-3 spectrum auction has raised $24.2 billion through 19 rounds, topping estimates.""Based on the recent CBS ads targeting Dish customers, we believe the two parties are far from an agreement and the risks of a blackout may be higher than usual,"" Citigroup analyst Jason Bazinet said in a research report.""Since press reports about the tenuous negotiations surfaced, CBS' shares have fallen about 3%. We don't see material incremental downside risk for CBS,"" he wrote. ""For Dish, the downside is limited because the majority of the firm's equity value is now tied to spectrum (vs. its the core satellite TV business).""Dish Network was down 1% in early trading in the stock market today while CBS was down a fraction.CBS and Dish disagree over how much the satellite broadcaster should pay per subscriber to carry CBS shows. Dish has also been involved in a programming dispute with Time Warner's (TWX) Turner Broadcasting.The Advanced Wireless Service No. 3 auction started on Nov. 13 and is winding down. It's the first major sale of airwaves since 2008. Some 65 megahertz of spectrum will be auctioned, including 50 MHz for a key downlink spectrum that lets mobile users download video and other content. Wireless firms bid for specific blocks of spectrum in U.S. markets.While the total bidding is reported each day by the Federal Communications Commission, the auction's winners won't be disclosed until it's over.AT&T (T), Verizon Communications (VZ) and T-Mobile US (TMUS) are expected to buy the most spectrum in the AWS-3 auction, though Dish also has registered as a bidder.Dish Network has a stake in the auction outcome even if it doesn't acquire much spectrum. Dish has cobbled together nearly 55 MHz of spectrum and has been looking for a wireless partner. Whatever wireless firms pay for AWS-3 spectrum in specific markets could help set a value for Dish's airwaves, analysts say. Analysts have valued Dish's airwaves in a wide range of $7 billion to $17 billion.Dish Network itself may be playing a role in the auction, says Oppenheimer analyst Tim Horan.""It is fairly clear at this point that Dish Chairman Charlie Ergen is bidding up the price of spectrum to create favorable comparisons for Dish's midband spectrum,"" said Horan in a research report. ""This is slightly negative for AT&T, Verizon and T-Mobile near term, as well as the (cellphone) tower stocks.""
"
1019,DISH,"The government's AWS-3 radio spectrum auction has raised $16.4 billion through 15 rounds, sending Dish Network (DISH) stock rising on views the valuation of its wireless license will rise when the auction ends. Satellite broadcaster Dish Network's stock gained nearly 4% on Tuesday to a record high, and Dish was up more than 2%, above 69, in early trading in…
"
1020,DISH,"Sonic (SONC) shares shot up as much as 17% Wednesday, touching an all-time high amid a restaurant sector and overall market rally.
"
1021,DISH,"The Oklahoma City-based fast food chain reported a 39% surge in EPS to 18 cents late Tuesday, beating by 2 cents, on a 10.4% hike in revenue to $139.9 million, well above consensus for $133.6 million.
"
1022,DISH,"Sonic's drive-in restaurants offer specialty soft drinks, frozen desserts and made-to-order sandwiches, as well as hamburgers and fries.
"
1023,DISH,"Top-rated restaurants are enjoying a boom as consumers spend extra cash in their pockets from savings at the gas pump, improved economic growth, lower unemployment and low interest rates.
"
1024,DISH,"Telsey Advisory Group upgraded its rating on Sonic after its full-year EPS forecast implied growth of at least 17%. Telsey raised it to market perform (neutral) from underperform, with a 30 price target, up from 23 earlier.
"
1025,DISH,"Jefferies Group on Tuesday reaffirmed a hold rating with a 26 price target, up from 23.
"
1026,DISH,"""Our business momentum remains strong as improvements in core menu items combined with limited-time-offer promotions are driving our same-store sales growth,"" CEO Cliff Hudson said after the earnings report.
"
1027,DISH,"Sonic formed a couple of cup bases from late March to mid-October, with a 23.84 buy point on the second one. It's risen about 24% from there and was up 9% at 29.65 in Wednesday afternoon trading on the stock market today.
"
1028,DISH,"Sonic has reported double-digit profit growth for the last six quarters in a row and is forecast to record 29% growth for the current quarter. After its price increase Wednesday it's extended above both 50-day and 200-day averages.
"
1029,DISH,"The Retail-Restaurants group is ranked an imposing No. 6 on IBD's list of 197 industry groups.
"
1030,DISH,"Among other group leaders, Chipotle Mexican Grill (CMG), which is atop the IBD Leaderboard list of top-rated stocks, rose 3.8%. Chipotle's fast casual Mexican restaurants cater to the trend to fresher fare, and rising popularity of Mexican dishes.
"
1031,DISH,"Brinker International (EAT), which operates Chili's Grill & Bar and Maggiano's Little Italy restaurants, jumped 4.1% Wednesday.
"
1032,DISH,"Fiesta Restaurant Group (FRGI), parent of Taco Cabana and Pollo Tropical chains, is growing fast by offering fresh Tex-Mex fare. Shares rose 5.3%.
"
1033,DISH,"El Pollo Loco (LOCO), another Mexican dish-themed restaurant, climbed 6.3%. Jefferies upgraded it to buy from hold Tuesday, saying it's undervalued given its attractive menu and growth potential .
"
1034,DISH,"Follow James DeTar on Twitter: @IBD_JDeTar.Sonic (SONC) shares shot up as much as 17% Wednesday, touching an all-time high amid a restaurant sector and overall market rally.The Oklahoma City-based fast food chain reported a 39% surge in EPS to 18 cents late Tuesday, beating by 2 cents, on a 10.4% hike in revenue to $139.9 million, well above consensus for $133.6 million.Sonic's drive-in restaurants offer specialty soft drinks, frozen desserts and made-to-order sandwiches, as well as hamburgers and fries.Top-rated restaurants are enjoying a boom as consumers spend extra cash in their pockets from savings at the gas pump, improved economic growth, lower unemployment and low interest rates.Telsey Advisory Group upgraded its rating on Sonic after its full-year EPS forecast implied growth of at least 17%. Telsey raised it to market perform (neutral) from underperform, with a 30 price target, up from 23 earlier.Jefferies Group on Tuesday reaffirmed a hold rating with a 26 price target, up from 23.""Our business momentum remains strong as improvements in core menu items combined with limited-time-offer promotions are driving our same-store sales growth,"" CEO Cliff Hudson said after the earnings report.Sonic formed a couple of cup bases from late March to mid-October, with a 23.84 buy point on the second one. It's risen about 24% from there and was up 9% at 29.65 in Wednesday afternoon trading on the stock market today.Sonic has reported double-digit profit growth for the last six quarters in a row and is forecast to record 29% growth for the current quarter. After its price increase Wednesday it's extended above both 50-day and 200-day averages.The Retail-Restaurants group is ranked an imposing No. 6 on IBD's list of 197 industry groups.Among other group leaders, Chipotle Mexican Grill (CMG), which is atop the IBD Leaderboard list of top-rated stocks, rose 3.8%. Chipotle's fast casual Mexican restaurants cater to the trend to fresher fare, and rising popularity of Mexican dishes.Brinker International (EAT), which operates Chili's Grill & Bar and Maggiano's Little Italy restaurants, jumped 4.1% Wednesday.Fiesta Restaurant Group (FRGI), parent of Taco Cabana and Pollo Tropical chains, is growing fast by offering fresh Tex-Mex fare. Shares rose 5.3%.El Pollo Loco (LOCO), another Mexican dish-themed restaurant, climbed 6.3%. Jefferies upgraded it to buy from hold Tuesday, saying it's undervalued given its attractive menu and growth potential .Follow James DeTar on Twitter: @IBD_JDeTar.
"
1035,DISH,"Alibaba Group Holding's  (BABA) September IPO put dual-class stocks back in the spotlight, while Google, which already had a dual-class stock, in April created a new class of nonvoting stock with its stock split, creating a tri-class stock. Dual-class share structures give some shareholders, usually the company founders, holdings in a class of stock that has more voting rights…
"
1036,DISH,"Shares of AT&T; (T) and Verizon Communications (VZ) edged down again on Tuesday as bidding in a U.S. government auction of radio spectrum reached $36 billion. Verizon's stock is down 4% since the Advanced Wireless Service No. 3 spectrum auction started on Nov. 13. Bidding in the auction, the first major sale of airwaves since 2008, has blown past estimates.…
"
