,ticker,content
4702,GOOG,"""So today's announcement removes a major overhang,"" he said. ""However, the field of strong internal candidates is narrow, in our view.""
"
4703,GOOG,"He says the strongest internal candidate is Satya Nadella, head of Microsoft's cloud and enterprise group.
"
4704,GOOG,"Others say Microsoft must look outside the company.
"
4705,GOOG,"""I find it difficult to think this individual will come from inside Microsoft,"" Trip Chowdhry, analyst with Global Equities Research, told IBD. ""It has to be an external candidate. They need a person who understands the innovation equation, who works well with developers and who is driven by passion, not politics.""
"
4706,GOOG,"Whyman says Kevin Turner, Microsoft's chief operating officer, is the top — but a flawed — internal candidate.
"
4707,GOOG,"""... he is not a technologist, which is atypical for Microsoft and many leading tech companies,"" Whyman wrote.
"
4708,GOOG,"He names as a possible external candidate Mark Hurd, president of Oracle (ORCL) and former CEO of Hewlett-Packard (HPQ).
"
4709,GOOG,"But any outside candidate will ""face unique challenges in changing the culture, and quickly mastering an exceptionally large and complicated company, with nearly 100,000 employees,"" Whyman wrote. ""Leading internal candidates have departed, and external candidates, even those steeped in the tech sector, will have to confront massive strategic questions about the most diverse tech company in the world.""
"
4710,GOOG,"Jack Gold, founder of research firm J. Gold Associates, favors an outsider.
"
4711,GOOG,"""They need to bring in a real visionary,"" Gold told IBD. ""They need a real leader, someone who can look at things different and not drink the same Kool-Aid. ""Unless such a leader is found, Microsoft is in for a continued, albeit slow, decline.""
"
4712,GOOG,"Ballmer gets credit for steadily building up the server, Xbox and cloud units. But there have been many notable flops. Microsoft has flailed continually in the smartphone and tablet fields against Apple (AAPL) and others. Its latest Windows PC operating system, Windows 8, has confused users with a touch-screen interface used on mobile devices. Its Bing search engine remains a distant rival to Google (GOOG). Ballmer last month announced plans for a sweeping reorganization, partly to address the company's slow response to mobile computing.
"
4713,GOOG,"John Challenger, CEO of outplacement firm Challenger, Gray & Christmas, said Ballmer ""in some ways is unfairly blamed for the firm not being the Microsoft of the '80s and '90s, but you can't continually grow in leaps and bounds.""After more than a dozen years as chief executive at software leader Microsoft  (MSFT), but facing growing criticism for reacting slowly to the mobile trend and more, Steve Ballmer said Friday he'll step down within a year.Investors applauded, with Microsoft shares rising 7.3%.Microsoft's board has set up a committee to search immediately for a new CEO. It will be chaired by former Symantec (SYMC) CEO John Thompson, the board's lead independent director, and will include co-founder and Chairman Bill Gates.""The prospect of a new CEO at Microsoft is a net positive,"" Bill Whyman, an analyst at International Strategy & Investment, wrote in a research note Friday. ""Change is needed ... .""No Obvious SuccessorThere is no obvious internal candidate, unlike in 2000 when Gates stepped down as CEO and named longtime right-hand man Ballmer to take his place.The lack of a succession plan at Microsoft worried investors for years, Michael Turits, an analyst at Raymond James, wrote in a research report.""So today's announcement removes a major overhang,"" he said. ""However, the field of strong internal candidates is narrow, in our view.""He says the strongest internal candidate is Satya Nadella, head of Microsoft's cloud and enterprise group.Others say Microsoft must look outside the company.""I find it difficult to think this individual will come from inside Microsoft,"" Trip Chowdhry, analyst with Global Equities Research, told IBD. ""It has to be an external candidate. They need a person who understands the innovation equation, who works well with developers and who is driven by passion, not politics.""Whyman says Kevin Turner, Microsoft's chief operating officer, is the top — but a flawed — internal candidate.""... he is not a technologist, which is atypical for Microsoft and many leading tech companies,"" Whyman wrote.He names as a possible external candidate Mark Hurd, president of Oracle (ORCL) and former CEO of Hewlett-Packard (HPQ).But any outside candidate will ""face unique challenges in changing the culture, and quickly mastering an exceptionally large and complicated company, with nearly 100,000 employees,"" Whyman wrote. ""Leading internal candidates have departed, and external candidates, even those steeped in the tech sector, will have to confront massive strategic questions about the most diverse tech company in the world.""Jack Gold, founder of research firm J. Gold Associates, favors an outsider.""They need to bring in a real visionary,"" Gold told IBD. ""They need a real leader, someone who can look at things different and not drink the same Kool-Aid. ""Unless such a leader is found, Microsoft is in for a continued, albeit slow, decline.""Ballmer gets credit for steadily building up the server, Xbox and cloud units. But there have been many notable flops. Microsoft has flailed continually in the smartphone and tablet fields against Apple (AAPL) and others. Its latest Windows PC operating system, Windows 8, has confused users with a touch-screen interface used on mobile devices. Its Bing search engine remains a distant rival to Google (GOOG). Ballmer last month announced plans for a sweeping reorganization, partly to address the company's slow response to mobile computing.John Challenger, CEO of outplacement firm Challenger, Gray & Christmas, said Ballmer ""in some ways is unfairly blamed for the firm not being the Microsoft of the '80s and '90s, but you can't continually grow in leaps and bounds.""
"
4714,GOOG,"Yahoo (YHOO) had more unique visitors in the U.S. last month than any other Web company, including longtime No. 1 Google (GOOG), a coup for Yahoo CEO Marissa Mayer as she seeks to boost traffic and ad sales at the lumbering Web portal. The more visitors the more ad clicks and ad sales, is the theory and, generally, the reality.…
"
4715,GOOG,"Wall Street responded to Microsoft's (MSFT) disappointing fiscal fourth-quarter results late Thursday with a series of stock downgrades on Friday.
"
4716,GOOG,"Microsoft shares were down 9.5%, near 32, in morning trading in the stock market today, at a nearly three-month low.
"
4717,GOOG,"Cowen analyst Gregg Moskowitz cut his rating on Microsoft to market perform from outperform and lowered his earnings targets for fiscal years 2014 and 2015. He reduced his price target on the stock to 33 from 38.
"
4718,GOOG,"""We are much less confident that the (company) can deliver healthy growth over the (near-to-medium term) and highlight several developments ... that have caused us to develop a more cautious stance,"" Moskowitz wrote. Those developments include declining Windows operating system sales, poor Surface RT tablet sales, gross profit margins under pressure, and distractions caused by Microsoft's major corporate reorganization, he says.
"
4719,GOOG,"Raymond James analyst Michael Turits also cut Microsoft to market perform from outperform.
"
4720,GOOG,"Microsoft's guidance implies that current-quarter results will be below analyst estimates in all business segments, he wrote in a report Friday. The company's guidance also implies no PC market recovery in the second half of this calendar year, he says.
"
4721,GOOG,"Microsoft badly missed earnings and sales estimates for the quarter ended June 30. It also took a $900 million charge to write down inventory of its poorly selling Surface RT tablets.
"
4722,GOOG,"The Redmond, Wash.-based company earned 66 cents a share, excluding the Surface charge, vs. Wall Street's target of 75 cents a share. It reported sales of $19.9 billion, where analysts polled by Thomson Reuters were projecting $20.7 billion.
"
4723,GOOG,"The deterioration of Microsoft's Windows business should worry investors, FBR analysts Daniel Ives and David Hilal wrote in a research note Friday. Windows sales came in well below expectations in the face of slack PC demand and poor consumer response to the Windows 8 operating system.
"
4724,GOOG,"""We believe the magnitude of the Windows miss this quarter (9% below our expectations) gives some major cause for concern among investors, as the key potential growth drivers (Windows 8, Surface) of the Microsoft story appear to be fading, heading into FY14,"" they wrote.
"
4725,GOOG,"FBR rates Microsoft stock as market perform with a price target of 30.
"
4726,GOOG,"Microsoft is facing market head winds across its business segments, FBR says. Besides weak PC sales impacting Windows and Office, it also has to deal with the transition to cloud computing. The upcoming Xbox One video game console is likely to freeze sales of its current Xbox 360 console. And Microsoft is having to heavily discount its Surface tablets to compete with Apple (AAPL) and Google (GOOG) Android-based slates.
"
4727,GOOG,"UBS analyst Brent Thill maintained his buy rating and price target of 40. But he trimmed his sales and earnings estimates for Microsoft's fiscal 2014 on impacts from the sluggish PC market and the transition to subscription-based cloud offerings from perpetual licenses.Wall Street responded to Microsoft's (MSFT) disappointing fiscal fourth-quarter results late Thursday with a series of stock downgrades on Friday.Microsoft shares were down 9.5%, near 32, in morning trading in the stock market today, at a nearly three-month low.Cowen analyst Gregg Moskowitz cut his rating on Microsoft to market perform from outperform and lowered his earnings targets for fiscal years 2014 and 2015. He reduced his price target on the stock to 33 from 38.""We are much less confident that the (company) can deliver healthy growth over the (near-to-medium term) and highlight several developments ... that have caused us to develop a more cautious stance,"" Moskowitz wrote. Those developments include declining Windows operating system sales, poor Surface RT tablet sales, gross profit margins under pressure, and distractions caused by Microsoft's major corporate reorganization, he says.Raymond James analyst Michael Turits also cut Microsoft to market perform from outperform.Microsoft's guidance implies that current-quarter results will be below analyst estimates in all business segments, he wrote in a report Friday. The company's guidance also implies no PC market recovery in the second half of this calendar year, he says.Microsoft badly missed earnings and sales estimates for the quarter ended June 30. It also took a $900 million charge to write down inventory of its poorly selling Surface RT tablets.The Redmond, Wash.-based company earned 66 cents a share, excluding the Surface charge, vs. Wall Street's target of 75 cents a share. It reported sales of $19.9 billion, where analysts polled by Thomson Reuters were projecting $20.7 billion.The deterioration of Microsoft's Windows business should worry investors, FBR analysts Daniel Ives and David Hilal wrote in a research note Friday. Windows sales came in well below expectations in the face of slack PC demand and poor consumer response to the Windows 8 operating system.""We believe the magnitude of the Windows miss this quarter (9% below our expectations) gives some major cause for concern among investors, as the key potential growth drivers (Windows 8, Surface) of the Microsoft story appear to be fading, heading into FY14,"" they wrote.FBR rates Microsoft stock as market perform with a price target of 30.Microsoft is facing market head winds across its business segments, FBR says. Besides weak PC sales impacting Windows and Office, it also has to deal with the transition to cloud computing. The upcoming Xbox One video game console is likely to freeze sales of its current Xbox 360 console. And Microsoft is having to heavily discount its Surface tablets to compete with Apple (AAPL) and Google (GOOG) Android-based slates.UBS analyst Brent Thill maintained his buy rating and price target of 40. But he trimmed his sales and earnings estimates for Microsoft's fiscal 2014 on impacts from the sluggish PC market and the transition to subscription-based cloud offerings from perpetual licenses.
"
4728,GOOG,"Will motion sensor maker InvenSense (INVN) soon get its first slice of business from Apple? If the buzz on Wall Street is on the money, that may well be the case. Some analysts speculate that InvenSense sensors are incorporated in Apple's  (AAPL) new iPhone lineup announced Sept. 10. Investors will have a better idea if they are when the…
"
4729,GOOG,"Pandora Media added more listeners than expected in December and announced plans to launch in-car advertising, sending its stock to a new high Monday. The Oakland, Calif.-based Internet radio company on Monday said it will advertise via its in-car service, which it says has been activated by 4 million listeners. ""With an 8.6% share of total U.S. radio listening and…
"
4730,GOOG,"New highs are showing encouraging signs, though they're not yet of an unmistakably bullish nature.If investors dig a bit, they will find either new highs involving breakouts or new highs representing good follow-up action from breakouts or, other times, new highs scored in an aggressive fashion without being near a recent buy point or buy zone.All this is good, although the tally of combined new highs — Nasdaq plus NYSE — isn't yet at strong levels.On Tuesday, Canada-based Valeant Pharmaceuticals (VRX) became the latest stock to quit playing Hamlet around the buy point and thrust ahead confidently. The stock rose 12.73 to 125.35 in volume about triple its usual rate. Valeant made a new high and cleared a 115.50 buy point. The stock is now extended from the 5% buy zone that runs to 121.28.This means Valeant should not be bought because an extended stock can shake an investor out of a position with a normal pullback. The investor who buys near the ideal buy point has a much better chance of riding out a minor pullback. The pullback will often end before getting near the area (-7% to -8%) where an investor should cut losses.For those who buy extended stocks, however, there are no minor pullbacks. A decline can reach the nerve-wracking level in a flash.Stocks following up Tuesday on recent breakouts — with good gains and new highs in heavy volume — included: China-based JinkoSolar (JKS), up 92 cents to 36.48; Canadian Solar (CSIQ), up 2.84 to 38.57; clear dental braces provider Align Technology (ALGN), up 1.46 to 61.36; Amira Nature Foods (ANFI), up 74 cents to 18.93; MRI scanner developer Fonar (FONR), up 2.33 to 26.32; and China online social platform provider YY (YY), up 4.84 to 62.18.Other stocks moved to new highs with no recent breakout. They included: Google (GOOG), up 21.54 to 1,138.86; chip designer Ambarella (AMBA), up 1.55 to 35.61; and St. Jude Medical (STJ), up 1.26 to 64.90.If the major indexes can find the horsepower to jump higher, look for more new highs from highly rated stocks. Such a move could also bring the tally of combined new highs to 400 to 600, a level not seen yet this year.Click here to view the full list of 52-Week New Highs & Lows.
"
4731,GOOG,"EBay (EBAY) on Monday, in an escalating struggle with rival Amazon.com (AMZN), said it's expanding its eBay Now same-day delivery service to more U.S. locations. Company executives, in a series of interviews that began last week, also say they're launching a desktop version of eBay Now, which had only been available for mobile app users.
"
4732,GOOG,"EBay's move is a shot at Amazon, which is using its huge national warehouse network to provide same-day delivery of groceries in Seattle and Los Angeles as part of its AmazonFresh test program. Google (GOOG) is also testing a fledgling Google Shopping Express service in San Francisco.
"
4733,GOOG,"EBay Now, which delivers products from participating chain stores like Target (TGT) and Macy 's (M)and is currently available in San Francisco; San Jose, Calif.; and Manhattan in New York City, will be expanded to include Brooklyn and Queens in New York. It will also be available in the SF Bay Area between San Francisco and San Jose. The payments and e-commerce powerhouse says Chicago and Dallas will be added this summer. Same-day delivery may also be added to locations outside the U.S. in the future, eBay execs said.
"
4734,GOOG,"EBay is leveraging the stores of its participating retailers as impromptu product-storage warehouses and distribution points for its deliveries.
"
4735,GOOG,"Users of eBay ordering via mobile devices get delivery of their item in about an hour. EBay arranges for the delivery, often using its own trucks, and charges $5 for the service. Customers must spend a minimum of $25.
"
4736,GOOG,"EBay Now for desktop will be available to users in certain parts of Brooklyn and Queens in New York and the SF Bay Area starting Monday. It will be offered in Chicago and Dallas soon. The desktop app organizes goods by store brand and lets shoppers track deliveries.
"
4737,GOOG,"EBay CEO John Donahoe said in an interview with the AllThingsDigital blog that the company will begin offering same-day delivery for purchases made on eBay.com's marketplaces service by year's end. It will apply in cases where the buyer and seller are located in the same geographic area. Donahoe was quoted as saying that users will have the option of choosing immediate delivery or selecting a time later in the day to take delivery of their purchase. They can also choose to pick up their item or rely on regular shipping. Buyers currently can only use traditional shipping services.
"
4738,GOOG,"""On the core eBay site by the end of the year, we will give those choices on items on the eBay marketplace where the buyer is in the same city as the seller,"" Donahoe told AllThingsD.
"
4739,GOOG,"RELATED: 
"
4740,GOOG,"EBay Stock Falls After Missing Outlook In Q2 Report
"
4741,GOOG,"Amazon Secret Weapon Is Its Experimental CultureEBay (EBAY) on Monday, in an escalating struggle with rival Amazon.com (AMZN), said it's expanding its eBay Now same-day delivery service to more U.S. locations. Company executives, in a series of interviews that began last week, also say they're launching a desktop version of eBay Now, which had only been available for mobile app users.EBay's move is a shot at Amazon, which is using its huge national warehouse network to provide same-day delivery of groceries in Seattle and Los Angeles as part of its AmazonFresh test program. Google (GOOG) is also testing a fledgling Google Shopping Express service in San Francisco.EBay Now, which delivers products from participating chain stores like Target (TGT) and Macy 's (M)and is currently available in San Francisco; San Jose, Calif.; and Manhattan in New York City, will be expanded to include Brooklyn and Queens in New York. It will also be available in the SF Bay Area between San Francisco and San Jose. The payments and e-commerce powerhouse says Chicago and Dallas will be added this summer. Same-day delivery may also be added to locations outside the U.S. in the future, eBay execs said.EBay is leveraging the stores of its participating retailers as impromptu product-storage warehouses and distribution points for its deliveries.Users of eBay ordering via mobile devices get delivery of their item in about an hour. EBay arranges for the delivery, often using its own trucks, and charges $5 for the service. Customers must spend a minimum of $25.EBay Now for desktop will be available to users in certain parts of Brooklyn and Queens in New York and the SF Bay Area starting Monday. It will be offered in Chicago and Dallas soon. The desktop app organizes goods by store brand and lets shoppers track deliveries.EBay CEO John Donahoe said in an interview with the AllThingsDigital blog that the company will begin offering same-day delivery for purchases made on eBay.com's marketplaces service by year's end. It will apply in cases where the buyer and seller are located in the same geographic area. Donahoe was quoted as saying that users will have the option of choosing immediate delivery or selecting a time later in the day to take delivery of their purchase. They can also choose to pick up their item or rely on regular shipping. Buyers currently can only use traditional shipping services.""On the core eBay site by the end of the year, we will give those choices on items on the eBay marketplace where the buyer is in the same city as the seller,"" Donahoe told AllThingsD.RELATED: EBay Stock Falls After Missing Outlook In Q2 ReportAmazon Secret Weapon Is Its Experimental Culture
"
4742,GOOG,"Facebook calmed skittish investors late Wednesday, posting Q1 revenue that edged views, led by mobile ad growth, but per-share profit that missed by a penny.
"
4743,GOOG,"Facebook (FB) shares at first fell more than 1% in after-hours trading after the release, but later were up a fraction. The stock fell 1.2% in the regular session, to 27.43. It's up 4% in 2013 but below the controversial IPO's initial $38 price nearly a year ago.
"
4744,GOOG,"The most-visited social network reported earnings per share minus items of 12 cents, flat with Q1 2012. Revenue rose 38% to $1.46 billion, just ahead of the analyst consensus estimate of $1.44 billion, as polled by Thomson Reuters.
"
4745,GOOG,"""We have seen strong growth and engagement across our community . ..,"" Facebook founder and CEO Mark Zuckerberg said in the company's earnings press release. On a conference call with analysts, he added, ""Long term, I think the thing that will drive our business most is getting high-quality ads that are personalized and have good content.""
"
4746,GOOG,"Said COO Sheryl Sandberg, ""We feel good about improving ad measurement and innovating with key ad products.""
"
4747,GOOG,"Facebook said ad revenue rose 43% to $1.25 billion, representing 85% of total revenue and in line with consensus estimates.
"
4748,GOOG,"But mobile ad revenue of $375 million beat Wall Street's estimates. It was 30% of total ad revenue, up from 23% in Q4.
"
4749,GOOG,"Facebook reported daily active users of 665 million as of March 31, up 26% from a year ago and up 7.6% from Q4. Monthly active users were 1.11 billion, up 23% from a year ago and up 5% from Q4.
"
4750,GOOG,"Facebook has rolled out several advertising products recently, as well as data analytics tools to help advertisers plan and manage campaigns for a greater return on investment. In February, Facebook redesigned users' central page to make it easier to navigate. It features larger photos and a larger platform for advertisements.
"
4751,GOOG,"""We think Facebook is gaining critical traction with brand and performance-based advertisers for large-scale programs,"" wrote Martin Pyykkonen, an analyst at Wedge Partners, in a research report this week.
"
4752,GOOG,"Facebook reported 751 million mobile users, up 54% year-over-year and up 10% from Q4.
"
4753,GOOG,"Mobile users have led growth. Facebook's mobile ad revenue was negligible as recently as the first half of 2012. Now it's second to Google (GOOG) in mobile ad sales, though far behind. Google gets more than half of U.S. mobile ad revenue, says eMarketer. But the research firm forecasts Facebook's share of mobile ads will rise to 13% this year from 9.5% last year.
"
4754,GOOG,"Facebook has stepped up efforts to make more money from ads, looking to better target ads to specific users based on data Facebook collects about a user's activity. And Facebook this month unveiled a software upgrade called Home, which gives Facebook prominent placement on smartphones.
"
4755,GOOG,"""The number of ads within Facebook's mobile feeds has increased significantly and better effectiveness is driving the ad pricing up,"" research firm Trefis said this week.
"
4756,GOOG,"Facebook, though, is getting less engagement from desktop PC users. In the U.S., Facebook's monthly unique desktop visitors in Q1 fell 9% from Q1 2012, says market tracker ComScore. And it fell 2% for desktop PC users in Europe.
"
4757,GOOG,"Mobile growth seems to be making up the difference, however.
"
4758,GOOG,"A large portion of Facebook time once spent on the desktop is now taking place on mobile devices, Doug Anmuth, a JPMorgan analyst, wrote in a research report earlier this week.
"
4759,GOOG,"Facebook posted a ""solid"" quarter, Youssef Squali, an analyst at Cantor Fitzgerald, wrote in a research note. ""The results showed a slight acceleration in year-over-year growth in ad revenue, reflecting healthy demand for social-based advertising, and a sequential improvement of mobile revenues,"" he wrote.
"
4760,GOOG,"He said user numbers reflect ""continued popularity of the service, particularly on mobile.""Facebook calmed skittish investors late Wednesday, posting Q1 revenue that edged views, led by mobile ad growth, but per-share profit that missed by a penny.Facebook (FB) shares at first fell more than 1% in after-hours trading after the release, but later were up a fraction. The stock fell 1.2% in the regular session, to 27.43. It's up 4% in 2013 but below the controversial IPO's initial $38 price nearly a year ago.The most-visited social network reported earnings per share minus items of 12 cents, flat with Q1 2012. Revenue rose 38% to $1.46 billion, just ahead of the analyst consensus estimate of $1.44 billion, as polled by Thomson Reuters.""We have seen strong growth and engagement across our community . ..,"" Facebook founder and CEO Mark Zuckerberg said in the company's earnings press release. On a conference call with analysts, he added, ""Long term, I think the thing that will drive our business most is getting high-quality ads that are personalized and have good content.""Said COO Sheryl Sandberg, ""We feel good about improving ad measurement and innovating with key ad products.""Facebook said ad revenue rose 43% to $1.25 billion, representing 85% of total revenue and in line with consensus estimates.But mobile ad revenue of $375 million beat Wall Street's estimates. It was 30% of total ad revenue, up from 23% in Q4.Facebook reported daily active users of 665 million as of March 31, up 26% from a year ago and up 7.6% from Q4. Monthly active users were 1.11 billion, up 23% from a year ago and up 5% from Q4.Facebook has rolled out several advertising products recently, as well as data analytics tools to help advertisers plan and manage campaigns for a greater return on investment. In February, Facebook redesigned users' central page to make it easier to navigate. It features larger photos and a larger platform for advertisements.""We think Facebook is gaining critical traction with brand and performance-based advertisers for large-scale programs,"" wrote Martin Pyykkonen, an analyst at Wedge Partners, in a research report this week.Facebook reported 751 million mobile users, up 54% year-over-year and up 10% from Q4.Mobile users have led growth. Facebook's mobile ad revenue was negligible as recently as the first half of 2012. Now it's second to Google (GOOG) in mobile ad sales, though far behind. Google gets more than half of U.S. mobile ad revenue, says eMarketer. But the research firm forecasts Facebook's share of mobile ads will rise to 13% this year from 9.5% last year.Facebook has stepped up efforts to make more money from ads, looking to better target ads to specific users based on data Facebook collects about a user's activity. And Facebook this month unveiled a software upgrade called Home, which gives Facebook prominent placement on smartphones.""The number of ads within Facebook's mobile feeds has increased significantly and better effectiveness is driving the ad pricing up,"" research firm Trefis said this week.Facebook, though, is getting less engagement from desktop PC users. In the U.S., Facebook's monthly unique desktop visitors in Q1 fell 9% from Q1 2012, says market tracker ComScore. And it fell 2% for desktop PC users in Europe.Mobile growth seems to be making up the difference, however.A large portion of Facebook time once spent on the desktop is now taking place on mobile devices, Doug Anmuth, a JPMorgan analyst, wrote in a research report earlier this week.Facebook posted a ""solid"" quarter, Youssef Squali, an analyst at Cantor Fitzgerald, wrote in a research note. ""The results showed a slight acceleration in year-over-year growth in ad revenue, reflecting healthy demand for social-based advertising, and a sequential improvement of mobile revenues,"" he wrote.He said user numbers reflect ""continued popularity of the service, particularly on mobile.""
"
4761,GOOG,"Medical and Chinese stocks led the Sector Leaders on Wednesday, continuing a trend of the new year. Qihoo 360 Technology (QIHU) gapped up, jumping 7.60, or 9%, to 89 as volume roared more than 3-1/2-times its average. The stock now looks to be forming the right side of a base. Former Google (GOOG) executive John Liu has been appointed chief…
"
4762,GOOG,"Facebook (FB) founder and CEO Mark Zuckerberg late Tuesday announced the launch of internet.org, a partnership with several tech firms with a goal to make Internet access more widely available.
"
4763,GOOG,"""Everything Facebook has done has been about giving all people around the world the power to connect,"" Zuckerberg said in a post to his Facebook page. ""Giving everyone the opportunity to connect is the foundation for enabling the knowledge economy.""
"
4764,GOOG,"The founding members of the partnership include cellphone chipmakers Qualcomm (QCOM) and MediaTek, cellphone makers Samsung and Nokia (NOK), telecom gear maker Ericsson (ERIC) and Internet browser developer Opera Software.
"
4765,GOOG,"Some 2.7 billion people have access to the Internet, but that's just one-third of the global population. We have to find ways to bring the rest aboard, Zuckerberg wrote. ""Internet adoption is growing by less than 9% each year, which is slow considering how early we are in its development,"" he said.
"
4766,GOOG,"Facebook has 1.15 billion monthly active users.
"
4767,GOOG,"Internet.org will focus on three areas. One is to develop low-cost mobile technologies. Another is to ""dramatically reduce the amount of data required to use most apps and Internet experiences."" This includes developing data compression tools and enhancing networks to more efficiently handle data. The third is to develop new ways to get people online.
"
4768,GOOG,"Google (GOOG) is among other companies initiating actions to get more of the world online, including a recent effort involving Internet-beaming balloons.
"
4769,GOOG,"According to Internet World Stats, the highest concentration of Internet users are in North America, with 79% of the population connected, followed by Europe with 63%. The regions with the lowest Internet-connected rates are Africa, at 16%, and Asia, at 28%.
"
4770,GOOG,"Shares of Facebook were unchanged in midday trading in the stock marketWednesday.Facebook (FB) founder and CEO Mark Zuckerberg late Tuesday announced the launch of internet.org, a partnership with several tech firms with a goal to make Internet access more widely available.""Everything Facebook has done has been about giving all people around the world the power to connect,"" Zuckerberg said in a post to his Facebook page. ""Giving everyone the opportunity to connect is the foundation for enabling the knowledge economy.""The founding members of the partnership include cellphone chipmakers Qualcomm (QCOM) and MediaTek, cellphone makers Samsung and Nokia (NOK), telecom gear maker Ericsson (ERIC) and Internet browser developer Opera Software.Some 2.7 billion people have access to the Internet, but that's just one-third of the global population. We have to find ways to bring the rest aboard, Zuckerberg wrote. ""Internet adoption is growing by less than 9% each year, which is slow considering how early we are in its development,"" he said.Facebook has 1.15 billion monthly active users.Internet.org will focus on three areas. One is to develop low-cost mobile technologies. Another is to ""dramatically reduce the amount of data required to use most apps and Internet experiences."" This includes developing data compression tools and enhancing networks to more efficiently handle data. The third is to develop new ways to get people online.Google (GOOG) is among other companies initiating actions to get more of the world online, including a recent effort involving Internet-beaming balloons.According to Internet World Stats, the highest concentration of Internet users are in North America, with 79% of the population connected, followed by Europe with 63%. The regions with the lowest Internet-connected rates are Africa, at 16%, and Asia, at 28%.Shares of Facebook were unchanged in midday trading in the stock marketWednesday.
"
4771,GOOG,"Sony's (SNE) expected Internet TV deal with Viacom (VIA) is the first of a likely wave of deals that will pressure cable TV system operators to evolve their business models toward usage-priced broadband services, but regulators hold the key, says Moffett Research.
"
4772,GOOG,"Consumer electronics firm Sony is close to forging a content deal with Viacom, Bloomberg News reported. The deal would let Sony stream Viacom's programs over the Internet to TVs, game consoles and Blu-ray players.
"
4773,GOOG,"Sony and Viacom shares were both up 1% in midday trading in the stock market Friday.
"
4774,GOOG,"Broadband could become the big service for pay-TV companies. Comcast (CMCSA), Time Warner Cable (TWC) and other cable TV firms are the biggest providers of broadband Internet services. Netflix (NFLX) currently consumes the most bandwidth among online video service providers.
"
4775,GOOG,"Intel (INTC), Apple (AAPL), Google (GOOG) and others have been in talks with media entertainment companies to license content for Internet distribution. Data consumption will jump if Internet video services gain traction.
"
4776,GOOG,"""News that Sony has finally reached its first deal with a major media company — Viacom is, predictably, the first media company to have signed on — puts Sony squarely in the lead,"" wrote Craig Moffett, analyst at Moffett Research, in a research note.
"
4777,GOOG,"Moffett says that while Sony and other Internet TV players will likely pay content firms more than cable TV firms for programming, the Web-only companies don't face costs of running broadband networks. As a result, he says, they can offer consumers attractive pricing.
"
4778,GOOG,"Time Warner Cable and, more recently, Cablevision Systems (CVC), have indicated that broadband services to homes could be the primary product of cable TV system operators in the future, with standard TV service being phased out in favor of OTT, or over the top, TV. Under that model, consumers could access content from cable TV companies as well as new online video companies.
"
4779,GOOG,"Moffett says cable TV companies are more likely to go with a broadband-first business model if regulators allow usage-based pricing.
"
4780,GOOG,"""If cable operators can charge for the incremental transport (usage) required by services like Intel's or Sony's, then they will be agnostic as to whether customers get their video directly from the cable operator or whether they 'cut the cord' and do so through an intermediary,"" he said.
"
4781,GOOG,"Moffett added, though, that the Federal Communications Commission has ""gone out of its way to discuss OTT video as a competitor to cable.""
"
4782,GOOG,"Paul Gallant, an analyst at Guggenheim Partners, says cable TV companies will face more regulatory scrutiny as new Internet TV services are launched.
"
4783,GOOG,"""Should brand-name companies like Google, Apple, and Intel enter the pay-TV market, it could lead regulators to focus on broadband policies to protect these new competitors,"" Gallant said in an Aug. 5 report.
"
4784,GOOG,"""Cable operators' effective handling of usage-based pricing over the past two years has put the issue on the back burner in Washington,"" Gallant added. ""But we expect that entry by brand-name firms like Google/Apple/Intel as true cable TV substitutes would revive calls for the FCC or Department of Justice to scrutinize cable operators' usage-based pricing as a potential mechanism for deterring pay-TV cord-cutting.
"
4785,GOOG,"""To be clear, the FCC has previously declared UBP (usage-based pricing) to be generally acceptable, and we do not envision any scenario in which the FCC rescinds that right. But we can envision a regulatory environment that becomes less hospitable for more creative/aggressive forms of usage-based pricing than what cable is doing today. Given the importance of broadband revenue growth to cable operators, this new Washington focus could reduce cable's breathing room on UBP strategies.""
"
4786,GOOG,"RELATED: Time Warner Cable Subscriber Results Weak Amid Merger Talk.
"
4787,GOOG,"Sony's (SNE) expected Internet TV deal with Viacom (VIA) is the first of a likely wave of deals that will pressure cable TV system operators to evolve their business models toward usage-priced broadband services, but regulators hold the key, says Moffett Research.
"
4788,GOOG,"Consumer electronics firm Sony is close to forging a content deal with Viacom, Bloomberg News reported. The deal would let Sony stream Viacom's programs over the Internet to TVs, game consoles and Blu-ray players.
"
4789,GOOG,"Sony and Viacom shares were both up 1% in midday trading in the stock market Friday.
"
4790,GOOG,"Broadband could become the big service for pay-TV companies. Comcast (CMCSA), Time Warner Cable (TWC) and other cable TV firms are the biggest providers of broadband Internet services. Netflix (NFLX) currently consumes the most bandwidth among online video service providers.
"
4791,GOOG,"Intel (INTC), Apple (AAPL), Google (GOOG) and others have been in talks with media entertainment companies to license content for Internet distribution. Data consumption will jump if Internet video services gain traction.
"
4792,GOOG,"""News that Sony has finally reached its first deal with a major media company — Viacom is, predictably, the first media company to have signed on — puts Sony squarely in the lead,"" wrote Craig Moffett, analyst at Moffett Research, in a research note.
"
4793,GOOG,"Moffett says that while Sony and other Internet TV players will likely pay content firms more than cable TV firms for programming, the Web-only companies don't face costs of running broadband networks. As a result, he says, they can offer consumers attractive pricing.
"
