,ticker,content
246,NRG,"Xcel Energy (XEL  -  Free Report) purchased a wind project named Hale Wind Project in Texas from NextEra Energy Resources — a subsidiary of NextEra Energy (NEE  -  Free Report). The construction of the 478-megawatt (MW) wind project will need nearly $735 million. Meanwhile, the terms of the deal have not been disclosed.Construction work is expected to start this month, subject to approval from regulators of Texas and New Mexico. 2 Wind Farms in Texas-New Mexico BorderXcel Energy has been advocating the use of renewable energy in electricity generation. The company plans to add 3,700 MW of wind power projects within the 2017-2021 period by adding 12 new wind farms in seven states.Development of wind projects in the Texas-New Mexico area is under the total wind expansion plan. The company received the required approval from the commission to build wind farms in these regions with a capacity of 1,230 MW.  In addition to the 478 MW Hale Wind project in Texas and 522 MW Sagamore Wind project in Roosevelt County, New Mexico, the company intends to purchase power from the 230-MW Bonita wind project that is developed by NextEra Energy Resources.Long-Term PlansXcel Energy generates electricity through coal, natural gas, nuclear, other renewable, solar and wind energy sources. The company is planning to lower emission and is on track to reduce carbon emissions by 60% from 2005 levels by 2030.Renewable Energy Replacing Fossil FuelOver the last few years, dependency on fossil fuel, particularly coal, is gradually declining. The need for an emission-less environment is pushing the industry toward renewable energy. Coal is the primary source of greenhouse gas emissions and thus Utilities are shifting to renewables and other clean sources to generate electricity.Other electric utilities like NRG Energy Inc (NRG  -  Free Report) and Dominion Energy Inc. (D  -  Free Report) are also focusing on cleaner sources to produce electricity.Price MovementIn the past 12 months, shares of Xcel Energy have gained 2.3% compared with its industry’s gain of 0.3%.Zacks RankXcel Energy has a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Will You Make a Fortune on the Shift to Electric Cars? Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >> 
"
247,NRG,"Ameren Corporation (AEE  -  Free Report) announced that its unit — Ameren Missouri — received approval from the Missouri Public Service Commission (PSC) to proceed with the Renewable Choice Program. The program will promote the usage of renewable energy and enable the company to cater to customers’ 100% energy requirement from clean sources.This program will also permit Ameren Missouri to add 200 Megawatt (MW) renewable generation in its portfolio, after receiving commitments from customers for their renewable energy needs.Plans to Reduce EmissionAmeren Missouri has been striving to increase generation from cleaner source and its Integrated Resource Plan (IRP) is a 20-year program to promote cleaner energy in Missouri. IRP verifies the estimated energy needs of customers in every three years. It also suggests the appropriate way to supply energy, considering the transition to clean energy sources like solar and wind power that are cost effective.The company aims to add at least 700MW of wind generation in Missouri by 2020 and promote usage of green energy. Ameren Missouri targets to lower emission level by 35% by 2030. It is a significant improvement from 2014 IRP’s level of 15%.Transition in Utility SpaceThe utility sector is currently undergoing a notable transition. Utilities are shifting to renewables through the replacement of coal by natural gas and clean energy. Per an Energy Information Administration (EIA) report, total renewable energy consumption will increase 3.8% to 11.431 quadrillion btu in 2018 from the prior-year level. Higher utilization of renewable sources will reduce coal usage for electricity generation and lower emission.Many electric utility companies are investing or making agreements to increase the usage of alternate energy sources to generate power. Recently, NextEra Energy’s (NEE  -  Free Report) subsidiary — NextEra Energy Resources — announced a renewable energy partnership program with AT&T Inc (T  -  Free Report) to acquire 300 MW of wind energy from two new wind farms in Wilbarger and Hardeman Counties, Texas. Similarly, to cater to the demand of its commercial and industrial customers, NRG Energy Inc (NRG  -  Free Report) and Cypress Creek Renewables will jointly develop a 25 MW solar project in Texas.Zacks Rank & Price MovementAmeren carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Ameren’s stock has gained 11.2% in a year, against the industry’s decline of 2.2%.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
248,NRG,"Investors in NRG Energy, Inc. (NRG  -  Free Report) need to pay close attention to the stock based on moves in the options market lately. That is because the Sep 15, 2017 $14.00 Put had some of the highest implied volatility of all equity options today.What is Implied Volatility?Implied volatility shows how much movement the market is expecting in the future. Options with high levels of implied volatility suggest that investors in the underlying stocks are expecting a big move in one direction or the other. It could also mean there is an event coming up soon that may cause a big rally or a huge sell-off. However, implied volatility is only one piece of the puzzle when putting together an options trading strategy.What do the Analysts Think?Clearly, options traders are pricing in a big move for NRG Energy shares, but what is the fundamental picture for the company? Currently, NRG Energy is a Zacks Rank #3 (Hold) in the Utility - Electric Power industry that ranks in the Top 36% of our Zacks Industry Rank. Over the last 60 days, one analyst has increased their earnings estimates for the current quarter, while two have dropped their estimates. The net effect has taken our Zacks Consensus Estimate for the current quarter from $1.18 per share to $1.05 in that period.Given the way analysts feel about NRG Energy right now, this huge implied volatility could mean there’s a trade developing. Oftentimes, options traders look for options with high levels of implied volatility to sell premium. This is a strategy many seasoned traders use because it captures decay. At expiration, the hope for these traders is that the underlying stock does not move as much as originally expected.Looking to Trade Options? Each week, our very own Dave Bartosiak gives his top options trades. Check out his recent live analysis and options trade for the NFLX earnings report completely free. See it here: Bartosiak: Trading Netflix's (NFLX) Earnings with Options or check out the embedded video below for more details: 
"
249,NRG," FuelCell Energy, Inc. (FCEL  -  Free Report) announced that NRG Energy, Inc.’s  (NRG  -  Free Report) Energy Center in Pittsburgh, PA will host a fuel cell power plant, which will provide energy to the facility. This is a part of the previously awarded contract from the U.S. Department of Energy. A Detailed View Once it goes live, the fuel cell power plant will supply energy to NRG Energy's facility. This facility provides heating and cooling to above six million square feet of commercial and residential facilities in downtown Pittsburgh. According to NRG Energy, this project will support its plan of identifying and integrating energy solutions that focuses on improving efficiency, lowering fuel consumption and costs. The project will also aid the company in reducing carbon footprint on the environment. FuelCell Energy will be leveraging its commercial experience with this new solution, including industry leading electrical efficiency plus thermal capabilities packaged in a design with a quick installation process. Clean Energy via Fuel Cell Solution Earlier in July, FuelCell Energy announced the conclusion of a digester gas purchase agreement and site lease with the City of Tulare, CA. Under the terms of the purchase agreement, the company will install, operate and maintain a fuel cell power plant operating on Tulare’s biogas waste water treatment facility. (Read More: FuelCell Energy to Supply Renewable Power to Californian Grid) Other companies such as Plug Power Inc. (PLUG  -  Free Report) and Ballard Power Systems Inc. (BLDP  -  Free Report) are also taking steps toward introducing novel fuel cell alternatives. Earlier in July, Ballard Power collaborated with BAE Systems to supply five 150 kilowatt (KW) FCveloCity fuel cell engines to SunLine Transit Agency. Ballard’s Technology team and subsidiaries are known for progressively providing clean services to accelerate fuel cell development not only in the United States but also across other markets including Canada, China and Europe. Price Movement In the last year, FuelCell Energy has underperformed the Zacks categorized industry. The company’s shares have declined 71.9% against the industry’s gain of 6.5%.  Zacks Rank FuelCell Energy currently carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here. 4 Surprising Tech Stocks to Keep an Eye On Tech stocks have been a major force behind the market’s record highs, but picking the best ones to buy can be tough. There’s a simple way to invest in the success of the entire sector. Zacks has just released a Special Report revealing one thing tech companies literally cannot function without. More importantly, it reveals 4 top stocks set to skyrocket on increasing demand for these devices. I encourage you to get the report now – before the next wave of innovations really take off. See Stocks Now>>
"
250,NRG,"Value investing is easily one of the most popular ways to find great stocks in any market environment. After all, who wouldn’t want to find stocks that are either flying under the radar and are compelling buys, or offer up tantalizing discounts when compared to fair value?One way to find these companies is by looking at several key metrics and financial ratios, many of which are crucial in the value stock selection process. Let’s put NRG Energy, Inc. (NRG  -  Free Report) stock into this equation and find out if it is a good choice for value-oriented investors right now, or if investors subscribing to this methodology should look elsewhere for top picks:PE RatioA key metric that value investors always look at is the Price to Earnings Ratio, or PE for short. This shows us how much investors are willing to pay for each dollar of earnings in a given stock, and is easily one of the most popular financial ratios in the world. The best use of the PE ratio is to compare the stock’s current PE ratio with: a) where this ratio has been in the past; b) how it compares to the average for the industry/sector; and c) how it compares to the market as a whole.On this front, NRG Energy has a trailing twelve months PE ratio of 12.10, as you can see in the chart below:This level actually compares pretty favorably with the market at large, as the PE for the S&P 500 stands at about 20.06. If we focus on the long-term PE trend, NRG Energy’s current PE level puts it below its midpoint over the past five years.Further, the stock’s PE also compares favorably with the industry’s trailing twelve months PE ratio, which stands at 17.22. At the very least, this indicates that the stock is relatively undervalued right now, compared to its peers.We should also point out that NRG Energy has a forward PE ratio (price relative to this year’s earnings) of just 38.19, so it is fair to say that a slightly more value-oriented path may be ahead for NRG Energy stock in the near term too.P/S RatioAnother key metric to note is the Price/Sales ratio. This approach compares a given stock’s price to its total sales, where a lower reading is generally considered better. Some people like this metric more than other value-focused ones because it looks at sales, something that is far harder to manipulate with accounting tricks than earnings.Right now, NRG Energy has a P/S ratio of about 0.62. This is a bit lower than the S&P 500 average, which comes in at 3.24 right now. Also, as we can see in the chart below, this is well below the highs for this stock in particular over the past few years.If anything, this suggests some level of undervalued trading—at least compared to historical norms.Broad Value OutlookIn aggregate, NRG Energy currently has a Value Style Score of ‘B’, putting it into the top 40% of all stocks we cover from this look. This makes NRG Energy a solid choice for value investors.What About the Stock Overall?Though NRG Energy might be a good choice for value investors, there are plenty of other factors to consider before investing in this name. In particular, it is worth noting that the company has a Growth grade of ‘C’ and a Momentum score of ‘B’. This gives NRG a VGM score—or its overarching fundamental grade—of ‘B’. (You can read more about the Style Scores here >>) Meanwhile, the company’s recent earnings estimates have been encouraging. The current quarter has seen two estimate go higher in the past sixty days compared to one lower, while the full year estimate has seen one up and one down in the same time period.This has had just a small impact on the consensus estimate though as the current quarter consensus estimate has risen by 13.8% in the past two months, while the full year estimate has moved up by 26%. You can see the consensus estimate trend and recent price action for the stock in the chart below:NRG Energy, Inc. Price and Consensus  NRG Energy, Inc. Price and Consensus | NRG Energy, Inc. QuoteEven though NRG Energy has a better estimates trend, the stock has just a Zacks Rank #3 (Hold). That is why we are looking for in-line performance from the company in the near term.Bottom LineNRG Energy is an inspired choice for value investors, as it is hard to beat its incredible lineup of statistics on this front. However, with a Zacks Rank #3, it is hard to get too excited about this company overall. In fact, over the past two years, the industry has clearly underperformed the broader market, as you can see below:So, value investors might want to wait for broader factors to turn around in this name first, but once that happens, this stock could be a compelling pick.One Simple Trading IdeaSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars.This proven stock-picking system is grounded on a single big idea that can be fortune shaping and life changing. You can apply it to your portfolio starting today.Learn more >>
"
251,NRG,"NRG Energy, Inc. (NRG  -  Free Report) reported earnings of 36 cents in the second quarter of 2017, surpassing the Zacks Consensus Estimate of a loss of 5 cents.RevenuesNRG Energy's quarterly operating revenues of $2,701 million lagged the Zacks Consensus Estimate of $3,032 million by 10.9%. However, revenues were up 20.2% from $2,248 million reported in the second quarter of 2016.NRG Energy, Inc. Price, Consensus and EPS Surprise NRG Energy, Inc. Price, Consensus and EPS Surprise | NRG Energy, Inc. QuoteHighlights of the ReleaseTotal operating costs and expenses in the quarter increased 17.2% to $2,402 million from $2,050 million a year ago.The company’s adjusted EBITDA was $685 million in the second quarter of 2017, down 1.9% from $698 million a year ago.The company incurred interest expenses of $247 million in the quarter, up 5.3% from $237 million in the year-ago quarter.Highlights of the ReleaseAs of Jun 30, NRG Energy had cash and cash equivalents of $752 million compared with $938 million as of Dec 31, 2016.The company’s long-term debt and capital leases (excluding current portion) were $15,842 million compared with $15,957 million as of Dec 31, 2016.The company’s net cash provided in operating activities in the first half of 2017 was $74 million against $811 million in the prior-year period.Capital expenditure in second-quarter 2017 was $542 million, up 22.6% from $442 million in the year-ago period.GuidanceNRG reaffirmed its 2017 adjusted EBITDA guidance in the range of $2,565–$2,765 million and free cash flow before growth investments of 1,290–$1,490 million.Zacks RankNRG Energy has a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Peer ReleasesNextEra Energy, Inc. (NEE  -  Free Report) reported second-quarter 2017 adjusted earnings of $1.86 per share, beating the Zacks Consensus Estimate of $1.76 by 5.7%. Reported earnings were also up 11.4% year over year.Eversource Energy (ES  -  Free Report) reported second-quarter 2017 operating earnings of 72 cents per share, beating the Zacks Consensus Estimate of 68 cents by 5.8%. The quarterly earnings were up 12.5% from the year-ago quarter figure of 64 cents.First Energy Corp. (FE  -  Free Report) reported second-quarter 2017 operating earnings of 61 cents per share, in line with the Zacks Consensus Estimate. Quarterly earnings were up 8.9% year over year.More Stock News: Tech Opportunity Worth $386 Billion in 2017From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity.  Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>>
"
252,NRG,"Alliant Energy Corporation’s (LNT  -  Free Report) earnings estimates have been revised upward over the past 30 days, reflecting analysts’ confidence in the stock post solid first-quarter 2018 results. The Zacks Consensus Estimate for 2018 and 2019 earnings moved up 0.5% and 0.4% to $2.12 and $2.25, respectively.Shares of Alliant Energy have gained 6% in the past three months compared with the Zacks Utility Electric Power Industry’s growth of 2.8%. Alliant Energy currently has a Zacks Rank #2 (Buy).Let’s focus on the factors that make Alliant Energy a profitable bet.Earnings:  Alliant Energy reported earnings of 52 cents per share in first-quarter 2018, beating the Zacks Consensus Estimate by 1.96%.Strong Capital Expenditure: Alliant Energy plans to invest $10.4 billion to strengthen its existing operation within the 2018-2026 time frame. These investments will be directed to fortify its electric and natural gas distribution lines, and also to expand its generation assets. The company has successfully completed major construction projects on time and at or below budget, and we expect the company to repeat the same in its ongoing capital projects.Regulated Operations: Nearly 99% of the company’s earnings are generated from the regulated operations. Alliant Energy’s earnings growth prospects look attractive due to strong state economies in its service areas and compelling prospects for new electric generation capacity. Its geographic location and favorable regulatory developments bode well for long-term earnings growth.Shifting Focus: Alliant Energy is consistently investing in renewable and natural gas-based electricity generation, and gradually lowering its coal-based generation assets. The combined contribution from natural gas and renewable was 42% in 2005, which is expected to increase to 72% in 2024, eating into coal’s share in electricity production.Regular Dividend Payment: Alliant Energy’s regulated nature of operation provides strong earnings visibility, enabling the company to increase the dividend rate annually for the last five years.The company’s quarterly dividend rate is 33.5 cents, resulting in an annualized dividend rate of $1.34 per share, reflecting a dividend yield of 3.29%, much better than the S&P 500’s 1.76%.Other Stocks to ConsiderInvestors interested in the same space can also consider other stocks like NRG Energy Inc. (NRG  -  Free Report), WEC Energy Group (WEC  -  Free Report) and Otter Tail Corporation (OTTR  -  Free Report). NRG Energy sports a Zacks Rank #1 (Strong Buy) and the other two carry the same rank as Alliant Energy. You can see the complete list of today’s Zacks #1 Rank stocks here.NRG Energy pulled off an average positive earnings surprise of 507.9% in the last four quarters. The Zacks Consensus Estimate for 2018 EPS moved up 95.8% in the past 90 days.WEC Energy Group delivered an average positive earnings surprise of 5.1% in the trailing four quarters. The Zacks Consensus Estimate for 2018 EPS moved up 0.3% in the past 90 days.Otter Tail delivered an average positive earnings surprise of 14.0% in the last four quarters. The Zacks Consensus Estimate for 2018 EPS moved up 5.3% in the past 90 days.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >> 
"
253,NRG,"On May 23, we issued an updated research report on Public Service Enterprise Group Incorporated (PEG  -  Free Report), also known as PSEG.Asolid portfolio of regulated and non-regulated utility assets provides stable earnings and significant long-term growth potential.Public Service Enterprise reported first-quarter 2018 adjusted operating earnings of 97 cents per share, which missed the Zacks Consensus Estimate by a penny. Revenues were $2,818 million in the quarter, which surpassed the Zacks Consensus Estimate of $2,740 million by 2.8%. Higher electric sales volumes drove the company’s top line.However, stringent environmental regulations and fluctuations in commodity prices are growth deterrents.In a year’s time, the stock has gained 18.5% against the industry’s decline of 5.7%. What’s Driving Public Service Enterprise?Public Service Enterprise strives to optimize generation margins by improving cost structure and performance. Low-cost nuclear fleet and expanding generating capacity from renewable sources is expected to drive earnings. Moreover, consistent improvement in energy markets in response to the low-priced gas environment should help PSEG Power — the company’s subsidiary — to increase efficiency and performance of plants and lower costs.The company’s current capital investment plan is to spend in the range of $13-$15 billion on its energy infrastructure during 2018-2020. Of this, the company expects to spend $11.5-$13.2 billion for its baseline infrastructure program, at a CAGR 7-9% in rate base over the next three years.PSE&G consistently upgrades gas distribution system as part of its Gas System Modernization Program (“GSMP”), which aims to replace approximately 510 miles of cast iron and unprotected steel gas mains along with 38,000 unprotected steel service lines to homes and businesses.. In April 2018, the company settled with the BPU for a GSMP II program, an extension of its GSMP, through which it aims to invest $1.9 billion over a five-year period beginning in 2019.PSEG Power is constructing and operating five new combined-cycle gas plants — a 755-MW facility at the Keys Energy Center in Maryland; a 540-MW facility on its existing Sewaren station in New Jersey. These projects, when completed will further lower carbon footprints of the company.However,participation in the wholesale energy market exposes Public Service Enterprise to commodity price volatility, which is cyclical in nature.Stringent environmental regulations,risks including breakdown, failure or damage of equipment’s or processes of transmission and distribution may dent growth.Zacks Rank & Key PickupsPublic Service Enterprise has a Zacks Rank #3 (Hold).A few-better ranked stocks in the same space are NRG Energy, Inc (NRG  -  Free Report), IDACORP, Inc (IDA  -  Free Report) and Allete, Inc (ALE  -  Free Report). NRG Energy sports a Zacks Rank # 1 (Strong Buy). IDACORP and Allete carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.NRG Energy pulled off average positive earnings of 507.93% in the last four quarters. The Zacks Consensus Estimate for 2018 EPS moved up 10.4% in the last 60 days.IDACORPdelivered average positive earnings of 4.98% in the last four quarters. The Zacks Consensus Estimate for 2018 EPS moved up by a penny in the last 60 days.ALLETE pulled off average positive earnings of 4.62% in the last four quarters. The Zacks Consensus Estimate for 2018 EPS moved up 0.6% in the last 60 days.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
254,NRG,"Pinnacle West Capital Corporation’s (PNW  -  Free Report) continuous investments in traditional generation, transmission & distribution lines will help it serve customers efficiently. Improving economic conditions in its service territories has also been positively impacting demand.Adding this Zacks Rank #2 (Buy) stock to your portfolio now is a good idea, given the following positive factors.Positive Growth Projections: The Zacks Consensus Estimate for earnings is $4.27 on revenues of $3.59 billion for 2017. The bottom line is expected to improve 8.1% year over year and the top-line projection is 2.6% higher. For 2018, the Zacks Consensus Estimate for earnings is pegged at $4.49 on $3.72 billion revenues. While earnings represent a 5.2% rally, revenues reflect a 3.7% rise.Pinnacle West has long-term expected earnings per share growth rate of 5.2%.Estimates Moving Up: The Zacks Consensus Estimate has witnessed upward revisions in the last 60 days. Estimates for 2017 and 2018 have inched up 0.9% and 0.4%, respectively in the last 60 days.Strong Return: Pinnacle West’s shares have rallied 19.5% in the last 12 months, outperforming the industry’s gain of 8.6%.Positive Earnings Surprise History: Pinnacle West surpassed the Zacks Consensus Estimate in two of the last four quarters with an average beat of nearly 15.5%.Growth Drivers Pinnacle West’s subsidiary, Arizona Public Service (“APS”), is the largest and longest-serving electric utility provider in Arizona. APS customers are expected to grow 1.5-2.5% in 2017 and registered a 1.8% increase in customers during the second quarter. Robust job growth rates and the opening up of credit to households is expected to benefit the Metro Phoenix housing market and drive demand upward.Pinnacle West steadily invests in the diversification and expansion of its asset base. The company will emphasize primarily on expanding its traditional generation, distribution and transmission operations. The company expects to invest heavily in infrastructure upgrades to serve its expanding customer base.  Other Stocks to ConsiderSome other stocks in the same industry worth considering are Fortis Inc. (FTS  -  Free Report) sporting a Zacks Rank #1 (Strong Buy), CenterPoint Energy, Inc. (CNP  -  Free Report) and NRG Energy (NRG  -  Free Report) carrying a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Fortis delivered a four-quarter average positive surprise of nearly 11%. The company’s long-term earnings growth rate is pegged at 5.5%.CenterPoint Energy delivered a four-quarter average positive surprise of 10.3%. The company’s long-term earnings growth rate is pegged at 4.3%.NRG Energy delivered a four-quarter average positive surprise of 457%. The company’s 2017 Zacks Consensus Estimate went up 33.3% in the last 60 days.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.  Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >> 
"
255,NRG,"FuelCell Energy, Inc. (FCEL  -  Free Report) has entered in to an agreement with South Korea based Korea Southern Power Company (KOSPO), for a fuel cell project. The project will use FuelCell Energy’s SureSource solutions.Per the deal, FuelCell Energy will be supplying the 20-megawatt (MW) of fuel cell power plants and expects to operate and maintain the fuel cell plant under a 20-year service agreement. FuelCell Energy’s SureSource 3000™ modules will be used in this project. FuelCell Energy will starting shipping the modules from fourth quarter 2017 and expects to complete them by early 2018. Construction will start during the end of 2017 and the project is expected to become operational by 2018.FuelCell’s Recent Deal & Future PlansDuring the month of August, FuelCell Energy announced that it had agreed to power NRG Energy, Inc.’s (NRG  -  Free Report) Energy Center in Pittsburgh, PA. Per the terms of the agreement, the fuel cell power plant will be responsible for supplying energy to NRG Energy's facility.With utility-scale market opportunities in Asia, as evident from the deal under review, the company is well poised to meet clean energy goals of not only the United States but also in Asian countries like Korea, in this case. With current portfolio of fuel cell projects, FuelCell Energy is positioned to deliver efficient, affordable and clean solutions to customers.Developments from PeersOther companies such as Plug Power Inc. (PLUG  -  Free Report) and Ballard Power Systems Inc. (BLDP  -  Free Report) are also taking steps toward introducing novel fuel cell alternatives. These companies are also receiving contracts to provide fuel cell solutions to its clients.In July, Ballard Power collaborated with BAE Systems to supply five 150 kilowatt (KW) FCveloCity fuel cell engines to SunLine Transit Agency. Ballard’s Technology team and subsidiaries are known for providing clean services for fuel cell development in the United States and other markets of Canada, China and Europe. (Read more:Ballard Power to Supply Fuel Cell Buses to SunLine Transit)During the same month, fuel cell maker Plug Power announced a new expanded deal with Walmart (WMT) in a partnership where the company will provide its GenKey hydrogen fuel station and fuel cells to up to 30 additional Walmart store locations in North America over the next three years. (Read more: Plug Power Partners with Walmart in New Fuel Cell Deal, Stock Soars)Price MovementIn the past three months, FuelCell Energy has outperformed the industry. The company’s shares have gained 44.2% against the industry’s gain of 3.6%.Zacks RankFuelCell Energy currently carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.One Simple Trading IdeaSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars.This proven stock-picking system is grounded on a single big idea that can be fortune shaping and life changing. You can apply it to your portfolio starting today.Learn more >>
"
256,NRG,"NRG Energy, Inc.'s (NRG  -  Free Report) cost saving initiatives, service to wide variety of customers, expansion of renewable portfolio and strategic asset drop-down program are expected to support the long-term growth objectives of the company.Retaining this Zacks Rank #3 (Hold) stock in your portfolio is a good idea, given the following positive factors.Positive Growth Projections: The Zacks Consensus Estimate for earnings is 64 cents on revenues of $13 billion for 2017. While the bottom line is down 59.81% year over year as of yet, the top-line projection is 2.87% higher. For 2018, the Zacks Consensus Estimate for earnings is pegged at $ 1.38 on $ 12.74 billion revenues. While earnings represent a massive 117.32% rally, revenues reflect a 2% drop.Estimates Moving Up: The Zacks Consensus Estimate has witnessed upward revisions in the last 60 days. Estimates for 2017 have increased 25.5% in the last 60 days to 64 cents per share from 51 cents.Positive Earnings Surprise History: NRG Energy surpassed the Zacks Consensus Estimate in three of the last four quarters with an average beat of 457.07%.Growth DriversDuring third quarter, NRG Energy decided to sell power from its three solar projects to the Hawaiian Electric Company. Both companies signed the agreement for 22 years. These three projects were earlier acquired by NRG Energy from SunEdison. The solar projects will mark NRG Energy’s first footstep in the Hawaii utility-scale solar market and will strengthen its position.The company, with its ambitious transformation plans aims to divest its assets in the range of $2.5-$4 billion. It anticipates the usage of the net proceeds to strengthen its balance sheet by repayment of a debt of $13 billion.Price MovementShares of NRG Energy have outperformed the industry’s return in the last 12 months. The company has returned a whopping 107.4% compared with the industry’s gain of 5.3%.The company with its transformation plan to save more than $1 billion through recurring cost cuts, margin improvements along with a wide variety of customers is geared up for further growth from the present levels.Stocks to ConsiderSome better-ranked stocks from the same industry are Ameren Corporation (AEE  -  Free Report), CenterPoint Energy, Inc. (CNP  -  Free Report) and Fortis Inc. (FTS  -  Free Report), each carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Ameren Corporation delivered a four-quarter average positive surprise of 2.83%. The company’s long-term earnings growth rate is pegged at 6.50%.CenterPoint Energy delivered a four-quarter average positive surprise of 10.34%. The company’s long-term earnings growth rate is pegged at 4.33%.Fortis delivered a four-quarter average positive surprise of 10.99%. The company’s long-term earnings growth rate is pegged at 5.50%.One Simple Trading IdeaSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars.This proven stock-picking system is grounded on a single big idea that can be fortune shaping and life changing. You can apply it to your portfolio starting today.Learn more >> 
"
257,NRG,"NRG Energy, Inc. (NRG  -  Free Report) hit a new 52-week high of $24.12 on July 19, before closing at $24.00. The stock has registered a one-year return of about 64.7%.Over the past 52 weeks, NRG Energy’s share price has ranged from a low of $9.84 to a high of $24.12. Average volume of shares traded over the last three months is approximately 6.83 million.Why is NRG Energy Moving Up?NRG Energy has been delivered an average surprise of 193.74% in the last four quarters. The company's second-quarter 2017 Zacks Consensus Estimate has moved up by 34.8% in the last 60 days.Recently, the company announced its ambitious transformation plan, per which it aims to save nearly $1.065 billion through recurring cost cuts and margin improvements. The plan also calls for divestment of assets in the range of $2.5–$4 billion. Usage of the net proceeds will strengthen its balance sheet through repayment of a debt of $13 billion.The primary objective of this initiative is to strengthen the balance sheet of the company from the current levels and create value for the shareholders. NRG Energy aims to utilize this excess cash in projects that will generate an unlevered pre-tax return in the range of 12-15%.With an aim to reduce the green house gas emission, the utility service providers like NRG Energy, Dominion Energy Inc. (D  -  Free Report), Duke Energy (DUK  -  Free Report) and Xcel Energy Inc. (XEL  -  Free Report) among others, have taken multiple initiatives in the last few years. Though the stringent emission regulations are being relaxed by the present government, the companies have not taken their focus off from increasing the renewable portfolio.  Price MovementIn the one year, shares of NRG Energy have returned 64.7% compared with the Utility Electric Power industry’s loss of 2.1%.The company, with its cost-savings initiatives, expansion of renewable portfolio and latest transformation plan, is geared up for further growth from the present levels.Zacks RankNRG Energy currently holds a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.3 Top Picks to Ride the Hottest Tech TrendZacks just released a Special Report to guide you through a space that has already begun to transform our entire economy...Last year, it was generating $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce """"the world's first trillionaires,"""" but that should still leave plenty of money for those who make the right trades early. Download Report with 3 Top Tech Stocks >> 
"
