,ticker,content
12,INFO,"The stock boasts good fundamentals, including a solid Composite Rating of 90. Its also has a healthy SMR Rating of A, which is important as it measures a company's sales growth over the last three quarters, its pretax and after-tax margins and its return on equity.YOU MAY ALSO BE INTERESTED IN:Schnitzer Steel, Paychex, Accenture Set Up For Earnings Options Trades  Base-On-Base Breakouts Can Yield Big GainsNew Option Strategy Limits Risk Around EarningsLeaderboard: Daily Updates On Stocks With Potential For Big GainsHow To Make Money In Stocks Using The CAN SLIM Investing System
"
13,INFO,"This list highlights the best sector funds from 2008 to 2017, based on each fund outperforming the S&P 500 over the last one-, three-, five- and 10-year periods. Shaded cells indicate the best-of-the-best funds based on 10-year performance.All returns as of Dec. 31, 2017.View Full Special Report: Best IBD Mutual Funds AwardsView All Award-Winning Funds In Each CategorySources: IBD, Morningstar Direct
"
14,INFO,"YOU MAY ALSO LIKE:Video: How To Find And Track The Best ETFsVideo: Should You Sell Your ETFs And Mutual Funds When The Market Is Down?Best Mutual Funds: See IBD's Latest Performance Reports And Fund Manager ProfilesBest ETFs: Track The Top-Performing Exchange Traded Funds And Related News
"
15,INFO,"General Motors (GM) and  Ford Motor (F) both reported February U.S. sales fell 6.9% vs. a year earlier, worse than expected. Fiat Chrysler (FCAU) U.S. sales slid 1.4% but topped estimates. Toyota Motor (TM) bucked the trend, posting a surprise increase in sales.X The annualized pace of February new auto sales was 17.08 million, according to Autodata, better than forecasts for 16.7 million and about even with January's pace of 17.1 million. Major automakers pared incentives and scaled back production of slow-selling sedans last month, industry watchers said.""Sales should fall about 4% on a year-over-year basis, resulting in the weakest February sales period since 2015,"" said Charlie Chesbrough, senior economist for Cox Automotive.The car info site's analysts see a number of headwinds for the U.S. automotive industry. A flood of ""gently used"" off-lease vehicles is coming on the market, making new cars less attractive. As the Federal Reserve hikes rates, auto loan interest rates have risen to levels not seen since 2013. Volatility in the stock market is making consumers nervous about big purchases too.Meanwhile, President Trump said he will impose hefty tariffs on imported steel and aluminum next week. Higher tariffs would raise costs for domestic auto production, and raise risks of a broad trade war.A car dealers trade group said the tariffs couldn't come at a worse time and warned higher costs that result would offset gains American manufacturers see from tax and regulatory reforms.""Auto sales have flattened in recent months, and manufacturers are not prepared to absorb a sharp increase in the cost to build cars and trucks in America,"" said Cody Lusk, CEO of the American International Automobile Dealers Association, in a statement. ""The burden of these tariffs, as always, will be passed on to the American consumer. Car shoppers looking for a deal will instead find that they are paying a new tax to transport themselves and their families.""Cox Automotive expects full-year sales to fall 400,000 units from 2017 levels and finish near 16.7 million.Track Top Stocks And Market Trends With Free IBD NewslettersHere are the results and estimates for major automakers, with sales volume as well as sales growth or decline vs. February 2017:Cox Automotive sales estimate: 225,000; down 5.2%Edmunds.com sales estimate: 230,253; down 3%Results: GM sales fell by 6.9% to 220,905.Chevrolet sales fell 8.8% and GMC sales lost 8%. Buick sales rose 1.2% and Cadillac sales jumped 14% on the back of demand for the XT5, ATS and the Escalade. Fleet sales rose 7%, driven by a 15% increase in commercial deliveries.GM gave bullish guidance for 2018 in January, foreseeing strong results as it debuts next-generation trucks and SUVs.GM shares fell 4% on the stock market today, after closing just below its 200-day moving average on Wednesday.Cox Automotive sales estimate: 195,000; down 6%Edmunds.com sales estimate: 194,976; down 6%Results: Ford sales fell 6.9% to 194,132 vehicles. Retail sales slid 8.5%, while fleet sales sank 3.8%. Truck sales edged up 1.2% while SUV and car sales sank more than 12%.Ford shares fell 3%.Cox Automotive sales estimate: 155,000; down 7.9%Edmunds.com sales estimate: 147,113; down 12.6%Results: Sales fell 1.4% to 165,903 vehicles. Jeep sales rose 12% to 61,122 vehicles. Ram Truck brand sales fell 14% to 36,737 vehicles as buyers await the new 2019 Ram 1500. Fleet sales fell 3%, accounting for 26% of total sales.Fiat Chrysler shares slid 2.8%.Cox Automotive sales estimate: 170,000; down 2.5%Edmunds.com sales estimate: 174,406; 0% changeResults: Toyota sales rose 4.5% to 182,195 vehicles. Toyota division sales grew 4.4% thanks to solid sales of light trucks and the all-new 2018 Camry. Lexus division sales increased 5.1% marked by strong demand for luxury utility vehicles.Toyota stock retreated 3%.Cox Automotive sales estimate: 121,000; down 0.6%Edmunds.com sales estimate: 117,434; down 3.5%Results: Sales fell about 5% to 115,557. Honda brand sales slid 5.6% while Acura sales edged up 1%.Honda stock slid 2.65%.Cox Automotive sales estimate: 134,000; down 1.3%Edmunds.com sales estimate: 129,113; down 4.9%Results: Nissan sales dropped 4% to 129,930 vehicles. Car sales plunged 15%. Truck sales rose 5.6%.Nissan shares fell 1.7%.YOU MIGHT BE INTERESTED IN:Stocks To Buy And Watch: Top IPOs, Big And Small Caps, Growth StocksLooking For The Best Stocks To Buy And Watch? Start HereAutomotive Industry NewsBMW Setting Up To Outrun Tesla In Autonomous, Electric-Car FieldGM Just Took A Step That Brings Us Closer To Fully Self-Driving Cars  
"
16,INFO,"Here's your Investing Action Plan for Thursday: what you need to know as an investor for the coming day. X Markets could see a repeat of Tuesday's sell-off tomorrow, when fresh inflation data come out ahead of Federal Reserve Chairman Jerome Powell's next appearance on Capitol Hill. Meanwhile, top-rated companies like Splunk (SPLK), VMware (VMW) and…
"
17,INFO,"Dunkin' Brands (DNKN) and  Centene (CNC), Cummins (CMI) and Fidelity National Information Services (FIS) reported better-than-expected quarterly earnings early Tuesday, though Fidelity National missed on revenue.X What connects these four companies? All four stocks were in buy zones before the open, with only Cummins undercutting that level in Monday's market sell-off.In the current market environment, investors should be extremely cautious about buying stocks and consider taking at least partial profits in winning stocks.Estimates: EPS to fall by 1.6% year-over-year to 63 cents per share with revenue to rise 3.2% to $223 million, according to Zacks Investment Research.Results: Dunkin' Brands had flat profit of 64 cents while revenue climbed 5.3% to $227.14 million. Dunkin' Donuts same-store sales rose 0.8% while comps at its Baskin-Robbins ice cream stores grew 5.1%.Dunkin' Brands also raised its quarterly dividend by 7.75% to 34.75 cents.The company said on the conference call that Dunkin Donuts is struggling with weak demand in the afternoon.Dunkin' Brands will provide outlook at its analysts day Thursday.Stock: Shares of the owner of the Dunkin' Donuts and Baskin-Robbins chains plunged to 56.77 just after the open, but recovered to close down 1.9% at 59.71 on the stock market today  The stock, which has fallen for nine straight sessions, is just below a saucer-base buy point of 59.80.Estimates: EPS to rise 17% year-over-year to $2.64 with revenue to jump 15.5% to $5.2 billion.Results: EPS jumped to $3.03 as revenue swelled 22% to $5.48 billion.Outlook: Cummins sees 2018 sales up 4%-8%.Stock: Shares of the designer and manufacturer of diesel and alternative fuel engines for trucks, as well as related components and technology, fell 2.3% to 174.83 on Tuesday.Cummins broke out past a 181.89 buy point in early January and was in a buy zone for nearly all the time after that, but skidded to 179.01 on Monday.Estimates: EPS to fall by 21% year-over-year to 94 cents per share, despite revenue rising by 3% to $12.263 billion.Results: EPS fell to 97 cents, with revenue up nearly 8% to $12.61 billion.Outlook: Centene raised its 2018 adjusted EPS target range, citing ObamaCare enrollment gains and recent tax cuts. Centene hiked its target by $1.48, to a range of $6.95-$7.35, with revenue of $60.6 billion to $61.4 billion. Analysts had expected $5.88 EPS.Stock: Shares of the provider of Medicaid, Medicare and Health Insurance Marketplace health plans jumped 4.3% to 103.67, just at the top of a buying range from a 98.82 buy point.Centene had fallen 4.2% to 99.38 on Monday, plunging through its 50-day line in its fifth straight loss.Estimates: EPS to rise 17.5% year-over-year to $1.34, with revenue slipping 3.1% to $2.369 billion.Results: EPS rose to $1.36 while revenue fell 5.3% to $2.33 billion.Outlook: Fidelity National sees adjusted EPS of $5.10 to $5.30 vs. views for $4.86.Stock: Shares of the provider of financial services technology and outsourcing services sank 1.5% to 95.71, dropping below a flat base entry of 96.77.Fidelity National Info sank 3.6% on Monday, its sixth straight loss and nearly closing below the buy point.YOU MIGHT ALSO BE INTERESTED INHow Do You Spot A Major Stock Market Top? Here's The Easy WayIt's Time To Review Your Stock-Selling Smarts
"
18,INFO,"Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. X Earnings from top tech companies that are leading the way in mobile payments, software and cybersecurity will be on display in the coming week, including Square (SQ), Salesforce (CRM), Palo Alto Networks (PANW) and Splunk (SPLK). Meanwhile, department…
"
19,INFO,"Russia Scandal: Former high-level Justice Department official Bruce Ohr, a key cog in the Russia-Trump investigation, didn't let his employer know that his wife was being paid by Fusion GPS, the company that Hillary Clinton and the Democratic National Committee paid to dig up dirt on Trump. Nor did he seek a waiver for a possible conflict of interest. What is wrong with this investigation?XIt's yet another indication of rot at the very core of this corrupt investigation whose only real aim has ever been to unseat Trump as president.As the Daily Caller reports, ""The (DNC) ...hired Fusion GPS to gather and disseminate damning info about Trump, and they in turn paid Nellie Ohr, a former CIA employee with expertise in Russia, for an unknown role related to the 'dossier.' Bruce Ohr then brought the information to the FBI, kicking off a probe and a media firestorm.""No Hidden Agenda: Get News From A Pro-Free Market, Pro-Growth PerspectiveThe media and progressives sneer at the idea of a ""deep state."" But if anything shows its nefariousness, this would be it. At minimum, it appears that Fusion GPS cynically hired Bruce Ohr's wife in order to get access to him and, by extension, to influence the U.S. justice system on behalf of its client, Hillary Clinton.The Justice Department used the tainted information to get a wiretap on a Trump adviser, Carter Page. But it failed to tell the Foreign Intelligence Surveillance Court that the information came from Trump's 2016 presidential campaign opponent and the Democratic Party, and that they had paid for it.He also continued to meet with former British spy Christopher Steele, the author of the so-called Trump Dossier, even after he was fired by the FBI for feeding the media with information from the investigation. The House Intelligence Committee memo released recently quoted Steele as telling Ohr he was ""was desperate that Donald Trump not get elected and was passionate about him not being president.""These are criminal acts, and provable ones. Ohr lied about his wife's employment. And the Justice Department lied by omission in its application to spy on the Trump campaign. Moreover, Justice and the FBI used what they knew was tainted information to gain a wiretap warrant.Quite simply, these are the tactics of a police state, not a republic where citizens have due process rights.But Bruce Ohr and his wife Nellie aren't the only ones. The corruption reaches far deeper, to what American Thinker writer Monica Showalter calls ""Deep State tag-teams"" of inside-the-beltway bureaucratic power couples that used their positions of power for personal gain or political advantage.""This shows the incestuousness of the Deep State, of course,"" Showalter, a former IBD staffer, wrote. ""First, FBI deputy director Andrew McCabe and his wife, then FBI counterintelligence big Peter Strzok and his mistress Lisa page, and now Bruce and Nellie Ohr. ""And what did they all have in common? ""Not a one of them was afraid of the consequences that ordinarily come of blatant conflicts of interest, and some, apparently such as Bruce Ohr, felt they could get away easily with lying.""As we said, the rot at the very center of this investigation gets worse by the week. Despite Robert Mueller's silence, his investigation is now so hopelessly compromised by its political bias and its clear anti-Trump motivation, it should not go on any longer.No American who respects due process and basic constitutional rights can view the results of the Russia-Trump investigation as anything but a thinly veiled political hit job. It's time to lay this distracting travesty aside and let our duly elected government get on with governing.You Might Also Like...Fusion GPS' 'Fake Investigation' — And Hillary Clinton's Real Russian CollusionThe Trump, Clinton Scandals Are Claiming A Lot Of Bodies — At FBI And JusticeMemo: FBI Used Tainted Steele Dossier, Paid For By Hillary Clinton, As Reason To Spy On TrumpClick here for more Commentary and Opinion from Investor's Business Daily.Want to make more money in the stock market? Start with IBD University. 
"
20,INFO,"The Trump tax package will give a boost to DXC Technology (DXC), DST Systems (DST) and Conduent (CNDT) among IT services firms, while Cognizant Technology Solutions (CTSH) and Accenture (ACN) will get less of a lift, says a Morgan Stanley report.X ""The proposed reduction in U.S. corporate tax rate to 21% has the most meaningful impact on our coverage. Our preliminary analysis indicates that those with the higher adjusted tax rates (DXC, DST Systems and Conduent) stand to benefit the most from reform,"" Morgan Stanley analyst Brian Essex said in a note to clients.Senate Republicans cleared the way for $1.5 trillion in tax cuts early Wednesday with a 51-48 vote. The bill is expected to soon reach President Trump's desk, after the House recasts its vote due to procedural issues.While financial firms such as banks stand to gain the most from the tax package, Wall Street analysts are scrambling to identify other sectors.IBD'S TAKE: Read IBD's The Big Picture column each day to stay on top of the market direction, a key indicator that lets you know when you can be aggressive and when you should move to the sidelines.""We believe Street numbers, including our own, will need to be adjusted upon passage of tax reform but do not anticipate a dramatic impact to stock prices,"" added Essex in the report.DXC Technology rose 0.5% to close at 95.38 on the stock market today. Conduent added 0.8% to 15.80. Accenture edged down 0.3% to close at 151.75. Accenture reports earnings early Thursday. DST Systems was up a fraction to 61.87. Cognizant climbed 1.1% to 72.71. Cognizant is approaching a buy point of 76.61 out of a flat base.RELATED:Here's How Much Trump Tax Cuts Will Boost Profits At These Banking GiantsFederal Reserve Gives Trump Tax Cuts A Green LightFive Reasons Why JPMorgan, Citigroup, Other Financials Are Seizing Market LeadershipStocks To Buy And Watch: Top IPOs, Big And Small Caps, Growth Stocks
"
21,INFO,"Here's your Investing Action Plan for Thursday: what you need to know as an investor for the coming day. X The day in earnings will start with Chinese tech giant Alibaba (BABA) and end with U.S. tech leaders Apple (AAPL), Amazon (AMZN) and Alphabet (GOOGL). Also on what will be a frantic day for quarterly reports, Visa[ticker…
"
22,INFO,"Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. X The tech sector's heavyweights — Facebook (FB), Apple (AAPL), Amazon (AMZN), Alphabet (GOOGL) and Microsoft (MSFT) — will dominate the coming week in earnings news. Oil majors Exxon Mobil (XOM) and Chevron (CVX) will also report, along with…
"
23,INFO,"On Tuesday, CME (CME) got an upgrade for its IBD SmartSelect Composite Rating from 92 to 96. X The new rating shows the stock is outpacing 96% of all stocks when it comes to the most important stock-picking criteria. Winning stocks often have a 95 or higher grade in the early stages of a new price run. CME is currently forming a flat base, with a 155.39 entry. Look for the stock to break out in volume at least 40% higher than normal. Looking For Winning Stocks? Try This Simple RoutineThe stock has an 84 EPS Rating, which means its recent quarterly and longer-term annual earnings growth tops 84% of all stocks. Its Accumulation/Distribution Rating of A shows heavy buying by institutional investors, such as mutual funds and pension funds, over the last 13 weeks. The company reported a 13% rise in earnings for Q3. It has now posted accelerating EPS gains for two consecutive quarters. Sales growth increased 6%, up from 2% in the prior quarter. The company has now posted accelerating growth in each of the last two quarters. The company's next quarterly report is expected on or around Feb. 2.CME holds the No. 6 rank among its peers in the Financial Services-Specialty industry group. CBOE (CBOE), Envestnet (ENV) and IHS Markit (INFO) are among the top 5 highly-rated stocks within the group.RELATED:Which Companies Are Now Outperforming 95% Of All Stocks?
"
24,INFO,"Broadridge Financial Solutions (BR) saw an improvement in its IBD SmartSelect Composite Rating Tuesday, from 92 to 96. X The new score tells you the company is now outperforming 96% of all stocks in terms of the most important fundamental and technical stock-picking criteria. Broadridge Financial Solutions is trading within the buy zone from a 91.85 entry from a flat base. See How IBD Helps You Make More Money In StocksThe stock earns a 95 EPS Rating, which means its recent quarterly and longer-term annual earnings growth tops 95% of all stocks. Its Accumulation/Distribution Rating of A- shows heavy buying by institutional investors over the last 13 weeks. In Q1, the company reported 50% earnings growth. Top line growth came in at 3%, down from 38% in the prior quarter. Broadridge Financial Solutions holds the No. 6 rank among its peers in the Financial Services-Specialty industry group. CBOE (CBOE), Envestnet (ENV) and IHS Markit (INFO) are among the top 5 highly-rated stocks within the group.RELATED:Which Companies Are Now Outperforming 95% Of All Stocks?
"
25,INFO,"Pacific Gas & Electric (PCG) and Edison International (EIX) plunged Thursday, as authorities try to determine responsibility for billions of dollars of wildfire damages across California.X Northern California utility PG&E said late Wednesday that it's suspending its dividend, warning it could be held liable for wildfires in October even though the cause is still under investigation.""However, California is one of the only states in the country in which courts have applied inverse condemnation to events caused by utility equipment,"" the company said in a statement. ""This means that if a utility's equipment is found to have been a substantial cause of the damage in an event such as a wildfire — even if the utility has followed established inspection and safety rules — the utility may still be liable for property damages and attorneys' fees associated with that event.""PG&E faces lawsuits tied to the wildfires in California's wine country and has lowered its earnings guidance for the year over the disaster. The stock has a $2.12 annual dividend payout.PG&E shares tanked 13% to 44.50 on the stock market today. Edison International, which has a $2.42 annual dividend, was down 7.3% to 63.32.IBD'S TAKE: Read IBD's The Big Picture column each day to stay on top of the market direction, a key indicator that lets you know when you can be aggressive and when you should move to the sidelines.The October fires in Northern California caused more than $9.4 billion in residential and commercial claims, California Insurance Commissioner Dave Jones said earlier this month. The fires destroyed or damaged more than 21,000 homes, 2,800 businesses, and more than 6,100 private automobiles. The fire resulted in 44 deaths.Meanwhile, fires that started more than two weeks ago are still burning in Ventura and Santa Barbara counties, where Edison serves customers.The utility reportedly is also being sued  over damages from regional wildfires.On Dec. 11, Edison's Southern California unit said the causes of the wildfires are being investigated by Cal Fire, other fire agencies and the California Public Utilities Commission.The company said it believes the investigations include the possible role of its facilities and is cooperating with the investigations.MORE YOU MIGHT BE INTERESTED IN:Stocks To Buy And Watch: Top IPOs, Big And Small Caps, Growth StocksHere Are The Latest Stocks Joining The Bitcoin FrenzyTrump Tax Package Seen Boosting These Players In Info Tech 
"
26,INFO,"General Electric (GE) could be left out in the cold while other U.S. companies, including fellow industrial conglomerates, benefit from a tax windfall, according to an analyst.X The GOP tax package that President Trump signed into law Friday cuts the current corporate tax rate from 35% to 21%. But Deutsche Bank says GE could end up a ""significant net loser"" because the plan also calls for a 15.5% repatriation rate on earnings held offshore as cash, and 8% if overseas profits are invested in nonliquid assets, such as plants and equipment. The repatriation tax would be mandatory.As a result, GE could end up owing up to $9 billion in new taxes, or an average of $1.1 billion for the next eight years, on $82 billion in foreign earnings reinvested abroad, according to Deutsche Bank analyst John Inch.""GE's substantial tax bill would come at a difficult time for the company given GE's ongoing cash squeeze from weak cash generation that recently forced the company to cut its dividend in half,"" Inch wrote Dec. 20.GE's quarterly dividend is now 12 cents a share, a 50% cut, allowing the company to save about $4 billion a year.Additionally, Inch noted, $4.5 billion of GE's overseas cash hoard, as of Sept. 30, was held in countries that may restrict or limit the return of funds.IBD'S TAKE: Read IBD's The Big Picture column every day to stay on top of the market direction. As long as the current ""confirmed uptrend"" — the equivalent of a green light — stays in place, leading stocks breaking above a buy point may have the wind at their backs.GE has long enjoyed an ultralow tax rate, the result of ""aggressive"" tax planning that leverages both GE's position as a multinational and GE Capital's ability to move funds around the world for tax advantages, the Deutsche Bank note added.This year, the firm forecasts GE Industrial's tax rate to be less than 5%. By comparison, GE's multi-industry peers on average pay rates from the mid- to high 20s.Companies had held off on paying income taxes on foreign earnings until those funds are returned, or repatriated, to the U.S. The 35% domestic rate has led several companies to stockpile profits abroad, leading to charges of tax avoidance.Several profitable U.S. companies paid an effective tax rate far less than 35% between 2008 and 2015, due to the tax loopholes and special breaks they enjoy, according to the Institute on Taxation and Economic Policy.In fact, 18 companies, including GE, Priceline (PCLN) and PG&E (PCG), paid no federal income taxes at all over that eight-year period despite consistently churning out profits, it added.YOU MIGHT BE INTERESTED IN:Stocks To Buy And Watch: Top IPOs, Big And Small Caps, Growth StocksHere Are The Latest Stocks Joining The Bitcoin FrenzyTrump Tax Package Seen Boosting These Players In Info Tech 
"
