,ticker,content
73,APD,"Target (TGT  -  Free Report)It has been a very challenging operating environment for retailers and very few of them have been immune to the Amazon effect. For Target, some of the recent initiatives to compete with Amazon appear to be working.The company reported better than expected yesterday, beating on both the top and bottom lines. They also raised their guidance for the year.Their efforts to improve their e-commerce operations and lower prices helped them.  Comparable digital sales were up 32% in the quarter, up from 16% in the same quarter a year ago.Foot traffic also improved at the stores. Their new small format stores are doing well and they’re planning to double the number of those stores this year. They are also planning to expand a next-day delivery service.Target is a Zacks Rank #2 (Buy) stock with a VGM Score of “A”. It has a juicy dividend yield of 4.6%.Air Products & Chemicals (APD  -  Free Report)APD is a leading industrial gases company. They have operations in 50 countries and derive 60% of their revenues from outside the US. So this company is a strong play on global economic recovery.The company reported excellent results recently—beating on the top and bottom lines and also raising their guidance for the year. Estimates have moved up significantly after the report.Further, APD is a dividend aristocrat—it has raised dividends for more than 25 consecutive years. The current dividend yield is 2.6%.The stock is ranked Zacks #2 (Buy) and the industry is in top 15% currently.One Simple Trading IdeaSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars.This proven stock-picking system is grounded on a single big idea that can be fortune shaping and life changing. You can apply it to your portfolio starting today.Learn more >>
"
74,APD,"Air Products’ (APD  -  Free Report) declared that its pipeline in Batu Kawan Industrial Park, Penang, has come on-stream for the leading global printing company, HP. It is the Park’s first gas pipeline and an extension of Air Products' existing network in Prai.Air Products’ new pipeline is supplying supply gases to HP in a cost-effective and reliable manner, supporting the latter’s innovation, reduce carbon footprint and also stimulate growth of other manufacturers in the Park. Further, the strategic location of the Batu Kawan Industrial Park offers high standard infrastructure facilities and excellent accessibility.According to Air Products, this infrastructural investment highlights its commitment toward the economic and social development of Northern Malaysia and the rest of the country.Shares of Air Products have moved up 3.8% in the last three months, underperforming the industry’s 4.8% growth. Air Products has topped earnings estimates in third-quarter fiscal 2017 (ended Jun 30, 2017). The industrial gases giant logged third-quarter adjusted earnings of $1.65 per share, up 15% from the year-ago quarter. Earnings surpassed the Zacks Consensus Estimate of $1.60.Air Products has increased its adjusted earnings per share guidance for the full year. For fiscal 2017, Air Products expects adjusted earnings per share of $6.20-$6.25 (up from $6.00-$6.25 expected earlier), which at midpoint, represents a 10% increase over last year. For fourth-quarter fiscal 2017, Air Products anticipates adjusted earnings per share from continuing operations of $1.65–$1.70 per share, which at midpoint, also represents a 12% increase over last year.Air Products and Chemicals, Inc. Price and Consensus  Air Products and Chemicals, Inc. Price and Consensus | Air Products and Chemicals, Inc. QuoteAir Products currently carries a Zacks Rank #2 (Buy).Stocks to ConsiderSome better-ranked stocks in the basic materials space are Smurfit Kappa Group PLC (SMFKY  -  Free Report), POSCO  and Kronos Worldwide Inc (KRO  -  Free Report). All three stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks Rank #1 stocks here.Smurfit Kappa has expected long-term earnings growth rate of 4%.POSCO has expected long-term earnings growth rate of 5%.Kronos Worldwide has expected long-term earnings growth rate of 5%.One Simple Trading IdeaSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars.This proven stock-picking system is grounded on a single big idea that can be fortune shaping and life changing. You can apply it to your portfolio starting today.Learn more >>
"
75,APD,"Cosan Limited (CZZ  -  Free Report) reported improved results for second-quarter 2017. Adjusted net income was R$55.8 million ($17.4 million) against a net loss of R$91.3 million ($26.1 million) in the year-ago quarter. RevenuesNet revenue totaled R$3,368.5 million ($1,049.4 million), inching up 0.8% year over year.The company operates under two business segments: Cosan S.A. and Cosan Logistica S.A. While Cosan S.A includes Raizen Energia, Raizen Combustiveis, Comgas, Moove and Cosan Corporate, Cosan Logistica comprises the Rumo Logistica business.Fuel volumes sold improved 1.9% year over year on the back of 10.3% increase in gasoline sales volume and 1.4% growth in diesel volumes sold. These were partially offset by a fall in sales volume of ethanol, aviation and other products.Sugar volume sold increased 7.4% year over year to 1.043 million tons. Of the total, roughly 77.2% was exported while the rest was sold domestically. Ethanol volume sold grew 25.6% year over year to 0.926 million cbm, including 26.7% of export volume and the rest was domestic volume.Total natural gas sales volume grew 2.9% year over year while lubricants sales volume increased 6%. For Rumo, total volume transported grew 13.7% year over year.MarginsIn the quarter, Cosan’s cost of sales and services sold increased 10.3% year over year, representing 65.4% of net revenue compared with 59.7% in the year-ago quarter. Gross margin decreased 570 basis points year over year to 34.6%. Selling, general and administrative expenses declined 8.3% year over year to R$484.3 million ($150.9 million), representing 14.4% of net revenue. Financial expenses totaled R$684.5 million ($213.2 million).Balance SheetExiting the second quarter, Cosan had cash and cash equivalents of R$3,937 million ($1,193 million), down from R$6,544 million ($2,090.7 million) in the previous quarter. Loans and borrowings inched up 0.3% sequentially to R$20,500 million ($6,212.1 million).OutlookFor 2017, Cosan anticipates pro forma net revenue to be R$45–R$48 billion for Cosan S.A. while earnings before interest, tax, depreciation and amortization (EBITDA) are projected to be within R$4.75–R$5.25 billion. Guidance for Cosan S.A.’s and Rumo’s businesses is discussed below:Raizen Energia (guidance for crop year April 2017–March 2018): Management expects crushed sugarcane volumes within approximately 59–63 million tons. Sugar volume produced will likely come in a range of 4.3–4.7 million tons.Ethanol volume production is expected to be in the range of 2.0–2.3 billion liters while volume of energy sold is expected within 2.0–2.2 million MWh. EBITDA is likely to come within R$3.9–R$4.3 billion while capital spending is anticipated within R$2.1–R$2.4 billion.Raizen Combustiveis: EBITDA is predicted in a range of R$2.7–R$3.0 billion and capital expenditure is likely to be within R$800–R$1,000 million.Moove: EBITDA is expected in the R$140–R$160 million range.Comgas: Volume of gas sold is likely to fall within 4–4.3 million cbm while EBITDA is projected in a range of R$1.55–R$1.65 billion. Capital expenditure is likely to come within R$450–R$500 million.Rumo: EBITDA is predicted in a range of R$2.6–R$2.8 billion and capital expenditure is expected within R$2–R$2.2 billion.Cosan Limited Price and Consensus  Cosan Limited Price and Consensus | Cosan Limited QuoteZacks Rank & Key PicksWith a market capitalization of approximately $1.9 billion, Cosan presently carries a Zacks Rank #3 (Hold). Better-ranked stocks in the Basic Materials sector include Air Products and Chemicals, Inc. (APD  -  Free Report), Calavo Growers, Inc. (CVGW  -  Free Report) and Limoneira Company (LMNR  -  Free Report). All these stocks carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Air Products and Chemicals’ earnings estimates for fiscal 2017 and fiscal 2018 improved over the past 60 days. Also, the company pulled off an average positive earnings surprise of 1.77% for the last four quarters.Calavo Growers’ earnings estimates for fiscal 2017 have been revised upward over the last 60 days. Also, the company delivered an average positive earnings surprise of 4.73% for the last four quarters. Limoneira Company’s earnings estimates for fiscal 2017 and fiscal 2018 improved over the past 60 days. Average earnings surprise for the last four quarters was a positive 14.74%. Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
76,APD,"Air Products (APD  -  Free Report) has expanded the capabilities of its patented Mobile Cryogenic Hydrogen Compressor (CHC) to meet the growing needs of urgent and cyclical gas supply. The improved CHC system can not only directly connect to a customer's house-line to supply gaseous hydrogen to its operation, but can also serve as a mobile transfill system by filling gas tube trailers at a customer's site. The Mobile CHC is part of the company's Air Products Express Services (APEX), which provides safe, reliable and fast temporary gas supply. Additionally, it offers higher pressure and flow capabilities than other systems available in the market. The system also provides significant operational efficiencies, including improved site safety management, use of existing infrastructure and utilities, zero capital investment, lower distribution costs, and increased reliability of supply. Air Products has underperformed the industry over the last six months. The company’s shares have moved up around 4.1% over this period, compared with roughly 7% gain recorded by the industry.  The company has increased its adjusted earnings per share guidance for fiscal 2017. For the full year, Air Products expects adjusted earnings per share of $6.20–$6.25 (up from $6.00–$6.25 expected earlier), which at midpoint, represents a 10% increase over last year. For the fourth-quarter fiscal 2017, Air Products anticipates adjusted earnings per share from continuing operations of $1.65–$1.70 per share, which at midpoint, also represents a 12% increase over last year. Air Products is well placed to leverage the cyclical recovery in core industrial end-markets. The company has built a strong project backlog. These projects are expected to be accretive to earnings and cash flow over the next few years. Acquisitions and new business wins are expected to continue to drive results. The company is also progressing well with its $600 million cost-cutting program. Air Products also has significant amount of cash to invest in its core industrial gases business. The company expects to have roughly $8 billion to deploy in strategic, high-return opportunities to create shareholders value over the next three years.  Air Products and Chemicals, Inc. Price and Consensus  Air Products and Chemicals, Inc. price-consensus-chart | Air Products and Chemicals, Inc. QuoteAir Products currently carries a Zacks Rank #2 (Buy).Other Stocks to ConsiderOther top-ranked companies in the chemical space include Arkema S.A. (ARKAY  -  Free Report), The Chemours Company (CC  -  Free Report) and Kronos Worldwide (KRO  -  Free Report). All three stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Arkema has an expected long-term earnings growth of 12.8%.Chemours has an expected long-term earnings growth of 15.5%.Kronos Worldwide has an expected long-term earnings growth of 5%.More Stock News: Tech Opportunity Worth $386 Billion in 2017From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.                                                                                      Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity. Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>>
"
77,APD,"Air Products (APD  -  Free Report) has landed an agreement with TP JGC Coral France. Per the deal, Air Products will supply its proprietary cryogenic coil wound heat exchanger technology and the liquefaction process license for a floating liquefied natural gas (FLNG) facility to be located in the Indian Ocean, offshore Mozambique, Africa.  Being built by TP JGC Coral France, the FLNG facility is an incorporated joint venture formed by TechnipFMC and JGC Corporation, along with Samsung Heavy Industries. The facility will utilize Air Products' dual mixed refrigerant process.  Air Products' proprietary technology helps in meeting the world's increasing energy needs and desire for clean energy processes and cryogenically liquefies valuable natural gas for consumer and industrial use.  The company’s LNG process technology takes natural gas from some of the remotest locations around the world and unlocks its value by liquefying it. Thereafter, the company ships it around the world. The LNG is eventually re-gasified for energy use. Air Products provides process technology and key equipment for the natural gas liquefaction process for large export plants, small and mid-sized LNG plants, floating LNG plants and LNG peak shavers. Air Products has underperformed the industry over the last six months. The company’s shares have moved up around 6.2% over this period, compared with roughly 8.2% gain recorded by the industry.  The company has increased its adjusted earnings per share guidance for fiscal 2017. For the full year, Air Products expects adjusted earnings per share of $6.20–$6.25 (up from $6.00–$6.25 expected earlier), which at midpoint, represents a 10% increase over last year. For the fourth-quarter fiscal 2017, Air Products anticipates adjusted earnings per share from continuing operations of $1.65–$1.70 per share, which at midpoint, also represents a 12% increase over last year. Air Products is well placed to leverage the cyclical recovery in core industrial end-markets. The company has built a strong project backlog. These projects are expected to be accretive to earnings and cash flow over the next few years. Acquisitions and new business wins are expected to continue to drive results. The company is also progressing well with its $600 million cost-cutting program. Air Products also has significant amount of cash to invest in its core industrial gases business. The company expects to have roughly $8 billion to deploy in strategic, high-return opportunities to create shareholders value over the next three years.  Air Products and Chemicals, Inc. Price and Consensus Air Products and Chemicals, Inc. Price and Consensus | Air Products and Chemicals, Inc. QuoteAir Products currently carries a Zacks Rank #2 (Buy). Other Stocks to Consider Other top-ranked companies in the chemical space include Arkema S.A. (ARKAY  -  Free Report), BASFY SE (BASFY  -  Free Report) and Kronos Worldwide (KRO  -  Free Report). All three stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here. Arkema has an expected long-term earnings growth of 12.8%. BASF has an expected long-term earnings growth of 8.6%. Kronos Worldwide has an expected long-term earnings growth of 5%. 5 Trades Could Profit ""Big-League"" from Trump Policies If the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course. Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure. See these buy recommendations now >>
"
78,APD,"Dow Chemical  and DuPont  said that they have received all required regulatory approvals and clearances for their planned mega-merger. The companies expect their ‘merger of equals’ to complete after the market closes on Aug 31.Shares of both the companies will cease trading at the close of the NYSE on Aug 31. Moreover, shares of the new combined entity, “DowDuPont” will start trading on the NYSE under the ticker symbol ""DWDP"" on Sep 1.Following the completion of the merger, the combined entity would eventually break up into three independent companies through tax-free spin-offs. The planned breakup is still expected to take place within 18 months after the completion of the deal.The merger is projected to deliver cost synergies of around $3 billion and growth synergies of roughly $1 billion.Dow’s shares gained 19.6% over the past year, modestly underperforming the 20.3% gain of the industry it belongs to.Dow topped earnings expectations in second-quarter 2017, helped by its cost-cutting and productivity actions, improved pricing and continued focus on consumer-driven markets. The company’s adjusted earnings of $1.08 per share for the quarter trounced the Zacks Consensus Estimate of $1.01.Dow’s revenues climbed 16% year over year to $13,834 million, also topping the Zacks Consensus Estimate of $13,655 million. The company saw higher sales in all operating segments and geographic areas in the quarter.Dow, in its second-quarter call, said that is witnessing improved global economic activity with strong momentum in manufacturing, investment and trade. While strength of the consumer is driving expansion in the U.S., improvement in Europe is expected to remain on a steady track. The company is also seeing signs of stabilization in Latin America, especially in the agriculture market. Dow also believes that it is well positioned to capture demand in consumer-led markets.Dow currently holds a Zacks Rank #3 (Hold).Dow Chemical Company (The) Price and Consensus  Dow Chemical Company (The) Price and Consensus | Dow Chemical Company (The) QuoteStocks to ConsiderBetter-placed companies in the basic materials space include Westlake Chemical Corporation (WLK  -  Free Report) and Air Products and Chemicals, Inc. (APD  -  Free Report), both sporting a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Westlake has an expected long-term earnings growth of 7.2%.Air Products has an expected long-term earnings growth of 12.1%.5 Trades Could Profit ""Big-League"" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure. See these buy recommendations now >> 
"
79,APD,"American Vanguard’s (AVD  -  Free Report) profits for second-quarter 2017 was $4.3 million or 15 cents per share, up around 33% from $3.2 million or 11 cents a year ago. Earnings per share beat the Zacks Consensus Estimate by a penny. The results were supported by the company’s cost control initiatives.Revenues rose 7% year over year to $77.9 million in the reported quarter, coming ahead of the Zacks Consensus Estimate of $77 million. Sales were partly driven by strong demand for cotton products.Moreover, the company saw healthy gains in international sales and growth in its granular soil insecticide products in the reported quarter on the back of higher demand in domestic corn, peanuts and sugar crops. This more than offset weather-related declines in soil fumigant sales and pricing pressure in corn herbicides.The company’s sales from the U.S. went up 8% to $55.8 million, while international revenues rose 6% to $22.1 million.American Vanguard Corporation Price, Consensus and EPS Surprise  American Vanguard Corporation Price, Consensus and EPS Surprise | American Vanguard Corporation QuoteSegment HighlightsRevenues from American Vanguard’s insecticides business climbed 28% to $39.4 million in the reported quarter.Sales from the herbicides/soil fumigants/fungicides business fell around 24% year over year to $16 million in the quarter.Revenues from the other business went up around 59% year over year to $10.1 million.FinancialsAmerican Vanguard ended the quarter with cash and cash equivalents of $7.6 million, up around 31% year over year. Long-term debt was to $26.3 million, down 47% year over year.OutlookMoving ahead, American Vanguard said that its outlook for the remainder of 2017 is positive. The company noted that significant increase cotton acreage in the U.S. should provide additional sales of its Bidrin foliar insecticide and Folex harvest defoliant in the second half of 2017. American Vanguard also sees modest international growth and a rebound in its soil fumigant business. Moreover, the company expects continued demand for its Dibrom mosquito adulticide. The company remains focused on managing working capital and operational costs and investing in technology innovation for future growth.Price PerformanceAmerican Vanguard’s shares gained 15.3% over the past year, outperforming the 4.1% gain of the industry it belongs to. Zacks Rank & Key PicksAmerican Vanguard currently carries a Zacks Rank #2 (Buy).Other well-placed companies in the basic materials space include Westlake Chemical Corporation (WLK  -  Free Report), Air Products and Chemicals, Inc. (APD  -  Free Report) and The Chemours Company (CC  -  Free Report), all sporting a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Westlake has an expected long-term earnings growth of 7.2%.Air Products has an expected long-term earnings growth of 11.9%.Chemours has an expected long-term earnings growth of 15.5%.Today's Stocks from Zacks' Hottest Strategies                                                                                                                                                                                    It's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively. And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation. See Them Free>> 
"
80,APD,"Century Aluminum (CENX  -  Free Report) logged a profit (as reported) of $7.1 million or 7 cents per share in second-quarter 2017, compared with a loss of $9.5 million or 11 cents per share it posted a year ago.The results in the reported quarter were aided by a $6.1 million of unrealized gain associated with forward and derivative contracts.Barring one-time items, Century Aluminum’s adjusted earnings were a penny per share in the reported quarter, missing the Zacks Consensus Estimate of 29 cents.Century Aluminum Company Price, Consensus and EPS Surprise  Century Aluminum Company Price, Consensus and EPS Surprise | Century Aluminum Company QuoteRevenues and ShipmentsThe company registered revenues of $388.8 million in the reported quarter, up around 19% year over year. Sales, however, fell short of the Zacks Consensus Estimate of $400 million. Shipments of primary aluminum in the quarter were 182,829 tons, down from 185,567 tons shipped a year ago.  FinancialsCentury Aluminum ended the quarter with cash and cash equivalents of around $130.7 million, up 1% year over year. Net cash provided by operating activities in the quarter was $14.4 million.OutlookCentury Aluminum said that it is seeing strong demand for its products and strength in general manufacturing and construction in its markets. However, the company still expects a global supply surplus in primary aluminum for the foreseeable future, triggered by surging and heavily subsidized production from China. Trade data continue to show record exports of aluminum products from China, Century Aluminum noted. Chinese production rose 15% year over year during first-half 2017.Century Aluminum also expects alumina unit costs to decrease in third-quarter 2017.  The company saw an increase in the costs of other key raw materials in the second quarter and expects this trend to continue in the third quarter.Price PerformanceCentury Aluminum’s shares rallied 145.5% over the past year, outperforming the 25.3% gain of the industry it belongs to. Zacks Rank & Key PicksCentury Aluminum is a Zacks Rank #1 (Strong Buy) stock.Other well-placed companies in the basic materials space include Westlake Chemical Corporation (WLK  -  Free Report), Air Products and Chemicals, Inc. (APD  -  Free Report) and The Chemours Company (CC  -  Free Report), all sporting a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Westlake has an expected long-term earnings growth of 7.2%.Air Products has an expected long-term earnings growth of 11.9%.Chemours has an expected long-term earnings growth of 15.5%.More Stock News: Tech Opportunity Worth $386 Billion in 2017                From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.                                                                                                                               Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity. Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>> 
"
81,APD,"U.S. Silica (SLCA  -  Free Report) recorded a profit of $29.5 million or 36 cents per share in the second quarter of 2017 against a net loss of $11.8 million or 19 cents per share in the year-ago quarter.Barring one-time items, U.S. Silica’s adjusted earnings came in at 38 cents per share in the quarter, beating the Zacks Consensus Estimate of 37 cents. The company gained from strong demand and pricing gains for frac sand and continued strength in the oil & gas market in the quarter.Revenues for the reported quarter was $290.5 million, a roughly two-and-a-half-fold year over year jump. It, however, missed the Zacks Consensus Estimate of $309.8 million. Overall sales volume jumped 63% year over year in the quarter to around 3.6 million tons.U.S. Silica Holdings, Inc. Price, Consensus and EPS Surprise  U.S. Silica Holdings, Inc. Price, Consensus and EPS Surprise | U.S. Silica Holdings, Inc. QuoteSegment HighlightsRevenues for the Oil & Gas division were $235 million in the quarter, a roughly three-and-a-half-fold year over year surge. Overall sales volume soared 106% in the quarter to around 2.7 million tons from 1.3 million tons sold in the prior-year quarter.Revenues for the Industrial and Specialty Products division came in at $55.4 million in the quarter, up roughly 6% year over year. Overall sales volume was flat year over year at around 0.9 million tons.FinancialsU.S. Silica had $598.5 million in cash and cash equivalents at the end of the quarter, up roughly 32% year over year. Total debt was roughly $511.1 million, up 4% year over year. Capital spending in the second quarter was $135.2 million.OutlookU.S. Silica now expects its capital expenditures for 2017 to be in the range of $325 million to $375 million, up from $125–$150 million expected earlier. The company sees higher sand demand in the third quarter and for the remainder of 2017.Price PerformanceU.S. Silica’s shares have lost 28.4% over the past year, underperforming the 32.5% gain of the industry it belongs to. Zacks Rank & Stocks to ConsiderU.S. Silica is a Zacks Rank #3 (Hold) stock.Better-placed companies in the basic materials space include Westlake Chemical Corporation (WLK  -  Free Report), Air Products and Chemicals, Inc. (APD  -  Free Report) and The Chemours Company (CC  -  Free Report), all sporting a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Westlake has an expected long-term earnings growth of 7.2%.Air Products has an expected long-term earnings growth of 11.9%.Chemours has an expected long-term earnings growth of 15.5%.More Stock News: Tech Opportunity Worth $386 Billion in 2017                From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future. Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity.  Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>>   
"
82,APD,"Air Products and Chemicals, Inc. (APD  -  Free Report) beat earnings expectations in third-quarter fiscal 2017 (ended Jun 30, 2017). The industrial gases giant logged third-quarter adjusted earnings of $1.65 per share, up 15% from the year-ago quarter. Earnings surpassed the Zacks Consensus Estimate of $1.60. Net income from continuing operations, as reported, fell 58% year over year to $104 million or 47 cents per share. Cost of sales for the reported quarter rose roughly 12.6% year over year to around $1.5 billion. Selling and administrative expenses increased 9.6% year over year to $184.5 million. Revenues rose 11% year over year to $2.12 billion in the reported quarter, beating the Zacks Consensus Estimate of $2.05 billion. An 8% increase in volumes and 5% favorable energy pass-through more than offset the currency headwinds of 2% in the quarter. Air Products and Chemicals, Inc. Price, Consensus and EPS Surprise  Air Products and Chemicals, Inc. Price, Consensus and EPS Surprise | Air Products and Chemicals, Inc. QuoteSegmental Highlights Revenues from the Industrial Gases – America segment grew 12% year over year to $930 million in the reported quarter, supported by 9% rise in energy pass-through and 3% increase in volumes.  Sales from the Industrial Gases – Europe, Middle East, and Africa (EMEA) segment rose 5% year over year to $542 million due to 6% higher volumes and 4% favorable energy pass-through, partly offset by 4% unfavorable currency and 1% lower pricing. Sales from the Industrial Gases – Asia segment went up 20% year over year to $538 million on the back of 20% increase in volumes.  Financial Position Air Products ended third-quarter fiscal 2017 with cash and cash equivalents of $2,332.6 million, a whopping 353.1% year over year surge. Total long-term debt fell around 14.2% year over year to $ 3,366.6 million. Outlook                                                                      Air Products has increased its adjusted earnings per share guidance for the full year. For fiscal 2017, Air Products expects adjusted earnings per share of $6.20–$6.25 (up from $6.00-$6.25 expected earlier), which at midpoint, represents a 10% increase over last year. For the fourth-quarter fiscal 2017, Air Products anticipates adjusted earnings per share from continuing operations of $1.65–$1.70 per share, which at midpoint, also represents a 12% increase over last year. The company expects capital expenditures of roughly $1 billion in fiscal 2017. Price Performance Air Products’ shares have moved up 2.1% in the last six months, underperforming the industry’s 6.6% gain.  Zacks Rank & Stocks to Consider Air Products currently carries a Zacks Rank #3 (Hold). Some better-ranked companies in the basic materials space include Akzo Nobel N.V. (AKZOY  -  Free Report), Arkema S.A. (ARKAY  -  Free Report) and Hitachi Chemical (HCHMY  -  Free Report). All three stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here. Akzo Nobel has an expected long-term earnings growth of 11.1%. Arkema has an expected long-term earnings growth of 12.4%. Hitachi Chemical has an expected long-term earnings growth of 5%. Will You Make a Fortune on the Shift to Electric Cars? Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge. With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research. It's not the one you think. See This Ticker Free >>
"
83,APD,"Air Products and Chemicals Inc. (APD  -  Free Report) makes industrial gases as well as a variety of polymer and performance chemicals. It also supplies processing equipment. The company serves technology, energy, industrial and health care customers globally. Air Products benefits from a diverse customer base, sustained pricing power and cost-reduction measures. However, Air Products' industrial gases business in the EMEA is seeing pressure from a weak operating environment. The company is also exposed to currency headwinds. Let’s have a quick look at the company’s third-quarter fiscal 2017 release. Estimate Trend & Surprise History Investors should note that the earnings estimate for Air Products for the fiscal third-quarter has been going up over the last month. Air Products has beaten estimates in three of the last four quarters, while missing one, with an average positive surprise of 1.12%. Earnings Air Products logged adjusted earnings of $1.65 per share for the fiscal third-quarter, up 15% year over year. Earnings surpassed the Zacks Consensus Estimate of $1.60. Air Products and Chemicals, Inc. Price and EPS Surprise Air Products and Chemicals, Inc. Price and EPS Surprise | Air Products and Chemicals, Inc. QuoteRevenues Air Products posted net sales of $2.12 billion for the quarter, up 11% year over year. It also beat the Zacks Consensus Estimate of $2.05 billion. Key Stats/Developments to Note Air Products has increased its adjusted earnings per share guidance for the full year. For fiscal 2017, Air Products expects adjusted earnings per share of $6.20-$6.25 (up from $6.00-$6.25 expected earlier), which at midpoint, represents a 10% increase over last year. For fourth-quarter fiscal 2017, Air Products anticipates adjusted earnings per share from continuing operations of $1.65-$1.70 per share, which at midpoint, represents a 12% increase over last year. Zacks Rank Currently, Air Products has a Zacks Rank #3 (Hold), but that could change following the company’s earnings report which was just released. Market Reaction Air Products’ shares remains inactive in pre-market trading. It would be interesting to see how the market reacts to the results during the trading session today. Check back later for our full write up on Air Products’ earnings report! Will You Make a Fortune on the Shift to Electric Cars? Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge. With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research. It's not the one you think. See This Ticker Free >>
"
