,ticker,content
1869,UAL,"Lufthansa's long-haul, low-cost service ""will slow the bleeding to Middle Eastern carriers but it's not going to stop it completely,"" said George Dimitroff, the head of valuations at Ascend Worldwide.Recent concerns that Gulf airlines' aggressive expansion will weaken profits at major U.S. airlines may be overblown, given the stronger domestic economy and slower capacity growth.Last month's profit warning from Lufthansa, which said excess capacity from the Gulf is hurting prices, triggered the worries. It was followed by similar capacity concerns from Delta Air Lines (DAL) and Air France.Shares of global carriers, including United Continental (UAL) and American Airlines (AAL), tumbled. But aviation industry analyst Robert Mann, president of R.W. Mann & Co., told IBD that European carriers face different issues than U.S. peers do.""It globalizes something that is a regional issue,"" he said. ""The U.S. business travel market is far more robust than what is going on in Europe and elsewhere.""U.S.-Europe SplitThat sentiment was reinforced Wednesday when American raised its Q2 margin outlook to 12%-13% from its May forecast of 10%-12%. It narrowed its unit revenue growth view to 5.5%-6.5% from 5%-7%.In a note Wednesday, Deutsche Bank analyst Michael Linenberg said U.S. airlines are benefiting from a ""benign"" domestic capacity outlook, strong pricing, an improving economy, and the ""perception that domestic travel is inherently safer.""U.S. carriers also don't plan to grow trans-Atlantic capacity by more than 5% for the rest of the year, while European peers plan to add 11%-12%, he noted.Rather than what's happening internationally, the domestic market may be a greater source of competitive pressure.In June, Delta cited industrywide capacity increases and Latin American business travel softened by the World Cup when it reported unit revenue that missed forecasts.But Mann says that Delta's real issue is increasing competition from a revamped American and a slowly improving United. ""Delta has had the four- to five-year role of being the top network, but now they are seeing that position being attacked by United and American.""Long Haul For Less?Meanwhile, Lufthansa has responded to capacity increases from Gulf carriers by announcing plans Wednesday to slash its own capacity growth and sideline 10 aircraft on European and cargo routes this winter.The carrier will also offer a budget long-haul service and may partner with Turkish Airlines on the endeavor, which could launch in the winter of 2015.Mann sees the low-cost service announcement as a distraction from the core issues facing airlines like Lufthansa as the European economy struggles.""These companies don't end up as low-cost companies,"" he said. ""Instead, they end up with baggage and overhead and the same institutional issues associated with the parent firm.""Rarely can they achieve labor costs advantages like a real low-cost carrier.""Lufthansa's long-haul, low-cost service ""will slow the bleeding to Middle Eastern carriers but it's not going to stop it completely,"" said George Dimitroff, the head of valuations at Ascend Worldwide.
"
1870,UAL,"A federal judge cleared United Continental Holdings (UAL) and its United Airlines of responsibility for any security lapses at a Maine airport through which two of the Sept. 11 hijackers entered the U.S. air network before the deadly attacks 11 years ago.
"
1871,UAL,"Larry Silverstein, the leaseholder of the World Trade Center property, had claimed the airline missed a clear opportunity to thwart the attack because it was among the carriers that controlled the Portland International Jetport's lone security checkpoint.
"
1872,UAL,"Hijackers Mohammed Atta and Abdul Aziz al Omari boarded a Colgan Air flight from Portland to Boston. There they boarded American Airlines Flight 11, which slammed into 1 World Trade Center.
"
1873,UAL,"U.S. District Judge Alvin Hellerstein granted a request by United Continental to dismiss Silverstein's negligence claims, in a case involving 7 World Trade Center, which collapsed hours after being badly damaged by debris.
"
1874,UAL,"United and Continental Airlines merged in 2010, forming United Continental. Its shares were down slightly Wednesday to 19.72.
"
1875,UAL,"""It was not within United's range of apprehension that terrorists would slip through the (Portland airport's) security screening checkpoint, fly to Logan, proceed through another air carrier's security screening and board that air carrier's flight, hijack the flight and crash it into 1 World Trade Center, let alone that 1 World Trade Center would therefore collapse and cause Tower 7 to collapse,"" the judge wrote.A federal judge cleared United Continental Holdings (UAL) and its United Airlines of responsibility for any security lapses at a Maine airport through which two of the Sept. 11 hijackers entered the U.S. air network before the deadly attacks 11 years ago.Larry Silverstein, the leaseholder of the World Trade Center property, had claimed the airline missed a clear opportunity to thwart the attack because it was among the carriers that controlled the Portland International Jetport's lone security checkpoint.Hijackers Mohammed Atta and Abdul Aziz al Omari boarded a Colgan Air flight from Portland to Boston. There they boarded American Airlines Flight 11, which slammed into 1 World Trade Center.U.S. District Judge Alvin Hellerstein granted a request by United Continental to dismiss Silverstein's negligence claims, in a case involving 7 World Trade Center, which collapsed hours after being badly damaged by debris.United and Continental Airlines merged in 2010, forming United Continental. Its shares were down slightly Wednesday to 19.72.""It was not within United's range of apprehension that terrorists would slip through the (Portland airport's) security screening checkpoint, fly to Logan, proceed through another air carrier's security screening and board that air carrier's flight, hijack the flight and crash it into 1 World Trade Center, let alone that 1 World Trade Center would therefore collapse and cause Tower 7 to collapse,"" the judge wrote.
"
1876,UAL,"Could United Continental (UAL) start looking more like Spirit Airlines (SAVE) as it tries to generate more revenue from fees in the coming years? United announced Tuesday at its investor conference that it plans to reduce costs by $2 billion annually and increase ancillary revenue by $700 million to more than $3.5 million by 2017. Ancillary revenue comes from extra…
"
1877,UAL,"Delta Air Lines (DAL) stock leapt to the highest level since May 2002 as the return of vacationers and business travelers lifted Q3 results above estimates. The airline said earnings soared 56.7% to $1.41 per share. Analysts polled by Thomson Reuters were expecting $1.36 per share. Revenue rose 5.4% to $10.49 billion, slightly above estimates for $10.47 billion, as Delta…
"
1878,UAL,"Travel forecasts for the upcoming holiday season are generally upbeat as industry trackers expect modest increases in air travel as well as prices for hotel, air and rental car reservations. Airlines for America (A4A), an industry trade organization, last week projected that 25 million passengers will fly during the 12-day Thanksgiving travel period from Friday, Nov. 22, through Tuesday, Dec.…
"
1879,UAL,"Transportation issues powered higher Tuesday, leading the list of stocks hitting new highs. Heartland Express (HTLD) gapped up and rocketed 2.96, or 21%, to 17.28 after the trucking firm said it will buy Gordon Trucking for about $300 million. The stock blew past a 15.19 buy point in a 16-week flat base in volume that was nearly six times its…
"
1880,UAL,"Spirit Airlines (SAVE) makes no excuses for its cut-rate prices and no-frills business model. Chief Executive Ben Baldanza is clearly proud of it. ""If Spirit were a retail store, we'd be the dollar store. If we were a restaurant, we'd be McDonald's,"" he said in a recent interview. Ultra-low-fare air carrier Spirit Airlines targets leisure travelers who might not even fly…
"
1881,UAL,"An airline trade group trimmed its earnings forecast Wednesday due to higher jet fuel prices, but carriers like Delta Air Lines (NYSE: DAL) have developed ways to offset rising costs for years now by purchasing fuel hedges and buying refineries. The International Air Transport Association, which represents 84% of global air traffic, said it expects profit this year to be…
"
1882,UAL,"Boeing's  (BA) 2013 deliveries and orders soared to new record highs, with prospects for 2014 strengthened by a new labor pact with workers in Washington state. The aerospace giant delivered 648 commercial aircraft, up 7.8% from 2012. It also had 5,080 unfilled orders at the end of 2013, up 16% from a year earlier. Boeing's 737s deliveries rose 6%,…
"
1883,UAL,"The major averages remained steady in early-afternoon trading with the S&P 500 and Nasdaq on course to hit new highs.
"
1884,UAL,"The Dow industrials maintained its lead with a 0.5% gain, the S&P 500 was up 0.4% and the Nasdaq 0.2%. If the indexes close higher, the S&P 500 would mark a record high and the Nasdaq, a near-14-year high.
"
1885,UAL,"Volume continued to track lower across the board on the stock market today, compared with Wednesday.
"
1886,UAL,"Airline stocks were leading IBD's 197 industry groups, despite a 9% drop by Copa Holdings (CPA). Venezuelan President Nicolas Madura said Wednesday night he cut ties with Panama. Copa flies within South America from Panama and Colombia.
"
1887,UAL,"But other carriers were flying high.
"
1888,UAL,"American Airlines (AAL) soared 4% to a new high, and United Continental (UAL), which opened a new widebody aircraft maintenance hangar at Newark Liberty International Airport, rose 3% to near a 48.55 buy point of a flat base.
"
1889,UAL,"Solar stocks were also a big gainer, led by Canadian Solar (CSIQ), which was up 5% in heavy trade.
"
1890,UAL,"The solar products maker said it received a $44 million loan from Manulife Financial to build its Val Caron power plant in Ontario, to which the Ontario Power Authority has awarded a 20-year purchase pact. Shares tanked 11% Wednesday after the company reported disappointing Q4 earnings and warned on Q1 sales.
"
1891,UAL,"Jinko Solar (JKS) was trading 5% higher, while Trina Solar (TSL) surged 12% to a 19-month high, both in brisk turnover. The pair of Chinese solar module makers topped Q4 profit forecasts on Tuesday.
"
1892,UAL,"Follow Nancy Gondo on Twitter @IBD_NGondo.The major averages remained steady in early-afternoon trading with the S&P 500 and Nasdaq on course to hit new highs.The Dow industrials maintained its lead with a 0.5% gain, the S&P 500 was up 0.4% and the Nasdaq 0.2%. If the indexes close higher, the S&P 500 would mark a record high and the Nasdaq, a near-14-year high.Volume continued to track lower across the board on the stock market today, compared with Wednesday.Airline stocks were leading IBD's 197 industry groups, despite a 9% drop by Copa Holdings (CPA). Venezuelan President Nicolas Madura said Wednesday night he cut ties with Panama. Copa flies within South America from Panama and Colombia.But other carriers were flying high.American Airlines (AAL) soared 4% to a new high, and United Continental (UAL), which opened a new widebody aircraft maintenance hangar at Newark Liberty International Airport, rose 3% to near a 48.55 buy point of a flat base.Solar stocks were also a big gainer, led by Canadian Solar (CSIQ), which was up 5% in heavy trade.The solar products maker said it received a $44 million loan from Manulife Financial to build its Val Caron power plant in Ontario, to which the Ontario Power Authority has awarded a 20-year purchase pact. Shares tanked 11% Wednesday after the company reported disappointing Q4 earnings and warned on Q1 sales.Jinko Solar (JKS) was trading 5% higher, while Trina Solar (TSL) surged 12% to a 19-month high, both in brisk turnover. The pair of Chinese solar module makers topped Q4 profit forecasts on Tuesday.Follow Nancy Gondo on Twitter @IBD_NGondo.
"
