,ticker,content
36,VNO,similar wise buy decision exit certain underperformer right time help maximize portfolio return selling loser be difficult share price estimate be fall be time get rid security more loss hit portfolio such stock want consider drop be vornado realty trust vno free report have witness significant price decline past week have see negative earning estimate revision current quarter current year zack rank strong sell further confirm weakness vno key reason move have be negative trend earning estimate revision full year have see estimate move past day compare upward revision trend have cause consensus estimate trend lower go share month current level also current quarter vornado realty have see downward estimate revision versus revision opposite direction drag consensus estimate cent share past day stock also have see pretty dismal trading lately share price have drop past month vornado realty trust price consensus vornado realty trust price consensus vornado realty trust quoteso not be good decision keep stock portfolio anymore least don have long time horizon be still interested reit equity trust other industry instead consider better rank stock getty realty corporation gty free report stock currently hold zack rank strong buy be better selection time see complete list today zack rank stock here more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
37,VNO,vornado realty trust vno free report report second quarter fund operation ffo share beating zack consensus estimate number also increase year year however result reflect fall occupancy washington dc california street portfolio report quarter total revenue come year year figure also surpass zack consensus estimate vornado realty trust price consensus ep surprise vornado realty trust price consensus ep surprise vornado realty trust quotenote ep number present chart represent fund operation ffo share headline numbersin new york portfolio vornado lease square foot office space square foot retail space report quarter also company lease square foot square foot space mart california street respectively also lease square foot office space washington dc quarter end same store occupancy new york portfolio be flat sequentially basis point bps year year further same store occupancy washington dc portfolio be bps sequentially bps year year same store earning interest tax depreciation amortization edge year year new york portfolio washington portfolio figure descend jun vornado have cash cash equivalent dec other important developmentson jul company complete spin jbg property washington base business merged same operate company specific washington metropolitan area asset jbg company jbg move lead formation independent public company jbg property jbgs start trading nyse jul vornado have class office asset locate high rent high barrier entry market diverse tenant base have capability support turnaround long term result second quarter be disappointing be criticize venture too many sector vornado start repositioning portfolio property disposition earning dilutive impact same be bypass further company face stiff competition developer owner operator office property other commercial real estate include sublease space available tenant influence company ability attract retain tenant relatively higher rent competitor thereby adversely affect long term profitability also persistent office space efficiency trend continue limit robust additional demand office space furthermore hike interest rate remain key concern company currently vornado carry zack rank strong sell see complete list today zack rank strong buy stock here earning schedule other reitswe now look forward earning release other reit condor hospitality trust inc cdor free report piedmont office realty trust inc pdm free report cyrusoneinc cone free report condor hospitality trust be schedule announce result aug piedmont cyrusone be slate report number aug make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
38,VNO,vornado realty trust vno free report have portfolio premium asset high rent high barrier entry market well diverse tenant base further strategic acquisition divestiture include spin off strong new york business keep growth momentum alive however dilutive impact earning divestiture asset be bypass term also intense competition hike interest rate remain concern vornado report fourth quarter adjust fund operation ffo share cent beating zack consensus estimate cent however figure be lower prior year quarter tally total revenue be report quarter surpass zack consensus estimate moreover total revenue increase year year result reflect growth occupancy same store noi new york portfolio vornado boast concentration high quality asset strategic focus expand market share new york city office manhattan street retail addition company own california street heart san francisco financial district well themart chicago river north district be iconic asset signature city focus have asset such few select high rent high barrier entry geographic market well diversify tenant base include several industry bellwether be expect drive steady cash flow fuel growth engine long term furthermore company be focuse improve core business be make opportunistic acquisition divestiture addition business spin off fact strategic sell out provide company dry powder reinvest opportunistic acquisition spin washington property make vornado new york base office retail reit also previous spin shopping center business publicly trade reit name urban edge property be outcome vornado decision separate business have be together legacy reason real operate synergy such effort streamline business be likely help long term growth nonetheless vornado face intense competition developer owner operator office property other commercial real estate include sublease space available tenant influence ability attract retain tenant relatively higher rent competitor thereby adversely affect long term profitability also persistent office space efficiency trend continue limit robust demand office space additionally retail real estate market be cripple issue decline mall traffic retailer store closure bankruptcy filing grow preference online retail further part portfolio repositioning effort vornado have be aggressively dispose asset company have identify asset be sell next several year streamline effort be strategic fit be anticipate propel growth long term share vornado have underperform industry past month decline versus industry descend currently vornado carry zack rank hold stock worth lookinvestor interested real estate industry consider better rank stock hff inc hf free report rmr group inc rmr free report cbre group inc hff rmr sport zack rank strong buy cbre group carry zack rank buy see complete list today zack rank stock here hff earning share estimate have be revise upward past month stock have gain past month rmr group earning share estimate current year have remain stable month time share have gain past month cbre group zack consensus estimate earning share have be revise upward past month company share price have rise month time note anything related earning present represent fund operation ffo widely used metric gauge performance reit hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
39,VNO,vornado realty trust vno free report report fourth quarter adjust fund operation ffo share cent beating zack consensus estimate cent however figure come lower prior year quarter tally total revenue come report quarter surpass zack consensus estimate moreover total revenue increase year year result reflect growth occupancy same store net operate income noi new york portfolio full year adjust ffo share come well ahead year tally be backed year year growth total revenue headline numbersin new york portfolio square foot office space square foot retail space be lease report quarter also square foot square foot space themart california street respectively be lease quarter end occupancy new york portfolio be basis point bps sequentially bps year year occupancy themart be bps sequentially bps year year further occupancy california street be unchanged sequentially bps year year fourth quarter same store net operate income noi share increase year year new york portfolio same themart grow california street respectively year year dec vornado have nearly cash cash equivalent prior year end premium asset high rent high barrier entry market diverse tenant base have capability drive long term growth part portfolio repositioning effort company have be aggressively dispose asset however dilutive impact earning divestiture asset be bypass term also intense competition hike interest rate remain concern currently vornado carry zack rank sell see complete list today zack rank strong buy stock here share vornado have decline past month underperform loss incur industry vornado realty trust price consensus ep surprise vornado realty trust price consensus ep surprise vornado realty trust quotewe now look forward earning release ddr corp ddr free report kimco realty corporation kim free report digital realty trust inc dlr free report be schedule report number feb note anything related earning present represent fund operation ffo widely used metric gauge performance reit hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
40,VNO,be enter eventful week current report cycle real estate investment trust reit be see really busy monday admittedly december rate hike possibility further increase rate year have keep investor reit space worry extent however underlie asset category location property play crucial role determine performance reit go number study commercial real estate service firm cbre group inc overall office vacancy rate expand basis point bps fourth quarter uptick supply nevertheless national office vacancy rate still hover post recession low vacancy continue drop majority office market also holiday season turn be blissful retailer upbeat consumer sentiment improve economy rise income low unemployment level government datum consumer spending remain solid season retail sale rise november december respectively however retail real estate market continue bear brunt mall traffic suffer rapid shift customer shopping preference online channel result increase number retailer join dot com bandwagon have make retailer reconsider footprint eventually opt store closure recent year other unable cope competition be filing bankruptcy additionally turbulent retail real estate market be say have lead tenant demand substantial lease concession mall landlord find unjustified nevertheless retail reit have be avoid heavy dependence apparel accessory expand dine option open movie theater offer recreational facility boost traffic therefore surprise be store reit other disappoint earning season however predict rely zack methodology combine favorable zack rank zack rank strong buy buy least hold positive earning esp predict chance beat quarter uncover best stock buy sell re report earning esp filter proprietary methodology earning esp show percentage difference most accurate estimate zack consensus estimate research show combination rank esp chance positive earning surprise be high stock let take look follow reit be place ahead quarterly release vornado realty trust vno free report have be actively repositioning portfolio line company be involved opportunistic acquisition divestiture business spin off july complete spin washington dc business make vornado new york base office retail reit such effort streamline business be commendable dilutive effect move be ignore january vornado announce fourth quarter financial result include certain item have negative impact cent fund operation ffo share however amount be exclude adjust ffo share figure predict fall company total revenue be report quarter zack consensus estimate total revenue fourth quarter be currently peg reflect decline prior year quarter zack consensus estimate ffo share be currently peg cent also denote project decline year year present vornado have zack rank sell earning esp combination negative esp zack rank lower chance positive surprise company read more earning beat be unlikely vornado moreover vornado have mixed surprise history trail quarters company surpass zack consensus estimate occasion miss other witness average negative surprise be depict graph vornado realty trust price ep surprise vornado realty trust price ep surprise vornado realty trust quotenational retail property inc nnn free report invest net lease retail property unite state company be expect report quarterly number feb zack consensus estimate ffo share national retail property be project register year year growth fourth quarter cent also zack consensus estimate revenue be peg nearly reflect growth year year zack rank stock have earning esp therefore accord quantitative model be conclusively predict national retail property be able beat zack consensus estimate quarter review fact favorable zack rank increase predictive power earning esp also need have positive esp be confident earning beat see complete list today zack rank stock here stock have exceed estimate precede quarters meet other average beat demonstrated chart national retail property price ep surprise national retail property price ep surprise national retail property quotebrixmor property group brx free report be engage ownership operation high quality open air shopping center company asset have varied mix highly productive discretionary value oriented retailer well consumer oriented service provider company ffo share quarter be expect drop year year cent moreover zack consensus estimate revenue be peg nearly reflect decline prior year period currently brixmor property group have earning esp zack rank so conclusively predict likely earning beat however brixmor property group witness positive surprise trail quarters meet other result average positive surprise be depict graph brixmor property group inc price ep surprise brixmor property group inc price ep surprise brixmor property group inc quotelodge reit sunstone hotel investor inc free report have portfolio hotel be mainly urban resort upper upscale segment usually operated repute brand zack consensus estimate revenue fourth quarter be currently peg reflect decline compare prior year period moreover zack consensus estimate ffo share quarter be peg cent indicate project decline year year present sunstone hotel investor have earning esp be lead meaningful indicator positive surprise zack rank lower chance beat be report quarter nevertheless stock have exceed estimate trail quarters average beat be depict graph sunstone hotel investor inc price ep surprise sunstone hotel investor inc price ep surprise sunstone hotel investor inc quotenote anything related earning present represent fund operation ffo widely used metric gauge performance reit hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
41,VNO,retail real estate investment trust reit taubman center inc tco free report report second quarter fund operation ffo share cent adjust ffo share cent figure surpass zack consensus estimate cent quarter experience higher comparable center net operate income noi further improve liquidity position be tailwind revenue come beating zack consensus estimate however revenue be prior year quarter taubman center inc price consensus ep surprise taubman center inc price consensus ep surprise taubman center inc quotenote ep number present represent fund operation ffo share quarter center noi exclude lease cancellation income be year year average rent square foot be period end jun trail month release spread square foot be second quarter mall tenant sale square foot be further trail month mall tenant sale square foot increase however jun comparable center portfolio be lease denote drop jun center exit second quarter cash cash equivalent year end guidancetaubman center expect adjust ffo share range also expect ffo share range zack consensus estimate year currently stand full year ffo share guidance be backed assumption comparable center noi growth exclude lease cancellation income year company solid retail portfolio high quality retailer diligent restructure initiative be likely support growth however dwindle mall traffic store closure aggressive growth online sale have keep retail reit tenterhook have emerge press concern taubman currently taubman center have zack rank hold see complete list today zack rank strong buy stock here stock have lose year date underperform decline industry belong now look forward earning release ggp inc ggp free report vornado realty trust vno free report hcp inc hcp free report be expect next week note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
42,VNO,agnc investment corp agnc free report report second quarter net spread dollar roll income cent share exclude estimate catch premium amortization cost comfortably beating zack consensus estimate cent prior quarter figure be cent share moreover second quarter comprehensive income common share come cent ahead cent record prior quarter economic return tangible common equity company quarter be include dividend share cent fall cent tangible net book value share however jun company tangible net book value share be mar also net interest income nii be lower prior quarter figure american capital agency corp price consensus ep surprise american capital agency corp price consensus ep surprise american capital agency corp quoteinside headlinesas jun company investment portfolio aggregate include agency mb be announce tba security credit risk transfer crt agency security inclusive net tba position net payable receivable unsettled security agnc investment tangible net book value risk leverage ratio be jun mar second quarter company investment portfolio bore weight average constant repayment rate cpr prior quarter exclude catch premium amortization agnc investment average asset yield be second quarter prior quarter average cost fund exclude net tba position be second quarter denote increase prior quarter rise be mainly higher repo rate be mostly offset uptick average float rate receive agnc investment interest rate swap exclude catch premium amortization combine annualize net interest rate spread quarter be increase prior quarter notably combine annualize net interest rate spread balance sheet dollar roll funded asset quarter gain larger dollar roll position well favorable funding dynamic dollar roll market also jun agnc investment cash cash equivalent totale mar dividend updatein second quarter agnc investment declare monthly dividend cent share april june notably company have declare total common stock dividend common share initial public offer second quarter agnc investment currently have zack rank hold see complete list today zack rank strong buy stock here now look forward earning release annaly capital management inc nly free report vornado realty trust vno free report hcp inc hcp free report be expect next week more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
43,VNO,mid america apartment community inc maa free report commonly refer maa report second quarter fund operation ffo share beating zack consensus estimate however figure decrease report prior year quarter company quarterly result reflect growth same store property net operate income noi rise average effective rent unit same store portfolio total operate revenue come second quarter exceed prior year quarter figure zack consensus estimate revenue be also mid america apartment community inc price consensus ep surprise mid america apartment community inc price consensus ep surprise mid america apartment community inc quotenote ep number present represent fund operation ffo share quarter detaildure quarter adjust same store noi grow compare prior year quarter be growth revenue rise operate expense large market growth revenue increase expense result noi increase again secondary market rise revenue increase expense lead growth noi quarter witness year year increase average effective rent unit further quarter average physical occupancy same store portfolio be line prior year quarter jun maa hold cash cash equivalent dec further same date combine cash capacity be available unsecured credit facility post property mergermaa incur merger cost cent share quarter merger post property inc primarily comprise severance legal professional advisory cost other portfolio activitiesdure quarter company do not go property acquisition jun maa have development project underway outlookmaa expect ffo share be range prior guidance currently zack consensus estimate ffo be share third quarter ffo share be anticipate be range share prior guidance presently zack consensus estimate third quarter ffo be share viewpointmaa well balanced portfolio focus make strategic investment augur well company however concentration operation certain market be concern maa currently maa carry zack rank hold see complete list today zack rank strong buy stock here share company gain year date underperform growth industry belong now look forward earning release ggp inc ggp free report vornado realty trust vno free report hcp inc hcp free report be expect next week note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
44,VNO,vornado realty trust vno free report be schedule report fourth quarter result feb close bell revenue fund operation ffo share be expect decline year year prior quarter ny base real estate investment trust reit deliver positive surprise term fund operation ffo share result reflect growth occupancy same store noi new york portfolio vornado have disappointing earning surprise history trail quarters company surpass zack consensus estimate occasion miss other witness average negative surprise be depict graph vornado realty trust price ep surprise vornado realty trust price ep surprise vornado realty trust quoteshare vornado have underperform industry last month company share have lose industry have witness decline let see thing have shape announcement factor considervornado have be actively repositioning portfolio line company have be involved opportunistic acquisition divestiture business spin off such effort streamline business be commendable dilutive effect move be avoid company announce fourth quarter financial result include certain item have negative impact cent ffo share however amount be exclude adjust ffo share figure recur item have loss impact cent share control interest net income quarter similar ffo adjust net income exclude impact account reduction corporate tax rate tax cut job act company recognize tax expense tax expense pertain reduction defer tax asset primarily central park south vornado taxable reit subsidiary company also record expense related prepayment aggregate principal senior unsecured note specifically dec company prepay principal amount note due vornado also report net loss other item amount include loss real estate fund company also state aforementioned figure be preliminary estimate be condition completion financial close procedure hence do not assure consistency estimate final result also anticipate fall company total revenue be report quarter zack consensus estimate total revenue fourth quarter be peg reflect decline compare prior year quarter further company management lease fee be expect witness decline zack consensus estimate indicate marginal decline prior quarter addition past month zack consensus estimate fourth quarter ffo share decrease reflect analyst bearish sentiment vornado wholly own subsidiary build maintenance service bms be expect realize lower clean fee clean engineering security service zack consensus estimate bms clean fee reflect decline prior quarter earning whispersour proven model do not conclusively predict ffo beat vornado time be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see uncover best stock buy sell re report earning esp filter zack esp earning esp vornado be zack rank vornado have zack rank sell combination negative esp zack rank make difficult predict beat season stock warrant lookhere be few stock reit space want consider model show have right combination element come positive surprise time cubesmart cube free report be slate release fourth quarter result feb stock have earning esp zack rank see complete list today zack rank stock here diamondrock hospitality co drh free report be schedule report quarterly number feb stock have earning esp zack rank epr property epr free report slate release quarterly number feb have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
45,VNO,vornado realty trust vno free report announce fourth quarter financial result include certain item have negative impact cent fund operation ffo share however amount be exclude adjust ffo share figure recur item have loss impact cent share control interest net income quarter similar ffo adjust net income exclude impact account reduction corporate tax rate tax cut job act dec real estate investment trust reit recognize tax expense tax expense pertain reduction defer tax asset primarily central park south vornado taxable reit subsidiary company also record expense concern prepayment aggregate principal senior unsecured note specifically dec company prepay principal amount note due vornado also report net loss other item amount include loss real estate fund company also state aforementioned figure be preliminary estimate be condition completion financial close procedure hence do not assure consistency estimate final result notably vornado focuse improve core business have be make opportunistic acquisition divestiture addition business spin off fact well plan sell out provide dry powder reinvest opportunistic acquisition company also strive improve liquidity position achieve decent leverage well manageable debt maturity however dilutive impact earning divestiture asset be bypass term further intense competition hike interest rate remain concern share vornado have underperform industry belong month time zack rank hold company share have descend industry incur loss time frame stock warrant partner fpi free report earning estimate remain unchanged cent past month also share have lose past month carry zack rank buy see complete list today zack rank strong buy stock here zack consensus estimate american tower corporation amt free report have be revise upward marginally last day full year also share have moved month time carry zack rank innovative industrial property iipr free report zack consensus estimate current year remain unchanged past month share have rally past month also hold zack rank make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
46,VNO,vornado realty trust vno free report be schedule report second quarter result jul market close prior quarter ny base real estate investment trust reit generate negative surprise term fund operation ffo share result reflect fall occupancy washington dc portfolio moreover vornado do not have impressive surprise history fact occasion trail quarters company miss zack consensus estimate average negative surprise be depict graph vornado realty trust price ep surprise vornado realty trust price ep surprise vornado realty trust quotelet see thing have shape announcement factor considervornado high quality office retail property be concentrated new york city also company have premier asset chicago san francisco be high rent high barrier entry geographic market additionally company have diversify tenant base however part portfolio repositioning effort vornado have be aggressively dispose asset such effort streamline business be commendable earning dilutive effect move be bypass also company face intense competition developer owner operator office property other commercial real estate market vornado pricing power occupancy gain be likely remain limit addition past day zack consensus estimate second quarter ffo share moved south nearly reflect analyst bearish sentiment stock earning whispersour proven model do not conclusively show vornado likely beat estimate season be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see uncover best stock buy sell re report earning esp filter zack esp earning esp represent percentage difference most accurate estimate zack consensus estimate be be meaningful lead indicator surprise quarter zack rank vornado currently have zack rank strong sell actually reduce predictive power esp be note caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision stock warrant lookhere be few stock reit space want consider model show have right combination element report positive surprise time cyrusone inc cone free report likely release earning aug have earning esp zack rank piedmont office realty trust inc pdm free report expect release earning aug have earning esp zack rank see complete list today zack rank stock here avalonbay community inc avb free report likely release second quarter number aug have earning esp zack rank note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
47,VNO,vornado realty trust vno free report announce completion spin jbg property new york base business merge same operate company specific washington metropolitan area asset jbg company jbg move lead formation independent public company jbg jbgs start trading nyse jul combine entity have become largest landlord government capital vornado shareholder have stake new company jbg investor management own stake respectively accord vornado announcement spin jbg senior management team oversee management newly form business combine company portfolio include office property multifamily property other property asset be locate premier submarket washington dc metropolitan area combine entity be anticipate create synergy worth approximately company be well funded strong liquidity balance sheet position be criticize venture too many sector vornado spun shopping center business publicly trade reit name urban edge property spin be outcome vornado decision separate business be together legacy reason real operate synergy such strategic spin off be likely help vornado streamline business create value company stock currently carry zack rank strong sell stock considera few better rank stock space include prologis inc pld free report ps business park inc psb free report liberty property trust lpt free report carry zack rank buy see complete list today zack rank strong buy stock herewhile prolog have expect long term growth rate ps business park liberty property trust have expect long term growth rate respectively top pick ride hottest tech trendzack just release special report guide space have already begin transform entire economy last year be generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money make right trade early download report top tech stock
48,VNO,vornado realty trust vno free report have announce hike quarterly common dividend give shareholder reason rejoice specifically company now pay dividend cent share cent paid prior quarter increase dividend be paid feb shareholder record jan base increase rate annual dividend come share result annualize yield consider vornado close price jan be lower industry average hike likely increase investor confidence stock notably vornado have concentration high quality asset strategic focus expand market share new york city office manhattan street retail addition company own california street heart san francisco financial district well themart chicago river north district be iconic asset signature city focus have asset such few select high rent high barrier entry geographic market well diversify tenant base include several industry bellwether be anticipate drive steady cash flow fuel growth engine long term moreover company focuse improve core business have be make opportunistic acquisition divestiture addition business spin off fact well plan sell out provide company dry powder reinvest opportunistic acquisition spin washington property make vornado new york base office retail reit focus new york be strategic fit give city be prefer business resident tourist investor enjoy solid long term employment growth diversify employment base addition city attract international tourist enjoy steady tourism growth also previous spin shopping center business publicly trade reit name urban edge property ue free report be outcome vornado decision separate business have be together legacy reason real operate synergy such effort streamline company business be likely drive vornado long term growth vornado boast strong liquidity position decent leverage well manageable debt maturity sep vornado have nearly cash cash equivalent additionally october company announce extension revolve credit facility extend credit facility improve company liquidity position give financial position lower debt equity ratio compare industry dividend rate be likely be sustainable company be likely benefit improvement economy job market however dilutive impact earning divestiture asset be bypass term further intense competition hike interest rate remain concern share vornado have underperform industry belong month time zack rank hold company share have descend industry incur loss time frame see complete list today zack rank strong buy stock here solid dividend payout remain arguably biggest enticement reit investor apart vornado other reit announce dividend hike recent month include realty income corporation free report alexandrium real estate equity be free report venta inc vtr free report zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
49,VNO,here be stock add zack rank strong sell list today vornado realty trust vno free report be publicly own real estate investment trust zack consensus estimate current year earning have be revise downward last day tesoro logistic lp be operator acquirer logistic asset related crude oil refine product zack consensus estimate current year earning have be revise downward last day cardtronic plc catm free report be automate consumer financial service provider zack consensus estimate current year earning have be revise downward last day gastar exploration inc gst free report be independent energy company zack consensus estimate current year earning have be revise downward last day phillip psx free report be energy manufacturing logistic company zack consensus estimate current year earning have be revise downward last day view entire zack rank list
50,VNO,vornado realty trust vno free report report third quarter fund operation ffo share cent beating zack consensus estimate penny total revenue come report quarter surpass zack consensus estimate moreover total revenue increase year year result reflect growth occupancy same store net operate income noi new york portfolio notably july company complete spin washington dc segment include office property aggregate more square foot multus family property unit other asset totale square foot space also comprise future development asset aggregate more square foot estimate potential development density well cash vornado realty trust price consensus ep surprise vornado realty trust price consensus ep surprise vornado realty trust quotenote ep number present chart represent fund operation ffo share headline numbersin new york portfolio square foot office space square foot retail space be lease report quarter also square foot square foot space themart california street respectively be lease quarter end same store occupancy new york portfolio be basis point bps sequentially bps year year same store occupancy themart be bps sequentially bps year year further same store occupancy california street be bps sequentially bps year year third quarter new york portfolio same store net operate income noi increase year year same themart grow california street respectively year year sep vornado have nearly cash cash equivalent dec premium asset high rent high barrier entry market diverse tenant base be likely drive growth addition company recently announce extension revolve credit facility extend credit facility improve liquidity position bid improve core business operation vornado have be aggressively dispose strategic asset july complete spin washington dc business make company new york base office retail reit streamline effort be strategic fit likely propel company growth long term however earning dilutive impact be bypass term further stiff competition hike interest rate remain concern currently vornado carry zack rank hold see complete list today zack rank strong buy stock here share vornado have decline past month underperform loss incur industry now look forward earning release essex property trust inc ess free report extra space storage inc exr free report regency center corporation reg free report be schedule report number nov note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
51,VNO,now tread busy week current report cycle real estate investment trust reit buzz activity monday factor influenced reit space sluggish yet steady macroeconomic improvement be worth mention lead strong demand number asset category third quarter supply have be increase pace have be modest many asset category go number study commercial real estate service firm cbre group inc office vacancy rate decline third quarter growth office used job most office market vacancy decline take national office vacancy rate close post recession low moreover accord study real estate technology analytic firm realpage inc rp free report apartment market record stable rent growth occupancy remain healthy third quarter however growth level have moderate previous year new lease effective rent inched quarter annually further apartment occupancy come third quarter nation top metro however mall traffic continue suffer rapid shift customer shopping preference online channel result increase number retailer jump dot com bandwagon have make retailer reconsider footprint eventually opt store closure recent time further retailer unable cope competition have be filing bankruptcy be press concern retail reit trend have be considerably curtail demand retail real estate space let take look follow reit be place ahead quarterly release office reit alexandrium real estate equity inc be free report focus class property concentrated urban campuse primarily life science technology entity location be characterize high barrier entry exit limit supply available space highly dynamic set add productivity efficiency tenant enable company enjoy steady rental revenue third quarter however substantial development pipeline currency fluctuation stiff competition affect alexandrium bottom line growth quarter review zack consensus estimate total revenue third quarter be currently peg reflect decline compare prior year period zack consensus estimate fund operation ffo share quarter be currently earning esp alexandrium be moreover have zack rank sell actually reduce predictive power esp read more expect alexandrium earning report uncover best stock buy sell re report earning esp filter residential reit avalonbay community inc avb free report be increase apartment supply number market hence robust growth stabilize portfolio be likely remain restrict yet be report quarter further delay construction activity development portfolio be anticipate affect company lease net operate income term nevertheless avalonbay have solid portfolio high quality asset premium location well healthy balance sheet also increase consumer confidence back job growth rise wage augur well rental demand zack consensus estimate third quarter revenue be peg denote expect increase year year moreover zack consensus estimate ffo share quarter be peg however avalonbay have zack rank sell earning esp combination leave prediction inconclusive read more offing avalonbay earning other hand residential reit udr inc udr free report boast vast experience residential real estate market company have superior portfolio target market adhere discipline capital allocation be likely drive result be report quarter specifically company be anticipate benefit favorable demographic trend healthy job market be estimate drive demand apartment however remain apprehensive udr inc performance have be deal escalate delivery number market remain concern elevated level supply curtail landlord ability demand higher rent result lesser absorption such concession level be likely remain higher end pricing power company be expect remain limit quarter zack consensus estimate third quarter revenue udr inc be peg denote estimate growth year year moreover zack consensus estimate ffo share quarter be peg cent present udr inc have zack rank hold earning esp zack rank be favorable also need have positive esp be confident earning beat read more offing udr inc earning season finally diversify reit vornado realty trust vno free report have be actively repositioning portfolio line company be involved opportunistic acquisition divestiture business spin off july complete spin washington dc business make vornado new york base office retail reit such effort streamline business be commendable dilutive effect move be ignore subsequently anticipate fall company total revenue be report quarter zack consensus estimate total revenue third quarter be currently peg reflect decline prior year quarter zack consensus estimate ffo share be currently peg cent present vornado have zack rank earning esp company have favorable zack rank negative esp lower chance earning beat read more offing vornado earning season see complete list today zack rank strong buy stock here note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
52,VNO,agnc investment corp agnc free report report third quarter net spread dollar roll income cent share miss zack consensus estimate cent also figure come prior quarter tally cent share follow release disappointing third quarter result share agnc investment decline regular trading session oct however encouragingly third quarter comprehensive income common share come cent way ahead cent record prior quarter further sep company tangible net book value share be jun economic return tangible common equity company report quarter be include dividend share cent rise cent tangible net book value share however net interest income nii come lower prior quarter figure headlinesas sep company investment portfolio aggregate include agency mortgage backed security mb be announce tba security credit risk transfer crt agency security inclusive net tba position net payable receivable unsettled security agnc investment tangible net book value risk leverage ratio be sep jun third quarter company investment portfolio bore weight average constant repayment rate cpr prior quarter exclude net tba position agnc investment average asset yield be report quarter record previous quarter average cost fund exclude net tba position be third quarter mark increase witness prior quarter rise primarily stem higher repo rate be mostly offset uptick average float rate receive agnc investment interest rate swap balance sheet dollar roll funded asset combine annualize net interest rate spread quarter come report prior quarter also sep agnc investment cash cash equivalent totale jun dividend updatein third quarter agnc investment announce monthly dividend cent share july august september notably company have announce total common stock dividend common share initial public offer third quarter agnc investment currently sport zack rank strong buy see complete list today zack rank stock here now look forward earning release annaly capital management inc nly free report vornado realty trust vno free report hcp inc hcp free report be expect next week wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
