,ticker,content
230,UTX,hurricane harvey irma index other major index edge lower week prior week big gain walt disney comcast cmcsa alert medium news old medium be old news bank tumble fall interest rate tax cut hope unite technology utx agree buy rockwell collin col boee ba objected equifax efx say american be expose massive cyber intrusion index fall week nasdaq composite dow jone industrial average big gain prior week nasdaq test day move average tuesday close key level bank stock break key support treasury yield hit postelection lows medium stock tumble warning be several breakout setup lead stock unite technology utx announce buy aircraft supplier rockwell collin col share share cash rest stock include assume debt make biggest aerospace deal ever boee ba indicated try block deal look keep share lucrative maintenance repair business analyst say unite tech sell build business help unlock more shareholder value unite tech share fall related boee challenge unite tech buyout rockwell credit tracking service discover massive intrusion july disclose incident late thursday american be expose name birthday social security number other datum threaten credit card number consumer certain dispute document personal identify information approximately consumer be also expose top exec include cfo sell share day breach discovery equifax efx claim be not aware cyberattack equifax tumble thursday several cybersecurity stock rally pare gain friday close related equifax american affected huge datum breachwalt disney ceo bob iger say los angele base medium conference earning share current fiscal year end september be line fiscal analyst have see gain disney also say expect stream network now set late have exclusive online right marvel star war content dash hope extend deal netflix nflx meanwhile comcast cmcsa same conference warn video subscriber loss disney share tumble low thursday comcast lose several other medium stock sell well related disney warn profit keep star war marvel netflixcomcast stock plunge video subscriber loss hurricane impactdelta air line dal unite airline ual southwest luv spirit airline save jetblue jblu cut third quarter unit revenue forecast steeper airfare competition rise fuel cost spirit be engage fare war unite cowen say last mid say discounting have spread market represent sale base impact hurricane irma remain unclear friday follow hurricane harvey unite say deliver largest operational impact ve have company history crude stockpile rise barrel latest week energy information administration say slightly more expect gasoline inventory fall barrel less view refinery capacity run well normal many gulf mexico site shut ahead hurricane harvey domestic crude output fall barrel day barrel day week prior crude future edge higher week give nearly gain friday hurricane irma close florida gasoline future tumble spiking prior week luxury furnishing retailer rh rh earn cent share revenue adjust net revenue well estimate cent ep comparable brand revenue grow also top rh up outlook management have bold word ceo tout revolutionary new retail model include restaurant store distribution house last mile delivery initiative share spiked thursday biotech stock be relatively flat rise ibd group track eighth several rise sharply result strong clinical trial datum tuesday insm insm bellerophon therapeutic blph ligand pharmaceutical lgnd pop strong drug trial datum cellect biotechnology apop lift fda grant orphan drug status treatment organ transplant rejection sarepta therapeutic srpt hit month high positive datum duchenne muscular dystrophy trial thursday alnylam pharmaceutical alny sank suspend testing hemophilia trial celgene celg astrazeneca azn rise fda putt several cancer trial full partial clinical hold abbvie abbv rally positive trial datum eczema drug hit share regeneron regn have own eczema treatment largest pure play grocer narrowly top sale same store sale forecast earning come just view margin come pressure kroger kr other grocer be face intense competition long threat online deliver amazon amzn have already cut price just acquire whole food wal mart wmt largest grocery seller have be key driver food price deflation kroger share fall friday related kroger report mixed result shadow amazon wal martthe nissan nsany leaf debut tuesday give popular electric vehicle long overdue design refresh japanese automaker tout new model longer range lower price better performance semi autonomous technology sale nissan leaf have drop fourth place ev segment year tesla tsla model model general motor gm chevy bolt accord edmund tesla less expensive model just roll initial reviews new leaf be mixed call big improvement model tesla sale begin early hewlett packard enterprise hpe report fiscal adjust earning revenue expectation restructure continue ceo meg whitman say not go anywhere have interview uber ceo position recently hpe update guidance account sale software business do not discuss plan return cash shareholder bank america downgrade maker computer networking datum storage system say free cash flow growth be challenged next year hpe share fall arcade restaurant chain dave buster splay raise full year net income guidance previously cut same store sale growth forecast prior view comp growth fall well short estimate ep jump cent easily top view cent revenue climb narrowly miss view share sank nearly week insurance industry software provider guidewire software gwre earn cent share exclude item fiscal fourth quarter year year revenue analyst expect cent fiscal first quarter guidewire guide loss cent share sale wall street be modele profit cent share sale however full year outlook be ahead view guidewire share rise record high close coupa software coup report narrower expect fiscal loss revenue top view competition oracle orcl sap sap enterprise software firm stock initially pop close week fractionally higher target tgt announce friday be slash price thousand item retail competition get tougher target share fall wal mart wmt lose mobile tmus announce exclusive partnership netflix nflx include popular video stream service family plan provide unlimited datum start line monthly exist mobile netflix customer also opt have wireless firm pay bill mastercard touch record high thursday credit card giant raise full year adjust net revenue outlook growth high end low double digit compare earlier outlook low double digit growth china solar company jinko solar jks report second quarter revenue beating consensus adjust earning cent miss consensus estimate cent solar module shipment rise gigawatt industrial distributor hd supply hds report ep rise just beating view adjust revenue climb line management see ep cent better consensus cent revenue midpoint slightly consensus
231,UTX,stock index take small step mixed action midday thursday day score big gain nasdaq lose midsession thursday be flat dow jone industrial average inched small cap russell carved xsmall cap have be lead market market uptrend resume week be struggle midsession volume stock market today sag major exchange compare same time wednesday wednesday stock market find confidence president trump unveil tax cut proposal speech indianapoli trump say address hope tax cut be everything take rocket ship have year thursday few stock show rocketlike action biotech bluebird bio blue surge heavy volume initial public offer have yet turn annual profit spice maker mccormick mkc jump strong trade stock be build right side base be only high lease own retailer aaron aan peg gain hefty volume stock be try retake day line aaron base be second stage accord marketsmith pattern recognition technology blue chip be evenly split winner loser dow jone industrial average mcdonald mcd gap retook day line busy volume downside unite technology utx drop moderately higher volume meanwhile cement stock rally second day row group gain wednesday add thrust midday thursday economic news report be generally line expectation final read second quarter gdp rolled match consensus view first time jobless claim be slightly better estimate related retail stock be company have raise dividend year rowfree access ibd premium feature
232,UTX,stock index be narrowly mixed friday head final trading day september xpowershare qqq trust qqq hold gain spdr spy be fraction spdr dow jone industrial average dium be emerge market rally stock market today ishare msci emerge market eem rise find support day move average bank homebuilder telecom lead upside sector fund energy biotech gold miner lag spdr bank kbe spdr regional banking kre gain nearly etfs have advanced past session re back day move average line continue consolidate ishare home construction itb climb highest level more decade component stock kb homekbh soar report earning late thursday now just shy buy point month base gold oil play dip underlie commodity price very different equity play hold big name be buy range stock market resume march record high powershare buyback achiever pkw be buy range clear entry flat base wednesday climb june prior flat base start most recent pattern fund have attract december launch track nasdaq buyback achiever index pkw invest company have trim share outstanding more trail month stock buyback holding be then weight market cap industrial represent biggest sector weighting asset accord morningstar direct financial service consumer cyclical weigh respectively technology health care make apiece pkw count boee ba gilead science gild mcdonald mcd general electric ge unite technology utx top holding holding be subject initial cap top stock make asset fund lag year date return vs benchmark index gain average annual return past year be roughly line year return be ahead advance expense ratio be ibd take keep eye industry group action be vital investing check ibd daily industry sub group ranking list find biotechs rank industry group track ibd ishare nasdaq biotechnology ibb be still buy range flat base clear aug rise nearly prior flat base mid june start most recent pattern fund be featured aug etf column seek support day move average take dip line form bottom flat base share advanced much retake day ibb have amassed february launch track nasdaq biotechnology index top holding include amgen amgn celgene celg gilead science gild biogen biib top name account nearly total asset fund be beating year date return lag year average annual return vs have outperformed past year respective gain fund bear expense ratio related biotechs beating market be buy range stock pare early loss be alibaba baidu back play goldman jpmorgan lead dow equity play break
233,UTX,dow industrial giant unite technology utx buy aircraft part maker rockwell collin col company announce monday unite technology pay share share cash rest stock include assume debt deal enterprise value be rockwell collin close friday have rise sharply speculation report unite tech be close deal company rockwell collin make cockpit communication system just close takeover aerospace industrial conglomerate unite technology make jet engine pratt unit division aerospace giant boee ba dow component recently announce create new service business related report unite technology deal rockwell collinsfacebook boee lead top stock buy bullish patterndefense aerospace stock watch industry news
234,UTX,shorten week trading kick north korea headline again financial stock pressure xin afternoon trading dow jone industrial average be nasdaq composite lose volume nyse nasdaq be tracking higher friday level stock market today goldman sachs gs jpmorgan jpm also lag dow loss year treasury yield continue descent fall basis point comment fed governor lael brainard low inflation have think fed next rate hike still be way away gold rally ounce meanwhile dow component unite technology utx strike deal acquire rockwell collin col news potential deal first surface month share unite technology slump rockwell collin add well deal price share boee indicated tuesday try block deal bright spot tuesday be oil gas name thank big jump oil price benchmark crude oil future october delivery be nearly barrel driller field service machinery equipment firm be best performer sector gasoline price fall tuesday news refinery be start come back online texas aftermath hurricane harvey ibd national beverage fizz add more earning date yet company result be expect soon national beverage break base buy point july hasn look back elsewhere home home be set cup shape base buy point ahead earning report close share be recently trading hewlett packard enterprise hpe be also form cup shape base entry share reversed lower ahead result fall related boee challenge unite tech buyout rockwell collinsapple iphone draw less interest last year modelbest stock buy watch
235,UTX,president elect donald trump thursday direct ire carmaker threaten toyota motor tm border tax plan build factory mexico toyota motor say build new plant baja mexico build corolla car trump tweet way build plant pay big border tax toyota already build corolla factory mississippi have produce more unit early japan largest automaker be plan build corolla plant mexico slate apaseo el grande guanajuato company have factory baja california border build tacoma pickup hour trump tweet toyota president akio toyoda say take president elect decision account plan automaker mexico operation just ford motor scrap plan build new plant country toyota american depositary receipt be recent action trump attack auto industry be keep pledge revive manufacturing have steadily migrate country cheaper labor decade target general motor gm earlier week build version cruze compact south border ford move tuesday closely follow decision unite technology utx carrier air conditioning unit november carrier be plan move indiana mexico reversed course trump urge toyoda tell reporter new year gathering ll handle situation understand better ask reaction news ford have cancele plan build plant mexico follow criticism trump
236,UTX,here weekly investing action plan need know investor come week earning appetizer market sample past few week shift rich meaty entree heavyweight alphabet googl alibaba baba microsoft msft intel intc boee ba mcdonald mcd starbucks sbux chevron cvx report quarterly result president trump
237,UTX,ford cancele plan plant mexico hour president elect donald trump vow levy hefty import taxe car build outside accuse general motor gm send make chevy cruze car dealer tax free tuesday trump threaten ford last year higher taxe look move focus model production mexico tuesday ford say invest expand michigan plant create job build new autonomous electric vehicle ford have announce mexico plan april say seek improve profitability small car draw criticism then candidate trump time ceo mark field refuse back tuesday say encourage trump pro growth agenda note decision cancel new mexico plant be due primarily weaker demand small car focus instead be make exist plant mexico field tell cnn move be vote confidence trump pledge create pro business climate insist ford didn cut deal president elect automaker gm have bigger footprint mexico rely less production gm north american output come vs ford fiat chrysler fcau accord ihs automotive gm plan cruze mexico be just part investment plan make country general motor be send make model chevy cruze car dealer tax free border make pay big border tax donald trump realdonaldtrump january report last week youngstown ohio vindicator say gm already announce cut job assembly plant lordstown ohio halt import build cruze gm say email statement chevrolet cruze sedan sell be build gm assembly plant lordstown ohio gm build chevrolet cruze hatchback global market mexico small number sell company tell cnbc sell cruze stress just be make mexico hatchback next generation model cruze be make mexico export market shift production south korea ford share rally stock market today rebound day line gm stock edge kansa city southern ksu fall ford news worst close last february ford mexico plant be go be set next ksu mexico rail line be just latest time trump attack business twitter earlier blast control cost boee ba air force program lockheed martin lmt ibd take other high ticket defense program trump attack next meet boee lockheed ceo tweet claim have get better deal talk boee dennis muilenberg trump be already close gm ceo mary barra barra be member trump strategic policy forum group ceo advise economic policy trump say help unite technology utx carrier unit keep job indiana plant be schedule move mexico boee share rise unite tech advanced lockheed share be related trump be make cheaper gm ford import mexicomexico be new china gm other lockheed lose order boee
238,UTX,postelection stock rally have inject significant volatility market big name shooting buy zone other have tumble back general electric ge ibm ibm unite technology utx dupont dd comcast cmcsa remain buy territory begin ge stock clear buy point early december have stay zone brief dip level industrial conglomerate have largely shed finance unit stand gain expect infrastructure spending package well boost gdp produce ibm top entry late november also have stay buy range brief wobble early december ahead meeting president elect donald trump top tech leader dec ceo ginni rometty say ibm plan hire person invest next year unite tech decisively moved buy point early december have largely stay diversify manufacturer carrier unit reversed plan close indiana plant help state incentive expectation trump gop congress lower corporate taxe dupont break end november edge just buy territory then return back zone ceo ed have say incoming administration be unlikely affect merger dow chemical dow create behemoth seed crop protection comcast break late november have be fairly steady cable broadcasting giant benefit possible reversal net neutrality rule trump administration related general electric ibm be megacap stock buy range
239,UTX,load player here investing action plan wednesday need know investor come day drug biotech stock be motion week jpmorgan healthcare conference continue already volatile group make dramatic swing discernible pattern be take shape celgene celg gw pharmaceutical gwph cara therapeutic cara meanwhile
240,UTX,major market index fall board tuesday wall street react north korea nuclear test holiday extend day weekend tech heavy nasdaq trim early decline loss dow jone industrial average fall respectively dow industrial home depot hd set pace early tuesday rise stock be process reclaim day line meanwhile apple aapl inched lower attempt shrug general market weakness iphonemaker be top buy range flat base buy point stock relative strength be new high ground signify solid market outperformance downside unite technology utx drop confirm acquisition aircraft part maker rockwell collin col rockwell moved just meanwhile financial component goldman sachs gs jpmorgan jpm fall respectively be wage battle day line fang member facebook fb reversed early loss rise stock market today social medium leader be striking distance flat base buy point fellow fang stock netflix nflx advanced continue last week rebound day line lead growth stock tesla tsla fall be still hold day line electric automaker be build cup handle have potential buy point ibd skywork solution swks moved citigroup upgrade stock sell buy stock moved briefly cup handle buy point downside other lead chip stock be pressure early tuesday graphic chip maker nvidia nvda trade stock have be stick hold pattern continue find support day line meantime apply material amat briefly give day line early trade pare loss related chip stock watch semiconductor industry newsdow jone industrial average dow stock news analysisunite technology buy rockwell collin billionfang stock news quote facebook amazon netflix super bowl etfs top solar stock lead investing action plan
241,UTX,stock market be normal resilient self tuesday nasdaq composite turn intraday loss gain close even better nasdaq reclaim day move average sentiment turn negative quickly late monday early tuesday news north korea fire missile time japan major stock index end decent gain dow jone industrial average add picked preliminary datum show volume nyse nasdaq come higher monday level bond market see more buy send year treasury yield lower basis point yield hasn be low november takeaway interest rate be indeed head higher bond market isn buy unite technology utx outperformed dow rise nearly report company be close consummate deal rockwell collin col be worth north share rockwell collin rise also dow nike slump hurt news finish line finl finish line share crash company slash full year profit same store sale outlook cite weaken sale margin trend share foot locker fl hibbett sport hibb dick sporting good dks have be lag badly report weak earning earlier month stock market today catalent ctlt gap strong earning surge move put stock top buy zone entry company provide drug delivery technology development solution biotech pharmaceutical firm gold rally again end well session high spdr gold share gld hit intraday high end highly liquid exchange trade fund be still buy range entry tuesday reversal be not want see so soon meanwhile market initial response best buy bby earning be positive enthusiasm be short live share crash sale best buy rise year quarter best quarterly sale growth least year electronic retailer company cite strong sale compute wearable smart home device mobile phone appliance best buy have be hold double bottom entry stock fall more buy point trigger ibd sell rule say cut loss stock ibd china base stock rebound rough session monday tal education tal new oriental education edu athm show gain range close watch earning ollie bargain outlet olli stock be still hold day move average be get resistance buy point share fall ahead result related best buy crush earning ceo put sharespalo alto network expect maintain double digit growth report unite technology deal rockwell collinsollie bargain outlet be just buy point earning due
242,UTX,unite technology utx be reportedly day clinch deal buy rockwell collin col more potentially combine aerospace supplier giant company be discuss share price rockwell collin just close acquisition aerospace earlier year source tell wall street journal deal come soon weekend share rockwell make cockpit communication system close stock market today rise much earlier day unite tech pratt whitney unit make jet engine climb general electric ge also make engine supply aerospace company slip boee ba edge airbus eadsy lose ibd take thousand publicly trade company choose quickly find best stock buy right now good start point be regularly review screen highlight top rate equity aerospace supplier have come market scrutiny lately april third point activist hedge fund run dan loeb issue letter call honeywell hon spin aerospace unit be industrial conglomerate largest segment revenue deal also come boee look ramp part sale service business provide maintenance technical support be launch july related defense aerospace stock watch industry newsboeing stay mysterious detail set emerge airbus killerhoneywell have retort activist investor push aerospace spinoff
243,UTX,stock index make positive price reversal transportation defense build sector give market strength dow jone industrial average climb dow component unite technology utx lead increase news company be close deal acquire rockwell collin col more rockwell share be nearly come record high early today trading nike nke dow component fall be now buy point june sporting good retailer finish line finl main distribution channel nike cut full year profit same store sale outlook cite weaken sale margin trend finish line plunge nearly be fraction nasdaq add be major index asia europe weren so resilient close lower north korea fire missile japan nikkei lose london ftse fall german dax slide market volume be tracking higher compare same time monday amazon com amnz reversed higher stock have fall early bounce afternoon gain session lows amazon com be buy point be enough sell cut loss short investor conviction company have hope amazon com share use today reversal bottom move transportation sector climb least partly continue weakness oil price crude fall barrel month low trucking ship logistic airfreight industry group be top group today dow transportation average jump consumer stock be weakest retail apparel industry group slide more include discount chain clothing store electronic retailer best buy bby be earning report competitor conn conn be meet resistance day line catalent ctlt break flat base soar past buy point big volume catalent make drug delivery technology beat expectation adjust earning cent share sale increase share surge record high time more volume usual athene holding be try clear buy point cup handle base price volume be soft retirement saving company have post strong earning share gain past quarters go public dec share related best buy crush earning ceo put sharesreport unite technology deal rockwell collin
244,UTX,major stock index hit fresh high intraday erased gain wall street prep start day fed meeting tuesday nasdaq composite fall fraction index be essentially flat dow jone industrial average rise small cap outperformed russell volume exchange be tracking lower friday level volume friday be skewer option expiration several stock dow still rise more include jpmorgan chase jpm goldman sachs gs janet yellen federal open market committee member be not expect lift interest rate wall street get more specific fed start selling bond holding bloated portfolio hit low earlier month year treasury yield have bounce back decision interest rate be due wednesday et news conference follow stock market today big merger make headline defense contractor northrop grumman noc announce plan buy orbital atk oa deal value orbital share premium friday close share orbital atk soar northrop gain just breaking past entry deal come heel news earlier month unite technology utx be merge aircraft part supplier rockwell collin col boee have signale try block deal alliant techsystem merged aerospace defense business orbital science deal value elsewhere nvidia nvda vault bank america maintain buy rating lift nvidia price target share nvidia jump friday evercore isi make positive comment significantly raise nvidia price target nvidia have quickly become extend buy point ibd take quick lesson ibd university tell stock be buy range isn other solid gainer include scientific game sgms share soar head week gaming equipment firm be work later stage cup shape base buy point buy zone go related orbital atk buyout be so important northrop grummanthese defense stock be buy rangecitigroup break other banking giant be buysbest stock buy bitcoin be rebound get trash last week
245,UTX,small business owner optimism soar december highest level national federation independent business say tuesday president elect trump unleash animal spirit main street even corporate titan such general motor gm ford tread carefully president elect nfib small business optimism index shot point best read december be biggest monthly gain decade net smaller firm see business condition improve vs november october haven see number long time say nfib president ceo juanita duggan small business be ready only mean very good thing economy stock market have take election day nasdaq hit fresh high tuesday investor bet trump agenda corporate tax reform deregulation boost economy investor business consumer optimism suggest revival animal spirit term coin fame economist john maynard keyne company confidence fuel investment spending share small firm say now be good time expand be triple normally see expansion ibd take bank stock be few sector benefit trump fiscal plan federal reserve rate hike be concern wall street trump protectionist instinct zeal praise criticize individual company respond trump last week criticize general motor selling mexico make chevy cruze car well plan toyota tm set plant mexico plan export corolla america ford also have come fire trump mexico venture scrap mexico plant election trump have criticize cost contract new air force jet boee ba well lockheed martin lmt fighter jet alibaba baba founder jack monday become latest tech titan visit trump tower follow trump tech summit head apple aapl amazon amzn tesla motor tsla many other late last month trump have call apple bring back iphone production move undoubtedly make smartphone far more expensive apple monday request make finished product use high tech manufacturing mesa ariz site apple already have permission make various component plant unclear much trump high profile tweet other remark have actually influenced corporate strategy president elect have be quick take credit decision seem show business follow lead ford still make small car export mexico exist plant switch have do decline demand smaller sedan be less profitable case regardless trump protectionist highly public management isn issue small business smaller firm export import far less giant little risk incoming president target mom pop operation topeka kansa also corporate tax cut especially benefit smaller firm have less scope expertise adopt global tax avoidance strategy apple other multinational november nfib survey also show notable increase postelection response particularly strong december result confirm bounce newfound optimism continue rise net expect sale rise point november point october now small firm be plan more capital expenditure percent small business boost capital spending point november business owner be feel better take risk make investment nfib chief economist bill dunkelberg say however hire plan remain lackluster job creation increase worker firm december job opening drop point nfib say cite tight labor market lack qualify staff national association home builder housing market index december sprint highest level even higher mortgage rate make housing less affordable new buyer create headwind demand price ibd tipp economic optimism index leap year high december even democrat turn gloomy january ibd tipp economic optimism index be release wednesday related alibaba founder describe trump meeting very productivetrump praise ford chrysler gm bypass gmc moveeconomic optimism hit year high trump democrat be blue
246,UTX,president elect donald trump suggestion late thursday cost overrun lockheed martin lmt result order boee ba older less capable super hornet only make sense navy accord drexel hamilton analyst base tremendous cost cost overrun lockheed martin have ask boee price comparable super hornet donald trump realdonaldtrump december earlier month trump blast program have control cost monday pentagon official say cost successive production batch have be come continue fall wednesday meet lockheed ceo trump latest tweet keep heat defense contractor view be shape be biggest target defense saving president elect donald trump term office drexel hamilton analyst pete skibitski write note friday cost develop build be pentagon be buy air force navy marine corps ally buy hundred more super hornet lack short takeoff vertical landing capability so be likely not good fit marine corps air force doesn fly plane now so unlikely fit skibitski note navy already have large number super hornet fleet represent biggest risk lockheed super hornet cost roughly be cheaper project unit cost skibitski estimate navy go jeopardize lockheed company lose year earning interest taxe next decade lockheed share fall stock market today move back day line boee share climb major subcontractor northrop grumman noc be engine supplier unite technology utx edge skibitski also point be clear technology difference super hornet stealthy be fifth generation fighter super hornet doesn have stealth technology be consider fourth generation fighter pentagon just award boee fighter contact hold new competition government be violate law award contract boee competition go exception normal legal requirement competition daniel gordon obama administration administrator federal procurement policy tell wall street journal related trump seek cancel air force order target boee profittrump go nuclear time lockheed northrop raytheon rise
247,UTX,president elect donald trump tweet late thursday have ask boee ba price super hornet cite cost lockheed martin lmt base tremendous cost cost overrun lockheed martin have ask boee price comparable super hornet donald trump realdonaldtrump december share lockheed be late trading stock market today close regular session boee edge late northrop grumman noc unite technology utx be major subcontractor lose earlier month lockheed boee be target trump call cost control vow cancel boee air force replacement jet due cost ceo company meet trump wednesday boee promise keep cost air force program monday program office tell reporter cost next batch jet be significantly pentagon plan negotiate price lot cost variant see come say lt gen christopher bogdan defense department program manager cost develop build be program be perennially fire cost overrun delay pentagon be buy more air force navy marine corps ally buy hundred more stealth technology advanced system integration avionic be consider fifth generation fighter super hornet lack stealth technology be consider fourth generation fighter boee export opportunity super hornet have be challenged country more advanced last month canada say be buy super hornet stopgap measure back away decision buy instead restart fighter competition kuwait be also buy super hornet israel add purchase
248,UTX,arlington va president elect donald trump have lockheed martin lmt cross hair example control cost pentagon joint strike fighter program office say monday cost next batch jet be significantly lt gen christopher bogdan defense department program manager say trump transition team hadn be brief program office tweet cost last week team have call ask more meeting hasn be fully schedule yet have doubt give controversy program year be perception program be control first cost twice much thought be go past bogdan tell reporter briefing give chance speak trump give good bad ugly stealth fighter program last month contract lockheed ninth batch cost air force model fall vs eighth lot marine model fall navy model rise fewer jet be order lot pentagon plan negotiate price lot cost variant see come bogdan say meanwhile update autonomic logistic information system so call brain plane have be harder expect add software be fielded february month later anticipate issue insulation coolant line have cause production slow win be catch august lockheed share close stock market today share unite technology utx pratt whitney division make engine fighter rise analyst upgrade northrop grumman noc key subcontractor edge ibd take wasn only program come fire trump first threaten cancel boee air force program monday gain share lockheed northrop raytheon rtn have yet recover trump criticism last week analyst see high profile weapon program come more scrutiny earlier monday atlantic council event air force secretary deborah lee james say have meet transition team explain not quite easy seem get cost accord report related navy face carrier jet shortfall reportedly look more super hornetsisrael think lockheed be still awesome buy more
249,UTX,unite technology utx have reel dan loeb third point land place bill ackman persh square activist investor snap potentially undervalue industrial giant xloeb hedge fund have take position unite tech share bloomberg report monday regulatory filing date march disclose third point stake third point have neither reveal size hold say plan seek change source tell bloomberg activist fund unsuccessfully push honeywell international hon spin aerospace business suggest seek major change unite tech connecticut base company be consider breakup core business jet engine elevator air conditioner unlock value chief executive officer greg haye have suggest be open idea activist investor unite technology stock get newsletter deliver inbox more info product service privacy policy term useboth unite technology third point decline comment report say third point persh square aren only activist investor ratchete pressure industrial conglomerate streamline operation nelson peltz trian partner target general electric ge now sit ge board ge have signale breakup decision come spring key shareholder meeting set april ge sale profit growth slump past year due part severe power market downturn unite technology stock jump close stock market today stem day slide ge fall honeywell rise find support day move average bright spot embattled ge emerge company jet engine power qanta airway jet historic nonstop mile london perth journey weekend be interested boee power ge engine make historic flightthese hot software stock be show strength highsconsider defense giant stock arsenalwhy do ibd stock shine boee alphabet tumble alibaba nvidia top stock expect accelerate earning growthboee ge likely winner massive american airline orderif general electric break break ge stock
250,UTX,general electric ge share wallow multiyear lows tuesday wall street analyst soured industrial giant worsening fundamental include credit earning outlook xjpmorgan analyst steve tusa wonder long credit rating agency remain sideline commentary seemingly give ge precious time work way give host problem problem dog year old industrial giant include material change fundamental little progress asset sale delay revenue recognition restatement lack clean number sec investigation accord tusa analyst also point great recession ge be aaa rate need bailout so scratch head repeat inertia rating watchdog start get more attention tusa write note client tuesday remain cautious stock find ge fundamental be expect call currently unjustified rating recent appointment moody board member own board raise investor eyebrow tusa view moody cut ge long term debt rating november cite extreme deterioration energy business cut still keep company bond investment grade category also november fitch cut rating aa still investment grade tusa however have underweight rating stock price target month get newsletter deliver inbox more info product service privacy policy term usemeanwhile stifel analyst robert mccarthy cut ep estimate general electric cent cent ep estimate point continue challenge ge core power segment expectation slower overall growth long cycle business material challenge price cost inflation give ge current cash priority submit modest proposal management consider cap supplemental cash pension benefit highest level longest tenured executive mccarthy say send appropriate virtue signale share fall low close cent stock market today ge stock have lose more half value past year ambitious turnaround plan outlined new leadership boston base company november spokesperson respond analyst refer comment make ceo john flannery jan earning call maintain discipline financial policy target time net debt ebitda short term rating flannery say additionally management affirm be focuse improve strength company balance sheet discipline capital allocation framework also note ge end cash industrial operation add plan increase cash balance exit year cash ge industrial peer mmm honeywell hon add respectively unite technology utx advanced siemens siegy lose be interested general electric be most risk trump tariffsin market correction look stock lululemon traitscan spot next big stock market top yes here easy wayi way make dollar trading etfs yes here howif general electric break break ge stock be latest asset ge be selling giant shrink further
251,UTX,general electric ge sell part health care business private equity investment firm verita capital dollar deal ge verita jointly say monday xge agree sell health care technology asset include revenue cycle ambulatory care workforce management software cash transaction expect close third quarter operate stand alone business verita ownership now have opportunity further revitalize product portfolio pursue complementary acquisition better serve patient provider payer say jon zimmerman vice president ge health care unit make product such ultrasound imaging system ge announce plan exit smaller business such light transportation last year include asset sale fight slumping profit have wipe billion market value ceo john flannery also have left door open potentially bigger breakup encompass sale spinoff core power health care aviation segment separate public company ge isn only industrial giant look dismantle conglomerate structure unite technology utx be mull such move too german rival siemens siegy recently sell stake healthineer medical imaging business ipo get newsletter deliver inbox more info product service privacy policy term useshare ge drop close stock market today siemens lose unite technology retreat other industrial conglomerate honeywell hon give mmm dive meanwhile general electric sign contract iraq earlier monday process natural gas oilfield country plan raise crude oil output be interested general electric be most risk trump tariffsin market correction look stock lululemon traitscan spot next big stock market top yes here easy wayi way make dollar trading etfs yes here howif general electric break break ge stock
252,UTX,start stock dow jone industrial average djia now include america largest company wide range industry include apple aapl exxon mobil xom intel intc nike nke goldman sachs gs general electric ge have be only remain original dow stock be just replace walgreen boot alliance wba conjunction nasdaq composite dow jone index dow stock serve bellwether general market american economy help investor gauge current environment future outlook bookmark page ongoing coverage dow stock benchmark index scroll see list component stock dow jone industrial average index get newsletter deliver inbox more info product service privacy policy term useclick symbol get latest news stock quote company get instant access more trading idea exclusive stock list ibd proprietary rating only related best stock buy stock be ibd big cap
253,UTX,analyst medium aren only one call boee ba potential new midmarket plane boee trademark name european union intellectual property office august flight global report tuesday trademark be sign new plane boee answer airbus eadsy neo be likely happen boee have be shopping midmarket airplane idea carrier year few detail have emerge new jet analyst be dub get newsletter deliver inbox more info product service privacy policy term useboee ceo dennis muilenburg last year confirm new plane seat roughly passenger have range nautical mile plane get green light production wouldn enter service boee be aloof new plane sign point likely announcement last week boee announce take commercial unit brazil embraer erj part joint venture boee be interested embraer engineering expertise consider build boee also seek proposal engine maker cfm international general electric ge safran joint venture unite technology utx unit pratt whitney roll royce engine be typically picked closer first order date boee be make engine decision well ahead possible launch late last year boee tell cnn transfer chief project engineer terry beezhold new midmarket plane team assign job title other team member boee rise stock market today boee stock close just day move average airbus stock pop flat base buy point embraer stock rise ge stock advanced unite technology stock airbus make own naming announcement tuesday european aerospace giant rename bombardier bdrbf series jet fit naming structure airbus take majority stake struggle plane october cs seat model seat cs now be call respectively airbus see sale narrow body aircraft double digit year see demand next year get instant access more trading idea exclusive stock list ibd proprietary rating only be interested boee have realign air travel route show howdefense aerospace stock watch industry newsibd stock day
