,ticker,content
486,C,market confirm uptrend thank follow day nasdaq composite feb not hard find top rate growth stock daily new high screen more stock top composite rating make new high monday hard point be find stock
487,C,look best stock buy watch focus rise relative price strength stock fit bill be fcb financial fcb have relative strength rs rating upgrade friday look best stock buy watch factor watch closely be relative price strength ibd unique rs rating measure technical performance used worst best score identify stock price action last week match rest market year market history reveal stock go make biggest gain typically have rs rating launch biggest run see ibd help make more money stocksfcb financial break earlier have fall back prior entry flat base case stock break then fall more entry price consider fail happen best new base take shape also keep mind most recent consolidation be later stage base such basis be more prone failure company post earning growth most recent report sale growth come company hold rank peer bank southeast industry group southern first bancshare sfst first bancorp fbnc national commerce ncom be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
488,C,monday receive upgrade relative strength rs rating look best stock buy watch factor watch closely be relative price strength exclusive rating investor business daily measure price action worst best score rating show stock price behavior last week compare other stock database decade market research show market biggest winner typically have rs rating north launch largest climb see continue rebound clear threshold look best stock buy watch start hereca be buy range move past buy point flat base once stock move higher original entry consider buy range earning grow last quarter prior report revenue also increase earn rank peer computer software special enterprise industry group atlassian team hubspot hub realpage rp be top highly rate stock group related stock be show improve price performance use ibd relative strength rating relative strength line help judge stock
489,C,taxpayer have file income tax return be race meet april deadline filing return extension application well pay tax mean also time start plan income tax return trump tax reform law include key new rule shape plan individual taxpayer already million american have enjoy benefit trump tax reform wallet purse here rundown new rule impact return crux change congress have trim eliminate many deduction own tax plan be essential know deduction be go start jan tax return be also crucial know deduction have be change here rundown change widespread impact get newsletter deliver inbox more info product service privacy policy term personal exemption be deduction taxpayer take dependent be totally go start next year place standard deduction taxpayer take instead itemize rise year married filing jointly climb single exist loan debt be grandfather new lower deduction apply loan take dec interest loan second home still be allow ll only be able deduct first interest combine value loan first second home notably top rate drop current win kick taxable income hit current married filing jointly single threshold rise new bracket have lower start point vs current married filing jointly single vs today limit cap exemption greater wage paid employee report wage cost depreciable property own business accord tim steffen baird private wealth management basic new rule slew limit apply new rule expire today rule concern taxation base standard individual tax rate bracket reapply result change new lower tax rate corporation decision structure business become much more complicate baird steffen say report client prior proposal pass entity be generally view most tax efficient structure say now have top effective tax rate still less corporation however limitation put qualify exemption have pass business reconsider become corporation ibd take want also know corporation be celebrate change tax package most read ibd report old law recharacterize roth ira conversion traditional ira give tax year do follow oct person typically recharacterize reversed conversion stock market dip conversion meant be pay capital gain tax base much higher value asset be worth market decline investor often recharacterize eye convert again later so cap gain tax be lower base post decline valuation however property sale taxe paid business such sole proprietorship rental property remain fully deductible congress have wipe use roth ira conversion step many investor take lower cap gain taxe congress so far have decline limit deductibility contribution traditional account traditional ira certain congressman have talk kill deduction way raise taxe offset lose revenue cause many other tax reduction eliminate deduction have turn part traditional account roth account give account owner upfront tax deduction contribution allow earning grow tax free make eligible withdrawal tax free be proposal so far rothification retirement account say david musto president ascensus retirement college saving service provider so be case news be good news retirement saver general capital gain strategy baird steffen bottom line outlook way term capital gain substantive change capital gain tax rule have postpone security sale order delay tax bill year tax rate bracket be lower be course investment risk do re risk then delay tax make sense
490,C,top international stock fund seek company fit specific growth trajectory other best foreign fund want find industry leader allocate capital smartly provide sustainable growth earning hefty return shareholder still other take blanket approach single country such japan very best foreign fund recognize ibd best mutual fund award drum unique strategy stay heap also critical question individual investor type investing style suit best try build solid long term gain answer question help investor sit tight market get volatile especially one overseas name best foreign fund change importance patience ability sell share market top not market bottom do not change msci eafe index rise score country specific region focuse mutual fund ibd annual survey soundly beat benchmark oppenheimer global opportunity opgix matthews asia dividend investor mapix dfa japanese small company dfjsx wasatch world innovation investor wagtx receive standing ovation deliver outstanding long term compound return msci eafe average annual return jan dec be understandably poor wall street subprime loan crisis bankruptcy lehman bro real estate crash ireland spain solvency scare greece separate bear market decline mainland china equity repeat claw equity price globe yet oppenheimer global score annualize gain year period dec matthews asia achieve gain dfa japanese small company wasatch world innovation hennessy japan small cap investor hjpsx take top ring average annual return see lawrence carrell story more fund morgan stanley institutional global franchise msfax oppenheimer international small mid company osmax franklin international small cap growth fkscx also hit annualize gain more oppenheimer global opportunity park more money company jan look next country group include germany japan france denmark italy sweden make slightly greater share entire fund asset try buy company be young life cycle not old value trap portfolio manager frank jenning say oppenheimer produce video very often re person run little business altogether don know re do certainly sophisticated management system succeed achieve scale still have entrepreneurial juice powerful phase be try capture become saturate bureaucracy average market cap holding stand just midcap range base ibd perspective ibd big cap require company market value top fund median market cap be even less global opportunity tend own company price earning ratio exceed oppenheimer take big bet individual company san francisco base nektar therapeutic nktr be biggest hold entire fund even breaking month base big volume nov quadruple price market value developer treatment be commercialize big pharma biotech partner be far cry megacaps such amgen amgn market cap gilead science gild other large holding perhaps carry lean yet mean corporate flavor include industrial laser maker coherent cohr social medium giant twitter twtr household carbonate beverage system pioneer sodastream soda computer aid design software firm ptc ptc matthews asia dividend benefit call goldilock scenario asian equity thank improve inflationary condition moderate monetary policy asia central bank fund manager write semiannual commentary shareholder concern potential systemic risk also subside most evident stabilize chinese economy reflect improve macroeconomic environment asian currency mostly strengthen dollar tailwind asian equity get newsletter deliver inbox more info product service privacy policy term usematthews asia dividend buy steady dividend payer dividend grower tend be cyclical firm have plenty untapped growth potential sector allocation fully reflect think consumer discretionary hold biggest piece international mutual fund holding dec consumer staple rank financial rank rd information technology feb matthews asia dividend show top holding hail mainland china hong kong include minth group china construction bank ping insurance south korea hyundai motor semiconductor expert rohm japan also make top dfa japanese small company portfolio hold company barely make radar screen most foreign stock fund stock average weight market cap be industrial consumer discretionary material financial sector make more fund asset fed corresponding master fund annual turnover rate be extremely low active fund oct wasatch world innovation be aggressive growth fund currently see strong growth potential france japan top holding include medium turnaround play new york time nyt costco wholesale cost sony sne nintendo ntdoy hail country alone hold be sodastream israel base firm market cap have triple earning share year street see earning rise additional nyt enjoy healthy earning rebound own last year score profit cent share analyst consensus see earning hit cent share year also read full ibd best mutual fund award reporthere list best mutual fund award winner categorybest mutual fund news performance report investing ideascan make serious stock market profit just small amount saving big picture stock market spotlight real news stock fund be buy
491,C,top retail stock ipo leader canada goose goos be create new entry stock market today big move previous base stock advanced week thursday trade xaccord william neil co analyst winter clothing maker canada goose have be expand commerce presence new website unite kingdom france ireland other end most recent quarter company have already open commerce store fiscal year end late march most recent quarter earning sale grow respectively look forward fiscal year earning be expect rise toronto base company quickly fly gain cup handle buy point earning related surge nov get newsletter deliver inbox more info product service privacy policy term usehowever be worrisome left side base consist just week week stock plunge time high price massive turnover company likely face excessively high expectation even beat street target feb earning release correction stock be form right side potential cup shape base buy point concern be lack upside volume stock rebound ideally stock fall light volume recover heavy volume indicate strong institutional demand also be lookout new handle form lower risk optimal entry result stock accumulation distribution rating be slightly favorable accord ibd stock checkup look improve stock finish right side base process meanwhile canada goose stock boast highest possible ibd composite rating rating be blend key fundamental technical metric design gauge stock leadership quality lastly stock relative strength line line paint blue daily weekly marketsmith ibd chart have yet reach new high rs line hit new high day shortly thereafter confirm stock strength related ipo stock news analysis find today top new issuesretail commerce news stock watchai stock alibaba iot partner growth test buy zonewhen sell stock get ready exit group leader crumble
492,C,relative strength rs rating apply tech gcp moved higher percentile tuesday get lift proprietary rating identify technical performance used worst best score show stock price performance trail week compare rest market history reveal market biggest winner often have rs rating least early stage move see apply tech continue rebound clear threshold see ibd help make more money apply tech be not proper buy range right now see manage form break proper chart pattern term top bottom line number apply tech have post quarters rise earning growth sale growth have also increase same time frame apply tech be expect release next quarterly number mar apply tech hold rank peer build construction product miscellaneous industry group trex trex boise cascade bcc owen corning oc be top highly rate stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
493,C,stock index fund be mixed pare early loss tech stock lead upside apple aapl intel intc advanced dow jone industrial average mcdonald mcd boee ba weigh heavily powershare qqq trust qqq be spdr spy be spdr dow jone industrial average dium fall stock market today small cap rally ishare core small cap ijr ishare russell iwm qqq be show relative strength find support day move average biotech oil explorer semiconductor be biggest sector fund gainer health care stock include pfizer pfe merck mrk johnson johnson jnj advanced dow jone industrial ishare nasdaq biotechnology ibb exchange trade fund reversed sharply higher gain also blue chip apple aapl reversed early loss slight gain be flat line continue hold day line be new record intraday high earlier week spdr gold share gld ishare gold trust iau be gold price rise ounce etfs be try hold support day line utility real estate industrial underperform technology wasn spare thursday stock market sell lead etf top like apple microsoft msft facebook fb be hold better most spdr technology xlk extend loss third straight session get close test day move average however didn breach line way many other etfs do friday do be find support line stage solid rebound line set new chance add buy share early december bounce day yielded gain jan high be featured etf column dec say buy be riskier market uptrend be pressure so crucial keep close eye xlk broader market be fare make purchase etf suffer steep drop late january high feb low so condition haven be exactly ideal fund track technology select sector index marked anniversary december software account biggest chunk asset feb just internet software service weigh tech hardware storage peripheral service semiconductor chip equipment be next xlk top holding be apple microsoft facebook class share alphabet googl represent stock portfolio apple have see bullish news week warren buffett say monday buy more share iphone maker other stock past year other report show apple take smartphone industry profit grab lead wearable device market apple stock be high be hold day line sign free ibd newsletter market prep tech fund year date gain feb lead return accord morningstar direct average annual return past year also outperformed period xlk carry expense ratio thursday pick spdr gold share gld ishare gold trust iau fall sharply day pare loss close respective day line also be interested apple intel dive dow trump tariff take stock marketstock sell dow apple boee reverse celgene divesdow apple intel hold steady stock sell bitcoin gain
494,C,sociedad quimica minera chile sqm albemarle alb other lithium stock tumble monday worry surge output meet demand tesla tsla other maker electric vehicle weigh price analyst morgan stanley say new expand lithium mine chile threaten add roughly metric ton year global supply predict lithium price crash tesla other electric car manufacturer use lithium ion battery power vehicle last month sqm chilean government reach deal increase production battery demand climb morgan stanley downgrade albemarle underweight equal weight lower price target also downgrade sqm underweight equal weight albemarle share plunge stock market today sqm tumble fmc corp fmc be global lithium battery tech etf lit have holding albemarle sqm fmc fall tesla rise albemarle report quarterly earning tuesday sqm be tap wednesday track top stock market trend free ibd newslettersin addition tesla global auto giant general motor gm ford toyota tm be also ramp production electric vehicle gm even plan eventually phase internal combustion engine large economy china be also target end internal combustion car state california be consider do so well supply key battery component expect come increase competition toyota have plan take stake orocobre australian lithium producer follow similar move other car company be interested build investing watch list stock rating buy zone earningsferrari face risk fuv tesla rivale electric supercar
495,C,here weekly investing action plan need know investor come week oil industry top executive policymaker come together come week exxon mobil xom chevron cvx hold analyst day world top plane maker boee ba airbus eadsy
496,C,illegal immigration justice department decision sue california violate constitution obstruct federal immigration enforcement wasn make lightly give enormous stake involved be necessary california deserve lose big time california have problem attorney general jeff session say speech wednesday here message dare dare needlessly endanger life law enforcement officer promote radical open border agenda bingo california democratic party have moved so far left political spectrum longer be consider mainstream party nudge state danger zone most citizen don realize have major impact use ibd marketsmith free march
497,C,see stock buy point get chart pattern recognition run custom screen start nowdemocrats california be essentially party state recently pass law know seriously conflict federal law be nonetheless favore extreme open border advocate democrat law together make crime business voluntarily aid federal agent nab undocumented worker keep california law enforcement officer tell federal agent illegal immigrant detainee be release jail prison other custody create special state inspection federal immigration detention facility let be clear view immigration california action be plainly illegal constitution give federal government control border immigration part duty defend supremacy clause constitution meanwhile establish federal law supreme law land be federal state crisis deserve be treat such unfortunately california top politician treat law breaking joke time unprecedented political turmoil jeff session have come california further divide polarize america say california gov jerry brown jeff political stunt be norm washington don work here sad california state attorney general xavier becerra somewhat more serious bizarrely claim public safety enabled defy federal law put forth entirely erroneous legal theory state law trump federal law matter happen washington california stay course enforce law protect person say keep community safe be more just joke loony screw loose california politician laugh california have person nation total have least illegal immigrant official total believe number be far larger also have third nation welfare recipient such california policy have enormous impact other state need only look tragic example murderous salvadorean ms gang begin los angele now have spread mayhem murder drug addiction isn argument california federal government really argument california other state just last weekend mayor libby schaaf warn illegal immigrant criminal city impending ice operation half ice picked have criminal record include variety violent crime hundred criminal illegal escap free rob rape assault again thank schaaf mayor think heroine now guilty felony ironic impeccably progressive far left california seem be follow confederacy road assert state right nullification federal law recall be very same nonexistent right southern state assert defy federal government tariff slavery again ignore desegregation law pass federal government do not end well state involved indeed progressive founding movement late century early century have ardently advocate argue idea federal government have supreme power suddenly now re neo confederate law don suit descendant early progressive simply reverse argument don law ignore own be nullification be secession federal law be supreme law land invite doubter go gettysburg tombstone john calhoun abraham lincoln matter have be settle say session speech wednesday federal government look away flout law be punish fine federal aid penalty need be prison term be not game let once golden state slide be invitation other state ignore constitution nation law be invitation chaos eventually dissolution now make way court tortuous process take year interim hope be knowingly breaking law be arrest try elect official win respect law anyone else also trump grand immigration bargain take border security seriously deal dreamer trump fight leftist judge open border radical immigration california golden moreclick here more commentary opinion investor business daily want make more money stock market start ibd university
498,C,axa chief executive officer thomas buberl be bet worst be insurance purchase xl group xl company biggest ever make axa top provider commercial casualty coverage just premium rise last year hurricane california wildfire deal also allow insurer focus part industry be less sensitive financial market key target insurer investment income be hurt decade low interest rate shareholder be less enthusiastic deal paris base firm fall most june announcement analyst daniel bischof baader helvea say deal have sound logic price be upper end expectation axa be pay share premium third compare stock close price friday xl share have gain year monday announcement price mean substantial part expect synergy be pass exist shareholder bischof write result lower cost equity axa reinforce firm growth potential say use ibd marketsmith free march
499,C,see stock buy point get chart pattern recognition run custom screen start nowxl group rise nearly new york open stock market today axa fall much euro lowest year share be trading euro paris insurance premium have be fall most past decade drive lack natural disaster competition hedge fund loss last year weather related disaster include hurricane harvey irma marium be finally lead increase pricing prompt uptick deal buberl year old ceo agree biggest ever purchase insurer european buyer less year take position bloomberg report saturday axa be advanced talk deal cite person knowledge matter xl have also attract interest competitor include germany bloomberg report earlier be not obvious fit axa ub group analyst colm kelly write note client recent year axa have grow bolt acquisition achieve scale not large scale deal do chime buberl plan focus product require technical expertise regular customer contact allow firm sell additional policy client lead annual pretax synergy be cash accretive accord axa statement monday perspective axa need view stronger presence davide serra ceo money manager algebris investment say interview bloomberg television focuse segment medium term safer bet insurer plan finance acquisition used cash hand subordinate debt proceed ipo exist operation also arrange euro backup bridge financing ipo axa announce last year see insurer list life saving unit stake ab second quarter axa plan accelerate sell combine business follow xl deal company xl group have become takeover target heavy toll natural disaster last year push price coverage higher last month firm ceo michael mcgavick say be optimistic xl progress back solid capital position growth premium biggest insurance takeover year have be january american international group aig agreement buy validus holding ltd more cash softbank group want buy stake reinsurer swiss re ag phoenix group holding be buy standard life insurance business formerly regional insurer normandy axa build europe second largest insurer major takeover recent deal have be smaller scale acquire asset set partnership emerge market include china nigeria colombia
500,C,discovery communication disck see positive improvement relative strength rs rating wednesday increase ibd unique rs rating identify technical performance show stock price action last week measure other stock database decade market research reveal best stock tend have rs rating north begin biggest run see discovery communication continue show renew price strength clear threshold see ibd help make more money stocksdiscovery communication be work cup handle entry see stock break heavy trade top bottom line growth moved higher last quarter earning be compare prior report revenue increase discovery communication hold rank peer medium radio tv industry group nexstar medium nxst be top rank stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
501,C,new year not happy obamacare defender recent development lead collapse health law exchange first trump administration soon announce allow insurer sell short term health plan last day currently insurer only sell plan don have adhere obamacare premium inflate mandate last month less insurer consider individual health status history set premium term plan obamacare forbid do so conventional plan consequently term plan often cost far less coverage available exchange least healthy person instance year old man live san francisco earn annually buy term plan month cheapest bronze plan find california exchange cover california cost month second tax reform bill sign law december effectively repeal obamacare individual mandate fine person not buy obamacare compliant health plan right now person pay penalty adult child maximum household income be greater fail obtain such coverage tax overwhelmingly fall work class american paid penalty earn less year neither development prove fatal obamacare exchange together availability year long term health plan absence individual mandate prompt exodus exchange here right now term health plan be limit appeal consumer pay individual mandate penalty buy year old san franciscan pay fine income opted term health plan mandate penalty wipe most saving enjoy choose cheaper plan hide agenda get news pro free market pro growth perspectivea result many person grit tooth pay overpriced obamacare compliant coverage mandate penalty million healthy person currently shop exchange even middle income person receive small obamacare subsidy instead purchase more affordable year long term plan only person pre exist condition low income receive subsidy cover virtually full cost obamacare plan remain exchange person be far sicker require far more medical care current average enrollee know most insurer likely abandon exchange already american live area only insurer sell local exchange insurer continue offer obamacare coverage drastically hike premium offset higher expense medical care price increase drive remain healthy middle income customer exchange couple year obamacare exchange effectively transform high risk pool only very sick very poor seek coverage congress think prevent meltdown bribe insurer stay exchange sen lamar tenn patty murray wash be spearhead bill restore cost sharing reduction subsidy payment insurer president trump cut october hope measure be include part bigger government funding bill congress consider january csrs be create bail insurer loss associate obamacare most burdensome provision obamacare require insurer cover co pay deductible exchange enrollee earn poverty level family obamacare then reimburse insurer loss incur cover pocket expense csrs cost taxpayer have cost have president trump not eliminate similarly bipartisan duo sen susan collin maine bill nelson fla be sponsor bill fund reinsurance program legislation hope be fold bigger congressional spending bill well enable insurer shift burden pay sickest enrollee federal government bailout be waste taxpayer money aim cure symptom obamacare high premium deductible address cost inflate regulation be root cause insurance market dysfunction president trump decision expand access year long term health plan couple repeal individual mandate deliver severe blow obamacare new year let hope congress resolve pass coherent replacement rather prop flounder law billion taxpayer dollar click here more commentary opinion investor business daily want make more money stock market start ibd university
502,C,here investing action plan friday need know investor come day last big week earning season wind more retailer report include foot locker fl penney jcp well chinese commerce giant alibaba baba rival jd com jd foot locker sporting
503,C,abc stock plunge tuesday report drug distributor talk potential takeover walgreen boot alliance wba have collapse still strong urge health care service firm merge face stiff competition include amazon amzn lead alliance stock shot earlier month report walgreen ceo stefano pessina have meet amerisource counterpart steven colli discuss potential acquisition discussion have now end agreement insider stress deal talk once again resume accord cnbc deal likely have be value more amerisource have market cap stock fall stock market today well session lows settle day move average line walgreen stock lose relative strength line track stock performance vs index be year low walgreen boot alliance america biggest drugstore chain already own jan mooted plan amazon jpmorgan chase jpm berkshire hathaway brkb form nonprofit company send cvs health cvs walgreen unitedhealth group unh other big health care company sharply lower last year walgreen give effort buy drugstore operator rite aid rad due regulatory objection instead acquire less half smaller rival store grocery giant albertson agree merge rite aid deal acquire store walgreen isn buy albertson privately hold several year go public deal health care company see need bigger size scope rein cost compete cvs last year announce still pending acquisition health insurance giant aetna aet cvs health be drugstore chain top pharmacy benefit manager cvs aetna deal be widely see way compete possible amazon entry well match better vs insurance giant unitedhealth have own pbm also be interested walgreen takeover talk follow sweeping health care dealsamazon berkshire hathaway jpmorgan chase team health care cvs unitedhealth divebiotech pharma industry news
504,C,amazon amzn vs walmart wmt knock drag clash new retail titan end sight walmart venerable emperor brick mortar discount store be duel amazon nouveau riche king online shopping trading punch escalate retail war determine future industry crush smaller player fall hostility spark walmart chief executive doug mcmillon invade commerce space forge deal acquire startup jet com august jet become platform walmart online shopping strategy then amazon ceo jeff bezos do encroach own june company snap whole food market boldest entry brick mortar retail business point be clear line separate traditional online retail be disappear be new challenge anything ve see be long time walmart share stage retailer caliber amazon face biggest fight start woo shopper cheaper price delivery convenience more decade real big debate amazon walmart say tim barrett retail consultant euromonitor do seem amazon have more momentum also seem be easier walmart expand online business amazon expand presence physical store amazon vs walmart have be topsy turvy war advantage change pass day take last tuesday share plunge walmart report fourth quarter earning miss expectation reveal struggle online shopping business commerce sale rise quarter year period growth slow previous quarter slowdown be somewhat expect be first time commerce revenue include jet com sale year period drop be bigger walmart have forecast smaller portion slowdown be unexpected experience operational challenge negatively impact growth walmart ceo mcmillon say company earning conference call cite operational issue inventory replenishment perspective management expect online shopping sale rise year last year walmart commerce sale grow reach walmart feel way online shopping amazon be work game retail physical store level successful experiment cashier free convenience store seattle report say week be consider open more outlet know amazon go be go grow pain say barrett month walmart stock be upgrade buy neutral goldman sachs add stock conviction list say retailer be still very much control own destiny goldman sachs report say competitive threat amazon remain significant walmart have advantage much larger amazon revenue walmart sale surpass first time make almost time bigger amazon size enable walmart put much bigger price squeeze supplier amazon online shopping barrett say amazon embrace whole food put walmart notice intend take bigger piece walmart retail pie walmart get more half sale grocery sector amazon have few trick sleeve well amazon be undergo major expansion apparel several own private label earlier month amazon announce launch premium private label denim brand tuesday walmart announce be launch private label apparel brand beef clothing offering launch first ever digital only brand line bedding be available separate walmart also say subsidiary sam club have team instacart provide same day delivery grocery initially dalla austin texas well st loui amazon be market leader grocery delivery instacart be most popular alternative supermarket order amazon go walmart say barrett excel food clothing not just online shopping be big category say muscle amazon flex be strength home delivery month amazon announce subscriber prime membership program now get grocery whole food deliver front door hour less order more service currently be limit just city texas ohio virginia expand year transformation company be still early stage analyst believe battle future retail play year amazon bezos need figure best operate grow whole food store acquire just walmart mcmillon need expand online operation handle store country outside battleground prospect be get dimmer not only exist retailer try compete behemoth be hope get foot door competitive barrier just continue get higher higher say jared wiesel partner consult firm revenue analytic have really unique differentiate business model become more more difficult justify someone not shop amazon walmart trend pull amazon walmart closer closer combat be concept call omni channel retail strategy be share large player retail today goal be allow customer easily shop same retailer integrate manner offline online include mobile consumer buy grocery online arrange have deliver picked mobile phone be used payment device store most aggressive developer omni channel strategy be china commerce leader alibaba group baba year company launch hema line supermarket part alibaba new retail strategy target tgt have also make omni channel retail major focus december target acquire shipt online same day delivery platform cash help shipt same day delivery include grocery soon be available half target store other retailer push direction include department store giant macy consumer electronic retailer best buy bby get ibd market prep tech report newsletter free shift retail mostly amazon have inflict serious damage traditional brick mortar retailer haven keep pace casualty include timeworn department store penney jcp sear holding shld kmart announce sweeping store closure nearly store closure be announce last year accord frgt time number announce year macy have post straight quarters decline revenue year year share penney sear have be cascade year walmart be different story so many brick mortar chain walmart stock trade time high month gain more late january just stock market fall correction walmart share drop recent quarterly earning disappointment however trim stock month gain share be tuesday trading close past year amazon stock be more have scale level tuesday share be finish now investor seem be place bet amazon have much less revenue walmart amazon have higher market cap vs walmart addition double digit growth amazon competitive advantage include online shopping amazon prime membership program network fulfillment center amazon web service highly profitable cloud compute division biggest fight lie ahead retail battle extend international market walmart be talk buy stake indian commerce leader amazon rival flipkart accord reuter flipkart be engage head head competition amazon india several year walmart be defense react amazon now re play offense say brian yarbrough analyst edward jone buy jet com everything change amazon be now react thing walmart do jet com acquisition walmart reorganize commerce business appoint jet com founder marc lore be president commerce business wednesday lore shot rumor be leave walmart lore have sharply expand number item available walmart online business walmart also introduce free day shipping order more have plan double online grocery pickup location partner google voice shopping used google home consumer be able buy hundred thousand item google smart speaker striking walmart blow amazon voice command echo device think walmart be worthy competitor end day amazon be just fine say josh olson analyst cover amazon edward jone see walmart only true competitor amazon brick mortar footprint be enormous big cost walmart claim walmart store mile population store network give walmart advantage amazon service grocery pickup addition commerce pickup support service be good consumer price war be expect continue say revenue analytic wiesel think price war probably continue play be not whole lot other mechanism compete also be interested warren buffett annual berkshire letter here stock make list fastest grow company stock specialty tool relative strength linea walmart get whack amazon retailer fashion new breakoutdollar store expansion mode amazon launch category
505,C,stock show seesaw trading early afternoon wednesday consumer oriented firm continue flex leadership etsy etsy popular online marketplace artist small batch manufacturer blast week cup base entry post fine fourth quarter result adjust earning cent biggest single quarter revenue share gap open power more higher due gap etsy be well past traditional buy point alternative entry point open price wednesday be justified company show accelerate fundamental outstanding relative strength etsy be add leaderboard wednesday morning et nasdaq gain eclipse early morning high lead equity index have fall briefly negative ground rebound tech rich index be still february nasdaq also rise dow jone industrial average show gain respectively industry group pace upside include travel book auto part retail medical research equipment service computer networking medical software education lodging stock more volume be run mildly lower vs same time tuesday main exchange dow jone industrial average least component gain point more include microsoft msft legendary growth stock late gain quiet trade extend year date rally more microsoft be attack fast grow market include cloud compute video game artificial intelligence datum center initially clear month shallow double bottom week end july have rally much course year run megacap nasdaq stock have form plenty flat base pattern well offer new buy point way microsoft boast composite rating scale ibd stock checkup find similar mature large cap firm growth potential ibd reader often look big cap screen part ibd stock list investor com microsoft also offer quarterly cash payout cent share payable march holder record feb dividend give microsoft annualize yield line go back etsy small cap member ibd internet retail industry group be get boost partially fact online retail stock be top performer ranking industry group track ibd term month relative price performance track daily change ranking go ibd datum table stock list section investor com etsy get price target hike wall street analyst wednesday post accelerate top line growth third straight quarter bullish factor lead stronger profit increase future revenue grow vs year level past quarters meanwhile arista network anet rally more volume run more day average bullish sign follow monday strong advance datum center networking gear expert punch day move average first time close nearly week strong move back day line offer investor big profit cushion opportunity add small amount share hope compound overall return investment however recent big drop follow report represent higher downside risk arista also already have advanced breaking base feb such huge gain mean chance even deeper new correction be higher arista dow jone industrial component cisco system csco continue lock horn tech patent dispute former continue show excellent fundamental positive growth outlook continue strength arista perhaps indicate company eventually settle arista continue post improve tax margin sign strong pricing power cost control meanwhile pretax margin lift basis point highest least year santa clara calif firm head jayshree ullal former senior vice president cisco excel increase sale datum center market also give solid top line outlook first quarter revenue target be vs year arista revenue have grow vs year level past quarters ibd stock checkup arista show highest composite rating computer networking industry group come surprise give consistent record big top bottom line growth strong price uptrend however keep eye accumulation distribution rating currently scale strong net buy institutional investor past week strong net selling ideally rating be higher stock post sound base flash follow entry point somewhat sour accumulation rating be offset positive volume ratio see technical performance section ibd stock checkup ratio higher mean volume day price have exceed volume day past session please follow saito chung twitter ibd_dchung more analysis commentary investing top growth stock sell signal breakout financial market related stock market uptrend continue march first read column find proper follow entry point best growth stocksstock buy company be ibd leaderboard today do stock market flash signal time buy find excellent stock consistently start simple routine
506,C,passive have get so large kill everything path include welcome passive singularity be now so many index putt money index tracking fund be move require active decision accord researcher sanford bernstein co industry growth have even force active manager focus select index be invest benchmark ultimately bring bigger point be be really such thing passive investing write quantitative research team head inigo fraser jenkin recent note do not mean person give buy cheap exposure market instead active passive distinction break latest broadside bernstein team labele passive investing marxism investor so far aren pay heed passive mutual fund etfs absorb last year compare outflow active fund accord datum compile bloomberg intelligence get newsletter deliver inbox more info product service privacy policy term bernstein strategist base conclusion million index existence far surpass number single security do little math madness be clear easily investable stock number possible combination turn index be googol number written be follow zero sort mean passive manager truly be passive allocate index always require discretionary decision level researcher argue cope abundance index many etf shop have turn model portfolio roboadviser aid client asset allocation accord andrew craswell vice president investor service brown brother harriman co london continue see even traditional active manager used passive holding portfolio sort tactical long term asset allocation decision craswell say active passive divide be certainly blur nearly half equity asset manage passively sign investor stop gravitate cheaper index tracking product bernstein new research wrestle world passive be larger ever active manager have fight trust client team concede passive investing have be great force democratize access capital market reduce cost society manage asset massive bull market rally equity debt market have left many investor blind risk smart asset allocation help mitigate bernstein say january investor add active etfs mutual fund allocate passive vehicle datum bloomberg intelligence show mean investor save money implementation used passive vehicle part allocation strategist write myth purely passive investment be expose low return world also be interested capture more upside less downside low volatility etfsai robotic blockchain hot new etf industry fang be kraneshare china internet fund
