,ticker,content
63,ZION,superregional bank be cusp second big legislative victory trump era help explain button group company have be rock star wall street even loan growth have continue disappoint senate vote wednesday approve major rewrite dodd frank financial reform law
64,ZION,prospect federal reserve raise short term interest rate have be intoxicating investor be high especially financial service investor financial mutual fund lead sector week end june most recent week lipper inc have complete datum fed signale wednesday track raise
65,ZION,financial system be well position round regulator annual stress test meaning possible dividend hike stock buyback largest bank clear require capital level round thursday bank combine tier common capital ratio gauge high quality capital percentage risk weight asset be
66,ZION,stock index advanced modestly tuesday afternoon erase small early loss nasdaq inched blue chip dow jone industrial average gain small cap russell add less volume stock market today be run slightly higher major exchange blue chip be evenly split dow gainer loser apple aapl pop higher mark new high volume be roughly average apple be too extend buy now stock work fourth weekly gain row stock have gain nearly week period chevron cvx shed biggest loss dow bank find solace federal reserve chair janet yellen comment senate banking committee yellen say fed expect raise interest rate gradual pace warn be danger wait too long bank benefit higher interest rate yellen add fed be open ease regulatory burden small bank burden say dodd frank law add yellen word be music bank slew bank stock dance new high include ibd stock citizen financial cfg western alliance bancorp wal financial wtfc zion bancorp comerica cma ibd industry group fiber optic post best daily gain group oclaro oclr break jump clear buy point street expect oclaro grow earning fiscal end june other industry group do well bank include oil gas driller market lag department store group downside specialty steel stock fall
67,ZION,pop quiz time do bank start lead ibd daily list most new high believe not trend first start emerge early august aug bank sector score new high day then have keep top position most day big surge didn kick nov bank
68,ZION,stock market pare small part loss monday index head worst decline year so far small cap lead tumble russell basically putt index back be week nasdaq slide undoing much last week gain high tech company rely many foreign worker cite concern new requirement enter new rule impose president trump dow jone industrial average lose seem have hit resistance make straight high level last week volume be run moderately higher compare same time friday loser beat winner nasdaq more nyse alphabet googl be more trading close entry stock be most actively trade monday ibd take excessive complacency often foreshadow market top cboe volatility index surge monday vix fear gauge hit lowest level mid friday heavily trade stock be booz allen hamilton bah plunge more time average volume civil engineering technology management consultant report adjust quarterly profit cent share cent analyst consensus estimate stock have be form flat base monday sell roil pattern financial be broadly lower zion bancorp sterling bancorp stl member ibd be try climb touch potential support day move average retail be day best perform sector wal mart wmt climb nearly dow jone industrial component try end week slide energy metal cyclical stock be lag most oil stock come pressure price crude fall nearly barrel dow chevron cvx be nearly touch lowest price nov stock be still form base related trump immigration order weigh stocksapple mastercard exxon ea amd fed investing action planapple intel lead dow stock buy trade stock be best online broker
69,ZION,country best perform stock mutual fund past month continue stock bank financial chip stock latest report period build issue such thor industry tho eagle material exp apogee enterprise apog trex trex have be perform well construction stock benefit president trump plan ramp infrastructure project build wall border handful chip stock consistently show new buy list include advanced energy industry aeis inphi iphi apply material amat nvidia nvda boast estimate invest top notch fund internet stock grubhub grub logmein logm be also favorite elite money manager stock market continue ride wave trump rally january bank have be bask glory rise rate lead fund add big bank morgan stanley ms investing estimate investor also regional bank such citizen financial group cfg svb financial group sivb zion bancorp financial investment bank broker evercore partner evr raymond james financial rjf trade financial etfc be solid performer ibd note top perform fund buy grubhub investing estimate latest report period alger capital appreciation fund acaax own small stake firm online mobile food order firm make easy hungry diner order food delivery mobile app chicago base company continue add more restaurant offer give diner more option thus drive growth company announce fourth quarter earning feb hit week high end september grubhub have be work right side shallow consolidation currently sit just high read more grubhub ibd stock analysis page last week new america page bank be be buy top fund overall not unusual see profit take nation top fund well jpmorgan chase jpm region financial rf bancorp usb bank mtb suntrust bank sti have hit recent week high be latest sell top perform fund related top tech stock cater hungry diner investor
70,ZION,have growth strategy have paid well american century cap growth fund twgtx start bull market fund early purchase largest hold alphabet googl early have something do beating then fund be year feb ahead return large growth morningstar category fund also have return stellar past year average annual return past year beating year slightly lag other period fund recently change manager gregory woodham senior vice president co chief investment officer american century global growth equity joe reiland vice president portfolio manager take fund management feb michael orndorff marcus scott comanage fund past year respectively american century cap growth strive invest company show continuous accelerate earning growth strong price momentum invest company size holding fall large cap category comprise midcap stock remain allocation small cap primarily invest stock have less allocation foreign equity dec last year fund benefit risk rally begin shortly donald trump win election november growth stock be lift expectation president trump stimulus package individual business solid earning season overall economic strength stock selection play large role fund performance much positive negative side top holding represent fund include name such alphabet ibd leaderboard member amazon amzn apple aapl facebook fb microsoft msft mastercard fedex fdx stock soar last year track top stock market trend free ibd fund largest sector be technology portfolio consumer cyclical health care financial technology be top perform sector alphabet amazon apple position have grow represent fund logmein logm be midcap internet service company provide cloud base platform online meeting customer support remote access password security earning revenue sky-rocket past quarters earning share jump last year analyst estimate increase year maker gotomeeting openvoice join also recently announce acquire cloud base phone system provider jive communication unify communication share logmein advanced last year stock be feb time high have slice day move average company report gain earning beat expectation be light revenue software space creative design program maker adobe system adbe customer relationship management firm salesforce com crm also do well jump last year year date adobe successfully transition cloud base recur subscription service recently announce longtime cfo mark garrett be retire maker photoshop acrobat plan grow commerce business also ibd leaderboard bank be expect benefit rise interest rate fund hold zion bancorp svb financial sivb hold company bank operate branch western southwestern state report double digit earning growth past quarters stock be so far advance last year hold company silicon valley bank svb financial report accelerate earning sale growth last quarters most recent quarter earning share rise revenue growth stock rise year key detractor american century cap performance be biotech stock such shire shpg report good result investor concern competitive threat company hemophilia franchise weigh share note latest fund annual report shire stock fall last year natural gas producer range resource rrc also be drag performance due unfavorable weather condition gas price stock decline last year have continue slide year related day stock market do now
71,ZION,stock market end solid gain wednesday wall street look past eyebrow raise economic datum open nasdaq composite dow jone industrial average extend winning streak session nasdaq jump add dow picked small cap also do well russell close preliminary datum show volume nyse nasdaq come higher tuesday level nasdaq reclaim day move average key technical development dow come short solid gain premarket gain major stock index fade badly wall street get news hotter expect consumer inflation weaker expect january retail sale track top stock market trend free ibd price rise january consensus estimate core rate exclude volatile food energy price be also estimate meanwhile retail sale fall january vs expect increase exclude auto sale be flat vs expect gain stock market look past big jump year treasury yield rise basis point help cause financial stock dow component jpmorgan jpm goldman sachs gs end gain more marketsmith growth zion bancorp jump heavy volume get support week move average first time base late november meanwhile volatile trade continue bitcoin cryptocurrency be nearly accord coindesk stock market today netflix nflx gain company inked deal producer ryan murphy produce original content murphy be such show glee american horror story other new york time report late tuesday murphy secure year deal netflix be worth much netflix have be show uncanny strength market sell last week chinese company jd com jd rise fourth straight session gain help news investment logistic business stock be close reclaim buy point sell signal mean investor need new chart pattern emerge ibd offer plenty strong price performer half name list more abiom abmd weibo wb grubhub grub lead way gain range related ibd stock lead earning hot firm investing action planbest stock buy watchstay step market ibd index etf strategy
72,ZION,head financial stock appear have strong tailwind back rise interest rate however first quarter have start differently expect instead lead market higher many stock broad finance sector have show sign struggle be brink further consolidation thursday finance investment bank broker industry group
73,ZION,stock open narrowly mixed monday market prepared be volatile news week new president donald trump nasdaq climb dow jone industrial average dip tech leader amazon com amzn facebook fb start week just buy point amazon facebook add possible handle valid cup basis adobe system adbe climb past buy point flat base open ibd stock unite continental holding ual eagle material exp be near possible buy point senate be expect resume consideration trump nominee rep mike pompeo kan head cia senate foreign relation committee be schedule vote today former exxon mobil xom chief executive rex tillerson nomination post secretary state president also have reportedly take step begin renegotiate several trade relationship scheduling meeting friday british prime minister theresa set meeting leader canada mexico sunday new president say intend follow plan renegotiate north american free trade agreement nafta big earning week aerospace big tech homebuilding industry begin slow roll monday halliburton hal dip mixed fourth quarter report earning fall better expect revenue drop deeper expect company report operation turn positive quarter management report company gain significant market share downturn halliburton share friday end january low breaking cup base october petm express pet slump report mixed quarterly result share slip week move average late last week trading just jan high cosmetic laser maker cynosure cyno flash bloomberg report company be explore strategic alternative include possible sale cynosure share have be deepen consolidation july close stock market today yahoo yhoo silicon motion technology simo bancorp be schedule report quarterly result significant economic news be expect monday commodity be busy west texas intermediate drop stay barrel gold pop nearly ounce dollar head lower third straight session bond higher trimming year yield basis point international front market europe trade lower afternoon session ftse london frankfurt dax cac paris tote loss china major index post modest gain monday head country spring festival holiday begin friday japan tokyo nikkei dive yen surge safe haven trade related alphabet microsoft boee starbucks lead investing action planstock post small gain trump play hold surprise
74,ZION,major index continue afternoon session lows dow pare gain boom energy stock turn negative nasdaq loss widen fall hit record high morning nasdaq lose biotech internet software industry group lag major nasdaq component such intel intc alphabet googl amazon com amzn be more dow jone industrial average climb also intraday time high oil component chevron cvx exxon mobil xom be best perform financial small cap russell be volume be tracking higher major exchange oil play be royalty stock market today crude leap barrel word oil producer have agree trim output top industry group today be energy sector include drill exploration oilfield service pipeline machinery stock parsley energy pe break flat base sailing past buy point heavy trading relative strength line be poke new high be positive signal continental resource clr clear buy point cup handle base tremendous volume continental have weak composite rating mainly due loss company post last year loss past quarters analyst expect continental get back profitability banking stock continue advance few be normal volume zion bancorp financial wtfc seacoast banking sbcf make time multiyear high be stock move table ibd index be nearly flat gigamon gimo plunge heavy trading stock fall day move average now seek support stock be still extend most recent entry related continental parsley energy soar buy range opec end war shaleoil soar opec opec member agree cut output
75,ZION,stock open higher friday european market rally follow much stronger expect read june employment dow industrial rise nasdaq add small cap russell rise nonfarm employer add new worker june labor department report blow past economist consensus view increase job month more time new hire private employer account bulk hire add position unemployment rate tick more worker re enter workforce estimate other economic release stock market today baker hughe report weekly rig count number et federal reserve consumer credit datum be due wesson swhc rise peer stock sturm ruger rgr climb polouse officer be kill be wound sniper dalla wesson be form base buy point cup base juno therapeutic juno plunge open midstage leukemia trial be halter follow death participant gap gps jump report late thursday june same store sale rise vs expectation decline cyberark software cybr pop goldman sachs gs jpmorgan jpm be more zion bancorp rolled gain number eurozone base bank stock maintain early rebound royal bank scotland rb ing ing jump start trading barclay bcs lloyds banking group lyg deutsche bank db rise oil west texas intermediate barrel brent crude gold ounce dollar vs euro vs yen vs pound year treasury yield unchanged europe market climb mixed trade afternoon trade london ftse add germany dax rise france cac add asian market moved lower hong kong hang seng index lose shanghai composite tokyo nikkei
76,ZION,so happened last night hype china macro datum keep everyone edge weekend report be disaster say health chinese economy then default global economy end be not blockbuster fact be rather bore really
77,ZION,pm china release bunch datum be mixed disaster upside surprise rd qtr gdp come expectation exp be industrial production do rise be exp fix asset investment fai key read come expectation retail sale beat vs exp so do mean well start datum imply world be not end chinese economy appear be stabilize end be positive
78,ZION,angus nicholson market analyst ig sum
79,ZION,hard be overly optimistic headline number especially give range other datum release today nonetheless market have clearly be buoy better expect headline number show china economy have not deteriorate much have thought
80,ZION,james laurenceson deputy director australia china relation institute add
81,ZION,datum show rebalance away growth drive investment secondary sector production consumption service sector time chinese growth isn solely mercy industrial production fix asset investment
82,ZION,so maybe just maybe be new normal china maybe world see china grow handle analyst be already look qtr suspect year end china achieve annual growth continue fiscal monetary support
83,ZION,global market be not panic report fact appear be little bit risk investor trader be relieve datum be not bad analyst have prepared asian market essentially end flat japan worst performer end day hong kong china asx
84,ZION,european market be also higher discounting china datum refocusing earning ftse flat cac dax eurostoxx spain flat italy
85,ZION,france danone group beat estimate germany deutsche bank announce big management shakeup restructure plan head roll be help send other financial higher german retailer metro announce rise sale be talk bullish come christmas season send stock air france klm announce job cut investor love send stock higher not be left dark italian carmaker ferrari be get ready price ipo tomorrow start trading nyse thursday
86,ZION,morning future be pt now prior china report future be point lower expectation be gonna get hit hard do not happen future moved side be now flat suspect market test resistance then back try find support range not then definitely range
87,ZION,much be plenty macro datum week focus now return corp earning week next week see hundred report investor chew earning include have ms hal gpc ibm axp ba ko mcd msft pg name just few
88,ZION,note fed lacker be due speak today pm
89,ZION,now earning have be well not so good not horrible not great be beating estimate only be beating top line revenue growth economic weakness bunch downgrade stock have not do so badly dow nasdaq close close month high index have now pierce trend dma be now challenge intermediate term resistance dma now here hit trouble think be just matter time earning completely implode then suspect test resistance more time breaking challenge longer term resistance level defined dma be usual move thru qtr fomo fear miss help lift stock go year end
90,ZION,now other hand small cap be lag most recent lows small cap come early october be much lower august sell lows most recent high be just week high be lower high set mid september suggest bearish downtrend lower lows lower high remain intact small cap perspective be so
91,ZION,well be earning season be more common large cap mid cap company be able borrow money buy back share serve doll earning share small cap company be not nearly active buy back stock create illusion better earning so have disconnect be small cap be more risky time global nervousness investor want security large cap liquid dividend pay name just thought
92,ZION,fact small cap continue lag suggest selling pressure be not yet get thru earning season divergence continue then be thanksgiving debt debacle dc then fed december decision so be plenty ahead keep investor to question be do market have enough strength support santa clause rally end year
93,ZION,take good care
94,ZION,kp
95,ZION,get better start here
96,ZION,word war special evening support comprehensive mental healthcare iraq afghanistan veteran take place tonight monday october freedom tower nyc
97,ZION,headstrong project veteran charitable organization begin return iraqi war veteran marine not only see understood impact war be go have nation american hold rd annual fundraiser help heal hide wound war partnership cornell medical college nation lead mental health care center headstrong project have develop first kind comprehensive treatment program veteran need
98,ZION,be proud be host committee be proud participate evening live auctioneer raise money support very man woman answer call be look break record raise mil evening use help please visit
99,ZION,getheadstrong org word war
100,ZION,getheadstrong org donate support
101,ZION,honor man woman fight valiantly freedom
102,ZION,kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate so happened last night hype china macro datum keep everyone edge weekend report be disaster say health chinese economy then default global economy end be not blockbuster fact be rather bore really pm china release bunch datum be mixed disaster upside surprise rd qtr gdp come expectation exp be industrial production do rise be exp fix asset investment fai key read come expectation retail sale beat vs exp so do mean well start datum imply world be not end chinese economy appear be stabilize end be positive angus nicholson market analyst ig sum hard be overly optimistic headline number especially give range other datum release today nonetheless market have clearly be buoy better expect headline number show china economy have not deteriorate much have thought james laurenceson deputy director australia china relation institute add datum show rebalance away growth drive investment secondary sector production consumption service sector time chinese growth isn solely mercy industrial production fix asset investment so maybe just maybe be new normal china maybe world see china grow handle analyst be already look qtr suspect year end china achieve annual growth continue fiscal monetary support global market be not panic report fact appear be little bit risk investor trader be relieve datum be not bad analyst have prepared asian market essentially end flat japan worst performer end day hong kong china asx european market be also higher discounting china datum refocusing earning ftse flat cac dax eurostoxx spain flat italy france danone group beat estimate germany deutsche bank announce big management shakeup restructure plan head roll be help send other financial higher german retailer metro announce rise sale be talk bullish come christmas season send stock air france klm announce job cut investor love send stock higher not be left dark italian carmaker ferrari be get ready price ipo tomorrow start trading nyse thursday morning future be pt now prior china report future be point lower expectation be gonna get hit hard do not happen future moved side be now flat suspect market test resistance then back try find support range not then definitely range much be plenty macro datum week focus now return corp earning week next week see hundred report investor chew earning include have ms hal gpc ibm axp ba ko mcd msft pg name just few note fed lacker be due speak today pm now earning have be well not so good not horrible not great be beating estimate only be beating top line revenue growth economic weakness bunch downgrade stock have not do so badly dow nasdaq close close month high index have now pierce trend dma be now challenge intermediate term resistance dma now here hit trouble think be just matter time earning completely implode then suspect test resistance more time breaking challenge longer term resistance level defined dma be usual move thru qtr fomo fear miss help lift stock go year end now other hand small cap be lag most recent lows small cap come early october be much lower august sell lows most recent high be just week high be lower high set mid september suggest bearish downtrend lower lows lower high remain intact small cap perspective be so well be earning season be more common large cap mid cap company be able borrow money buy back share serve doll earning share small cap company be not nearly active buy back stock create illusion better earning so have disconnect be small cap be more risky time global nervousness investor want security large cap liquid dividend pay name just thought fact small cap continue lag suggest selling pressure be not yet get thru earning season divergence continue then be thanksgiving debt debacle dc then fed december decision so be plenty ahead keep investor to question be do market have enough strength support santa clause rally end year take good get better start here word war special evening support comprehensive mental healthcare iraq afghanistan veteran take place tonight monday october freedom tower nyc headstrong project veteran charitable organization begin return iraqi war veteran marine not only see understood impact war be go have nation american hold rd annual fundraiser help heal hide wound war partnership cornell medical college nation lead mental health care center headstrong project have develop first kind comprehensive treatment program veteran need be proud be host committee be proud participate evening live auctioneer raise money support very man woman answer call be look break record raise mil evening use help please org word war getheadstrong org donate support honor man woman fight valiantly freedom kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
103,ZION,bank stock have be rally improve economy expectation higher interest rate rally continue second quarter result start filter july financial service specialist keefe bruyette wood expect challenge second quarter big money center bank margin pressure lower expect trading revenue large regional bank kbw note wall street analyst expect residential mortgage credit card balance rebound second quarter help drive commercial consumer loan growth still kbw analyst expect continue net interest margin compression sector second quarter preview bank stock deutsche bank research analyst see less upside term give big money center bank stock have rally nicely last july so be top bank stock pick deutsche bank top name biggest bank stock be jpmorgan chase jpm bank america bac former net interest margin positively surprise deutsche bank say jpmorgan chase also have lower expense decent return capital cost cut also likely impact bank america positively analyst note buy rating also reflect large leverage higher interest rate reduce concern capital level large regional bank deutsche bank kbw give high rating atlanta base suntrust bank sti continue better manage expense balance sheet kbw cite suntrust northern trust ntrs zion bancorp big regional bank likely beat wall street earning estimate ibd also rate northern trust highly composite rating possible zion have score suntrust jpmorgan deutsche bank also have buy rating buffalo ny base bank mtb ahead long await deal acquire hudson city bancorp hcbk expect occur later year
104,ZION,big bank examine federal reserve win approval plan return capital investor second round annual stress test other word more payout shareholder
105,ZION,unit spain banco santander san germany deutsche bank db fail round fed stress test fed order bank america bac resubmit capital plan end third quarter
106,ZION,second straight year santander fail test fed cite numerous significant deficiency deutsche bank capital plan
107,ZION,meanwhile well fargo wfc morgan stanley ms boost dividend morgan approve new buyback plan join other bank receive fed capital plan
108,ZION,share bofa fall late morgan stanley rise well fargo edge
109,ZION,second round exam comprehensive capital analysis review ccar be more stringent round dodd frank act stress test examine bank ability pay dividend buy back share still serve borrower time severe economic distress
110,ZION,year fed examine bank asset exceed bank pass last week mean meet fed minimum capital requirement be first time pass test inception
111,ZION,more likely place trip
112,ZION,round be bank be more likely stumble michael corbat ceo citigroup be breathe easier new york base lender pass year test fail last year last year failure result citi selling overseas branch well selling consumer finance unit onemain financial
113,ZION,be first year citigroup be able boost dividend financial crisis corbat chief financial officer john gerspach job reportedly be line year stress test citi passage come big citi share rise hour trading
114,ZION,hsbc hsbc zion bancorp fail last year ccar pass year exam
115,ZION,goldman sachs gs jpmorgan chase jpm morgan stanley meet minimum capital requirement post test basis submit adjustment
116,ZION,be become less less adversarial process organization say ernest patrikis former new york fed official now white case law firm think banking system whole feel bit better
117,ZION,muse board control
118,ZION,ccar have become key test bank health great recession patrikis say see day bank board not fed again have power return money owner bank be allow have more freedom raise dividend say
119,ZION,addition bank list federal reserve have objection plan ally financial ally american express axp bank new york mellon bk bb bbt bbva compass bbva bank montreal quebec bmo capital financial cof citizen financial group cfg comerica cma financial service dfs fifth third bancorp fitb huntington bancshare hban keycorp key bank mtb mufg americas holding mtu northern trust ntrs pnc financial service pnc region financial rf state street stt suntrust bank sti bancorp usb big bank examine federal reserve win approval plan return capital investor second round annual stress test other word more payout shareholder unit spain banco santander san germany deutsche bank db fail round fed stress test fed order bank america bac resubmit capital plan end third quarter second straight year santander fail test fed cite numerous significant deficiency deutsche bank capital plan meanwhile well fargo wfc morgan stanley ms boost dividend morgan approve new buyback plan join other bank receive fed capital plan share bofa fall late morgan stanley rise well fargo edge second round exam comprehensive capital analysis review ccar be more stringent round dodd frank act stress test examine bank ability pay dividend buy back share still serve borrower time severe economic distress year fed examine bank asset exceed bank pass last week mean meet fed minimum capital requirement be first time pass test inception more likely place tripround be bank be more likely stumble michael corbat ceo citigroup be breathe easier new york base lender pass year test fail last year last year failure result citi selling overseas branch well selling consumer finance unit onemain financial be first year citigroup be able boost dividend financial crisis corbat chief financial officer john gerspach job reportedly be line year stress test citi passage come big citi share rise hour trading hsbc hsbc zion bancorp fail last year ccar pass year exam goldman sachs gs jpmorgan chase jpm morgan stanley meet minimum capital requirement post test basis submit adjustment be become less less adversarial process organization say ernest patrikis former new york fed official now white case law firm think banking system whole feel bit better muse board controlwhile ccar have become key test bank health great recession patrikis say see day bank board not fed again have power return money owner bank be allow have more freedom raise dividend say addition bank list federal reserve have objection plan ally financial ally american express axp bank new york mellon bk bb bbt bbva compass bbva bank montreal quebec bmo capital financial cof citizen financial group cfg comerica cma financial service dfs fifth third bancorp fitb huntington bancshare hban keycorp key bank mtb mufg americas holding mtu northern trust ntrs pnc financial service pnc region financial rf state street stt suntrust bank sti bancorp usb
120,ZION,nuclear waste keystone xl remain focus long stall repository spend nuclear fuel yucca mountain nev deem safe recent report be also good environment energy future
121,ZION,ghost chernobyl mile island fukushima continue haunt hinder nuclear energy industry yet report release oct revive spend fuel repository nuclear energy industry
122,ZION,nuclear regulatory commission nrc report mostly finished delay yucca mountain fo such obama administration soon be senate minority leader harry reid nevada say facility do meet nrc requirement environmentally safe storage spend nuclear fuel
123,ZION,year department energy try project shut office civilian radioactive waste management be charge yucca project doe tell nrc want licensing application project be withdraw nrc licensing board wouldn allow
124,ZION,keystone xl pipeline yucca mountain project upwards have already be spend have be study death money have be waste
125,ZION,then last year federal court order nrc use remain fund proceed licensing process complete safety review repository volcanic ash mountain include safety long term storage possible risk groundwater contamination
126,ZION,behold yucca pass review
127,ZION,today report illinois republican rep john shimkus senior member house energy commerce committee say release confirm expect nuclear waste store mountain desert surround federal land be safe year
128,ZION,yucca mountain have undergo year extensive review have be find be safe geologically stable spend rod store foot mountain foot solid rock mile tunnel be unlikely be disturbed quake foot tsunamis fukushima
129,ZION,shimkus have vest interest report ton spend nuclear fuel rod be store now close nuclear plant north chicago football field away lake michigan
130,ZION,be more ton spend fuel store more ground facility state american live mile site
131,ZION,re store cool pool pool have reach capacity expensive dry cask storage facility adjacent operational reactor site
132,ZION,even don build nuclear power plant spend fuel rod exist facility continue accumulate
133,ZION,yucca opponent don want safe storage facility fear usher more nuclear plant
134,ZION,consider same critic claim fossil fuel be usher planetary doom climate change shouldn reconsider greenhouse gas free power source day continue provide electricity safely power aircraft carrier submarine
135,ZION,timothy frazier former energy department official run nuclear waste program bipartisan policy center say nrc report release make hard base ve written someone say yucca be not technically acceptable
136,ZION,frazier add senate flip re go get money senate appropriation bill do something yucca mountain
137,ZION,well senate have flip new reactor design make future fukushimas chernobyls unlikely nuclear power have already cleansed atmosphere billion ton slow death pollutant
138,ZION,do more let finish yucca mountain nuclear waste keystone xl remain focus long stall repository spend nuclear fuel yucca mountain nev deem safe recent report be also good environment energy future ghost chernobyl mile island fukushima continue haunt hinder nuclear energy industry yet report release oct revive spend fuel repository nuclear energy industry nuclear regulatory commission nrc report mostly finished delay yucca mountain fo such obama administration soon be senate minority leader harry reid nevada say facility do meet nrc requirement environmentally safe storage spend nuclear fuel year department energy try project shut office civilian radioactive waste management be charge yucca project doe tell nrc want licensing application project be withdraw nrc licensing board wouldn allow keystone xl pipeline yucca mountain project upwards have already be spend have be study death money have be waste then last year federal court order nrc use remain fund proceed licensing process complete safety review repository volcanic ash mountain include safety long term storage possible risk groundwater contamination behold yucca pass review today report illinois republican rep john shimkus senior member house energy commerce committee say release confirm expect nuclear waste store mountain desert surround federal land be safe year yucca mountain have undergo year extensive review have be find be safe geologically stable spend rod store foot mountain foot solid rock mile tunnel be unlikely be disturbed quake foot tsunamis fukushima shimkus have vest interest report ton spend nuclear fuel rod be store now close nuclear plant north chicago football field away lake michigan be more ton spend fuel store more ground facility state american live mile site re store cool pool pool have reach capacity expensive dry cask storage facility adjacent operational reactor site even don build nuclear power plant spend fuel rod exist facility continue accumulate yucca opponent don want safe storage facility fear usher more nuclear plant consider same critic claim fossil fuel be usher planetary doom climate change shouldn reconsider greenhouse gas free power source day continue provide electricity safely power aircraft carrier submarine timothy frazier former energy department official run nuclear waste program bipartisan policy center say nrc report release make hard base ve written someone say yucca be not technically acceptable frazier add senate flip re go get money senate appropriation bill do something yucca mountain well senate have flip new reactor design make future fukushimas chernobyls unlikely nuclear power have already cleansed atmosphere billion ton slow death pollutant do more let finish yucca mountain
139,ZION,middle east pure self preservation israel end take back gaza large almost entirely arab population celebrate life suppose enemy be preferable terrorist hamas rule torrent rocket attack israeli population center recent week israel respond bombing numerous target northern gaza now israeli ground invasion coastal gaza strip have begin possibly be follow long term re occupation gaza have be rule syrium egypt now thank ballot box terrorist group hamas not nothing do melville once quip hell be democracy devil good old day almost entirely sunni muslim territory be actually year be rule arch fo jews israel follow day war confirm euro liberal conor cruise brien book zionism siege note jewish rule bring significant degree economic progress better material condition include annual increase wage benefit sphere public health education accord brien refugee gaza have have nothing lose have something lose yet rise prosperity be accompany continue rejection jewish rule rejection most manifest appear have benefit most educate class middle east forum president daniel pipe have written palestinian arab even terrorist generally prefer life call zionist entity pipe have point even palestinian leader fulmination sometimes let guard acknowledge israel virtue nearly decade pipe suggest undercurrent palestinian love have hopeful potentially significant implication doesn help israel defend islamist bent annihilation president obama take wrong side say wednesday ve be heartbroken violence especially death injury so many innocent civilian gaza especially victim gaza be arab aren israeli jewish victim hamas worthy just much sympathy britain economist magazine note even israel heavy military response electricity function less half day gaza half gazan be work unpaid say month gazan have pipe drink water pipe hopefulness gaza future be fulfilled resident be show re better live rule neighbor be commit western civilized value rather malignant rule islamic fanatic be dedicate neighbor destruction
140,ZION,federal reserve give citigroup other bank more time resubmit capital distribution plan lender underwhelm central bank year round stress test
141,ZION,bank include unit hsbc hsbc royal bank scotland rb santander san now have jan resubmit plan original deadline be upcoming thursday
142,ZION,quartet bank not be permit increase capital distribution new plan be submit fed say
143,ZION,extension give firm additional time address capital plan weakness identify central bank say statement
144,ZION,citigroup share rise stock market today new york base bank stock be year also today trading hsbc share fall rb fall santander rise
145,ZION,zion bancorp fifth bank be reject fed have already resubmit plan didn seek delay zion share rise federal reserve give citigroup other bank more time resubmit capital distribution plan lender underwhelm central bank year round stress test bank include unit hsbc hsbc royal bank scotland rb santander san now have jan resubmit plan original deadline be upcoming thursday quartet bank not be permit increase capital distribution new plan be submit fed say extension give firm additional time address capital plan weakness identify central bank say statement citigroup share rise stock market today new york base bank stock be year also today trading hsbc share fall rb fall santander rise zion bancorp fifth bank be reject fed have already resubmit plan didn seek delay zion share rise
146,ZION,federal reserve say largest bank subject stress test have sufficient capital withstand deep recession continue pay dividend zion bancorporation be only lender come fed main capital threshold result release thursday central bank simulate deep recession bank include salt lake city base zion exceed minimum separate scenario rise interest rate sign improve capital level banking system financial crisis largest bank be collectively better position continue lend household business meet financial commitment extremely severe economic downturn be year fed say statement release datum test require dodd frank act result reflect continue broad improvement capital position financial crisis fed run annual part stress test ensure bank have enough capital cash withstand shock threaten survival goal be head recurrence taxpayer funded bailout government rescue avert collapse world largest lender firm fail second round test release next week have forgo stock buyback higher dividend annual stress test be federal reserve most important tool gauge resiliency financial sector help ensure largest firm have strong capital position daniel tarullo fed governor charge bank supervision regulation say mail statement adverse scenario rise rate bank lose loan include credit card commercial real estate mortgage severely adverse condition loan loss total
