,ticker,content
22,KHC,kraft heinz khc withdraw offer unilever sunday cite anglo dutch consumer food product giant opposition so company kraft target next kraft heinz interest be make public extremely early stage spokesman michael mullen say sunday mailed statement intention be proceed friendly basis be make clear unilever do not wish pursue transaction be best step away early so company focus own independent plan generate value unilever say friday share offer undervalue management quietly concern kraft heinz cost cut culture share unilever rise friday stock market trading kraft leap set record high snack giant mondelez mdlz fall pare earlier loss mondelez maker oreos other nabisco product rise dec kraft buyout buzz meanwhile colgate palmolive cl pop retake day move average clorox clx pop month high kimberly clark kmb advanced highest level late july colgate have market cap colgate kimberly clark procter gamble pg have valuation edge higher friday hit fresh year high procter gamble have gap wednesday follow disclosure activist investor trian fund management snap stake dow industrial component unclear extent investor be snap consumer product stock takeover speculation speculation industry consolidation generally boost pricing power broadly warren buffett berkshire hathaway brkb brazil capital own kraft heinz stock duo pair buy heinz then kraft year later related kraft heinz unilever bid lift clorox colgate kimberly clark gkraft heinz pursue unilever snub mondelez general mill fall
23,KHC,stock open higher thursday earning report drive much major move dow jone industrial average edge nasdaq gain past session have logged cool start hot finish add day run nasdaq have left index fresh high dow also have knock consecutive new high day rally day streak also drive russell record close narrowly mark first time wednesday barrick gold abx cisco system csco shire shpg be stock gain ground report quarterly result kraft heinz khc waste management wm fall casino owner melco crown mpel rise fourth quarter result news melco international development have acquire majority interest company stock be just cup handle buy point mgm international mgm shed report fourth quarter result revenue gain narrowly top forecast earning stop well short view stock have be flat base consolidation early december gap day line lows pattern netease nte score gain open china base provider online game report better forecast fourth quarter result late wednesday mobile gaming help send revenue earning gain management also boost quarterly dividend cent third quarter netease be now extend buy point cup handle base datum storage leader netapp ntap jump open fiscal third quarter result post late wednesday easily top analyst target fourth quarter earning guidance be consensus view stock be now extend flat base buy point avis budget car tank report fourth quarter revenue earning decline more project analyst company cite weak pricing higher unit fleet cost stock gap week move average molina healthcare moh tumble investor react company unexpected fourth quarter loss share vs expectation cent share profit revenue grow less expect guidance be mixed earning well consensus view cite difficulty operate obamacare marketplace housing start build permit diverged not unusual occurrence january winter weather slow project start builder begin pull permit spring work start dip annualize rate commerce department report be upwardly revise december rate start economist have predict mild uptick start permit surge annualize rate january well projection first time unemployment claim edge week end feb vs claim prior week labor department report economist have project jump claim week move average turn second advance week conference board deliver lead economic indicator january et market europe trade lower afternoon action cac paris london ftse china exchange marked positive session shanghai compoiste hang seng index hong kong rise japan tokyo nikkei end wednesday session related mgm melco buy point investing action plan
24,KHC,michael clarfeld have help steer clearbridge dividend strategy fund sopax solid performance purse high quality stock provide price appreciation improve dividend fund co manage have return average annual year end jan top diversify income oriented stock mutual fund track morningstar inc fund month trail dividend yield be bull eye be dividend growth not high dividend co manager harry cohen peter vanderlee favor stock be financially healthy enough pay dividend rise avoid yield be inflate company desperately try attract investor fall share price bonus be financial strength provide launchpad dividend growth inoculate stock risk rise interest rate environment say stretch yield be risky warn dividend growth be place be growth offset negative rise rate dividend be shock absorber smooth investor ride market turmoil yet stock holding still offer potential price gain think go just look fund holding fund holding highest composite rating ibd texas instrument txn be past month end jan have annual dividend growth rate past year accord dividend com jpmorgan chase jpm be dividend growth rate be automatic datum process adp be dividend growth rate be unitedhealth group unh be dividend growth rate be ibd take unitedhealth be ibd medical medical care industry group see company growth metric strong ibd composite rating straight year earning share ep growth stack rival visit ibd stock checkup volatility antidote dividend pay stock come handy sooner rather later market have trade sideway mid december investor see newly install president policy play republican controlled congress make good business friendly action investor expect stock offer dividend growth also fare better bond federal reserve make good signal intend raise rate multiple time year office manhattan year old clarfeld talk ibd wise own dividend pay portfolio rise rate environment fund overall investment approach ibd do ever give temptation buy high yield stock clarfeld buy only stock high current dividend miss good stock own american tower amt instance be wonderful business share price be end dividend yield be only begin pay dividend so have be open mind used own heinz now part kraftheinz khc several year be much easier find great company solid growth high dividend heinz then get take couldn find replacement be good company good growth rate high current yield so end tilt more dividend growth little less high current yield impact quant ease become more pronounce last many year ibd dividend grower be most stable company not buy share directly avoid fund expense clarfeld be couple reason be diversification not be particularly efficient individual buy stock broker commission add average person have job family do not have time follow different company industry competitor figure buy correct time buy so ibd begin stake jpmorgan chase jpm not long well recent trump bump thesis clarfeld buy early year be yielding north yield now be pre election be so much investor fatigue large bank price be very beaten prospect interest rate go seem never happen seem regulatory pressure persist forever just thought valuation be too pessimistic jpmorgan have lot franchise be valuable ibd texas instrument txn earning share growth have accelerate straight quarters drive clarfeld emphasis analog chip think texas vs intel intc also own intel make brain computer be high performance high dollar value texas focus other end spectrum chip sell cent be basic high quality re attractive be largest player space anyone design new alarm clock refrigerator car need basic chip know texas instrument have once chip be design something rarely change so provide recur revenue stream annuity high performance chip require huge spending texas instrument chip be much less capital intensive so direct free cash flow shareholder ibd automatic datum process adp get nice trump bump ve owe year right clarfeld be core hold year business think compound earning year payroll process provide recur revenue once get company payroll business be sticky company benefit job growth economy be take share provide ancillary service help company deal affordable care act compliance potential repeal replacement be now risk still aca be not core driver business recently benefit lot financial rise interest rate earn float payroll handle rise rate mean float increase ibd reopen stake alphabet goog close bring back clarfeld re dividend portfolio don go look nondividend payer don want be overly dogmatic want exposure be other way get past year ve own nondividend payer apple aapl berkshire hathaway berkb alphabet be search company google be company berkshire hathaway win initiate dividend warren buffett be alive go know think alphabet likely initiate dividend future re not forecasting think ibd trim waste management wm stake be clarfeld actually example business business be stable predictable cyclical economy be enough consolidation make industry rational fact ve be able drive price higher relatively weak economy have trim just valuation ibd distinguish walt disney other medium name clarfeld ability create property then monetize make movie then turn theme park attraction then sell merchandise kid show ability do way few other company own espn be dominant sport biggest piece espn be monthly subscription income not advertising paid subscriber be grow so revenue be stable predictable have multiyear contract cable system build price escalator ibd be home depot hd play expect pickup economic growth clarfeld be not go happen economy don own lot retailer re hard understand have fashion element become unpopular suddenly home depot be not re not try call fashion fad don need spiff store be warehouse take huge step financial crisis buy back then cost basis be now trading high play person spending home ibd unitedhealth group unh have trend higher election be play expectation reduce health care regulation clarfeld have diversify operation stock have do well person expect reform change new administration be market base company management be very commercially oriented related vanguard ceo mcnabb see fund giant head mutual fund bigwig expect see stock gain end strong note mutual fund ahead
25,KHC,mondelez international mdlz jump nearly extend trading late wednesday report global snack giant be acquire kraft heinz khc food company backed warren buffett berkshire hathaway jorge paulo lemann capital mondelez surge recent action kraft heinz advanced magazine bilanz report possible takeover cite person didn identify berkshire brkb have be expand food industry take ketchup maker heinz private then merge kraft food group last year combine company have gain market value slash cost cut job shut factory mondelez maker oreo cookies be previously part kraft company split buffett kraft heinz didn immediately respond message seek comment michael mitchell spokesman mondelez decline comment
26,KHC,stock gain thursday open echo positive trade europe market continue react wednesday rate increase federal reserve outlook additional rate hike oil price reversed early gain lose ground bond dip gold silver post significant decline nasdaq dow industrial rise add miner be slam premarket trade gold dive ounce silver drop nearly ounce iamgold iag fall randgold resource gold drop anglogold ashanti be more diversify mining play freeport mcmoran fcx slump rio rio be flat bhp billiton bhp drop brazil vale vale shed pier import pir rocket top analyst third quarter earning view revenue slip be less expect management raise fourth quarter sale earning guidance consensus view lafayette la base stone energy sgy dive filing chapter bankruptcy protection wednesday candy maker mondelez international mdlz sweeten share gain follow news report kraft heinz khc be discussion regard possible takeover mondelez share have be consolidate august peak kraft heinz share rise open ibd stock cinta cta add open corporate uniform service have edge back forth be buy point cup base first time unemployment claim decline week end dec labor department report economist project lesser dip claim consumer price rise november line expectation core price energy food also rise meet estimate philadelphia federal reserve december manufacturing outlook survey surge december november read double economist forecast increase read be index highest november marked fifth straight month expansion new york federal reserve empire state manufacturing survey also higher november trouncing expectation uptick highest read april report say inventory delivery time decrease index gauge outlook future business condition rise highest level year london base researcher markit report preliminary manufacturing purchasing manager index et national association home builder housing market index december come follow treasury international capital flow report et oil erased early gain moved lower west texas intermediate price dip barrel brent crude shed dollar rise make strong move higher vs yen bond continue unravel year yield rise basis point overseas china market post uneven loss shanghai composite hong kong hang seng index dive japan tokyo nikkei tack gain europe market trade higher bank england vote hold target interest rate key policy measure unchanged frankfurt dax jump cac paris leap ftse london keep gain related fed see hike yellen say fiscal boost not need
27,KHC,presidential election race narrow friday surprise fbi announcement stock investor be finally show jitter hedge market decline surge immediately follow report federal bureau investigation be review file be related investigation hillary clinton email practice be secretary state ratio bearish vs bullish option
28,KHC,investor find quite few lead stock fidelity trend fund ftrnx take more just own like apple alphabet amazon facebook fund manager dan kelley keep fund apace ahead peer stock market much fund success be trace go close door depth research fund manager experience investment philosophy timing buy sell kelley view several top holding appear reveal good deal plan attack beating market large cap growth fund be year date wednesday well ahead peer bit long term track record be also look good average return past year amount respectively turn period ibd take stock holding top perform mutual fund be great place look investment idea buy thoroughly analyze used such tool ibd stock checkup fidelity trend be also ibd best mutual fund award winner have beaten past year end dec kelley fund manager fidelity say trend main differentiate factor be select stock misprice growth don really care much fast growth be care pay rate growth result like be paid twice positive earning revision valuation re rating right positive earning revision estimate es stock be adjust lower expect earning be revise upward improve attractiveness such stock kelley segment growth stock bucket quality secular opportunistic grower quality growth company have proven management team stable earning growth profile strong balance sheet example include google owner alphabet googl visa secular grower be company get little discomfort valuation term number have ability grow very high organic growth rate quite time usually longer market expect salesforce com crm facebook fb fall category ask view top hold apple aapl just report fiscal earning first decline annual profit year kelley say only comment situation fund last filing aug general apple need continue innovate further smartphone customer demand remain high earning grow say smartphone have become most important device most person life average person check time day hence apple need continue provide customer best user experience lead operate performance exciting new feature drive growth amazon amzn say company fund latest filing still look cheap vs long term growth potential have change prior year be market have come further appreciate amazon web service business long term opportunity business revenue growth earning potential say addition respect core retail business more retailer have embraced amazon powerful distribution platform have allow company operate more marketplace enhance company margin profile third bucket include opportunistic growth company such william co wmb be company tend trade cheap valuation due concern be cyclical company market get worry excess capacity be sort company specific issue name usually have highest probability be re rate once see positive change explain case american natural gas producer william kelley say once didn get acquire start make corporate governance move change board reduce risk profile lead re rating stock william stock increase price end july kelley note be second biggest contributor fund performance own wmb fund have preference hold wpz william partner wpz william affiliate also benefit same risk commitment balance sheet improvement william do general rule kelley try not take huge sector bet however earlier year do allocate basis point overweight vs fund russell growth index benchmark energy sector significantly contribute fund performance bucket usually let market dictate most compelling value be say quality bucket have probably be largest time comprise fund metal packaging maker ball bll water pump valve producer xylem xyl strongly contribute last quarter fund performance xylem have pull back early october peak have fall day move average kelley take comment specific market move have happened latest public holding disclosure think important note take long term perspective make investment behalf fund shareholder look take advantage possible short term market dislocation global food ketchup manufacturer kraft heinz khc be company have low organic growth high multiple have management team be great capital allocator point kelley combine kraft heinz take lot cost management be really know be really good operator company go run much leaner be run so happened historically be synergy large scale acquisition have be much greater initially expect related amazon facebook alibaba drive usaa growth fundwhy top columbia fund like stock leader
29,KHC,stock open higher friday better expect july payroll report drugmaker merck mrk boost dow climb et hit fresh time high nasdaq rise just record peak july dow industrial scale nonfarm payroll expand worker july labor department say be sharply upwardly revise new hire june easily top expectation increase job private payroll be key result add employee vs expectation unemployment rate hold steady vs view dip workforce participation rate notch june average hourly earning increase line expectation june expansion commerce department report trade deficit widen june consensus expectation june trade gap be oil future energy stock be sensitive baker hughe bhi weekly rig census due et federal reserve report june consumer credit number stock market today rolled heavy slate earning company news bristol myer squibb bmy crash new cancer drug opdivo fail trial single therapy newly diagnosed lung cancer patient dow component merck compete drug keytruda rise more breaking highest level early merck also get work food drug administration have accept review new drug application mk biologic insulin candidate treatment person type type diabetes rackspace host rax jetted higher report late thursday say company be advanced talk more private equity firm regard takeover report say san antonio texas base cloud compute firm complete deal early week network gear maker ubiquiti network ubnt jump more thursday market close san jose calif base outfit report strong fiscal fourth quarter result guide first quarter revenue earning consensus view announce share buyback initiative ibd stock end thursday session flat base buy point en route contest prior high september priceline pcln book gain heel mixed second quarter result report late thursday online travel site notch strong beat earning line revenue stop shy analyst expectation management give line guidance third quarter priceline have be gradual uptrend past week consolidate november high kraft heinz khc squeeze advance report better forecast jump earning share surge second quarter revenue fuel company merger year organic net sale decrease downside ibd stock universal display oled collapse maker organic light emit report sale earning analyst target second quarter stock have be flattish consolidation meeting resistance early june oil future be narrowly lower west texas intermediate stand just barrel flat week dollar trend lower bond rise clipping basis point year treasury yield gold be flat just ounce global market edge generally higher friday hong kong hang seng index lead asia top benchmark gain friday secure advance typhoon shorten trading week europe market follow frankfurt dax show gain afternoon trade
30,KHC,hsy board director unanimously reject mondelez international mdlz takeover bid thursday afternoon conclude share cash stock offer provide basis further discussion mondelez company say statement follow earlier report thursday mondelez have make offer acquire chocolate brand say preliminary bound indication interest also include other monetary consideration mondelez parent snack brand such oreo nabisco close stock market today share have be halter gain finished higher investor see company still play rise record earlier pepsico pep shot buy point flat base pepsico have major snack operation report quarterly earning next week merger have bring mondelez brand such ritz cracker philadelphia cream cheese together product twizzler milk dud mondelez already have chocolate maker portfolio include cadbury toblerone milka kraft food acquire cadbury then split company year later rename snack business mondelez already have ty cadbury have license make distribute cadbury york peppermint patty well peter paul almond joy mound bar worldwide also make distribute cadbury caramello candy supermarket staple brand heinz complete acquisition kraft food group create kraft heinz khc last year spur speculation food brand look merge next related kraft heinz merger make mouth water more
31,KHC,current stock market have be doddering pace utility other conservative stock aggressive growth investor indianapoli have true race car stick pit repair plymouth lap field go forever certainly stock market assume cautious
32,KHC,warren buffett lead berkshire hathaway brkb investment take hit first quarter financial stock pull value big company berkshire holding american express axp well fargo wfc fall value partly offset increase other half big top food beverage stock coca cola ko ibm ibm grow value coke close monday ibm end virtually flat financial be hardest hit industry first quarter interest rate linger record lows energy slump continue berkshire hathaway report first quarter financial result friday market close berkshire report increase first quarter revenue net earning rise railroad utility energy revenue slide slump railroad industry company expect change march december conclude be unrealized loss be other temporary berkshire say report friday big account berkshire stock holding march bit prior quarter value holding change end march various reason include company stock buyback boost share value value berkshire coca cola share rise end first quarter end holding ibm grow however value well fargo stock slide american express fall railroad utility energy stock holding rise even revenue berkshire own company railroad utility energy business fall include sharp drop bnsf railway have be batter lower shipment energy product include coal oil berkshire total stock investment finance company stock decline berkshire buy share heinz now subsidiary kraft heinz khc june have add holding say report have liquidation preference march aggregate cost kraft heinz stock investment be kraft heinz rise monday afternoon also have worth gum maker wrigley be own privately hold candy snack maker mar have share plastic agricultural product maker dow chemical dow value own canada base restaurant brand international qsr parent burger king tim horton restaurant chain restaurant brand be berkshire hathaway share close stock market today fall low feb turn
33,KHC,index rebound friday not enough erase weekly loss stock market remain pressure tesla motor tsla apple aapl armour ua other big name take hit see find chart analysis alert stock buy zone learn use new feature help get ready week ahead especially heart earning season see current leader buy point free trial leaderboardibd extra newsletter
34,KHC,really sell go away
35,KHC,sit split handle stock stumble stall buywebinar feature matt amy get most ibd new websitela vegas money show join amy ibd team attend trading summit minneapoli more date citiesrelated link week market segment investing action plan week ahead
36,KHC,earning preview
37,KHC,big picture stock market today stock market today video
38,KHC,stock gain fading don tune too quickly
39,KHC,ibd stock analysis michael move goldman sachs downgrade
40,KHC,week review stock test tesla apple armour sell offget latest ibd market analysis big picture
41,KHC,stock market today intraday update
42,KHC,stock market today get ready week ahead investing action plan
43,KHC,earning preview
44,KHC,ibd stock liststake free trial leaderboard
45,KHC,ibd print eibd digital editionattend ibd investing workshop find level topic right send feedback questionsemail email protected
46,KHC,warren buffett lead berkshire hathaway brkb late friday report increase first quarter revenue lead surge insurance business revenue railroad utility energy revenue slide slump railroad industry due fewer shipment coal oil other commodity finance financial product revenue grow net earning rise berkshire be major shareholder american express axp well fargo wfc coca cola ko ibm ibm kraft heinz khc say investment equity security drop berkshire class share be less hour trading close stock market today stock hit intraday low feb bounce then trading week day average
47,KHC,pepsico pep improve productivity gain reduce operate cost help boost first quarter profit join other package food company manage carve strong earning weaker revenue exclude item purchase base pepsico earn cent share month period end march year earlier cent better estimate analyst poll thomson reuter revenue fall miss estimate be company sixth consecutive quarter overall revenue decline weaker foreign currency cut percentage point pepsico revenue revenue pepsico frito lay north america unit rise fall quaker food north america subsidiary beverage sale north america inched upward plunge latin america slide europe sub saharan africa pepsico reaffirm full year ep guidance cent current estimate pepsico stock close virtually unchanged dip cent less stock market today kraft heinz khc earn cent sale beating estimate company have announce more job cut closure more plant plan cut annual expense end next year conagra food cag report revenue decline fiscal quarterly profit fall earlier year company sell private label business treehouse food th have previously buy unit year earlier have announce plan cut annual cost part layer employee general mill gis see drop revenue fiscal profit slump company have moved cut cost shut factory eliminate job divestiture last year green giant unit cut sale growth percentage point foreign currency issue adversely impact revenue growth point meanwhile pepsico rival coca cola ko announce result wednesday market open atlanta base company be expect report earning cent share year earlier revenue be expect fall image provide shutterstock
48,KHC,company be still desirable less popular target acquisitive mood first quarter come close merger be year year mark nation lowest total global share january march time frame compete bid buy starwood hotel hot accord dealogic target merger acquisition volume totale reduction last year target comprise total volume quarter overall global volume fall compare year slip number deal have fall year tough comparison first quarter be biggest deal make record high merger europe middle east africa emea fall least major global region dealogic track emea target comprise global total highest quarterly share second quarter asia pacific target merger comprise global total par first quarter chinese company be biggest appetite deal make chemchina bid buy syngenta syt be largest record quarter johnson control jci bid buy tyco international tyc be quarter largest telecom deal overall telecom deal fall deal lowest first quarter volume starwood hotel hot find middle merger love triangle sort china insurance bid compete marriott international mar bid rival hotel chain dine lodging sector have biggest first quarter merger announce deal much total dollar amount boost starwood bid technology be quarter top sector spend deal year year contain highest first quarter real estate be second largest sector deal be compare health care merger plunge lowest volume year victim tough comparison sector have back back record breaking year oil gas volume be deal year year lowest volume lowest first quarter activity transcanada trp purchase columbia pipeline cpgx be biggest canadian outbound deal energy sector record finance total deal make global total highest share sector deutsche boerse deal acquire london stock exchange group be largest security commodity exchange target record goldman sachs gs lead global bank advise deal follow jpmorgan chase jpm ub ub comparison megadeal first quarter be merger kraft heinz khc abbvie abbv bid pharmacyclic unitedhealth group unh deal buy pharmacy benefit manager catamaran
49,KHC,stock swung firm early gain friday upward revision gdp growth oil price earning report buoy investor confidence nasdaq jump early lead add dow tack gain stock market today enter friday session nasdaq open ahead back day move average hold level support finishing week incur distribution day be nice feather cap market young uptrend distribution day occur index decline rise volume accumulation occur market advance rise volume show institutional investor be selling other show buy market condition be generally better individual investor big fund be buy mode encourage point small cap be outpace general market russell start friday week russell nasdaq be less day line still face possible resistance level oil price volatility be also positive week oil trade more friday morning barrel almost week baker hughe bhi report weekly rig count datum et gold dip slightly hold less week economy expand fourth quarter accord revise estimate commerce department be initial guess comfortably consensus projection downshift outlook price also improve slightly gdp price index slice expectation change university michigan report final consumer sentiment read february et nearly dow stock advanced premarket action gain be mild home depot hd lead increase kraft heinz khc kick more outpace energy mining issue lead ketchup jell velveeta giant report earning slip less expect revenue outpaced analyst forecast declare quarterly dividend cent stamp com stmp spiked big fourth quarter beat share end thursday day move average ninth week possible cup base premarket action imply open pattern potential buy point premarket move future do not always carry regular trade other notable premarket move drive earning report include splunk splk herbalife hlf baidu bidu penney jcp downside universal display oled crash unexpectedly weak result earning revenue miss consensus estimate management full year revenue guidance be far expectation overseas market moved modestly higher ftse cac be tracking gain week dax show gain less china shanghai composite add friday narrowing loss week hong kong hang seng index surge end week japan tokyo nikkei eke advance friday give gain week putt index feb low image provide shutterstock
50,KHC,oprah be unable save weight watcher wtw stock price hour thursday herbalife hlf share jump fourth quarter result top analyst view kraft heinz khc gap gps splunk splk be also hour mover weight watcher weight loss management company stock jump october oprah winfrey backed plummet late company swung unexpected loss cent fourth quarter active subscriber fall better drop prior quarter company draw person new weight loss program analyst expect ep cent company have struggle more person track health smartphone apple aapl device fitbit fit company sale fall better estimate company guide ep range cent midpoint estimate cent ep fall not nearly bad expectation cent sale rise hair past view share nutrition company soar hour company lower full year ep guidance consensus midpoint due currency headwind kraft heinzfood condiment giant kraft heinz ep rise cent top cent sale edge past view share rise late gapapparel retailer gap share fall late company ep cent be line view comp fall sale just miss view strong dollar weigh splunkdata analytic software company splunk say fiscal fourth quarter sale rise beating estimate earning share cent top view cent fiscal guidance top forecast company raise full year sale guidance beating forecast share surge close
51,KHC,ain fish egg instead roe mean return equity more accurately return shareholder equity gauge divide company full year net income shareholder equity then multiply get percentage figure ibd take average equity past year result express much profit generate dollar net asset ibd research past big market winner show ratio more positive single digit ratio be cause concern roe be rough gauge efficiently management be putt capital use profitability be keep pace growth publicly trade company company equity grow so do challenge maintain high roe earning share be measure weigh question ownership vs profitability roe do not take number share account do find get stock quote used search box top right corner investor com stock company datum find annual roe company fundamental column addition minichart present ibd big cap weekly review ibd include roe company often borrow debt invest new product service drive more profit result company high roe sometimes also have somewhat elevated level debt so perform stock research look peer company compare debt roe level target stock have higher group average roe debt be moderately higher be related be sure high roe doesn compensate unhealthy level debt long term debt equity ratio more be consider high even certain industry know heavy capital spending stock have low roe single digit well group average very high debt be cause concern be also relationship profit margin return equity case allow peer roe company be churn top notch annual pretax margin general annual pretax margin higher be sign fundamental strength also want see company pretax margin be best industry average return equity current ibd stock be high end scale company have thus far report result campbell soup cpb show unusually strong return equity be well peer smucker sjm roe even much larger player such kellogg general mill gis kraft heinz khc campbell pretax margin fiscal be line other food giant long term debt equity ratio be certainly high side help boost campbell roe company smucker show long term debt equity ratio
52,KHC,tough be market so far year even tuesday rally shot nasdaq surge higher volume morph outlook stock market today confirm uptrend be just single diversify stock mutual fund more asset positive
53,KHC,fund manager rate fidelity contrafund fcntx warren buffett berkshire hathaway brka wouldn first glance seem have much common investor xbuffett be know consummate value investor operate mostly growth camp yet sense buffett be alike call value
54,KHC,share ibm lurch lower early friday news warren buffett have be dump tech giant investor digest news ahead berkshire hathaway brkb annual meeting day berkshire ceo answer shareholder question late friday berkshire report net earning drop insurance loss adjustment soar revenue climb insurance premium earn nearly double railroad utility energy revenue grow potential topic billionaire investor address be reason selling ibm ibm apple aapl rise dividend turbulence airline industry merger snub top stock buffett have sell third stake tech giant first second quarters considerably trimming share december cnbc report ibm be big strong company ve get big strong competitor too say interview add ibm stock have not perform line expectation iphone maker be sure bet spotlight saturday meeting buffett double stake apple start year own stock february disclose position apple sit tech giant hot growth streak past decade attribute change heart apple enormously useful product intelligent deployment capital buffett invest know principle make big buyer best high dividend stock such verizon vz general motor gm ibm ibm coca cola ko like financially sound company durable competitive advantage reward shareholder dividend be sign quality company apple hefty dividend hike make stock more attractive buffett say february apple stock be price different buy now apple share rise morning trade stock market today stock fall fractionally wednesday thursday report tepid revenue iphone sale second fiscal quarter significantly raise dividend buyback berkshire hathaway have also be up stake airline stock big change heart be report have own more total common stock delta air line dal unite airline ual american airline aal southwest airline luv february airline executive congressional crosshair spate disturbing passenger related incident buffett be grilled airline position other headwind airline stock include high labor cost increase competition discount fare cut profit still big carrier have moved back day move average buffett stay true form investor expect frank discussion kraft heinz khc fail merger bid unilever other step kraft do revive growth berkshire be largest stakeholder company beloved household name such jell kool aid wednesday market close kraft heinz report earning share revenue wall street view ep climb cent share sale dip analyst have expect ep cent sale accord zack investment research sale have fall last quarters be limit kraft aggressive cost cut measure berkshire co lead investor kraft share fall sharply intraday thursday close stock dip friday morning previous annual meeting buffett have weigh valeant pharmaceutical vrx flaw business model defend sizable stake coca cola knock hedge fund manager play ping pong giant paddle do ukulele related apple investor find comfort dividend hikelawmaker grill unite ceo munoz
55,KHC,warren buffett berkshire hathaway brkb hike stake apple aapl more share first quarter make modest change airline holding avoid snapchat parent snap snap go public march meanwhile soro fund management buy share snap join david tepper appaloosa management dan loeb third point soro also dissolve firm position amazon com amzn delta air line dal add stake facebook fb accord filing late monday david einhorn greenlight capital trim apple holding share more quadruple stake general motor gm share berkshire grow american airline aal stake share vs previous quarter investment southwest airline luv trim position delta share keep holding unite airline ual steady regulatory filing confirm news early berkshire buffett busily dump tech giant ibm ibm have share left quarter end even ibm retirement fund unloaded share ibm leave ibm share accord fund filing meanwhile conglomerate massive long term stake coca cola ko american express axp kraft heinz khc be left basically unchanged buffett have already say berkshire more double apple holding give stake iphone maker outstanding share berkshire initiate position apple worth double apple year progressed contrast appaloosa management slash stake best perform dow component apple third share trim facebook share accord filing friday company also scoop share snap tank last week dismal debut earning report follow march ipo similarly third point exit share stake apple buy share snap share berkshire close stock market today apple dip friday fresh record high snap rally last week plunge facebook ease ibm add appaloosa other notable move fund entirely liquidate massive stake trouble stock chipmaker qualcomm qcom retailer penney jcp appaloosa add share stake symantec symc be lead cybersecurity stock rally monday heel global ransomware attack appaloosa also raise western digital wdc stake share hedge fund biggest bet seem be american industrial renaissance open position roughly half share ak steel ak nucor nue up arcelormittal mt more nearly share other hefty new position include bank america bac cbs cbs share respectively third point other move include add position mobile tmus salesforce crm qualcomm pioneer natural resource pxd fund close small stake goldman sachs gs reduce holding bank america jpmorgan chase jpm late friday trian fund management also disclose bigger position general electric ge procter gamble pg smaller stake dupont dd related berkshire filing show loeb cut facebook apple stake buffett still isn sure buy amazon alphabet stock now
56,KHC,panera bread pnra share rise early tuesday report capital be backed warren buffett berkshire hathaway brkb mount own bid bakery cafe operator panera already accept share offer jab hold last week brazilian private equity giant capital be seriously mull rival bid store chain new york post report cite source cnbc david faber report be not interested panera panera bread rise soon open bell pare gain just stock market today jab offer panera surge last week jab deal brazil capital be majority shareholder restaurant brand qsr run burger king tim horton recently agree buy popeye louisiana kitchen plki berkshire hathaway own small stake restaurant brand berkshire jointly own just kraft heinz khc kraft heinz make short live bid unilever earlier year luxembourg base jab own several coffee heavy enterprise include keurig green mountain peet coffee tea caribou coffee krispy kreme doughnut panera have pay termination fee accept higher offer related jab panera buyout come coffee business get tougherwhole food jump jana stake private equity eye grocer
