,ticker,content
259,GRMN,fitness tracking device be lot gym membership weight loss program consumer show lot interest first usage wane time
260,GRMN,be conclusion robert baird co survey release tuesday
261,GRMN,august survey show strong interest fitness tracker like fitbit fit other respondent plan purchase fitness tracker compare consumer plan buy fitness tracker survey december survey baird say
262,GRMN,fitness tracker survey appear directionally positive category fitbit continue lead wide margin baird analyst william power say report
263,GRMN,most recent survey find respondent plan buy fitbit tracker compare apple aapl apple watch garmin grmn fitness band
264,GRMN,survey show consumer now own fitness tracker respondent own fitbit own garmin own jawbone device
265,GRMN,fitbit owner show most brand loyalty current fitbit owner plan buy fitness tracker plan purchase fitbit come second current fitbit owner be apple watch
266,GRMN,question baird get investor category be user engagement power say do owner continue use fitness band do end junk drawer home
267,GRMN,survey indicated solid initial use fitbit owner use device day most day percentage rise purchase device past month
268,GRMN,usage drop however long term fitbit owner rarely never use device percentage climb purchase device month longer
269,GRMN,percentage align fitbit disclose filing march fitbit have sell device cumulatively report register user count just active user equate close sell device level use power say
270,GRMN,baird fitness band survey include response fitbit user engagement survey consist feedback fitbit customer
271,GRMN,power reiterate outperform rating apple fitbit stock neutral rating garmin
272,GRMN,related fitbit aim boost corporate wellness programsfitness tracking device be lot gym membership weight loss program consumer show lot interest first usage wane time be conclusion robert baird co survey release tuesday august survey show strong interest fitness tracker like fitbit fit other respondent plan purchase fitness tracker compare consumer plan buy fitness tracker survey december survey baird say fitness tracker survey appear directionally positive category fitbit continue lead wide margin baird analyst william power say report most recent survey find respondent plan buy fitbit tracker compare apple aapl apple watch garmin grmn fitness band survey show consumer now own fitness tracker respondent own fitbit own garmin own jawbone device fitbit owner show most brand loyalty current fitbit owner plan buy fitness tracker plan purchase fitbit come second current fitbit owner be apple watch question baird get investor category be user engagement power say do owner continue use fitness band do end junk drawer home survey indicated solid initial use fitbit owner use device day most day percentage rise purchase device past month usage drop however long term fitbit owner rarely never use device percentage climb purchase device month longer percentage align fitbit disclose filing march fitbit have sell device cumulatively report register user count just active user equate close sell device level use power say baird fitness band survey include response fitbit user engagement survey consist feedback fitbit customer power reiterate outperform rating apple fitbit stock neutral rating garmin related fitbit aim boost corporate wellness program
273,GRMN,gopro gpro be broaden market action camera sport enthusiast family raise growth prospect say cowen analyst robert stone
274,GRMN,gopro be redefine consumer electronic category create small wearable hero camera stone say research report thursday san mateo calif base company build business selling camera surfer skier biker other outdoor sport enthusiast now be position consumer lifestyle capture brand stone say
275,GRMN,cowen initiate coverage gopro outperform rating price target gopro stock jump report thursday share be flat morning trading stock market today
276,GRMN,rapid growth operate margin expansion support term stock performance monetization content drone virtual reality expand total addressable market future year stone say be modele sale earning share grow compound annual rate
277,GRMN,predict gopro sell cumulative unit end include replacement sale have user base person likely account global total user stone say
278,GRMN,gopro recently announce content licensing portal plan sell aerial drone first half add revenue stone say virtual reality be driver say gopro have just start selling gear capture degree video
279,GRMN,gopro face host competitor action camera market include garmin grmn sony sne
280,GRMN,related
281,GRMN,fly camera lift gopro stock citi say
282,GRMN,gopro investor unimpressed sale earning beat gopro gpro be broaden market action camera sport enthusiast family raise growth prospect say cowen analyst robert stone gopro be redefine consumer electronic category create small wearable hero camera stone say research report thursday san mateo calif base company build business selling camera surfer skier biker other outdoor sport enthusiast now be position consumer lifestyle capture brand stone say cowen initiate coverage gopro outperform rating price target gopro stock jump report thursday share be flat morning trading stock market today rapid growth operate margin expansion support term stock performance monetization content drone virtual reality expand total addressable market future year stone say be modele sale earning share grow compound annual rate predict gopro sell cumulative unit end include replacement sale have user base person likely account global total user stone say gopro recently announce content licensing portal plan sell aerial drone first half add revenue stone say virtual reality be driver say gopro have just start selling gear capture degree video gopro face host competitor action camera market include garmin grmn sony sne related fly camera lift gopro stock citi saysgopro investor unimpressed sale earning beat
283,GRMN,fitbit fit work sweat friday maker activity tracker get upbeat note morgan stanley fitbit stock climb more afternoon trading stock market today san francisco base company hit time high aug go public june
284,GRMN,morgan stanley analyst katy huberty say note friday company have significant long term opportunity however take cautious view stock term give rating equal weight price target
285,GRMN,fitbit management believe wearable reach penetration smartphone market imply low hundred million wearable shipment annually huberty say fitbit user choose own more device such exercise casual use
286,GRMN,fitbit overall market health fitness wearable be help company subsidize employee fitness tracker purchase part corporate wellness program say insurance company also provide incentive person used fitness band
287,GRMN,fitbit be work empirically show correlation wellness program lower healthcare cost employer huberty say
288,GRMN,fitbit compete directly other fitness band maker such garmin grmn jawbone microsoft msft also be threaten smartwatch fitness feature such apple aapl apple watch
289,GRMN,morgan stanley see wearable grow compound annual rate reach unit smartphone install base
290,GRMN,fitbit be well position dominant share fitness tracker strong brand time network effect especially build software service huberty say
291,GRMN,related fitbit limp gross margin concern fitbit fit work sweat friday maker activity tracker get upbeat note morgan stanley fitbit stock climb more afternoon trading stock market today san francisco base company hit time high aug go public june morgan stanley analyst katy huberty say note friday company have significant long term opportunity however take cautious view stock term give rating equal weight price target fitbit management believe wearable reach penetration smartphone market imply low hundred million wearable shipment annually huberty say fitbit user choose own more device such exercise casual use fitbit overall market health fitness wearable be help company subsidize employee fitness tracker purchase part corporate wellness program say insurance company also provide incentive person used fitness band fitbit be work empirically show correlation wellness program lower healthcare cost employer huberty say fitbit compete directly other fitness band maker such garmin grmn jawbone microsoft msft also be threaten smartwatch fitness feature such apple aapl apple watch morgan stanley see wearable grow compound annual rate reach unit smartphone install base fitbit be well position dominant share fitness tracker strong brand time network effect especially build software service huberty say related fitbit limp gross margin concern
292,GRMN,company strong profit sale growth be good one fitbit fit steamrolled analyst estimate be better today screen day be estimate beater highly rate stock beat earning share estimate wide margin latest quarter list include fast rise young technology company cybersecurity software developer cyberark software cybr wearable device maker
293,GRMN,fitbit fit be prove be tough competitor garmin grmn fitness tracker market garmin enter market health activity tracker high expectation sale category slow dramatically second quarter
294,GRMN,wednesday garmin post lower expect earning issue warning weaker result july garmin earn cent share exclude item sale june quarter year year basis earning share fall sale slip
295,GRMN,analyst poll thomson reuter have expect garmin earn cent share ex item sale earning warning wall street be modele garmin earn cent share
296,GRMN,company blame lower profit currency exchange issue competitive environment fitness market garmin ceo cliff pemble say company have spend more advertising be more aggressive pricing fitness tracker segment
297,GRMN,sale garmin fitness product include fitness band watch runner other athlete rise fitness device sale rise year year first quarter
298,GRMN,fitness result constant currency basis still grow mid teen be much better report growth william blair analyst say report wednesday seasonal demand advertising support new product view help fitness result rebound
299,GRMN,rate garmin stock outperform
300,GRMN,garmin expect growth reaccelerate fitness business second half year full year growth
301,GRMN,succeed fitness tracker market garmin need improve brand advertising consumer resonance rbc capital market analyst mark sue say research note wednesday rate garmin stock outperform lower price target
302,GRMN,garmin be best know provide gps navigation device automotive aviation marine market
303,GRMN,meanwhile san francisco base fitbit lead maker fitness band be fly high go public june hit record high july fitbit stock be afternoon trading stock market today
304,GRMN,garmin stock be afternoon trading thursday start year fitbit fit be prove be tough competitor garmin grmn fitness tracker market garmin enter market health activity tracker high expectation sale category slow dramatically second quarter wednesday garmin post lower expect earning issue warning weaker result july garmin earn cent share exclude item sale june quarter year year basis earning share fall sale slip analyst poll thomson reuter have expect garmin earn cent share ex item sale earning warning wall street be modele garmin earn cent share company blame lower profit currency exchange issue competitive environment fitness market garmin ceo cliff pemble say company have spend more advertising be more aggressive pricing fitness tracker segment sale garmin fitness product include fitness band watch runner other athlete rise fitness device sale rise year year first quarter fitness result constant currency basis still grow mid teen be much better report growth william blair analyst say report wednesday seasonal demand advertising support new product view help fitness result rebound rate garmin stock outperform garmin expect growth reaccelerate fitness business second half year full year growth succeed fitness tracker market garmin need improve brand advertising consumer resonance rbc capital market analyst mark sue say research note wednesday rate garmin stock outperform lower price target garmin be best know provide gps navigation device automotive aviation marine market meanwhile san francisco base fitbit lead maker fitness band be fly high go public june hit record high july fitbit stock be afternoon trading stock market today garmin stock be afternoon trading thursday start year
305,GRMN,wearable fitness device maker fitbit fit late wednesday crushed wall street second quarter sale earning target guide consensus full year
306,GRMN,first quarterly report publicly trade company fitbit say earning jump cent share exclude item well view cent sale soar top estimate
307,GRMN,fitbit stock sank hour trading stock market today stock end regular session fitbit go public june
308,GRMN,san francisco base company sell device quarter year earlier period provide insight overall wearable market last month apple aapl conspicuously left hard sale datum new smartwatch apple watch report quarterly result
309,GRMN,fitbit expect earn cent share exclude item sale midpoint guidance analyst have be modele ep cent sale
310,GRMN,full year fitbit expect earn cent share sale base midpoint guidance analyst have be look cent ep revenue
311,GRMN,piper jaffray analyst erinn murphy say firm survey point rise interest wearable device
312,GRMN,last year have conduct proprietary survey millennial athlete woman teen include question activity tracker market say note tuesday average have see penetration consumer cite own fitness band incremental indicate intent purchase go forward suggest consumer be interested category
313,GRMN,murphy be bullish fitbit prospect market lead product strong brand domestic international growth opportunity
314,GRMN,fitbit compete fitness device garmin grmn jawbone microsoft msft other wearable fitness device maker fitbit fit late wednesday crushed wall street second quarter sale earning target guide consensus full year first quarterly report publicly trade company fitbit say earning jump cent share exclude item well view cent sale soar top estimate fitbit stock sank hour trading stock market today stock end regular session fitbit go public june san francisco base company sell device quarter year earlier period provide insight overall wearable market last month apple aapl conspicuously left hard sale datum new smartwatch apple watch report quarterly result fitbit expect earn cent share exclude item sale midpoint guidance analyst have be modele ep cent sale full year fitbit expect earn cent share sale base midpoint guidance analyst have be look cent ep revenue piper jaffray analyst erinn murphy say firm survey point rise interest wearable device last year have conduct proprietary survey millennial athlete woman teen include question activity tracker market say note tuesday average have see penetration consumer cite own fitness band incremental indicate intent purchase go forward suggest consumer be interested category murphy be bullish fitbit prospect market lead product strong brand domestic international growth opportunity fitbit compete fitness device garmin grmn jawbone microsoft msft other
315,GRMN,fitbit use spotter maker wearable activity tracker see share tumble thursday day company report second quarter earning beat prompt several analyst raise price target fitbit fit stock plummet thursday come share hit record high wednesday ahead fitbit first quarterly report publicly trade company fitbit go public june decline company gross profit margin second quarter year earlier quarter spook investor gross margin decline be sticking point otherwise strong beat raise quarter rbc capital market analyst mark sue say research report wednesday foreign currency exchange impact account third decline upfront cost increase production capacity mix shift newer product make rest cost optimization supply chain improvement scale help gross margin get back closer longer term sue say sue raise price target fitbit stock reiterate outperform rating piper jaffray analyst erinn murphy say market overreact fitbit gross margin decline raise price target fitbit maintain overweight rating san francisco base company earn cent share exclude item sale analyst poll thomson reuter expect fitbit earn just cent share sale year year basis ep rise sale jump fitbit also guide analyst higher current quarter full year growth market early day grow market sue say fitbit focuse long term execution innovation investing business methodical manner fitbit be work improvement software service platform increase user engagement also be spending global multimedium campaign drive global awareness product brand ahead holiday shopping season increase brand awareness last quarter fitbit collaborate kellogg cereal espn cbs cbs show amazing race fitbit sell device be consensus estimate william blair analyst ralph schackart say report wednesday average selling price be be higher consensus view say fitbit compete fitness band garmin grmn jawbone microsoft msft other smartwatch make company such apple aapl also offer fitness tracking feature fitbit have not see negative impact launch apple watch fitbit cfo bill zerella tell ibd view be re target different customer zerella say apple be selling general purpose smartwatch fitness feature be health fitness focuse apple likely increase awareness fitness wearable tout feature smartwatch zerella say also fitbit sell range product cost say apple watch start fitbit biggest challenge have be meeting demand fitness band zerella say last quarter fitbit ramp production capacity charge hr fitness band have be supply constrain say biggest hurdle have be figure meet demand be good problem have zerella say first time be position product meet demand never be case sportswear mixalso interested digital fitness market be sportswear company adida nike nke armour ua germany adida wednesday agree pay runtastic austrian fitness app maker runtastic have user meanwhile armour have invest connect fitness platform wall street journal report platform include acquisition health fitness app company mapmyfitness endomondo myfitnesspal
316,GRMN,wearable fitness device maker fitbit be prep big second half year crush wall street second quarter sale earning target late wednesday fitbit fit guide wall street analyst higher investor want more ipo highflier however fitbit stock be more hour trading earning release
317,GRMN,technology get blame distract drive also fix problem auto technology be shift gear everything windshield be really head datum display self drive car be develop google goog issue smartphone infotainment system evolve be give driver information want yet still let keep
318,GRMN,citigroup wednesday initiate coverage broad range networking equipment company give buy rating qualcomm qcom nokia nok alcatel lucent alu network ffiv call cisco system csco sell analyst ehud gelblum only other buy rating go riverb technology rvbd other sell rating go blackberry bbry brocade brcd citigroup give neutral
319,GRMN,share garmin rally week earning report see company make stride popular wearable market first quarter sale increase year garmin grmn outdoor fitness market see sale jump respectively help offset decline auto market include navigation video accessory earning beat analyst expectation call analyst wednesday ceo clifton pemble say strong demand wearable device drive gain be device track heart rate other physical measurement wearable also describe watch certain outdoor recreation activity such jogging outdoor market launch descent watch diver have be well receive fitness market forerunner be company first gps run watch include mobile payment music feature get newsletter deliver inbox more info product service privacy policy term global electronic company say greatest growth be asia region sale swell also thank largely demand wearable garmin be leader consumer electronic industry group be largest market cap company group more financial performance have improve earn growth accelerate past quarters sale climb wednesday earning report company maintain guidance revenue pro earning share stock jump earning news give back much gain thursday stock be form cup type base buy point most pattern have form day move average be weakness spend week line garmin be leader technology field stock have behaved more income stock trade basically nearly year investor seek yield certainly don mind garmin dividend share full year translate annualize yield related apple watch sale remain drape mysterygopro jump possible takeover interest chinese firm
320,GRMN,outdoor fitness navigation device maker garmin grmn wednesday beat wall street expectation fourth quarter sale earning offer upbeat guidance year ahead investor be disappoint garmin share lose close stock market today garmin earn adjust cent share year year sale also quarter end dec analyst expect cent garmin expect earn adjust share sale also wall street have be modele earning share sale garmin also plan raise quarterly dividend cent share vs current cent current dividend yield garmin be ibd dividend leader screen be annualize basis be second full year sale operate income growth drive strong sale outdoor aviation marine segment garmin chief executive cliff pemble say news release enter see additional growth opportunity ahead believe be well position seize opportunity strong lineup product garmin top perform product category fourth quarter be marine sale year year outdoor aviation laggard be fitness device auto
321,GRMN,apple aapl late tuesday report great quarter apple watch smartwatch ll have take company word didn back claim unit sale number apple have refuse quantify apple watch sale wrist worn device debut april contrast company disclose unit sale iphone ipad mac computer so past quarters wall street analyst have have estimate apple watch sale parse datum apple other product line item other source apple other product category include apple watch well beat headphone airpod wireless earbud apple tv set top box homepod smart speaker ipod touch medium player other apple brand third party accessory company fiscal second quarter other product generate sale year year be apple smallest product category fastest grow get newsletter deliver inbox more info product service privacy policy term useon conference call analyst apple chief executive tim cook speak highly apple watch apple watch have great quarter revenue grow strong double digit year year new march quarter record cook say million customer be used apple watch help stay active healthy connect have make top selling watch world just many watch do apple sell last quarter most wall street analyst didn provide estimate apple watch unit sale least do bernstein bmo canaccord genuity deutsche bank fbn guggenheim needham oppenheimer raymond james ub consensus estimate firm put apple watch unit sale march quarter top factset forecast current quarter firm be predict apple sell smartwatch factset prediction june quarter be full fiscal year end apple be now see selling smartwatch factset consensus be apple watch compete smartwatch fitbit fit garmin grmn samsung other garmin wednesday report better expect first quarter result thank strong sale outdoor fitness device include smartwatch kansa base company earn cent share year year sale march quarter analyst expect cent be fastest growth earning share garmin quarters fastest sale growth year garmin stock jump afternoon trading stock market today share have be form flat base buy point past week apple stock rise wednesday related apple service wearable offset slow iphone sale
322,GRMN,brief stint day line garmin grmn be ride day streak take back recent buy point stock market today share rise nearly midday trade wednesday air force select company charlie aviator watch pilot deal value be not release
323,GRMN,share beleaguered action camera maker gopro gpro surge thursday news report chinese electronic firm xiaomi make bid company gopro share jump close stock market today information report thursday xiaomi pronounce show make offer company san mateo calif base company fetch report speculate current market capitalization be gopro chief executive nick woodman have say publicly be open deal company have be hit slide sale hero camera due market saturation competition rival garmin grmn sony sne xiaomi also be hurt lead drone maker dji switch own camera fly device get newsletter deliver inbox more info product service privacy policy term usegopro go public june share climb high october notch time low april holiday sale quarter gopro lose adjust cent share revenue decline full year lose adjust cent share revenue fall fraction year year last month bid grow revenue company forge partnership contract manufacturer jabil jbl gopro agree license technology jabil so be used range product polouse body camera video conference system multiyear deal jabil license gopro design intellectual property use approve third party device financial term agreement be not announce collaborative approach jabil enable innovative gopro enabled product service most exciting hardware software company sandor barna gopro chief technology officer say news release imagine world video conference robotic even self drive car be power gopro camera lense image sensor together gopro jabil make reality related netgear plunge earning ipo plan security camera business
324,GRMN,garmin place fitness wearable auto infotainment system other trendy technology garmin grmn growth be modest year average ep growth rate be flat year sale growth rate be income investor dividend matter more garmin pay quarterly dividend cent share annualize
325,GRMN,apple aapl stock price initially shot tuesday follow analyst upgrade megabank bank america bac jpmorgan chase jpm also receive positive mark
326,GRMN,apple be upgrade outperform well fargo say recent correction share have go too far iphone ipad maker share price spiked much open stock market today close just overall market stage sudden late reversal
327,GRMN,monday apple share sank much intraday close overall market sell fear china economy
328,GRMN,bank america stock price pop high be upgrade bernstein macquarie research baird finished lower follow monday upgrade bofa keefe bruyette wood
329,GRMN,bofa be several bank receive upgrade tuesday other include jpmorgan suntrust bank sti barclay bcs jpmorgan share close
330,GRMN,adobe system adbe see stock price jump be upgrade outperform neutral baird give price target adobe end just
331,GRMN,share apparel retailer american eagle outfitter aeo rally be upgrade outperform market perform fbr capital
332,GRMN,gps system maker garmin grmn see stock price dip upgrade raymond james share logistical service provider expeditor international expd climb be upgrade buy stifel nicolaus apple aapl stock price initially shot tuesday follow analyst upgrade megabank bank america bac jpmorgan chase jpm also receive positive mark apple be upgrade outperform well fargo say recent correction share have go too far iphone ipad maker share price spiked much open stock market today close just overall market stage sudden late reversal monday apple share sank much intraday close overall market sell fear china economy bank america stock price pop high be upgrade bernstein macquarie research baird finished lower follow monday upgrade bofa keefe bruyette wood bofa be several bank receive upgrade tuesday other include jpmorgan suntrust bank sti barclay bcs jpmorgan share close adobe system adbe see stock price jump be upgrade outperform neutral baird give price target adobe end just share apparel retailer american eagle outfitter aeo rally be upgrade outperform market perform fbr capital gps system maker garmin grmn see stock price dip upgrade raymond james share logistical service provider expeditor international expd climb be upgrade buy stifel nicolaus
333,GRMN,garmin grmn stock take tumble thursday gps device maker preannounce weaker expect earning drive challenge fitness device business foreign exchange pressure
334,GRMN,garmin stock be afternoon trading stock market today
335,GRMN,late wednesday garmin say expect report revenue earning share cent sale target be line wall street consensus ep be well consensus cent
336,GRMN,garmin keep full year sale forecast same trim full year ep analyst be modele ep cut gross profit margin guidance operate margin guidance
337,GRMN,company blame margin pressure currency exchange issue competitive environment fitness market latter be likely reference competition fitbit fit lead maker activity tracker apple aapl launch apple watch smartwatch april fitbit stock have be hit high week
338,GRMN,garmin say fitness business sale be expect be only year year vs growth
339,GRMN,current competitive environment fitness market necessitate more aggressive pricing higher advertising expense garmin ceo cliff pemble say statement
340,GRMN,garmin expect fitness device sale improve second half year launch new product benefit advertising investment company say
341,GRMN,garmin be set report result market open wednesday
342,GRMN,fitness trend be likely disrupt combination increase fitbit advertising apple watch launch baird analyst william power say report thursday
343,GRMN,power rate garmin stock neutral price target
344,GRMN,william blair analyst say increase competition fitness device market be understandable be surprised magnitude hit profit margin sale channel inventory rate garmin stock outperform
345,GRMN,headline garmin news be company be voluntarily pull lever be more promotional fitness product keep pace like fitbit dougherty analyst charle anderson say report garmin grmn stock take tumble thursday gps device maker preannounce weaker expect earning drive challenge fitness device business foreign exchange pressure garmin stock be afternoon trading stock market today late wednesday garmin say expect report revenue earning share cent sale target be line wall street consensus ep be well consensus cent garmin keep full year sale forecast same trim full year ep analyst be modele ep cut gross profit margin guidance operate margin guidance company blame margin pressure currency exchange issue competitive environment fitness market latter be likely reference competition fitbit fit lead maker activity tracker apple aapl launch apple watch smartwatch april fitbit stock have be hit high week garmin say fitness business sale be expect be only year year vs growth current competitive environment fitness market necessitate more aggressive pricing higher advertising expense garmin ceo cliff pemble say statement garmin expect fitness device sale improve second half year launch new product benefit advertising investment company say garmin be set report result market open wednesday fitness trend be likely disrupt combination increase fitbit advertising apple watch launch baird analyst william power say report thursday power rate garmin stock neutral price target william blair analyst say increase competition fitness device market be understandable be surprised magnitude hit profit margin sale channel inventory rate garmin stock outperform headline garmin news be company be voluntarily pull lever be more promotional fitness product keep pace like fitbit dougherty analyst charle anderson say report
346,GRMN,stock build early gain go noon hour thursday bank stock lead way combination cheery earning prospect rise rate have investor climb
347,GRMN,nasdaq rise climb dow jone industrial average be stock market today volume be run higher exchange
348,GRMN,bank be strong citigroup rise be trading best level financial crisis give upbeat quarterly report open
349,GRMN,bank see rise margin stock hold buy point flat base
350,GRMN,sherwin william shw gap fall report disappointing result stock have be leader look be build new base instead plunge day move average big volume
351,GRMN,garmin grmn gap drop lower guidance stock build early gain go noon hour thursday bank stock lead way combination cheery earning prospect rise rate have investor climb nasdaq rise climb dow jone industrial average be stock market today volume be run higher exchange bank be strong citigroup rise be trading best level financial crisis give upbeat quarterly report open bank see rise margin stock hold buy point flat base sherwin william shw gap fall report disappointing result stock have be leader look be build new base instead plunge day move average big volume garmin grmn gap drop lower guidance
352,GRMN,stock make solid gain thursday putt nasdaq point time high hail distance high water mark
353,GRMN,nasdaq rise gain dow jone industrial average lag gain stock market today volume be higher wednesday nasdaq only smidgen more nyse accord preliminary datum
354,GRMN,nasdaq close compare intraday high june beat close high june
355,GRMN,garmin grmn gap lose report disappointing earning have be much be hurt wearable market fitbit fit activity tracker apple aapl recently launch apple watch
356,GRMN,fitbit rise less be high apple rise more recently find support day move average poke day line thursday
357,GRMN,netflix be star day gapping close gain stock split report earning well estimate even be year earlier figure company be foregoing short term profit dramatically grow subscriber base
358,GRMN,domino pizza dpz drop reaction disappointing earning report lose nearly stay buy point flat base stock make solid gain thursday putt nasdaq point time high hail distance high water mark nasdaq rise gain dow jone industrial average lag gain stock market today volume be higher wednesday nasdaq only smidgen more nyse accord preliminary datum nasdaq close compare intraday high june beat close high june garmin grmn gap lose report disappointing earning have be much be hurt wearable market fitbit fit activity tracker apple aapl recently launch apple watch fitbit rise less be high apple rise more recently find support day move average poke day line thursday netflix be star day gapping close gain stock split report earning well estimate even be year earlier figure company be foregoing short term profit dramatically grow subscriber base domino pizza dpz drop reaction disappointing earning report lose nearly stay buy point flat base
359,GRMN,hold fitbit fit fan not wall street analyst be bullish maker activity tracker capital iq analyst angelo zino initiate coverage fitbit stock wednesday hold rating month price target fitbit growth prospect be already reflect rich valuation stock say fitbit leap record high morning trading stock market today afternoon trading fitbit share be fitbit go public june top line growth perspective see fitbit revenue increase year additional zino say report be optimistic prospect overall wearable space see potential entire market more double year consumer interest increase manufacturer develop new innovative device key growth area be international market well greater focus health fitness individual employer fitbit be well position take advantage opportunity health fitness category give market share lead position competitive product offering zino say competition heating upzino biggest concern be valuation fitbit stock have more double ipo just week competitive threat be concern zino say fitbit compete garmin grmn jawbone other fitness band maker be likely see increase competition smartphone maker apple aapl samsung xiaomi say apple debut apple watch april monday bunch wall street analyst initiate coverage fitbit investment bank deutsche bank piper jaffray stifel suntrust robinson humphrey give stock buy rating equivalent morgan stanley rate fitbit equal weight bank america lynch raymond james rate neutral market perform respectively meanwhile deutsche bank analyst mike baker say wednesday fitbit give retailer best buy bby slight boost year fitbit product boost best buy same store sale year say seem paltry consider best buy domestic comp be just last year just even basis point impact be helpful best buy account fitbit total sale zino assume drop fitbit expand distribution
360,GRMN,ambarella amba get price target increase tuesday analyst be bullish technology differentiation vislab acquisition opportunity drone market believe drone market roughly double next couple year grow unit unit
361,GRMN,gopro gpro stock catch tasty wave tuesday get positive report investment bank barclay barclay analyst joseph wolf upgrade rating gopro stock overweight equal weight raise price target also boost sale earning estimate san mateo calif base company share action camera maker be more afternoon trading stock market today wolf turn positive gopro base company strong execution acquisition new product external hire continue brand strength recent week gopro have introduce tiny new waterproof camera call hero session entry level model build lcd screen call hero lcd camera gopro ceo nick woodman also have outlined product roadmap include aerial drone degree video camera company total addressable market be expand geographically demographically wolf say futuresource consult estimate action camera market see growth unit sale revenue least sale action camera rise reach unit worldwide futuresource say research report friday gopro dominate wearable action sport camera market today see grow competition firm garmin grmn polaroid sony sne
362,GRMN,bunch wall street analyst give fitbit physical monday give maker fitness tracking device thumb fitbit fit stock rise monday earlier touch time high fitbit go public june
363,GRMN,investment bank deutsche bank stifel suntrust robinson humphrey initiate coverage stock buy rating piper jaffray initiate overweight rating
364,GRMN,other be fence base valuation competitive concern morgan stanley rate fitbit equal weight bank america lynch raymond james rate neutral market perform respectively
365,GRMN,fitbit be authentic consumer brand be lead wearable technology space be brand have become synonymous category piper jaffray analyst erinn murphy say research report set price target fitbit stock
366,GRMN,fitbit have show superior growth metric date have significant potential global growth say fitbit have characteristic trade high growth consumer face brand such armour ua gopro gpro linkedin lnkd murphy say
367,GRMN,fitbit benefit rise consumer interest fitness wearable new product introduction corporate wellness program sale today international sale growth sale today path time murphy say
368,GRMN,wearable technology be next consumer megatrend say count public private company actively pursue wearable tech trend
369,GRMN,see wrist worn connect device market grow unit unit year compound annual growth rate category see fitness band grow cagr smartwatch grow cagr
370,GRMN,third market share
371,GRMN,fitbit take fitness band market follow jawbone garmin grmn npd group say
372,GRMN,garmin stock also get bump monday talk rise wearable market rise
373,GRMN,smartwatch apple aapl apple watch have health tracking feature aren optimized fitness enthusiast
374,GRMN,still apple watch impact fitbit sale morgan stanley analyst katy huberty say
375,GRMN,ignore apple overlap be limit term say report apple be too big fitbit market share too high not assume share loss overlap be limit different price point feature
376,GRMN,huberty have price target fitbit stock
377,GRMN,deutsche bank analyst ross sandler set price target see many risk reason stock
378,GRMN,reason be positive fitbit prospect include massive total addressable market low penetration rate corporate wellness opportunity strong ecosystem health fitness say
379,GRMN,risk include increase competition potential smartwatch take market share report high device abandonment rate low engagement jawbone intellectual property lawsuit sandler say bunch wall street analyst give fitbit physical monday give maker fitness tracking device thumb fitbit fit stock rise monday earlier touch time high fitbit go public june investment bank deutsche bank stifel suntrust robinson humphrey initiate coverage stock buy rating piper jaffray initiate overweight rating other be fence base valuation competitive concern morgan stanley rate fitbit equal weight bank america lynch raymond james rate neutral market perform respectively fitbit be authentic consumer brand be lead wearable technology space be brand have become synonymous category piper jaffray analyst erinn murphy say research report set price target fitbit stock fitbit have show superior growth metric date have significant potential global growth say fitbit have characteristic trade high growth consumer face brand such armour ua gopro gpro linkedin lnkd murphy say fitbit benefit rise consumer interest fitness wearable new product introduction corporate wellness program sale today international sale growth sale today path time murphy say wearable technology be next consumer megatrend say count public private company actively pursue wearable tech trend see wrist worn connect device market grow unit unit year compound annual growth rate category see fitness band grow cagr smartwatch grow cagr third market sharefitbit take fitness band market follow jawbone garmin grmn npd group say garmin stock also get bump monday talk rise wearable market rise smartwatch apple aapl apple watch have health tracking feature aren optimized fitness enthusiast still apple watch impact fitbit sale morgan stanley analyst katy huberty say ignore apple overlap be limit term say report apple be too big fitbit market share too high not assume share loss overlap be limit different price point feature huberty have price target fitbit stock deutsche bank analyst ross sandler set price target see many risk reason stock reason be positive fitbit prospect include massive total addressable market low penetration rate corporate wellness opportunity strong ecosystem health fitness say risk include increase competition potential smartwatch take market share report high device abandonment rate low engagement jawbone intellectual property lawsuit sandler say
380,GRMN,fitness tracker maker fitbit fit jump nearly tuesday receive healthy report investment bank robert baird co fitbit stock rise stock market today cent shy time close high fitbit share hit record high thursday san francisco base company make ipo june baird analyst william power initiate coverage fitbit outperform rating price target fitbit be early fitness activity tracker leader have enjoy strong revenue profitability growth power say note tuesday proprietary fitness band survey other retail channel check suggest strong ongoing sale momentum valuation have get more stretched follow strength ipo believe estimate prove conservative expect operate momentum push share higher fitbit stand benefit overall growth wearable device market say hold fitness band market first quarter global market share closer fitbit software community user provide competitive moat power say fitbit compete garmin grmn jawbone microsoft msft other fitness tracker business recent fitness band survey respondent currently own sort fitness band plan purchase power say fitbit lead current market share purchase intent exhibit strongest loyalty exist owner fitbit have see strong growth profitability power note revenue ebitda earning interest taxe depreciation amortization rise year year respectively forecast revenue grow ebitda grow same year say international sale account just sale suggest fitbit have significant upside potential foreign market power say related fitbit stock get workout hit new high
381,GRMN,stock hold solid gain midday thursday ease session high nasdaq trim gain pare gain dow jone industrial average add turnover be run higher major exchange stock market today
382,GRMN,lead stock wn wn gap bolt nearly best level february blow past buy point cup base open indian outsource firm post fiscal earning view raise guidance
