,ticker,content
65,JWN,future index nasdaq dow jone industrial average be fractionally higher monday morning xlast week nasdaq composite edge lower even apple aapl tesla tsla surge follow earning report dow industrial continue climb new high extend winning streak session index edge higher nasdaq future rise nearly fair value dow future be slightly higher earning season be now past peak be number notable sector report force week chinese internet report week yy yy sina sina weibo wb athm netease nte yy sina weibo netease boast best possible composite rating composite rating combine several proprietary ibd rating long time winner often boast composite rating better start run sina weibo be buy point sina own majority weibo netease be also short consolidation stage base be riskier number retailer include department store macy kohl kss jwn penney jcp report earning none retailer be perform well face competition amazon amzn wal mart wmt investor be look sign more be find success cbs cbs walt disney st century fox foxa also be report own network broadcast channel be fare regard viewer subscriber advertiser face massive shift view habit netflix nflx hulu other stream service highly rate fiber play lumentum lite graphic ai automotive chip play nvidia nvda struggle social network snap snap be other report related tech giant buy point other diverge key levelsnvidium disney china stock lead monster week investing action planstock buy watch top ipos big small cap growth big picture small cap add new ibd chart show stock sell earningswill chinese stock pop drop earning
66,JWN,here weekly investing action plan need know investor come week xhigh fly chipmaker nvidia nvda disney lead week earning also see report monster beverage mnst several top rate chinese company netease nte sina sina weibo wb meanwhile brace
67,JWN,be sear roebuck montgomery catalog have shopping mall make purchase be possess dream jeannie power wish thing blink well few day anyway most case free shipping ibd display video id width
68,JWN,macy share hit year low ulta beauty ulta breach key day move average report department store be now discounting prestige beauty product segment once thought be untouchable price slasher xlord taylor macy own bloomingdale be follow macy offer slight discount beauty product accord wall street journal macy fall stock market today hit worst level september latest retail rout kohl kss share skid cut day kohl be recent week low jwn tumble ulta beauty ulta sank day line first time month ulta fall continue downward march recent time high early june specialty beauty retailer ulta beauty sephora have typically be regard amazon amzn resistant company immune promotional downward spiral face apparel seller wo befall macy other department store also have strong reward program court shopper loyalty monday story journal not indicative greater discounting ulta sephora point concern potential ripple effect be unclear much pressure specialty beauty retailer experience heavy cosmetic discounting department store become widespread estee lauder el prestige brand find major department store certain degree ulta sephora fall day move average first time month share close session lows lose just cent rise support line estee lauder clear entry point cup handle base late rise high stock close entry friday related stock be more investable amazon whole food deal
69,JWN,xprobably biggest issue person have shopping clothe online be not want buy something ve try not mention hassle deal return here come amazon amzn yet again fix sure step to macy jwn commerce behemoth newest unveil know outside devour whole food market wfm acquisition last week be amazon prime wardrobe home try system allow user have more item ship free so try product home then be charge decide keep amazon shopper course just buy product online return new apparel offer doesn force plunk cash beforehand even include discount discount depend much prime wardrobe box decide not ship back more keep more ll save say amazon ad provide more incentive person hang more item user have day see leave unwanted item return box doorstep be picked free be number try buy service include stitch fix bungalow clothing own trunk club have benefit personal styling help prime wardrobe be not personal stylist doesn mean capability isn far give amazon penchant sweeping user ecosystem amazon recently launch voice assistant speaker echo look come equip camera selfy course something call style check combine machine learn algorithms advice fashion specialist cowen project amazon overtake macy largest domestic apparel retailer year slide department store stock have take point impact online shopping fast fashion sluggish apparel environment have take be once traditional shopping hub amazon clothe shopping experience be grow certainly not fault remove last barrier fashion commerce amazon threat brick mortar department store clothing retailer wal mart wmt become more apparent ever amazon share close stock market today meanwhile macy drop fall wal mart share tick less
70,JWN,follow macy celebrate beat raise quarter prior session department store result thursday have be mixed bag penney jcp face planting jwn beating bottom line miss comparable sale close thursday post nearly bump profit cent share defy analyst forecast slight dip cent revenue include credit card income grow net sale only match estimate additionally upscale department store lift bottom end full year earning guidance now expect share vs prior outlook midpoint be better current consensus share same store sale disappoint consensus metrix projection gain rise only share be tumble late rise regular session meanwhile penney clock major first quarter same store sale disappointment most recent quarter take full year profit guidance negative territory chain cater moderate income consumer lose cent share vs cent profit prior year quarter revenue slip narrower decline expect analyst poll zack investment research same store sale tick far consensus metrix analyst projection growth jewelry sephora beauty product salon item sell well quarter end early heavy industrywide competition penney slash guidance year now expect adjust ep range cent loss cent gain previous guidance profit cent cent share same store sale be left untweaked flat growth get newsletter deliver inbox more info product service privacy policy term useshare penney tumble stock market today pop wednesday macy strong result penney stock have hardly come air decline day move average december macy shot wednesday earning rise thursday month high dd deliver comfortable beat earlier day ep grow revenue rise be interested short term factor mask macy underlie deterioration holiday be stock analyst see limit upside macy newest acquisition have radically different retail angledepartment store be kohl lead great american comeback
71,JWN,here investing action plan thursday need know investor day ahead retail colossus walmart wmt be reveal quarterly earning department store chain jwn hot chip equipment maker apply material amat top chinese commerce stock baozun bzun also be tap walmart world largest retailer
72,JWN,macy decline same store sale return investing capital be make morgan stanley lose faith stock share department store breach day move average heavy volume thursday morgan stanley analyst downgrade macy underweight equal weight trim price target essentially shutter store not be enough stem bleed macy have reduce footprint analysis suggest store only comp continue trend negatively average same time period write morgan stanley analyst kimberly greenberger imply even macy be close store proactively not be do so quickly enough look physical store alone say expect negative comp continue separately greenberger see roic deteriorate year thus expect stock price decline once again furthermore macy increase reliance private label credit card income real estate gain mask underlie deterioration core retail ebit once shopper take business elsewhere say amazon amzn greenberger point macy miss doubly actual sale macy private label credit card income private label credit card income gain asset sale have become bigger part macy total earning say real estate gain continue perpetuity macy have sell higher profile real estate last year so plan sell square foot former magnin build san francisco share lead department store fall stock market today session lows department store have solid holiday quarter kohl particular have be call partnership amazon amzn relative lack mall base store kohl drop continue retreat kohl fall intraday month low penney jcp lose jwn slide thursday macy downgrade follow deutsche bank warning earlier week be limit upside department store sector valuation have get ahead be interested macy newest acquisition have radically different retail angledepartment store be kohl lead great american comeback deliver amazon commerce titan not same day delivery race
73,JWN,department store chain kohl kss tuesday report first quarter earning be much better expect share initially jump open then reversed lower meanwhile penney jcp tumble ceo marvin ellison bail become ceo lowe low return home improvement retail sector earning share shot cent beating view cent accord zack investment research revenue rise vs consensus same store sale grow consensus metrix forecast same store sale gain kohl now expect full year ep vs prior target analyst have expect kohl rise much open stock market today reversed trade lower post earning conference call plunge kohl say friend family promotion pull forward more sale expect suggest weaker comp current get newsletter deliver inbox more info product service privacy policy term stock have be run right side consolidation entry kohl rise monday follow spike last week last week macy stock soar crush forecast raise full year guidance later week jwn penney jcp miss same store sale view macy fall rise premarket macy get susquehanna financial upgrade price target hike dip penney tumble ceo ellison left head lowe join penney ellison work lowe rival home depot hd run store several year lowe initially jump close amazon amzn make online shopping easier ever kohl other retailer have race stay digitally relevant company be try bring product market faster meet consumer taste also agree let customer return product buy amazon dozen store los angele chicago company say store be stand alone strip center potentially shielding ongoing hollow american mall meanwhile kohl say monday have partner popsugar clothing line target millennial woman analyst have also have nice thing say kohl rac same store sale gain holiday heavy fourth quarter cowen analyst call great american comeback jeffery january call kohl top retail play digital world other analyst worry colder weather part affect sale credit suisse downgrade kohl stock neutral outperform month analyst firm say kohl be more weather sensitive rival say still believe kss initiative be interested maxx marshall parent tjx miss earning forecaststhese retail stock include amazon be buy pointsdeliver amazon commerce titan not same day delivery raceamazon growth category be astounding store kohl best buy headline busy week retail earning
74,JWN,department store stock macy jcpenney jcp sank deutsche bank analyst warn limit upside space sale bump holiday late last year analyst paul trussell report monday say valuation other deapartman have get ahead early december say share department store cover have charge roughly higher exclude jcpenney compare roughly gain say first quarter same store sale have be weak due bad weather march april earlier easter holiday macy several other retailer report earning next week jcpenney slide stock market today macy stock retreat undercut recent buy point find support day line dd kohl kss sank respectively kohl stock hit resistance day line be lowest level late february jwn drop fall day form handle cup base trussell say surprise upside business be more insulate weather pattern overall retail department store group fall monday far worst performer industry track ibd retail group account day biggest loser include retail major discount chainsa big box discounter walmart wmt target tgt lose sear holding shld tumble walmart target be hit resistance day line sear be still support area stock be year downtrend assessment come department store continue struggle compete vs online retailer amazon amzn price chain trussell continue have favorable view price apparel chain burlington store burl ross store rost say prefer global brand pvh corp pvh nike nke cite recent move right size inventory spur innovation increase direct consumer penetration fx tailwind also remain upbeat consumer sentiment murky post holiday landscape strong holiday industry datum point be mixed suggest momentum have not continue say however consumer appear be good shape consumer confidence reach highest point march january be interested macy newest acquisition have radically different retail angledepartment store be kohl lead great american comeback deliver amazon commerce titan not same day delivery race
75,JWN,macy have go shopping bring back story new york city concept store change design product week acquisition make undisclosed price appear be impulse buy bring new executive macy team potentially new way major department store chain attract new foot traffic story founder ceo rachel shechtman have be name macy new brand experience officer be work way enhance store customer experience macy brand accord release hint change come department store say story have opportunity come life new format shechtman previously have describe story concept physical presence linkedin facebook fb meaning shopper explore new product experience store accord wall street journal example story once tailor store insurer cigna ci used wellness theme featured yoga class panel discussion health care nutritional product be sale macy share rally stock market today re enter buy range initially clear buy point last week get newsletter deliver inbox more info product service privacy policy term usedecline foot traffic decline mall traffic have hit department store hard particularly serve mall anchor such macy penney jcp major player be try manner thing shake retail environment kohl kss team amazon com amzn make certain store place return penney jcp welcome sephora boutique store jwn open man location manhattan complete rare sneaker shop shop february walmart wmt tech incubator store buy virtual reality startup predict vr have potential reinvent consumer experience experience call contextual commerce macy appear be gear makeover sort already have announce plan introduce virtual reality furniture showroom special mobile checkout counter store macy ceo jeff gennette say same release wednesday addition shechtman help create more enrich engage store experience brand activation be commit growth be important step way say be interested department store mall amazon let live nowdeliver amazon commerce titan not same day delivery raceamazon growth category be astounding vs walmart locking horn battle retail future
76,JWN,everyone love comeback so beaten department store struggle year prove shopper re still relevant still destination marched last year arm solid holiday season number analyst estimate rise share price flash higher yet be sure industry be not definitively midst
77,JWN,monday jwn get positive adjustment relative strength rs rating ibd proprietary rs rating measure technical performance show stock price movement last week measure other stock database decade market research reveal stock go make biggest gain often have rs rating least begin biggest run look winning stock try simple routinewhile be not proper buy zone right now see go form break proper base company post ep growth latest quarterly report sale growth come keep eye company next round number feb company earn rank peer retail department store industry group kohls kss be rank stock group related stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
78,JWN,xas department store experiment new retail strategy drive foot traffic jwn debut tuesday new store be fraction size typical square foot location offer service instead rack apparel locate west hollywood calif local square foot space provide alteration personal styling same day store pickup online order even manicure only clothe site be bring personal stylist appointment design emphasize service again give customer access service have force drive mall do senior vp customer experience shea jensen tell investor business daily know more more demand customer time so make easy access service well person hope resonate well customer brick mortar retailer be try manner thing revive sale foot traffic family be reportedly struggle secure financing take company private meanwhile amazon amzn be expand physical footprint new datum drive bookstore los angele tony century city neighborhood watch full video more related see amazon first bookstore los angele look stock dife go private talk be say sputter
79,JWN,here weekly investing action plan need know investor come week xnvidium nvda lead rush highly rate chip company report result top chinese company sina sina weibo wb follow alibaba baba strong number disney weigh fresh concern
80,JWN,penney jcp share tumble record lows friday struggle department store operator warn much bigger third quarter loss slash full year earning forecast cite impact big discount clear unwanted merchandise news hit big box rival such macy kohl kss make strategic decision accelerate wider transformation entire woman department clear slow move inventory primarily woman other apparel category say ceo marvin ellison statement follow comprehensive reset see improvement performance particularly woman division confirm action be necessary drive growth woman apparel business struggle department store operator see same store gain slightly various estimate forecast adjust share loss cent vs analyst estimate cent loss accord zack investment research penney expect full year adjust earning cent vs prior target cent wall street have expect cent penney also see full year comp retailer release complete result nov penney share plunge stock market today hit record low intraday macy share retreat just recent year low kohl skid jwn penney macy other department store be struggle strategy face amazon amzn revive wal mart wmt kohl have recently begin accept amazon return many location target tgt lose well wal mart dip amazon share leap report better expect earning late thursday amazon vault record high buy zone related amazon soar blowout earning score price target hikesamazon blow past earning view beat sale share soarprivate label makeover amazon wal mart target threaten name brandsretail commerce stock industry invest stock market start simple routine
81,JWN,discussion take department store chain private be reportedly deep trouble accord new york post source recent bankruptcy toy be say be partly blame separate source tell outlet financing deal be not do know be do share fall stock market today several week stock pop report family own business be deal private equity firm leonard green fund deal deal be dependent bank financing be arrange firm consider acceptable level say post cite source family own company share ibd take thousand publicly trade company choose quickly find best stock buy right now good start point be regularly review screen highlight top rate equity macy share skid penney jcp lose department store whole have be struggle challenged retail environment related jump founding family private equity firm go private dealstock rise relative strength kohl penney stock sink record low loss comp sale miss
82,JWN,kohls kss see welcome improvement relative strength rs rating wednesday rise proprietary rating identify technical performance used worst best score identify stock price action last week compare rest market year market history show best stock typically have rs rating north launch biggest run see kohls continue show renew price strength clear threshold see ibd help make more kohls be not ideal buy zone right now see manage form break proper base earning share growth fall company latest report sale rise kohls earn rank peer retail department store industry group jwn dillard dd be also group highest rate stock related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
83,JWN,jwn see welcome improvement relative strength rs rating wednesday rise unique rating track market leadership show stock price action last week compare other stock database year market history show best perform stock tend have rs rating north early stage move see continue rebound hit benchmark look best stock buy watch start break earlier have fall back prior entry cup handle stock re tracking clear buy point then decline more original entry price consider fail base stock set new chart pattern buy point also keep mind most recent pattern be later stage base such basis be more prone failure show ep growth last quarter sale growth come next quarterly result be expect feb hold rank peer retail department store industry group kohls kss be rank stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
84,JWN,retail stock be rally stock market didn set record first half brewing trade war rise interest rate market due serious consolidation gnaw investor confidence backdrop rebound retail stock come surprise retail industry group
85,JWN,jwn share be slide late monday special committee board director say have reject buyout bid family call price inadequate family group include co president blake peter erik be interested offer share outstanding share common stock do not already own share own family member group accord company special committee say end discussion family group group promptly substantially improve price be propose pay company fall hour action stock market today close lower shortly market close announce sell item anthropologie home collection urban outfitter urbn urban outfitter report earning late tuesday stock edge lower last week shot friday offer disappointing share earning strong same store sale profit guidance macy enjoy lift post strong result solid outlook last week be interested department store mall amazon let live nowbest buy stock jump holiday quarter sale earning beatretail commerce stock industry news
86,JWN,tuesday jwn get positive adjustment relative strength rs rating proprietary rating track market leadership used worst best score show stock price performance trail week compare other publicly trade company decade market research reveal stock go make biggest gain tend have rs rating early stage move see continue show renew price strength hit benchmark look winning stock try simple be try complete cup handle buy point see clear price heavy trade show ep growth most recent report sale growth come next quarterly number be expect feb hold rank peer retail department store industry group kohls kss be top rank stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
87,JWN,sneakerhead culture look be go mainstream jwn team rare sneaker specialist shop stadium good have space department store giant first ever man store open manhattan next month offer seek sneaker such rap star kanye west wildly popular yeezy line adida addyy ultraexpensive air jordan offering nike nke hope attract whole new audience store sneaker have disrupt fashion be now be mixed everyday look desk dinner kristin frossmo general merchandise manager say press release couldn be more excited be stadium good first retail partner choice get newsletter deliver inbox more info product service privacy policy term usemeanwhile stadium good founder ceo john mcpheter be hope such high profile partnership change smelly sweaty stereotype secondhand training shoe have more general consumer mind resale market have always be dirty world be try clean consumer rich experience get mcpheter tell cnbc have get product be selling happy marriage also say store offer hand picked selection base popular trend style be frequently rotate share be stock market today board terminate talk tuesday family member want acquire company take private management have say not agree price rival macy lose nike report quarterly earning thursday night slide list share adida climb popular subculture millennial sneakerhead be person love collect sleek athletic shoe movement have explode internet fan sharing gossip photo sneaker online stadium good specialize commerce however open first only store trendy soho area new york back new partnership allow grow more prominent physical presence benefit draw male customer keen track coveted footwear bid differentiate forthcoming man store further offer clubhouse man enjoy cocktail coffee bar site tailor shoe shine stand not be much use sneaker aficionados also be interested stock sink late reject family biddepartment store mall amazon let live now still bullish bitcoin read cautionary tale blockchain stock retail commerce stock industry news
88,JWN,family be deal private equity firm leonard green help fund take upscale department store private cnbc report tuesday send share sharply higher late trading xleonard green provide financing founding family own jwn share cnbc say cite source family have be seek bank financing retailer have set special committee evaluate offer share jump nearly close bell stock market today follow gain close macy penney jcp rise modestly late jump tuesday regular session related retail commerce stock industry news
89,JWN,major stock index hold high wednesday weren move much direction wall street weigh tame read wholesale inflation more weakness share apple aapl dow apple extend loss reverse lower tuesday heavy volume share drop be classic case sell news tuesday apple reveal new lineup iphone well upgrade apple watch apple hasn make much progress buy point early august still hold buy point breakout need institutional buy really work many apple recent price gain have come average average volume share dolby lab dlb surge news several apple new product include iphone new apple tv feature resolution enhance dolby vision technology share dolby almost deliver flat base tuesday buy point extend buy point now dow jone industrial average nasdaq be mostly unchanged afternoon trading small cap outperformed russell volume nasdaq be tracking higher tuesday level nyse volume fall bit stock market today alibaba baba clear rare ascend base pattern rise nearly buy point be cent aug intraday high elsewhere jwn jump news close deal private equity firm leonard green partner go private also retail space finish line finl soar susquehanna financial upgrade struggle retailer say buyout be likely base sport direct mentioned possible suitor trex company trex be heavy volume gainer rise early stage breaking flat base buy point maker wood alternative decking railing fencing product residential commercial market be expect see high demand result hurricane irma ibd take trex be many top performer industry group see other leader group be ibd stock checkup ibd manage care provider centene cnc be top performer rise news buy fideli care nearly expand presence new york area head wednesday centene be buy range buy point low volume extend buy zone now gold be poise third decline past trading session recent spdr gold share gld ease still hold comfortably buy point benchmark crude oil meanwhile jump barrel international energy agency say oil stockpile develop country hit fall year average very soon related best stock buy watchlate debut iphone disappoint apple investor here latest financial leader cast doubt bitcoin
90,JWN,future index nasdaq dow industrial be little change early wednesday morning index hit record high tuesday nasdaq composite come just shy xapple aapl remain active hour session iphone maker continue make news jwn centene cnc micron technology mu rally extend trading headline amazon amzn executive be reportedly eyee boston potential second headquarters apple share fall fraction late trading tech titan issue debt apple have be selling debt recent year finance buyback dividend avoid pay corporate tax rate vast overseas cash holding apple bull bear be likely just continue debate tuesday iphone event apple unveil iphone iphone iphone cellular enabled apple watch new apple tv set top box tuesday long await event iphone pronounce have oled screen facial recognition capability other cut edge technology win be available nov apple trade ultimately close tuesday stock market trading apple have tend fall modestly iphone unveil day apple remain buy range flat base buy point meanwhile jump report family own department store stock be deal private equity firm leonard green help finance buyout have be struggle get day day move average medicaid focuse insurer centene rise late agree buy fideli care asset expand government centric plan new york centene close record high tuesday micron technology pop hour action goldman sachs upgrade memory chip maker buy price target micron have close best level start amazon rise just fraction continue find resistance day move average try work way flat base several top amazon executive favor putt second hq boston bloomberg report seattle base amazon last week say want set headquarters most indication point city eastern related big picture stock close high latest broad rallyapple introduce iphone not available nov jump founding family private equity firm go private dealdon miss top stock buy point investing action planstock buy watch top ipos big small cap growth stock
91,JWN,first day fourth quarter be more same major stock index monday fresh time high dow jone industrial average nasdaq composite dow add nearly third component rise more leader include jpmorgan jpm goldman sachs gs
92,JWN,stock step higher monday open nasdaq easily outpace peer just start bell nasdaq composite pop apple aapl post early decline fang stock moved higher dow jone industrial average add open less dow jone industrial average rise month september climb nasdaq notch gain third quarter index knock gain respectively monthly housekeeping datum begin roll monday airline turn september passenger traffic number ahead monthly sale figure due automaker tuesday week market have keen eye labor department september payroll report due early friday researcher markit release october manufacturing purchasing manager index et institute supply management follow manufacturing index commerce department report august construction spending estimate et dalla federal reserve bank president robert kaplan speak et la vegas strip be largely shut monday morning year ld gunman open fire crowd visitor outdoor concert sunday night reportedly kill least person injure more gunman identify polouse local resident stephen paddock be kill officer accord la vegas metropolitan polouse department casino stock be early pressure wynn resort wynn dip la vegas sand lvs trade lower mgm resort international mgm own mandalay bay hotel shooting reportedly take place shooter be kill fall open trade more half dow jone industrial stock gain ground open walt disneydis stake early lead rise visa gain buckingham research initiate coverage stock buy rating price target chevron cvx be early laggard apple dip fang stock post narrow gain ahead open alphabet googl google hit spotlight today roll new product expect include pixel smartphone high end chromebook alphabet be open bell trading buy point jwn dentsply sirona xray open dentsply announce chairman chief executive chief operate officer have unexpectedly resign ibd take key success growth stock investing be discipline research protect capital ibd founder william neil build slim trading methodology principle create investor business daily focuse source slim investor big early mover synchronoss technology sncr soar open drugmaker dynavax dvax vault early trade new issue roku roku dive volatile day old stock continue feel equilibrium nasdaq trade ipo launch thursday end friday ipo price railcar guard rail maker trinity industry trn rumble ahead new orlean appeal court judge friday overturned fraud verdict company stock end friday just buy range more buy point month saucer base number ibd stock be show premarket strength china base yy yy jump move share social networking site end friday buy range cup base buy point chip developer nvidia nvda tack early advance ibd stock remain buy range buy point week flat base related tesla ford google pixel job lead weekly investing plannvidium lead ibd stock buy range follow market stock market todayunderstand market big picture
93,JWN,nasdaq dow hit record high week apple aapl unveil latest iphone model release be delay several week traveler trv other insurer stock rally hurricane irma cause less damage fear tesla tsla break get blame fatal crash oracle orcl give weak guidance bitcoin tumble index rise dow industrial nasdaq hit record high tesla tsla boee ba nvidia nvda square sq be notable breakout week apple drift lower follow release latest iphone insurer rally post hurricane oil stock climb crude future apple aapl introduce generation smartphone splashy medium event new headquarters cupertino calif new flagship handset iphone pronounce be most expensive yet start feature inch oled display sleek new design win be available nov week apple come iphone iphone upgrade model current iphone series phone lcd screen phone hit store preorder start friday iphone phone feature wireless charge augment reality capability apple also trot third generation smartwatch apple watch series have build cellular connectivity well new apple tv set top box stream ultra high definition video share drift lower follow iphone event climb week related late debut iphone disappoint apple investorsu crude future rise barrel intraday thursday key level profitability capital spending plan close week crude stockpile develop country hit fall year average very soon international energy agency say year average be key benchmark opec cartel mull extend output deal russia other opec member iea also see crude oil demand growth fastest year opec say see higher demand oil global market tighten crude inventory rise barrel increase analyst expect energy information administration say domestic crude production rebound barrel day bpd prior week related oil stock eye buy zone crude near investing action plantesla tsla be knock deadly model crash federal investigator say tuesday safeguard be lack autopilot system semiautonomous driver assist feature same day trump administration unveil update safety policy self drive car voluntary guideline make easier auto tech company get test vehicle road offer best practice cull public congressional hearing ceo elon musk tweet late wednesday tesla unveil unreal electric big rig next month tentative oct date be set china plan phase gas power car eventually also be bullish tesla evs generally lithium producer tesla share break base surge week value bitcoin plummet week report china shut exchange trading cryptocurrency have ban initial coin offering exchange btcchina say stop bitcoin trading remark jpmorgan ceo jamie dimon call bitcoin fraud chief economic advisor mohame el erian say bitcoin be far overvalue didn help value cryptocurrency climb much year have plunge month equifax efx ceo richard be set testify house panel oct follow outrage credit report giant handle massive consumer datum breach many consumer identity theft ftc be probe incident reuter report state have come together look breach jpmorgan analyst cut ep estimate roughly wake hack be disclose week company first learn company have be harshly criticize have be see insufficient customer support follow breach have temporarily waive credit freeze fee equifax share plunge nearly week lose prior week oracle orcl report better expect fiscal first quarter profit revenue growth gradually accelerate top bottom line cloud revenue soar business software giant current quarter guidance be midpoint consensus oracle fall friday undercut buy point clear monday day move average related oracle earning top software giant fall outlookinsurer stock include traveler co trv universal insurance uve allstate progressive pgr rally follow report flood hurricane irma not be bad flood hurricane harvey verisk analytic air worldwide estimate insure loss irma less project related harvey netflix nflx cfo david well say stream platform lure away scandal creator shonda rhime have be little bit surprise say still have good relationship disney even disney pull movie netflix well also reiterate company win stop spending money content anytime soon investor expect negative free cash flow continue many year come investor sell cbs cbs share ceo moonfe claim cord cut be good rate tv network jpmorgan jpm say trading revenue be track drop citigroup say trading revenue be head slide period forecast come bank year lap active unexpected event brexit president trump election inspire more bet security bigger market churn goldman sachs gs say fix income currency commodity trading be still pretty challenge introduce plan increase revenue next year bank stock rally bond yield continue climb biotech stock dip week variety notable headline alexion pharmaceutical alxn say cut workforce invest research sage therapeutic sage plummet week low fail result seizure drug trial regeneron pharmaceutical regn also topple month low phase asthma trial meet key goal lag expectation subgroup patient intercept pharmaceutical icpt dove issue letter warning physician overdose patient liver disease drug call ocaliva loxo oncology loxo pop record high set date announce phase datum several cancer jwn share rise wednesday follow report founding family be deal private equity firm leonard green financing help fund deal take upscale department store private mcdonald mcd fall tuesday worst drop year analytic firm science say burger chain domestic same store sale revenue be track miss analyst estimate stock slide come day flat base hit record high wake activist investor scrutiny dowdupont dwdp be tweak way split shift business material science division specialty product division share dow industrial component rise week breaking base hit new high teva pharmaceutical teva rocket announce former nordisk nvo executive take chief executive officer share also rise teva agree sell paragard implantable contraceptive coopersurgical cash
94,JWN,penney jcp friday report second quarter loss be deeper forecast day macy kohl kss dd renew broader concern department store landscape xestimate cent share loss cent deeper year revenue accord zack investment research same store sale be see fall accord consensus metrix result adjust loss cent share revenue liquidation inventory close store weigh same store sale fall view drop outlook penney still see full year ep cent same store sale range dip gain stock share sank close stock market today selling thursday macy kohl tumble strong result jwn also report earning thursday beat estimate ibd take department store latest struggle come grow question brick mortar location check ibd feature article death stalk retail stock hope life markdown sign clothing rack become guarantee sight apparel store macy ceo jeff gennette tell analyst expect be very promotional month follow such discount attractive shopper risk further damage sale retailer cut price clear shelve wall street also remain worry department store squeeze money massive yet increasingly vacant real estate square footage macy tout new woman shoe jewelry platform bright spot other retailer have try counter sale weakness push home furnishing company also expand discount backstage concept quarter plan introduce new loyalty program october meanwhile commerce giant amazon amzn price retailer remain overarch threat bigger department store related beat rival chain plunge sale keep fallingmacy doesn know fix store hope something retail giant see hope massive parking lot
95,JWN,jwn top second quarter forecast late thursday peer macy kohl kss sell hard earlier strong result longer term outlook remain grim ep dip cent beating cent total revenue climb view comparable sale rise brand comp rack comp management narrow full year net sale growth outlook high end prior view raise low end ep guidance now see vs earlier share rally late close control family be open sale not clear be update effort earlier macy top forecast reiterate guidance question remain real estate plan price initiative brick mortar heavyweight drive traffic competitive retail landscape winning environment require act great sense urgency say macy chief executive jeff gennette earning call addition add new price backstage brand shop exist macy location quarter company be roll new loyalty program october management expect take month hit stride appear be temper expectation back half year particularly key holiday shopping season expect be very promotional say several time macy nation largest department store have macy bloomingdale location addition specialty outlet price bluemercury stand alone store late last year company forge strategic alliance brookfield asset management extract more value real estate company be make significant progress monetize asset macy cfo karen hoguet tell analyst brookfield be study property aim be create value macy real estate disrupt retail operation say analyst ask management consider turn property condominium turn macy location full experience stop shop customer get glass make get prescription filled management only say macy be take great care work monetize property everything be radar meanwhile kohl report surprise second quarter profit gain dd deliver shocking loss ibd take department store latest struggle come grow question brick mortar location check ibd feature article death stalk retail hope life estimate profit decline cent sale fall result ep fall cent revenue drop same store sale be own basis own license basis better consensus metrix estimate decline respectively see notable contribution full execution new woman shoe jewelry model continue successful testing backstage store say ceo jeff gennette statement outlook macy still see full year ep sale drop comp sale own basis decline comp own license basis decline stock share close stock market today hit lowest level september macy previous earning report send share spiraling session estimate profit share sale dip result earning share rise share sale come same store sale dip vs consensus metric view comp slide stock share tumble better expect result kohl be testing day line day undercut day move average estimate ep sink cent sale fall result share loss cent sale same store sale fall significant markdown lead disappointing loss dealt inventory be quarter end say ceo william statement stock share crash meanwhile penney jcp report quarterly result friday morning penney fall related upcoming ipo be bigger deal thoughtit wal mart be quest get hipster brooklyn buyout look less likely share stumble macy doesn know fix store hope something work
96,JWN,less month urban outfitter urbn report first quarter same store sale decline youth focuse apparel retailer disclose current quarter comp be tracking even more poorly so far thus far second quarter fiscal comparable retail segment net sale be high single digit negative say company regulatory filing consensus comp be decline accord seek alpha share tumble close stock market today hit year low urban outfitter also present baird global consumer technology service conference early thursday apparel chain american eagle outfitter aeo abercrombie fitch anf initially fall urban outfitter news then turn slightly higher news jwn be consider move go private share surge early trading lift many mall base retailer american eagle outfitter express expr have be cite possible buyer abercrombie have say explore sale urban outfitter many other apparel chain be struggle related macy trigger new retail rout gross margin retail giant see hope massive parking lot death stalk retail stock hope life onamazon new wal mart assault prime cut government aid recipient
