,ticker,content
19,NKTR,stock market hold solid gain thursday afternoon trading session high seemingly intent extend streak nasdaq composite add dow jone industrial average climb russell lag increase volume rise nasdaq fall nyse compare same time wednesday advancer lead decliner nyse nasdaq most important element today trading be behavior main index day move average dow remain day line few day sharp gain index seem due break nasdaq have outperformed other index have already climb own day line more energy nasdaq chart be painting more favorable outlook least short term index be give mixed signal keep mind market have flash bottom signal technology component help dow advance cisco system csco lead increase highest level december network equipment giant beat profit expectation raise guidance increase stock buyback apple aapl microsoft msft be dow winner also beaten utility be strongest stock today market dow utility sector have be bounce modestly remain well nov peak rise interest rate cause dividend rich asset lose advantage bond yield year treasury note yield be nearly unchanged bristol myer squibb bmy break past buy point heavy volume pharmaceutical company announce pay record nektar therapeutic nktr right experimental cancer drug nektar share fall be still find support week move average bristol myer be now stock ibd leaderboard track top stock market trend free ibd newslettersbank butterfield son ntb soar big volume leap record high bermuda base bank report core earning cent share year butterfield cite gain fee income specialize banking wealth management business expand net interest margin thank rise interest rate related apple stock rise berkshire hathaway increase stakecisco trifecta buyback beat earning find next stock market bottom use chart technique
20,NKTR,here weekly investing action plan need know investor come week earning season be here again give top company chance provide more detail tax cut recently sign law change guidance profit come year delta air line dal
21,NKTR,ve be craving exposure highflying small cap name nektar therapeutic nktr mksi instrument mksi be luck xishare core small cap ijr already buy range rebound day move average offer new entry tuesday break past flat base buy point advanced late september prior flat base oct high more rebound day line fund track smallcap index have amassed launch cap weight index comprise small cap company meet specific liquidity requirement be financially viable industrial account biggest sector weigh nov nearly asset financial represent information technology consumer discretionary health care biggest holding include nektar mksi interactive broker group ibkr nektar san francisco base biotech have surge month nov trading best level nearly year nov share pop strong datum immuno oncology drug combine bristol myer squibb bmy opdivo certain cancer ibd take nektar therapeutic have score big gain year do fundamental technical rank industry group find now ibd stock checkup mksi have run more buy point cup handle put profit take range chip equipment maker last month report forecast top result raise guidance current quarter meantime interactive broker be sharply extend buy point clear july be new high territory ijr be lag year date nov return vs benchmark index gain longer haul small cap fund lead average annual return past year outperform more percentage point etf carry expense ratio tuesday pick powershare quality sphq remain buy zone bounce day move average related apple microsoft lead dow stock market rally highsstock rise chip rally bitcoin soar china play buywhy buy more expensive etf similar cheaper be available buy bitcoin read
22,NKTR,nektar therapeutic nktr launch nearly year high monday strong combination datum immuno oncology drug combine bristol myer squibb bmy opdivo skin kidney lung cancer xby close bell stock market today nektar soar more close earlier rise much touch high last see january meanwhile bristol tick close datum be present society immunotherapy cancer annual meeting nektar drug nktr be design grow specific cancer kill immune system cell natural killer cell population body fight cancer opdivo be know pd checkpoint inhibitor work block specific interaction immune system prevent immune response compete closely dow merck mrk make rival drug call keytruda total patient be enrolled dose escalation phase trial dub pivot ibd take keep tab earning season bookmarking ibd investing action plan nov never treat patient advanced melanoma respond treatment sign cancer disappear patient have partial response treatment never treat kidney cancer patient least baseline scan response be see include complete response partial response patient more prior scan respond combination advanced kidney cancer patient already receive least round prior therapy partial response be observed advanced lung cancer patient respond regimen sign cancer disappear patient other patient have partial response most common side effect be low grade include fatigue flulike symptom rash itch be grade side effect dose recommend testing continue phase trial nektar say news release dose escalation stage pivot trial ve observed important response rate tumor type say mary tagliaferri senior vice president clinical development nektar patient response trial continue treatment canaccord analyst arlinda lee boost price target nektar keep buy rating expect nektar target additional type cancer used nktr expect clinical datum nktr opdivo renal cell carcinoma sarcoma other solid tumor well potentially nktr combination roche rhhby tecentriq keytruda say note client related nektar acadium pop street crush quarters tesaro dipsnektar rocket year high analyst peg successnektar therapeutic earn relative strength rating update hit key benchmark
23,NKTR,nektar therapeutic nktr rocket year high tuesday analyst initiate coverage biotech firm outperform rating ahead third quarter earning key presentation immuno oncology drug xat close bell stock market today nektar pop finish hit high last see june hour share jump nearly more approach level nektar used technology call pegylation create drug pegylation improve drug solubility decrease ability provoke immune response body nektar have partner other firm number drug used pegylation cowen analyst chris shibutani see nektar uniquely position capitalize high value opportunity immuno oncology pain used pegylation technology see cancer drug know nktr possibly be transform nktr be be test bristol myer squibb bmy opdivo treatment tumor type potential disease datum combination trial melanoma kidney cancer be present society immunotherapy cancer meeting week immuno oncology refractory set optimism regard melanoma kidney cancer derive proprietary expert survey work consultant view shibutani say note client shibutani see nktr pull risk adjust revenue more upper end consensus expectation also expect sentiment improve drug know nktr potential treatment lower back pain nktr meet first second goal phase trial present drug be design provide pain relief high level euphoria associate abuse addiction standard opioid see potential sentiment improve nktr shibutani say debate novel chronic pain drug nktr center regulatory timeline drug enforcement agency scheduling ibd take nektar have ibd composite rating best possible meaning outperform just half stock term key growth metric still poorly rank biotech head ibd stock checkup look better rate biotech stock update ahead filing food drug administration well potential partnership announcement help reduce uncertainty nktr shibutani say also tuesday nektar present datum drug dub nktr potential treatment address underlie immune system imbalance patient number immune condition nktr be design target specific set receptor body stimulate proliferation immune system cell know regulatory cell help bring immune system back balance drug be used treat autoimmune condition nonhuman primate single dose nktr lead increase regulatory cell day accord datum nektar release tuesday mouse nktr prove efficient treat most common form lupus nektar partner eli lilly lly nktr july late tuesday nektar be expect release third quarter earning analyst call nektar report adjust income cent share sale earning grow cent loss year earlier period sale be related mallinckrodt dife sale lag earning top viewsteva survive price cut billionaire reportedly mull stakeis big pharma addict opioid painkiller
24,NKTR,nektar therapeutic nktr acadium pharmaceutical acad stock jump late tuesday beating third quarter expectation tesaro tsro dove post own analyst best quarter xin hour trading stock market today acadium pop defy close nektar rocket tack rise regular session tesaro dip late trading close third quarter acadium report loss cent share narrowing cent loss year period beating consensus view cent loss sale grow year period top analyst model chief executive steve davis credit nuplazid acadium growth quarter nuplazid be used treat hallucination delusion associate parkinson disease psychosis ibd take large cap biotechs have offer largely mixed earning result issue third quarter metric have be deem alarm head ibd industry theme more firm rival result quarter reflect strong growth nuplazid parkinson disease psychosis davis say statement also recently advanced clinical portfolio initiation phase study pimavanserin nuplazid dementia related psychosis acadium also boost sale guidance crush view nektar wrapped third quarter profit cent share revenue profit break streak quarterly loss turn year loss cent beating forecast cent gain sale grow more fourfold top consensus product sale totale royalty revenue come nektar bring license collaboration other revenue balance quarterly sale stem noncash royalty revenue related sale future royalty firm also announce plan submit application food drug administration april painkiller know nktr drug be design provide pain relief euphoric addictive side effect opioid tesaro end loss cent share sale loss be less severe expectation share deficit narrow year earlier post share loss sale grow year period top view quarter zejula bring sale varubi varuby generate zejula belong class drug call parp inhibitor be approve treat patient ovarian cancer varubi varuby be used treat nausea vomit associate chemotherapy astrazeneca azn clovis oncology clvs also have parp inhibitor approve treat ovarian cancer zejula be most prescribe parp inhibitor quarter tesaro say news release tesaro be also look expand zejula other tumor type related nektar rocket year high analyst peg successteva survive price cut billionaire reportedly mull dife sale lag earning top view
25,NKTR,index be slightly lower week even dow component wal mart wmt cisco system csco sky-rocket strong earning hope titan continue transition faster growth market dow general electric ge tumble wall street isn sell turnaround plan tesla tsla unveil new future vehicle even struggle get model door general motor gm ramp electric car goal chinese internet leader tencent tcehy jd com jd yy yy netease nte have strong earning report index fall week dow lose nasdaq composite climb hit time high thursday wal mart cisco netapp ntap apply material amat several chinese internet help movement tax cut general electric be disappointment wal mart share earning unexpectedly rise share sale growth include commerce growth investor be pleased send share thursday record high wednesday target tgt offer weak guidance highly competitive holiday quarter discounter do top forecast ep fall cent sale rise share tumble day line wednesday regain key level end week new general electric ge ceo john flannery offer plan turn trouble industrial giant wall street find ge strategic vision hold little be new bold ge reduce footprint just key division aviation power health care flannery also halved profit outlook ge rich dividend investor send ge share nearly year low cisco system csco surge year high computer networking giant say expect december quarter revenue rise first year year gain nearly year cisco forecast earning cent share midpoint guidance vs estimate cent cisco report strong demand new catalyst network switch new switch be part cisco plan grow recur subscription revenue defer revenue rise latest quarter netapp ntap report revenue beating consensus estimate adjust earning come cent share ahead view cent datum storage networking company also raise outlook december quarter share soar maxx parent tjx fall short revenue estimate sale meet ep view rise share midpoint profit guidance fall short current forecast send share lower price peer ross store meanwhile easily top view profit gain cent share revenue grow comp beat view ross raise comp outlook ross share surge friday gap gps abercrombie fitch anf rally friday well receive report apparel chain warren buffett berkshire hathaway brkb buy more apple aapl share third quarter sell huge share ibm ibm holding regulatory filing show big investor clash iphone maker hit record high george soro soro fund management dump entire stake david einhorn greenlight capital slash stake nearly half david tepper appaloosa double stake outside tech berkshire keep faith airline soro load consumer stock be good week china internet company report quarterly result top estimate big winner be yy yy provider livestream service yy report revenue smash consensus estimate share soar more tencent holding tcehy leader gaming messaging see share approach new high quarterly result china commerce company jd com jd get boost well do com wuba call craigslist china mobile gaming specialist netease nte trounce earning view send share surge nearly thursday almost friday consumer electronic retailer best buy bby earn adjust cent share third quarter year year sale analyst expect cent best buy blame delay launch apple aapl iphone hurricane texas florida disappointment holiday quarter best buy expect earn share sale base midpoint guidance analyst be modele ep sale semiconductor equipment giant apply material amat beat fiscal fourth quarter sale earning target guide higher current quarter stock climb record high news finally eclipse previous record reach april dot com bubble chip gear stock get lift positive earning report be kulicke soffa industry klic also semiconductor equipment firm lam research lrcx get boost announce capital return program biotechs be relatively beat last week few key exception prime therapeutic fprx continue take hit monday diving nearly datum pancreatic cancer trial used drug cabiralizumab bristol myer squibb bmy blockbuster opdivo pacira pharmaceutical pcrx lose tuesday food drug administration set date advisory committee discuss drug exparel regional anesthetic also tuesday loxo oncology loxo lead biotech deluge stock broadly lose agree codevelop cancer drug bayer bayry deal wednesday acorda therapeutic acor dip month low report death late stage parkinson disease study nektar therapeutic nktr defy trend rise nearly year high monday promising trial drug nktr bristol opdivo skin kidney lung cancer tesla tsla unveil electric semi truck higher expect mile battery range well next generation roadster sport car ceo elon musk say new truck start production tesla have struggle deadline meantime jb hunt jbht other plunk reservation offer cash burn tesla more capital model rollout tesla share rise fraction friday meanwhile general motor gm plan sell electric vehicle year aggressive new target hinge next gen ev platform less costly battery inflation appear be firm hurricane recovery be play role new labor department datum suggest core consumer price exclude food energy rise year annualize gain past month rent inflation have be recent strength used car price also bounce october likely temporary effect demand create hurricane harvey irma destroy hundred thousand vehicle evidence suggest economy be something roll retail sale moderate surge upwardly revise september overall gain edge past expectation come weak side outside auto rise emirate announce order boee ba value list price instead expect airbus eadsy order boee also inked order max jet discount carrier flydubai airbus have surprise own shocking industry watcher order neo jet neos investor indigo partner largest airbus history even bombardier bdrbf sign order struggle cseries line show boee say middle east need new airplane next year value market outlook new plane dick sporting good dks report third quarter earning sale beat estimate struggle retailer say earning share next year fall much cite flat same store sale plan spend money commerce private brand other investment dick share fall tuesday rise teh week however foot locker fl hibbett sport hibb report better expect earning send share soar friday mall base foot locker say inventory be fall good news nike nke hibbett sport cite strong online sale raise full year guidance crude output hit new high barrel day bpd week report energy information administration say stockpile increase barrel analyst expect drop barrel world energy outlook international energy agency estimate output jump barrel oil equivalent day currently iea also cut oil demand forecast barrel day crude future fall slightly week rh rh upscale furniture retailer formerly know restoration hardware give preliminary earning figure be well estimate other guide revenue estimate higher share soar thursday upscale home furnishing chain william sonoma wsm tumble friday weak earning datum service provider splunk splk report third quarter result beat estimate top bottom line revenue forecast expectation send share friday buffalo wild wing bwld share zoom nearly tuesday previous evening hour wall street journal report private equity firm roark capital have offer share restaurant chain wireless chip maker qualcomm qcom reject unsolicited acquisition offer broadcom avgo say propose deal undervalue company broadcom be undeterred indicated take proposal directly shareholder square sq say trial bitcoin service let user square cash money transfer app buy sell digital currency exchange
26,NKTR,biotech industry behemoth celgene celg gilead science gild struggle third quarter accord quarter report result left room smaller player neurocrine bioscience nbix exelixis exel juno therapeutic juno swipe headline crush street even large cap beat sale earning expectation
27,NKTR,stock open firmly red monday early company news hurt early trade investor weigh federal tax reform vote later week dow jone industrial average nasdaq composite downshift start bell week economic news get slow start monday pace quarterly earning report slow crawl gop tax bill be focal point market leader house push vote sometime thursday vote be yet plan separate bill underway senate general electric ge dive open trade bottom dow company announce halve quarterly dividend cent share plan chief executive john flannery concentrate diversify leader effort aviation power health care business restructure be also expect company corporate management office flannery have be conduct strategic review take post aug boee ba edge fraction higher wave aircraft deal announce dubai air show dubai emirate airline well azerbaijan airline kuwait base aviation lease finance company agree deal value total boee share be pull back test support week move average extend flat base buy point apple aapl slump early trade iphone maker issue debt proceed company typically used pay shareholder dividend fund share buyback share be extend buy point cup handle base mattel mat spiked open news report late friday say larger competitor hasbro have have make offer company hasbro share climb mattel share end friday april high meat producer tyson food tsn open flat report strong fiscal fourth quarter performance lift full year revenue guidance consensus target hike dividend stock have be work gain ground buy point handle form month base aecom acm heavyweight name infrastructure construction slip deliver fiscal fourth quarter result analyst target full year earning guidance be weaker expect aecom be trading buy point cup handle base several china base name be early motion monday earning report strong early result global shopping festival launch alibaba hold group baba week old qudian qd perked premarket trade follow first report publicly trade company wildly volatile new issue china base provider credit small cash loan friday trade high almost oct ipo price internet retail powerhouse jd com jd swung higher investor pore third quarter report share end friday test resistance week move average buy point possible double bottom base alibaba share dip early monday end friday slightly extend buy point ascend base biotechs nektar therapeutic nktr vault higher announce positive result phase study drug nektar bristol myer squibb bmy combine melanoma treatment nektar end friday week extend buy point cup base buy point bristol myer share trade lower early trade monday china market advanced monday profit take be again evident japan tokyo nikkei drop last week index manage post ninth straight weekly advance only reverse high wildly volatile session thursday index have gain early september europe market lose ground afternoon trade london ftse frankfurt dax drop cac paris stumble related big picture bull buy internet giant be still buy rangeq review energy stock rally oil
28,NKTR,index other major average edge lower thursday tax reform concern weight market snapchat parent snap snap crash weak revenue user growth broadcom avgo make bid fellow apple aapl supplier qualcomm qcom report surface walt disney have hold talk buy much st century fox foxa nasdaq dow industrial give weekly gain fear tax cut be delay close slightly lower still record high earning remain heavy nvidia nvda lead chip earning roku roku stream higher strong first ever earning report fellow recent ipos snap trade desk ttd crash bank stock be notable loser week crude oil future hit year high saudi turmoil production hit record high broadcom avgo launch unsolicited bid buy wireless chip maker qualcomm qcom deal worth make largest technology acquisition ever qualcomm be likely reject share offer basis too low deal also have big antitrust hurdle qualcomm rise spiking nearly nov deal report first hit broadcom retreat stay buy range chipmaker nvidia nvda microchip technology mchp semiconductor post beat raise quarterly report skywork solution swks beat wall street target september quarter give line guidance chip gear maker brook automation brk beat fiscal fourth quarter forecast guide current quarter forecast higher share still tumble thursday friday follow result roku roku rocket thursday stream video firm report much better expect result third quarter first publicly trade company roku then rise record high friday roku end third quarter active user content distribution platform year year average revenue user grow year year roku make hardware software access internet video service netflix nflx hulu amazon amzn prime video analyst tear snapchat owner snap snap third quarter earning report miss estimate many metric include revenue user growth snap ceo evan spiegel acknowledge complaint snapchat be hard use say app be redesign share crash even tencent holding tcehy buy stake social medium firm related snap slam quarterly result tencent acquire china internet company sina sina weibo wb athm report quarterly result beat expectation sina own control stake weibo chinese video game publisher netease nte say push deeper commerce plan spend product europe japan sell local consumer search engine company sogou sogo raise initial public offer selling share high end estimate range share rise thursday debut close friday china base sohu sohu internet service company include gaming hold largest stake sogou be also backed tencent tcehy tencent lead china messaging service field aim deepen relationship sogou pose threat china search engine leader baidu bidu jwn roundly top profit revenue forecast same store sale disappoint upscale department store trim high end profit outlook meanwhile macy miss revenue estimate comp sank beaten share soar better expect earning kohl kss ep miss view retailer lift bottom end ep target penney jcp report better expect result recently slash full year guidance walt disney disclose surprise drop profit revenue report more upcoming espn layoff ceo bob iger announce be brand new star war trilogy give espn stream platform name launch date say disney only top service be price substantially netflix nflx reverse share higher late thursday meanwhile report surface st century fox foxa have hold talk sell bulk disney iger refuse address press speculation call disney rise solidly more st century fox report solid result shot monday oil price rise highest level mid political unrest middle east crude close week gain barrel saudi arabia arrest several member royal family prior week say missile attack yeman support iran be consider act war crude production rise barrel day highest energy information administration begin tracking weekly datum domestic crude supply unexpectedly rise continental resource clr diamondback energy fang matador resource mtdr carrizo oil gas crzo top quarterly forecast parsley energy pe turn mixed result shale producer continue stress capital spending discipline report related crude production hit record high stockpile unexpectedly risevideo game publisher take interactive software report better expect september quarter result guide higher holiday sale quarter activision blizzard atvi electronic art ea recently give disappointing guidance take be benefit continue demand grand theft auto franchise strong sale basketball game nba meanwhile activision say call duty wwii surpass global sale first day availability sage therapeutic sage rise record high upbeat datum postpartum depression drug teva pharmaceutical teva pop news british billionaire buy stake supernus pharma supn top expectation late monday boost product sale guidance ionis pharmaceutical ion dove third quarter miss mallinckrodt mnk offer mixed report tuesday cause lose third value nektar therapeutic nktr acadium pharmaceutical acad tesaro tsro beat top bottom line view tesaro plunge sale ovarian cancer drug zejula lag meanwhile astrazeneca azn have strong ovarian cancer drug overall revenue adjust profit be soft regeneron pharmaceutical regn wednesday top revenue earning view confirm guidance yearly eylea growth priceline group pcln top third quarter estimate online travel agency weak earning outlook send share plunge tuesday priceline accommodation business book room night tripadvisor trip also fall report miss revenue estimate hotel business slow square sq report adjust ep cent cent consensus digital payment processor say net revenue rise top estimate maker credit card reader plug mobile phone tablet raise full year revenue adjust ebitda outlook respectively midpoint guidance digital ad placement company adjust third quarter earning rise cent share revenue climb nearly top consensus estimate trade desk ttd forecast revenue vs estimate also give weak ebitda guidance trade desk crash friday already tumble thursday homebuilder horton dhi meet earning estimate top revenue forecast share rise record high alarm com alrm plunge home security automation software firm forecast full year earning cent share vs estimate cent match group mtch stock jump date site operator forecast december quarter revenue expectation owing mobile app tinder gold miss earning planet fitness plnt put result full year forecast consensus however wedbush say be still cautious give concern decelerate growth store base mature monster beverage mnst beat third quarter sale estimate earning miss share fall buy point intraday thursday buy point close higher week general electric ge sell spin aircraft lease business new ceo john flannery look slash more asset cost trouble industrial giant year ge locomotive health care unit be also recently say face knife industrial laser maker coherent cohr see share blast past buy point deliver better expect september quarter sale earning guide higher current quarter coherent be play oled display production growth global payment gpn expect full year adjust net revenue most gain be due payment processor recent acquisition active network analyst say
29,NKTR,tuesday nektar therapeutic nktr receive positive adjustment relative strength rs rating unique rating track technical performance used worst best score show stock price action trail week match rest market decade market research show stock go make biggest gain tend have rs rating north launch biggest climb stock be try complete cup handle entry see break heavy trading note third stage base later stage pattern work have higher chance fail point stock have already rise significantly earning growth decrease last quarter sale moved higher nektar therapeutic earn rank peer medical biom biotech industry group celgene celg therapeutic cort supernus pharmaceutical supn be top highly rate stock group related biotech pharmaceutical industry stock newswhich stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
30,NKTR,wednesday nektar therapeutic nktr hit important technical benchmark see relative strength rs rating jump percentile improvement day proprietary rating track market leadership used worst best score identify stock price action trail week match other publicly trade company history reveal best stock typically have rs rating north begin biggest run nektar therapeutic be try complete cup handle entry see stock break heavy trade note third stage base such later stage pattern involve more risk be more have higher likelihood fail earlier stage consolidation ep growth drop company most recent report sale rise company earn rank peer medical biom biotech industry group celgene celg therapeutic cort supernus pharmaceutical supn be top highly rate stock group related biotech pharmaceutical industry stock newswhich stock be show improve price performance use ibd relative strength rating relative strength line help judge stock
31,NKTR,imagine choose remain addict painkil opioid oxycontin believe detox fear opioid addict come opioid be unimaginable say dr indra cidambi run detox center new jersey think be go die very uncomfortable opioid addict struggle be not financial dependence big pharma have develop troublesome medication uncomfortably aware struggle patient face pharmaceutical industry be crossroad political regulatory pressure mount limit addictive trait painkiller market curb sale sale drug have quadruple accord center disease control prevention gbi research expect opioid sale hit worldwide painkiller overall be second largest therapeutic category generate sale accord american society addiction medicine roughly american be addict prescription painkiller opioid other painkiller drug eventually force brain stop produce own dopamine rely outside source reward cidambi tell investor business daily result addict often stay drug year seek help get help option get clean isn invite re sweat have hot flash re hot cold cidambi say have runny nose muscle ach diarrhea be totally sick president trump have deem opioid crisis national emergency national institute drug abuse estimate american die day opioid overdose addiction opioid oxycodone generic version oxycontin well hydrocodone fentanyl morphine cost year institute say also big business serve legitimate need patient cancer surgical wound back injury other condition company thrive sale be big opioid maker endo endp mallinckrodt mnk oxycontin maker purdue pharma be privately hold ibd take biotechs specialize painkiller don rank very high ibd composite rating cara nektar share respectively be part ibd biotech industry group recently rank eighth group track ibd closer look industry leader head ibd stock checkup movement exist outside industry make painkiller less addictive least state be work limit number painkiller doctor prescribe accord washington post have pass law limit initial prescription day other be pass dosage limit food drug administration say be angle undercut problem approve abuse deterrent opioid alternative opioid therapy small biotechs cara therapeutic cara recro pharma reph nektar therapeutic nktr be pharmaceutical company work less addictive opioid alternative analyst say incentive be underwhelm conflict other initiative reduce drug cost fda ban generic purdue oxycontin purdue spend develop abuse deterrent version drug fda decision come patent oxycontin be expire then authorize generic oxycontin have be allow introduce new competition abuse deterrent version further abuse deterrent isn abuse proof cidambi say year fda ban oxycontin generic purdue introduce difficult crush oxycontin keep addict crush snorting drug unintended consequence addict begin liquefy inject make drug abuse deterrent be particularly challenge janney analyst ken say have abuse deterrent designation affix label drugmaker run additional trial estimate only trial succeed first shot generic re not used spending kind money say re used knock something be go patent do re go get morphine market don have run test do mandate painkiller be abuse deterrent generic drug manufacturer often skip step offer version lower price say doctor payer don always recognize abuse deterrent formulation be different point long act morphine market include prescription be filled generic abuse deterrent property say payer often push cheaper generic require patient try other medicine approve abuse deterrent version mallinckrodt endo rhode unit purdue account total prescription volume morphine base product say abuse deterrent formulation gouge sale physician payer push say just highlight problem say fact be commitment try move patient away abusable product abuse deterrent product be ve get financial incentive do opposite fda say serious tackle problem june endo stock fall nearly fda ask remove opioid opana extend release market opana be approve abuse deterrent label endo replace old version new formula prevent pill be crushed new formula have be link breakout hiv hepatitis drug user turn inject pill rather snorting fda also note abuse deterrent formulation opana be create used intac technology have be link blood clot disorder impax laboratory ipxl sell generic old version opana pr nightmare fight fda removal new version opana endo pull abuse deterrent formulation rerelease old pill say canaccord analyst dewey steadman fda want pull abuse deterrent formulation entire community engage risky behavior say steadman propose broader strategy don rely just remove certain opioid market range pharmacological solution prevent medicine create quick high social effort help prevent addiction first place re just plug hole dam point say then other hole show drugmaker cara recro nektar other be work creative solution include opioid slowly don cross blood brain barrier thereby limit euphoric side effect also be work opioid have show promise reduce pain patient follow surgery cara stock rocket trading day june intravenous drug call cr look strong treat chronic kidney patient experience itch related hemodialysis lose nearly day oral version drug fail reduce knee pain needham analyst alan carr say drug mechanism be interesting note june note client mixed result latter trial drug do help cut hip pain don mean end cara entire cr program drug be design be intrinsically poor penetrating blood brain barrier cara say mean still work painkiller inflammatory itch treatment produce side effect nausea sedation respiratory depression abuse addiction euphoria meanwhile nektar chronic drug pain treatment know nktr have be show offer significantly less drug likability vs oxycodone nktr aim reduce pain induce euphoria associate opioid do strategic alteration brain entry kinetic recro be work intravenous version meloxicam oral medication belong group drug call nonsteroidal inflammatory drug goal say be reduce number patient need opioid surgery phase study intravenous meloxicam present drug be able statistically reduce pain patient first hour follow removal bunion compare placebo company file application drug fda late july other pharmaceutical company be work strong abuse effort collegium pharmaceutical coll have compare xtampza oxycontin head head trial crushed chew xtampza doesn dump entire dose immediately therefore less likable oxycontin intact crushed generic version be turn immediate release tablet crushed throw drugmaker bucket be unfair say not be work med reduce pain induce opioidlike euphoria just replace morphine market be opportunity time ve get be real stop wave hand tell regulator be go industry say unfortunately industry have become whipping child even industry level have try not say be huge difference drug related biotech be poise run topple juneis small biotech head market cap pitfall biotech plunge mixed trial be silver line biotech dethrone oxycodone treat pain
32,NKTR,tesaro tsro beat top be short bottom line report second quarter earning close tuesday nektar therapeutic nktr miss sale report wider expect loss xin hour trading stock market today nektar pop close close bell tesaro end regular session lift trading hour second quarter end june tesaro report adjust loss widening cent loss year earlier period miss view loss sale beat model analyst poll zack investment research fall tesaro have food drug administration approve drug zejula varubi pull combine product sale quarter year earlier period zejula ovarian cancer drug account sale varubi be nausea med ibd take tesaro have ibd composite rating meaning underperform more third stock term key growth metric trail better rate biotechs celgene best possible cr head ibd stock checkup look most highly rate biotechs zejula be most prescribe parp inhibitor tesaro say compete other drug parp inhibitor class astrazeneca azn clovis oncology clvs tesaro expect have zejula launch europe end year nektar report adjust loss cent share revenue second quarter compare adjust loss cent share sale analyst modeled adjust loss cent share sale biotech blame higher adjust loss period litigation settlement expense increase research development spending rise quarter expense be nektar work expand clinical pre clinical development drug company say related cancer focuse biotechs surprise upside tuesday kite valeant beat view ionis mallinckrodt light teva crash day be hurt generic drugmaker
33,NKTR,tuesday nektar therapeutic nktr earn upgrade relative strength rs rating proprietary rating identify market leadership show stock price movement last week compare other stock database year market history reveal market biggest winner tend have rs rating north launch biggest price move nektar therapeutic be try complete cup handle entry see clear price volume least average later stage pattern investor be aware be less likely launch sustain new run ep growth decline company most recent report sale rise company earn rank peer medical biom biotech industry group celgene celg therapeutic cort supernus pharmaceutical supn be top highly rate stock group related biotech pharmaceutical industry stock newsstock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
34,NKTR,nektar therapeutic nktr stock near monday announce deal eli lilly lly develop drug stoke immune system fight autoimmune inflammatory condition xin morning trading stock market today nektar pop close earlier rise much share be year begin form cup buy point late march same time lilly stock be fractionally lilly nektar codevelop drug know nktr drug work stimulating specific pathway body generate greater immune system response activate certain cell nktr act bring immune system back balance firm say drug be enter phase testing determine correct dose be be develop once twice monthly self administer injection number autoimmune disease company say news release evercore analyst umer raffat see nktr potential treatment lupus crohn disease ulcerative colitis rheumatoid arthritis perhaps even multiple sclerosis graft versus host disease type diabetes ibd take nektar have ibd composite rating meaning outperform just half stock term key growth metric lag leader celgene celg therapeutic cort supernus pharmaceutical supn have best possible crs head ibd stock checkup list top rate biotechs phase trial information be due third quarter raffat write research report term deal lilly pay nektar upfront fee make milestone payment lilly foot bill research development cost phase wrapped nektar be response phase cost nektar receive double digit royalty increase commensurate phase investment product sale company say nektar be able co promote certain treatment raffat note nektar main program be actually drug know nktr be be combine drug bristol myer squibb bmy roche rhhby bristol nektar be look tumor type roche nektar be work lung bladder cancer related biotech dethrone oxycodone treat painis small biotech head market cap pitfall bristol incyte match beat dow merck combination trial
35,NKTR,nektar therapeutic nktr stock pop month high tuesday biotech say chronic pain drug nktr show significantly less abuse potential compare oft abused opioid stock market today nektar stock lift earlier rise much touch high last see march nektar be lead biotech share puma biotechnology pbyi jump approval cancer drug drug know nktr prove be less likable vs oxycodone commonly abused chronic pain drug sell purdue pharmaceutical oxycontin nktr aim treat pain induce euphoria associate opioid be clear new study result nktr be highly differentiate respect oxycodone be choice drug abuse nektar chief medical officer ivan gergel say news release opioid act specific receptor brain relieve pain also target dopamine reward system brain produce euphoria psychoactive effect nektar say nearly american abused be dependent prescription opioid ibd take nektar stock have ibd composite rating best possible meaning perform middle stock term key growth metric ibd company biotech industry group be lead celgene celg have cr visit ibd stock checkup look other strong name sector phase study unveil march patient lower back pain treat nktr report average pain score reduction more nektar say nktr avoid abuse potential strategic alteration brain entry kinetic nektar result follow month food drug administration ask endo endp pull opioid pain medicine extend release version opana market fda cite potential abuse related endo opioid pitfall be boon drugmakersis small biotech head market cap pitfall biotech hit year high potential dethrone oxycodone
