,ticker,content
487,BKNG,priceline com inc pcln have be amazing rally last month more double price jump estimate rise bullish growth projection pcln look serious momentum contender
488,BKNG,company description
489,BKNG,priceline com inc be online travel company operate europe asia company be founder have market cap
490,BKNG,pcln have be trend higher most last few year share take quantum leap forward august company report awesome result easily beat expectation
491,BKNG,second quarter result
492,BKNG,revenue period be last year earning also come strong ahead zack consensus estimate company have average earning surprise last quarters
493,BKNG,strong result be drive company grow international presence sale be last year
494,BKNG,hotel booking also look great hotel room night book be last year company domestic business be nothing sneeze gross booking be strong demand hotel
495,BKNG,balance sheet
496,BKNG,priceline total debt increase last year cash short term investment sky-rocket
497,BKNG,estimate
498,BKNG,do see upward movement estimate good quarter current year add next year estimate be same period bullish growth projection
499,BKNG,valuation
500,BKNG,light recent string gain share pcln don come cheap trading forward multiple sharp premium industry average
501,BKNG,year chart
502,BKNG,pcln begin move higher early july surge august better expect result macd chart be mostly neutral territory slight bias side take look
503,BKNG,michael vodicka be momentum stock strategist zack com be also editor charge new zack momentum trader service
504,BKNG,priceline com inc pcln recently gap open higher better expect result send share new week high
505,BKNG,company description
506,BKNG,priceline com inc operate online travel company domestically internationally company be founder have market cap
507,BKNG,fourth quarter result
508,BKNG,revenue period be last year earning also come strong cent ahead zack consensus estimate company have beat consensus last quarters average cent full year revenue be
509,BKNG,priceline result be drive strength international business be last year gain hotel room book gain gross booking company also strengthen balance sheet repay reduce outstanding debt cash marketable security
510,BKNG,estimate advance
511,BKNG,good quarter push estimate higher current year add cent next year have add cent solid growth projection
512,BKNG,valuation
513,BKNG,stand pcln trade forward multiple premium overall market
514,BKNG,chart
515,BKNG,share pcln have be rally most last year recently gap open higher hit new week high take look
516,BKNG,michael vodicka be momentum stock strategist zack com be also editor charge market beating zack surprise trader service
517,BKNG,priceline com inc pcln continue impressive earning history surprise analyst continue raise estimate head next report be next few week
518,BKNG,company description
519,BKNG,priceline com provide online travel service country different language company own several web site include book com offer participate hotel customer worldwide priceline com agoda com handle asian online hotel reservation business
520,BKNG,crushed estimate
521,BKNG,priceline com report quarterly result nov show jump booking lead increase revenue
522,BKNG,net income priceline com be lead earning share head pcln release zack consensus estimate be surprise be fifth consecutive earning surprise
523,BKNG,earning momentum continue
524,BKNG,zack consensus estimate be now next year estimate be average
525,BKNG,year year basis level represent earning growth respectively
526,BKNG,valuation
527,BKNG,share pcln be trading roughly time forward earning priceline com investor be get growth decent price peg time
528,BKNG,chart
529,BKNG,priceline com have very impressive earning history beating wall street expectation quarters past year
530,BKNG,electronic commerce commerce industry be most dynamic sector economy industry be still evolve so datum collection evaluation be particularly difficult consequently have rely largely survey government private agency accord census bureau manufacturing sector be largest contributor commerce sale total shipment follow merchant wholesaler segment make business business category retailer service provider generate just revenue online be fastest grow segment bureau categorize segment business consumer figure report retail commerceover quarter period end september retailer lose business online rival other continue benefit online store recession commerce sale outperformed overall retail sector last quarters accord census bureau commerce account overall retail sale third quarter sequential increase year year increase overall retail sale other hand grow sequentially decline year quarter research organization forrester research believe rapid growth online retail sale continue come expense brick mortar forrester research emarketer publication indicate movement be increasingly attributable time saving convenience online transaction additionally advantage comparison shopping personal recommendation be add new wrinkle most large retailer offer great variety well evaluation activity past user help customer make inform decision past technology require personalize recommendation be bound most small retailer success new feature well technology advancement have make priority spend emarketer have also find most common criterion positive recommendation be price follow quality then convenience easy availability choice compete online retail site be reason intense price competition online retail market accord datum provide comscore retail commerce exclude travel sale be retail commerce sale grow compound annual growth rate cagr emarketer accord forrester research retail sale be online free shipping have become essential part retail commerce online sale support free shipping third quarter compare first quarter comscore most important category service be travel banking perhaps fastest grow be online travel travel represent total retail sale derive comscore estimate be true be slower most online travel company used lot promotional inventory however expect growth return leisure business see modest increase international expansion be common strategy most top player strong international business usually serve balance weakness home however occupancy tax matter remain headwind online travel company term bank be also awaken fact person be now spending more time online result survey american banker association aba show consumer be increasingly go online consumer question feel internet method banking be most used significant increase feel internet be most used method telephone email also show slight increase branch atms show significant decline clearly indicate consumer be visit branch less often report group llc show bank be respond change customer priority report be result interview online channel executive country largest bank roughly bank expect increase more online channel budget expect increase remain expect change online transaction expect boom next few year top most concern be security bank spend significantly secure payment system hacker be expect have field day largely target flood customer go online alternative payment system be expect become more important payment system such ebay ebay free report paypal have be awhile other system such google goog checkout be pick alternative payment system never really gain momentum past low volume transaction however online transaction continue increase many more such system suddenly become more available example american express axp recently purchase revolution money significant amount money other large bank follow suit purchasing alternative payment startup keep race commercem commerce be relatively new coinage indicate commercial transaction internet currently be carry consumer mobile phone survey different private agency suggest consumer typically purchase pizza other fast food movie other event ticket hotel reservation travel ticket mobile phone user have purchase more expensive item well however commerce sale north america be expect gather momentum accord abi research research firm increase commerce sale estimate previously estimate currently expect sale cross mark sale growth come increase user confidence adjustment new platform online spending online advertising have be impact recession have not suffer much other medium most research firm estimate mid single digit growth help video mobile advertising be consider good compare low double digit decline expect other medium newspaper magazine radio tv be slowest growth rate relatively short history weakness recent past online advertising be expect grow strongly market main driver growth be currently expect be increase number user greater propensity user consume grow inventory advertisement serve lower advertisement price continue strength search advertising search advertising be expect remain most popular result be measurable therefore more predictable other medium also make market more resilient recessionary condition advertiser be more confident result spending online retail segment comprise very large number company easily pick most important player be particularly positive amazon com amzn free report lead market position online retail strong financial strength international market company book reader kindle continue do very well strength business continue online travel company such expedia inc expe free report priceline com pcln be strong growth market consequently continue benefit international expansion customer move online orbitz worldwide oww be much smaller player more limit resource too benefit trend term result suffer spillover effect recession well occupancy tax issue remain positive prospect next couple year least search market be dominate google inc goog have see phenomenal growth rate last year company be lead innovator used engineering talent extend position ion compute platform mobile platform company have huge cash balance be concern be not be put best use however be currently acquisition spree further round product portfolio build current strength help expansion new area much smaller provider internet advertising solution online marketing service valueclick inc vclk also benefit strength online advertising market international expansion restructure action strong cash flow however firm larger advertising budget increase spending internet advertising many service perform valueclick be do house be risk investing stock ebay inc ebay free report be lead retailer own right company have see difficult time management be process turn company increase focus fix price model come cost margin alienation few seller operate auction format company acquire cash selling share skype current stake bring return meanwhile competition continue intensify akamai technology inc akam free report provide distribute business infrastructure service solution low barrier entry be also concern be market adjacency large internet networking company such google yahoo verizon cisco lucent venture fall bandwidth price be pressure margin rise bandwidth cost be attract new player however demand remain strong penetration momentum online medium entertainment expect continue foreseeable future yahoo inc yhoo be second only google search market company have be lose market share new management be refocusing company selling core asset improve cash flow company have lead position email application be build position acquisition upgrade ultimately help turn
531,BKNG,stock hotel industry be benefit growth demand support increase occupancy average daily rate adr momentum hotel industry continue moderate growth first quarter industry witness better expect rise demand revenue available room revpar increase consequently stock hotel motel industry have put impressive show past year handily outperform broader market reflection positive backdrop zack hotel motel industry have rally surpass index gain industry look attractive owing rise occupancy rate gain commercial transient demand further note rise employment higher real income increase household net worth reinforce consumer confidence sentiment have result steady rise business leisure travel higher transaction volume be likely continue unemployment rate decline april lowest year unemployment rate include person force part time work person sporadically look job decline lowest level witness go forward consumer business spending be expect keep mood upbeat suggest economy remain solid foot fact atlanta federal reserve gdpnow model forecast healthy annualize rate gdp growth second quarter number look impressivea recent report pwc show new supply be likely rise be likely result increase occupancy rate moreover adr revpar be project climb respectively year industry be likely register adr revpar growth meanwhile baird str hotel stock index comprise largest market capitalization hotel company publicly trade exchange attempt characterize performance hotel stock rise april fact year index have gain additionally accord travel research str lead information datum provider lodging industry tourism economic hotel continue witness robust improvement metric however report reveal occupancy rate decline fourth quarter due rise demand post hurricane industry continue report record performance due robust industry fundamental decline international travel concernfall international travel recent time have be major concern lodging industry moreover negative sentiment related travele unite state give trump administration stringent policy immigration tourism visa be detrimental hotel dollar gain strength keep industry growth check give impact inbound international travel additionally higher cost increase supply pocket geopolitical instability economic slowdown be likely be headwind meanwhile hotel company have be focuse renovation digital marketing initiative boost traffic capitalize grow tourism number however steep cost incur lead hotel company do so be take toll profit high labor cost continue be major concern hotelier fact online travel agent book com bkng free report expedia inc expe free report tripadvisor trip free report be also limit pricing power brand major threat come home sharing company airbnb inc offer digital service allow traveler book home holiday destination lower overhead cost far less regulation hotel company have comply firm have make steady inroad industry be grab share giant hilton worldwide holding inc hlt free report marriott international inc mar free report company currently carry zack rank hold see complete list today zack rank strong buy stock here catalyst drive hotel industry be particularly vulnerable ebb flow economic condition so present solid economic fundamental be likely spur consumer spending remainder raise optimism hotel company moreover hotel company be able counter economic volatility better keep move own real estate franchising brand service also company look way sustain growth online private accommodation aggregator flood marketplace new inventory fact marriott acquisition starwood hotel resort worldwide inc be view move combat rise threat online travel agent home sharing company other hotel chain hyatt hotel corp free report wyndham worldwide corp wyn be also investing home sharing start up combat airbnb so far hotel industry have prove be resilient marketplace shift go forward industry be likely witness continue success thus hotel company strive enhance value competitiveness industry best practice such sustainability brand refreshment increase visibility technological innovation social networking especially millennial remain priority focuse investment infrastructure attract business leisure traveler also hold key growth valuation picturelook industry trail month ev ebitda ratio enterprise value earning interest tax depreciation amortization space valuation picture remain bit stretched industry be currently trading trail month ev ebitda last year industry have trade high low median index be currently trail month ev ebitda broader index year high low median respectively zack industry rankwithin zack industry classification hotel company be broadly group consumer discretionary sector zack sector rank industry zack sector base earning outlook fundamental strength constituent company industry put industry group top half industry best average zack rank bottom half industry worst average zack rank fact back testing show top zack rank industry outperform bottom factor more last year used week rebalance top half beat bottom half more twice much zack industry rank hotel motel industry be currently bottom ranking be available zack industry rank page earning hotel motel industry fall broader consumer discretionary sector look overall result sector latest report earning have grow first quarter total revenue be meanwhile second quarter revenue be expect rise earning be project record gain revenue be expect rise earning be anticipate increase more detail earning sector other please read earning trend report hotel industry have be benefit several factor strong economy higher income increase consumer confidence strong labor market person be steadfast spending time love one keep look unique experience price point company space believe diverse portfolio offering continue deliver grow demand economy expand pace first quarter consensus estimate however represent decline witness last quarters decline be feel component consumer spending decline significantly strong gain fourth quarter appear be concern first glance first quarter figure have be dismal recent year due statistical weather related issue other consumer related indicator be rise mean consumer spending pick rest year investing consumer discretionary stock look smart option point further economy be expect expand annualize rate second quarter latest forecast atlanta federal reserve gdpnow thus see reason industry not continue enjoy gain top bottom line middle term especially unemployment rate be year low wage be grow quickest pace end last decade hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
532,BKNG,have be month last earning report book holding inc bkng free report share have lose time frame recent negative trend continue lead next earning release be bkng due dive investor analyst have react late let take quick look most recent earning report order get better handle important catalyst book holding bkng free report beat earning revenuesbook holding report better expect result first quarter gaap net earning share beat zack consensus estimate earning increase year year decrease sequentially revenue beat zack consensus estimate also revenue be sequentially prior year quarter year year basis agency merchant business show strong momentum room night rental car airline ticket perform impressively call management state company continue focus investment person system marketing long term outlook overall remain positive secular growth trend online travel book market book holding strong position international market growth opportunity domestic market good execution prudent marketing strategy strong financial position however weaker average daily rate accommodation adr macro headwind increase advertising spend occupancy tax related litigation remain overhang let check number revenue detailsbooking holding generate bulk revenue international market agency model be more popular be reflect merchant agency split revenue be fourth quarter previous quarter split be merchant revenue be sequentially year year agency revenue increase sequentially year quarter advertising other revenue be sequentially last year be basically company revenue kayak opentable year year basis room night volume increase also rental car day increase airline ticket be book holding room night growth be attributable geographically diverse inventory brand recognition tend balance macro uncertainty related market well grow competition local international player bookingsbook holding overall booking be constant currency year quarter management guide range merchant booking be prior year quarter agency booking increase year level margin net incomeow nature business mix agency versus merchant revenue management usually used gross profit dollar rather margin gauge performance quarter book holding gross profit dollar be sequentially constant currency last year adjust ebitda first quarter be year quarter book holding operate income be year year operate margin be bps year quarter balance sheetbooking holding end quarter cash short term investment balance compare end fourth quarter mar book holding generate cash operation spend capex free cash flow quarter be quarter end book holding have long term debt second quarter book holding expect room night book grow total gross booking increase year year constant currency basis company expect adjust ebitda range pro ep be expect come range gaap ep be expect have estimate be move then past month investor have witness upward trend fresh estimate have be revision higher current quarter compare lower book holding inc price consensus book holding inc price consensus book holding inc quotevgm scoresat time bkng have nice growth score grade same score momentum front however stock be allocate grade value side putt bottom investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested zack style score indicate company stock be suitable growth momentum investor outlookestimate have be broadly trend upward stock magnitude revision look promising notably bkng have zack rank hold expect line return stock next few month
533,BKNG,airline be anticipate best summer travel season ever passenger expect take sky june st august st beating previous record passenger set strong economy be fuel boom american increasingly afford travel afar summer vacation lower airfare higher fuel cost likely dampen effect net earning air carrier hotel restaurant car rental also logically enjoy upswing traveler arrive destination have get stay somewhere eat labor commodity cost threaten earning sector too be single investment benefit rise booking be not subject rise cost travel entertainment industry be buy middlemantravel book site provide stop shopping consumer aggregate million price quote provide reservation referral service collect small percentage transaction benefit increase activity regardless earning partner be so many site evidence massive volume television online advertising see day be hard pick winner huge crowd right not really expedia hotel com homeaway trivago orbitz hotwire carrental com tripadvisor com book com priceline kayak rentalcar com opentable be division subsidiary just publicly trade company so be dozen other lesser know site operate globe expedia group inc expe free report have be grow business network majority own subsidiary include bookable vacation listing airline car rental cruise reservation notable brand include expedia orbitz hotel com trivago earning beat expedia share be february lows company trade month forward ratio high market whole be considerably lower electronic commerce industry expedia price sale ratio be just versus industry zack consensus estimate earning full year be now higher result expedia group be zack rank strong buy spun expedia tripadvisor inc trip free report operate popular tripadvisor site well other brand globe include china also perform strongly unexpected strong earning trip share be report recent analyst upgrade have be tailwind company be now expect earn share share just day higher tripadvisor be zack rank buy book holding bkng free report formerly priceline group name change february be comprise book com priceline com kayak rentalcar com popular restaurant reservation service opentable acquire book com share company have rise mid recent high share bkng have revenue earning match high price however expect sale earning share value bkng industry low forward ratio just book holding be currently zack rank hold recently hot market travel reservation pay look past obvious provider company provide service customer demand get paid handsomely travel reservation site fit bill make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
534,BKNG,book holding inc bkng free report report better expect result first quarter gaap net earning share beat zack consensus estimate earning increase year year decline sequentially revenue beat zack consensus estimate also revenue be sequentially prior year quarter year year basis agency merchant business show strong momentum room night rental car airline ticket perform impressively call management state company continue focus investment person system marketing long term outlook strong result share price decline more hour trading due weaker expect earning guidance second quarter overall remain positive secular growth trend online travel book market book holding strong position international market growth opportunity domestic market good execution prudent marketing strategy strong financial position however weaker average daily rate accommodation adr macro headwind increase advertising spend occupancy tax related litigation remain overhang year time stock have surge underperform industry gain let check number revenue detailsbooking holding generate bulk revenue international market agency model be more popular be reflect merchant agency split revenue be fourth quarter previous quarter split be merchant revenue be sequentially year year agency revenue increase sequentially year quarter advertising other revenue be sequentially last year be basically company revenue kayak opentable year year basis room night volume increase also rental car day increase airline ticket be book holding room night growth be attributable geographically diverse inventory brand recognition tend balance macro uncertainty related market well grow competition local international player booking book holding overall booking be constant currency year quarter management guide range merchant booking be prior year quarter agency booking increase year level margin net incomeow nature business mix agency versus merchant revenue management usually used gross profit dollar rather margin gauge performance quarter book holding gross profit dollar be sequentially constant currency last year adjust ebitda first quarter be year quarter book holding operate income be year year operate margin be bps year quarter balance sheetbooking holding end quarter cash short term investment balance compare end fourth quarter mar book holding generate cash operation spend capex free cash flow quarter be quarter end book holding have long term debt second quarter book holding expect room night book grow total gross booking increase year year constant currency basis company expect adjust ebitda range pro ep be expect come range zack consensus estimate be peg gaap ep be expect book holding inc price consensus ep surprise book holding inc price consensus ep surprise book holding inc quotezack rank stock considerbook holding have zack rank hold better rank stock technology sector be littelfuse inc lfus free report sporting zack rank strong buy etsy inc etsy free report smc corporation smcay free report carry zack rank buy see complete list today zack rank stock here long term earning share growth rate forlittelfuse etsy smc corporation be project respectively wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
535,BKNG,book holding inc bkng free report be slate report first quarter earning last report quarter online travel company deliver positive earning surprise surprise history have be impressive book holding case company surpass estimate trail quarters average quarter positive surprise observe share book holding have gain past month underperform industry rally strong agency revenue drive international resultsbook holding generate bulk revenue international market agency model be more popular be reflect merchant agency split revenue be fourth quarter fourth quarter agency revenue decrease sequentially increase year quarter expect agency revenue increase be report quarter drive strength platform agoda rental car boost merchant revenuesin be report quarter merchant revenue be also expect grow drive strength agoda com rentalcar com agoda com be likely benefit discounting market rentalcar com be expect ride continuous operational improvement fourth quarter merchant revenue be sequentially year year strong room night growthalso room night growth be expect improve quarter be report drive diverse inventory brand recognition tend balance macro uncertainty related market well grow competition local international player last report quarter room night volume increase year year basis also rental car day increase airline ticket be year quarter soon be report quarter book holding expect room night book grow total gross booking increase year year constant currency basis company expect adjust ebitda range model zack model company zack rank strong buy buy hold have good chance beating estimate also have positive earning esp sell rate stock zack rank be best avoid book holding have zack rank earning esp combination indicate likely positive surprise uncover best stock buy sell re report earning esp filter book holding inc price ep surprise book holding inc price ep surprise book holding inc quote other stock considerhere be other stock also want consider model show too have right combination element deliver positive earning surprise solar capital ltd slrc free report have earning esp zack rank see complete list today zack rank stock here etsy inc etsy free report have earning esp zack rank enanta pharmaceutical inc enta free report have earning esp zack rank look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
536,BKNG,big earning week company expect report earning most fang have now report be still plenty widely own hot stock have yet report include several week not only be hottest stock week have great earning surprise track record have perfect beat record not easy beat quarter nearly quarter year keep earning streak alive week hottest earning chart walt disney company free report have miss only time last year movie have also shatter box office record quarter share continue be stick narrow year trading range be quarter finally break electronic art inc ea free report have best chart week have only miss once share be trading year high be bigger come planet fitness plnt free report have be mostly ignore wall street share be trading new time high head earning report have perfect record ipo keep streak alive book holding inc bkng free report be hottest stock street hasn miss earning year share be trading time high keep momentum nvidia nvda free report be everyone lip week take incredible chart earning report have only miss once semiconductor cycle bring back earth full disclosure author article own share bkng personal portfolio look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
537,BKNG,investor be always look stock be poise beat earning season book holding inc bkng free report be such company firm have earning come pretty soon event be shape quite nicely report be book holding be see favorable earning estimate revision activity late be generally precursor earning beat analyst raise estimate right earning most date information possible be pretty good indicator favorable trend surface bkng report analyst have very recently bump estimate bkng give stock zack earning esp head earning season book holding inc price ep surprise book holding inc price ep surprise book holding inc quotewhy be important positive read zack earning esp have proven be very powerful produce positive surprise outperform market recent year backtest show stock have positive earning esp zack rank hold better show positive surprise nearly time have return average annual return see more top earning esp stock here give bkng have zack rank esp positive territory investor want consider stock ahead earning see complete list today zack rank strong buy stock here clearly recent earning estimate revision suggest good thing be ahead book holding beat be card upcoming report look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
538,BKNG,electronic commerce commerce industry be most develop sector economy industry be evolve very rapidly so datum collection evaluation be particularly difficult consequently have rely largely survey government private agency
539,BKNG,accord census bureau manufacturing sector be largest contributor commerce sale total shipment follow merchant wholesaler total sale segment make business business category
540,BKNG,retailer service provider generate just respectively revenue online slightly higher percentage be prior year bureau categorize segment business consumer
541,BKNG,business business category make total commerce sale balance come business consumer category fastest grow segment be manufacturing service datum census bureau relate publish key driver
542,BKNG,industry be evolution driver be vary change flavor instance initial push come time saving convenience online transaction be add benefit comparison shopping personal recommendation technology require personalize recommendation develop become more available benefit more evident most tailer start add feature be now consider have
543,BKNG,today biggest driver growth industry be adoption smartphone tablet other mobile internet device mid accord comscore mobile phone subscriber be already used smartphone connect internet just device selling week be not surprising person visit online store smartphone increase march march
544,BKNG,advent tablet bring wave change larger screen offer better visibility online store merchandise thus facilitate purchase tail group have report tablet owner survey make online purchase compare smartphone user moreover only tablet owner do not make single purchase compare smartphone user shopping experience tablet appear be more satisfactory smartphone
545,BKNG,book magazine clothing accessory digital book ticket be hottest selling item mid
546,BKNG,consumer electronic good be lead way commerce sale accord comscore computer consumer electronic good be purchase online be line lead consumer electronic retailer best buy co bby free report report last quarter decline total revenue compare increase domestic online sale wal mart store wmt free report also state online business be grow strongly traffic order size pick also state consumer electronic be important category other package good such soap grocery grow accord comscore
547,BKNG,wal mart wing asda see online grocery general merchandise sale grow last quarter prior year online general merchandise business brazil grow indicate online opportunity international market be also significant
548,BKNG,area move very rapidly online model be entertainment form book music video game read book listen music watch video play game be do used device connect internet barrier direct consumption be rapidly evaporate therefore previously unconnected electronic good such tvs game console be now be modify enable connectivity
549,BKNG,other side fence online version book music video game be download consume traditional computer other connect device be become available shift consumption pattern be result multus functional electronic gadget be longer optimized particular activity be great drive develop technology improve quality experience tail strategy
550,BKNG,change environment consumer be increasingly connect have prompt retailer develop new sale strategy many big traditional retailer company well know brand have open own online store other include many smaller player be increasingly tie website amazon com inc amzn free report ebay inc ebay free report priceline com inc pcln expedia inc expe free report
551,BKNG,most recent development tail sphere be sale discount coupon groupon appear be forerunner groupon closest rival livingsocial offer discount coupon very low shelf life local player look sale company offer huge discount attract buyer collect percentage sale thus generate
552,BKNG,kind business be very competitive have very low barrier entry result not just amazon google also host other much smaller party have start do business format technology investment be also require order serve customer need effectively be expect groupon recently announce ipo enable company invest business necessary
553,BKNG,concept have come recently best be term social marketing be concept be try facebook most popular social networking site world forrester research estimate population have facebook account be potential platform initially address
554,BKNG,socialstore be call used intelligent commerce platform enable marketer display product information promotion discount shopping cart check option comparative shopping comparative pricing be possible basic advantage system be currently be tout be allow easy brand build create meaningful commercial relationship make use account holder social connection attract new buyer retail commerce
555,BKNG,comscore have provide first quarter retail ecommerce sale number firm estimate sale increase first quarter represent second straight quarter double digit growth sixth straight quarter positive growth
556,BKNG,moreover unadjusted figure commerce department put total retail sale first quarter year higher first quarter pre recession compare retail sale growth same time period
557,BKNG,comscore also state number buyer increase transaction buyer increase value transaction decline datum validate theory be larger number mobile transaction lower value item
558,BKNG,forrester research believe rapid growth online retail sale continue come expense brick mortar comscore add increase be mainly account lower price convenience online transaction
559,BKNG,also state high gas price persistently high level unemployment be drive consumer increase online purchase be therefore expect online sale suffer only slightly even price be go further
560,BKNG,free shipping remain major lure comscore estimate customer be somewhat likely cancel purchase absence overall purchase last quarter include free shipping compare previous quarter be also holiday season
561,BKNG,total retail commerce be currently total retail sale accord comscore forrester research estimate share go be expect see growth growth europe travel
562,BKNG,commerce department expect overall travel market grow average rate china south korea brazil russia india order expect be largest contributor country exception india be expect grow triple digit rate india be expect grow just triple digit rate travel tourism be country strongest industry contribute trade surplus last year
563,BKNG,accord report improve economy result increase demand hotel reservation increase hotel supply lead higher occupancy rate expect compare also raise hotel rate
564,BKNG,accord emarketer estimate online sale leisure unmanaged business travel increase year emarketer believe increase spending be mainly account higher airfare hotel rate ancillary fee increase aggregate dollar amount online booking book mobile device be expect grow significantly new user
565,BKNG,however report phocuswright mentioned online penetration travel market reach country growth rate be likely slow single digit research firm mentioned only have reach level penetration most other market europe asia latin america continue show good growth rate payment system
566,BKNG,most recent development payment system be google inc goog digital wallet allow customer make payment wave mobile phone pos terminal field communication nfc technology used system be already use part europe concept be relatively new other convenience main attraction be highlighted be security payment channel neither customer retailer be record personal information related customer
567,BKNG,adoption device be way have remarkable effect volume value mobile transaction increase percentage higher value sale mobile platform
568,BKNG,digital wallet be great improvement ebay ebay free report exist payment system paypal take away significant percentage earning retailer person provide service moreover system be secure be always security risk buyer not used deal paypal require provide personal information
569,BKNG,traditional payment system bank also realize person be now spending more time online have therefore step investment related result survey american banker association aba show consumer be increasingly go online
570,BKNG,more consumer question middle feel internet method banking be most prefer significant increase feel internet be most used method moreover internet banking be most prefer age group second most prefer age group preference atms continue decline
571,BKNG,emarketer report novantas study show similar shift customer preference accord study percentage customer transfer fund online go product research internet go balance check go however accord emphatica study mobile banking have not picked sufficiently canada due security related concern security
572,BKNG,online transaction expect boom next few year top most concern remain security bank spend significantly secure payment system hacker be expect have field day largely target flood customer go online recent datum breach citibank part citigroup free report be testimony fact
573,BKNG,alternative payment system continue gain popularity payment system such ebay paypal have be awhile other system such google digital wallet be still make alternative payment system never really gain momentum past low volume transaction however online transaction continue increase many more such system suddenly become more available
574,BKNG,expect mobile security become major focus area technology company be stumbling block payment mobile platform currently just online spending additionally hacker continue multiply datum breach have become commonplace online advertising
575,BKNG,online advertising market have see very strong growth past few year recession impact entire economy emarketer estimate market grow compare growth witness
576,BKNG,however growth rate be expect drop next few year fall growth rate notwithstanding share online ad spending total ad spending be expect increase year contrast tv ad spending be expect remain steady
577,BKNG,current strength online advertising be come primarily grow popularity display format form online advertising display include video banner ad rich medium sponsorship be expect see strongest growth next few year overtake search be already pretty close heel search compare search
578,BKNG,lower pricing video banner ad have make popular brand advertiser so ad inventory be solid emarketer expect ad budget be devote brand fuel growth display ad facebook be also expect have significant impact
579,BKNG,underlie driver growth be continue increase number user greater propensity user consume online grow inventory advertisement serve lower advertisement price push display advertising
580,BKNG,search advertising be expect remain popular however result be measurable therefore more predictable other medium also make market more resilient recessionary condition advertiser be more confident result spending opportunity
581,BKNG,strongly recommend very few stock sector right point however slightly longer term opportunity abound have be outlined
582,BKNG,online travel company such expedia inc expe free report priceline com pcln be strong growth market consequently continue benefit international expansion customer move online
583,BKNG,domestic growth likely be slower mainly drive continue improvement economy orbitz worldwide oww be much smaller player more limit resource too benefit trend
584,BKNG,however china be disappointing local player government continue make operation difficult player occupancy tax issue be likely remain point contention online travel agent appear be fight lose battle
