,ticker,content
110,CAH,stock rolled mixed open thursday disappointing first quarter gdp revision news amazon com amzn rattle pharmacy industry chip stock marvell technology mrvl soar china approve acquisition cavium cavm retail stock future be early pressure earning report bed bath bbby pier import pir retailer take additional heat pharmacy giant cvs health cvs new dow jone component walgreen boot alliance wba dive amazon announce buy online pharmacy service pillpack dow jone industrial average open lower walgreen dive nearly nasdaq composite trade less edge earning drive gain mccormick mkc accenture acn counter heavy loss walgreen cvs abc mckesson mck commerce department revise first quarter gdp estimate lower growth be consensus projection growth hold steady gdp price index key inflation gauge rise be well expectation also change read consumer spending estimate be unchanged growth line expectation upshot growth be slower expect quarter inflation rise faster forecast complicate pressure federal reserve have signale more interest rate hike be likely end year be already wrestling impact finance stock market get newsletter deliver inbox more info product service privacy policy term trade brawl china world other largest economy be relatively quiet early thursday white house have backed away wednesday early threat use executive privilege order curtail investment china own company technology white house attempt appease beij investor fear be meet part way china thursday regulator approve marvell cavium merger hong kong hang seng index rise market feel bottom bit less june shanghai composite drop diving new bear market low tack sixth straight weekly decline japan tokyo nikkei continue trade flat just day line support day line stock europe fall mixed trade steep loss afternoon action frankfurt dax dive cac paris trade lower london ftse ditch early gain fall oil price tick fraction lower early thursday west texas intermediate trading just barrel oil price punch month high wednesday tight weekly supply datum add list element generate upward pressure oil stock post top advance wednesday ahead thursday open marathon petroleum mpc advanced findlay ohio base refiner be look stem week decline chip stock suffer further damage wednesday selling receive positive news early thursday marvell technology spiked cavium leap announce chinese regulator have approve marvell bid acquire datum center networking specialist marvell share be break support month base effort cavium be testing support week line month base company first announce deal november retail stock come sharp pressure amazon announce buy online pharmacy service pillpack undisclosed amount term deal be not disclose news report say walmart wmt have attempt acquire pillpack less move be amazon first major health service sector move january announcement have launch joint venture berkshire hathaway brka jpmorgan jpm create more effective efficient health service program company employee cvs health tumble nearly early action stock be march attempt retake support week move average year downtrend walgreen boot alliance drilled lower pharmacy chain report early thursday fiscal third quarter sale earning top analyst target management raise company quarterly dividend add stock buyback effort drug distributor also fall hard crumble mckesson swoon cardinal health cah tumble lower amazon share rise left ibd leaderboard stock still buy range buy point other retail stock be already early pressure handful earning report pier import dive weak guidance trump first quarter sale earning beat bed bath also fall hard more dip same store sale soured otherwise positive fiscal first quarter report get instant access more trading idea exclusive stock list ibd proprietary rating only also dow jone future key tech sector flash big big picture nasdaq stormy price action be desperate trump be avoid china trade warmillennial investor love stock robinhood top holdingsibd stock day apple oil near new buy point bullish pattern
111,CAH,investor be run exit anticipation federal action drug company blame opioid crisis drug distributor include cardinal health cah abc mckesson mck extend loss second day president donald trump pledge lower drug price very substantially not so distant future say justice department be consider major federal litigation company involved crisis trump threaten get tough drug dealer include used death penalty certain case speaking yesterday new hampshire state hardest hit opioid addiction justice department decide early april join local government sue maker opioid painkiller endo international endp share plunge much tuesday be be investigate various state opioid distributor be investigate include cardinal health mckesson much be unclear possible suit distributor however stock clearly seem be trend hyper sensitively evercore analyst ross muken cover drug distributor write note be possible be party proceed join file lawsuit base trump also reiterate promise lower drug price health human service secretary alex azar say agency be roll proposal month plan aim seek discount drug middleman include pharmacy benefit manager such express script esrx cvs health cvs caremark unitedhealth unh optumrx be interested biotech flirt battle opioid makerswal mart offer pill disposal product curb opioid abuseopioid crisis be time larger thought report say
112,CAH,stock index be mixed friday afternoon bounce afternoon lows president trump unveil plan cut drug cost nasdaq composite be be fraction dow jone industrial average gain small cap be flat also dow transport surge apparently get help drop oil price volume be tracking lower compare same time thursday advancer have small advantage decliner nasdaq nyse update story other market coverage visit stock market today president trump announce program aim lower drug price include measure increase competition get newsletter deliver inbox more info product service privacy policy term usedrug distributor stock fall trump unveil detail soon rally back mckesson mck erased loss be afternoon trading abc cardinal health cah erased loss be roughly stock have be lag month however market see real threat pharmaceutical industry sector lead market spdr pharmaceutical xph ishare nasdaq biotech ibb be ibd ethical drug industry group be third best day generic drug group climb biotechs rise technology sector see big move earning report nvidia nvda give back minor piece rally previous several day hold buy point double bottom base chip company beat sale profit view thank partly demand chip used mining cryptocurrency dropbox dbx share be volatile session company report adjust first quarter profit revenue beat expectation first post ipo earning report file sharing storage company go public share march have be most heavily trade new issue daily volume averaged more wednesday today trading ibd tal education tal try break past buy point base base pattern sputtering action shouldn be much surprise base be quite late stage tal chinese tutor education service provider have make amazing run november have form clear least basis then further gain be harder produce diamondback energy fang be rapidly give back territory be now nearly buy point cup handle earlier week friday diamondback fall day move average share rebound level be further compromise related here trump impact biopharma drug pricing speechnvidia forecast big drop cryptocurrency chip salessymantec plunge outlook disclose internal probe finance
113,CAH,amazon amzn have shelved plan become wholesale distributor prescription drug due cost complexity cnbc report news lit fire share beaten drug retailer distributor cvs health cvs shot walgreen boot alliance wba jump stock market today be session high drug distributor mckesson mck rise abc cardinal health cah amazon share didn react negatively news rise monday get newsletter deliver inbox more info product service privacy policy term report seem have most direct connection trio major drug distributor handle logistic major drug manufacturer big revenue low margin business complexity such handle temperature sensitive product lack interest hospital switch purchasing relationship keep amazon business investor seem interpret move decrease likelihood amazon enter retail prescription business give boost cvs walgreen so then amazon investor apparently don think internet retail giant need prescription drug keep customer loyalty amazon still enter prescription business such acquisition walgreen start small just online pharmacy meanwhile walmart wmt appear be increasingly focuse health care pharmacy key boost sale loyalty walmart be reportedly talk merge deepen partnership humana hum manage care business be focuse medicare population share walmart climb didn see much uptick amazon news break cigna ci manage care provider be buy pharmacy benefit manager express script esrx rise share unitedhealth unh largest manage care provider rise unitedhealth report open tuesday be interested unitedhealth lam research ibm goldman unite airline earning due investing action planapple stock face sell news reaction quarterly earningsmarket uptrend feature leader set upwhat do ibd stock have common netflix nvidia grubhub look best stock buy watch start step routinestock market today track market trend best stock watch
114,CAH,stock close broadly higher monday dow jone industrial average come bit short reclaim day move average netflix nflx rise close company announce result dow climb end slightly day move average get back trend indicator be positive sign market continue climb bottom signal week also close just day line nasdaq composite be small cap russell climb volume be higher nasdaq nearly flat nyse compare same time friday winner lead loser ratio nyse nasdaq netflix share rise close company earning share be extend find support pullback day move average video stream company report quarterly earning company earn cent share line view subscriber growth be strong amazon com amzn be drop plan sell drug hospital cnbc report news cause drug distributor stock rally mckesson mck jump trade back day move average cardinal health cah rise bounce month low drugstore medical wholesale supply medical product distributor stock also be monday top industry group afternoon trading amazon com share be continue trade day move average transportation sector continue lead logistic trucking truck manufacturing top industry group today market hunt jbht jump heavy trading company beat profit expectation earlier today stock climb back day move average be form base buy point bank continue earning announcement bank america bac beating first quarter earning morning earning rise cent share adjust revenue rise nearly analyst have expect cent revenue stock erased loss be more close defense contractor unite technology utx rise raytheon rtn northrop grumman noc raytheon climb buy point flat base volume be fading northrop be form base buy point boee ba be defense contractor have be see increase interest late friday france britain launch coordinate strike syrian chemical weapon facility accuse syrium used such weapon civilian breakout monday proofpoint pfpt rise past buy point flat base volume be weak proofpoint be several cybersecurity stock rise monday industry conference get underway analyst speculate buyout company cal maine food calm break volume more average share egg producer top buy point cup handle base close bit entry cal maine have be profitable past quarters post loss past quarters sale have rebound sharply february end quarter several optical stock slide commerce department bar chinese company import official say firm illegally ship equipment iran north korea lumentum lite tumble oclaro oclr acacia communication acia finisar fnsr stock be ibd fiber optic industry group have rebound group only lumentum have ibd composite rating related charle schwab beat ahead top rate trade interactive brokersbank america earning jump stock set upoption trading earning expectation high netflix alcoa atlassianstock drop market ignore good news earning
115,CAH,abc soar tuesday morning overnight report drugstore chain walgreen boot alliance wba seek acquire drug distributor also roil broader health care supply sector be word amazon com amzn be look turn medical supply business major supplier hospital outpatient clinic rival mckesson mck cardinal health cah fall tuesday morning medical supplier owen minor omi tumble stock market today share vault hit earlier walgreen boot alliance already own dip walgreen deal follow big venture health care sector late drug store pharmacy benefit manager cvs health cvs strike deal acquire health insurance giant aetna aet move be see pre emptive strike amazon january amazon team jpmorgan chase jpm berkshire hathaway brkb work lower health care cost employee ibd take stock market flux more important ever investor stay step market latest market analysis be sure read big picture regard medical supply amazon have meet hospital executive several time recently explore become bigger player field wall street journal report tuesday cite unnamed executive attend meeting mckesson lose cardinal health tumble be unclear mckesson cardinal health be react walgreen amerisoure buzz amazon report amazon report clearly seem impact medical supply firm owen minor give make new low henry schein hsic tumble patterson pdco drop amazon rise be interested amazon health care disruption fear clash realitycvs re go deliver amazon jpmorgan berkshire seek doamazon berkshire hathaway jpmorgan chase team health care cvs unitedhealth dive
116,CAH,important metric look stock be higher relative strength rating abc now clear threshold jump tuesday exclusive rating investor business daily track share price action worst best score grade show stock price movement trail week hold other stock database year market history show best stock typically have higher rs rating launch biggest price move see ibd help make more money be now consider extend buy range clear buy point first stage cup handle see stock form new pattern follow buy opportunity week tight pullback day week move average top bottom line growth moved higher last quarter earning be compare prior report revenue increase hold rank peer medical wholesale drug industry group cardinal health cah mckesson mck be also group highest rate stock related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
117,CAH,joseph papa have be ceo generic drug maker perrigo co just few week learn potential tiny metal fragment batch pill be november well oversaw triple revenue year sprint perrigo prgo
118,CAH,consider name put watch list look stock higher rs rating abc be stock just reach mark now earn score ibd unique rs rating identify market leadership used worst best score indicate stock price performance last week match other publicly trade company year market history reveal stock go make biggest gain tend have rs rating launch biggest price move look winning stock try simple have moved more past entry first stage cup handle meaning now proper buy range look stock create new chance pick share week tight pullback day week line earning grow last quarter prior report revenue also increase company hold rank peer medical wholesale drug industry group mckesson mck cardinal health cah be also group highest rate stock related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
119,CAH,index dow jone industrial average nasdaq composite continue rebound rise inflation pressure treasury yield trigger shift market correction confirm uptrend cisco system csco report strong earning weibo wb other china internet well several other top rate tech stock top rate hotel be mixed report chipotle grill cmg hire taco chief be next ceo facebook fb show sign lose more young user snap snap own plunge prior week index dow jone nasdaq composite surge latest week shrug rise price continue rise treasury yield market be back uptrend cisco hit year high bevy good news shopify shop hubspot hub weibo wb also have good result arista network anet logmein logm fall friday guidance cisco system csco announce stock buyback top earning forecast report first revenue gain quarters guide march quarter view higher aside new buyback cisco plan use repatriate cash dividend hike cisco have include domestic cash hand acquisition cisco share rise year high track top stock market trend free ibd network handily beat earning view jump revenue only edge estimate sale outlook march quarter disappoint share dive friday run past year management forecast sequential revenue decline march quarter mid point revenue guidance imply growth just estimate analyst say arista set expectation mid revenue growth be street guidance reflect stiffer competition cisco shopify shop earn cent share profit year earlier vs estimate cent revenue jump top consensus estimate commerce software firm forecast revenue expectation share edge thursday surge record high ahead earning shopify surge thursday related new america shopify be kill make business onlinefacebook fb be lose younger user snap snap own snapchat even faster pace previously expect say research firm emarketer say facebook be still add monthly user overall older age group be mainly responsible increase facebook lose user year snapchat add emarketer predict facebook instagram still add teen young adult share china internet company weibo wb parent sina sina report fourth quarter result largely top estimate weibo be social medium company have twitter twtr platform sina offer popular internet portal internet search leader baidu bidu also jump fourth quarter report top view thank upside online video news feed advertising related top china name be try form energy fang occidental petroleum oxy report result wall street estimate plan boost production year international energy agency say crude output overtake saudi arabia soon catch russia end year energy information administration say domestic oil production edge barrel day prior week opec see global demand growth increase bpd expect production growth outpace demand growth saudi arabia call production cut opec russia continue stock market revival weak dollar help lift crude barrel consumer price index core cpi rise more expect push year treasury hit fresh year high core inflation be still just market price greater certainty federal reserve rate hike still only chance fourth hike meanwhile january retail sale fall lead economist mark expectation first quarter gdp growth bitcoin continue upward trajectory move just briefly undercut mark prior week meanwhile litecoin vault anticipation build launch payment processor litepay upcoming fork blockchain meanwhile ibm ibm warn congress overregulating digital currency case have unintended consequence blockchain technology logmein logm report adjust earning beat estimate pro revenue top view logmein forecast profit share well estimate share march quarter full year revenue outlook be bit light logmein sell xively internet thing business web connect device google logmein complete reverse merger gotomeeting business citrix ctxs feb share have break earlier week fall friday undercut buy point chipotle grill say brian niccol ceo taco bell become fast casual chain chief executive march share sprint higher hope niccol know help bring hit nacho fry doritos loco taco taco bell menu revive chipotle sale traffic follow food safety issue meanwhile restaurant brand international qsr say burger king turn strong sale company more double dividend shake shack shak say plan more double store count last year level result beat view shake shack tumble friday guidance wyndham worldwide wyn marriott international mar hilton hlt hyatt report quarterly result top expectation hubspot hub swung fourth quarter profit revenue jump web marketing softward firm give march quarter full year guidance estimate cfo john kinzer leave end share shot ringcentral rng earn cent share revenue rise vs estimate cent cloud base business communication software maker forecast adjust earning well expectation ringcentral leap general dynamic gd buy defense contractor csra csra assume debt military contractor look increase service defense department wake increase defense spending solaredge sedg share vault report fourth quarter earning beat guide materially consensus estimate sunpower share fall disappointing earning first quarter revenue outlook expectation netapp ntap beat quarterly earning beat view give commentary imply reduction gross margin netapp fall thursday friday close week fraction share cybersecurity firm qualys qlys mimecast mime climb better expect earning qualys forecast march quarter profit view company be investing product marketing sale capacity mimecast email security specialist up fiscal revenue guidance cyberark cybr top revenue ep view close larger deal cyberark forecast line march quarter sale ep estimate chip gear maker apply material amat deliver better expect fiscal first quarter sale earning guide estimate higher current quarter double quarterly dividend announce new share repurchase plan share rise more week universal display oled provider technology material oled display sign new long term supply license agreement major customer samsung share rise groupon grpn see ep rise cent fourth quarter miss estimate revenue fall beating view gross billing slip stock sank martin marietta material mlm stock be ultimately close fraction higher build supply giant outperformed earning expectation tuesday coca cola ko report better expect profit sale pepsico pep also top view thank sale spike frito lay unit abc surge report walgreen boot alliance wba buy rest drug distributor doesn already own industry peer mckesson mck cardinal health cah owen minor omi drop word amazon amzn seek become major medical supplier hospital cbs cbs notch profit growth share revenue rise say have nearly stream subscriber share fall friday follow earning find resistance day still advanced week sport apparel footwear maker armour uaa record break even earning revenue growth vs view penny share stock race higher retake day move average week be interested stock buy watch top ipos big small cap growth stockslooking best stock buy watch start here
120,CAH,relative strength rs rating abc enter new percentile thursday rise ibd proprietary rs rating measure market leadership show stock price action last week measure other stock database decade market research show market biggest winner tend have rs rating north begin biggest run look best stock buy watch start be now consider extend buy range clear buy point first stage cup handle see stock form new pattern follow buy opportunity week tight pullback day week line earning grow last quarter prior report revenue also increase earn rank peer medical wholesale drug industry group mckesson mck cardinal health cah be also group highest rate stock related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
121,CAH,stock slip tuesday start bell threaten put damper market day bounce strong early move abc handful china base stock dow jone industrial average nasdaq composite open global stock china market picked rally retook lose ground ahead lunar new year holiday begin friday hong kong hang seng index pop shanghai composite rally shanghai exchange close thursday wednesday hong kong exchange be close friday monday japan tokyo stock exchange reopen monday holiday nikkei stumbling europe market remain mixed afternoon trade frankfurt dax cac paris be respectively london ftse hold gain dow microsoft msft drop head early downside share have be find support week line just clear flat base december apple aapl edge stock retook day line powerful rally monday have be struggle regain hold psychologically important level support feb mega cap mmm take early lead dow jone stock rise stock be look add third day rebound support day move average medical system supply name post deepest loss stock amazon com amzn announce plan expand medical supply business hospital supply chain henry schein hsic dive patterson pdco drop more open trade
122,CAH,vertex pharmaceutical snap top nasdaq food drug administration approve company symdeko treat cystic fibrosis vertex say begin shipping drug week vertex share have pull back more buy point trigger automatic sell rule share have be testing support week move average drug wholesaler spiked premarket action news report say company be talk walgreen boot alliance wba regard possible takeover walgreen own company hold market capitalization more market sell have pull back buy point trigger automatic sell rule stock open back entry tuesday market correction mean move be not valid walgreen share rise early trade share be trading deep yearlong consolidation competitor cardinal health cah mckesson mck drop respectively early trade armour uaa grab gain mixed fourth quarter report revenue come stronger expect share end monday november low september peak china base name be early leader ibd name weibo wb board fourth quarter beat weibo share be testing support week move average fall more buy point trigger automatic sell rule sina sina rolled ahead generally strong fourth quarter report sina hold control stake weibo also fall more cup base buy point make also subject automatic sell rule vipshop hold vip swung higher online retailer turn fourth quarter report late monday top analyst earning revenue target raise first quarter revenue guidance expectation crude oil trade lower post gain monday just enough snap day downtrend benchmark crude be early action trading barrel other commodity natural gas pop look rebound fall hard recent session copper rise more nearly post gain monday dollar pull back euro slip month low vs yen bond gain ground trimming year yield basis point bitcoin slip monday high bitcoin blockchain related stock be generally quiet also be interested big picture stock jump again hurdle remainwhy stock market sell do nowthese defense stock stand market correctionnike microsoft lead dow stock hold market correction
123,CAH,good economy have odd effect sink monday concern higher price borrow cost central bank remove crutch intend support rebound abroad individual company index quarterly result more granular measure customer attitude main driver stock be surpass wall street forecast particularly high rate not see previous decade bar result have be help ever tech health care financial include amazon amzn intel intc unitedhealth unh mastercard company dowdupont dwdp eastman chemical emn have lead supplier material higher industrial long ailing general electric ge also look solid long drought company have report quarterly result so far earning season top wall street estimate accord thomson reuter datum release thursday percent beat estimate revenue best rate estimate earning third quarter accord thompson reuter sale best least earning be currently track deliver gain revenue robust assume remain company due report meet estimate analyst also appear optimistic first quarter earning even prospect higher wage touch investor fear inflation economic growth stir anxiety federal reserve be more aggressive raise interest rate keep growth honest ibd take thursday feb market action friday monday market drubbing ibd change market outlook uptrend pressure confirm uptrend equivalent green light turn yellow make sure read big picture column day stay top market prevailing trend so ll know make sense be aggressive move sideline still global recovery have bring new demand technology energy infrastructure rebound oil price have boost demand equipment kind lift industrial turn demand supplier chemical material stock market today index dow industrial nasdaq composite sell yet again treasury yield hit multiyear high stock rally strongly start part expectation strong broad earning growth thomson reuter material sector include company dowdupont eastman company have beat earning most recent quarter highest percentage industry sector measure firm percent company material segment have beat revenue even trouble deepen general electric have weigh growth industrial sector try focus more aviation power health care segment overall have remain solid percent have beat earning revenue ge earning share slide fourth quarter face sec investigation analyst say company be remove dow technology sector technology company have beaten earning estimate lead company advanced micro device amd intel intc xilinx xlnx percent beat revenue strong growth semiconductor semiconductor equipment more tech company be also bring bigger business consumer re see transition consumer base business base be big driver aurelio say so re see thing datum center growth consumer discretionary category quarters company have produce bar result amazon amzn last week turn earning far ahead analyst expectation help gop new tax law broader migration commerce smart device projection alexa be very optimistic far exceed ceo jeff bezos say statement time don see positive surprise magnitude very often expect double earning company thomson reuter health care segment include biotech pharmaceutical health care service come analyst view beat revenue unitedhealth nation largest health insurer be company surpass earning estimate widest margin be pharma distributor cardinal health cah resm rmd align technology algn maker invisalign dental brace earning follow bmo analyst matt borsch follow manage care company hospital other care provider characterize mediocre term volume number inpatient admission outpatient procedure doctor emergency room visit more volume say have be packed end fourth quarter more person meet deductible high deductible plan have become increasingly common have high deductible health plan generally have pretty strong dynamic person average increase utilization significantly ve meet deductible therefore be see more late year say company have report so far largely aren benefit low expectation expectation have remain relatively similar earning quarter compare quarters past be tad higher revenue aurelio say investor make way fourth quarter result market volatility outlook first quarter remain not so bad typically get closer next earning season expectation decrease aurelio say so see growth rate normally drop be go begin year say expectation be earning growth first quarter thursday growth expectation be lower guidance apple aapl many iphone chip supplier so pretty bullish signal say be interested big picture stock repeat bear sell big wage gain sink stock bond reason doubt datadid congress trump just crush stock market rebound brokerage receive fresh lift tax reform rate hike obamacare exchange enrollment show surprise gain trump attack
124,CAH,relative strength rs rating abc jump new percentile friday rise unique rating track technical performance show stock price action last week measure other stock database year market history reveal best perform stock tend have higher rs rating launch biggest run look winning stock try simple be now consider extend buy range clear buy point first stage cup handle see stock form new pattern follow buy opportunity week tight pullback day week move average post earning growth latest quarterly report sale rise company earn rank peer medical wholesale drug industry group mckesson mck cardinal health cah be also group highest rate stock related stock be show improve technical action use ibd relative strength rating relative strength line help judge stock
125,CAH,sell health stock tuesday joint venture amazon com amzn jpmorgan chase jpm berkshire hathaway brkb wring cost saving health care system appear very unlikely impact industry earning next couple year accord analyst figure rein health cost participation big health care player look impossible task needham analyst kevin caliendo say note cost implement system adjudicate patient datum partner hospital doctor pharmacy national basis be onerous caliendo add scale big new partner wouldn be big enough squeeze discount provider steering patient way compare purchasing power unitedhealth unh cvs health cvs aetna aet anthem antm new company have align other provider way provide best care employee caliendo conclude fact caliendo give cvs big vote confidence earlier tuesday say plan combination aetna position create saving government private employer needham raise rating cvs strong buy target caliendo do think profit industry especially underwriting level be excessive be improvement current care delivery model be make see prime reason cvs aetna deal cvs be look shift more health care service lowest cost location store clinic different take unitedhealth playbook expand urgent care other outpatient locale drive saving customer such path forward be evident announcement amazon jpmorgan berkshire plan establish independent company be early plan stage accord statement trio group do not come problem answer acknowledge berkshire ceo warren buffett success be go require talented expert beginner mind long term orientation say amazon jeff bezos yet unclear point talented expert be wall street weigh long term nature effort dearth substantive detail initial shock wave ripple wall street subside share dow jone industrial average component unitedhealth nation largest insurer sank stock market today diving much earlier cvs health be process buy aetna pare loss drop drug distributor cardinal health cah mckesson mck be respectively prescription benefit management firm express script esrx sank have tumble earlier cvs unitedhealth also operate pbms manage prescription side health insurance contract pharmaceutical biotech stock also lose ground hit didn look much broader market downdraft tuesday merck mrk shed allergan agn gilead science gild pfizer pfe lose top earning view offer bullish guidance ibd take unitedhealth be rank ibd medical manage care industry group base earning sale margin stock performance trend visit ibd stock checkup see leader category insurer have be solid performer rank group long current confirm uptrend equivalent green light stay place lead stock lead group break buy point be more likely not have wind back here good place start look stock be poise move higher knee jerk reaction investor be surely reflection unsustainably high cost health care fact amazon have be itch disrupt retail prescription business be attach effort traditionally fear health care investor have be government not private sector impose cost control get handle runaway budget deficit thin industry profit process medicare negotiating drug cost be such fear industry expert say government be unlikely produce much way saving be willing deny patient access certain drug create political backlash amazon jpmorgan berkshire aren first big employer join force attack health cost leerink analyst ana gupte note tuesday health transformation alliance group large self insure employer launch last year also hope find saving improve employee satisfaction work cvs unitedhealth achieve aim initial report indicated alliance member expect save combine prescription cost year amazon jpmorgan berkshire say initial focus be technology solution provide employee family simplified high quality transparent healthcare reasonable cost new corporate entity say be free profit make incentive constraint just form technology solution take be far clear caliendo suppose berkshire bring underwriting skill ve never underwritten healthcare amzn make pharmacy medical procurement contribution provide expertise leerkink gupte say unclear amazon wading deeper solve health care mess accelerate move supply chain prescription industry also be interested trump state union move market downstock fall market show sign be ready breakgrubhub redhat lead ibd stock buy invest stock free new apps aim invest stock market start simple routine
126,CAH,relative strength rs rating abc climb higher percentile tuesday get lift exclusive rating investor business daily measure market leadership worst best score score show stock price behavior trail week compare other stock database history show best stock often have rs rating least begin largest climb see continue show renew price strength hit benchmark see ibd help make more money be trading buy range clear buy point cup handle proper buy range extend initial entry once stock hit benchmark best set buy opportunity show ep growth most recent report sale growth come look next report jan earn rank peer medical wholesale drug industry group mckesson mck cardinal health cah be also group highest rate stock related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
127,CAH,abc have relative strength rs rating upgrade wednesday welcome improvement still shy higher score prefer see proprietary rating track market leadership used worst best score show stock price performance last week compare rest market decade market research show best stock typically have rs rating north begin largest climb see continue show renew price strength hit benchmark look best stock buy watch start be work cup handle entry see break volume least average company post earning growth last quarter sale growth come company earn rank peer medical wholesale drug industry group mckesson mck cardinal health cah be also group highest rate stock related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
128,CAH,mixed finish wednesday marked be many way single handed victory apple aapl lug dow mark nasdaq composite end mostly unchanged iphone maker thunder ahead massive trade pare initial advance only slightly end session buy point flat base result left dow jone industrial average gain remain ever so slightly level seize new high water mark open trade more half dow stock trade lower day walt disney chalk index worst performance nearly deal minor setback house mouse effort scale right side month cup base ahead fiscal third quarter report schedule aug nasdaq composite surrender gain early session undertow tech name lead facebook fb microsoft msft netflix nflx outstripped gain apple illumina ilmn groupon grpn add less come pressure oil related name lead range resource rrc pioneer natural resource pxd newfield exploration nfx drug distribution giant cardinal health cah also have say drop top fiscal fourth quarter expectation guide earning expectation aside apple day big earning winner be illumina spirit aerosystem spr boot barn holding boot illumina soar report late tuesday second quarter earning slip much less expect revenue growth ratchete share take buy point flat base end top buy range boot barn kick gain report late tuesday fiscal first quarter ep soar second quarter acceleration less stock be now july low scramble right side steep month correction spirit report early wednesday second quarter earning jump first gain quarters top analyst view gain launch share past buy point month cup handle base truck maker oshkosh osk pare initial surge gain enough hold just buy point cup handle base report fiscal third quarter earning far analyst target company best outing year session also see winning run break several lead stock most notably macom technology solution mtsi coherent cohr chipmaker macom slice loss compound weak fiscal report target guidance coherent collapse gain earning revenue advance miss expectation stock suffer significant chart damage related nasdaq turn positive early reversal china name strugglemacom earning miss send fiber optic stock china worriesnew iphone fear overblown illumina upgrade stock break biotechs defy downtrend hit fresh high
129,CAH,number high profile medical technology firm include like boston scientific bsx abbott laboratory medtronic mdt be unlikely stand way dutch firm philips bid heart device maker spectranetic spnc analyst say wednesday xon stock market today spectranetic stock rocket record close high philips announce plan acquire spectranetic cash share deal value spectranetic euro needham analyst mike matson say bidding likely stop boston scientific abbott medtronic aren expect bid company spectranetic make drug coat balloon call stellarex treatment disease artery leg stomach arm head narrow rival bard bcr boston scientific medtronic already make drug coat balloon matson write note client further becton dickinson bdx be acquire bard leave major firm sector lack drug coat balloon abbott cardinal health cah terumo suspect abbott be too preoccupy st jude medical alere alr acquisition pursue large deal say similarly cardinal be process acquire medtronic medical supply business ibd take heart valve sector heated last year boston scientific make acquisition bring closer compete medtronic edward lifescience head sector leader look battle be shape matson be unsure terumo acquisition strategy similarly doesn expect philips acquisition get catch regulatory issue philips spectranetic only overlap atherectomy process harden narrow artery be remove body philips get area earlier acquisition believe market share be very low think regulatory issue be unlikely say philips say wednesday expect deal close third quarter dutch firm expect see revenue growth profit accretion matson keep buy rating spectranetic stock boost price target reflect acquisition cost related medtronic edward rivale unit outgrow broader market boston heart valve win face trial rival medtronicedward rocket month high strong heart valve sale
130,CAH,xdrug medical supply distributor cardinal health cah say buy medical supply unit medtronic mdt mostly debt weaker earning guidance cardinal share plunge early tuesday cardinal health be acquire medtronic patient care deep vein thrombosis nutritional insufficiency unit include brand used combine unit generate revenue last report quarters medtronic say include product category multiple market setting include brand such curity kendall argyle kangaroo be used nearly hospital well establish product line be complementary medical consumable business fit naturally customer offer reason product portfolio have be radar many year say cardinal health chairman ceo george barrett ibd take cardinal health share have be rebound presidential election investor believe donald trump be less aggressive drug price hillary clinton statement stock tumble day move average find support cardinal now see fiscal earning share low end earlier guidance expect deal be boost gaap ep continue operation more cent still see ep year be flat mid single digit cardinal health finance acquisition cash new debt standard poor fitch put cardinal credit rating risk downgrade cite increase leverage cardinal health share tumble stock market today gapping day day move average medtronic dip cent cardinal fellow drug distributor mckesson mck sank abc cardinal health paid cordis johnson johnson jnj add portfolio device include catheter filter stent medtronic say transaction reduce ep modestly medtronic spend net proceed deal share buyback rest go cut debt related johnson johnson earning top drug sale be drag
131,CAH,dow jone industrial average lead downside afternoon trading tuesday hurt weakness goldman sachs gs johnson johnson jnj dow fall loss nasdaq composite be volume nyse nasdaq be tracking higher monday level stock market hold relatively well sharp loss london paris overnight paris cac swoon uncertainty outcome france presidential election meanwhile london ftse slump prime minister theresa say ll seek early election june strengthen hand head brexit talk year treasury yield continue bleed fall basis point bond market continue seem odd fed fed current economic outlook stock market today earning report financial sector remain focus goldman sachs gs slump be poise test day move average currently bank america bac reversed lower strong start share be rise early charle schwab schw have lot good news earning report include earning sale beat well highest number new quarterly account year headline didn help stock much share fall cardinal health cah crash company announce plan buy medtronic mdt medical supply unit cardinal also lower full year earning outlook ibd telecom infrastructure firm dycom industry dy clear base buy point share be afternoon trading verizon inked fiber optic cable deal corning glw dycom provide engineering construction maintenance installation service telecom provider intuitive surgical isrg give back ahead earning report close growth have slow dramatically medical device maker best know da vinci robotic surgical system minimally invasive procedure stock continue hold high company sell da vinci system fourth quarter year quarter related uk prime minister call snap election european stock fallgoldman sack wall street giant blame politic trading wo dow verizon buy corning fiber cable tv acquisition hold
