,ticker,content
11,BRK.B,bank america corporation bac free report have receive federal reserve approval buy back additional worth common share jun be repurchase authorization company have receive june part capital plan repurchase extra share help company offset impact additional common stock be issue berkshire hathaway inc brk free report exercise outstanding warrant berkshire hathaway converted warrant have acquire financial crisis bofa share august additionally capital distribution mitigate increase regulatory capital result sale bofa consumer credit card business part effort transform single brand business serve core retail customer unite state bofa divest consumer credit card operation mbna ltd lloyds banking group plc lyg free report earlier year enhance basel risk base capital ratio bofa repurchase program include common stock well warrant company mentioned buyback take place open market purchase privately negotiate transaction give robust capital position lower dividend payout ratio compare peer company be expect sustain capital deployment activity thereby continue enhance shareholder value company same space have solid capital balance sheet position be citigroup inc free report capital plan include share repurchase authorization worth bofa share have gain so far year outperform rally industry belong currently stock have zack rank hold see complete list today zack rank strong buy stock here wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
12,BRK.B,apple inc aapl free report continue find favor warren buffett recent regulatory filing security exchange commission sec buffett lead conglomerate berkshire hathaway inc brk free report disclose have increase stake apple third quarter berkshire reveal filing have buy apple share take total share count berkshire have be raise stake tech giant ever make first investment firm have buy apple share price share back then buffett be value investor mostly consider intrinsic value fair value stock calculate future earning power stock make investment investment apart value also include understand business competitive advantage capable management give buffett have shy away most technology company give difficulty understand business so far have restrict buy apple ibm corp ibm free report stock however subsequent rise stake apple berkshire lower stake ibm third quarter seek alpha close third quarter term magnitude berkshire top holding be well fargo kraft heinz apple coca cola bank america bac free report notably share apple have gain year date slightly outperform industry rally be buffett interested apple apple command strong user base exceptional brand loyalty be widely perceive apple user refuse switch other platform isn run io moreover wall st most valuable brand world list apple be most valuable brand world believe android product enjoy such brand loyalty note apple brand be something give edge competitor seek alpha brand strength allow apple charge higher price enjoy higher margin premium product reportedly apple spectacular result last quarter be backed steady iphone sale higher average selling price be big factor spurt service segment resurgent macs ipad business notably apple return dividend share repurchase last report quarter company return shareholder capital return program moreover apple last conference call declare quarterly dividend cent share payable nov shareholder record nov berkshire make first investment company apple quarterly dividend be cent share apple also provide very encourage outlook current quarter include holiday season anticipate strong performance latest smartphone iphone techcrunch be quote cite canalys datum apple have bypass china xiaomi once again become world top wearable producer follow september launch third generation apple watch however stiff competition cheaper chinese handset remain overhang apple inc price apple inc price apple inc quotezack rankat present apple carry zack rank hold see complete list today zack rank strong buy stock here hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
13,BRK.B,share semiconductor corporation free report fall report third quarter adjust earning share miss zack consensus estimate berkshire hathaway inc brk free report share decrease post third quarter operate earning share lower zack consensus estimate share sprint corporation free report decline long await merger talk company mobile tmus free report be call weekendcv health corporation cvs free report share slump post third quarter adjust earning share year year
14,BRK.B,berkshire hathaway inc brk free report third quarter operate earning share miss zack consensus estimate bottom line also deteriorate nearly year year share company have lose hour trading session account downside quarter suffer largely due unprecedented hurricane tremor wreak havoc berkshire hathaway inc price consensus ep surprise berkshire hathaway inc price consensus ep surprise berkshire hathaway inc quoterevenue increase year year cost expense increase year year pre tax income plunge year year segment hathaway huge grow insurance operation segment have keep underwriting profit streak alive more year revenue insurance group increase year year segment net loss attributable berkshire hathaway be compare unfavorably year quarter quarter suffer due catastrophe loss estimate railroad utility energy operate revenue grow year year owing higher contribution bnsf berkshire hathaway energy net earning be year year primarily banking increase earning railroad business rise earning energy business total revenue manufacturing service retail grow year year net earning attributable berkshire hathaway slip year year report quarter revenue company finance financial product include clayton home manufacture housing finance cort business service furniture rental marmon rail car other transportation equipment manufacturing repair lease xtra road trailer lease rise year year net earning inched year year quarter financial positiona sep consolidated shareholder equity be dec sep cash cash equivalent treasury bill be approximately level end first month cash operation soar year year sep berkshire hathaway book value increase year end share company exit quarter float zack rankberkshire hathaway carry zack rank hold see complete list today zack rank strong buy stock here performance other insurersamong other player insurance industry have report third quarter earning so far bottom line progressive corp pgr free report traveler company inc trv free report rli corp rli free report beat respective zack consensus estimate wall street next amazon zack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
15,BRK.B,berkshire hathaway inc brk free report be expect report third quarter result nov market close last quarter company deliver negative earning surprise let see thing be shape announcement factor be consider hathaway have likely report decline operate earning soon be report quarter mainly due lower operate earning insurance operation well finance financial product fact zack consensus estimate earning be currently peg reflect noticeable decline year quarter also property casualty insurer have likely witness weak underwriting result due significantly higher catastrophe loss arise unprecedented hurricane activity occur third quarter not only impact underwriting profitability company also render volatility insurer earning however company railroad utility energy unit have likely witness rise operate revenue drive higher contribution bnsf berkshire hathaway energy addition segment have possibly display improve net earning yet be report quarter drive increase earning railroad well energy business earning whispersour proven model do not conclusively show berkshire hathaway be likely beat earning quarter be stock need have positive earning esp favorable zack rank strong buy buy hold happen be not case here see zack esp berkshire hathaway have earning esp be most accurate estimate be peg lower zack consensus estimate uncover best stock buy sell be report earning esp filter berkshire hathaway inc price ep surprise berkshire hathaway inc price ep surprise berkshire hathaway inc quotezack rank berkshire hathaway carry zack rank increase predictive power esp company however need positive esp be confident earning surprise caution sell rate stock go earning announcement especially company be see negative estimate revision stock considersome stock worth consider finance sector right combination element surpass estimate quarter be follow apollo investment corporation ainv free report be set report third quarter earning nov earning esp zack rank see complete list today zack rank stock here american equity investment life hold company ael free report have earning esp hold zack rank company be set report third quarter earning nov cherry hill mortgage investment corporation chmi free report have earning esp zack rank company be set report third quarter earning nov more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
16,BRK.B,doesn want get lucky warren buffett investment world berkshire hathaway inc brk free report inception hold company have yielded stellar return nearly buffett investing style have always remain simple buy share great company hold significant period time company have reliable business model have stand test time also generate plenty cash provide dividend be indicator strong sustainable business such company tend come sector such financial technology consumer discretionary trump administration initiative cut tax rate be already provide much need windfall financial service provider well computer software maker thing have be look consumer stock well record low jobless rate series high stock market have buoy optimism household finance economy forget dow jone have touch intraday trade first time oct blue chip gauge fact logged fourth point climb past month most have ever post calendar year thus let focus oracle omaha favorite company be likely make most third quarter earning season such company be position report upbeat earning result eventually lead uptick share price trump tax tax code hasn be refurbish president ronald reagan divide congress broaden tax base lower marginal tax rate recently house representative lead speaker paul ryan pass budget legislation paved way much await tax code rewrite such tax cut include trimming business tax rate lower domestic tax rate result repatriation hundred billion dollar cash ultimately boost economy drive interest rate higher interest rate boost bank profit increase spread bank earn funding longer term asset such loan shorter term liability banking financial institution gain immensely rise rate environment increase rate generally occur period economic strength upbeat investor sentiment moreover big company tech sector also have massive overseas cash pile bring back fund hold overseas let company carry share buyback pay dividend get involved activity tax plan aim create individual tax bracket rate current top rate be prospect cut personal taxation be also major drive force continue strength big tech firm more cash hand investor have more room invest such bellwether confidence economy highest consumer sentiment index meantime touch october september university michigan finding key economic indicator measure attitude future economic prospect scale highest level american think economic scenario right now be good get index current economic condition rise economy be already grow close range project white house manufacturing service sector accelerate record pace last month investor sentiment be buoy narrowing trade deficit rebound export august july be quite encourage analyst have fear hurricane affect trade datum august export delay due storm household optimism be largely drive underlie strength labor market clearer view last month labor market datum fact show keep effect hurricane aside employment scenario be continue tighten unemployment rate decline lowest february wage increase average hour labor department datum fact last month hourly pay increase prior month line post recession high warren buffet stock consider ahead earningsas mentioned american business magnate warren buffet prefer sector be poise gain term banking such positive be prudent invest favorite stock aforementioned sector be expect report significant uptick earning stock have positive earning esp be proprietary methodology determine stock have best chance surprise next earning announcement provide percentage difference most accurate estimate zack consensus estimate uncover best stock buy sell be report earning esp filter stock also flaunt zack rank buy moody corporation mco free report be lead provider credit rating research analysis cover debt instrument security global capital market company be expect report earning result quarter end september nov moody have earning esp company expect earning growth rate current year be well ahead industry project growth visa inc free report be payment technology company connect consumer merchant financial institution business strategic partner government entity electronic payment visa be expect report earning result september quarter oct visa have earning esp company expect earning growth rate current year be outpace industry project growth see complete list today zack rank stock here apple inc aapl free report design manufacture market mobile communication medium device personal computer portable digital music player variety related software service peripheral networking solution third party digital content application buffett especially favor company create loyal community user person love apple aesthetic ease use etc read more warren buffett buy apple stock not google be expect report earning result quarter end september nov apple have earning esp company expect earning growth rate current year be way higher industry project growth wal mart store inc wmt free report be engage operation retail wholesale other unit various format globe wal mary be expect report earning result september quarter nov wal mart have earning esp company expect earning growth rate current year be contrast industry project decline hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
17,BRK.B,financial sector be garner lot investor attention lately development president donald trump tax reform plan odd rate hike end year increase financial stock have be rally cause leader unveil tax reform plan aim reduce taxe corporate also individual still early stage have increase investor optimism hope tax cut deregulation read treasury etfs wake tax talk fed chief rumor moreover latest september meeting federal reserve hold rate however hint chance rate hike december meeting current probability december rate hike basis point be cme fed watch tool add rally current favorite lead fed kevin warsh be see friend administration be expect expedite process deregulation further rate hike assume position currently hold janet yellen see financial etfs here ishare financial etf iyf free report fund seek provide exposure financial stock track dow jone financial index have aum charge moderate fee basis point year have holding bear significant concentration risk asset be allocate top holding sector look fund have high exposure bank diversify financial real estate exposure respectively sep fund top holding be berkshire hathaway inc class brk free report jpmorgan chase co jpm free report bank america corp bac free report allocation respectively sep fund have return year year date oct iyf currently have zack etf rank hold medium risk outlook vanguard financial etf vfh free report fund seek provide exposure financial stock track msci investable market financial index have aum charge fee only basis point year have holding bear significant concentration risk asset be allocate top holding sector look fund have high exposure diversify bank regional bank property casualty insurance exposure respectively aug fund top holding be jpmorgan chase co well fargo co wfc free report bank america corp allocation respectively aug fund have return year year date oct vfh currently have zack etf rank buy medium risk outlook bottom linevfh be more popular iyf be evident higher aum moreover also be more appeal investor owing cheaper expense ratio also have more diversify exposure term number holding moreover fund have have relatively similar year date performance iyf return mere more vfh so far year year vfh clearly outperformed iyf grow development sector etfs be poise offer great growth potential however factor drive growth sector be still early stage better rank etf vfh help alleviate political uncertainty prevailing region want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
18,BRK.B,investor seek momentum have direxion daily financial bull share fas free report radar now fund recently hit new week high share fas be approximately week low share be more gain ahead etf let take look fund term outlook get better idea be head fas focusfas focus provide exposure financial company equity market charge basis point fee year have top holding berkshire hathaway inc brk free report jpmorgan chase co jpm free report well fargo co wfc free report allocation respectively jun see leverage equity etfs here move lately financial sector have be spotlight be renew hope tax reform republican leader unveil tax reform plan aim reduce tax rate business individual moreover investor be bet rate hike end year president donald trump meeting former fed governor kevin warsh likely candidate replace janet yellen also drive financial stock higher more gain ahead zack do not rank inverse leverage etfs view short term performance objective however etf have impressive weight alpha so be promising outlook ahead want ride surge etf shade further want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
19,BRK.B,apple aapl free report seem have lose favor institutional investor have reduce holding cupertino base company almost first month accord regulatory filing mar rowe price sell share roughly half stake apple fidelity investment wellington management jpmorgan chase co sell share share share respectively be exactly opposite oracle omaha warren buffett be do stock berkshire hathaway brk free report recently buy additional share iphone maker worth make third largest shareholder buffett tell cnbc apple be unbelievable company think earn almost twice much second most profitable company unite state notably apple share have return year date basis significantly outperform increase institutional investor versus investor skepticism apple primarily be attribute grow concern iphone demand however buffett seem be less concern short term weakness iphone sale notably iphone unit sale recently conclude second quarter fiscal be less disappointing increase year year basis double digit growth several market include japan canada switzerland turkey central eastern europe mexico vietnam be tailwind moreover revenue iphone sale grow year quarter upside be attribute higher iphone average selling price asp increase year apple inc revenue ttm apple inc revenue ttm apple inc quote more importantly stickiness iphone be play significant role expand apple service business service include revenue internet service app store apple music applecare apple pay licensing other service increase year year sequentially moreover apple currently have value style score reflect stock be undervalue zack rank other stockscurrently apple carry zack rank hold nvidia nvda free report texas instrument txn free report be stock worth consider broader computer technology sector sport zack rank strong buy see complete list today zack rank stock here long term earning growth nvidia texas instrument be currently peg respectively make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
20,BRK.B,first century fox inc foxa free report share gain company settle lawsuit former employee fox news channel have sue company allege racial gender holding inc iqv free report decrease fda raise serious concern company datum related controlled substance prescription fentanylabaxis inc abax free report share jump animal health company zoetis inc zts free report agree buy cashshare teva pharmaceutical industry ltd teva free report rise warren buffet berkshire hathaway inc brk free report more double investment company
21,BRK.B,apple aapl free report report okayish result investor heaved sigh relief iphone demand turn be less disappointing anticipate especially give taiwan semiconductor tsm free report warning earlier past earning announcement management continue point service business grow strong double digit install base iphone person be convince buy more service entertainment apple future be also big share buyback announcement capture headline win warren buffett heart here other apple news past week so apple goldman sachs team upapple goldman sachs gs free report be get together bring more financing option consumer apple be essentially replace barclay goldman sachs co brand credit card link apple pay goldman chance enter market dominate citigroup free report jp morgan chase jpm free report partner very well know consumer brand apple reason choose goldman be unclear give company lack experience area none company be comment medium report have something do lower payout strive maintain profitability sluggish smartphone market goldman advantage be more obvious company need break consumer finance other area business aren do too well right now big question here be course change consumer behavior millennial younger be loath spend more have see effect high debt personal balance sheet result extravagant unnecessary spending necessitated great american dream be other hand keener discount reward offer so market be really competitive so start let see partnership go warren buffett berkshire hathaway have enough billionaire investor have reveal last first quarter buy additional share apple take total stake company share worth apple also take advantage softer pricing broader weakness spend more own share average price berkshire hathaway brk free report annual shareholder meeting buffet used creative analogy support decision example nobody buy farm base think go rain next year buy think good investment year so person shouldn be too concern short term softness iphone sale person instead look extremely sticky product attract customer keep come back more buffett generally doesn have appetite technology stock ibm holding admittedly didn meet expectation lead offload share earlier year bet apple seem be more apple be grow more consumer product company great technology do thing buffett like sell sticky product earn huge profit look apple think earn almost twice much second most profitable company unite state tell cnbc pay dividend buy back share love idea have be maybe grow layer dime be also berkshire first major investment acquisition year be reason investment doubt big vote confidence apple wonder share bounce back quickly apple rethink ireland datum centerapple have shelved plan construct euro pound datum center western ireland take advantage green energy source region datum center have employ person reason decision change be cite delay plan approval process case couple objected structure take matter court high court rule favor decision be appealed supreme court however be too much delay apple be see rapid growth eu business so company announce withdrawal ahead supreme court ruling irish government be now process amend plan law include datum center list strategic infrastructure be expect speed approval legal process involved apple isn withdraw ireland however have plan expand european headquarters county cork already employ person apple go green aluminumapple be offer group include alcoa aa free report rio government canada quebec technical support set jv call elysis government contribute company together contribute intellectual property jv be own quebec rest split evenly alcoa rio apple government canada aren take ownership stake investment elysis be develop new aluminum extraction process be call elysis win emit greenhouse gase so party claim process use new unnamed advanced conduct material instead carbon release oxygen instead carbon dioxide technology need retrofit exist smelter build new greener one be expect be ready sale apple used boatload aluminum product so responsible sourcing help achieve clean energy goal doesn hurt be ahead pack share carry zack rank hold see complete list today zack rank strong buy stock here investor alert breakthrough pendinga medical advance be now flashpoint theory realization billion dollar research have pour company be already generate substantial revenue even more wondrous product be pipeline cure variety deadly disease be sight so be big potential profit early investor zack name stock buy now click here see
22,BRK.B,stock market moved mostly sideway friday dow post longest winning streak so far year notably healthcare stock be initially follow news president trump unveil new healthcare plan however broad market re-cover later announcement be not follow stringent measure low inflation datum weak dollar also boost investor confidence equity dow jone industrial average dji close increase index inx also increase close however nasdaq composite index ixic close decrease marginal point total share be trade friday lower last session average share advancer outnumber decliner nyse ratio nasdaq advancer have edge decliner ratio cboe vix decrease close do benchmark perform dow gain mark seventh straight positive session be blue chip index longest winning streak nov notably stock index close green trade red increase lead gain healthcare select sector spdr xlv notably sector benchmark index end positive territory nasdaq composite lose marginally point nvidia corp nvda free report share price drop pull whole index negative zone nvidia decline ceo jensen huang state short term surge demand graphic chip cryptocurrency miner drop future trump unveil new healthcare plan president trump introduce new healthcare plan call american patient first aim lower prescription drug price major thrust plan be increase competition improve negotiation create incentive lower list price prescription drug plan introduce rebate sharing medicare drug plan promote generic version biologic drug plan drug manufacturer have publish list price drug tv advertisement however new plan stop short introduce massive reform healthcare company also do not mandate medicare work directly drug manufacturer price economic import price index rise april increase crude oil price be better gain expect consensus estimate exclude fuel core import price rise april additionally lower expect increase consumer price index cpi cool fear grow inflation labor department state consumer price index cpi increase april compare expectation increase moreover core cpi increase exclude food energy component increase april slower february march moreover weak dollar lower year treasury yield also bolster investor confidence stock market weekly week major benchmark increase dow nasdaq gain respectively be blue chip index largest weekly gain march energy tech stock be major driver stock market oil price rally wednesday wake unite state decision exit iran nuclear deal rally somewhat stabilize thursday iran oil minister bijan zanganeh say nothing significant happen oil export result sanction however oil price once again perked end session end day higher notably oil price be year high increase fuel rally energy stock once again tech stock rally be lead apple inc aapl free report apple share jump celebrity investor warren buffett berkshire hathaway brk free report announce have buy share apple first quarter consequently share apple rise time high additionally alphabet inc googl free report facebook inc fb free report also gain significantly stock make headlinejetblue inch closer clinch fair pilot contractjetblue airway corp jblu free report have reach agreement principle aip pilot represent air line pilot association alpa read more today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
23,BRK.B,market close sharply higher thursday weaker expect inflation datum ease fear faster interest rate hike year solid gain be lead rally tech stock share apple close record high also energy stock continue perform well see major index end day positive territory dow jone industrial average dji rise close register sixth straight day gain increase close nasdaq composite index close increase cboe volatility index vix drop total share be trade wednesday higher last session average share advancer outnumber decliner nyse ratio nasdaq ratio favore advance issue do benchmark perform dow gain point register longest winning stretch more month unite health exxon mobil lead rally stock exchange tech heavy nasdaq gain point register fifth straight day gain best longest stretch february gain point technology select sector spdr fund xlk gain major sector end day positive territory share apple inc aapl free report facebook inc fb free report amazon com inc amzn free report alphabet inc googl free report rally thursday amazon sport zack rank strong buy see complete list today zack rank stock here tech stock rallytech stock once again drive market thursday lead apple iphone maker last week share plan buyback plan follow announcement celebrity investor warren buffett berkshire hathaway brk free report have buy share apple first quarter see share apple rise bullish sentiment investor continue thursday see company share further rise share apple increase close record high fact apple be just away become first company have market capitalization weak inflation labor department say consumer price index cpi increase april compare expectation moreover core cpi increase exclude food energy component increase april slower february march somewhat erased fear faster interest rate hike fed be expect market oil price riseoil price rally wednesday wake unite state decision exit iran nuclear deal rally somewhat stabilize thursday iran oil minister bijan zanganeh say nothing significant happen oil export result sanction however oil price once again perked end session end day higher notably oil price be year high see rally energy stock once again energy select sector spdr fund xle gain wti crude oil increase barrel brent crude oil rise barrel look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
24,BRK.B,dow enjoy week strong gain shrug gloom last week president trump decision exit iran deal weigh investor sentiment however development also boost oil price lead rally energy stock tech stock continue register strong performance economic datum remain encourage last week dow advanced friday boost broader tech rally rally be lead apple inc aapl free report warren buffett berkshire hathaway inc brk free report announce have increase stake iphone maker moreover weaker expect wage growth also somewhat ease fear inflationary fear positive overshadowed uncertainty china trade talk index lose last week market decline first day last week healthcare industrial stock take hit follow poor economic datum middle week start high fed announce keep monetary policy unchanged however fear china trade war escalate once again market take hit even apple robust earning result fail cheer market inflationary fear once again grip market result panic selling late hour wednesday however market finally bounce back friday tech stock rally lead apple somewhat erased inflationary trade war fear dow index gain monday drive rally tech stock increase oil price however stock suffer pullback later trading session president donald trump tweet be take decision iran deal tuesday rally tech stock be lead apple continue day long winning streak index increase less tuesday president donald trump announcement unite state be withdraw iran nuclear deal index have lose much point time follow trump announcement broader energy sector overcome earlier loss oil price erased decline anticipation sanction disrupt crude supply globally index gain wednesday drive rally tech stock oil price hit half year high boost energy stock rise oil price follow president donald trump decision pull iran nuclear deal day earlier moreover broader market also get boost financial stock index increase thursday boost once again tech stock be sixth consecutive session finished green longest such period month also boost sentiment be lackluster increase cpi datum suggest recent worry inflation have be uncalled meanwhile weekly jobless claim linger lowest point year component move index walt disney company free report deliver second quarter fiscal adjust earning beat zack consensus estimate cent surge year quarter revenue increase year quarter comfortably surpass consensus mark service revenue increase year year product revenue jump year quarter medium network revenue revenue inched year year cable network climb broadcasting revenue remain almost flat zack rank hold disney now expect bamtech hurt medium network fiscal operate income year year higher previous estimate primarily due increase investment espn management expect negative impact third quarter read disney earning revenue top black panther roar walmart inc wmt free report have clinch contract buy initial stake flipkart roughly latest move world largest retailer defeat amazon com inc amzn prolong fight snap stake india lead commerce player zack rank sell walmart be acquire major stake flipkart remain stake remain flipkart co founder binny bansal tencent holding limit tiger global management llc microsoft msft deal be expect close end calendar year remain subject regulatory approval follow deal walmart flipkart continue operate distinct brand retain operate structure flipkart financial form part walmart international segment follow conclusion transaction further tencent tiger global remain flipkart board be joined additional member walmart also investment walmart include new equity funding nearly be most likely propel growth flipkart entity be talk other potential investor walmart hold solid majority stake flipkart read walmart snap stake flipkart pro con deal exxon mobil corporation xom free report recently agree divest fuel terminal refinery italy algerian state run energy producer sonatrach employee facility work acquirer follow closure deal exxon italian unit esso italiana srl sell barrel day refinery augusta sicily fuel terminal locate augusta naple palermo related pipeline sonatrach financial detail deal expect close end year be yet be disclose worker currently engage property work acquirer follow completion divestment stock have zack rank see complete list today zack rank strong buy stock here boee company ba free report president chairman ceo say company take step ascertain production jet be not affected result unite state decision exit iran nuclear deal follow president trump decision withdraw agreement boee be expect incur potential loss sale iranian airline treasury secretary steven mnuchin have announce boee airbus group eadsy lose license sell passenger aircraft iran part sanction be impose due decision exit iran nuclear deal iranair have agree purchase aircraft airbus boee respectively however agreement now stand suspend performance top dow company table give show price movement largest component dow be price weight index last day last month last trading day dow have gain next week outlookmarket be enjoy best week recent time meanwhile market fear gauge vix have drop pre correction level indicate level calm prevailing market economic datum have also be largely helpful nature meanwhile strong earning season be continue exceed expectation president trump decision exit iran deal hasn go well investor seem have take stride overall stock be good position continue move higher week ahead medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
25,BRK.B,berkshire hathaway inc brk free report report first quarter earning soar year year improvement be mainly attributable lower effective tax rate enactment tax cut job act berkshire hathaway inc price consensus ep surprise berkshire hathaway inc price consensus ep surprise berkshire hathaway inc quote first quarter decline year year cost expense decrease year year pretax loss come year quarter pre tax income segment hathaway huge grow insurance operation segment have keep underwriting profit streak alive more year revenue insurance group plunge nearly year year segment net earning attributable berkshire hathaway be skyrocket year quarter railroad utility energy operate revenue grow year year owing higher contribution burlington northern santafe corp bnsf berkshire hathaway energy net earning be year year primarily banking surge bottom line railroad business drive expand unit volume lower effective tax rate well increase metric energy business total revenue manufacturing service retail rise year year net earning increase year year revenue company finance financial product rise year year net earning improve year year financial positiona mar consolidated shareholder equity be dec report quarter end cash cash equivalent treasury bill be approximately sky-rocket level end mar berkshire hathaway book value grow year end share company exit first quarter float year end cash flow operate activity totale quarter review have slump same period zack rankberkshire hathaway carry zack rank sell see complete list today zack rank strong buy stock here performance other insurersamong other player insurance industry have already report first quarter earning bottom line progressive corporation pgr free report rli corp rli free report outpaced respective zack consensus estimate traveler company inc trv free report metric miss same more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
26,BRK.B,tech have hit purple patch largely backed apple inc aapl free report apple share record biggest weekly gain half year also highest day price gain history warren buffett company load iphone maker give tech rally spark buffett purchase apple share investing sound tech company seem judicious also tech company be well position register double digit growth earning season make great bargain apple end record buffett raise stakewarren buffett berkshire hathaway inc brk free report buy share apple first quarter be addition apple share berkshire own end last year recent buyout put apple berkshire largest hold surpass stake well fargo buffett tell cnbc apple be unbelievable company thinksthat earn almost twice much second most profitable company unite state add last year ve buy more apple anything else apple have report net income fiscal second quarter year chief executive tim cook further add revenue geographical region have improve more growth greater china japan cupertino base tech giant share pop follow buffett bet apple bring week date advance biggest day percentage gain october such stellar gain have help iphone maker outperform computer mini computer industry so far year vs apple power tech gain buffett stake raise iphone maker lend momentum tech stock fact bellwether tech name lead broader tech rally technology select sector spdr xlk jump highest sector tech heavy nasdaq finished positive territory week recent tax cut have already give much need windfall tech earning cloud compute artificial intelligence big datum remain growth area tech earning first quarter largely continue be stronger expect total earning now same period last year higher revenue notably have beat ep estimate revenue estimate read more be earning picture really strong tech be have great earning look tech behemoth have put spectacular show facebook make more ad money customer uproar user datum fiasco company post first quarter profit top analyst estimate social medium giant add user same period numerous public call social medium app microsoft quarterly sale get push cloud compute related cloud software redmond base company post revenue earning cent share have top consensus estimate netflix subscriber growth meanwhile breeze past estimate google somehow manage stay afloat thank change accounting policy commerce giant amazon smash earning increase value prime membership read more faamng stock pack punch earning top picksgiven aforesaid bullishness investor double hottest tech stock have select such stock flaunt zack rank strong buy buy vgm score here stand value growth momentum score be weight combination metric such score allow eliminate negative aspect stock select winner arrow electronic inc arw free report provide product service solution industrial commercial user electronic component enterprise compute solution stock currently have zack rank vgm score zack consensus estimate current year earning rise last day arrow electronic project earning growth rate current year be compare electronic part distribution industry estimate gain asgn incorporate asgn free report provide professional service technology digital creative healthcare technology engineering life science government sector stock currently have zack rank vgm score zack consensus estimate current year earning climb last day asgn project earning growth rate current year be compare computer service industry expect gain nanometric incorporate nano free report provide process control metrology inspection system use primarily fabrication semiconductor other solid state device currently stock have zack rank vgm score zack consensus estimate current year earning soar last day nanometric project earning growth rate current year be compare instrument control industry estimate gain see complete list today zack rank stock here caci international inc caci free report provide information solution service stock currently have zack rank vgm score zack consensus estimate current year earning moved last day caci international estimate earning growth rate current year be compare computer service industry expect gain lam research corporation lrcx free report design manufacture market refurbish service semiconductor process equipment used fabrication integrate circuit stock currently have zack rank vgm score zack consensus estimate current year earning rise last day lam research project earning growth rate current year be compare semiconductor equipment wafer fabrication industry estimate gain more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
27,BRK.B,share apple aapl free report surge more early morning trading friday defy industry volatility see tech behemoth amazon amzn free report netflix nflx free report facebook fb free report open lower apple appear be gain back news warren buffett have add even more share iphone maker buffett berkshire hathaway brk free report buy share apple stock first quarter ceo tell cnbc friday omaha nebraska base giant now hold roughly apple share amazing business buffett say put product dine room table not way used be country incredible buffett be omaha berkshire annual shareholder meeting latest apple purchase be disclose saturday new addition represent increase berkshire stake consumer electronic bellwether shrug concern apple miss smartphone unit sale estimate most recent quarter buffett explain spending time try guess many iphone device be sell month period totally miss point stock investing icon also say apple be unbelievable company point make more profit other corporation buffett bullishness mirror similar uptick analyst sentiment apple just past week company have witness positive revision full year ep estimate lift zack consensus estimate cent time analyst now expect apple report earning growth fiscal year still negative revision past few day have keep apple zack rank hold stock do however stick style score system grade value momentum category friday early gain apple be now year be just time high meanwhile share be trading just forward month earning peg imply investor be also get great price growth prospect make sense notorious value investor warren buffett love apple right now investor look ride trend follow analyst movement also be fan iphone maker want more market analysis author make sure follow ryan_mcqueeney twitter today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
