,ticker,content
22,CI,obamacare be way emergency room need major surgery matter win election pool customer be too small too old too costly premium be soar result reason be simple law succeed make insurance affordable older higher cost poor individual have fall far short promise be relatively young lower cost work class middle class latter group comprise person lack employer government coverage trumpcare be give better deal preserve protection afford vulnerable democrat have reason get board be exceedingly simple bipartisan formula replace obamacare individual market reform something terrific donald trump word least relative status quo gop plan table formula explain further detail be get rid heavy handed mandate give person choice comprehensive coverage democrat want have many person chronic condition low income clearly need consumer drive model republican believe allow person opt catastrophic care set aside fund health saving account cover basic medical need good reason think be only possible path bipartisan health care fix political window seize opportunity quickly shut not seize early unfortunately gop be contemplate repeal now fix later strategy worst blow individual health insurance market best let obamacare problem fester year more hurt million million work class middle class individual family need many case vote better deal keep obamacare life support year gop wrack collective brain come something terrific require insurer bailout republican own term exceed anything see president obama keep insurer bolt trouble market en masse repeal vote republican have essentially guarantee ll least break even administrative expense republican be attend bottom line big insurer such aetna aet cigna ci humana hum ignore need person be get bad deal obamacare see deal rip tomorrow get detail replacement let take moment consider just person be have nothing gain much lose repeal delay ibd take uncertainty happen obamacare medicaid trump era share unitedhealth have surge record high election here company be well way become amazon health care be person buy obamacare plan exchange mostly earn too much qualify exchange subsidy hardly fair treatment nearly everybody else get government subsidy buy health insurance tax exclusion employer provide coverage government program top be income obamacare poverty level cut subsidy remain uninsured more buy unsubsidized coverage exchange person stand benefit gop proposal offer tax credit everyone buy coverage employer market republican congress now say such idea be put ice even obamacare premium be soar make coverage harder attain person be uninsured work full time have offer employer coverage accord kaiser family foundation person have modest moderate income qualify obamacare subsidy spouse be ineligible long employer coverage doesn cost more income mean high deductible bronze level coverage cost full timer time even upwards time cost someone same income level be eligible exchange subsidy perhaps work part time job smaller company not subject obamacare employer mandate kff estimate be uninsured person be eligible subsidy have spurn obamacare coverage see bad deal even subsidy buy coverage fine don perhaps aren fully aware eligibility urban institute estimate group be even larger comprise person finally be low income american state texas florida earn too little qualify medicaid get exchange subsidy supreme court create coverage gap rule medicaid expansion be voluntary state make american have huge stake gop come decision doesn even include subsidize obamacare exchange customer don want see coverage disrupt roughly gain coverage medicaid expansion republican stick repeal delay strategy expert individual insurance market be throw crisis far reach repercussion gop conceivably avoid chaos individual market protect insurer bottom line achieve ll never get democratic vote need overcome filibuster likely never be bridge strictly republican vision reform understand just consider analysis show same plan cost year old couple earn poverty level less obamacare cost couple roughly empower patient first act authore rep tom price trump nominee lead department health human service make coverage affordable older higher cost low income patient isn problem obamacare problem be obamacare rule stack deck favor comprehensive coverage give bad deal pretty much everyone else be pool customer be too small too old too costly even household earn poverty level group be suppose be big beneficiary law just person lack insurance other source be get silver level coverage protect financial disaster ibd analysis obamacare effect work class have find consider example couple age st loui mo pre tax income poverty level child cover medicaid couple cheapest silver plan obamacare year cost carry deductible pocket limit top premium re probably already struggle save money be too much financial stretch alternatively couple buy cheapest bronze plan carry deductible mean trip hospital be financially devastate chasm silver bronze deductible vs be design clearly poor architect obamacare decide extra cost sharing support only silver plan effectively turn silver plan platinum modest income beneficiary make bronze plan questionable value cost sharing subsidy work exactly premium subsidy paid directly government insurer monthly basis not policy holder get medical care look lens year old st loui couple bipartisan replacement merge republican principle democratic value be easy identify first don get rid comprehensive option couple be try have second child spouse have chronic condition be desperate comprehensive policy limit liability second offer person flexibility choose republican option high deductible plan health saving account top trumpcare obamacare give young modest income family chance set aside saving simple tweak obamacare age rating restriction inflate insurance cost young be ease high deductible plan putt comprehensive plan reach older adult cost sharing subsidy be used bronze plan premium step shrink year old st loui couple premium year have left health saving account defray medical expense democrat don want modest income household opt high deductible plan sink finance have coverage be better none be too common present obamacare penalty go uncovered family poverty level be able opt catastrophic coverage higher deductible bronze roughly copper option propose insurance industry moderate democratic senator approach tweak note make coverage free everyone poverty level third give person fair treatment reason member middle class earn too much obamacare subsidy be deny comparable level help give get coverage workplace logical way do be give tax credit equal cost silver plan limit income tax benefit cost employer provide coverage cap benefit high income household further full time low wage worker afford coverage offer work spouse shouldn be deny help give person buy coverage individual market fourth get rid mandate employer mandate be easy dodge end harm low wage worker be suppose help individual mandate person earn poverty level get coverage essentially free lower income get health save account deposit top really point threaten penalty even person poverty level coverage be lot cheaper young adult be prime target individual mandate so take naturally increase still ensure broad risk pool trumpcare eliminate incentive go coverage be young healthy then sign health start deteriorate logical approach very gradually incrementally shrink tax subsidy poverty level base long go coverage apply individual market employer market else person have reason not get coverage job republican plan steer person develop costly condition coverage have lapse separate subsidize high risk pool idea be understandable small number high cost patient substantially raise premium whole pool particularly relatively small market yet coverage provide separate high risk pool be good affordable be availability option provide peace mind uninsured encourage person go coverage reason make more sense hold premium individual market mechanism accomplish same goal entail ongoing federal reinsurance program recoup insurer expense highest cost patient much alaska be do keep individual market viable ask federal government financial back reinsurance have come attack part overall opposition obamacare hardly partisan idea public reinsurance be feature medicare part prescription drug benefit come be president george bush feature create broad stable risk pool affordable coverage option plenty flexibility let person get coverage suit best include option modest income household deposit subsidy excess premium health saving account approach something very close be likely only approach replace obamacare individual market reform bipartisan support chance seize go quickly window republican opt repeal put replacement debate hold reason be clear make sure currently benefit obamacare be get bad deal get better deal goal replace law sketch paul ryan require hard choice include reform income tax not payroll tax exclusion employer provide coverage outlined be other logical offset well pay essentially be tax cut million person raise tax rate once debate be poison consequence repeal delay individual market once republican move forward rest tax cut agenda opportunity almost certainly be go point president bush fail push social security reform democrat have whole list trump tax cut ll want repeal begin consider reform require politically difficult trade off
23,CI,aetna aet attempt assuage antitrust concern takeover humana hum selling certain asset smaller company land resounding thud company be try convince federal judge justice department rejection deal be wrong trial government lawsuit start monday washington firm aetna want sell asset molina healthcare moh be unlikely replace competition be lose merger accord filing molina be criticize government junk rate company previous foray medicare advantage market flopped today company compete directly justice department lawyer craig conrath say open statement competition be eliminate merger justice department sue humana aetna july same day file complaint seek halt anthem antm acquisition cigna ci antitrust lawsuit be aim prevent contraction national health insurance market just handful player protect competition industry president barack obama reshape affordable care act obamacare health insurance mean difference life death attorney general loretta lynch say lawsuit be file big be become big not only bank account american person suffer american person aca be meant make health insurance more accessible more affordable ten million person lack coverage law have be beset legal political opposition enrollment have fall short estimate financial loss have prompt company withdraw market hartford conn base aetna august announce stop selling obamacare coverage state participate program include florida georgia missouri county have claim merger humana decrease competition aetna longer operate challenged county merger have effect market concentration competition company say nov filing district judge john bate argue aetna withdrawal be aim undermine government case say nothing prevent aetna re enter market sit year aetna acquisition humana leave carrier dominant medicare advantage coverage elderly county state justice department lawyer argue aetna humana attorney claim medicare advantage operate same market government medicare program therefore combine company be dominant be sure be difference original medicare option medicare advantage product such difference be not sufficient support separate market company say filing aetna share plunge close monday humana fall anthem be fractionally cigna be nearly unitedhealth drop
24,CI,wellcare health plan wcg reiterate guidance monday morning give initial earning outlook be wall street forecast health insurer still see adjust earning share analyst have expect wellcare health target ep view insurer see gaap premium revenue line view wellcare medicaid medicare insurer say gaap adjust premium revenue rise respectively reflect organic growth medicaid medicare plan acquisition care arizona wellcare health share fall stock market today share hit record high dec rival health insurer unitedhealth unh fall humana hum aetna aet anthem antm dip cigna ci climb federal government be try block cigna anthem aetna humana merger ibd take president elect trump gop congress have vow repeal obamacare here plan make sure trumpcare be terrific
25,CI,industry face more upheaval change guard white house health sector donald trump pledge sweep away obamacare define policy effort outgoing president barack obama yet uncertainty person lose coverage health insurance stock few exception have be big winner stock market postelection rally few driver rally be pretty obvious repeal obamacare be expect insurance industry tax cut profit industry leader unitedhealth group unh president obama congress already pass year moratorium tax trump administration be less hostile big business combination let aetna aet complete acquisition humana hum anthem antm close deal buy cigna ci latter deal create nation largest health insurer displacing unitedhealth top spot number insure still unitedhealth not best sector performer election be alone major insurer reach time high see next year hold even greater opportunity growth last year company chief executive stephen hemsley say company recent investor day conference unitedhealth be fortune list still tower anthem cigna base revenue estimate vs combine doesn have have most client be amazon com amzn health care appear well way become company be better situate capitalize irrepressible growth health care spending age demographic inevitable need control cost trend be far too powerful be derail change pennsylvania ave have unitedhealth standing apart other insurer be optum fast grow higher margin health service division contribute more company operate profit year cfra research analyst jeffrey loo tell investor business daily optum be pace grow revenue have main part datum analytic division optumrx prescription benefit management business optumhealth provide medical care physician more primary urgent care center amazon unitedhealth have become leader customer datum analytic personalization instead suggest other book optum provide proactive help fill gap care include scheduling overdue mammogram signing someone order prescription long term diabetes management program also amazon unitedhealth have expand horizontally carve new ground better fulfill customer need such fast grow network urgent care center similarly unitedhealth unit have open fast grow market selling expertise just amazon web service optum participate contest market have create demand technology service note research consult firm frost sullivan naming optum company year population health management company be equally verse draw evidence payer provider employer consumer inform holistic health care approach ibd take share unitedhealth be extend breaking buy point nov visit ibd university primer timing stock purchase be sure read ibd big picture column day stay top market underlie trend mean investment decision element mining datum derive person cover prescription process year come together let unitedhealth deliver executive say be right care right place right time achieve best outcome hold cost political uncertainty obamacare mizuho analyst sheryl skolnick upgrade unitedhealth buy rating week follow company tuesday investor conference unitedhealth make compelling argument investor day balanced portfolio growth innovative approach commitment fix break health care system likely insulate downside due political change write see sustainable double digit growth earning share ceo bill miller tell investor nearly hospital be used optum analytic predict outcome guide treatment patient population include more additional hospital past year further say top health plan have tap optum improve claim process unitedhealth stub toe obamacare pile loss beating nearly full retreat individual exchange business loo see be due problem exchange rather expose weakness company big coverage loss unwinding obamacare hurt unitedhealth have benefit expansion medicaid coverage loo also see potential upside gop election sweep hand effort rein medicaid be negative fiscal curb also lead more state shift medicaid manage care unitedhealth tell investor be start new medicaid manage care contract likewise gop have always prefer medicare advantage traditional fee service medicare so possibility faster growth hemsley preach vision investor company do policymaker washington fully shift medicaid medicare manage care such strategy reap saving government give unitedhealth other insurer bigger cut government health care pie currently less third medicaid beneficiary be enrolled manage care program medicare beneficiary be enrolled medicare advantage plan unitedhealth signale analyst insure base drop individual market exchange pullback obamacare be tailwind earning company have lose exchange year unitedhealth share start break late october retreat then surge mid november share have be day rally slow crawl fall close monday
26,CI,nasdaq reach record high tuesday main index trade session high afternoon dealing composite climb rise dow jone industrial average add be session high erase minor loss russell climb small cap index monday snap day streak volume be tracking total same time monday winner lead loser nyse nasdaq health care stock be strongest today trading insurer unitedhealth unh give strong outlook next year stock jump more heavy trading time high other manage care stock also climb humana hum rise highest level june aetna aet climb more set week high wellcare health plan wcg reach record high industry group however remain laggard be rank group cigna ci be form cup handle base buy point low rate stock long term care outpatient care medical service medical supply be other heath care industry group lead market homebuilder rise corelogic case shiller home price index september rise august match economist forecast home value rise year earlier just shy view most stock group remain consolidation keep eye thinly trade home mho be buy point kb home kbh be approach entry john bean technology jbt rise nearly stretched advance pullback day move average september food process aviation equipment company be discuss ibd stock spotlight be still form base stock be climb back buy point ss technology ssnc pare loss slide take stock flat base have be form few month be news company be make presentation jpmorgan new york wednesday related unitedhealth offer bullish guidance stock rise lateeconomy rise fastest pace year consumer confidence soar
27,CI,unitedhealth unh reiterate forecast give strong outlook next year lift share health insurer monday market close unitedhealth expect earning share revenue top analyst have see ep revenue health insurance giant give initial forecast analyst estimate predict adjust ep revenue wall street have expect ep revenue unitedhealth also see operate cash flow share unitedhealth rise more late trading share close regular session stock market today insurer discuss financial annual investor conference tuesday morning share rival insurer include aetna aet cigna ci humana hum be little change late monday
28,CI,payer anthem antm humana hum unite healthcare unh be broadly deny unh case restrict coverage sarepta therapy srpt fda approve duchenne muscular dystrophy drug jeffery analyst gena wang say wednesday wang slash price target sarepta therapy stock have hold rating sarepta stock crash close wednesday share be year have trade day move average late october food drug administration grant accelerate approval sarepta exondys september drug target dmd population confirm mutation gene amenable exon skip drug be costly sarepta estimate average annual cost patient majority patient be cover medicaid benefit discount private plan likely get same discount wang say appear be legal consequence accord kol key opinion leader payer medicaid private restrict deny coverage cite clinical benefit criterium coverage decision fda approval status secondary write research report ibd take sarepta be diving fellow biotech regeneron have bright future ahead eczema drug dupilumab analyst say tuesday takeaway be broader biotech sector head ibd industry theme bigger picture outside medicaid private arena wang say national regional manage care organization mco have say largely deny coverage exondys anthem deny coverage exondys say drug fail show improve health outcome humana have say cover exondys ambulatory patient provide remain able walk drug be approve month determine clinical review wang note largely unprecendented fda approve drug be deny restrict aetna aet require drug be initiate age patient be able average minute walking distance unite healthcare be mostly unrestricted only cover drug initial week likely require monitoring first month wang say only certain cigna ci plan cover exondys write cvs health cvs caremark cover drug month then look improvement level minute walking distance renewal express script esrx hasn disclose plan exondys most pediatric hospital clinic administer exondys be eligible discount drug pricing program wang say home infusion potentially cut cost wang see long shot outside private insurance plan editor note clarify first paragraph note unite healthcare restrict do not deny coverage sarepta dmd drug sixth last graph correct show anthem do not cover exondys explain clarify humana coverage exondys related sarepta muscular dystrophy drug interrupt day biotech slump blockbuster franchise spark fever sarepta ariad biotechs
29,CI,anthem propose merger cigna reduce health care competition raise cost consumer antitrust lawyer argue monday government go court block transaction merger biggest history american health insurance industry likely give enlarged company power raise price insurance cut payment doctor reduce quality service justice department have say court paper anthem antm counter buy cigna ci be able lower reimbursement rate health care provider saving be pass employer policyholder indianapoli base company say justice department lawsuit oppose anthem cigna merger be health care antitrust case go trial wane day obama administration try prevent industry shrink national carrier second case tie aetna aet humana hum open judge washington dec fifth major carrier largest be unitedhealth group unh challenge deal earlier year president barack obama administration seize opportunity further shape future health care passage affordable care act president elect donald trump have say administration be more pro business predecessor have also say block plan buy time warner twx trump be take office jan say friday nominate senator jeff session be attorney general alabama republican doesn have clear track record antitrust issue leave approach competition preservation unclear government say complaint anthem deal cigna hurt competition million consumer receive commercial insurance national employer well large group employer least metropolitan area include new york run anthem cigna trial be marked acrimony company accuse other breach term deal cigna stand collect break fee merger be block last month win order compelling company turn written correspondence government argue be relevant combat carrier claim combination create more efficient company use letter evidence trial governance dispute defendant have escalate firm be now accuse other breach merger agreement say court paper breach letter reveal current state hostility defendant letter evince barrier integrate firm be relevant defense raise company trial be schedule last more month phase first attempt prove combine company hurt large national employer second phase set start dec focus propose tie effect local market back justice department be state include new york california connecticut district columbia anthem have push judge trial schedule finish end year so have time get state regulatory approval merger deadline april
30,CI,anthem antm say wednesday join other major health insurer largely pull obamacare market financial result program don improve next year anthem retreat affordable care act mean almost major american profit health insurer have substantially pull back law other big insurer unitedhealth group unh aetna aet humana hum have already scale back post massive loss retreat threaten further destabilize coverage market individual coverage know exchange provide insurance million american do not see clear evidence improve environment path sustainability marketplace likely modify strategy anthem chief executive officer joseph swedish say call discuss third quarter result clearly be critical year continue assess long term viability exchange footprint anthem sell health coverage blue cross blue shield brand state company continue offer plan next year new market create affordable care act pull back leave mostly regional not profit firm market swedish say need help insurer get better price law well improve regulation govern sale administration plan also say too few person be signing company say wednesday have person sign individual obamacare plan end third quarter ibd take anthem share have be steadily decline reach intraday peak june share touch year low open trade wednesday then re-cover close nearly tuesday month low anthem be second biggest insurer just unitedhealth unitedhealth be top manage care provider ibd ranking anthem be eighth financial performance individual aca compliant product have be disappointing membership have be short original expectation swedish say company also pull back state not other executive say call earlier wednesday anthem report third quarter earning fall short estimate medical spending increase drive part cost company business serve poor person medicaid net income fall share year earlier revenue increase anthem spend cent premium dollar medical cost compare medical loss ratio cent dollar year earlier medical membership rise person month earlier adjust profit be share anthem say wednesday statement compare average analyst estimate compile bloomberg full year adjust profit be share anthem say compare company forecast earlier year report more anthem agree more year buy cigna ci be now face court battle approval deal justice department sue block takeover antitrust ground july say combine firm control too much market health insurance sell big employer company add more customer medicaid business cost rise well hurt profitability quarter anthem say expense also rise individual business include plan sell obamacare anthem stock have decline year second worst performance biggest health insurer
31,CI,million person start shopping obamacare plan next week have question mind much be cheapest plan avoid individual mandate penalty vast majority mean cheapest bronze level plan next question ll consider take account deductible rise high be be better pay penalty ibd review rate major metro area state used healthcare gov reveal bronze plan cost even subsidy make mandate penalty doesn come due tax season look relatively attractive accompany chart list subsidy cost cheapest bronze plan year old earn poverty level top chart young adult earn chicago have pay cheapest exchange plan more triple mandate penalty be offer cigna ci carry deductible be chance young adult especially be cash constrain pay income bronze plan be little use pretty slim live regret go uncovered lot commentary obamacare left right have argue individual mandate penalty now set gradually rise cost live be too small young adult have be shun exchange yet argument make little sense be lot young person modest moderate income basically throw away hard conceive congress ever ask pay more real problem be bronze plan be far too expensive expect value provide even subsidy other city cheapest exchange plan be more triple obamacare penalty include indianapoli little rock ark miami columbia atlanta jackson miss huntington va coincidence market most expensive subsidy bronze plan have same carrier selling cheapest silver level plan ambetter unit centene cnc centene have set apart most aggressive insurer term pricing silver plan relatively low silver plan premium come couple catch centene lowest cost silver plan have bronze deductible high number market further silver plan be nearly cheap bronze plan less subsidy available reduce cost bronze ibd take share anthem centene be be dog concern ll get more obamacare exchange customer share unitedhealth be exit most exchange be sit buy point trouncing earning estimate consider romneycare massachusett health reform paved way obamacare limit subsidy premium deductible policy twice size mandate penalty individual earn just poverty level buy cheapest bronze plan more twice cost mandate penalty only major healthcare gov market examine ibd fact average cheapest bronze plan be mandate fine worth remember white house sell individual mandate begin re talk be penalty few person refuse buy health insurance even afford expect rest pick tab care say september white house defense individual mandate reality be person paid obamacare individual mandate penalty latest tax season include few work class household not generally re be irresponsible rather understandably see plan bad perhaps untenable financial deal don forget full time low wage worker get worst deal obamacare be subject obamacare penalty even aren eligible subsidy employer offer bronze type coverage cost more income
32,CI,election donald trump president appear have be good most very good insurance stock group life insurance stock tuesday be election medical manage care stock be gain so far november gain life insurance group prudential financial pru
33,CI,come presidency donald trump certain prospect try unravel president obama affordable care act send share hospital stock cardiac arrest wednesday trading major insurer be mixed drug wholesaler enjoy revival most nation biggest hospital operator plunge double digit lead like tenet healthcare thc trouble community health system cyh tenet stock lose quarter value drop community plummet nation biggest hospital company hca holding hca fall nearly lifepoint health lpnt plunge universal health service uhs drop be paltry comparison still gouge nearly share bring hospital be expect take brunt expect drop federal health care funding demise aca commonly know obamacare leave million american uninsured unable pay hospitalization thus cut profit major health care facility operator mizuho security analyst sheryl skolnick ann hyne say note client trump victory republican manage retain control house senate do not bode well health care company gop triple play worst possible outcome health care stock be reality analyst say note client see extreme risk aca repeal replace loss medicaid expansion primary driver result hospital health plan reversal many value base regulation promote home health care insurer however be begin cut ty ambitious health coverage plan even trump surprise victory tuesday election so effect be mixed unitedhealth group unh share be fractionally aetna aet jump anthem antm be early swung gain close cigna ci share jump humana hum surge nearly seem carrier medicare heavy business be largely shield obamacare repercussion drug wholesaler revele trump election appear pharmaceutical company bask more pressure free environment now democrat hillary clinton have be dispatch clinton have vow combat exorbitant drug pricing mckesson mck fall sharply late last month disappointing earning report re-cover wednesday trading share surge close rapture extend main rival abc also jump more cardinal health cah climb nearly tp
34,CI,sarepta therapy srpt exon platform eventually treat duchenne muscular dystrophy patient credit suisse analyst alethia young suggest tuesday estimate peak sale exondys young initiate coverage sarepta stock outperform rating price target sarepta stock close higher stock market today prompt jump ibd company medical biom biotech industry group breaking day downtrend ibd take biotechs stock be suffering ibd company medical manage care industry group get big jump tuesday unitedhealth breezy earning share nation largest insurer be close buy point biotechs remain third worst perform group past day fall sarepta stock have topple past dozen day share have trade negatively past day follow gain fda grant accelerate approval eteplirsen dmd drug sarepta exon platform exondys aim treat specific mutation affect dmd patient young model sale sale part be tie reimbursement payer cigna ci unitedhealth group unh be board anthem antm have say young see room sarepta renegotiate ultimately think be hard payer deny approve therapy patient be look potential disease modify therapy write research report also think heavy involvement motivation patient community spread awareness community young assume probability sarepta be successful get european approval exondys royalty payment european union require additional testing push back launch datein most bullish stance young see potential sarepta stock hit lower end assume success exondys upper end investor have bet success entire eteplirsen line europe sarepta be phase testing mutation affect dmd population young estimate peak unadjusted sale exondys exondys treat different mutation associate dmd relatedsarepta costly muscular dystrophy drug flirt big pharma blockbuster franchise spark fever sarepta ariad biotechs
35,CI,humana hum cigna ci sank wednesday government datum show manage health care provider have much smaller portion member enrolled higher quality medicare plan datum center medicare medicaid service show percentage humana membership star higher plan decline prior year cigna member enrolled star higher plan drop accord well fargo research note government used star rating system evaluate health plan offering plan higher rating get bonuse brag right tout medicare enrollee star rating today be used plan year weakness hum rating be surprise hurt hum competitive position well fargo analyst peter costa say research note humana say decline do not account company plan mitigate potential negative impact publish rating star bonus revenue company also say rating be not anticipate materially impact medicare membership growth humana say decline be likely due recent cms audit result civil penalty downgrade star measure company say expect impact audit star rating be limit bonus year humana believe star rating bonus year do not accurately reflect company actual performance applicable star measure company say consequently company intend file reconsideration certain rating appropriate administrative process humana tumble more stock market today puncture bottom flat base begin august cigna fall industry group track ibd medical manage care group be worst performer humana nonetheless report strong preliminary third quarter earning company give preliminary ep forecast humana be set report third quarter earning nov largely strong figure health insurer raise full year ep view august human say have expect ep least ibd take many large health insurer shrink affordable care act plan offering law face destruction massive overhaul depend outcome next month election more see story aetna aet share fall close aetna humana have merger deal antitrust official be opposed deal well anthem antm tie cigna anthem lose finish related aetna join unitedhealth humana obamacare exit shift stancedoj block anthem cigna aetna humana deal investor cheer
36,CI,main index close narrowly mixed wednesday afternoon detail fed september meeting left few doubt rate increase be loom dow jone industrial average rise nasdaq dip volume be lower board suggest lack appetite institutional buyer minute fr fed meeting left more sign policymaker be incline raise interest rate year end fact rate hike last month be term close call participant judge economy strong enough make reasonable argument raise fed fund rate official voiced concern delay rate increase hurt fed credibility meanwhile federal open market committee see brexit risk recede labor market have improve appreciably past year be ingredient increase borrow cost mining retail build stock lead today trading health care sector continue show broad weakness manage care stock make cluster stock unusually heavy volume humana hum plunge heavy volume hmo have be form shallow base sell have soil pattern humana announce preliminary ep share view center medicare medicaid service say company share member star higher quality plan fall prior year drop threaten hurt bonuse humana earn aetna aet be fight antitrust issue acquire humana fall lowest level cigna ci be more star higher enrollment dive accord well fargo research note anthem antm be try merge cigna be nearly deal also face objection justice department other part medical sector illumina ilmn continue follow tuesday crash lower sale outlook wednesday share be related humana up earning guidance stock sink medicare star oil gas price ipo range jump early debut
37,CI,just past year half antitrust concern have undo jeopardize several merger deal add doubt consummate takeover time warner twx agree pay share time warner medium giant stock fall stock market today well bid price indication investor be skeptical deal go fall still company see deal close late obama administration have become more aggressive merger acquisition lately sue block demand condition be too onerous donald trump have say block time warner deal president hillary clinton have voiced concern february comcast cmcsa agree buy time warner cable combine top cable provider federal communication commission raise concern consumer group netflix nflx also object regulator expect block deal comcast give april charter communication chtr moved agree buy twc deal close november pfizer pfe reach deal buy allergan agn so call tax inversion ve allow pfizer change domicile ireland slash tax bill deal ve create world largest drugmaker come time politician be already bash tax inversion treasury department introduce series new rule make inversion less attractive april pfizer walk away deal cite treasury rule related forget allergan pfizer have sight cancer drugmaker allergan pfizer strike separate path merger kill crude price be collapse november oilfield service provider halliburton hal agree buy rival baker hughe bhi deal be worth time also ve put combine company schlumberger slb prompt regulator duopoly halliburton scramble find buyer asset seek shed regulatory approval justice department reportedly push halliburton sell more asset single buyer then april doj file lawsuit block merger company call deal then be worth related halliburton fail buyout actually hurt eye new deal end baker hughe bid february staple spls agree buy office depot odp retailer face pressure commerce rival amazon amzn be second attempt earlier be block federal trade commission staple office depot say time be different industry landscape be completely different cite amazon other competitor ftc disagree sue december judge side federal government september general electric ge inked agreement sell home appliance business electrolux eluxy industrial conglomerate seek shed noncore asset focus area aviation power system oil gas doj sue july say merger hurt consumer judge rule lawsuit ge walk away december next month ge sell unit china haier december top food distributor sysco syy agree buy rival food february ftc sue argue merger player market result higher price restaurant hotel other company buy food related supply june sysco abandon deal judge rule favor ftc july anthem antm say buy cigna ci create largest health insurer membership come just week aetna aet reach deal acquire humana hum consolidation effort come health sector struggle find saving address higher anticipate cost associate obamacare mandate july doj file lawsuit block deal say much health insurance market be controlled just company august doj signale be willing reach settlement anthem cigna allow merger october walgreen boot alliance wba say plan buy rite aid rad bring together drugstore chain leapfrog cvs health cvs walgreen have be look buyer help company offload store pass regulatory muster management be also talk ftc appear be make progress summer kroger kr seem unwilling buy hundred store walgreen rite aid be try divest kroger have be interested want close location reopen grocery store ftc want preserve stand alone drugstore source tell new york post
38,CI,nation progress get more person cover health insurance slow significantly year government confirm wednesday report temper obama administration signature achievement fewer person be uninsured first month year drive uninsured rate new record low accord national health interview survey ongoing project center disease control prevention still progress be fraction earlier gain see president barack obama health care law law big expansion get underway number uninsured person go nearly uninsured rate have be cut nearly half obama law hasn be enough overcome political division survey estimate person remain uninsured first month year fewer obama sign affordable care act law offer subsidize private insurance person everywhere don have access job base coverage medicaid expansion gear low income adult state opt grow economy also be contribute coverage gain expert say law deserve most credit uninsured estimate be base first quarter survey not fully reflect extent obamacare exchange have see steep drop enrollment year progress early february person sign exchange be only pay customer end june report major public insurer include aetna aet anthem antm unitedhealth unh centene cnc cigna ci humana hum molina moh suggest enrollment fall premium be expect surge unitedhealth aetna humana dramatically scale back exchange presence keep lid enrollment go forward especially don qualify subsidy notable find report say share work age person dependent high deductible health insurance have increase now stand such plan require patient pay sizable share medical bill insurance kick survey defined least annually self only coverage family trend high deductible plan start obama take office advanced tenure employer seek limit cost only person age be such plan policy expert credit rise deductible help restrain overall health care spending employee generally see cost shift poll suggest trend have undercut support obama health care overhaul administration accentuate survey positive find uninsured rate hit new low country march improve access quality affordability health care go today number show affordable care act be continue drive historic progress health human service secretary burwell say statement slower progress register cdc report echo recent finding major private survey gallup healthway well be index government survey find fewer uninsured person follow year be reduction compare fewer uninsured person first month year number be full calendar year new figure first month be consider reliable indicator rest year health care law open enrollment deadline drive sign up early year upcoming sign season look tough sharp premium increase many community dwindle choice insurer democratic presidential candidate hillary clinton have promise help health care law regain momentum republican donald trump make good gop vow repeal obamacare replace new program yet be defined independent expert say survey suggest health care law be approach limit absent change share population health insurance be lower ever be further gain be get harder harder achieve say larry levitt kaiser family foundation pace person be get newly insure have noticeably slow low income adult have come farthest still have farthest go nearly population be uninsured say katherine hempstead robert wood johnson foundation cover more low income adult be hinder state be still refuse law medicaid expansion multiple initiative be need have major impact further reduce uninsured population say paul hughe cromwick altarum center sustainable health spending research consult group
39,CI,diagnostic company hologic holx get bump stock market friday new requirement screen donate blood virus hologic screening assay procleix develop spanish partner grifol grfs win emergency fda approval june case infection start appear puerto rico month win contract aid development test roche rhhby coba assay also win hhs support back april time fda only require screening blood center puerto rico county florida now disease have spread fda advise blood center associate territory screen evercore isi analyst vijay kumar estimate split grifol expand screening add annual revenue cent ep light heighten investor fear organic revenue trajectory fiscal note today fda update recent decision cigna ci reimburse tomo mammography feel comfortable hologic revenue come street estimate kumar write research note hologic stock rise stock market today grifol stock fall ibd take hologic be solid stock composite rating putt top stock only rank medical system group however group be so strong currently industry group see stock checkup find company lead group related hospital outlay high tech equipment trend higher
