,ticker,content
107,MHK,nasdaq composite dow jone industrial average be flat drop stock market today
108,MHK,salix pharmaceutical slxp valeant pharmaceutical vrx be top performer ibd respectively cnbc report valeant be close buy salix
109,MHK,actavis act ibd name rise company be take allergan agn name be acquire actavis also report better expect earning wednesday
110,MHK,amn healthcare service gap be trading higher supplier medical staff health care facility report better expect earning close thursday
111,MHK,mohawk industry mhk gap be trading higher time high also report good quarter
112,MHK,intuit intu jump serve fiscal second quarter report late thursday maker turbotax quicken quickbook software product report narrower expect loss earning growth consensus forecast stock have retake week move average be work right side shallow month consolidation market be trading quietly mixed last trading session holiday shorten week coast noon hour nasdaq composite dow jone industrial average be flat drop stock market today salix pharmaceutical slxp valeant pharmaceutical vrx be top performer ibd respectively cnbc report valeant be close buy salix actavis act ibd name rise company be take allergan agn name be acquire actavis also report better expect earning wednesday amn healthcare service gap be trading higher supplier medical staff health care facility report better expect earning close thursday mohawk industry mhk gap be trading higher time high also report good quarter intuit intu jump serve fiscal second quarter report late thursday maker turbotax quicken quickbook software product report narrower expect loss earning growth consensus forecast stock have retake week move average be work right side shallow month consolidation
113,MHK,isn call develop nation nothing consumer product service car credit card america have high market share come quartz countertop be rest develop world engineer quartz account just countertop america accord industry tally contrast quartz penetration
114,MHK,macro backdrop build product be look relatively good year compare last year repair remodel spending new home construction crank higher gear
115,MHK,rise tide doesn lift stock sector sea say jpmorgan analyst michael rehaut
116,MHK,recent research report note company specific catalyst driver often override broader theme
117,MHK,point stock performance group varied widely much much so investor more stock pick game say
118,MHK,build product stock investor look
119,MHK,rehaut be overweight especially bullish name term global flooring manufacturer mohawk industry mhk smaller cap caesarstone cste israel base manufacturer engineer quartz surface
120,MHK,caesarstone have highest possible composite rating ibd mohawk masco mas be also highly rate stock composite rating respectively
121,MHK,caesarstone rehaut write continue demonstrate strong sale growth margin global leader rapidly expand engineer quartz countertop market
122,MHK,mohawk case pending acquisition ivc group make strategic sense be accretive say
123,MHK,ivc make sheet vinyl luxury vinyl tile laminate europe annual sale roughly deal be expect close end first quarter
124,MHK,third overweight stock be masco manufacturer multiple brand name build product such delta faucet kraftmaid cabinet behr paint
125,MHK,rehaut note masco have longer term upside ongoing turnaround effort now direction ceo allman step post year
126,MHK,home depot hd lowe low carry many masco product
127,MHK,masco plan spin installation other service business later year macro backdrop build product be look relatively good year compare last year repair remodel spending new home construction crank higher gear rise tide doesn lift stock sector sea say jpmorgan analyst michael rehaut recent research report note company specific catalyst driver often override broader theme point stock performance group varied widely much much so investor more stock pick game say build product stock investor look rehaut be overweight especially bullish name term global flooring manufacturer mohawk industry mhk smaller cap caesarstone cste israel base manufacturer engineer quartz surface caesarstone have highest possible composite rating ibd mohawk masco mas be also highly rate stock composite rating respectively caesarstone rehaut write continue demonstrate strong sale growth margin global leader rapidly expand engineer quartz countertop market mohawk case pending acquisition ivc group make strategic sense be accretive say ivc make sheet vinyl luxury vinyl tile laminate europe annual sale roughly deal be expect close end first quarter third overweight stock be masco manufacturer multiple brand name build product such delta faucet kraftmaid cabinet behr paint rehaut note masco have longer term upside ongoing turnaround effort now direction ceo allman step post year home depot hd lowe low carry many masco product masco plan spin installation other service business later year
128,MHK,mid cap stock fund have run close second small cap stock fund past year ve run close second large cap stock fund begin last year investment average mid cap mutual fund dec have grow jan year
129,MHK,homebuilder supplier put best face forward week mega convention la vegas bigger last year awash optimism better time ahead major draw be nahb international builder show ib together related show draw estimate attendee nearly rivale huge consumer electronic
130,MHK,dot com bubble burst clobber average large cap growth stock mutual fund term year performance big cap growth stock fund have yet break even end core value mutual fund counterpart have beaten market decent gain investment average large cap growth fund dec
131,MHK,be few more bullish chart move new high friday abc hit new high be rise support day move average stock rise volume slightly average share close day move average have pull back find support have classic
132,MHK,stock rise friday european central bank hint new stimulus measure boost inflation major average end intraday high
133,MHK,nasdaq rise dow jone industrial average gain be volume be mixed stock market today rise nyse fall nasdaq compare thursday accord preliminary figure
134,MHK,european central bank head mario draghi suggest ecb introduce new stimulus measure dec meeting
135,MHK,retailer medical apparel stock lead upside datum storage energy steel stock underperform
136,MHK,nike nke lead dow ibd jump heavy volume announce stock split share buyback dividend increase late thursday stock be well extend past buy point have find support day move average
137,MHK,alaska air alk be also best perform ibd stock regional airline climb nearly line oil plunge barrel near buy point flat base hawaiian holding also rise nearly carrier be just time high well buy range
138,MHK,downside mentor graphic ment plunge week low mentor developer software used test electronic system issue disappointing quarterly earning report stock rise friday european central bank hint new stimulus measure boost inflation major average end intraday high nasdaq rise dow jone industrial average gain be volume be mixed stock market today rise nyse fall nasdaq compare thursday accord preliminary figure european central bank head mario draghi suggest ecb introduce new stimulus measure dec meeting retailer medical apparel stock lead upside datum storage energy steel stock underperform nike nke lead dow ibd jump heavy volume announce stock split share buyback dividend increase late thursday stock be well extend past buy point have find support day move average alaska air alk be also best perform ibd stock regional airline climb nearly line oil plunge barrel near buy point flat base hawaiian holding also rise nearly carrier be just time high well buy range downside mentor graphic ment plunge week low mentor developer software used test electronic system issue disappointing quarterly earning report
139,MHK,improve market commercial construction bode well flooring build supply firm mohawk industry mhk accord new report rbc capital market even latest datum construction show decline spending report release monday morning rbc analyst robert note mohawk beat third quarter earning estimate last week
140,MHK,rbc capital market raise stock price target home depot hd lowe low ahead home improvement retailer third quarter earning report next week cite positive industry trend note release wednesday morning rbc analyst scot ciccarelli say trend home improvement sector remain solid vendor readthrough be bit mixed generally positive
141,MHK,stock rally close tuesday boost major average moderate gain bullish housing datum strong earning report retailer include home depot hd tjx co tjx dow industrial rise nasdaq advanced extend streak finish highest level march volume be higher board stock market today accord preliminary datum ethical drug maker outperformed ibd industry group salix pharmaceutical slxp lead advance soar record best breaking past buy point late stage base takeover rumor other big mover group include report salix suitor allergan agn jazz pharmaceutical jazz valeant pharmaceutical vrx climb construction product maker also logged big gain mohawk industry mhk add month high heavy trade stock be build right side cup base potential entry group lag enjoy bump homebuilder group builder related group get lift commerce department better expect housing start datum rise build permit home purchase application mortgage banker association energy information administration weekly petroleum inventory datum minute federal open market committee meeting be tap tomorrow follow nancy gondo twitter ibd_ngondo
142,MHK,strong growth be good thing see accelerate growth be positive investor note mohawk industry mhk have deliver higher higher profit growth recent quarters calhoun ga base company have flooring cover mohawk make carpet rug tile laminate wood flooring firm have put straight quarters accelerate profit growth bottom line growth have picked second quarter third quarter year sale have climb double digit latest period few quarters single digit growth new home construction remodel have help lift growth have spree acquisition mohawk wrapped buyout belgian panel board maker spano group april company complete purchase tile maker marazzi group january finalize buyout laminate flooring maker pergo firm fourth quarter earning be expect climb share profit be also slate jump share earning grow past year profit be see rise share annual estimate have be revise higher recently mutual fund ownership mohawk share have climb fund end third quarter quarters cgm focus lead growth fund start new position hennessy cornerstone growth reduce position mohawk be just past buy point flat base clear back oct investor not chase stock once more past buy point extend stock still bear watch pullback buy range stock have composite rating second highest build construction product miscellaneous group group be rank friday ibd
143,MHK,share acuity brand ayi moved higher stock market today sign overall demand continue broaden lift future result past disappointing fiscal be hurt poor weather area maker light product industrial commercial residential market earn cent share
144,MHK,light product supplier acuity brand ayi fresh new buyout announcement look maintain recent run strong financial growth report fiscal second quarter earning next week atlanta base company boast excellent ibd composite rating supply light gear commercial residential industrial market have produce double digit sale profit growth
145,MHK,red carpet be hollywood glitteratus make grand entrance oscar gala chic architectural digest greenroom lounge backstage be hot spot presenter winner gather show israeli maker quartz surface caesarstone sdot yam cste help create ambiance year greenroom oscar celebrity such
146,MHK,real estate matter be location re world largest flooring company success rather hinge position business various market economic environment mohawk industry mhk seem have figured right formula calhoun ga base maker floor cover product such carpet tile wood laminate have expand global
147,MHK,share trex trex rise sharply early trading stock market maker wood alternative deck product breeze past quarterly sale profit view announce stock split
148,MHK,trex be nation supplier wood plastic composite decking railing residential commercial market
149,MHK,report fourth quarter earning cent share reversed loss cent prior year easily beat consensus estimate cent
150,MHK,improve margin help prop bottom line press release trex say gross margin full year rise basis point
151,MHK,va base company post sale year earlier view
152,MHK,expand distribution dealer demand country contribute significantly sale be help advance key initiative increase market share ceo ronald kaplan say statement robust sale increase fall bottom line produce improvement underlie net income fourth quarter
153,MHK,also monday trex announce board director approve split company common stock stock split be form stock dividend be distribute shareholder record close business april
154,MHK,be first stock split trex history reflect significant increase company stock price recent year kaplan say
155,MHK,trex also announce board authorize repurchase plan company outstanding common stock
156,MHK,trex share soar early trading monday highest point jan company have ibd composite rating ep rating be part ibd build construction product miscellaneous group rank industry track ibd
157,MHK,group help recover housing market have rise last month stock group have set fresh high recent week include mohawk industry mhk fortune brand fbhs acuity brand ayi share trex trex rise sharply early trading stock market maker wood alternative deck product breeze past quarterly sale profit view announce stock split trex be nation supplier wood plastic composite decking railing residential commercial market report fourth quarter earning cent share reversed loss cent prior year easily beat consensus estimate cent improve margin help prop bottom line press release trex say gross margin full year rise basis point va base company post sale year earlier view expand distribution dealer demand country contribute significantly sale be help advance key initiative increase market share ceo ronald kaplan say statement robust sale increase fall bottom line produce improvement underlie net income fourth quarter also monday trex announce board director approve split company common stock stock split be form stock dividend be distribute shareholder record close business april be first stock split trex history reflect significant increase company stock price recent year kaplan say trex also announce board authorize repurchase plan company outstanding common stock trex share soar early trading monday highest point jan company have ibd composite rating ep rating be part ibd build construction product miscellaneous group rank industry track ibd group help recover housing market have rise last month stock group have set fresh high recent week include mohawk industry mhk fortune brand fbhs acuity brand ayi
158,MHK,share caesarstone cste surge stock market today israeli maker quartz surface top quarterly sale earning view drive strong gain fatter margin management also issue revenue guidance largely consensus caesarstone earn cent share
159,MHK,share light fixture maker acuity brand ayi soar much thursday new time high strong quarterly result
160,MHK,maker lithonia light holophane gotham brand be see strong gain sync resurgent housing market
161,MHK,adjust earning share fiscal jump cent well ahead estimate cent revenue rise also top consensus higher volume unit sell
162,MHK,volume increase be partly offset weak retail price unfavorable product mix
163,MHK,ceo vernon nagel say statement company outlook remain positive
164,MHK,third party forecast lead indicator continue suggest growth rate north american light market continue be mid single digit range add note volatility demand
165,MHK,quarter acuity close small production facility part reorganization initiate cut cost company estimate save result restructure move
166,MHK,improve economy be also drive more home upgrade lift other housing related stock such carpet flooring company mohawk industry mhk stock be proprietary ibd leaderboard list top rate company counter vanity maker caesarstone cste
167,MHK,acuity share have retrench bit be thursday afternoon trading stock market today mohawk caesarstone be less
168,MHK,follow james detar twitter ibd_jdetar share light fixture maker acuity brand ayi soar much thursday new time high strong quarterly result maker lithonia light holophane gotham brand be see strong gain sync resurgent housing market adjust earning share fiscal jump cent well ahead estimate cent revenue rise also top consensus higher volume unit sell volume increase be partly offset weak retail price unfavorable product mix ceo vernon nagel say statement company outlook remain positive third party forecast lead indicator continue suggest growth rate north american light market continue be mid single digit range add note volatility demand quarter acuity close small production facility part reorganization initiate cut cost company estimate save result restructure move improve economy be also drive more home upgrade lift other housing related stock such carpet flooring company mohawk industry mhk stock be proprietary ibd leaderboard list top rate company counter vanity maker caesarstone cste acuity share have retrench bit be thursday afternoon trading stock market today mohawk caesarstone be less follow james detar twitter ibd_jdetar
169,MHK,general market condition improve more lead stock be get proper buy zone be extend still bear watch pull back herbalife hlf be past buy point handle double bottom base stock initially break dec heavy trading fall buy
170,MHK,relative strength rs rating mohawk industry mhk moved new percentile thursday get lift exclusive rating investor business daily track market leadership worst best score rating show stock price performance trail week hold other stock database decade market research reveal market biggest winner typically have rs rating north begin biggest price move see mohawk industry continue show renew price strength clear threshold look winning stock try simple routinemohawk industry be build flat base entry see clear price volume least higher normal company post earning growth latest quarterly report sale rise company be expect report latest earning sale number feb mohawk industry earn rank peer build construction product miscellaneous industry group trex trex boise cascade bcc owen corning oc be top highly rate stock group related stock be show improve price performance use ibd relative strength rating relative strength line help judge stock
171,MHK,mohawk industry mhk have relative strength rs rating upgrade friday welcome improvement still better score look ibd proprietary rating measure share price action worst best score rating show stock price movement trail week hold other stock database history reveal top perform stock typically have higher rs rating begin biggest run see mohawk industry continue show renew price strength clear threshold look winning stock try simple routinemohawk industry be not currently show potential entry point see stock go form base ignite new run earning growth drop most recent quarter sale moved higher company earn rank peer build construction product miscellaneous industry group topbuild bld trex trex pgt innovation pgti be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
172,MHK,nasdaq composite be modestly higher wednesday afternoon real action be dow jone industrial average well semiconductor construction product related stock nasdaq climb line small price change past many day dow jone industrial average outperformed rise thank mainly ibm ibm surge bullish outlook report latest quarterly result lately dow have picked ground noticeably nasdaq have be trend flat couple week make new high wednesday russell be keep pace be best single day performance small cap benchmark oct market volume be tracking slightly higher compare same time tuesday winner lead loser nasdaq much better breadth index small gain suggest nyse advancer be retail health care major bank be industry group outperform today trading semiconductor be abuzz few breakout lead sector also bearish activity cree cree soar highest level april company report earning september end quarter adjust earning cent share be lower year cree be best know lead light product be ibd semiconductor manufacturing group lam research lrcx rise new high highest relative volume chip equipment maker beat profit estimate tuesday cavium cavm rise slightly past buy point cup handle volume be run half average make attempt unconvincing asml holding asml slide nearly heavy trading company deliver better expect sale earning third quarter however revenue guidance current quarter come light construction related stock top buy point universal forest product ufpi jump past buy point cup handle base heavy volume supplier wood material construction industry beat earning expectation profit share increase sale rise mohawk industry mhk edge past buy point flat base price increase be modest volume be third less usual manufacturer flooring product release third quarter result oct related asml earning top chip gear maker guide lowlam research beat september quarter target guide higheribm share surge higher revenue outlook fourth quartercheck top tech stock buy point
173,MHK,consider name put watch list focus stock higher rs rating mohawk industry mhk be stock just reach mark now earn score ibd unique rs rating measure market leadership show stock price action last week compare other stock major index history reveal best stock typically have rs rating launch biggest climb mohawk industry have rise more past entry first stage flat base meaning now proper buy range look stock offer new chance pick share week tight pullback day week move average earning share growth fall company most recently report quarter top line rise previous report mohawk industry earn rank peer build construction product miscellaneous industry group topbuild bld be rank stock group related stock be show improve price performance use ibd relative strength rating relative strength line help judge stock
174,MHK,wednesday mohawk industry mhk hit important technical milestone see relative strength rs rating jump percentile improvement day unique rating identify market leadership used worst best score indicate stock price action last week match other stock decade market research show best perform stock often have rs rating north early stage move now be not ideal time jump isn proper buy zone see stock go establish enter buy zone heavy trade earning growth decline last quarter top line rise company hold rank peer build construction product miscellaneous industry group american woodmark amwd be rank stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
175,MHK,mohawk industry mhk have relative strength rs rating upgrade monday welcome improvement still higher score look exclusive rating investor business daily track share price movement worst best score grade show stock price movement trail week stack other stock database year market history reveal stock go make biggest gain often have rs rating north begin largest climb see mohawk industry continue rebound clear threshold stock be not ideal buy range right now see go form break proper base earning share growth fall company most recent report top line rise mohawk industry hold rank peer build construction product miscellaneous industry group trex trex american woodmark amwd builder firstsource bldr be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
176,MHK,share caesarstone cste surge stock market today israeli maker quartz surface top quarterly sale earning view drive strong gain fatter margin management also issue revenue guidance largely consensus caesarstone earn cent share
177,MHK,mohawk industry mhk stock climb monday just time high carpet flooring maker be give high mark analyst project higher earning margin credit suisse raise rating mohawk outperform neutral bank also raise price target goldman sachs resume coverage company
178,MHK,system ddd mastercard head list lead big cap stock end time high make worth look
179,MHK,today screen day be big cap leader institutional quality stock be highly liquid have excellent fundamental
180,MHK,end year high note system mastercard cognizant technology solution ctsh mohawk industry mhk alliance datum system ad
181,MHK,system make printer device use software blueprint make widening array good range toy appliance replacement part wall home
182,MHK,company rival stratasys ssys pioneer hot category be grow rapidly business adopt manufacturing consumer start snatch too
183,MHK,early december analyst canaccord genuity raise price target system say revenue growth be be drive strong organic demand continue expansion new product loom consumable growth acceleration expand consumer channel
184,MHK,share system have nearly double early october rise tuesday
185,MHK,mastercard have outstanding year do larger rival visa isn big cap leader list
186,MHK,mastercard global credit card transaction climb last quarter more positive economic climate earning share growth hit wall street target quarter have have least year double digit profit growth
187,MHK,mastercard sport best possible composite rating share rise less close tuesday trading stock market today
188,MHK,francisco souza help spin cognizant technology solution tech consult outsource company dun bradstreet dnb late be name cognizant ceo january
189,MHK,great recession oversee growth revenue year project souza tell ibd recent interview think key success business world today be learn adapt quickly
190,MHK,bnp pariba forecast cognizant revenue hit
191,MHK,flooring rugmaker mohawk industry have be grow sync housing recovery credit suisse be group analyst raise rating mohawk december company post accelerate ep growth first quarters
192,MHK,private label credit card issuer alliance datum system provide card service chain such hilton worldwide hlt begin trading public company again december william sonoma wsm pottery barn brand lb parent victorium secret consensus be ep climb quarter
193,MHK,december alliance datum system mohawk get further lift be include widely follow trigger more accumulation index fund track
194,MHK,follow james detar twitter ibd_jdetar
195,MHK,related ambarella jazz stock outpace record market
196,MHK,system kor qihoo start end ibd system ddd mastercard head list lead big cap stock end time high make worth look today screen day be big cap leader institutional quality stock be highly liquid have excellent fundamental end year high note system mastercard cognizant technology solution ctsh mohawk industry mhk alliance datum system ad system make printer device use software blueprint make widening array good range toy appliance replacement part wall home company rival stratasys ssys pioneer hot category be grow rapidly business adopt manufacturing consumer start snatch too early december analyst canaccord genuity raise price target system say revenue growth be be drive strong organic demand continue expansion new product loom consumable growth acceleration expand consumer channel share system have nearly double early october rise tuesday mastercard have outstanding year do larger rival visa isn big cap leader list mastercard global credit card transaction climb last quarter more positive economic climate earning share growth hit wall street target quarter have have least year double digit profit growth mastercard sport best possible composite rating share rise less close tuesday trading stock market today francisco souza help spin cognizant technology solution tech consult outsource company dun bradstreet dnb late be name cognizant ceo january great recession oversee growth revenue year project souza tell ibd recent interview think key success business world today be learn adapt quickly bnp pariba forecast cognizant revenue hit flooring rugmaker mohawk industry have be grow sync housing recovery credit suisse be group analyst raise rating mohawk december company post accelerate ep growth first quarters private label credit card issuer alliance datum system provide card service chain such hilton worldwide hlt begin trading public company again december william sonoma wsm pottery barn brand lb parent victorium secret consensus be ep climb quarter december alliance datum system mohawk get further lift be include widely follow trigger more accumulation index fund track follow james detar twitter ibd_jdetar related ambarella jazz stock outpace record market system kor qihoo start end ibd
197,MHK,mohawk industry mhk get start mark carpet house recent year become global leader flooring business make ceramic tile wood laminate flooring well carpet aug new america article note earlier year acquire marazzi pergo spano company significantly expand mohawk market share ceramic
198,MHK,year housing market rebound hasn only be good homebuilder also have benefit company mohawk industry mhk supply product construction industry
199,MHK,mohawk manufacturer flooring product eye best quarter year report third quarter earning close thursday
200,MHK,analyst expect calhoun ga base company log profit share represent gain prior year revenue be see rise just
201,MHK,mohawk meet beat estimate mark fifth straight quarter accelerate sale earning growth mohawk grow ep revenue first time year deliver double digit sale profit gain
202,MHK,mohawk other top build product supplier include masco mas fortune brand fbhs acuity brand ayi have post strong growth year rebound housing market
203,MHK,share ibd build construction product group hit record high tuesday have rise more begin year
204,MHK,mohawk share touch record high be little change stock market today
205,MHK,addition rebound end market mohawk also have benefit string buyout earlier year expand business laminate ceramic tile foreign market year housing market rebound hasn only be good homebuilder also have benefit company mohawk industry mhk supply product construction industry mohawk manufacturer flooring product eye best quarter year report third quarter earning close thursday analyst expect calhoun ga base company log profit share represent gain prior year revenue be see rise just mohawk meet beat estimate mark fifth straight quarter accelerate sale earning growth mohawk grow ep revenue first time year deliver double digit sale profit gain mohawk other top build product supplier include masco mas fortune brand fbhs acuity brand ayi have post strong growth year rebound housing market share ibd build construction product group hit record high tuesday have rise more begin year mohawk share touch record high be little change stock market today addition rebound end market mohawk also have benefit string buyout earlier year expand business laminate ceramic tile foreign market
206,MHK,mohawk industry mhk stock gap friday time high more triple usual trading volume strong third quarter earning sale calhoun ga flooring maker say late thursday earning share nearly double easily beating consensus analyst poll thomson reuter revenue climb
207,MHK,stock be mixed afternoon trading monday round earning report better expect factory datum
208,MHK,dow jone industrial average be thank part gain visa boee ba nasdaq fall be fractionally lower broader index be much friday peak volume be tracking mixed stock market today nyse trade be run higher nasdaq volume be tracking sharply lower
209,MHK,first solar fslr bolt year high huge volume late thursday solar module maker company crushed view earning surge sale grow jump hoist share back buy point double bottom base
210,MHK,mohawk industry mhk gap rally new high reaction late thursday quarterly result help buyout flooring company earning jump beating view sale growth miss view still mohawk guide profit ahead analyst expectation stock clear buy point base base pattern
211,MHK,proto lab prlb rise fast trade stage dramatic comeback thursday news resignation chief executive send share slide thursday worst level stock rebound end just fractionally lower continue rebound stock be not buy range due have multiple test week move average already
212,MHK,ocwen financial ocn drop slice day line heavy trading stock have already tumble thursday reaction much expect earning sale ocwen have now erased week gain stock be mixed afternoon trading monday round earning report better expect factory datum dow jone industrial average be thank part gain visa boee ba nasdaq fall be fractionally lower broader index be much friday peak volume be tracking mixed stock market today nyse trade be run higher nasdaq volume be tracking sharply lower first solar fslr bolt year high huge volume late thursday solar module maker company crushed view earning surge sale grow jump hoist share back buy point double bottom base mohawk industry mhk gap rally new high reaction late thursday quarterly result help buyout flooring company earning jump beating view sale growth miss view still mohawk guide profit ahead analyst expectation stock clear buy point base base pattern proto lab prlb rise fast trade stage dramatic comeback thursday news resignation chief executive send share slide thursday worst level stock rebound end just fractionally lower continue rebound stock be not buy range due have multiple test week move average already ocwen financial ocn drop slice day line heavy trading stock have already tumble thursday reaction much expect earning sale ocwen have now erased week gain
213,MHK,effort cut cost shift focus higher growth product category paid acuity brand ayi fiscal third quarter maker light fixture top sale earning view atlanta base firm benefit growth sale light emit diode lead product see year year revenue double quarter lead solution now make
214,MHK,rebound housing market have not only benefit home builder also company supply build construction home renovation product company american woodmark amwd have see big improvement financial fortune past few quarters rise demand line kitchen cabinet vanity tuesday american woodmark post
215,MHK,current leadership be sector outstanding leader least defined ibd research table screen have look apparel sector michael kor kor find leader build medium finance hold top spot monday ibd have representative sector
216,MHK,market homebuilding remodel product have show sign renew life recent month rebound housing construction industry market hasn experience least not yet be big spike business certain trend be encourage include slight rise spending home remodel project many company
217,MHK,mutual fund investor enjoy robust return first quarter close time record bull market celebrate fourth birthday housing recovery gain momentum corporate earning improve lead economic indicator climb new high
218,MHK,average stock mutual fund gain march year date accord lipper inc
219,MHK,rally march year date dow industrial add same period nasdaq composite rise
220,MHK,have vault bedevile low march top year end march close dow hit rise say brian peery co manage mutual fund novato calif base hennessy advisor asset management
221,MHK,corporate america swim cash put use merger acquisition increase dividend say peery housing market rebound juiced federal reserve quantitative ease program have renew investor confidence get sideline back market
222,MHK,stock mutual fund have absorb new money week straight week end march totale year date accord lipper meanwhile taxable bond fund bleed week row
223,MHK,reach new time high well year end say birinyi associate thank partly corporate buyback company announce share buyback february nearly double year period time january level accord research firm
224,MHK,multiple historic average see plenty potential upside be significant risk correction nate snyder co manager snow capital opportunity fund management write email market probably march higher due lack significant event rotation away cash bond
225,MHK,snyder fund return year date ranking morningstar large cap value category
226,MHK,value investor snyder strategy entail buy company favor experience short term head wind deliver return earning valuation return normal level
227,MHK,insurer portfolio such metlife meet hartford financial service group hig metlife meet be trading book value deep historical average
228,MHK,company earn return equity low end roe high end snyder write
229,MHK,company trade book value earn only roe then investor expect return annually assume growth snyder write assume such company earn roe then potential return investor be annually insurer be likely see roe term therefore current valuation be unjustified add
230,MHK,peery hennessy be play housing rebound meritage home mth mohawk mhk rally year date meritage build single family home first time buyer trading customize luxury state home price be appreciate faster cost build peery say meritage grow sale year year past quarters earning climb triple digit past quarters
231,MHK,also like outdoor equipment retailer cabela cab strong growth plan currently run store canada plan open store year overhaul online operation
232,MHK,hennessy cornerstone mid cap portfolio return year date past year ranking top morningstar midcap blend category
233,MHK,healthiest sector
234,MHK,health care biotechnology fund outperformed sector specific mutual fund grow march year date market watcher attribute obamacare increase sector customer base boost enrollment health insurance plan number person eligible medicaid federal state funded program low income person mainly child disabled needy elderly
235,MHK,analyst expect health care earning growth be flat second lowest sector gain ed yardeni president yardeni research write client note revenue growth be expect pro reading
236,MHK,celgene celg lead sector eye pop gain follow gilead science gild biogen idec biib
237,MHK,biotech be typically most profitable industry have grow earning steadily almost year accord yardeni
238,MHK,analyst expect biotech earning rise revenue gain follow earning revenue gain yardeni write valuation stand year high march record low august
239,MHK,celgene boast more treatment late stage study gilead biogen have promising experimental drug hepatitis hemophilia pipeline
240,MHK,nose dive year date apple aapl weigh technology fund rise march year date consumer tech giant share fall week low early march face rise smart phone competition samsung
241,MHK,precious metal fund lag sector plunge year date flat performance march
242,MHK,future market gold tick march melt year date dollar rally month high safe haven buy powershare db dollar index bullish uup tracking greenback basket major foreign currency add march year date mutual fund investor enjoy robust return first quarter close time record bull market celebrate fourth birthday housing recovery gain momentum corporate earning improve lead economic indicator climb new high average stock mutual fund gain march year date accord lipper inc rally march year date dow industrial add same period nasdaq composite rise have vault bedevile low march top year end march close dow hit rise say brian peery co manage mutual fund novato calif base hennessy advisor asset management corporate america swim cash put use merger acquisition increase dividend say peery housing market rebound juiced federal reserve quantitative ease program have renew investor confidence get sideline back market stock mutual fund have absorb new money week straight week end march totale year date accord lipper meanwhile taxable bond fund bleed week row reach new time high well year end say birinyi associate thank partly corporate buyback company announce share buyback february nearly double year period time january level accord research firm multiple historic average see plenty potential upside be significant risk correction nate snyder co manager snow capital opportunity fund management write email market probably march higher due lack significant event rotation away cash bond snyder fund return year date ranking morningstar large cap value category value investor snyder strategy entail buy company favor experience short term head wind deliver return earning valuation return normal level insurer portfolio such metlife meet hartford financial service group hig metlife meet be trading book value deep historical average company earn return equity low end roe high end snyder write company trade book value earn only roe then investor expect return annually assume growth snyder write assume such company earn roe then potential return investor be annually insurer be likely see roe term therefore current valuation be unjustified add peery hennessy be play housing rebound meritage home mth mohawk mhk rally year date meritage build single family home first time buyer trading customize luxury state home price be appreciate faster cost build peery say meritage grow sale year year past quarters earning climb triple digit past quarters also like outdoor equipment retailer cabela cab strong growth plan currently run store canada plan open store year overhaul online operation hennessy cornerstone mid cap portfolio return year date past year ranking top morningstar midcap blend category healthiest sectorhealth care biotechnology fund outperformed sector specific mutual fund grow march year date market watcher attribute obamacare increase sector customer base boost enrollment health insurance plan number person eligible medicaid federal state funded program low income person mainly child disabled needy elderly analyst expect health care earning growth be flat second lowest sector gain ed yardeni president yardeni research write client note revenue growth be expect pro reading celgene celg lead sector eye pop gain follow gilead science gild biogen idec biib biotech be typically most profitable industry have grow earning steadily almost year accord yardeni analyst expect biotech earning rise revenue gain follow earning revenue gain yardeni write valuation stand year high march record low august celgene boast more treatment late stage study gilead biogen have promising experimental drug hepatitis hemophilia pipeline nose dive year date apple aapl weigh technology fund rise march year date consumer tech giant share fall week low early march face rise smart phone competition samsung precious metal fund lag sector plunge year date flat performance march future market gold tick march melt year date dollar rally month high safe haven buy powershare db dollar index bullish uup tracking greenback basket major foreign currency add march year date
243,MHK,high rate stock break basis thursday chart action varied considerably few make robust price volume gain buy point several other hesitate reach critical level polyone pol break base base formation heavy trading maker specialize polymer material clear buy point base base formation volume
244,MHK,fortune brand fbhs be spun namesake consumer brand firm focus home security product leave parent hefty liquor business new name beam inc beam jim beam whiskey spinoff longer own jim beam do have plenty other well know brand belt many
245,MHK,build product supplier sank housing downturn be come back cover housing market rebound investor take notice again stock largest build supplier such mohawk industry mhk masco mas fortune brand fbhs be more year earning be see grow strong
246,MHK,build supply firm trex trex world industry awi american woodmark amwd have grow rapidly recently sync housing recovery
247,MHK,early tuesday trio report quarterly earning beat analyst estimate stock drop sharply early trading issue cautious outlook
248,MHK,american woodmark share soar tuesday afternoon trading crushed analyst estimate
249,MHK,maker kitchen cabinet vanity other product used remodel home construction report fiscal third quarter earning share cent vs forecast cent reverse cent loss last year
250,MHK,revenue rise analyst be expect
251,MHK,sale be analyst be look
252,MHK,ep more double cent cent last year beating forecast cent share
253,MHK,cfo tom mangas say statement give macroeconomic backdrop lag start product get install cycle outlook remain temper
254,MHK,share be tuesday afternoon trading stock market today
255,MHK,trade day day average year touch day line early tuesday hit time high last wednesday
256,MHK,trex be world largest maker wood alternative decking railing product lose cent share improvement cent loss year earlier better analyst estimate cent loss
257,MHK,sale fall top forecast
