,ticker,content
289,PG,company identity speak volume consumer firm earn buyer respect loyalty take higher ground most respondent poll believe firm have power make world better accord truth global brand study marketing firm mccann worldgroup lesson big small company more fifth
290,PG,breakthrough don always start flash sometimes genius follow mumble grumble silent moment start ripple work be big idea happen so hope measure author margaret heffernan encourage incremental step inspirational culture small change listen ask question sharing information measure idea insight connection system be capable produce tell ibd heffernan first order think let mind cliche jargon second guess say embrace stillness go meeting say nothing just listen intuit intu founder scott cook tune surprise comment contradict challenge assumption ford motor manager global trend sheryl connelly write anything disagree later delve notebook detail hadn appreciate heat moment heffernan say probe murky idea be easy dismiss pixar president ed catmull tell heffernan most disney animation studio blockbuster seem initially clunker ferret winner pixar exec explore first glimmer idea observation be gold dust highly cherish hard spot not immediately valuable say heffernan reserve time harvard university professor leslie perlow study software company noticed engineer struggle juggle routine meeting time creative work proposal make noon day week quiet hour meeting interruption be allow productivity soar worker become more respectful other time be mindful avoid unnecessary disruption express culture have reason person avoid speaking many culture favor conformity singapore save face be priority ve conclude conflict aversion desire please be universal eviscerate energy initiative courage heffernan write invite dissent executive assume reach consensus mean everyone communicate opposite be occur unanimity be always sign participation isn wholehearted heffernan say make sure everyone contribute thought rather stay mute go group explore fray instead avoid clash work see disagreement pay attention lie surface strife bury dragon foot be always gem something be learn conflict heffernan say tune discord everyone doesn have get advance grumpy orchestra tend play better happiness be output not input work together heffernan say tap outside thought easy think office be serious think happen happen home be trivial comparison be profound error heffernan say procter gamble pg product manager tell heffernan part time worker become essential team bring perspective typical consumer break away clear head space be essential volkswagen vlkay turn email outside office hour heffernan say need time let mind find insight inspiration amount focus ever bring
291,PG,retail sector leader ulta beauty ulta end penny buy point flat base thursday trimming gain less stock have struggle flat range general market march share have be find support day move average be encourage sign relative
292,PG,thing aren look so pretty procter gamble pg beauty business so combine more brand coty inc coty procter gamble thursday say combine beauty brand coty deal include global salon professional hair care color retail
293,PG,coty coty have reportedly win auction buy beauty product business procter gamble pg smaller company seek acquisition become major player industry deal reach include hair care line well max factor covergirl brand source tell new york post coty share jump
294,PG,fragrance cosmetic company coty coty not have new ceo july elio leoni sceti slate take chief spot july decide not job say company release interim ceo bart becht remain current position coty say further discussion coty board director determine
295,PG,stock future chalk modest gain ahead tuesday open investor prepared welter notable earning report launch day federal open market committee meeting dow future trade nearly point fair market value nasdaq future eke premarket action stock market today resist undertow china tuesday picked oil fed decline monday add fresh momentum hong kong hang seng tumble shanghai composite slice lower stock europe hold mild loss midday none major benchmark slip further dollar rise euro yen oil price bob higher almost hang barrel bond most commodity edge federal office remain close washington follow most northern hemisphere consider run mill winter storm federal reserve announce fomc conduct plan day meeting accord schedule end wednesday policy statement due et afternoon schedule et release house price index probably not occur due federal housing finance agency closure case shiller be due report city composite home price index researcher markit deliver preliminary january service purchasing manager index january consumer confidence number be expect conference board richmond federal reserve release january manufacturing index mmm johnson johnson jnj post mild gain follow quarterly result procter gamble pg jump nearly sprint spiked mixed fiscal performance end monday loss january trading share dupont dd slip fraction earning revenue meet estimate guidance be par lockheed martin lmt trade more report forecast revenue earning guide full year ep consensus view management also announce have agree divest information system global solution unit cash stock deal reston va base leido holding ldo biotech relypsa tlyp shot ahead open redwood city calif base drug maker report positive result drug interaction trial regard blood potassium treatment veltassa volatile not thinly trade stock end monday so far january action lead stock be tame open centene cnc drop almost st loui mo provider manage healthcare service announce late monday be conduct international search computer hard drife contain vital personal information patient treat period centene have be attempt climb right side possible base have encounter resistance
296,PG,income investor look big dividend payer find unlikely name dividend leader list monday issue lurk usual suspect such merck mrk procter gamble pg be tech stock chipmaker pay dividend north well ahead average yield maxim
297,PG,slow global economy many mutual fund strategist expect value oriented fund top growth fund have lag past year so far earliest day volatile new year value fund be do exactly even be lose less growth counterpart value mutual fund averaged
298,PG,best mutual fund november performance report aziz hamzaogullari be cook have lead loomis sayle growth fund gain year nov smoke fund large cap growth rival track morningstar inc consistent take fund helm june carved
299,PG,chaos seem reign worldwide riot enter greece debt drama wednesday combat continue ukraine china stock be melt yet world stock mutual fund outperformed diversify stock fund year july say lipper inc so investor expect foreign stock fund outperform again second half depend
300,PG,stock future continue whittle loss early tuesday mixed read homebuilding activity
301,PG,dow future hung point fair market value nearly halve earlier loss nasdaq future be point also well lows future be point
302,PG,stock market today receive disappointing news commerce department report new housing start hold steady annualize rate start be effectively even april rate consensus view uptick
303,PG,datum permit issue be more positive rise rate be april easily best forecast pace
304,PG,federal open market committee swing day meeting washington morning market spotlight remain intently focuse eurozone challenge manage falter greek economy
305,PG,greek official reportedly say have plan offer new proposal eurozone leader be contemplate emergency summit sunday investor begin brace earnest follow greek default payment owe washington base international monetary fund end june
306,PG,imf have be pressure let greece restructure debt reuter report eurozone lender resist such compromise
307,PG,sovereign bond particularly peripheral economy include greece spain italy continue sell tuesday european central bank have ramp bond buy initiative month try counteract effect greek crisis broad base selling have drive yield peripheral bond back level see market begin anticipate ecb bond buy initiative march accord financial time
308,PG,european stock be moderate pressure midday lead index paris frankfurt london show loss less
309,PG,market small biotech company once again dominate most dramatic premarket action
310,PG,aerie pharmaceutical aeri soar food drug administration agree shift parameter aerie trial glaucoma treatment rhopressa avalanche biotechnology aavl topple
311,PG,menlo park calif base biotech announce monday trial ava treatment wet macular degeneration meet primary endpoint william blair downgrade stock market perform outperform note say trial show mixed result regard secondary target
312,PG,nondrug action fragrance cosmetic giant coty coty spiked ahead open news report say new york base firm have ace deal buy procter gamble pg hair care unit deal value high coty have be new high sit just flat base buy point past week
313,PG,lead stock be mixed generally quiet ahead open ibd list vasco datum security vdsi show early initiative rise bit less premarket trade stock end monday cup handle buy point
314,PG,low end list yy yy skywork solution swks lose less apiece
315,PG,china shanghai composite tank pressured week onslaught new ipos be raise question liquidity hong kong hang seng index slip japan nikkei dim
316,PG,dollar rise oil price inched west texas intermediate future hold barrel gold dip fraction day earning calendar be fairly quiet adobe system adbe report close stock future continue whittle loss early tuesday mixed read homebuilding activity dow future hung point fair market value nearly halve earlier loss nasdaq future be point also well lows future be point stock market today receive disappointing news commerce department report new housing start hold steady annualize rate start be effectively even april rate consensus view uptick datum permit issue be more positive rise rate be april easily best forecast pace federal open market committee swing day meeting washington morning market spotlight remain intently focuse eurozone challenge manage falter greek economy greek official reportedly say have plan offer new proposal eurozone leader be contemplate emergency summit sunday investor begin brace earnest follow greek default payment owe washington base international monetary fund end june imf have be pressure let greece restructure debt reuter report eurozone lender resist such compromise sovereign bond particularly peripheral economy include greece spain italy continue sell tuesday european central bank have ramp bond buy initiative month try counteract effect greek crisis broad base selling have drive yield peripheral bond back level see market begin anticipate ecb bond buy initiative march accord financial time european stock be moderate pressure midday lead index paris frankfurt london show loss less market small biotech company once again dominate most dramatic premarket action aerie pharmaceutical aeri soar food drug administration agree shift parameter aerie trial glaucoma treatment rhopressa avalanche biotechnology aavl topple menlo park calif base biotech announce monday trial ava treatment wet macular degeneration meet primary endpoint william blair downgrade stock market perform outperform note say trial show mixed result regard secondary target nondrug action fragrance cosmetic giant coty coty spiked ahead open news report say new york base firm have ace deal buy procter gamble pg hair care unit deal value high coty have be new high sit just flat base buy point past week lead stock be mixed generally quiet ahead open ibd list vasco datum security vdsi show early initiative rise bit less premarket trade stock end monday cup handle buy point low end list yy yy skywork solution swks lose less apiece china shanghai composite tank pressured week onslaught new ipos be raise question liquidity hong kong hang seng index slip japan nikkei dim dollar rise oil price inched west texas intermediate future hold barrel gold dip fraction day earning calendar be fairly quiet adobe system adbe report close
317,PG,stock pare gain midday wednesday expectation federal reserve raise interest rate later day nasdaq be dow jone industrial average edge
318,PG,volume nasdaq nyse be tracking tuesday level
319,PG,fed policymaker be expect raise interest rate basis point mark first increase central bank drop rate financial crisis
320,PG,stock market today drugmaker valeant pharmaceutical vrx jump heavy volume issue weaker expect earning forecast
321,PG,stock jump tuesday announce distribution agreement walgreen boot alliance wba canada base drugmaker say help rebuild business cut ty philidor rx service allegation wrongdoing however valeant forecast jump profit fall short analyst expectation
322,PG,solar stock be day best performer lead first solar fslr jump new high heavy volume
323,PG,maker solar panel component have get lift negotiator nearly other country reach deal last weekend cut greenhouse gas emission agreement lead greater investment energy efficient solar technology solar
324,PG,downside global payment gpn plunge heavy volume slice day line credit card payment processor say buy rival heartland payment system hpy
325,PG,meanwhile homebuider rise housing start build permit rise much more expect november accord datum commerce department send homebuilder pulte group phm toll bro tol horton dhi lennar len rise stock pare gain midday wednesday expectation federal reserve raise interest rate later day nasdaq be dow jone industrial average edge volume nasdaq nyse be tracking tuesday level fed policymaker be expect raise interest rate basis point mark first increase central bank drop rate financial crisis stock market today drugmaker valeant pharmaceutical vrx jump heavy volume issue weaker expect earning forecast stock jump tuesday announce distribution agreement walgreen boot alliance wba canada base drugmaker say help rebuild business cut ty philidor rx service allegation wrongdoing however valeant forecast jump profit fall short analyst expectation solar stock be day best performer lead first solar fslr jump new high heavy volume maker solar panel component have get lift negotiator nearly other country reach deal last weekend cut greenhouse gas emission agreement lead greater investment energy efficient solar technology solar downside global payment gpn plunge heavy volume slice day line credit card payment processor say buy rival heartland payment system hpy meanwhile homebuider rise housing start build permit rise much more expect november accord datum commerce department send homebuilder pulte group phm toll bro tol horton dhi lennar len rise
326,PG,major average be mildly higher midday tuesday greece start day fed meeting remain focal point
327,PG,dow jone industrial average add nasdaq picked nyse volume be tracking slightly lower monday nasdaq volume be slightly higher
328,PG,generic drug maker manage care firm food beverage stock outperformed transportation mining stock lag
329,PG,economic news housing start datum disappoint build permit come better expect ibd homebuilding group fall
330,PG,stock market today tesla motor tsla add work cup handle base buy point
331,PG,meanwhile share coty coty jump report surface beauty product maker be verge acquire procter gamble pg wella hair care unit beauty line
332,PG,cantel medical cmn add nearly stock be show resilience report strong earning last week
333,PG,elsewhere aetna aet jump close wall street journal report company be approach unitedhealth unh possible merger unitedhealth be best percentage gainer dow rise nearly
334,PG,adobe system adbe rally close ahead earning report close be trading tightly week move average just buy point major average be mildly higher midday tuesday greece start day fed meeting remain focal point dow jone industrial average add nasdaq picked nyse volume be tracking slightly lower monday nasdaq volume be slightly higher generic drug maker manage care firm food beverage stock outperformed transportation mining stock lag economic news housing start datum disappoint build permit come better expect ibd homebuilding group fall stock market today tesla motor tsla add work cup handle base buy point meanwhile share coty coty jump report surface beauty product maker be verge acquire procter gamble pg wella hair care unit beauty line cantel medical cmn add nearly stock be show resilience report strong earning last week elsewhere aetna aet jump close wall street journal report company be approach unitedhealth unh possible merger unitedhealth be best percentage gainer dow rise nearly adobe system adbe rally close ahead earning report close be trading tightly week move average just buy point
335,PG,stock fought hold thin gain early trade tuesday market battle concern eurozone standoff greece
336,PG,dow jone industrial add be flat nasdaq show fractional loss
337,PG,volume be soft start dip nyse nasdaq compare trade same time monday
338,PG,stock market today receive mixed news homebuilding sector commerce department report new housing start stall build permit jump more expect coincide news national association homebuilder monday builder confidence have unexpectedly surge june
339,PG,lead stock show verve tuesday early go
340,PG,monster beverage mnst pop nearly open coca cola ko monday close purchase stake company statement coke say part deal transfer worldwide energy business monster include brand such no full throttle burn coke take monster nonenergy business include hansen natural soda juice product peace tea monster fall flat base pattern have be work regain week move average
341,PG,coty coty grab headline spiking news buy beauty hair product business procter gamble pg be be report deal brand include deal be say include max factor clairol cover girl heavy volume gain lift share past flat base buy point
342,PG,vasco datum security vdsi jump start gate tigress financial initiate coverage oakbrook terrace ill base security software developer buy rating report say vasco product be simple implement use demand network security be increase gain put vasco share buy point cup handle base
343,PG,methode electronic tumble carve day move average undercut flat base buy point almost robert baird downgrade stock neutral outperform cite weaken outlook particularly methode automotive business next month
344,PG,close adobe system adbe be schedule deliver fiscal second quarter result stock fought hold thin gain early trade tuesday market battle concern eurozone standoff greece dow jone industrial add be flat nasdaq show fractional loss volume be soft start dip nyse nasdaq compare trade same time monday stock market today receive mixed news homebuilding sector commerce department report new housing start stall build permit jump more expect coincide news national association homebuilder monday builder confidence have unexpectedly surge june lead stock show verve tuesday early go monster beverage mnst pop nearly open coca cola ko monday close purchase stake company statement coke say part deal transfer worldwide energy business monster include brand such no full throttle burn coke take monster nonenergy business include hansen natural soda juice product peace tea monster fall flat base pattern have be work regain week move average coty coty grab headline spiking news buy beauty hair product business procter gamble pg be be report deal brand include deal be say include max factor clairol cover girl heavy volume gain lift share past flat base buy point vasco datum security vdsi jump start gate tigress financial initiate coverage oakbrook terrace ill base security software developer buy rating report say vasco product be simple implement use demand network security be increase gain put vasco share buy point cup handle base methode electronic tumble carve day move average undercut flat base buy point almost robert baird downgrade stock neutral outperform cite weaken outlook particularly methode automotive business next month close adobe system adbe be schedule deliver fiscal second quarter result
345,PG,single stock screen be best uptrend different uptrend reward different kind stock screen reflect reality example last bear market aggressive growthy complexion ibd then ibd fade stock make list oct include el paso electric ee campbell soup cpb procter gamble pg johnson johnson jnj mention equity alone say bear market early november screen have be top perform screen past month be gain ibd be make be way use screen micro approach macro approach micro approach study list find stock be buy point have few miss slim standard macro approach look pattern list kind stock be make list small cap big cap sector industry group be plentiful be stock make screen aggressive defensive let contemplate screen ibd also know weekly review friday newspaper generally ibd be collection stock have higher rating screen ibd have higher rating stock do better long strong uptrend quality growth stock likely correct more sharply defensive stock market run trouble be advantage screen pick more turnaround stock ibd turnaround stock be less likely have strong annual rating past year looser standard mean also more likely pick stock benefit sector rotation also pick more small thinly trade stock ibd sector rotation angle have be apparent recently small bank industry group account stock end october yet only bank stock make ibd bank ozark ozrk signature bank sbny many bank stock be thinly trade still attract quality mutual fund holder table show
346,PG,stock market shuffle card friday come new winner loser day strong payroll report increase odd interest rate hike nasdaq post gain fall less small cap lead russell add ibd advanced volume
347,PG,mishmash win core stock have neither predominantly growth value trait have lead growth value stock past year take shorter term look core stock be run distant second growth stock june year date top perform blend mutual fund past year have outperformed nov blend mutual fund invest growth value stock core stock blend fund be rich source dividend pay stock parnassus core equity fund have return average annual past year vs fund be year vs proxy broad stock market fund have be manage todd ahlsten benjamin allen fund seek capital appreciation current income own stock strong competitive advantage protect market share profitability favor quality management act best interest shareholder look pick have favorable year investment horizon have dividend yield recent holding include motorola solution msi dhr intel intc procter gamble pg gilead science gild motorola solution stock have be chug nicely wednesday fall report earning now be week high day move average analyst poll thomson reuter see earning maker wireless device rise year next year stock have dividend yield make test treatment gear science environmental application have see modest steady earning growth past year net have rise pace past year analyst see gain year next year stock have higher year rest low several time intel earning be expect decline year rise next year chipmaker stock be now yielding procter gamble stock be week high yielding maker household product have be increase dividend annual rate procter gamble earning be expect fall current fiscal year end june rise follow year gilead science stock once highflier have be struggle make headway past year earning biotech company have rise annual clip past year re see rise year fall next year stock have dividend yield parnassus core equity have asset industrial stock tech sector consumer defensive stock fund have have rich hunting ground past year investment average core stock have grow period accord morningstar inc datum same investment have grow growth stock value stock year average core stock be vs growth stock value stock follow doug roger twitter ibd_droger
348,PG,kraft heinz khc wednesday say terminate roughly job closure north american factory move come large food consumer product maker try cut cost rid underperform brand kraft heinz hope use saving upgrade plant operation shutter plant move other
349,PG,large cap etfs dividend focus outshone diversify peer past month extremely choppy market dividend payer tend be more stable company often hold competitive edge dividend cushion investor volatility
350,PG,dividend etfs focuse high yield come downside risky stock not schwab dividend equity schd exchange trade fund yield
351,PG,schd be suitable core etf income investor deliver higher yield sacrifice quality say morningstar analyst michael rawson
352,PG,etf hold high yielding stock tend winnow distressed company
353,PG,do require stock holding have straight year dividend payment rate highly corporate fundamental such return equity cash flow debt ratio
354,PG,tilt fund quality company pfizer pfe microsoft msft procter gamble pg rawson write recently further tilt quality result fund use market cap weighting favor large cap company rather more volatile high yielding mid cap company
355,PG,however dividend payout rule shut newer dividend player such apple aapl dunkin brand dnkn
356,PG,schd have expense ratio annual fee invest
357,PG,make cheapest etf dividend stock category
358,PG,however fund have lag benchmark more expense ratio past year indication high implementation cost rawson say
359,PG,still fund focus high quality stock lowest cost have make winner successful investing
360,PG,schd produce annual average gain past year vs vanguard dividend appreciation vig
361,PG,vig be largest dividend etf currency hedge asset focus dividend growth rather dividend yield require holding have consecutive year dividend increase
362,PG,have expense ratio yield
363,PG,exchange trade fund hold dividend stock tend have value skew have struggle find way investor etf strategy much growth stock outperformed several largest dividend etfs see net outflow first month
364,PG,now however investor face extremely uncertain market condition september dividend etfs be prove popular again
365,PG,schd be nearly stock market today
366,PG,follow aparna narayanan twitter ibd_anarayanan large cap etfs dividend focus outshone diversify peer past month extremely choppy market dividend payer tend be more stable company often hold competitive edge dividend cushion investor volatility dividend etfs focuse high yield come downside risky stock not schwab dividend equity schd exchange trade fund yield schd be suitable core etf income investor deliver higher yield sacrifice quality say morningstar analyst michael rawson etf hold high yielding stock tend winnow distressed company do require stock holding have straight year dividend payment rate highly corporate fundamental such return equity cash flow debt ratio tilt fund quality company pfizer pfe microsoft msft procter gamble pg rawson write recently further tilt quality result fund use market cap weighting favor large cap company rather more volatile high yielding mid cap company however dividend payout rule shut newer dividend player such apple aapl dunkin brand dnkn schd have expense ratio annual fee invest make cheapest etf dividend stock category however fund have lag benchmark more expense ratio past year indication high implementation cost rawson say still fund focus high quality stock lowest cost have make winner successful investing schd produce annual average gain past year vs vanguard dividend appreciation vig vig be largest dividend etf currency hedge asset focus dividend growth rather dividend yield require holding have consecutive year dividend increase have expense ratio yield exchange trade fund hold dividend stock tend have value skew have struggle find way investor etf strategy much growth stock outperformed several largest dividend etfs see net outflow first month now however investor face extremely uncertain market condition september dividend etfs be prove popular again schd be nearly stock market today follow aparna narayanan twitter ibd_anarayanan
367,PG,china friday cut interest rate sixth time november try revive flagging growth thursday european central bank president mario draghi give strong indication ecb boost stimulus effort december
368,PG,punch have turbocharge stock price also lift dollar add pressure company such general electric ge google parent alphabet googl procter gamble pg mmm mcdonald mcd
369,PG,dollar have be ease recent week follow federal reserve decision not raise interest rate september meeting overseas central bank ease signale action december fed rate hike still option greenback be power
370,PG,procter gamble top earning forecast friday sale fall more expect consumer product giant now say currency swing cut full year sale vs prior target share rise friday afternoon pledge boost organic sale current quarter
371,PG,thursday announce new job cut cite forex share pop thursday
372,PG,general electric mcdonald also note strong dollar impact report lower revenue month profit top expectation send ge share year best mcdonald stock time high
373,PG,even alphabet announce currency hit hedge thursday night report google still deliver strong earning revenue growth send stock soar friday record high china friday cut interest rate sixth time november try revive flagging growth thursday european central bank president mario draghi give strong indication ecb boost stimulus effort december punch have turbocharge stock price also lift dollar add pressure company such general electric ge google parent alphabet googl procter gamble pg mmm mcdonald mcd dollar have be ease recent week follow federal reserve decision not raise interest rate september meeting overseas central bank ease signale action december fed rate hike still option greenback be power procter gamble top earning forecast friday sale fall more expect consumer product giant now say currency swing cut full year sale vs prior target share rise friday afternoon pledge boost organic sale current quarter thursday announce new job cut cite forex share pop thursday general electric mcdonald also note strong dollar impact report lower revenue month profit top expectation send ge share year best mcdonald stock time high even alphabet announce currency hit hedge thursday night report google still deliver strong earning revenue growth send stock soar friday record high
374,PG,broad group leader hit new high tuesday market stage upside reversal coty coty gap rocket new high massive volume trigger week hold rule stock run more less week stock clear
375,PG,stock turn narrowly positive claw back steep morning loss shift gain nasdaq add fraction nasdaq be nearly session lows volume be tracking higher board stock market today
376,PG,most blue chip be higher dow jone industrial average reversed gain procter gamble pg lead charge share consumer product giant be try recover steep downtrend year be still week high
377,PG,earning news pump lead stock
378,PG,recent new issue dave buster entertainment play shot new time high fiscal result top expectation arcade restaurant chain report share earning cent share year period revenue climb share continue trend higher debut share october
379,PG,lululemon athletica lulu jump huge trade follow fiscal result yoga pant retailer report strong comparable growth man line also raise full year guidance lululemon stock be climb right side new pattern fail flat base april
380,PG,netflix nflx hit new record high tuesday move acquire new content share have be tear gapping past buy point april netflix stock be work potential sixth straight weekly gain
381,PG,ibd taser international tasr outperformed gain share stun gun body worn camera maker be approach new high flat base buy point taser be rebound support week move average
382,PG,crude oil rally tuesday boost oil gas industry group biotech solar airline be weak stock turn narrowly positive claw back steep morning loss shift gain nasdaq add fraction nasdaq be nearly session lows volume be tracking higher board stock market today most blue chip be higher dow jone industrial average reversed gain procter gamble pg lead charge share consumer product giant be try recover steep downtrend year be still week high earning news pump lead stock recent new issue dave buster entertainment play shot new time high fiscal result top expectation arcade restaurant chain report share earning cent share year period revenue climb share continue trend higher debut share october lululemon athletica lulu jump huge trade follow fiscal result yoga pant retailer report strong comparable growth man line also raise full year guidance lululemon stock be climb right side new pattern fail flat base april netflix nflx hit new record high tuesday move acquire new content share have be tear gapping past buy point april netflix stock be work potential sixth straight weekly gain ibd taser international tasr outperformed gain share stun gun body worn camera maker be approach new high flat base buy point taser be rebound support week move average crude oil rally tuesday boost oil gas industry group biotech solar airline be weak
383,PG,major average extend gain afternoon trade reverse higher early drop
384,PG,dow jone industrial average lead gain nasdaq rise volume be tracking slightly higher nasdaq lower nyse vs same time monday
385,PG,cosmetic personal care generic drugmaker food stock be biggest gainer stock market today
386,PG,hain celestial group hain rise twice normal trade continue shape flat base potential buy point bank america lynch add natural food company list top idea accord thestreet com
387,PG,natural health trend nhtc rally multiyear high brisk turnover stock be track seventh straight advance network marketer skin care other personal care product say monday join russell index close june
388,PG,also cosmetic personal care group coty coty trigger week hold rule soar much news have win auction buy hair care beauty line procter gamble pg deal
389,PG,cavium cavm nearly heavy volume remain buy range double bottom buy point credit begin cover fabless chipmaker outperform rating price target do clsa
390,PG,ibd stock volume arista network anet gain paycom software payc vasco datum security international vdsi
391,PG,adobe system adbe be nearly average trade ahead fiscal report close
392,PG,follow nancy gondo twitter ibd_ngondo major average extend gain afternoon trade reverse higher early drop dow jone industrial average lead gain nasdaq rise volume be tracking slightly higher nasdaq lower nyse vs same time monday cosmetic personal care generic drugmaker food stock be biggest gainer stock market today hain celestial group hain rise twice normal trade continue shape flat base potential buy point bank america lynch add natural food company list top idea accord thestreet com natural health trend nhtc rally multiyear high brisk turnover stock be track seventh straight advance network marketer skin care other personal care product say monday join russell index close june also cosmetic personal care group coty coty trigger week hold rule soar much news have win auction buy hair care beauty line procter gamble pg deal cavium cavm nearly heavy volume remain buy range double bottom buy point credit begin cover fabless chipmaker outperform rating price target do clsa ibd stock volume arista network anet gain paycom software payc vasco datum security international vdsi adobe system adbe be nearly average trade ahead fiscal report close follow nancy gondo twitter ibd_ngondo
393,PG,dividend etfs come stripe select few focus blue chip stock be screen financial health bonus re cheapest exchange trade fund equity income category ben johnson global director etf research morningstar inc especially like schwab dividend equity schd view very low cost
394,PG,consumer staple mutual fund have outperformed consumer discretionary fund past year former invest defensive stock do relatively well bear market later focus more stock be sensitive economic growth investment average consumer staple mutual fund march have grow
395,PG,american airline offer cheap airfare next year compete low cost carrier report key passenger revenue metric fall follow similar decline delta air line unite continental southwest airline american airline aal earning rise share analyst poll thomson reuter expect share revenue dip
396,PG,john allison have learn honesty character tend be key achieve top result be ceo winston salem base bank bb bbt boss free market policy research group cato institute strive hire person exhibit trait ve find be great predictor tell ibd
397,PG,november start busy merger conagra cag say sell private label unit visa confirm report buy visa europe conagra share close stock market today package food giant say be selling private label food unit treehouse food th
398,PG,earning report rule stock market again thursday heavy hitter such mcdonald mcd ebay ebay southwest airline luv score big gain upside surprise dow jone industrial average lead jump nasdaq rally nearly stock market today volume run sharply higher board accord preliminary datum dow be fuel mcdonald gap soar record best result top view apple aapl add microsoft msft due report close rise only blue chip fall include american express axp profit miss view late wednesday steel security software chipmaker be day biggest gainer drugmaker other medical group get hurt lead hospital community health system cyh gap fall huge volume year low analyst downgrade stock tennessee base acute care hospital operator report preliminary result well forecast close amazon com amzn vault blowout earning alphabet googl jump strong result notable ibd gainer volume include cognizant technology solution ctsh fast trade break past handle buy point water heater maker aos rise lgi home lgih reversed lower sank big volume still extend august subsequent test week line homebuilder stock moved sympathy pulte home phm gap fall earning miss view early thursday housing price index august climb come view exist home sale september rise nearly top forecast earning due friday include american airline aal procter gamble pg royal caribbean cruise rcl follow nancy gondo twitter ibd_ngondo
399,PG,stock future hammer powerful gain ahead friday open boost tech sector earning report global currency issue dow future point be rise
400,PG,nasdaq future fly high altitude point future show strong point gain small cap show unusual strength russell future rise point
401,PG,stock market today see economic calendar kick et researcher markit report preliminary manufacturing purchasing manager index number october oil price be focus baker hughe bhi be schedule release weekly rig count report
402,PG,global bond currency continue react thursday news european central bank be consider boost monetary stimulus effort december addition china central bank make number significant move cut target interest rate percentage point trimming bank reserve ratio requirement eliminate deposit rate ceiling
403,PG,china shanghai composite hong kong hang seng index rise nikkei tokyo pop europe market be knock solid gain midday dax frankfurt cac paris show gain london ftse ahead
404,PG,many name be motion ahead friday open report quarterly result american airline aal royal caribbean rcl shire shpg rise whirlpool whr rise procter gamble pg add vf vfc slip
405,PG,morning big move come tech
406,PG,alphabet googl google parent company spel premarket gain stomp analyst consensus expectation late thursday ep gain rise revenue share buyback initiative be part third quarter package paid click volume carefully monitored metric jump better expect alphabet finished thursday regular session bit less buy point week cup base
407,PG,amazon com amzn hold advance ahead friday open soar extend trading thursday diversify online tech service giant result show cent share profit vs consensus expectation cent loss revenue leap also better expect closely watch cloud service unit only total revenue see sale surge stock end thursday still buy range less buy point cup handle base
408,PG,microsoft msft also scale report late thursday fiscal earning outpaced consensus projection ep gain easily top estimate revenue fall less forecast stock close thursday session buy range less past buy point cup handle base
409,PG,ibd stock facebook fb bang premarket gain social networking heavyweight end thursday session buy range buy point cup handle base
410,PG,downside shoemaker skecher skx collapse weak result jump earning revenue gain stop far short consensus projection currency issue rise rent expense be key factor company say stock have be fight regain support week move average month base effort
411,PG,stream music service pandora crumble open calif base operation report earning rise line consensus expectation revenue increase be smaller forecast management lower revenue guidance well consensus view stock have stage comeback rally july be still deep month consolidation end trade thursday stock future hammer powerful gain ahead friday open boost tech sector earning report global currency issue dow future point be rise nasdaq future fly high altitude point future show strong point gain small cap show unusual strength russell future rise point stock market today see economic calendar kick et researcher markit report preliminary manufacturing purchasing manager index number october oil price be focus baker hughe bhi be schedule release weekly rig count report global bond currency continue react thursday news european central bank be consider boost monetary stimulus effort december addition china central bank make number significant move cut target interest rate percentage point trimming bank reserve ratio requirement eliminate deposit rate ceiling china shanghai composite hong kong hang seng index rise nikkei tokyo pop europe market be knock solid gain midday dax frankfurt cac paris show gain london ftse ahead many name be motion ahead friday open report quarterly result american airline aal royal caribbean rcl shire shpg rise whirlpool whr rise procter gamble pg add vf vfc slip morning big move come tech alphabet googl google parent company spel premarket gain stomp analyst consensus expectation late thursday ep gain rise revenue share buyback initiative be part third quarter package paid click volume carefully monitored metric jump better expect alphabet finished thursday regular session bit less buy point week cup base amazon com amzn hold advance ahead friday open soar extend trading thursday diversify online tech service giant result show cent share profit vs consensus expectation cent loss revenue leap also better expect closely watch cloud service unit only total revenue see sale surge stock end thursday still buy range less buy point cup handle base microsoft msft also scale report late thursday fiscal earning outpaced consensus projection ep gain easily top estimate revenue fall less forecast stock close thursday session buy range less past buy point cup handle base ibd stock facebook fb bang premarket gain social networking heavyweight end thursday session buy range buy point cup handle base downside shoemaker skecher skx collapse weak result jump earning revenue gain stop far short consensus projection currency issue rise rent expense be key factor company say stock have be fight regain support week move average month base effort stream music service pandora crumble open calif base operation report earning rise line consensus expectation revenue increase be smaller forecast management lower revenue guidance well consensus view stock have stage comeback rally july be still deep month consolidation end trade thursday
