,ticker,content
289,HLT,potential spinoff hotel property own hilton worldwide holding hlt real estate investment trust reit be more likely week latest secondary offer hilton stock majority owner blackstone group bx blackstone stake fall hilton longer be controlled entity say analyst robin farley ub
290,HLT,investor laud tripadvisor trip announcement wednesday add marriott international mar worldwide hotel instant book platform send tripadvisor stock nearly share lift early stock market today marriott stock barely budge news wednesday rise early thursday online travel agent
291,HLT,starwood hotel resort worldwide owner brand include st regis rise most year wednesday say plan explore strategic alternative open door company sale give back gain thursday option be table take time need
292,HLT,leisure lodging group outperformed wednesday lead starwood hotel resort hot announce be explore strategic alternative share hotel chain shot new time high company also report first quarter result top expectation earning share climb cent share revenue slide lodging
293,HLT,stock trim loss fed indicated raise interest rate see more improvement economy
294,HLT,central bank wrapped day monetary policy meeting wednesday say statement be reasonably confident inflation move back percent objective medium term
295,HLT,disappointing gdp read send key index early session follow fed announcement nasdaq be respectively dow jone industrial average pare loss volume be mixed tracking higher nyse lower nasdaq
296,HLT,hotel outperformed stock market today starwood hotel resort hot gap surge new high massive volume company operate hotel sheraton st regis westin other brand say explore strategic alternative include merger sale starwood also report profit sale beat view
297,HLT,hilton worldwide hlt announce profit line view sale top full year earning guidance disappoint share much intraday be other top rate hotelier marriott international mar rise hotel ihg hyatt hotel
298,HLT,gopro gpro gap soar report ep double last year beat view share june ipo be trading nearly half peak october level
299,HLT,twitter twtr continue descent loss rapid trade stock tank tuesday result be leak ahead close share be trading lowest level nearly month
300,HLT,follow nancy gondo twitter ibd_ngondo stock trim loss fed indicated raise interest rate see more improvement economy central bank wrapped day monetary policy meeting wednesday say statement be reasonably confident inflation move back percent objective medium term disappointing gdp read send key index early session follow fed announcement nasdaq be respectively dow jone industrial average pare loss volume be mixed tracking higher nyse lower nasdaq hotel outperformed stock market today starwood hotel resort hot gap surge new high massive volume company operate hotel sheraton st regis westin other brand say explore strategic alternative include merger sale starwood also report profit sale beat view hilton worldwide hlt announce profit line view sale top full year earning guidance disappoint share much intraday be other top rate hotelier marriott international mar rise hotel ihg hyatt hotel gopro gpro gap soar report ep double last year beat view share june ipo be trading nearly half peak october level twitter twtr continue descent loss rapid trade stock tank tuesday result be leak ahead close share be trading lowest level nearly month follow nancy gondo twitter ibd_ngondo
301,HLT,president obama be panama friday set meet leader americas include cuban president raul castro december obama castro announce effort reduce tension increase trade travel country
302,HLT,cuba be nation list state department sponsor terrorism designation carry automatic economic sanction
303,HLT,change ease restriction introduce new emerge economy world stage
304,HLT,citigroup thursday say be evaluate return cuba progress take time accord reuter bloomberg report january marriott international mar hilton worldwide hlt be express interest country
305,HLT,term possibility investor appear limit
306,HLT,herzfeld caribbean basin fund cuba be most obvious way place bet cuba holding include company possibly strongest exposure country publicly trade issue isn necessarily say lot
307,HLT,fund largest hold be panama base airline copa holding cpa copa operate small portion business airport havana santa clara
308,HLT,stock have be pound largely drop travel venezuela copa be year july high
309,HLT,also top list be engineering firm mastec mtz fruit grower fresh del monte produce fdp base florida
310,HLT,mastec build communication utility infrastructure be find ed be manage cuban family have entree economy miami herald december quote mastec chairman jorge mas say company not consider do business cuba future due uncertain unfriendly business environment
311,HLT,travel seem avenue likely see clearest term improvement herzog fund report new position spirit airline save seize possibility
312,HLT,cuban regulator sit hash agree travel rule airline initiate flight president obama be panama friday set meet leader americas include cuban president raul castro december obama castro announce effort reduce tension increase trade travel country cuba be nation list state department sponsor terrorism designation carry automatic economic sanction change ease restriction introduce new emerge economy world stage citigroup thursday say be evaluate return cuba progress take time accord reuter bloomberg report january marriott international mar hilton worldwide hlt be express interest country term possibility investor appear limit herzfeld caribbean basin fund cuba be most obvious way place bet cuba holding include company possibly strongest exposure country publicly trade issue isn necessarily say lot fund largest hold be panama base airline copa holding cpa copa operate small portion business airport havana santa clara stock have be pound largely drop travel venezuela copa be year july high also top list be engineering firm mastec mtz fruit grower fresh del monte produce fdp base florida mastec build communication utility infrastructure be find ed be manage cuban family have entree economy miami herald december quote mastec chairman jorge mas say company not consider do business cuba future due uncertain unfriendly business environment travel seem avenue likely see clearest term improvement herzog fund report new position spirit airline save seize possibility cuban regulator sit hash agree travel rule airline initiate flight
313,HLT,stock gallop ahead thursday market condition switch confirm uptrend nasdaq stake gain best price pop jan dow jone industrial average chip gain ibd rise volume fall nyse rise nasdaq follow
314,HLT,market modest rebound friday produce similarly modest number stock hit new week high leisure sector produce most new high pace cruise line operator carnival ccl gap soar volume be heavy stock briefly clear flat base buy point settle just
315,HLT,share hilton worldwide holding hlt be dip international hotelier miss earning estimate guide first quarter full year earning outlook analyst view meanwhile rival hyatt hotel earning fall result be better wall street expect hilton adjust earning share rise cent view penny total
316,HLT,winter storm roar cruise caribbean be look good right now fuel price sharply cruise capacity caribbean crowd year level meaning less pricing pressure cruise line catch break year even past mishap prone carnival ccl be expect see earning jump
317,HLT,don need more time need less static leader adopt mindful way slow tech intrusion nothing derail distraction scott eblin author overwork overwhelmed cite too present technology source disruption constantly check smartphone re switch screen computer time hour accord university
318,HLT,stock end solid gain friday battle back weakness spur disappointing job report nasdaq end respectively be friday low dow jone industrial average climb accord preliminary datum volume end higher board stock market today lead stock dave buster entertainment play reversed higher gain stock have already rise thursday follow pricing share offer dave buster be recently featured stock spotlight verisk analytic vrsk stretched streak straight session rebound loss rise stock nearly reach buy point flat base verisk provide datum insurance underwriter bank be add wednesday close tyler technology tyl add second straight new high now past buy point flat base clear thursday company announce buy privately hold new world system cash stock domino pizza dpz climb buck morning weakness fail retake day move average domino report earning thursday analyst poll thomson reuter see pizza chain profit rise cent share
319,HLT,even last week rapprochement cuba private equity company bain capital partner billionaire sam zell equity international be boost investment caribbean resort region traditional lender scale back operation canadian bank include bank nova scotia bns royal bank canada ry shutter business island private
320,HLT,hotel airline ticket book stock soar tuesday earning travel industry continue benefit international tourism low fuel cost leisure lodging rise airline stock leisure travel book more tuesday starwood hotel resort hot post jump earning top view revenue miss operator st
321,HLT,expedia be further dig heel domestic travel book market announce acquisition thursday orbitz worldwide online travel agency shop abroad last year compete archrival priceline share orbitz oww deal be latest string purchase bellevue wash base expedia expe announce just week
322,HLT,stock show hesitation wednesday previous session strong price gain nasdaq slip dow jone industrial average ease respectively volume stock market today drop vs tuesday already average pace
323,HLT,blue chip be mostly only handful stock dow rise tiny step downside chevron cvx carved slow turnover west texas intermediate crude oil fall chevron integrate oil company have rebound late august low remain july high
324,HLT,integrate oil company be involved many facet business exploration production refine distribution late june crude oil begin fast price slide price oil be now explorer integrate refiner
325,HLT,ibd list best stock fundamental technical mortgage software provider ellie mae elli take hardest hit drop more volume be average
326,HLT,housing related stock get bad news november pending home sale drop unexpectedly
327,HLT,however homebuilder horton dhi leaderboard stock shrug news horton be penny tepid volume stock show hesitation wednesday previous session strong price gain nasdaq slip dow jone industrial average ease respectively volume stock market today drop vs tuesday already average pace blue chip be mostly only handful stock dow rise tiny step downside chevron cvx carved slow turnover west texas intermediate crude oil fall chevron integrate oil company have rebound late august low remain july high integrate oil company be involved many facet business exploration production refine distribution late june crude oil begin fast price slide price oil be now explorer integrate refiner ibd list best stock fundamental technical mortgage software provider ellie mae elli take hardest hit drop more volume be average housing related stock get bad news november pending home sale drop unexpectedly however homebuilder horton dhi leaderboard stock shrug news horton be penny tepid volume
328,HLT,beating third quarter earning expectation share wyndham worldwide wyn sank full year outlook fall short analyst projection
329,HLT,hotel vacation rental company earn share jump last year analyst poll thomson reuter be expect
330,HLT,revenue increase miss analyst view
331,HLT,wyndham up full year ep outlook range new midpoint cent analyst view doesn include adjustment due share repurchase board just expand
332,HLT,wyndham reiterate estimate revenue midpoint roughly line consensus
333,HLT,wyndham say see ep range revenue range consensus have project ep revenue
334,HLT,midafternoon trading share have fall stock market today
335,HLT,third quarter wyndham vacation ownership segment account revenue rise rise primarily reflect higher net vacation ownership interest revenue benefit lower loan loss provision company say
336,HLT,vacation exchange rental segment generate wyndham revenue climb exclude impact acquisition currency change revenue be segment exchange revenue rise vacation rental revenue jump
337,HLT,revenue lodging segment account revenue rise wyndham say increase primarily reflect higher revenue available room revpar increase fee related company co brand credit card program
338,HLT,domestic revpar increase international revpar decline due growth lower revpar country unfavorable currency effect wyndham say
339,HLT,number room company hotel system increase last year property wyndham have more hotel excess room development overseas
340,HLT,wyndham repurchase share oct repurchase additional share wyndham say board approve additional share repurchase bring remain repurchase authorization total
341,HLT,leisure lodging group rank industry group ibd track top stock typically come top quartile ibd group
342,HLT,wyndham hold spot group composite rating meaning share outperform stock market measure fundamental technical factor
343,HLT,hyatt hotel hilton worldwide hlt have composite rating marriott international mar have cr
344,HLT,follow alissa william twitter ibd_awilliam beating third quarter earning expectation share wyndham worldwide wyn sank full year outlook fall short analyst projection hotel vacation rental company earn share jump last year analyst poll thomson reuter be expect revenue increase miss analyst view wyndham up full year ep outlook range new midpoint cent analyst view doesn include adjustment due share repurchase board just expand wyndham reiterate estimate revenue midpoint roughly line consensus wyndham say see ep range revenue range consensus have project ep revenue midafternoon trading share have fall stock market today third quarter wyndham vacation ownership segment account revenue rise rise primarily reflect higher net vacation ownership interest revenue benefit lower loan loss provision company say vacation exchange rental segment generate wyndham revenue climb exclude impact acquisition currency change revenue be segment exchange revenue rise vacation rental revenue jump revenue lodging segment account revenue rise wyndham say increase primarily reflect higher revenue available room revpar increase fee related company co brand credit card program domestic revpar increase international revpar decline due growth lower revpar country unfavorable currency effect wyndham say number room company hotel system increase last year property wyndham have more hotel excess room development overseas wyndham repurchase share oct repurchase additional share wyndham say board approve additional share repurchase bring remain repurchase authorization total leisure lodging group rank industry group ibd track top stock typically come top quartile ibd group wyndham hold spot group composite rating meaning share outperform stock market measure fundamental technical factor hyatt hotel hilton worldwide hlt have composite rating marriott international mar have cr follow alissa william twitter ibd_awilliam
345,HLT,quarterly result trickle major hotel last week make clear hospitality industry recovery begin few year be least region stronger ever hotel market be tear ebola fear have take toll hotel africa lago nigeria most populous city occupancy
346,HLT,hyatt hotel report lower third quarter earning revenue weak result asia europe chicago base hotel company profit fall cent share cent year increase revenue wall street be look ep cent revenue company have beaten ep
347,HLT,marriott international mar be first trio top hotel company announce third quarter earning week different economic climate last quarter
348,HLT,report indicate hotel outperformed market last quarter spread ebola new york city other locale dampen enthusiasm domestic travel quarter company be ask earning call expect ebola impact
349,HLT,marriott be slate announce earning tuesday market close hyatt hotel report wednesday morning hilton worldwide hlt be slate friday market open
350,HLT,report provide better picture hotel fared quarter wyndham worldwide wyn last friday beat expectation sank nearly full year forecast fall short analyst estimate wyndham share fall monday trading stock market today
351,HLT,consensus analyst poll thomson reuter be marriott earning rise cent share cent marriott top estimate prior quarters revenue be project climb
352,HLT,bethesda md base company have say plan invest primarily develop new hotel add room exist one
353,HLT,marriott share rise intraday
354,HLT,hyatt be also expect see gain ep project rise cent increase revenue hyatt monday announce agreement atlanta real estate firm develop hyatt regency houston gallerium hotel be locate houston gallerium shopping mall be slate open fall hyatt rise
355,HLT,wall street forecast hilton report cent ep be cent ep significantly cent earn be comp just go public december hilton be expect see revenue compare
356,HLT,hilton launch initial public offer december pricing share begin trading dec stock have rise then hilton fall monday
357,HLT,addition hotel investor get datum point travel sector expedia expe report earning thursday market close consensus be ep jump nearly revenue rise share fall monday
358,HLT,follow james detar twitter ibd_jdetar marriott international mar be first trio top hotel company announce third quarter earning week different economic climate last quarter report indicate hotel outperformed market last quarter spread ebola new york city other locale dampen enthusiasm domestic travel quarter company be ask earning call expect ebola impact marriott be slate announce earning tuesday market close hyatt hotel report wednesday morning hilton worldwide hlt be slate friday market open report provide better picture hotel fared quarter wyndham worldwide wyn last friday beat expectation sank nearly full year forecast fall short analyst estimate wyndham share fall monday trading stock market today consensus analyst poll thomson reuter be marriott earning rise cent share cent marriott top estimate prior quarters revenue be project climb bethesda md base company have say plan invest primarily develop new hotel add room exist one marriott share rise intraday hyatt be also expect see gain ep project rise cent increase revenue hyatt monday announce agreement atlanta real estate firm develop hyatt regency houston gallerium hotel be locate houston gallerium shopping mall be slate open fall hyatt rise wall street forecast hilton report cent ep be cent ep significantly cent earn be comp just go public december hilton be expect see revenue compare hilton launch initial public offer december pricing share begin trading dec stock have rise then hilton fall monday addition hotel investor get datum point travel sector expedia expe report earning thursday market close consensus be ep jump nearly revenue rise share fall monday follow james detar twitter ibd_jdetar
359,HLT,rise business leisure travel be spark strong recovery hotel industry room demand outstrip increase supply investor be show interest hotel stock accord commercial real estate firm marcus millichap hotel sector reach new high occupied room room revenue year occupancy rate exceed pre recession level expand economy strengthen job market spark additional spending business consumer help fill more hotel room marcus millichap say quarterly research report week hotel stock have be fare well environment ibd leisure lodging industry group rank group have rise vs index year date month marriott international mar be hyatt hotel other major hotel operator hilton worldwide hlt hotel ihg wyndham worldwide wyn be year date marcus millichap analysis hotel industry demand predicate national occupancy rate climb last year average daily rate rise higher room rate increase demand lead revenue room grow year overall revenue say first month year nationwide average daily room rate rise slightly more rise year revenue average room jump top last year gain report note new brand refresh hotel reflect industry court millennial born early huge new boom generation likely account nearly half business flight spending report add new brand refresh be hilton new curio concept consist independent hotel hilton banner ac hotel be introduce marriott miami chicago new orlean new york more come demand hotel room be strongest nashville atlanta san diego dalla accord marcus millichap room demand jump first month late recover economy atlanta lift room demand ibd highest rank hotel stock composite rating be wyndham possible hyatt then marriott hilton respectively
360,HLT,major average lose ground again thursday better expect retail sale be offset larger expect jump weekly jobless claim
361,HLT,dow jone industrial average lose fuel weakness cisco system csco walt disney procter gamble pg johnson johnson jnj fall nasdaq ease less nyse volume be tracking higher wednesday nasdaq volume be flat
362,HLT,stock market today facebook fb pop news be add replace teradyne ter facebook be back week move average continue work right side possible base
363,HLT,meanwhile several china name be hold well include hotel operator china lodging group htht share rise firm week move average breaking cup handle pattern august
364,HLT,ipo news hilton worldwide hlt have solid debut pricing wednesday night share rise
365,HLT,downside former leader lululemon athletica lulu run more trouble institutional selling stock continue share plummet month low company report tepid earning offer weak fiscal fourth quarter guidance
366,HLT,ahead earning report close restoration hardware rh ease not picture technical health ahead result recent cup handle pattern didn go anywhere monday stock fall day move average heavy volume major average lose ground again thursday better expect retail sale be offset larger expect jump weekly jobless claim dow jone industrial average lose fuel weakness cisco system csco walt disney procter gamble pg johnson johnson jnj fall nasdaq ease less nyse volume be tracking higher wednesday nasdaq volume be flat stock market today facebook fb pop news be add replace teradyne ter facebook be back week move average continue work right side possible base meanwhile several china name be hold well include hotel operator china lodging group htht share rise firm week move average breaking cup handle pattern august ipo news hilton worldwide hlt have solid debut pricing wednesday night share rise downside former leader lululemon athletica lulu run more trouble institutional selling stock continue share plummet month low company report tepid earning offer weak fiscal fourth quarter guidance ahead earning report close restoration hardware rh ease not picture technical health ahead result recent cup handle pattern didn go anywhere monday stock fall day move average heavy volume
367,HLT,blackstone group bx own hilton worldwide boost potential size ipo gross much set be year second biggest plain gp holding pagp offer hilton investor plan sell share putt high end proceed sale extra share meet higher demand push total hilton prior view be ipo also be largest ever hotel top hyatt hotel offer november hilton trade nyse ticker symbol hlt become latest string debut hot ipo market twitter twtr ipo last month be second largest internet ipo ever facebook fb meanwhile chrysler say last week plan list nyse ticker cgc fiat own majority chrysler say have delay debut early due tax issue hilton be world largest hotel chain more property globally ahead starwood hotel resort worldwide hot marriott international mar wyndham worldwide wyn blackstone buy hilton october doesn plan sell share still hold stake value more triple equity subsequent investment make hotel hyatt share ease fractionally morning trading stock market today starwood marriott be trading higher follow james detar twitter ibd_jdetar
368,HLT,athm drive higher ipo debut wednesday latest sign investor appetite have return chinese internet company go public say be lead online destination auto shopper china follow successful launch other china base tech company such online travel site qunar qunr rise
369,HLT,look back ahead
370,HLT,ipo market rank best decade set stage dynamic year
371,HLT,initial public offering raise most category accord ipo research investment firm renaissance capital
372,HLT,include twitter twtr biggest tech ipo facebook fb hilton worldwide hlt biggest ipo ever hotel company second largest
373,HLT,largest ipo year be plain gp holding pagp raise
374,HLT,year also see stock jump more first day trading many prior year combine top first day performer be sprout farmer market sfm day
375,HLT,initial public offering be integral part economic growth employment ipo market continue boom always depend economic growth performance equity market
376,HLT,stock market stay healthy expect least many ipos last year say jay ritter cordell professor finance university florida closely track ipo field
377,HLT,wait gate
378,HLT,currently company be register go public seek raise accord market intelligence firm ipreo
379,HLT,ipo pipeline be likely much larger provision job act allow company sale less begin ipo registration process keep confidential month ipo actually launch
380,HLT,biggest ipo horizon be china commerce giant alibaba group ipo likely exceed facebook blockbuster raise
381,HLT,year apparently win see recently plan ipo car manufacturer chrysler group be expect exceed chrysler ipo have die jan fiat disclose buy chrysler share own unite auto worker trust give fiat ownership
382,HLT,large number fast grow technology firm be expect launch
383,HLT,look be strong year tech ipos say sanwal ceo research firm cb insight seem be momentum multiple front
384,HLT,recent report cb insight count investor backed private technology company valuation real rumore more year
385,HLT,frothiness be still very credible solid company test water year say
386,HLT,company commerce be most popular sector follow online ad technology management
387,HLT,alibaba top facebook
388,HLT,alibaba have potential be biggest technology ipos time founder jack alibaba be china largest commerce company business similar amazon com amzn ebay ebay other player
389,HLT,alibaba comprise company include shopping site payment processor business similar paypal coupon site search engine site also have cloud compute business business business site
390,HLT,accord projection research firm privco alibaba project offer exceed company achieve market valuation
391,HLT,facebook largest tech ipo second largest ipo ever raise have market capitalization first trading day privco estimate alibaba have sale year ipo be expect launch first quarter
392,HLT,company draw lot interest be pinterest user process term pin post photo image other kind content profile page other user follow pinterest recently complete funding round give valuation
393,HLT,other high profile tech firm expect conduct ipos include square provide various payment process service mobile phone tablet september square raise more financing round reportedly value company accord report be seek round financing give valuation
394,HLT,other include box dropbox provide cloud base storage file sharing service business consumer list tech company also include music play spotify lodging rental airbnb
395,HLT,other notable company expect go public accord renaissance capital include cbs outdoor america largest provider billboard advertising univision communication spanish language broadcaster later year virgin america low fare airline partly own british billionaire richard branson also aim launch ipo
396,HLT,expectation ipo class be heighten fourth quarter market performance be ipos quarter third quarter year earlier quarter accord
397,HLT,environment ipos have remain highly accommodative expect new issuance window remain open head say henri leveque statement accompany pwc latest ipo report look back ipo market rank best decade set stage dynamic year initial public offering raise most category accord ipo research investment firm renaissance capital include twitter twtr biggest tech ipo facebook fb hilton worldwide hlt biggest ipo ever hotel company second largest largest ipo year be plain gp holding pagp raise year also see stock jump more first day trading many prior year combine top first day performer be sprout farmer market sfm day initial public offering be integral part economic growth employment ipo market continue boom always depend economic growth performance equity market stock market stay healthy expect least many ipos last year say jay ritter cordell professor finance university florida closely track ipo field wait gatecurrently company be register go public seek raise accord market intelligence firm ipreo ipo pipeline be likely much larger provision job act allow company sale less begin ipo registration process keep confidential month ipo actually launch biggest ipo horizon be china commerce giant alibaba group ipo likely exceed facebook blockbuster raise year apparently win see recently plan ipo car manufacturer chrysler group be expect exceed chrysler ipo have die jan fiat disclose buy chrysler share own unite auto worker trust give fiat ownership large number fast grow technology firm be expect launch look be strong year tech ipos say sanwal ceo research firm cb insight seem be momentum multiple front recent report cb insight count investor backed private technology company valuation real rumore more year frothiness be still very credible solid company test water year say company commerce be most popular sector follow online ad technology management alibaba top facebook alibaba have potential be biggest technology ipos time founder jack alibaba be china largest commerce company business similar amazon com amzn ebay ebay other player alibaba comprise company include shopping site payment processor business similar paypal coupon site search engine site also have cloud compute business business business site accord projection research firm privco alibaba project offer exceed company achieve market valuation facebook largest tech ipo second largest ipo ever raise have market capitalization first trading day privco estimate alibaba have sale year ipo be expect launch first quarter company draw lot interest be pinterest user process term pin post photo image other kind content profile page other user follow pinterest recently complete funding round give valuation other high profile tech firm expect conduct ipos include square provide various payment process service mobile phone tablet september square raise more financing round reportedly value company accord report be seek round financing give valuation other include box dropbox provide cloud base storage file sharing service business consumer list tech company also include music play spotify lodging rental airbnb other notable company expect go public accord renaissance capital include cbs outdoor america largest provider billboard advertising univision communication spanish language broadcaster later year virgin america low fare airline partly own british billionaire richard branson also aim launch ipo expectation ipo class be heighten fourth quarter market performance be ipos quarter third quarter year earlier quarter accord environment ipos have remain highly accommodative expect new issuance window remain open head say henri leveque statement accompany pwc latest ipo report
398,HLT,buzz hilton worldwide hlt be set launch largest ipo ever hotel company receive largest market valuation major hotel chain look likely pass twitter rank second largest ipo hilton own franchise portfolio hotel worldwide plan raise
399,HLT,hilton worldwide hlt stock jump return public trading thursday share open close ipo price world largest hotel chain have set price share late wednesday raise largest initial public offer ever hotel company offer also give
400,HLT,system ddd mastercard head list lead big cap stock end time high make worth look
401,HLT,today screen day be big cap leader institutional quality stock be highly liquid have excellent fundamental
402,HLT,end year high note system mastercard cognizant technology solution ctsh mohawk industry mhk alliance datum system ad
403,HLT,system make printer device use software blueprint make widening array good range toy appliance replacement part wall home
404,HLT,company rival stratasys ssys pioneer hot category be grow rapidly business adopt manufacturing consumer start snatch too
405,HLT,early december analyst canaccord genuity raise price target system say revenue growth be be drive strong organic demand continue expansion new product loom consumable growth acceleration expand consumer channel
406,HLT,share system have nearly double early october rise tuesday
407,HLT,mastercard have outstanding year do larger rival visa isn big cap leader list
408,HLT,mastercard global credit card transaction climb last quarter more positive economic climate earning share growth hit wall street target quarter have have least year double digit profit growth
409,HLT,mastercard sport best possible composite rating share rise less close tuesday trading stock market today
410,HLT,francisco souza help spin cognizant technology solution tech consult outsource company dun bradstreet dnb late be name cognizant ceo january
411,HLT,great recession oversee growth revenue year project souza tell ibd recent interview think key success business world today be learn adapt quickly
412,HLT,bnp pariba forecast cognizant revenue hit
413,HLT,flooring rugmaker mohawk industry have be grow sync housing recovery credit suisse be group analyst raise rating mohawk december company post accelerate ep growth first quarters
414,HLT,private label credit card issuer alliance datum system provide card service chain such hilton worldwide hlt begin trading public company again december william sonoma wsm pottery barn brand lb parent victorium secret consensus be ep climb quarter
415,HLT,december alliance datum system mohawk get further lift be include widely follow trigger more accumulation index fund track
416,HLT,follow james detar twitter ibd_jdetar
417,HLT,related ambarella jazz stock outpace record market
418,HLT,system kor qihoo start end ibd system ddd mastercard head list lead big cap stock end time high make worth look today screen day be big cap leader institutional quality stock be highly liquid have excellent fundamental end year high note system mastercard cognizant technology solution ctsh mohawk industry mhk alliance datum system ad system make printer device use software blueprint make widening array good range toy appliance replacement part wall home company rival stratasys ssys pioneer hot category be grow rapidly business adopt manufacturing consumer start snatch too early december analyst canaccord genuity raise price target system say revenue growth be be drive strong organic demand continue expansion new product loom consumable growth acceleration expand consumer channel share system have nearly double early october rise tuesday mastercard have outstanding year do larger rival visa isn big cap leader list mastercard global credit card transaction climb last quarter more positive economic climate earning share growth hit wall street target quarter have have least year double digit profit growth mastercard sport best possible composite rating share rise less close tuesday trading stock market today francisco souza help spin cognizant technology solution tech consult outsource company dun bradstreet dnb late be name cognizant ceo january great recession oversee growth revenue year project souza tell ibd recent interview think key success business world today be learn adapt quickly bnp pariba forecast cognizant revenue hit flooring rugmaker mohawk industry have be grow sync housing recovery credit suisse be group analyst raise rating mohawk december company post accelerate ep growth first quarters private label credit card issuer alliance datum system provide card service chain such hilton worldwide hlt begin trading public company again december william sonoma wsm pottery barn brand lb parent victorium secret consensus be ep climb quarter december alliance datum system mohawk get further lift be include widely follow trigger more accumulation index fund track follow james detar twitter ibd_jdetar related ambarella jazz stock outpace record market system kor qihoo start end ibd
419,HLT,major average be recovery mode little hour remain thursday session dow jone industrial average ease fall earlier session fall nasdaq rise nyse volume be tracking higher wednesday nasdaq volume rise economic datum open be mixed better expect retail
420,HLT,hilton worldwide holding inc hlt free report have be continuously focuse unit growth major growth strategy end company announce open bernic hotel new york city tapestry collection mark first tapestry collection property new york city hotel be locate close proximity grand central station rockefeller center notably hilton have announce marketing lead brand curio collection tapestry collection boost portfolio hotel unite state already have hotel tapestry collection company further plan enhance portfolio brand add more hotel observe share hilton have rally past year outperform industry growth expansion drive growth fend move underscore hilton absolute focus aggressively expand brand domestic international market maintain position fastest grow global hospitality company hilton be continuously drive unit growth hilton witness net unit growth room further company expand footprint new country total country territory project approximate net unit growth hilton relentless expansion help strategizing grow competition industry company be continuously face intense competition large hotel chain marriott mar free report hyatt free report also new channel distribution travel industry additional source competition include large company offer online travel service part business model such alibaba baba free report hilton therefore discipline well strategic operation expansion be try navigate stiff competition enhance customer loyaltyopen bernic seem be part hilton effort enhance customer loyalty more so brand be component hilton honor largest loyalty program member network emerge highly valuable asset company hilton add more member program also first quarter more member be add hilton honor meantime innovation such hilton honor app continue boost program fact more half occupancy night take place membership program company be focuse make multiple enhancement loyalty program order make most customer centric drive incremental value guest overall system hilton currently carry zack rank hold see complete list today zack rank strong buy stock here more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
421,HLT,hyatt hotel corporation free report partnership jpmorgan chase co jpm free report chase card service have announce debut world hyatt credit card credit card be expect ease everyday purchase traveler greater reward member new card promptly elevate customer status aid earn free night hyatt destination additionally card provide add facility term point gain service observe hyatt share have rally past year outperform industry collective rally let discuss rationale enhancement world hyatt prospect loyalty program eye top line growth fend innovation have be trademark hyatt commitment customer friendly service large scale convention smaller leisure market enrich loyalty program introduction credit card facility hyatt be try facilitate greater guest engagement eventually raise occupancy company have be devise newer way enhance guest loyalty program fact be already witness higher level guest satisfaction due enhancement world hyatt dec loyalty program have more active member approximately total system wide room night be favore program hyatt believe enhance guest experience favor top line growth company be try facilitate revenue available room revpar growth offer enrich service guest have thereby generate substantial demand introduction hyatt unique service involve engage more customer company be successfully navigate tough economic environment plague intense competition company have creative approach food beverage hotel worldwide create profitable popular venue build enhance demand hotel property strategy engage customer therefore help company increase market share thus boost business believe strategy be part hyatt plan leapfrog competitor marriott mar free report hilton hlt free report race gain greater market share currently hyatt carry zack rank hold see complete list today zack rank strong buy stock here wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
422,HLT,marriott international inc mar free report consistent effort expand presence worldwide capitalize demand hotel international market be commendable recently company acquire room sheraton grand phoenix hotel marriott plan renovate hotel begin apart meeting space nearly square foot hotel have fitness business center lobby restaurant poolside bar marriott president ceo arne sorenson say hotel provide live breathe showcase new vision sheraton brand underscore commitment restore brand leadership position currently marriott sheraton brand operate hotel country globe note marriott be consistently try expand presence international domestic market capitalize grow demand hotel notably announce acquisition starwood hotel resort sep marriott have become world largest hotel company span country more property fact marriott extensive portfolio strong brand position allow charge premium room rate highly competitive lodging industry give property location believe company be well poise benefit increase market demand owing step business well leisure travele major north american international location furthermore marriott be expect benefit steady rise business leisure travel higher transaction volume well long term also global travel be estimate increase compound rate next year international trip expect top marriott currently have zack rank hold see complete list today zack rank strong buy stock here stock performancein year time stock have gain compare industry increase apart marriott stock such hyatt hotel corporation free report extend stay america stay free report hilton worldwide holding inc hlt free report same industry have witness growth respectively headwind persist form linger political uncertainty key international market currency headwind marriott be well poise grow long term backed continual expansion effort unmatched portfolio lodging brand wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
