,ticker,content
64,HAS,part describe vendetta russian government propaganda apparatus technology frac modern genetic engineering technique apply agriculture aid russian receive base organic industry lobbyist activist second part read part end part observation advocacy see many industry special interest group be thing character assassination troll intimidation be something else cross line discuss here overall organic industry propaganda campaign have achieve impressive gain consider rip consumer character assassination be positive academic review science oriented nonprofit organization academic expert perform review hundred publish academic industry government research report concern consumer view organic product also look more news report marketing material advocacy propaganda speech etc generate organic food analysis find consumer have spend hundred dollar purchasing premium price organic food product base false mislead perception comparative product food safety nutrition health attribute be due widespread organic natural product industry pattern research inform intentionally deceptive marketing paid advocacy advocacy be particularly vile organic industry seek not level play field product instead try level player other side activist regularly trot litany false accusation enemy most unlikely undeserve target be middle school teacher science communicator blog science technology troll character assassin variously try get fire conduct campaign harassment intimidation read chill account here academic have be favorite target ngo call right know usrtk have file harass freedom information request email document least public university faculty staff member hope find embarrass snippet imply conflict interest effort undermine scientist public policy scholar work threaten russian agenda follow familiar pattern word university florida plant biologist kevin folta have be excoriate repeatedly usrtk supposedly be sock puppet activist develop narrative suggest industry collusion undue influence especially attempt connect faculty member company be bogeyman favorite activist page email request usrtk be examine attorney ascertain be releasable professor folta estimate usrtk fishing expedition have cost university much dollar taxpayer money prominent victim be peter phillip distinguish professor public policy university saskatchewan suppose sin be surprise too close relationship allow company influence say write other eminent academic such university illinois professor emeritus bruce chassy university oklahoma law professor emeritus draw kershen science writer extraordinaire jon entine have also be target have be usrtk hit list be prominent opponent unscientific unwise probably california referendum issue have require labele genetically engineer food usrtk be proponent measure paid pro referendum activist lie effusively campaign more flagrant falsehood be regurgitate new york time hapless food columnist mark bittman apparently fact check fast forward base agency erroneously categorize herbicide glyphosate market roundup probable carcinogen have long history mutual antagonism see example scientist acquaintance email ask be something respond be overwhelmed various project send high quality draft poor choice word meant stuff other government agency evaluation scientific study well company view decision eventually send email be later release part lawsuit new york time reporter many scientific community have criticize repeatedly bias inaccurate report pen vindictive hit piece imply op ed be ghostwrite time article be mislead incomplete phone conversation course be not reflect email have tell person exactly argument point want make send rough draft consist almost entirely have outlined then modify publish op ed end idea opinion word be own moreover article be respect accurate once reflect view scientific community industry let be clear have authore book score journal article more column popular press include way new york time nobody have ghostwrite university florida kevin folta have characterize activist goal leave trust professor dietitian physician google dead state online reputation always drag anchor activist derision professor folta describe campaign work case university saskatchewan professor phillip rtk acquire email used jason warick cbc news complicit pipeline medium way be not simply usrtk co director gary ruskin band industry finance lackey slandering scientist activist website instead take patina legitimate research hard core gumshoe report really be reporter do bidding rtk be do bidding handful organization company undisclosed donor pay hit new yorker staff writer adrian chen describe happened be do background research st petersburg russia notorious troll farm internet research agency conduct report be target elaborate smear campaign label neo nazi sympathizer intelligence agent early use kind bizarre tactic have be document numerous investigation russian western medium internal investigation social medium company thus american activist ngos paid organic agriculture industry aid russia propaganda machine routinely trash troll harass scientist academic journalist even middle school teacher promote sound science generally promulgate accurate information genetic engineering particular character assassination campaign present exquisite irony usrtk ilk accuse target be shill paid agent agribusiness industry have conflict interest be be shill buy paid organic natural product industry fake news base disinformation campaign launch ngos other troll subject agricultural chemical genetic engineering frac erode ability disinterested observer public judge be true be not respect complex public policy issue be distressing be attack say nothing friend family fellow say mark twain story be tar feathered run town rail weren honor just soon have walk however history be side scientist science communicator journalist tell truth word philosophy professor crispin sartwell wall street journal op ed power russian intelligence service be considerable do not include ability bend fabric reality other hand even re not find float face volga fun be google dead related part russia do far meddle election meddle science
65,HAS,consumer electronic giant apple aapl have fundamental business challenge be quick fix silicon valley analyst say wednesday apple be lose momentum software developer due cloud compute leader amazon amzn microsoft msft alphabet googl google global equity research analyst trip chowdhry say report developer interest io swift programming language hackathon have significantly reduce chowdhry say month back used be apple related technology hackathon week bay area not happen anymore apple lag machine learn capability amazon google say also apple isn get traction enterprise customer high profile partnership ibm ibm chowdhry say get newsletter deliver inbox more info product service privacy policy term provocative blunt talk analyst have price target apple stock apple share dip stock market today apple stock hit time high june pull back recent market turmoil analyst predict apple be first company reach market value have market capitalization wednesday recently ibm have be totally unsuccessful push apple enterprise chowdhry say competition microsoft partner apple ibm team lose almost time say make matter apple product lineup be get fatigue say next apple be fall launch generation iphone chowdhry be unimpressed apple software announcement company worldwide developer conference earlier month show run june san jose calif apple unveil new operate system apps iphone ipad apple watch mac computer related apple music video become meaningful earning driversapple iphone average selling price see dip next cycle
66,HAS,coalition company jockey amazon com amzn lucrative pentagon compute contract be far bigger previously report signale add heft effort keep work go exclusively world largest cloud service provider sap america sap general dynamic gd csra unit red hat rht vmware vmw be least company have coordinate opposition government award contract single provider accord email obtain bloomberg news amazon cloud service business lead market be widely perceive be front runner most active member coalition try fend amazon cloud be oracle orcl microsoft msft international business machine ibm accord person familiar matter other company involved include dell technology dvmt hewlett packard enterprise hpe bloomberg have report sap other aren consider top contender contract company be band together fight pentagon plan award single bidder re concern disrupt establish business model obtain military contract pentagon announce winner take competition multibillion dollar cloud service contract march have pause bidding process project reason be transition massive amount defense department datum commercially operated cloud system government have say still plan award contract september representative sap red hat csra vmware decline comment interest be widespread technology company press pentagon change procurement approach indicate importance lucrative contract provider be struggle catch amazon cloud same be true firm sell software other technology federal agency company have begin conversation jointly bidding contract know joint enterprise defense infrastructure jedi source say pentagon have tap dana deasy be new chief information officer oversee contract member coalition welcome move source say dana deasy be highly professional seasoned cio lead dod technology effort distinction oracle senior vice president ken glueck say statement deasy comment house oversight government reform committee pleased coalition source say didn address jedi contract specifically talk importance used multiple cloud provider deasy previously work global chief information officer jpmorgan chase jpm time company make major investment transition public cloud hold similar position north american unit general motor gm tyco international siemens siegy north american operation deasy leadership department gradually consolidate disparate network datum center cloud effort manage enterprise level pentagon spokeswoman heather babb say statement monday advance agenda tech ally have be strategizing email phone ve court trade mainstream medium lobbying lawmaker defense official white house bloomberg have report competitive cloud coalition have notch win house committee charge federal spending approve defense department funding bill month halt funding contract pentagon submit strategy sustain competition use multiple cloud service provider be third attempt lawmaker influence process full house be schedule take spending measure week
67,HAS,wingstop wing be ibd stock day near buy point bullish flat base aviation theme chicken wing chain have take flight start year wingstop stock rise go public ipo price june share have nearly triple restaurant stock be get set takeoff again approach buy point flat base past several week wingstop stock have be find support day line share fall stock market today rise intraday get newsletter deliver inbox more info product service privacy policy term relative strength line track stock performance vs index remain time high flat base be key weapon canny investor armory pattern reflect unusual strength instead bend lower weak market stock win cede much ground mean stock want run higher wingstop score double beat back keep full year unit growth outlook full year forecast be low single digit domestic same store sale growth company be also explore new area such home delivery partnership doordash chicken wing restaurant chain be used alliance test delivery customer front door la vegas chicago austin texas wingstop stock boast solid not ideal ibd composite rating mean be top stock track relative strength rating score stock price performance last month be more impressive wingstop earning have top view past quarters wingstop stock have muscular year ep growth rate get instant access more trading idea exclusive stock list ibd proprietary rating only also be interested ibd stock day top stock near buy point earning growth rise fed worry trade yield curvewhich company be now outperform stock make money stock used slim investing system
68,HAS,just president donald trump be threaten tariff import auto threaten exit nafta general motor gm plan resurrect chevrolet blazer time sleeker sport utility vehicle make mexico new mid size suv model bigger equinox smaller traverse go sale early next year gm be revive nameplate go away boxy truck suv be rename tahoe largest automaker assemble car base utility plant ramo arizpe mexico choice locale be contentious trump have be pressure automaker create more job threaten tear nafta be prepare slap tariff import auto order bring back assembly work lose mexico elsewhere gm decision be sharply criticize unite auto worker union support trump investigation vehicle import news iconic blazer nameplate be build mexico be disappointing uaw family community country terry ditte vice president uaw gm department say statement be happen uaw gm worker here be layer unemployed president have appealed work class voter part bemoan loss factory work blame unfair trade other country many decade lose job other country have wait long enough trump write twitter direct commerce department investigate import car national security threat trump also tell top auto industry executive last month white house meeting want build more vehicle uaw say gm employ more production worker mexico pay hour union claim gm sell more mexico make vehicle april gm cut second shift assembly plant lordstown ohio make slow selling chevy cruze compact car chevrolet be expect import vehicle year mostly mexico accord lmc automotive gm choose make blazer mexico company be plan vehicle year suv plant be run shift spokeswoman katie amann say ramo arizpe factory be only assembly plant enough capacity blazer say phone blazer probably find eager buyer say jeremy acevedo manager industry analysis auto market researcher edmund car buyer love return familiar name chevrolet be pick ideal time bring back blazer acevedo say email door blazer be square line shopper want chevy be miss lineup gm stock rise stock market today also trump trade war rock earning seasondon panic here trump china trade war win happenforget trump re head long cold china trade war
69,HAS,quiet sea change be underway defense procurement have vast implication innovative tech firm country first time long time pentagon be seek aggressively tap expertise company well outside circle contractor have provide technological advantage america military effort be drive understand era rapid technological change greatest advance benefit arm force be occur commercial sector step interest be potential benefit bottom line thousand company not have otherwise consider defense department viable market allure nondefense company be not new defense congress few year call greater use commercial capability extent renew vigor be sky high come end pennsylvania ave white house intent cut regulation congress intent reform pentagon procurement be underpin congressionally mandate panel contract expert examine make military vast glacial procurement system more effective efficient expert report back last year tell lawmaker traditional coterie defense company be longer sufficient keep technological lead face potential enemy defense industrial base have change maintain technological advantage dod increasingly leverage commercial marketplace be successful broader marketplace require fundamental change dod commercial relationship dod become attractive customer commercial firm want do business write press widening circle defense company come critical period military be face dramatically rise threat russia china nation voracious appetite new technology cast wide net advantage get newsletter deliver inbox more info product service privacy policy term use competitive military advantage enjoy today be result capability develop service era unchallenged technological dominance era have now pass marine corps gen joseph dunford chairman joint chief tell congressional panel reach company don typically do business department defense pentagon be turn funding mechanism know other transaction authority ota ota be design jump start slow technology buy process rapidly develop prototype assessment military service speed be generate slash pentagon legendary red tape efficiency be gain testing technology buy ota project provide greater flexibility typical government procurement be very welcome company have history work department defense research prototyp project be shepherd acquisition process funded month take well year manage usual wicket use ota department defense have increase fivefold say stan soloway former deputy undersecretary defense approximately last year current year be expect continue upward trend still drop bucket compare annual pentagon budget approximately increase reliance ota highlight value military eager mine full spectrum commercial sector so best employ ota mechanism important aspect be have arm force look well silicon valley other technology center key reason army example search simulation gaming augment reality virtual reality system improve training soldier recently hold industry day austin texas event attract nontraditional defense company large small range sizable company such dell accenture small austin area startup such offworld industry itexico second aspect be create right environment bridge cultural gap public private sector defense department bring new meaning word byzantine so company innovative technology have never work arm service require mentorship ensure partnership be fruitful goal be make partnership easy innovator contract office boost capability force rapidly practical potential adversary have greater access emerge commercial technology ever pose serious threat national security ota allow tap technological prowess commercial firm make pentagon procurement reform reality more commentary opinion investor business daily want make more money stock market start ibd university
70,HAS,quiet sea change be underway defense procurement have vast implication innovative tech firm country first time long time pentagon be seek aggressively tap expertise company well outside circle contractor have provide technological advantage america military effort be drive understand era rapid technological change greatest advance benefit arm force be occur commercial sector step interest be potential benefit bottom line thousand company not have otherwise consider defense department viable market allure nondefense company be not new defense congress few year call greater use commercial capability extent renew vigor be sky high come end pennsylvania ave white house intent cut regulation congress intent reform pentagon procurement be underpin congressionally mandate panel contract expert examine make military vast glacial procurement system more effective efficient expert report back last year tell lawmaker traditional coterie defense company be longer sufficient keep technological lead face potential enemy defense industrial base have change maintain technological advantage dod increasingly leverage commercial marketplace be successful broader marketplace require fundamental change dod commercial relationship dod become attractive customer commercial firm want do business write press widening circle defense company come critical period military be face dramatically rise threat russia china nation voracious appetite new technology cast wide net advantage get newsletter deliver inbox more info product service privacy policy term use competitive military advantage enjoy today be result capability develop service era unchallenged technological dominance era have now pass marine corps gen joseph dunford chairman joint chief tell congressional panel reach company don typically do business department defense pentagon be turn funding mechanism know other transaction authority ota ota be design jump start slow technology buy process rapidly develop prototype assessment military service speed be generate slash pentagon legendary red tape efficiency be gain testing technology buy ota project provide greater flexibility typical government procurement be very welcome company have history work department defense research prototyp project be shepherd acquisition process funded month take well year manage usual wicket use ota department defense have increase fivefold say stan soloway former deputy undersecretary defense approximately last year current year be expect continue upward trend still drop bucket compare annual pentagon budget approximately increase reliance ota highlight value military eager mine full spectrum commercial sector so best employ ota mechanism important aspect be have arm force look well silicon valley other technology center key reason army example search simulation gaming augment reality virtual reality system improve training soldier recently hold industry day austin texas event attract nontraditional defense company large small range sizable company such dell accenture small austin area startup such offworld industry itexico second aspect be create right environment bridge cultural gap public private sector defense department bring new meaning word byzantine so company innovative technology have never work arm service require mentorship ensure partnership be fruitful goal be make partnership easy innovator contract office boost capability force rapidly practical potential adversary have greater access emerge commercial technology ever pose serious threat national security ota allow tap technological prowess commercial firm make pentagon procurement reform reality more commentary opinion investor business daily want make more money stock market start ibd university
71,HAS,diane bryant former intel intc executive have suddenly resign chief operate officer google cloud compute business be head back intel replace brian chipmaker chief executive bryant be leave google parent alphabet googl month coo internet giant announce tuesday report diane greene head google cloud compute business bryant be several top intel executive left be ceo resign june probe relationship have intel employee violate company policy chipmaker interim ceo bob swan reportedly doesn want job permanently company have history hire ceo company get newsletter deliver inbox more info product service privacy policy term intel bryant oversaw company datum center group selling chip large customer such facebook fb microsoft msft aside bryant other executive left company reign include stacy renee james kirk skaugen james have launch new chip startup call ampere group president manufacturing retire skauge joined china lenovo executive vp president datum center group intel stock fall close stock market today google fall tuesday intel stock be year trade well day move average stock have retreat high june sell picked departure related link sell take profit hold here be several guideline followstock buy watch top ipos big small cap growth basic analyze stock cup find great growth stock learn spot flat base bullish chart pattern
72,HAS,general electric ge have new strategic plan unlikely revive slumping ge stock anytime soon accord jpmorgan last week ge say plan shed health care baker hughe bhge oilfield service business next few year reverse profit slump general electric focus power aviation renewable energy instead perhaps not well understood be be shape be much jpmorgan analyst steve tusa write monday make note heavy restructure little relief ge core power business get newsletter deliver inbox more info product service privacy policy term usehe reiterate price target share lose stock market today ge stock rise june restructure plan hit resistance day line follow session close week share hit year low june dow jone industrial unite technology utx mmm give cent respectively siemens siegy fall honeywell hon eke gain jpmorgan estimate ge earning share free cash flow share cent cent respectively base figure stock be trading time price earning fcf yield vs sector represent premium more used sector average multiple see downside current level tusa warn jpmorgan estimate post restructure remainge dividend cent next year assume payout ratio tusa say june prize ge dividend be materially cut general electric say expect maintain current dividend health care transaction be do then adjust be line industrial peer health care spinoff pay separate dividend line industry practice still aggregate dividend be likely be lower ge have say ge dividend be currently cent share annually yield general electric respond tusa latest note refer company comment make june ge be focuse high tech industrial company be easier investor follow measure significantly improve balance sheet support remain business say announce result yearlong portfolio review get instant access more trading idea exclusive stock list ibd proprietary rating only be interested general electric break break ge stock ibd stock daybest growth stock buy watch see update ibd stock listsstock buy watch top ipos big small cap growth stock
73,HAS,monday inverter specialist solaredge technology sedg hold spot ibd ninth consecutive week ibd reader feel bit scary other think good time engage short selling do chart say feb solaredge catapult new double bottom base buy point spark leap profit fourth quarter cent share acceleration revenue drive huge boost bottom line day wonderful huge volume israeli company stretched gain strong bull market gain week less trigger special rule hold stock minimum week then reassess stock give re relatively late current bull market cycle decide follow rule take least gain stock achieve such handsome profit proper buy point week feb solaredge trade high push post gain patience be reward now note annotate chart ibd leaderboard solaredge be testing support key day week move average big rebound chart interpretation tool ideally heavy turnover provide alert investor chance add share winning position read more technique investor corner column solaredge big revenue increase best ever marked third quarter row top line acceleration first quarter revenue slip then jump street see revenue rise first quarter april ibd solar energy industry group rank industry group week earlier hold ring best stock growth investor tend hail top industry group reason ll see current top industry group market trend page ibd weekly newspaper april edition featured table page please follow saito chung twitter ibd_dchung more commentary lead stock breakout buy point related week line pinpoint new buy pointsstock buy new ibd big cap other key stock list go here
74,HAS,run week row gain nearly process supernus pharmaceutical supn be take well need breather stock drop much intraday monday shareholder lock gain answer question spur pair question first be happy profit short period time supernus clear latest correct buy point yes then recent action have justified move sell way expert treatment epilepsy migraine headach break nearly month cup handle volume be sharply average yet stock close entry matter supernus keep climb end day spurt small cap growth stock rise high stout base be first stage past week supernus reach profit level share try conquer price resistance selling most winner gain reach be smart portfolio management nab such double digit profit market have rise just first month score goal world cup contender well outside penalty area same time supernus hasn flash defensive sell signal weekly chart show stock have maintain firm support week move average long run sharp plunge week line usually volume jump more average typically signal good stock be ready correct sharply price possibly form new base investor benefit portfolio decision ask much conviction do have company judge supernus recent result decision try hold longer see company point achieve midcap status be reasonable year rockville md company hit milestone top line revenue hit breaking mark yet relatively young company incorporate lose money fifth straight year supernus make key milestone earn cent share revenue jump then growth have stay hot supernus earn share sale break barrier annual basis grow past quarters top line jump look increasingly likely company soon achieve sale single quarter first quarter year supernus say total product prescription trokendi xr oxtellar xr rise accord ibd stock checkup stock earning share rating place rank ibd biotech industry group supernus also make sector leader screen note leaderboard daily weekly chart supernus recently create narrow week flat base produce new buy point past entry have be less savory so far gain new correct buy point measly get instant access more trading idea exclusive stock list ibd proprietary rating only related stock build more basis still run higher investor corner cut loss smaller new ibd top stock screen check current name ibd leaderboard
75,HAS,check way facebook stock have respond datum breach scandal smack company earlier year seem clear social networking giant long apology tour have help lift stock xon public relation facebook fb news page company be headline such remove bad actor facebook say facebook take piece hate speech disabled fake account first quarter further company be still run medium blitz start call face fact explanatory campaign include national commercial broadcast regular message facebook user facebook also be try keep user update do prevent false news fact check program be work have pledge commit task force person get job do daniel ife head technology research gbh insight have call datum breach darkest chapter facebook year history still say fundamental damage social network platform have be very contain re see minimal damage last few month term user engagement trend advertising say ife facebook be go hand hold period user regulator app developer make sure thing be repeat get newsletter deliver inbox more info product service privacy policy term usea detail datum breach emerge facebook stock plunge high feb year low march stock have rebound then indicate facebook recovery plan be work facebook stock surge time high june monday share gain close stock market today facebook datum breach involved research firm cambridge analytica access personal information user social network breach seep way presidential election due connection allege russian meddle subsequent congressional hearing facebook chief executive mark zuckerberg be drag house senate panel give hour worth testimony then facebook have face storm criticism user advertiser regulator past few month europe facebook trouble help spur european union implement general datum protection regulation create datum protection rule europe take effect facebook alphabet googl google unit already have comply have also raise question digital advertising revenue facebook google be impact long term regulatory wave europe create disruption think bark be bite say gbh ife ife have rating highly attractive facebook stock price target trouble facebook be face hasn slow consistent pace double digit growth revenue earning facebook first quarter revenue jump year period growth earning share second quarter analyst be look facebook report revenue growth also see growth earning share work facebook favor be massive size have monthly active user third world global population same period year person log daily spending average minute visit put together facebook have enormous influence advertiser account revenue facebook clout result large amount datum have user be match only google combine rake digital advertising spending include alphabet youtube other social networking site include twitter twtr snap snap pinterest yelp yelp have hardly put dent facebook armor be occur facebook stock still have several revenue growth lever pull biggest ace hole right now be instagram photo video sharing mobile platform just surpass user compare snap snapchat have user end first quarter facebook have steadily monetized instagram ad company do not break instagram revenue be however see analyst core revenue driver lot room accelerate keybanc capital market analyst andy hargreaf believe ad revenue more double year think instagram account facebook total revenue core facebook mature instagram be key next leg growth hargreaf write report client month have overweight rating facebook price target facebook continue grow core user base increase effectiveness advertising offering combine massive opportunity grow instagram monetize messaging product believe create substantial opportunity future growth many year write growth lever be facebook messenger platform past month analyst have spot first advertisement messenger include ad staple uber peloton just last week have see consistent ad facebook messenger first time rbc capital market analyst mark mahaney say june note client facebook messenger have monthly active user mahaney think messenger contribute revenue translate earning share company have outperform rating facebook price target future growth lever be facebook other messaging platform whatsapp user be overhang analyst be watch closely issue be younger user be abandon platform social apps consider more cool other reason already happen not level have yet threaten stock gbh ife say facebook have dominate social medium landscape america youth longer be most popular online platform teen recent pew research center survey say survey facebook teenage usage half teen age say use facebook use youtube instagram snapchat more often order notably say teen have smartphone almost half say almost constantly use internet big pool advertising opportunity be challenge demographic speak instagram acquisition go zuckerberg best move evolution facebook say ife instagram have do be put competitive moat demographic get instant access more trading idea exclusive stock list ibd proprietary rating only related mark zuckerberg facebook datum breach dark side social mediafacebook zuckerberg admit big mistake apologize scandalfacebook reject claim new york time story user datum first time facebook see lose youth audience snapchat
76,HAS,ibd specialty financial service industry group ibd dividend leader stock western union wu do not have highest annual dividend yield western union actually rank liberty tax tax hold annualize yield western also trail navient navi yintech investment yin block hrb so do western union earn spot ibd dividend leader screen friday featured stock share price be key factor better perform stock tend trade least share reason liberty tax yintech don make cut navient trade just share western union trade share trade just multiyear peak earning stability be key factor here western union be superior englewood colo firm show year earning stability factor scale highly stable highly volatile stable earning support ongoing dividend payment march june year western union paid dividend cent share cent paid quarter block get year earning stability factor william neil co not bad especially consider highly seasonal nature tax return business edition income investor ibd highlight level competition money transfer market story also highlight western union core competitive strength recent week western union share have find buy support rise week move average week line have be rise slowly early june get instant access more trading idea exclusive stock list ibd proprietary rating only related dividend leader todayhow stock market perform next month here ibd takewhen buy sell growth stock read column day
77,HAS,tesla lawsuit file wednesday claim former employee hack company confidential trade secret information transfer several gigabyte datum outside entity tesla lawsuit claim martin tripp steal datum include dozen confidential photograph also allegedly steal video company manufacturing system lawsuit claim tripp work nevada gigafactory process technician october tesla tsla say tripp also lie medium information claim example punctured battery cell be used vehicle tesla lawsuit be file nevada federal court tesla share be afternoon trading stock market today get newsletter deliver inbox more info product service privacy policy term usemeanwhile wall street brokerage oppenheimer say tesla face first true test market position bull point near model production run rate target revise timeline critical bench mark disrupt transportation market bear point production inefficiency inhibit achievement sustainable operational cash flow group oppenheimer analyst lead colin rusch say note client believe tesla manufacturer show meaningful progress margin target justify increase capital investment note say tesla bull see impressive market share company exist model also see large backlog mass produce model meanwhile bear see increase competition tata motor ttm jaguar volkswagen vlkay porsche germany bmw bmwyy daimler ddaif mercede luxury electric vehicle further seem unlikely tesla go additional capital infusion analyst say chief executive elon musk have say company seek more capital management indicated wouldn need additional capital equity market believe bull bear expect tesla raise money growth capital reconcile delta current asset liability note say bloomberg news contribute report related link tesla stock fall confront saboteur impact operationselon musk once again present heady expectation teslatesla cut staff try ramp model output
78,HAS,trade war rise interest rate eu sentiment europe nuclear showdown north korea series worry even shock start year jolt await stock market forecast next month unusually calm productive major stock index have be ride sand dune end month winning streak february market seem unflappable become sensitive headline face new risk first tremor come feb stock plunge new inflation sign send yield year treasury note year high nasdaq go slide nearly february worst decline year first time june ibd market outlook be downgrade correction market re-cover volatility remain recent gyration tit tat trade drama re late stage longest bull market history year volatility come investor wonder end potential threat be magnify christopher hyzy chief investment officer bank america global wealth investment management say midyear review yet mood swing stock market make progress first half comparable month mark nasdaq be still leader just end june nasdaq be dow have lag more compare year gain growth investor have navigate up have find plenty opportunity dozen breakout have result sizable gain heart implant maker abiom abmd soar much early january adobe system adbe climb nearly january leaderboard ibd stock pick product be first month current stock market face big hurdle trade dispute china canada other nation threaten raise cost many industry consumer fear president trump tariff trigger full blow trade war recession federal reserve have signale interest rate increase year more be forecast end last year foreign market be much weaker year risk derail market right now ibd market pulse put rally pressure think caution flag wake heavy selling latest week nasdaq regain foot yet again push higher rest year credit likely go theme drive current stock market asset class small cap stock have be big driver market russell be nearly much nasdaq have be dominate major gain amazon amzn netflix nflx president trump push import tariff retaliatory move have make small cap relatively more attractive domestic focus other word small cap stock have less exposure foreign market be other reason last year tax cut reduce effective tax rate russell company say scott hood ceo portfolio manager first wilshire security los angele firm specialize small cap sector technology health care financial have contribute most small cap performance year outperformance small cap stock reflect shift period see big cap dominate hood say small cap return be similar large cap trail year small cap begin pull ahead period year shorter hood say value stock have lag small cap stock be growth camp small cap shoulder increase russell growth index be year vs russell value index larger stock show similar trend value index decline growth index be more higher same period big earning gain typically drive best stock higher same generally be true overall stock market earning growth first quarter top first extend sharp recovery profit earning rise sector post double digit gain accord factset also have record number profit surprise company beating ep estimate ty highest factset start tracking datum technology have highest percentage beat company exceed earning forecast excellent earning didn necessarily translate big reward shareholder stock often have muted response strong result datum show get harder impress investor company beat expectation see share price rise modest average day day earning report factset find way year average increase earning beater fifth consecutive quarter profit winner lag year average last year price reaction positive profit be negative average profit expand comparison become harder beat moderation profit growth be expect factset estimate second quarter company be expect report earning growth revenue gain earning be expect grow revenue profit be see rise revenue whole earning be estimate rise sale upward revision number push market higher lower expectation become serious drag stock ibd database go public year average gain ipo price be more include winner such huya huya docusign docu iqiyi iq have give back big chunk advance ipox index track stock have go public trail year period be year line jan june average past year accord chicago base ipox schuster year level index be pay special attention new company be profitable grow least expect turn profitable take huya analyst expect grow earning triple digit next year foreign stock etfs generally perform well wall street many expert expect outperform partly due high stock valuation fact be nearly alone far outperform major global index emerge market region country seem have own reason flopping year be corruption trade squabble populist wave commodity shock be single factor touch foreign market be strength dollar say dina ting head global index portfolio management franklin templeton libertyshare etf family asia example japan be bedrock good valuation low unemployment solid fundamental ting say brazil bovespa drop year qualify bear market templeton see attractive market firm offer exposure brazil franklin ftse brazil etf flbr brazil sell ting add have be price market already ibd market outlook jan note average gain year follow higher annual gain so far year lag average be still higher question be continue return market volatility make forecasting second half more difficult factor loom large company face new tariff be punish twice first risk higher cost then investor sell share june example germany daimler ddaif warn chinese tariff make car likely hurt profit daimler share fall news fiat chrysler fcau skid many chinese stock be bludgeon june tariff issue intensified headline tariff also shake broad stock market clear direction tariff policy index often battle back tariff related selling example june european commission approve duty import product nasdaq make new high loom trade war be biggest uncertainty wall street conflict have yet materialize economist sense grow danger president trump mercurial view subject only add uncertainty decline confidence supply chain disruption amplify trade shock lead recession michelle meyer bank america lynch economist warn research note continue believe probability full blow trade war be low risk be rise remain key uncertainty outlook federal reserve have grow hawkish yield curve have flattened analyst wonder fed overshoot target type policy error have mar central bank past just be february stock market crumple monetary risk remain issue broad implication yield year treasury fall year yield pretty good signal recession loom be not yet trend be head direction spread yield be basis point year today be basis point be actually concern shape yield curve market worry fed mistake be gain real traction nichola cola co founder datatrek research write june note yield curve seem destine go next month recession fuse be lit stock still rise be live borrow time poll continue show republican party lose control house representative november margin be narrowing senate control trump office gop still wield considerable power washington think be fair say market have embraced business friendly aspect trump white house republican controlled congress margin therefore prefer status quo shift house control democrat cola say june cross current sector market cap return year date do not indicate strong market view midterm election regional bank stock group clear exposure republican lead deregulation have do well year democrat lead house not reverse recent bank friendly move certainly stop future initiative be certainly group watch go midterm impossible predict stock market month let alone end year so far stock market show scant sign major breakdown ibd tipp poll june see economic optimism index well neutral level american view personal finance strengthen month economic outlook be reading month president trump sign tax cut law december unemployment rate june be close year low conference board forecast gdp accelerate second quarter rise increase bit more ibd list market best growth stock be more year outpace even hot nasdaq russell lead sector include software apparel retail health care consumer stock hardly picture despair be sure growth stock be relatively pricey value stock be cheapest level least growth stock be highest relative valuation suggest be view good time rotate value growth don necessarily agree write cfra research investment strategist lindsey bell valuation be important ignore technology account least growth index only value index believe growth rally continue next several month not end year caution economic expansion be late innings well fargo investment institute still expect end year favorable outlook most equity be base broaden economic recovery drive household business spending strategist sameer samana scott wren write bank midyear outlook faster economic growth modest inflation drive corporate sale growth corporate tax cut result significant margin expansion other institution echo sentiment well fargo main pick remainder be financial industrial consumer discretionary cyclical sector tend benefit most rise interest rate choppy market make harder investor hold sizable profit regardless stock market outlook now smart investor watch warning sign direction be change stay sync market trend be extremely important follow investor business daily big picture stock market column daily guidance general market direction close day june ibd change market outlook uptrend pressure sign weakness investor be guard buy stock reduce exposure make sense get instant access more trading idea exclusive stock list ibd proprietary rating only related stock future rise tech titan buy zoneblame fed dow struggle not just trump trade war
