,ticker,content
105,PAYX,investor don always have choose growth income paychex payx offer rochester base provider payroll human resource product service have deliver steady top bottom line growth recent year earning rise past fiscal year sale grow paychex have year earning stability
106,PAYX,dividend come company bottom line look stock steady earning track record be sound strategy ibd dividend leader list consist most stable profit generator ep stability factor take company quarterly earning share past year measure much fluctuate
107,PAYX,paychex payx report third quarter earning line wall street estimate wednesday provider human resource service process service say earning rise cent share line estimate analyst poll thomson reuter revenue climb view share fall premarket trading
108,PAYX,stock be higher go noon hour wednesday be lose bit steam nasdaq be dow jone industrial average gain volume be tracking higher major exchange stock market today west texas intermediate crude future delivery be barrel first advance day government report domestic oil inventory rise less expect also dollar drop euro be trading vs greenback concrete uscr stock ibd crack weight negative report short selling firm article publish say nation largest maker ready mix concrete be overvalue insider be selling cyclical manager be overpay stock be heavy volume trading buy point cup handle base ibd stock be higher be lower better performer be universal display oled maker organic light emit diode device be nearly average volume have retake cup handle buy point cal maine food calm ibd name fall be second straight day stock be sharply monday cheery earning report sag multiple analyst downgrade paychex payx fall nearly issue report show ep match estimate revenue miss high volume decline be setback base stock be form
109,PAYX,highly rate modestly trade genpact stock bump fraction friday day show tell analyst day thursday spotlight surge growth outsource business many rival stock be even more paychex payx stock midday trading stock market today william blair analyst anil doradla come away sense business fundamental be intact company deal pipeline be healthy write research note friday genpact executive suggest company have plenty room growth business process outsource market revenue market overall rise past year genpact sale rise doradla say also say bpo growth slow doradla put genpact trading time william blair ep estimate genpact slight premium peer fast growth bpo industry be trading time estimate earning say bpo be find more industry group ibd commercial service outsource group genpact rank fourth largest company market cap group be lead paychex market value cinta cta aramark armk share cinta aramark be more midday friday ibd computer tech service also host heavyweight outsourcer include infosys infy market cap cognizant technology solution ctsh ibm ibm be include group do much more outsource infosys stock be fraction midday friday cognizant be more ibm nearly genpact specialize financial service outsource contribute revenue manufacturing health care be other main market sale largest customer general electric ge fall last year genpact total revenue genpact be ge spinoff overall come away bullish tone management company specific level regard overall bpo market doradla say management highlighted company be witness healthy demand business genpact have active deal pipeline key driver upwardly revise figure include customer increasingly view bpo company transformation partner not only offer cost arbitrage also provide valuable insight business operation specific area industry be increasingly engage client include iot big datum cybersecurity bottom line believe bpo industry be poise strong overall growth next several year genpact stand grow faster pace overall industry due domain expertise strong client relationship genpact carry ibd composite rating highest currently be ibd leaderboard stock trading midday friday be range buy point touch last month
110,PAYX,stock hold ground kick early gain higher volume wednesday nasdaq lead gain dow jone industrial average add rise small cap bring rear russell show gain stock market today ride unevenly higher volume nasdaq only higher nyse compare same time tuesday oil future nudge nearly lift west texas intermediate crude oil barrel energy information administration release weekly inventory datum et nearly third dow stock have gain more cisco system csco pace group advance decliner index hold loss less stock cruise line operator carnival ccl pop open miami base cruise fleet report better expect fiscal first quarter earning revenue narrowly top view stock gap buy point cup handle base peer royal caribbean cruise rcl notch gain remain deep price consolidation consultant csra csra swung nearly strong trade lean fourth straight advance firm be so far week work first monthly advance november paychex payx gap lose nearly worst hit stock rochester base hr service provider report fiscal earning line view revenue growth just expectation lululemon athletica lulu limber stretch rally investor ignore soft guidance focus fourth quarter sale earning be expectation gain hoist lululemon stock buy point cup handle base small cap growth stock generally lag wednesday early action most ibd stock trend lower store capital stor wesson holding swhc fall store capital drop pricing share offer share hold store hold co stockholder affiliated oaktree capital management almost tuesday close price share remain extend week move average be form new base wesson be hold just prior buy point have trigger round trip sell signal erase gain entry
111,PAYX,just re look nice base structure doesn mean look get nice dividend too paychex payx have be form shallow cup base last month weekly chart show volume spike downside lower volume right hand side base however accumulation distribution rating have improve volume have improve last few week stock only give hold fairly tight lows refuse give more ground company get bulk revenue provide payroll service small medium size business fewer employee smaller business often find more cost effective outsource payroll other human resource function paychex have steady year annual earning growth rate earning stability factor lower number reflect less volatility earning have excellent composite rating stellar return equity debt dividend yield lockheed martin lmt be form base be even more shallow depth qualify flat base glaring negative accumulation distribution rating be volume be defense company get revenue government benefit budget compromise october increase pentagon budget next year dividend yield lockheed martin be dividend growth rate be big income investor company have report steady growth earning year annual growth rate earning stability factor target tgt just report earning week rise miss estimate put stock firmly right hand side week consolidation retail giant see big move accumulation distribution rating go last week week largely due big volume gain wednesday dividend yield be dividend growth rate be image provide shutterstock
112,PAYX,etf investment strategy tip buy best etfs factor investing be term refer etfs focus stock share specific characteristic factor various market researcher have conclude factor be key outperformance so certain etf operator be try tilt play field favor used index
113,PAYX,wall street be eyee friday job report closely so paychex payx ibd dividend leader direct beneficiary improve labor market market capitalization just north paychex provide payroll human resource insurance benefit outsource solution small medium size business dominant player industry main competitor automatic datum process adp come earning dividend stability hard do much better paychex january company declare quarterly dividend cent share payable feb shareholder record feb annualize dividend give yield december paychex report fiscal second quarter profit cent share year sale growth accelerate prior quarter rise payroll service sale rise human resource service sale jump second quarter company unveil paychex flex integrate software service platform company newly expand service offering meanwhile new product related health care reform be do well offer client assistance understand affordable care act impact business end second quarter paychex cash total corporate investment totale company be debt free steady price performance recent month paychex have share detractor short interest have stay relatively high stock several month perhaps fear job market isn strong recent datum indicate mid january short interest totale share accord nasdaq com paychex be good example stock trend higher high short interest
114,PAYX,paychex payx have bad day thursday gapping pierce day move average fall buy point long consolidation be sixth straight day stock bank america lynch downgrade stock neutral underperform open stock have make impressive gain economic recovery go back grow earning sale moderate steady pace company provide human resource management software business help payroll taxe retirement insurance target small midsize business grow economy have re-cover more business get back foot hire more employee help small business wade complexity obamacare have be major selling point company company be also buy back share buy share first half fiscal year start june also make acquisition consider accretive strategic december close purchase advance partner provide hr service temporary staffing industry price be not disclose paychex have grow earning last year well last straight year recent year sale growth have be mid high single digit year annualize growth rate be earning stability factor be impressive scale low number correspond steady earning growth paychex pay quarterly dividend cent work annualize yield
115,PAYX,paychex payx have relative strength rs rating upgrade friday welcome improvement still better score look look best stock buy watch factor watch closely be relative price strength ibd proprietary rating measure share price performance worst best score score show stock price movement trail week stack other stock database year market history show best perform stock tend have higher rs rating begin largest run see paychex continue show renew price strength hit benchmark see ibd help make more money stockspaychex be try complete cup handle buy point see break heavy volume earning grow last quarter prior report revenue also increase look next report jun paychex earn rank peer commercial service outsource industry group healthequity hqy insperity nsp china customer relation center ccrc be top highly rate stock group get newsletter deliver inbox more info product service privacy policy term also stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
116,PAYX,paychex payx provide payroll hr service small midsize business fall wednesday report fiscal fourth quarter earning meet estimate revenue edge past view xestimate earning share rise cent revenue jump accord zack investment research result ep cent revenue full year revenue ep human resource service revenue increase payroll service revenue rise interest fund hold client increase acquisition hr outsource holding national professional employer organization lessor group software solution provider base denmark help result paychex say additionally tax expense benefit corporate tax reform enact december outlook fiscal paychex expect total revenue include interest fund hold client grow adjust diluted ep rise analyst see revenue rise ep increase stock share sell finish stock market today have form cup shape base buy point paychex stock have ibd composite rating best possible get newsletter deliver inbox more info product service privacy policy term usepaychex have benefit corporate outsource trend face intensify competition slew exist new rival impact price margin competitor include automatic datum process adp well hr software firm paylocity pcty paycom software payc latter gain market share expense paychex adp add regional office accord zack analyst paychex have see revenue growth suffer mix client skews smaller company be interested invest stock free new apps aim beginnerslook best stock buy watch start here
117,PAYX,earning report continue trickle create several potential earning option trade next week top performer entry point yield more upside market be get more challenge result factset research system fds ihs markit info schnitzer steel schn be due tuesday open paychex payx report early wednesday
118,PAYX,employee be require work also make work employer need process payroll comply regulation track dispense benefit program more
119,PAYX,enter outsourcer more company decide put datum technology go human resource management internet cloud opportunity be rise nimble provider cloud base solution
120,PAYX,fastest grow so call human capital management hcm cloud provider be paycom software payc help business automate manage call complete employment life cycle recruitment retirement
121,PAYX,founder ceo chad richison paycom have diversify root payroll process broader range hcm application
122,PAYX,company go public april offer price stock have more double revenue last year soar
123,PAYX,work new angle
124,PAYX,majority paycom revenue still come payroll process now payroll be start point firm upsell customer higher margin hcm product handle such thing talent acquisition time labor management
125,PAYX,december paycom launch new dashboard exist compliance solution affordable care act navigate new employer mandate go effect january earlier year paycom rolled new learn management system
126,PAYX,paycom target midsize company employee customer be larger include add fourth quarter longer standing client employ more
127,PAYX,paycom service be deliver single software service application make use single multus tenant database relatively low cost solution still allow decent return analyst say
128,PAYX,lot saas company size be lose money company be make money not much say jim macdonald analyst first analysis security
129,PAYX,small profit be be grow company earn cent share vs slight loss year earlier
130,PAYX,analyst poll thomson reuter expect earning cent share cent year earlier see gain full year earning cent share basis cent
131,PAYX,contrast paylocity pcty be view paycom closest kind rival have mostly logged quarterly loss revenue be grow fast clip
132,PAYX,revenue paycom fourth quarter jump year year highest percentage gain long string strong double digit increase analyst expect revenue climb year accord thomson reuter
133,PAYX,sale person software
134,PAYX,much paycom success have do integrate software say richard davis analyst canaccord genuity
135,PAYX,end lot have do pay attention customer davis say good software very good sale person
136,PAYX,sale rep paycom be hustle re knock door old fashion american business
137,PAYX,race customer
138,PAYX,paycom open new sale office total paycom hire lot recent college graduate work experience belt then train macdonald say
139,PAYX,pricing be base number customer employee number apps utilize davis figure paycom get month employee apps be utilize start point less month however take time
140,PAYX,right now race see get customer say open field everyone be try get many customer once land be sticky pain switch
141,PAYX,company typically switch payroll hcm vendor year say
142,PAYX,end paycom serve more client store datum employee
143,PAYX,high customer retention rate steady lately be more reflective enterprise customer base demonstrate strategic value paycom solution jeffery analyst john difucci say research note
144,PAYX,successful cloud focuse firm be ultimate software ulti see revenue rise
145,PAYX,not be left much bigger incumbent legacy technology be expand cloud solution automatic datum process adp example be heavily investing quickly transition client new platform note jpmorgan analyst mark murphy research note
146,PAYX,paychex payx target small midsize firm have add saas platform call surepayroll add
147,PAYX,cite industry estimate government filing paycom size market hcm application roughly exclude payroll service payroll service alone estimate more narrowly defined address midmarket cloud space paycom target davis say firm addressable market be much smaller perhaps more still plenty big
148,PAYX,give year math contract be air be win paycom davis say
149,PAYX,payroll outsource paycom be displacing incumbent such adp privately hold ceridian paychex intuit intu murphy note broader hcm solution homing like fast grow workday wday well cornerstone csod
150,PAYX,oracle orcl sap sap be rival payroll broader hcm space
151,PAYX,new product new sale office continue fuel revenue growth analyst say
152,PAYX,paycom exec have say firm grow more sale office eventually expand international market
153,PAYX,difucci note investor be concern impact low oil price employment paycom mature office oil patch market
154,PAYX,conference call feb ceo richison say paycom have not see impact change oil price employee be require work also make work employer need process payroll comply regulation track dispense benefit program more enter outsourcer more company decide put datum technology go human resource management internet cloud opportunity be rise nimble provider cloud base solution fastest grow so call human capital management hcm cloud provider be paycom software payc help business automate manage call complete employment life cycle recruitment retirement founder ceo chad richison paycom have diversify root payroll process broader range hcm application company go public april offer price stock have more double revenue last year soar work new anglesa majority paycom revenue still come payroll process now payroll be start point firm upsell customer higher margin hcm product handle such thing talent acquisition time labor management december paycom launch new dashboard exist compliance solution affordable care act navigate new employer mandate go effect january earlier year paycom rolled new learn management system paycom target midsize company employee customer be larger include add fourth quarter longer standing client employ more paycom service be deliver single software service application make use single multus tenant database relatively low cost solution still allow decent return analyst say lot saas company size be lose money company be make money not much say jim macdonald analyst first analysis security small profit be be grow company earn cent share vs slight loss year earlier analyst poll thomson reuter expect earning cent share cent year earlier see gain full year earning cent share basis cent contrast paylocity pcty be view paycom closest kind rival have mostly logged quarterly loss revenue be grow fast clip revenue paycom fourth quarter jump year year highest percentage gain long string strong double digit increase analyst expect revenue climb year accord thomson reuter sale person softwaremuch paycom success have do integrate software say richard davis analyst canaccord genuity end lot have do pay attention customer davis say good software very good sale person sale rep paycom be hustle re knock door old fashion american business race customerspaycom open new sale office total paycom hire lot recent college graduate work experience belt then train macdonald say pricing be base number customer employee number apps utilize davis figure paycom get month employee apps be utilize start point less month however take time right now race see get customer say open field everyone be try get many customer once land be sticky pain switch company typically switch payroll hcm vendor year say end paycom serve more client store datum employee high customer retention rate steady lately be more reflective enterprise customer base demonstrate strategic value paycom solution jeffery analyst john difucci say research note successful cloud focuse firm be ultimate software ulti see revenue rise not be left much bigger incumbent legacy technology be expand cloud solution automatic datum process adp example be heavily investing quickly transition client new platform note jpmorgan analyst mark murphy research note paychex payx target small midsize firm have add saas platform call surepayroll add cite industry estimate government filing paycom size market hcm application roughly exclude payroll service payroll service alone estimate more narrowly defined address midmarket cloud space paycom target davis say firm addressable market be much smaller perhaps more still plenty big give year math contract be air be win paycom davis say payroll outsource paycom be displacing incumbent such adp privately hold ceridian paychex intuit intu murphy note broader hcm solution homing like fast grow workday wday well cornerstone csod oracle orcl sap sap be rival payroll broader hcm space new product new sale office continue fuel revenue growth analyst say paycom exec have say firm grow more sale office eventually expand international market difucci note investor be concern impact low oil price employment paycom mature office oil patch market conference call feb ceo richison say paycom have not see impact change oil price
155,PAYX,paycom software payc have find support week move average first time jan double bottom base buy point also pull back double bottom buy point second reason institutional buy support now be critical stock
156,PAYX,company make software provide cloud base payroll human capital management company be sell software service offering help company manage life cycle employee recruitment retirement
157,PAYX,fast grow industry include competitor cornerstone csod workday wday paychex payx company say have more client
158,PAYX,paycom come public april soon decline price stock form new base moved higher form new double bottom
159,PAYX,stock be thinly trade secondary offer hit market jan now trade share day prove volatile fact feb day hit new high careen daily spread more enough spook shareholder
160,PAYX,growth have be solid stock have year annualize ep growth rate even company have earning decline analyst forecast growth year
161,PAYX,company report loss cent share have grow earning then earning growth remain low mid single digit rate
162,PAYX,quarterly revenue growth have accelerate past quarters company report revenue low end guidance constitute increase year
163,PAYX,paycom be stock earning share rating stock composite rating enterprise software industry group be rank group
164,PAYX,paycom also have trail quarter return equity just benchmark investor seek paycom software payc have find support week move average first time jan double bottom base buy point also pull back double bottom buy point second reason institutional buy support now be critical stock company make software provide cloud base payroll human capital management company be sell software service offering help company manage life cycle employee recruitment retirement fast grow industry include competitor cornerstone csod workday wday paychex payx company say have more client paycom come public april soon decline price stock form new base moved higher form new double bottom stock be thinly trade secondary offer hit market jan now trade share day prove volatile fact feb day hit new high careen daily spread more enough spook shareholder growth have be solid stock have year annualize ep growth rate even company have earning decline analyst forecast growth year company report loss cent share have grow earning then earning growth remain low mid single digit rate quarterly revenue growth have accelerate past quarters company report revenue low end guidance constitute increase year paycom be stock earning share rating stock composite rating enterprise software industry group be rank group paycom also have trail quarter return equity just benchmark investor seek
165,PAYX,dow jone index nasdaq composite retreat volatile market trump trade war fear wax wane nike nke bank stock fuel friday rebound crude oil price hit multiyear high general electric ge kick dow jone announce partial breakup amazon com amzn move disrupt pharmacy shipping industry harley davidson hog say shift production europe due tariff anger president donald trump dow jone index nasdaq composite sell monday wednesday breaking testing key support level concern trump trade war move china investment fall week even gain thursday friday so far dow jone be have gain nasdaq treasury yield curve continue flatten signale concern fed rate hike road bank stock pressure week flatten yield curve rebound friday fed clear most raise dividend buyback energy stock rally crude price soar ge pop restructure plan nike sprint sale revival big stock buyback oil future jump more barrel highest level supply issue north america iran trump administration warn ally need stop import iranian crude november accord report meanwhile key oil sand facility canada be shut august crude stockpile fall barrel more expect gasoline supply rise barrel accord weekly energy information administration datum domestic production be flat last week barrel day general electric ge end century run dow jone industrial average say plan shrink even further industrial giant seek pare debt simplify spin ge healthcare divest majority stake oilfield service company baker hughe bhge prior smaller divestiture ge now focus aviation power renewable energy decision follow year long deep dive new ceo john flannery period ge stock crumble half analyst warn dividend cut second payout earning outlook be slice last year ge stock rebound fall multiyear lows get newsletter deliver inbox more info product service privacy policy term profit grow cent share revenue growth easily quash analyst view cent ep sale north america sale rise buck straight quarters year year decline world largest athletic apparel brand also announce share buyback program share nike leap friday hit new high harley davidson face double whammy past week first get hit tariff european union then get slam president trump wave white flag iconic motorcycle maker say eu tax retaliation trump steel aluminum tariff cost roughly year announce plan shift production europe overseas avoid hit harley take fire trump tweet analyst see risk harley davidson suffer long term reputation hit harley stock retreat amazon turn small fry disrupt major industry thursday deal buy online pharmacy pillpack revenue give amazon just toehold industry roil many health care stock new dow jone stock walgreen boot alliance wba tumble thursday cvs health cvs be buy insurer aetna aet partly anticipation amazon enter pharmacy space fall drug distributor mckesson mck fall amazon also say help entrepreneur launch local business deliver amazon package fleet vehicle plan help send share up fedex thursday federal reserve release second final round annual stress test clear most shareholder payout plan nation largest financial firm well fargo wfc rally friday buyback dividend plan jpmorgan chase jpm many other bank stock slash gain close lower fed restrict payout plan morgan stanley ms goldman sachs gs fail division embattled deutsche bank db fed say morgan goldman maintain capital distribution level paid recent year capital ratio fall fed minimum result time reduction due tax reform goldman morgan come close miss fed minimum key leverage ratio first round test past week ipos raise several ipos show double digit gain first day trading biotech new issue neuronetic stim rally debut tricida tcda rise largest ipo be bj wholesale club bj raise share rise first day furniture retailer lovesac love jump first day trading canadian marijuana producer canopy growth corp cgc report first quarterly earning list company canopy turn steeper loss year spend more investment ahead canada recreational legalization beer wine giant constellation brand stz have take stake canopy report fiscal earning share miss estimate sale roughly line share constellation tumble friday sonic earning rise cent share better consensus cent ep sale slide more expect decline nearly vs analyst view revenue fast food drive chain now project full year earning vs prior guidance narrower guidance imply consensus ep share retreat lennar len stock pop demolish earning estimate tuesday largest homebuilder fall back later week meanwhile kb home kbh rise friday builder score double beat late thursday carnival ccl share sank lowest level more year cruise line pare full year ep outlook norwegian cruise line nclh royal caribbean rcl share also drop carnival warn fuel cost exchange rate paychex payx retreat potential buy point quarterly earning meet revenue edge past estimate payroll hr service provider expect revenue grow fiscal ep rise fend exist new rival such cloud base paycom software payc walgreen boot alliance announce buyback quarterly dividend hike cent drugstore company also top earning view guide modestly higher same store sale fall share plunge lowest level year amazon deal buy pillpack akamai technology akam cut revenue guidance currency headwind raise ep outlook greater expect operate efficiency accenture acn deliver fiscal third quarter earning beat global service firm have be make acquisition push digital cloud cybersecurity product gw pharmaceutical gwph rise fda approve cannabis base drug epidiolex treat seizure disorder wwe wwe stock explode pin bigger expect deal st century fox fox comcast cmcsa broadcast show boee ba stock flash sell signal china firm commitment purchase jet european rival airbus eadsy ongoing trade tension boee go seesaw week remain maroon day move average get instant access more trading idea exclusive stock list ibd proprietary rating only also ibd stock daybest growth stock buy watch see update ibd stock invest stock market start simple routine
166,PAYX,paycom software payc stock have shot cash flow estimate revision have be more limit say analyst downgrade maker human resource payroll process software thursday theory share price performance move estimate revision raimo barclay analyst say note client see ebitda earning interest taxe depreciation amortization free cash flow estimate have lag share gain barclay analyst add software provider share have surge april meanwhile ebitda estimate have climb free cash flow projection be same period enterprise software provider have expand direct sale strategy add regional office have enabled company gain market share small medium size business customer vs service bureaus automatic datum process adp paychex payx paycom also have better margin rival ultimate software ulti paylocity hold pcty analyst say get newsletter deliver inbox more info product service privacy policy term useshare paycom slip stock market today paycom be rank ibd roster growth stock company also be ibd leaderboard amazon com amzn netflix nflx pagseguro digital pag etsy etsy other stock paycom software trigger profit take rule last month paycom be now rebound find support week move average also be interested google race ahead pack self drive carschart read basic buy point mark time real best stock buy watch start here
167,PAYX,stock open higher thursday nike nke easily lead dow discovery communication disca netease nte haul nasdaq early gain dow jone industrial average jump start bell nasdaq composite hold gain index trade just recent high gop passage massive tax overhaul wednesday occur market be largely batten holiday season expectation bill pass most part value stock ahead time market continue keep close eye washington lawmaker move fast nail spending agreement order prevent government shutdown set take place midnight friday deal be strike nike power boost finish line finl early gain just ahead own fiscal report due close nike share be extend clear buy point november apple aapl rise netflix nflx gain lead fang stock tech leader net element nete newest name cryptocurrency radar spiked open trade mobile payment solution provider share soar wednesday florida base company announce launch blockchain focuse business unit big dose economic news burst late season earning activity be factor thursday early trade bed bath bbby dive third quarter result deliver late wednesday be generally expectation stock have climb mid november remain deep month correction consult giant accenture acn report open fiscal first quarter sale earning expectation raise second quarter guidance clear consensus view share be extend more june so investor want lock profit share be more early action window wall manufacturer apogee enterprise apog dive report third quarter result analyst target fourth quarter revenue guidance lower company shift forward due hurricane impact florida apogee have be climb right side month consolidation be testing resistance week line wednesday conagra brand cag dip fraction report third quarter result be better forecast raise full year guidance stock end wednesday poise just penny buy point cup handle base finish line spiked strong third quarter result include surprise jump same store sale share be september low testing resistance week move average carmax kmx slip paychex payx fall report result thursday morning result cinta cta well nike be due close commerce department revise estimate third quarter gdp growth lower initial estimate growth economist expect change gdp price index hold steady line expectation mid atlantic manufacturing jump december accord philadelphia federal reserve raise manufacturing business outlook survey index month clobber forecast decline november index stand read indicate growth first time unemployment claim also jump week end dec nearly vs prior week labor department say consensus view have project claim federal housing finance agency report housing price index october fhfa revise original september growth number economist have project gain october related stealth growth stock buy zone report investing action big picture be repeat year bull run group leader speak volume
168,PAYX,steady earning be key importance income investor dividend be distribution company profit here list steady eddy meet ibd top dividend stock criterium have most stable earning recent year earn year earning stability factor scale most stable
169,PAYX,stock hold solid gain early afternoon trading weakness dollar keep seller bay volume be run slightly ahead thursday pace stock market today nasdaq rise dow jone industrial average ibd stock be higher be lower best performer be noah holding noah volatile issue report earning close monday wall street be expect ep cent same year quarter noah be work volatile late stage base mylan myl ibd name gain rise wednesday wednesday company launch generic drug rumor also surface company be sale mylan be still buy range buy point worst ibd performer be akorn akrx more tuesday competitor actavis act launch own version eczema psoriasis cream be akorn biggest seller stock be struggle hold day move average paychex payx rise more be clear flat base buy point dollar general dg rise report quarterly earning share year revenue grow clip company say add store year addition floor space stock be still buy range flat base buy point airline be generally strong price crude oil drop more jetblue jblu be nearly company say february traffic rise capacity grow
170,PAYX,time have change longer be utility food telecom company only one return cash shareholder dividend number firm many other industry also pay shareholder dividend dividend leader screen be microsoft msft paychex payx redmond wash base software giant have paid stockholder dividend have steadily increase year last announce hike september raise quarterly rate cent share cent dividend have grow more level annual basis microsoft pay share work yield higher yield microsoft have highest yield dividend pay stock computer software desktop group monotype imaging type other dividend payer group have yield microsoft be bounce back selling earning late december paychex provide human resource employee benefit service have be pay shareholder dividend last announce increase july raise quarterly dividend current rate cent share cent company tend pay substantial part net income dividend fiscal end paid net income form dividend paychex pay shareholder share annually give stock yield have second highest yield commercial service outsource group share paychex have rise straight week be still buy range second pass buy point flat base first late december fail second try be work crawford co crda low price thinly trade issue have highest dividend yield
171,PAYX,here weekly investing action plan need know investor come week tax cut deliver massive investor windfall dividend increase share buyback be sign law last bonanza du moderate further new bitcoin future contract open trade also
172,PAYX,here be investing action plan tuesday need investor come day xmuch wall street attention be apple aapl be set report third quarter earning match group mtch run match tinder array other date site also report earning be also due
173,PAYX,paycom software payc be enabler rapidly digitize field human resource management shopping new talent manage employee timecard benefit payroll be now largely digital task move era big datum employer vendor learn collate organize understand collect datum then adjust operation base
174,PAYX,big cap paychex have favorable factor go
175,PAYX,first paychex payx stock be form base base pattern consolidation be flat pattern build top cup handle offer potential buy point
176,PAYX,stock break past entry cup handle october volume be weak paychex rise then begin next consolidation
177,PAYX,individual investor watch see stock break strong volume strong volume indicate institutional buy nothing drive stock price higher
178,PAYX,second paychex belong strong industry group commercial service outsource be industry group wednesday ibd research show strong group help stock advance
179,PAYX,third paychex have expand outsource service push new area include cloud base time attendance service paychex tack june acquisition nettime solution paychex time mobile time punch application health care product help client comply complexity obamacare
180,PAYX,last week paychex report result fiscal end november earning rise gain previous quarters revenue grow best least quarters earning sale top street estimate
181,PAYX,tax margin be high end usual range
182,PAYX,earning call dec ceo martin mucci say paychex client retention level be time high
183,PAYX,paychex have year earning stability factor scale run calm wild
184,PAYX,firm pay quarterly dividend cent share yield annualize basis quarterly payout have triple big cap paychex have favorable factor go first paychex payx stock be form base base pattern consolidation be flat pattern build top cup handle offer potential buy point stock break past entry cup handle october volume be weak paychex rise then begin next consolidation individual investor watch see stock break strong volume strong volume indicate institutional buy nothing drive stock price higher second paychex belong strong industry group commercial service outsource be industry group wednesday ibd research show strong group help stock advance third paychex have expand outsource service push new area include cloud base time attendance service paychex tack june acquisition nettime solution paychex time mobile time punch application health care product help client comply complexity obamacare last week paychex report result fiscal end november earning rise gain previous quarters revenue grow best least quarters earning sale top street estimate tax margin be high end usual range earning call dec ceo martin mucci say paychex client retention level be time high paychex have year earning stability factor scale run calm wild firm pay quarterly dividend cent share yield annualize basis quarterly payout have triple
185,PAYX,dow jone industrial average index nasdaq composite rebound week investor moved past concern health care bill failure derail tax cut other part president trump agenda dave buster play darden restaurant dri red hat rise strong earning lululemon athletica lulu plunge weak ep guidance chinese internet giant tencent tcehy acquire tesla tsla stake help china car market worst weekly loss major average rebound somewhat lead retailer fang stock facebook fb amazon amzn netflix nflx google parent alphabet googl apple aapl apple amazon netflix hit retook buy point beaten retailer be big winner lead chain such dave buster prosper earning nasdaq composite climb week nearly hit fresh time high index rise dow jone industrial average nasdaq jump be dow related stock aren wait trump make america greatdave buster play fourth quarter earning jump cent share beating analyst view cent revenue rise also view same store sale only rise fall short estimate arcade sport bar see full year revenue midpoint view dave buster share fall wednesday mixed message rally time high thursday closeout retailer earn cent share vs year earlier revenue hit third straight quarter analyst have expect fourth quarter ep cent sale ollie bargain outlet olli also guide current year estimate higher ollie stock rise just buy range spiking record week related lululemon athletica lulu report better expect revenue earning fall short yoga apparel maker retailer also give full year guidance view see same store sale fall mid single digit cite slow start year lululemon share haven make headway past year plunge thursday lowest level end related rh rh run restoration hardware upscale furnishing chain report earning revenue be modestly view also give bullish guidance rh stock shot wednesday hit month high give batter retail sector lift oil future rise barrel week variety factor suggest supply be not hand crude stockpile only rise barrel latest week accord energy information administration vs barrel expect gasoline stockpile fall barrel oil price also get support libya national oil corp declare force majeure tuesday protester block field send output month low opec member make more noise extend production curb past midyear crude production do rise barrel day highest february oilfield service firm baker hughe bhi expect oil gas industry condition remain challenge longer period big datum initiative merger partner general electric ge help create more efficiency producer conocophillip cop agree sell nonoperated interest oil sand partnership most western canada deep basin gas asset double repurchase program reduce debt big weekly gain crude oil be nearly so far related china internet giant tencent holding tcehy acquire stake tesla tsla purchasing stock open market investment be part tencent pursuit self drive car electric vehicle china rival alibaba baba baidu bidu have be aggressively chasing tesla get strong partner help overcome hurdle penetrating chinese market tesla share rise work cup base buy point tesla earlier month announce plan raise more electric vehicle maker work expand manufacturing operation upcoming model related red hat rht report fiscal revenue rise top view line ep red hat forecast full year fiscal earning expectation provider open source linux software now have more customer run openstack cloud compute software standard red hat share advanced week hit record high related general motor gm share ascend push david einhorn greenlight capital create class stock lift automaker value propose class pay dividend other entitle holder earning buyback post dividend payment say wall street journal source gm reject idea call unprecedented untested gm share rise week meanwhile more datum suggest auto industry wo include rise inventory subprime lend problem follow earlier report fall used car price related darden restaurant dri parent olive garden longhorn steakhouse other eatery announce buy cheddar scratch kitchen cash meanwhile darden report better expect result same store sale growth restaurant yard house year company raise profit outlook narrow comp forecast share rise week hit record high delta air line dal agree form joint venture korean air share sale cost schedule american airline aal agree invest china southern airline znh move follow international air transport association expectation eastward shift travel demand iata october say asia pacific region likely be source more half new passenger next year network carrier also face low cost rival home europe related paychex payx report fiscal third quarter earning share beat wall street expectation sale miss provider payroll human resource service keep full year forecast share tumble week drop day day line vertex pharmaceutical vrtx stock lead ibd biotech group wednesday spiking day drug pill cystic fibrosis improve lung function pair late stage trial regeneron pharmaceutical regn sanofi sny stock tumble tuesday grab fda approval eczema drug dupixent analyst split annual price tesaro tsro stock too fall monday announce fda approval ovarian cancer drug zejula approval lessen tesaro likelihood be acquire term related
