,ticker,content
44,GPN,amazon com amzn do not major threat credit card network such visa say goldman sachs digital payment industry report china alibaba group baba tencent tcehy expand product overseas take player digital pay market wall street broker say report issue friday several unsuccessful attempt amazon be see more traction amazon payment allow third party merchant improve checkout rate let shopper pay amazon account goldman say report think amazon substantially expand reach signing new merchant however do not see amazon imminent threat paypal card network card network face real threat china elsewhere need invest partner aggressively apple aapl square klarna ensure faster payment stay rail brokerage go say goldman sachs say company be fight market paypal holding pypl privately hold stripe square sq be online payment industry gainer say goldman sachs forecast more acquisition old guard merchant acquirer process payment include global payment gpn vantive vntv first datum fdc total system service tsys major bank ibd take amazon alibaba be ibd leaderboard follow top stock work form basis breakout post action point start top paypal be rank ibd roster fast grow company believe traditional merchant acquirer lose online payment share acquirer paypal adyen stripe have more advanced technology solution serve more online first merchant say report believe merchant acquirer continue consolidate order mitigate pricing pressure sustain stock multiple goldman sachs be upbeat paypal say think investor often see paypal market simply commerce think paypal be position seed growth new market see online spending grow year drive new payment fee revenue report say related be holy grail digital payment just click away top stock be soar buy zone earningsarista network smash estimate stock soar hour
45,GPN,payment processor global payment gpn be hope follow path industry peer paypal pypl square sq launch new move global payment close week buy point first stage flat base get ready report earning aug paypal be already extend past recent buy zone square be back upper end buy range retreat market sell thursday keep mind risky buy stock just report reduce exposure wait see actual number market reaction also use option strategy limit potential downside term fundamental global payment have post rise ep growth last report sale growth have also rise same period consensus analyst estimate call ep growth quarter growth full year annual growth estimate be recently revise lower global payment have composite rating hold rank peer finance card payment process industry group paypal pypl visa be also group highest rate stock note date earning report be estimate subject change check company update related earning calendar analyst estimate stock watchnew option strategy limit risk earning
46,GPN,payment process leader paypal pypl square sq continue climb green dot gdot offer reloadable prepay debit card be trading just buy range next quarterly earning report expect aug stock be currently testing buy point second stage flat base paypal be already extend earlier month square be trading just recent buy zone recover thursday market sell review green dot keep mind buy just stock report be risky poor number send sharply lower minimize risk wait see actual number market reaction way minimize risk post earning sell be use option strategy ep growth decline last quarter sale rise analyst expect earning share growth quarter growth full year annual growth estimate be recently revise upward green dot have composite rating hold rank peer finance card payment process industry group global payment gpn paypal visa be top highly rate stock group note date earning report be estimate subject change check company update related earning calendar analyst estimate stock watchnew option strategy limit risk earning
47,GPN,market didn have problem serve plethora new high thursday problem be sell market result many reversal high amazon com amzn be good example ahead earning report close share fall intraday gain
48,GPN,outsourced software developer epam system epam jab new high buy point week flat base friday stock settle cent buy point base also offer earlier alternative buy point epam remain comfortably buy range entry expectation company
49,GPN,investor let air square sq share earning beat electronic payment processor give back nearly value thursday xshare square sank stock market today square have report second quarter loss cent share close wednesday be ahead analyst estimate call loss cent share revenue be ahead consensus view recent week square share have double be begin shot july share still be day move average thursday tumble short business be clearly perform admirably canaccord genuity analyst michael graham say note client say have miss stock run last fall be nervous not enough term profit support valuation continue stock inherent volatility provide opportunity become more constructive paul condra credit suisse research say be concern debt report result be poignant reminder square be indeed partly lend business think unlikely be indicative worsening credit trend believe overall growth remain main attraction condra write note client thursday ibd take composite rating square rank fifth company finance credit card payment group sector be lead global payment gpn have highest possible rating square report second quarter loss cent share narrowing loss year revenue rise top consensus estimate year earlier square lose cent share sale analyst expect square report loss cent share sale period end june adjust basis square earn cent vs cent year earlier period square raise full year profit outlook cent adjust basis cent midpoint guidance square bump revenue forecast san francisco base square make credit card reader plug mobile phone tablet square primary customer be small business attract bigger customer analyst say square have expand provide financing bank loan small business related square deliver quarter high earning expectation
50,GPN,total system service tss see improvement ibd smartselect composite rating monday upgrade mean stock currently top other stock term key performance metric technical strength top perform stock tend have better grade launch significant move total system service be now buy range breaking buy point flat base stock earn ep rating mean recent quarterly annual earning growth top stock accumulation distribution rating show moderate buy institutional investor last week company report ep growth revenue growth increase prior report mark quarter increase revenue increase total system service earn rank peer finance card payment process industry group global payment gpn be top rank stock group related company be now outperform stock
51,GPN,fidelity national information service fis paypal holding pypl figure buyer next round merger payment process industry say analyst xstifel analyst john davis say fidelity acquire total system service tss paypal loom buyer netherlands base adyen other company jump believe bidding war break private european commerce merchant acquirer adyen next year say davis report expect paypal be ultimate acquirer give significant funding advantage wouldn completely count global payment gpn someone left field google own alphabet googl amazon com amzn vantiv july agree buy british payment process company worldpay group stock cash deal worth deal have spark more merger speculation french payment specialist ingenico last week agree buy stockholm base rival bambora nordic capital think deal make most sense be fidelity acquire total system service give significant potential accretion couple undeniable strategic cultural fit say davis report believe strategically be home run give fidelity significant scale issuer credit process well afford company entrance faster grow higher multiple merchant acquire business ibd take paypal stock be be extend follow run global payment total system service square have composite rating slim investing metric high possible learn more bout group ibd stock checkup be spun ebay ebay paypal have evolved payment button broad payment service provider expand online checkout mobile payment loop capital recently speculate paypal target square sq san francisco base square make credit card reader plug mobile phone tablet square primary customer be small business attract bigger customer analyst say fidelity stock tick close stock market today paypal stock be finish share square dip total system service climb related top stock ibd group be basis buy zonesbiotechs hot streak be cook gas
52,GPN,nasdaq composite be rough patch hit record high just month index be record high so find lead stock proper basis be hard quartet highly rate payment stock visa mastercard paypal pypl square sq have just form short flat basis be potential buy point paypal be flirt buy point monday morning xseveral notably visa mastercard paypal be part time partner part time rival apple aapl remain loom threat payment generally paypal venmo particular paypal have form flat base buy point daily chart paypal have only be consolidate june just week week weekly chart so meet minimum requirement flat base paypal didn come day line recent week relative strength line be record high signale outperformance vs paypal close friday paypal rise stock market today positive comment analyst paypal hit intraday briefly top entry mobile payment specialist reach deal visa mastercard last year give consumer more choice give investor reason buy paypal also run venmo peer peer mobile payment transfer service venmo transaction more double vs year earlier apple aapl introduce own peer peer service visa mastercard have team many bank such service zelle apple peer peer offer particular have be call potential venmo killer paypal ceo dan schulman say last month apple win have end end service related paypal worry apple overblown new deal help analystvisa dow jone industrial average component have be consolidate week definitely week weekly chart potential buy point visa dip day move average last week rise back line friday close visa rise monday ibd take paypal be rate ibd finance credit card payment processor group find other leader group measure vs objective criterium go ibd stock checkup visa mastercard don hold credit balance so don benefit rise interest rate american express axp other card firm make money process fee merchant card issue bank visa takeover visa europe last year have boost growth visa also recently announce stake big swedish fintech startup klarna related visa invest hot tech unicorn unique twist archrival visa also have be consolidate june archrival mastercard test do not undercut day line last week rise friday mastercard have buy point share climb monday square make credit card reader plug mobile phone tablet mostly serve smaller business have be get larger customer also be expand provide credit small firm square have short flat base buy point never really approach day line square climb monday american express be still buy range entry american express be dow component alliance datum system ad handle credit card business many retailer have cup handle pattern buy point alliance datum system close monday vantiv vntv last week best jpmorgan chase jpm pursuit payment firm worldpay deal retook day move average friday rise monday near day line vantiv be flat base go back feb potential buy point global payment gpn have short flat base potential buy point global payment fall monday just day
53,GPN,global payment gpn see ibd smartselect composite rating jump tuesday day upgrade mean stock currently top other stock term key performance metric technical strength global payment be not currently proper buy point see stock go form new chart pattern offer new buy opportunity stock sport ep rating mean recent quarterly annual earning growth be outpace stock accumulation distribution rating show moderate buy institutional investor last week company report earning growth have now post accelerate ep increase consecutive quarters top line growth increase prior report mark consecutive report rise growth global payment earn rank peer finance card payment process industry group paypal pypl be rank stock group related company be now outperform stock
54,GPN,stock market pull mixed trade narrow gain early thursday private payroll datum come well expectation vs consensus weekly jobless claim also rise more expect vs estimate nasdaq pace major index gain dow jone industrial average rise respectively dow industrial unitedhealth group unh american express axp lead way gain respectively early trading blue chip laggard be boee ba walt disney fall respectively ciena cien surge stock market today fiscal earning beat street estimate fiber optic designer also provide upbeat outlook share be hover cup shape base buy point breaking earlier session other fiber optic stock rise well ibd name lumentum lite move ollie bargain outlet olli report earning bell wednesday earning sale come expectation lead retailer provide mixed guidance share rise be much late yesterday other top stock tesla tsla once again continue winning way rise notch record high share be cup base entry discount retailer dollar general dg jump finally reclaim day line have be trading august early thursday retailer beat earning sale estimate lift sale outlook dollar tree dltr rise nearly unison moved ahead earning release close today downside advanced micro device amd fall michael kor kor drop almost action ibd be mostly positive drive advance payment processor china base stock paypal pypl trade higher global payment gpn moved china base education stock new oriental education edu tal education tal rise chip stock cavium cavm analog device adi fall more related manufacturing solid ism index unexpectedly risesu auto sale mixed investor cheerdollar general beat view lift outlook report lateanalyst nike run place analog device palo alto pt hikeddow jone industrial average dow stock news analysis
55,GPN,ferrari race concrete uscr global payment gpn arris internationa arrs paraxel international prxl soar thursday follow latest quarterly report ferrari share rise stock market today hit record high ferrari report ebitda euro yearly gain thomson reuter estimate sale surge euro also beating forecast elite sport car maker report huge demand engine model concrete leap hit record high concrete earn cent share vs year crush view cent accord zack investment research sale rise vs view global payment gap find support week line global payment earn cent share vs year earlier revenue climb vs view payment processor also raise guidance arris share rise maker gear cable satellite tv industry be back day line soar morning earning fall cent beat view penny revenue slide clear forecast paraxel share bound higher clinical research service firm earn cent penny estimate revenue rise vs view related casino giant ride macau big earning winadida momentum break shoe sale say pop regeneron pop better fear eye cholesterol drug salesroyal dutch shell pump cash flow earning beat
56,GPN,payment process not be sexy certainly be profitable market volatility surround financial sector recent week finance credit card payment process group have be quietly move ranking week group be rank week be rank group industry group be
57,GPN,stock market pare gain midday trading remain solidly positive territory head later part trading day lead way wednesday nasdaq lag other major index rise dow jone industrial average gain dow industrial stock stock market today goldman sachs gs unitedhealth unh pace advancer gain nike nke lag fall struggle retail apparel sector thursday late wednesday lululemon lulu maker retailer yoga other athletic apparel deliver weaker expect earning guidance fall short expectation share plummet financial be highlight day global bank bank america bac morgan stanley ms advanced more apiece online broker charle schwab schw moved other top perform stock wednesday include mining giant freeport mcmoran fcx alcoa aa freeport be alcoa rise other highlight include chipmaker nvidia nvda lead payment processor global payment gpn nvidia add almost recent gain market leader fight support day line global payment jump barclay upgrade stock overweight equal weight share reclaim flat base entry stock form basis tesla tsla trade higher stock form cup shape base buy point dow component mcdonald mcd be trading cup handle base mcdonald plan offer fresh cook quarter pounder next year testing receive overwhelmingly positive feedback action lead growth stock be mostly positive back strength financial sector regional bank be list top performer texas capital bancshare tcbi lead regional bank gain other leader include momo momo dave buster play momo chinese provider social medium app jump continue act well postbreakout share be cup handle buy point dave buster rebound strongly wednesday fall late tuesday entertainment eatery provide soft guidance surpass analyst quarterly estimate downside weibo wb twitter china drop remain day attempt build right side base related dow average mcdonald offer fresh quarter pounder next yearwhy mining giant be standout todaylululemon athletica plunge late earning miss slow start
58,GPN,new high count have fade recent session include tuesday also new lows rise monday highest tally month individual investor be concern probably not juncture drop new high have occur few day various time kill market rally drop new high become trend
59,GPN,analyst upgrade baidu bidu raise price target global payment gpn square sq downgrade mobile tmus loop capital initiate coverage fintech company holding ibd paypal pypl green dot gdot stifel raise rating chinese internet search advertising company buy hold lift target baidu monday jpmorgan chase raise rating baidu neutral underperform lift price target better outlook jpmorgan expressed cautious outlook baidu competition weibo wb lack clarity strategy profit video baidu rise close stock market today downgrade wireless carrier neutral buy research firm last month warn bullish investor approval acquisition sprint not be sure thing financial hurdle possibility antitrust concern incoming trump administration mobile share jump finish trading stifel boost price target global payment keep buy rating electronic payment transaction processor monday global payment top earning revenue estimate raise guidance announce share buyback stock fall surge monday just buy point loop capital start coverage host financial technology company loop give buy rating holding provider cloud base virtual banking software price target green dot provide reloadable prepay debit card get buy rating target digital mobile payment processor paypal holding get hold rating target meanwhile pacific crest hike price target point sale software provider square keep overweight rating square reversed trade slide paypal fall green dot rise ibd take square global payment be member ibd finance credit card payment process industry group be poise breakout check group earning relative stock price strength leader ibd stock checkup keep tab ibd coverage highlight strongest stock re near buy point related baidu jd com texas instrument upgrade juniper rating cuttelecom scenario trump earning outlookssquare stock gain apple pay mobile partnership
60,GPN,square sq open sell specialize software small merchant be bigger streetside estimate say pacific crest security hike price target payment processor square stock end day stock market today share san francisco base square have gain have climb trading session year square stock have form cup handle chart pattern square still be best know credit card reader plug mobile phone tablet boon many smaller company square also have expand provide financing small business software help invoice email marketing sale analytic more square semi specialize small medium size software opportunity be say josh beck pacific crest analyst up price target barclay also raise price target square tuesday ibd take netflix broadcom nontechs such nucor burlington store martin marietta be stock ibd leaderboard leaderboard follow top stock work form basis breakout post action point start top smb software market be most fragmented vantive vntv total system service tss global payment gpn leader first datum fdc be relatively new entrant national category be dominate like ncr micro square predominant segment micro merchant be relatively underserved view create opportunity sq compete square go public share november month be trading just time low payment field have become crowd square have be strive carve niche net net see opportunity high margin revenue opportunity beck say report be factor degree success semi specialize software square november hike guidance report narrower expect third quarter loss revenue top view related square stock gain apple pay mobile upgrade expect positive fundamental surprise square top hike outlook momentum larger merchant
61,GPN,stock make mixed start monday market head week heavy commentary federal reserve official cabinet nominee face senate appointment hearing nasdaq nasdaq rise fraction dow jone industrial slip scrape narrow loss open trade small cap be particularly weak russell sink market start week reasonably strong foot nasdaq hold gain dow industrial ahead so far january new high work third straight monthly advance market have eye washington republican controlled senate give sense capability move matter importance work confirm first trump administration cabinet nominee overall flat premarket tone lead stock apple aapl alphabet googl netflix nflx nvidia nvda edge higher early trade apple rise surpass cup handle entry watch see volume fare first full hour trade apple trade average share day roughly share hour last year apple clear buy point long bottom base pattern then rally nearly pull back form latest cup base american express axp rolled gain dow jone component briefly top week tight buy point last week exact science exas leap hoisting fourth quarter revenue guidance consensus view maker molecular level cancer screening diagnostic end friday back week move average rise week global payment gpn gap more credit card payment process outfit report solid fiscal second quarter sale earning beat raise full year guidance announce share buyback initiative global payment gain last week retake week move average shallow consolidation china base online retailer jd com jd pop nearly higher follow upgrade overweight neutral morgan report also lift stock price target urban outfitter urbn shed pare early tumble announce mixed same store sale various brand overall sale rise weaker then expect november december oil gas drill contractor transocean rig sank almost bank america cut stock rating underperform neutral give price target economic calendar be thin stock market today only federal reserve report november consumer credit datum et fed also launch busy week commentary official begin boston federal reserve bank president eric rosengren speaking connecticut business industry association hartford et dennis lockhart president atlanta federal reserve bank be set retire feb speak et oil price slip more leave west texas intermediate barrel gold climb ounce dollar ease recent gain rise bond trim basis point year yield overseas market be mixed china benchmark close higher ahead tuesday release consumer price producer price index japan tokyo stock exchange be close country adult day holiday london ftse climb afternoon trade cac paris drop frankfurt dax trade lower bank delta auto show drug update lead investing action planapple flirt buy alphabet break join netflixstock index hit new high nasdaq cut resistancestock market today do apple initially break
62,GPN,here investing action plan tuesday need know investor come day visa mastercard global payment gpn be get turn spotlight rally bank stock level top name consumer space dave buster play jack box jack
63,GPN,payment processor visa mastercard paypal pypl sell sharply monday breaking key technical level visa share fall monday lose sight tight consolidation recent week day line also undercut earlier buy point visa do manage close just day move average fall support level intraday mastercard pull back monday fall heavy volume day line stock be danger round trip late september now be still buy point visa mastercard rise modestly open bell stock market today paypal recently announce alliance visa mastercard sank monday close just day line undercut intraday paypal break consolidation oct day report quarterly result hit new high share have be retreat then undercut pivot point earlier month close day line friday paypal be flat tuesday open bell global payment gpn vantiv vntv also have retreat unclear be hurt visa mastercard paypal make money transaction fee let card issue bank such jpmorgan chase jpm bank america bac get risk reward customer balance yield curve steepening sharply recent week especially donald trump become president elect card interest rate rise bank stock be soar widening yield spread generally ibd take visa mastercard slump investor continue rush bank stock re mostly extend proper buy point pay close attention new lead group entry point road be american express axp capital financial cof financial dfs be soar carry customer balance american express rise monday best level november capital jump highest july financial advanced hit time high intraday jeffery analyst say tuesday sell payment stock be unwarranted major payment stock include pypl gpn vntv be trading session election day don believe be fundamental concern stock rather investor rotation core financial have significantly lag payment stock year be now expect benefit rate regulatory tailwind trump administration jeffery add financial deregulation repeal durbin limit interchange fee rein consumer financial protection bureau trump general plan deregulate financial service industry end include repeal durbin amendment less powerful cfpb generally be tailwind payment industry impact pypl sq merchant acquirer be less clear
64,GPN,earning calendar be quiet again come week acuity brand ayi global payment gpn only top rate growth company schedule report result be due wednesday open acuity brand provider innovative energy save light product commercial residential market be stranger strong growth also
65,GPN,load player wall street be watch earning alcoa aa railroad operator csx corp csx come week also keep eye report financial sector flurry report be later week like first republic frc pnc financial pnc citigroup jpmorgan jpm aluminum
66,GPN,constellation brand stz stop short breaking buy zone global payment gpn get closer buy point acuity brand ayi base break highly rate stock report earning early wednesday estimate ep rise revenue result adjust ep rise net sale climb outlook constellation brand see full year ep comparable basis wall street consensus have be stock share rise close stock market today buy point soar high earlier beer wine company have be move sideway lately bounce buy range late june ibd take more state expand access marijuana share alcohol producer be expect suffer here constellation brand avoid big impact estimate fiscal ep cent adjust revenue rise result ep grow cent gaap revenue rise outlook global payment raise fiscal ep forecast gain revenue economist expect ep stock share rise close transaction processor stock be work right side flat base buy point estimate fiscal ep rise revenue growth result adjust ep sale stock share gap undercut flat base near day average estimate loss see narrowing cent share cent revenue rise result adjust ep cent revenue outlook see fiscal ep vs consensus stock share gain end buyout deal stock be trading well share offer bayer bayry antitrust concern weigh takeover prospect related bayer agree deal investor doubtful
67,GPN,stock market extend gain wednesday wall street take more economic datum round earning report big jump oil price nasdaq composite dow jone industrial average climb advanced economic news private employer add job september expectation accord latest datum adp datum come ahead friday job report economist expect nonfarm payroll rise ism index surge month high september wti crude oil future november delivery rise nearly barrel energy information administration report inventory fall fifth straight week stock market today acacia communication acia soar find support day move average tuesday fiber optic networking technology firm be showcased leaderboard mid june re enter leader list premium quality growth stock tuesday global payment gpn add just report strong earning open top flat base buy point demand share have be sluggish recent week evidence volume ratio accumulation distribution rating ibd take global payment industry group rank bottom half ibd industry group ranking couple other name group continue act well see be ibd stock checkup meanwhile strong earning constellation brand stz fuel stock share rise stock clear flat base entry couple other earning report make early headline micron technology mu rise initial selling quarterly loss cent share handily beat expectation sale fall just head week micron show straight weekly price gain lead light expert acuity brand ayi slump rebound intraday tumble long term day move average report third straight quarter earning sale growth ibd broadcom avgo get lift bernstein initiate coverage outperform rating price target share rise nearly semiconductor giant be work flat base buy point related acacia hike earning guidance again stock pass key brand global payment earningsnetflix broadcom start top rating micron get pt boost
68,GPN,only have few minute be read wednesday oct investor business daily web read china optical boom jack dorsey twitter twtr trouble anticipate boee ba order more reviews alphabet googl new google product mover shaker booze heavyweight constellation brand stz be look break buy zone global payment gpn near buy point also more acuity brand ayi investor business daily unpolished jewel twitter salesforce crm chief marc benioff word be reportedly expect field offer week meanwhile jack dorsey be say be lose control social network investor business daily bloomberg optical firm get price target estimate bump piper jaffray thank china boom optical technology market investor business daily google do reviewer think new gadget google home ship nov sound lot amazon amzn echo meanwhile telegraph call google pixel smartphone very good attempt cnet telegraph speaking amazon now prime read american prime subscriber reuter order least widebody boee jet be expect qatar airway friday airbus eadsy cause frustration middle eastern air carrier investor business daily oil news small energy player caelus energy have reportedly make big discovery alaska wall street journal lastly gold sell be come say deutsche bank strategist bloomberg now ve do homework get catch stock market today
69,GPN,stock open higher wednesday oil price climb investor braced heavy slate economic news dow industrial rise nasdaq climb overseas market be mixed europe lead benchmark half percent afternoon trade japan tokyo nikkei end session gain china hong kong hang seng index rise leaderboard stock acacia communication acia spiked start bell maker fiber optic networking gear hike third quarter earning outlook second time past several day stock end tuesday buy zone rebound support week move average global payment gpn rise early action payment processor report fiscal first quarter sale earning narrowly top analyst consensus view management raise full year ep revenue guidance line expectation constellation brand stz rise beating second quarter forecast announce tuesday acquire craft whiskey distillery high west constellation have be shape flat base buy point august micron technology mu fall idaho base chipmaker report late tuesday revenue fall bottom line swung loss expect analyst fiscal fourth quarter first quarter guidance appear be analyst expectation be complicate change company accounting method micron share have advanced straight week putt low end tuesday session twitter twtr climb speculation company moved closer buyout analyst have name google parent alphabet googl facebook fb salesforce com crm possible suitor salesforce com drop open acuity brand ayi crumble report fiscal fourth quarter result well short analyst expectation employer add worker september accord adp national employment report far new hire expect economist commerce department report trade balance widen slightly august vs july gap researcher markit report september service purchasing manager index institute supply management report manufacturing index commerce department deliver august factory order oil price also be focus stock market today ahead energy information administration weekly inventory report et oil trade nearly early wednesday follow weekly datum american petroleum institute show oil inventory decline barrel week end fifth straight weekly decline future west texas intermediate benchmark trade barrel europe brent benchmark trade comment federal reserve official also be investor radar minneapoli federal reserve bank president neel kashkari speak et richmond fed president jeffrey lacker speak et related constellation brand global payment earning
70,GPN,here investing action plan wednesday need know investor come day chip stock texas instrument txn inphi iphi macom technology mtsi be buy point papa john pzza be threaten lose key technical support meanwhile few smaller highly rate company report earning stock watch texas instrument
71,GPN,stock index friday patch previous session loss leave index little change week nasdaq pop friday dow advanced ibd rise volume fall nyse rise nasdaq deutsche bank db set market tone second consecutive day only
72,GPN,here weekly investing action plan need know investor come week fourth quarter begin key metric auto sale lead tesla tsla quarterly delivery tally airline traffic kick delta air line dal micron mu few highly rate company report result just earning
73,GPN,domestic international stock etfs spiked thursday hotly debate brexit referendum get way vote outcome be expect shortly be still consider too close call financial stock outpaced sector ahead release first batch result federal reserve annual stress test exam assess bank ability withstand shock market finance spdr regional banking kre spdr bank kbe jab higher post best day more month financial select sector spdr xlf hold broadly diversify basket financial stock add banking sector have be hard hit uncertainty fed next rate move worry briton decision leave european union brexit have come be know many investor fear vote leave member bloc cause financial chaos region financial service be poorest perform sector year date june re also worst performer month date bank get dose good news market close come look good capital shape fed annual test dow jone industrial average visa add thursday elite ibd list financial company global payment gpn equifax efx lifelock lock transunion tru score gain european stock exchange trade fund be buoy report opinion poll take brexit vote favore remain eu bloc ishare msci unite kingdom ewu punch ishare msci eurozone ezu ishare msci europe financial eufn jab higher highest level june european bank trading push higher include deutsche bank db credit suisse cs barclay bcs royal bank scotland rb lloyds banking group lyg gold wo continue meanwhile precious metal stand gain leave vote brexit referendum boost safe haven demand spdr gold share gld nick loss gld be trading week low be june high here look major exchange trade fund tracking various asset class perform today relative price strength rs rating spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs unite state oil uso rs ishare core aggregate bond agg rs powershare db bullish uup rs ipath vix short term future vxx rs
74,GPN,morning rally bring forth crop new high afternoon fade force finish day unimpressive fashion such stock be global payment gpn peek buy point flat base gain close volume be well average also dampen
75,GPN,re now second week market resume confirm uptrend lead stock continue struggle breaking most have be unable gain much ground clear buy point have instead come back entry side few have trigger sell signal public storage psa climb past
76,GPN,stock future point strong open tuesday strength most overseas market nasdaq future rally point vs fair value future climb point future dow jone industrial average jump point
77,GPN,stock reversed higher monday solid gain volume be lower
78,GPN,equity market overseas be mostly higher european bourse lead charge france cac bolt germany dax rally meanwhile london ftse gain
79,GPN,asia hong kong hang seng climb japan nikkei gain shanghai composite be fractionally lower
80,GPN,gain monday rise tension friday terrorist attack paris crude oil pull back december crude lose cent barrel
81,GPN,economic front consumer price rise october be first gain month match view
82,GPN,datum industrial production nahb housing market index be et et respectively fed governor jerome powell daniel tarullo be speaking later today
83,GPN,stock home depot hd rally premarket trading stock market today beating view home improvement retailer post earning share sale view be ep revenue also peg full year earning share nickel view
84,GPN,rival lowe low be also premarket trading report quarterly result wednesday
85,GPN,wal mart wmt rise premarket post mixed quarterly result world biggest retailer report fiscal earning share exclude gain lease earning be cent share sale come analyst poll thomson reuter have expect ep cent revenue
86,GPN,fitbit fit gain more premarket activity be upgrade buy neutral bank america lynch share maker fitness tracker bounce back monday hit record low friday
87,GPN,dick sporting good dks plunge premarket trade follow disappointing earning weak outlook retailer post adjust earning cent share revenue view be ep cent sale retailer guide earning share vs view monday share fall lowest level january
88,GPN,follow vincent mao twitter ibd_vmao stock future point strong open tuesday strength most overseas market nasdaq future rally point vs fair value future climb point future dow jone industrial average jump point stock reversed higher monday solid gain volume be lower equity market overseas be mostly higher european bourse lead charge france cac bolt germany dax rally meanwhile london ftse gain asia hong kong hang seng climb japan nikkei gain shanghai composite be fractionally lower gain monday rise tension friday terrorist attack paris crude oil pull back december crude lose cent barrel economic front consumer price rise october be first gain month match view datum industrial production nahb housing market index be et et respectively fed governor jerome powell daniel tarullo be speaking later today stock home depot hd rally premarket trading stock market today beating view home improvement retailer post earning share sale view be ep revenue also peg full year earning share nickel view rival lowe low be also premarket trading report quarterly result wednesday wal mart wmt rise premarket post mixed quarterly result world biggest retailer report fiscal earning share exclude gain lease earning be cent share sale come analyst poll thomson reuter have expect ep cent revenue fitbit fit gain more premarket activity be upgrade buy neutral bank america lynch share maker fitness tracker bounce back monday hit record low friday dick sporting good dks plunge premarket trade follow disappointing earning weak outlook retailer post adjust earning cent share revenue view be ep cent sale retailer guide earning share vs view monday share fall lowest level january follow vincent mao twitter ibd_vmao
89,GPN,global payment gpn top wall street fiscal second quarter earning estimate sixth quarter row better expect profit growth raise guidance electronic payment processor check debit card terminal service company say earning share rise beating view cent revenue climb edge past view
90,GPN,fall fuel price be great vehicle fleet operator not so much fuel card firm get cut sale customer swipe card pump fleetcor technology flt be biggest fuel card company have sizeable international business thank acquisition local fuel card network norcross ga base firm generate revenue payment network card process service commercial government fleet company charge fee fleet operator use various fuel card usage fee gasoline company take fuel card fleetcor analyst follow firm remain upbeat prospect face lower fuel price thing fleetcor generate much revenue service have nothing do price pump addition various fee fleetcor offer productivity tool fraud protection fleet maintenance management other money save service more wide spread wholesale price fuel retail price offset lower fuel price least term wholesale price react quickly oil price change retail price tend follow more slowly profit price spread now offset negative impact decline gas price act kind hedge analyst say eric fleetcor chief financial officer say post conference call higher fuel spread margin lift north american revenue quarter analyst evercore isi note research report earlier month average spread wholesale retail fuel price fourth quarter grow year year give wide spread decline foreign exchange headwind evercore raise forecast cent share cent analyst consensus year earlier period fleetcor earn barclay analyst also don seem too faze impact lower fuel price fleetcor financial health barclay have overweight stock note long term prospect outweigh short term headwind suspect investor look gas price foreign exchange impact instead look normalize growth potential analyst darrin peller barclay write late december fleetcor share rise be so far year however company normal growth have be impressive revenue last year have grow annually average earning have go year average time numerous acquisition have fuel fleetcor growth biggest deal brazil account half company revenue growth ceo ronald clarke say last conference call total company revenue quarter jump earning share rise fleetcor have make more acquisition include recent deal comdata close november be biggest buy ever comdata provide electronic fleet virtual card gift card solution more customer worldwide fleetcor management expect sizeable synergy include cut fix cost cross selling opportunity acquire growgoldman sachs analyst see additional accretive deal year new acquisition organic growth cost synergy comdata deal more offset headwind weak fuel price negative foreign currency translation goldman sachs analyst write meeting management mid december fleetcor forecast call earning share assume foreign currency headwind cent analyst average expect accord poll thomson reuter fleetcor raise ep forecast previously company also raise revenue forecast slightly management keep previous guidance ep midpoint expect ep headwind unfavorable foreign exchange lower fuel price ep guidance imply gain fleetcor expect ep cfo note call comdata business yet be acquire then be do better expect financing cost be lower thought fleetcor revenue be almost evenly split north america international faster grow north america slightly higher mix north america revenue jump vs prior year organic growth double digit growth fuel much growth international side see revenue rise even fleetcor business ailing russia be hang ceo clarke say call other executive decline interview request maine base rival wex wex formerly express see revenue grow earning rise share analyst expect earning fall year earlier share have fall sharply late november ibd ranking fleetcor be rate higher wex composite rating vs wex highest score possible be rating factor several metric such earning growth stock gain stock be ibd finance credit card payment process industry group be rank group performance fleetcor be group composite rating vantiv vntv alliance datum system ad other stock rate be global payment gpn mastercard euronet worldwide eeft
91,GPN,week ibd have be flat even major index have make new high ibd climb last week have crawl less so far month comparison be nasdaq november divergence answer investor turn
92,GPN,nasdaq kick week solid performance monday lift semiconductor biotech stock micron technology mu rise try break free week consolidation show time high caveat be gain traction be late stage big price run
93,GPN,global payment gpn boost full year outlook strength first quarter result ezidebit close
94,GPN,share company rise stock market today
95,GPN,payment solution provider raise fiscal guidance earning share revenue analyst currently expect share revenue
96,GPN,continue expand direct distribution globally be enthusiastic agreement acquire ezidebit fidelity national information service gaming business say ceo jeff sloan release
97,GPN,transaction underscore strategy drive direct sale growth attractive market deliver innovative product solution leverage technological advantage
