,ticker,content
54,REGN,investor business daily have create ibd biotech innovator award recognize lead company groundbreaking treatment already market close final approval xrecipient inaugural award be celgene celg biogen biib regeneron pharmaceutical regn kite pharma be recently acquire gilead science gild incyte incy loxo oncology loxo man woman research create testing marketing biotech drug represent often medical field best hope conquer cancer alzheimer other hard cure ailment company face many hurdle significant cost get drug approve federal drug administration fda hand prescribe doctor patient ibd biotech innovator award honor ingenuity effort related biotech stock watch pharma industry news
55,REGN,index other major average edge lower thursday tax reform concern weight market snapchat parent snap snap crash weak revenue user growth broadcom avgo make bid fellow apple aapl supplier qualcomm qcom report surface walt disney have hold talk buy much st century fox foxa nasdaq dow industrial give weekly gain fear tax cut be delay close slightly lower still record high earning remain heavy nvidia nvda lead chip earning roku roku stream higher strong first ever earning report fellow recent ipos snap trade desk ttd crash bank stock be notable loser week crude oil future hit year high saudi turmoil production hit record high broadcom avgo launch unsolicited bid buy wireless chip maker qualcomm qcom deal worth make largest technology acquisition ever qualcomm be likely reject share offer basis too low deal also have big antitrust hurdle qualcomm rise spiking nearly nov deal report first hit broadcom retreat stay buy range chipmaker nvidia nvda microchip technology mchp semiconductor post beat raise quarterly report skywork solution swks beat wall street target september quarter give line guidance chip gear maker brook automation brk beat fiscal fourth quarter forecast guide current quarter forecast higher share still tumble thursday friday follow result roku roku rocket thursday stream video firm report much better expect result third quarter first publicly trade company roku then rise record high friday roku end third quarter active user content distribution platform year year average revenue user grow year year roku make hardware software access internet video service netflix nflx hulu amazon amzn prime video analyst tear snapchat owner snap snap third quarter earning report miss estimate many metric include revenue user growth snap ceo evan spiegel acknowledge complaint snapchat be hard use say app be redesign share crash even tencent holding tcehy buy stake social medium firm related snap slam quarterly result tencent acquire china internet company sina sina weibo wb athm report quarterly result beat expectation sina own control stake weibo chinese video game publisher netease nte say push deeper commerce plan spend product europe japan sell local consumer search engine company sogou sogo raise initial public offer selling share high end estimate range share rise thursday debut close friday china base sohu sohu internet service company include gaming hold largest stake sogou be also backed tencent tcehy tencent lead china messaging service field aim deepen relationship sogou pose threat china search engine leader baidu bidu jwn roundly top profit revenue forecast same store sale disappoint upscale department store trim high end profit outlook meanwhile macy miss revenue estimate comp sank beaten share soar better expect earning kohl kss ep miss view retailer lift bottom end ep target penney jcp report better expect result recently slash full year guidance walt disney disclose surprise drop profit revenue report more upcoming espn layoff ceo bob iger announce be brand new star war trilogy give espn stream platform name launch date say disney only top service be price substantially netflix nflx reverse share higher late thursday meanwhile report surface st century fox foxa have hold talk sell bulk disney iger refuse address press speculation call disney rise solidly more st century fox report solid result shot monday oil price rise highest level mid political unrest middle east crude close week gain barrel saudi arabia arrest several member royal family prior week say missile attack yeman support iran be consider act war crude production rise barrel day highest energy information administration begin tracking weekly datum domestic crude supply unexpectedly rise continental resource clr diamondback energy fang matador resource mtdr carrizo oil gas crzo top quarterly forecast parsley energy pe turn mixed result shale producer continue stress capital spending discipline report related crude production hit record high stockpile unexpectedly risevideo game publisher take interactive software report better expect september quarter result guide higher holiday sale quarter activision blizzard atvi electronic art ea recently give disappointing guidance take be benefit continue demand grand theft auto franchise strong sale basketball game nba meanwhile activision say call duty wwii surpass global sale first day availability sage therapeutic sage rise record high upbeat datum postpartum depression drug teva pharmaceutical teva pop news british billionaire buy stake supernus pharma supn top expectation late monday boost product sale guidance ionis pharmaceutical ion dove third quarter miss mallinckrodt mnk offer mixed report tuesday cause lose third value nektar therapeutic nktr acadium pharmaceutical acad tesaro tsro beat top bottom line view tesaro plunge sale ovarian cancer drug zejula lag meanwhile astrazeneca azn have strong ovarian cancer drug overall revenue adjust profit be soft regeneron pharmaceutical regn wednesday top revenue earning view confirm guidance yearly eylea growth priceline group pcln top third quarter estimate online travel agency weak earning outlook send share plunge tuesday priceline accommodation business book room night tripadvisor trip also fall report miss revenue estimate hotel business slow square sq report adjust ep cent cent consensus digital payment processor say net revenue rise top estimate maker credit card reader plug mobile phone tablet raise full year revenue adjust ebitda outlook respectively midpoint guidance digital ad placement company adjust third quarter earning rise cent share revenue climb nearly top consensus estimate trade desk ttd forecast revenue vs estimate also give weak ebitda guidance trade desk crash friday already tumble thursday homebuilder horton dhi meet earning estimate top revenue forecast share rise record high alarm com alrm plunge home security automation software firm forecast full year earning cent share vs estimate cent match group mtch stock jump date site operator forecast december quarter revenue expectation owing mobile app tinder gold miss earning planet fitness plnt put result full year forecast consensus however wedbush say be still cautious give concern decelerate growth store base mature monster beverage mnst beat third quarter sale estimate earning miss share fall buy point intraday thursday buy point close higher week general electric ge sell spin aircraft lease business new ceo john flannery look slash more asset cost trouble industrial giant year ge locomotive health care unit be also recently say face knife industrial laser maker coherent cohr see share blast past buy point deliver better expect september quarter sale earning guide higher current quarter coherent be play oled display production growth global payment gpn expect full year adjust net revenue most gain be due payment processor recent acquisition active network analyst say
56,REGN,anaptysbio anab launch record high tuesday eczema drug appear outperform regeneron pharmaceutical regn sanofi sny potential blockbuster dupixent phase trial xin early trading stock market today anaptysbio more double skyrocket close regeneron lose end regular trading session sanofi dip finish drug dub anb be test adult patient moderate severe eczema first patient receive placebo day enrollment week later patient receive single milligram dose anb onset be rapid day patient see eczema severity extent lessen half patient see same improvement day day patient still have improvement eczema symptom compare phase phase test patient receive weekly dose regeneron sanofi dupixent monotherapy achieve improvement eczema symptom rbc analyst kennen mackay write note client ibd take biotech stock recently hit collective month high news strong player zogenix bluebird bio celgene head ibd industry theme closer look group spiked maintain speed importantly dose schedule anb be highly competitive dupixent other week injection schedule daily oral dose other drug know jak inhibitor mackay say mackay assume anaptysbio have chance success eczema drug earlier view model upside share assume anaptysbio be successful keep price target outperform rating stock related regeneron patent be amgen thinkregeneron pop judge toss ban amgen rivale medgalapago pop eczema drug show promise vs regeneron
57,REGN,biogen biib gilead science gild sarepta therapeutic srpt build momentum biotech sphere beat wall street expectation third quarter analyst predict friday large cap biotech stock have be strong head third quarter report period credit suisse analyst alethia young write note client be focuse biogen spinraza regeneron pharmaceutical regn dupixent gilead hepatitis drug close bell stock market today investor business daily company biotech industry group dip collective group be rank first group track ibd hit month high earlier week momentum likely continue third quarter most large cap young say call biogen gilead sarepta possibly unite therapeutic uthr beat top line biogen be set report quarterly result early oct young call spinraza spinal muscular atrophy drug develop ionis pharmaceutical ion beat consensus view forecast sale cure sma report estimate patient have be dose spinraza third quarter be trial expand access program young write suggest be commercial patient period see patient spinraza third quarter ibd take biotech stock have trend north past several week healthy dose good news several key player head ibd industry theme closer look stock help send group month high do think point spinraza surprise downside patient switch much less expensive maintenance dose vs load dose say however think quarter spinraza very much still be launch phase top line young model biogen report sale adjust income share metric top consensus analyst poll zack investment research respectively multiple sclerosis franchise be likely face more headwind quarter quarter basis tecfidera total prescription fall third quarter price increase result young model tecfidera be consensus view young forecast gilead beating third quarter expectation strong sale drug treat hepatitis hiv help biotech shuck quarters hepatitis malaise still abbvie abbv new hepatitis regimen have impact gilead be set report late oct abbvie mavyret gain approve august treat genotype hepatitis patient typically dose week shorter duration rival drug be price roughly half price competitor wholesale basis reason young drop forecast gilead hepatitis drug sale factor risk abbvie remain bullish third quarter model total sale consensus view forecast be drive consensus top view sale harvoni sale epclusa hiv estimate be largely line consensus view model miss hiv drug truvada estimate consensus due entry generic outside bottom line young call adjust profit share vs consensus analyst poll zack young call regeneron sarepta narrowly beat wall street forecast benefit eczema drug dupixent duchenne muscular dystrophy drug exondys respectively regeneron be set report earning early nov deliver slight beat vs consensus sanofi sny partner eczema drug young model sale dupixent earlier view street dupixent weekly total prescription be average third quarter vs prior period dupixent end third quarter outstanding total prescription young write forecast quarter quarter growth drug third quarter model eylea approve treat number eye condition be trail consensus sarepta again surprise upside exondys second quarter sarepta crushed expectation third quarter young call exondys sale consensus further full year guidance sale be likely conservative young say note management sound upbeat launch trend related abbvie new hepatitis drug chip away gilead biotech break month high keep go regeneron patent be amgen think
58,REGN,dow component merck mrk say late wednesday win submit application approval cholesterol drug follow review clinical profile prod share fall hour trading xmerck drug anacetrapib be be investigate treatment high blood pressure prevent cardiovascular disease june merck say drug prove effective reduce major cardiovascular event patient already receive ldl cholesterol lower drug merck also find earlier study well recently announce phase trial call reveal anacetrapib accumulate fat tissue be deeply grateful researcher patient participate anacetrapib clinical development program particular reveal outcome study merck research laboratory president roger perlmutter say prepared statement unfortunately comprehensive evaluation have conclude clinical profile anacetrapib do not support regulatory filing ibd take merck have be base march year hover share have reach share be consider back buy range hour trading merck fall close nearly cholesterol lower drug have be news frequently amgen amgn partnership regeneron pharmaceutical regn sanofi sny battle patent court amgen argue regeneron sanofi infringe patent cover drug repatha regeneron sanofi make rival drug praluent august esperion therapeutic espr pop nearly year high bump timeline quarter file application food drug administration cholesterol lower drug first quarter related regeneron patent be amgen thinkhow biotech rocket year high breaking outall eye be dow component star drug next week
59,REGN,amgen amgn patent cover ldl cholesterol lower drug repatha be likely be invalidate wake court battle regeneron pharmaceutical regn sanofi sny analyst say friday xon thursday federal judge tossed injunction sale praluent regeneron sanofi rival drug amgen repatha remand case back district court regeneron sanofi argue amgen patent be too broad judge decision thursday effectively end antibody exception patent trademark office leerink analyst geoffrey porge say exception grant new antigen patent right antigen antibody bind case be first time court clear language state antibody exception have justification law rule antibody be different rule small molecule require adequate description specific structural feature claim molecule say repatha praluent class call pcsk inhibitor prevent pcsk protein bound ldl receptor lower bad cholesterol blood patent repatha amgen doesn identify structural feature common genus instead define genus base antibody bind regeneron sanofi say argue praluent have different sequence compare amgen claim regeneron sanofi be prevent present evidence initial trial judge say thursday be allow do so remand trial porge say note client trial span just month give narrower scope ibd take biotech stock be now rank first group ibd track benefit back strong news several player month head ibd industry theme breakdown stock look strong right now specialist believe amgen pcsk patent be invalidate remand district court trial porge write be base narrow higher standard patentability now be demand court require district court result patent antibody medicine now more closely resemble cover small molecule porge say antibody drug be target therapy small molecule drug rely organic compound help regulate biological process decision mean many grant broad antibody genus composition patent be risk future litigation also suggest uspto change standard practice future apply standard such patent file future say further future royalty broad antibody genus patent holder narrow single product infringer be likely be decide favor infringer say put current royalty be paid drug risk case also have legal implication broad antibody dispute amgen regeneron sanofi be likely clash antibody bind il receptor porge say be mechanism dupixent eczema drug regeneron sanofi already regeneron be seek invalidate patent amgen hold immunex acquire patent cover antibody bind il receptor specialist argue amgen be less likely prevail case base thursday ruling thus allow dupixent be market threat sanction patent licensing obligation porge say close bell stock market today amgen sank regeneron lift finish sanofi dip fraction end day related regeneron pop judge toss ban amgen rivale regeneron cholesterol buster get boot amgen battle regeneron sanofi claim amgen ldl buster patent too broad
60,REGN,regeneron pharmaceutical regn amgen amgn stock diverged early thursday appellate court tossed ban sale regeneron sanofi sny cholesterol bust drug praluent rival amgen repatha decision come court appeal federal circuit washington reuter report amgen have previously claim praluent infringe patent january judge ban praluent market siding amgen patent battle month later court stay injunction pending appeal process thursday federal court rule jury be give improper instruction order new trial close bell stock market today regeneron lift finish amgen slide end sanofi rise less drug involved class call pcsk inhibitor work reduce bad ldl cholesterol blood target pcsk protein center case amgen patent cover entire antigen describe bound regeneron say be too broad ibd take remainder be chock full catalyst biotech sector analyst say key trial datum be due like abbvie alexion pharmaceutical vertex pharmaceutical fibrogen visit ibd industry theme closer look spike flop aftermath oral presentation june regeneron argue jury decision be base insufficient information regeneron wasn allow present evidence praluent used different amino acid structure different bound site pcsk protein vs repatha ultimately appellate court side regeneron thursday agree have be allow present critical evidence relate antibody original trial rbc analyst kennen mackay write note client specifically appeal court side regeneron critical evidence relate antibody bound characteristic vs cover amgen patent be improperly exclude jury be improperly instruct written definition say case now be present new judge jury district court level process take year mackay estimate amgen expressed disappointment decision email investor business daily biotech note court do affirm claim cover patent be obvious general requirement patentability regeneron sanofi have challenged amgen point ability deliver new medicine benefit patient depend meaningful patent protection enforcement enable significant investment drug development clinical trial firm say be disappoint court action reverse remand district court decision respect validity patent base select pretrial ruling leerink analyst geoffrey porge say decision help shift market share trend back current state repatha dominance more equal market split long term porge note case also have implication antibody exception patent law exception effectively grant new antigen patent right antigen antibody bind accord report harvard law innovator expect more competition antibody drug class patent procedure litigation decision look more small molecule claim decision write note client expect patent claim antibody case become narrower result related surprising reason regeneron topple beat raisewill regeneron cholesterol buster get boot amgen battle comeback kid regeneron survive amgen cholesterol squeeze
61,REGN,galapago glpg pop wednesday eczema drug compare favorably potential blockbuster dupixent regeneron pharmaceutical regn sanofi sny phase trial xin morning trading stock market today galapago jump close first day black day share break cup earlier month hit buy point galapago be partner morphosys drug know mor phase trial patient roughly treat highest dose see eczema symptom improve least week firm say news release result be maintain month last infusion patient treat placebo only achieve improvement symptom same time period mor now advance phase testing galapago say consider switch drug injection rbc analyst brian abraham note mor compare favorably approve drug call dupixent regeneron sanofi analyst have predict dupixent be blockbuster biopharma giant ibd take galapago be also work cystic fibrosis analyst say lag vertex pharmaceutical lead biotech aim eradicate cystic fibrosis know today head new america deep dive vertex triple pill approach lung disease dupixent combination topical corticosteroid help patient achieve improvement symptom least week accord trial datum drug label monotherapy dupixent achieve similar improvement patient abraham suggest mor also be used treat inflammatory bowel disorder be already treat drug novartis nvs eli lilly lly drug similar class mor be competitive mor need be injection related biotechs mend even glaxo back ionis dealvertex hit record high result cystic fibrosis trialvertex catapult strong trial cystic fibrosis
62,REGN,drugmaker be begin gain steam drug trial result begin determine winner loser industry merck mrk be next break move higher ethical drug industry have jump industry group ranking last week time merck
63,REGN,alexion pharmaceutical alxn cut workforce reinvest research biotech say tuesday just month hire new chief executive away baxalta xby close trading stock market today alexion be alexion have trend past month be year biotech expect deliver pretax saving year result cost cut measure plan reinvest year build pipeline business development add new complement indication approve drug streamline operation create leaner organization greater financial flexibility be highly focuse deliver patient grow rare disease business leverage leadership complement pursue discipline business development expand pipeline chief executive ludwig hantson say statement ibd take alexion recently stage happen head new high stock list closer look potential well competitor alexion have have tough year overall share plummet early year low exec announce departure just month ludwig come alexion baxalta baxalta be acquire shire pharmaceutical shpg last year july alexion confirm investigation department health human service leerink analyst recently list alexion top pick celgene celg regeneron pharmaceutical regn vertex pharmaceutical vrtx related biotech catch rally add biotechs outperformed pharma brother june quarteralexion pharma stock dife report federal scrutiny
64,REGN,regeneron pharmaceutical regn topple month low monday drug dupixent meet key goal phase asthma trial lag own earlier result amgen amgn patient group xby close bell stock market today regeneron plunge touch low last see mid share partner sanofi sny fall close biotechs broadly lose dupixent be approve treat eczema be be test potential asthma drug ability treat underlie cause phase trial dupixent reduce severe asthma attack improve lung function add standard treatment regeneron say news release week milligram dose dupixent other week reduce severe asthma attack overall population patient medium high level specific white blood cell dupixent cut asthma attack respectively week overall population see average improvement lung function placebo subgroup medium high level specific white blood cell lung function improve average respectively ibd take biotechs pop september number upcoming trial readout head ibd industry theme breakdown line make break month dupixent have less activity patient low number specific white blood cell activity be lower regeneron own earlier phase trial be also lower result phase asthma study amgen astrazeneca azn release last week leerink analyst geoffrey porge blame find regeneron stock pitfall related biotech catch rally add abbvie chip away regeneron potential blockbusterdow member bayer face battle augment aspirin
65,REGN,index dow industrial set record high week weak payroll report end hot streak nasdaq composite eke gain netflix nflx break set new high general motor gm soar strong september sale big plan electric vehicle tesla tsla stock brushed weak model production figure amazon com amzn rise report testing home delivery service index reversed higher friday notch ninth straight gain streak end longest year straight record high marked longest such streak dow have straight gain index fall friday surprise drop september payroll figure still rise week marked fourth consecutive weekly advance nasdaq finished weekly gain dow outpaced rise economy lose job september financial market overlooked temporary hurricane related hit focuse employment report underlie strength jobless rate fall lowest early average hourly wage gain jump match best gain other datum earlier week also point economy seem finally be breaking year run slow growth strength reflect boost hurricane recovery effort institute supply management manufacturing survey index jump year high far neutral mark ism survey gauge also surprised upside register fastest growth august related economy shed job jobless rate hit year lowism manufacturing index jump highest general motor ford motor toyota tm most automaker report stronger expect september sale demand rebound follow hurricane fiat chrysler automobile fcau be exception be due decision slash low margin fleet sale industrywide sale hit annual rate best year related gm ford soar auto sale get post hurricane surgegm vow add electric fuel cell vehicle ll largely finance effort profit gas guzzling suvs truck ford have not be profitable gm have lag evs say slash cost expand production electric vehicle well truck suvs volvo several other automaker have also announce plan rapid expansion ev hybrid model tepid demand china major european country city announce plan ban sale gas only vehicle come decade gm share leap week ford rise related ford focus evs truck suvs ceo say electric push come latetesla have plan make model sedan only turn cite production bottleneck tesla deliver just model car overall delivery reach strong demand more expensive model model model wo be bad sign tesla push make december even faster pace tesla share fall month low extend recent pullback share rebound help nomura initiate tesla buy price target stock rally week related tesla stock fall model production miss due stream video leader raise monthly price midrange high end tier respectively get ready sink content acquisition next year price hike only be start november netflix hadn have major change pricing share break week cup handle base buy point thursday continue rise record high friday already threaten climb buy range week stock shot commerce giant be testing home delivery service time third party merchant use online platform intensify competition longtime partner fedex fdx unite parcel service up bloomberg report new delivery program be call seller flex amazon pick package third party merchant selling platform deliver product consumer amazon com provide free day delivery eligible customer broad rollout be possible alphabet googl google take more shot apple aapl do amazon launch new hardware product include pixel brand smartphone ship ahead iphone google add new member voice activate home automation family didn amazon have sell echo speaker system google rolled new home speaker system compete apple homepod inch screen pixel start inch screen pixel xl start be less iphone more large screen version first pixel rolled google also unveil new pixel brand laptop compete apple macbook related google hardware launch take more shot apple amazonlennar len report better expect earning revenue tuesday slightly raise forecast hurricane related delay builder stock rise week clear buy point meanwhile kb home kbh meritage mth break monday keep rise kb home report strong earning meritage give solid order sale figure tuesday horton dhi lgi home lgih toll bro tol be other recent breakout even treasury yield have rebound recent week related lennar near buy point earning surprise builder break price crude struggle stay barrel crude inventory fall barrel gasoline supply rise accord energy information administration analyst expect barrel decline crude inventory barrel gain gasoline crude production rise barrel day last week bpd week prior russia seem open extend current output deal opec expire march end west texas intermediate end lower week barrel la vegas expose casino stock mgm resort mgm fall gunman kill least person injured other country music concert outside mgm mandalay bay resort casino worst shooting modern history mgm china unit also say delay open new casino cotai strip section macau early next year last half due damage typhoon hato august september gamble revenue macau jump early estimate number visitor macau key golden week holiday period be weak delta air line dal lead airline sector higher carrier offer third quarter unit revenue forecast factor hurricane irma look eye analyst delta american airline aal jetblue jblu spirit airline save be see more vulnerable area storm strike cowen also say guidance suggest stabilize pricing trend delta fare war network carrier low cost rival have earlier ravage airline stock warren buffett berkshire hathaway brkb say take stake pilot fly large truck stop chain plan gobble extra buffett statement call pilot fly key enabler nation economy move boost buffett transportation related holding give way use roughly company have accumulate buffett also praise bank america bac ceo brian effort turn bank billionaire investor say be shareholder long long long time berkshire become bofa biggest shareholder summer avexis avxs touch record high amicus therapeutic fold hit highest point september strong datum spinal muscular atrophy pompe disease treatment respectively acadium pharmaceutical acad rally late wednesday fall thursday fda grant breakthrough designation dementia drug cytomx therapeutic ctmx launch mash amgen amgn immuno oncology wednesday thursday judge tossed ban regeneron pharmaceutical regn sanofi sny praluent court battle amgen prompt regeneron amgen stock diverge costco cost score broad beat stock fall key metric net sale miss view membership base retailer report ep grow revenue climb top estimate do result same store sale investor worry amazon effect costco business retailer commerce sale grow september fourth quarter yum brand yum spinoff increase share buyback initiate dividend also naming new ceo yum china yumc quarterly result be mixed ep cent miss cent revenue top view same store sale jump kfc pizza hut restaurant do better expect wine beer maker ep jump easily top forecast revenue grow beating view constellation brand stz also hike full year ep guidance consensus management say market share operate margin widen
66,REGN,regeneron pharmaceutical regn topple thursday rival abbvie abbv reveal strong result phase trial eczema drug chip away regeneron sanofi sny potential blockbuster dupixent afternoon trading stock market today regeneron sank sanofi lose fraction abbvie pop soar time close high abbvie drug know upadacitinib achieve main goal improve eczema area severity vs placebo week half patient achieve clear almost clear skin milligram once daily dose be excited result study show upadacitinib have potential be important treatment option patient atopic dermatitis say michael severino abbvie chief scientific officer statement upadacitinib be set go phase testing phase study drug reduce itch first week improve skin condition first week common side effect include respiratory tract infection eczema acne ibd take abbvie paid acquire become major blockbuster arthritis drug much do gamble pay head income investor more make dividend leader winner approve abbvie drug chip away sale dupixent injection treat eczema patient condition doesn improve topical cream dupixent bring second quarter sale sale be record regeneron profit loss be split sanofi regeneron sanofi be also phase testing dupixent asthma phase trial be look dupixent treatment chronic allergic immune condition white blood cell build line esophagus related dow member bayer face battle augment fail late stage trial so benefit generic drug stock catch break mylan crash
67,REGN,catch rally biotech sector tack stock celgene celg alexion pharmaceutical alxn regeneron pharmaceutical regn lead charge analyst say week xyear date ishare nasdaq biotechnology etf ibb be same time spdr biotech etf xbi be be currently buy zone strong performance biotech multiple be only just historical time trough leerink analyst geoffrey porge say recovery be underway large cap biotech stock be april beat market handily second quarter still biotechs continue trading significant discount pharma medtech brother porge say note client premium biotechs have enjoy pharma medtech respectively have erode reversed porge be banking return sentiment biotech sector compare revenue multiple group be be still additional upside sentiment sector return prior level say ibd take industry observer say september be make break month biotech sector base number upcoming investor health care conference well expectation nearly dozen trial readout excel be face pitfall head ibd industry theme closer look recovery be already underway late august gilead science gild say pay acquire cancer play kite pharma kite day later rival novartis win approval key treatment set stage key drug kite be approve november announcement ibd company biotech industry group have climb porge call catch rally significant extend be rally investor have be hope look follow surprisingly tepid july group strong second quarter operate result porge say consensus expectation third quarter be pick porge say revenue view be modest call average growth earning share forecast be trend first time year porge be more bullish consensus top pick be outperform rate alexion celgene regeneron vertex pharmaceutical vrtx january even slow grow large cap have deliver outperformance standout include regeneron vertex celgene have more pipeline optionality have not appreciate much lately alexion say be also recommend regeneron vertex current valuation see less upside name celgene alexion related alnylam topple celgene astrazeneca rise drug setbackstop biotech stock buy zone fda drug abbvie chip away regeneron potential blockbuster
68,REGN,major market index fall negative territory early trade thursday major index tech heavy nasdaq dow jone industrial average decline nearly dow industrial home depot hd extend streak trading session advance almost stock have quickly moved striking distance flat base entry downside general electric ge decline be trading just lows fang member amazon com amzn rally almost higher stock market today analyst firm davidson initiate coverage retailer buy rating price target premium wednesday close price stock try recover back day line correction share look build right side potential cup shape base meanwhile fellow commerce giant alibaba baba advanced stock continue form rare ascend base potential entry leaderboard member have be strong performer rise much cup handle entry other lead growth stock graphic chip maker nvidia nvda rise be hold day line stock be currently week potential flat base so need close week reach new high finish pattern company report earning rh rh surge easily beating earning estimate late wednesday company also raise full year earning revenue guidance stock reclaim day line have be trading aug ibd lgi home lgih advanced attempt reclaim day line stock look build right side potential base sharp pullback week line meanwhile celgene celg moved report food drug administration have place trial partial full clinical hold stock break flat base buy point last friday share be trading just entry downside regeneron pharmaceutical regn drop almost plunge back day line heavy volume stock have be build double bottom buy point today action bring pattern doubt related dow jone industrial average dow stock news analysis stock buy point market rebound investing action planfang stock news quote facebook amazon netflix googlerh stock soar ceo tout revolutionary new retail model
69,REGN,dow component johnson johnson jnj bayer bayry have battle persuade doctor add xarelto aspirin therapy heart disease patient analyst say monday trial show complication xxarelto blood thinner be test alone combination aspirin cut risk cardiac event patient heart disease combo reduce risk cardiovascular death stroke heart attack vs aspirin alone be also tie more bleed event event occur patient treat combination vs patient treat aspirin alone most bleed occur tract johnson say news release encouragingly trial find difference rate fatal bleed intracranial bleed symptomatic bleed critical organ rbc analyst glenn novarro write note client result appear sufficient food drug administration approve xarelto combination aspirin set novarro say doctor commonly use aspirin only therapy help cut risk cardiac event heart disease patient novarro note benefit risk profile have potential impact peak sale xarelto credit suisse analyst vamil divan be more bullish note combo cut risk stroke cardiovascular death respectively none bleed trial prove fatal occur brain write note client result drive re acceleration growth xarelto expand potential treatment population product more say ibd take biotech stock have see better day july sector hit month high anticipation second quarter earning season then long term view company have investor shake head ibd industry theme closer look setup fellow drugmaker novartis nvs be more challenged drug know ilaris leerink analyst seamus fernandez say note client phase trial ilaris cut risk major cardiac event heart attack survivor vs placebo see result together lack significant benefit cardiovascular mortality underwhelm unlikely result reasonable commercial opportunity drug overall population write overall ilaris show relative reduction risk heart attack cut risk cardiovascular death subgroup patient hit specific level inflammation first dose ilaris result cut risk major cardiovascular event ilaris have leg group novartis define subgroup regulator negotiate health insurer fernandez say believe drug still struggle gain meaningful uptake base recent experience pcsk antibody note current patent life drug extend only write pcsk inhibitor be cholesterol reduce drug like amgen amgn regeneron pharmaceutical regn sanofi sny cut bad ldl cholesterol have be show have benefit cardiovascular side well pcsk inhibitor have struggle gain uptake close stock market today tick cent novartis sank finish bayer be fractionally related big pharma face tough road upcoming drug test celgene abbvie benefit growth marketall eye be dow component star drug next week
70,REGN,regeneron pharmaceutical regn see positive improvement relative strength rs rating wednesday increase exclusive rating investor business daily identify market leadership worst best score score show stock price performance trail week compare other stock database year market history show stock go make biggest gain tend have higher rs rating early stage move regeneron pharmaceutical be try complete consolidation entry see stock clear price volume least higher normal earning grow last quarter prior report revenue also increase company hold rank peer medical biom biotech industry group celgene celg therapeutic cort supernus pharmaceutical supn be top highly rate stock group related biotech pharmaceutical industry stock newsibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
71,REGN,important metric look stock be higher relative strength rating regeneron pharmaceutical regn just hit mark jump monday ibd unique rs rating track market leadership used worst best score indicate stock price action last week match rest market year market history show top perform stock tend have rs rating launch biggest price move now be not ideal time jump isn proper buy zone see stock go offer clear proper buy point earning grow last quarter prior report revenue also increase regeneron pharmaceutical hold rank peer medical biom biotech industry group celgene celg therapeutic cort ligand pharmaceutical lgnd be top highly rate stock group related biotech pharmaceutical industry stock newsstock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
72,REGN,regeneron pharmaceutical regn gilead science gild be most likely beat wall street view june quarter sale profit analyst say monday xleerink analyst geoffrey porge say star align widespread beat biopharma result large cap also see abbvie abbv celgene celg biogen biib gilead most likely top revenue expectation quarter quarter sale abbvie alexion pharmaceutical alxn biogen vertex pharmaceutical vrtx be likely be slow say abbvie biogen be face competition pricing pressure alexion vertex be still high growth company temporary slow revenue growth trajectory pending new indication formulation product write note client health tracker im see abbvie leukemia drug imbruvica testosterone gel androgel likely come materially north consensus humira landing street view other major project be expect miss im datum suggest biogen multiple sclerosis drug tysabri tecfidera beat porge estimate respectively tecfidera however be expect miss street ms drug plegridy avonex be forecast be light come grow competition ms field like roche rhhby novartis nvs sanofi sny roche drug ocrevus be approve earlier year treat relapse remit well primary progressive ms first industry ibd take biotech stock be rank group track sentiment tick ahead second quarter earning season make sure bookmark ibd biotech stock watch pharma industry news latest sector major drug celgene be expect top consensus chemotherapy revlimid likely come consensus porge write pomalyst drug treat blood cancer be expect be higher consensus gilead be likely be biggest second quarter surprise im datum gilead sale top be largely dependent reliability recent hepatitis datum have be unreliable past hepatitis drug sale topple high cure rate accounting highly variable sale hepatitis drug gilead total sale miss porge forecast analyst consensus target same time gilead genvoya hiv drug beat consensus porge write note client amgen amgn be most likely match slightly underperform consensus porge say rheumatoid arthritis drug enbrel be expect be line consensus view top porge view much im datum bone health drug prolium bone marrow stimulating aranesp be project beat help offset expect sale miss bone health drug xgeva other bone marrow stimulant drug porge say however change price dynamic many amgen product make im adjustment factor less reliable porge write call amgen hike price july bump price cancer drug kyproli april adjust profit share side gilead have chance beat consensus view porge say regeneron vertex also top expectation respectively biogen miss earning view due time research development expense not fully recognize analyst estimate porge say abbvie too be likely miss adjust earning share say afternoon trading stock market today ibd medical biom biotech group be fractionally related surprise spike beleaguered biotech stock gilead acquire biotech vertex be still better analystwhy biotech be poise run topple june
