,ticker,content
353,IBM,stock hold modest gain early thursday oil slow slide european central bank left rate unchanged apple meantime provide bit drag dow jone industrial average nasdaq composite dow jone industrial average nasdaq composite climb less small cap russell advanced volume edge higher board vs same time wednesday agricultural chemical airline biotech issue be top gainer today stock market action office supply oil datum storage stock lag west texas intermediate crude price slip more barrel tumble more wednesday ibm ibm caterpillar cat be dow biggest loser respectively goldman sachs gs jpmorgan jpm lead upside also blue chip apple aapl dip stock breach short term day move average first time late january remain time high be extend cup handle buy point apple iphone launch be delay usual september launch due component supply issue accord wednesday report french apple news igeneration beauty soar gapping day line tremendous volume cosmetic maker late wednesday report result top view guide better expect earning revenue share be work right side consolidation potential buy point cosmetic retailer ulta beauty ulta report close be stock be buy range flat base entry clear last month celgene celg rise fast turnover near buy point flat base biotech march announce encourage trial result otezla psoriasis treatment economic news employer announce layoff february last year january initial weekly jobless claim rise prior week expectation new claim related ulta beauty earning see jump stock soar dow exxon mobil royal dutch shell announce energy deal oil undercut wait apple iphone have even longertop biotech unveil breakthrough treatment move
354,IBM,consecutive quarters decline earning growth ibm ibm earning be mend most recent quarter report jan ibm exceed street expectation profit revenue estimate recent year ibm have focuse area company call strategic imperative big datum analytic cloud compute effort appear
355,IBM,google say step enforcement advertising policy aim prevent ad placement next inappropriate content uproar government brand ad appear video sharing youtube google say blog friday youtube need do better job wake complaint ad be place offensive content such video promote terrorism semitism million site network hour video upload youtube minute recognize don always get right say ronan harris google manage director blog post very small percentage case ad appear content violate monetization policy promptly remove ad instance know do more ibd take marvell technology mrvl nucor nue veeva system veev system be ibd leaderboard follow top stock work form basis breakout post action point start top google parent alphabet googl stock rise stock market today hit time high once again average volume alphabet be still range buy point clear week google announcement come government guardian newspaper step pressure youtube polouse content platform bloomberg report ve begin thorough review ad policy brand control be make change come week give brand more control ad appear youtube google display network add harris blog related need look apple fang stock right nowibm alibaba google shine morgan stanley cloud outlook
356,IBM,big government week ibm show cram datum single atom part private sector never end quest make thing smaller more efficient only government follow model ibm research announce wednesday be able put holmium atom rare earth element top magnesium oxide surface pulse electric current magnetize tip scanning tunnele microscope flip orientation atom field accord journal nature publish finding right now device store just bit datum have be keep temperature close absolute technology be inevitably scale make commercially viable drastically shrink storage size today take atom store single bit datum hard drive ibm ibm figure technology device size credit card hold song contain itune library tell such device be commercialize ibm breakthrough tell free market government be instructive scientific breakthrough occur private sector relentlessly push greater efficiency case compute technology result moore law name gordon moore noticed number circuit be cram integrate circuit have be double year result be nothing short remarkable pocket size iphone example have more time process power cray supercomputer take accord brochure publish time mere square foot floor space drive efficiency occur everywhere free market economy warehouse manned robot way mcdonald prepare food state art navigation system up truck use minimize delivery time free market ceaselessly push thing get smaller more efficient federal government continue get bigger less efficient today example size federal government double even accounting inflation time population have increase just spending side regulation have continue pile well concern interact overlap reduce efficiency result endless government growth have be slower grow private economy real gdp increase average rate year have increase average rate last recession average real growth gdp be less anyone honestly say bigger more intrusive federal government have help economy improve prosperity make thing faster better more efficient president trump come office promising drain swamp washington better goal be follow ibm lead try shrink swamp become atomic size related spending be writing check individualswhy government spending be obstacle democrat want invest big big governmenttrump news tweet
357,IBM,stock index shift mixed negative late morning trade show resistance become third loss past session nasdaq dow jone industrial average have briefly turn positive fall nearly respectively index lose volume stock market today be run modestly higher major exchange early volume figure however be volatile stock haven be able do much anything wednesday gain more start march bullish stroke then index have go mostly sector leadership shift somewhat monday session bank chip keep top slot sector computer sector grab position early tuesday stock computer sector be trading quietly cisco system csco dip super micro computer smci edge meanwhile bank chip retreat cautiously kbw nasdaq bank index fall philadelphia semiconductor index also edge lower west texas intermediate crude oil rise oil stock weren get much help chevron cvx fall dow industrial component be day line find resistance recent initial public offer snap snap skid nearly intraday tuesday trading post ipo lows related ibm gm price target hike delta shaveddoj ask ge baker hughe more merger information
358,IBM,hewlett packard enterprise hpe say tuesday be pay datum storage provider nimble storage nmbl be also view takeover target rival cisco system csco hpe offer share nimble premium close price monday catapult nimble share more close regular trading session hpe stock be share cisco tick penny hpe cisco aim acquire technology next generation datum center design cloud compute hpe say january buy privately hold cloud software company simplivity rival nutanix ntnx cash nimble storage nutanix pure storage pstg be smaller company analyst have speculate be target cisco pure storage stock surge more stock market today share nutanix surge nearly settle back gain close nutanix stock be slam last weak guidance disappoint ibd take hpe stock form cup pattern november late february rise time high feb share fall company miss analyst fiscal estimate cut forecast year profit learn more hpe ibd stock checkup nutanix simplivity sell software manage network storage server infrastructure private cloud platform emerge market call aside hpe cisco vmware vmw dell technology dvmt aim be player converge infrastructure market analyst say silicon valley pioneer hewlett packard split publicly trade company november form hpe focus product service large business printer pc maker hp inc hpq hpe say spin merge enterprise service division computer science corp csc then september hpe say spin software business merge base micro focus international deal close hpe take time charge financial result analyst say related cisco appdynamic buy impact new relic splunk ibm hpe go shopping cisco rival arista network hpe target nutanix dell cisco simplivity buycisco system require needle move say analyst
359,IBM,alibaba baba momo momo several other chinese internet stock be move thursday show sign strength challenge market chinese commerce giant alibaba rise stock market today retake buy point alibaba stock monday break cup handle pattern yahoo yhoo detailed plan hold company alibaba stake alibaba retreat tuesday wednesday alibaba have ibd composite rating meaning have outpaced stock come most important stock pick criterium history show top market performer tend have higher score launch major climb alibaba archrival tencent holding tcehy trade counter market break new high thursday climb tencent main list be hong kong stock exchange tencent report earning market open wednesday consensus estimate be tencent report revenue adjust earning cent share tencent sport ibd ep rating meaning recent quarterly longer term annual earning growth top stock momo china provider mobile social network platform hit new high thursday stock momo have composite rating report fourth quarter result march beat estimate do first quarter outlook ibd take company be hit week high easy find ibd new high list go big step further be rank company make new high composite rating so best be top make quick easy read find stock watchlist china microblog site weibo wb rebound day move average stock weibo have composite rating weibo clear buy point double bottom base last month sell sharply feb earning chinese video base social network yy yy be yy jump monday day ahead fourth quarter earning report then give gain outlook fall short view yy have be trading day move average feb related chinese internet stock triple digit ep growth get ibd rating upgradeibm alibaba google shine morgan stanley cloud outlook
360,IBM,ride just growth stock big gain be always challenge do so often fidelity contrafund have become behemoth return average annual more year helm put performance top diversify stock fund have be long accord morningstar inc mastery stock market trail contrafund average annual have attract mountain investor asset make contra fidelity largest actively manage fund third largest actively run industrywide contra be again year prove once again big fund outmaneuver more nimble smaller fund fund gain march top well peer average recent conversation ibd talk science investing lesson be learn new england patriot super bowl champ investment opportunity see trump era go like several recent top holding include broadcom avgo netflix nflx amazon amzn ibd re boston guy do think super bowl sport be lot business know build team find star put ball end zone be lot psychology work game show importance preparation patriot taught be keep look forward don dwell mistake make fair number mistake game be trail final minute third quarter lesson investor be stay focuse goal ibd be game investing stock stock market be very emotional beast get knock important thing be stand back try do better opportunity come just have prepare ibd person not be familiar fund be confused name do invest weird stock contrafund be capital appreciation fund growth bias think time stock price follow earning share company double earning next year most likely stock double share price little ibd summarize look stock look company be well position industry run experience management team be enthusiastic do be honorable person industry cyclical so make prudent capital allocation decision ve also find investing management have large ownership stake therefore be same side table shareholder be good thing do ibd have experience make fine tune investment approach ve see have be careful have time become more discipline sensitive pay earning growth reward degree difficulty investing don have be first investor find good story be cautious stock have already double triple doesn mean ve miss go double triple again probably still buy sport match care happened last point score re play point now ibd let talk stock case ask thesis latest disclosure healthequity hqy be so far year run platform consumer access tax advantage health care saving check treatment option open stake november boost december interest influenced ibd founder bill neil other ve be intrigue opportunity new company market fidelity create new global fund fidelity insight class canadian investor launch past few week let cast wider net small midcap company ibd so learn healthequity do research canadian fund right ask analyst fund bring small midcap idea new fund allow take smaller position healthequity be provider health saving account hsas be grow sector human resource company be grow year be attractive whole health care system be move more consumer participation help control health care cost person go doctor only paid copay so didn hesitate ask little ache financially unsustainable hsas be part solution ibd long term outperformance be notable be year be expect year active management have horrible year last year new administration cyclical orientation global economy especially economy think active management be go do very well foreseeable future fundamental matter lot more kind research do fidelity be go matter lot more reit utility consumer staple be low growth now relatively highly value interest rate go be go create tail wind active fund manager ibd so expect be better contrafund low interest rate political uncertainty decelerate growth emerge market propel big safe group unsustainably high valuation include integrate oil company company utility reit real estate investment trust consumer staple group represent quarter past year fall interest rate continue climb election donald trump be significant regime change new administration be expect pursue pro growth policy believe rate rise year stock selection earning growth play much bigger role stock performance believe stock follow earning time so better company grow earning faster do better rest market be confident help fidelity global research team find consider best investment fund ibd biggest take away election election trump have change direction fiscal policy ll pursue more deregulatory agenda ll emphasize manufacturing so go take more pro cyclical tilt mean find growth cyclical interest rate continue back group benefit ll be add already heavy bet financial ibd ve get stock be ibd list be lead growth stock show strong relative price strength top notch fundamental just coincidence let face paid beat market have have stock be beating market ibd broadcom earning share growth have accelerate thesis share be year management have do excellent job acquire smaller semiconductor company cut cost emphasize higher margin more differentiate product acquisition generate lot free cash flow enable make more acquisition ceo tan hock have do excellent job focuse stronger economy be good semiconductor analyst earning estimate be increase ibd netflix ep growth have accelerate straight quarters quarters decline view share be year ceo reed hasting begin have vision consumer don want linear tv want show want do great job acquire other person content now create own exclusive content offer outstanding quality tv very reasonable price easy use format formula still have leg ibd so find person brazil germany want watch same type program person do so grow member overseas leverage content cost pole position internet tv franchise build justify netflix high valuation ibd take netflix be rank ibd leisure movie related industry group check stock growth metric easy understand fundamental technical datum roundup ibd stock checkup ibd amazon quarterly ep deceleration have be sharp be concern share be year think earning slowdown be partly optic innovation alexa amazon interactive personal assistant have be powerful amazon web service grow only last quarter annual run rate nicely profitable prime be great service gain lot market share amazon have issue re management have navigate continue grow company be innovate revenue be really special wouldn want bet many market cap company grow year generate lot free cash flow yes stock bounce give high price earning ratio maybe stock be volatile ibd open current stake nvidia nvda last march increase stake fold july do share be so far year re leader gpu graphic chip historically have be used gaming pc gaming have continue grow last couple year company operate server realize string gpus graphic process unit power computer need more efficiently regular cpus so now nvidia gpus be be used high performance datum center amazon web service big social cloud facebook microsoft azure be enterprise grade cloud compute program so nvidia have additional growth third area growth be machine learn application ibm watson driverless car computer need process tremendous amount datum quickly datum center autonomous drive market be grow fast nvidia be pole position revenue be accelerate margin improve ibd current stake citizen financial cfg begin december do start buy share be year citizen be much smaller position buy part basket bank take time see want keep ibd begin apply material amat stake increase stake june july november december have thesis be share be year semiconductor stock performance be tie improve economy semiconductor company do well buy more semiconductor cap equipment apply material have apply be leader oled technology organic light emit diode technology past month ve see order subsector explode person say oled only be used premium smartphone bet be price fall enough expand oled penetration midtier ibd prompt trim logmein logm stake november december share be year do nice deal citrix ctxs videoconference business merged citrix tax efficient way slow growth give strong competitive position show importance management think owner predict future say trust management ve be watch year hire veteran football know ll make tackle win drop pass try fill roster folk have confidence logmein management do good deal story get better ibd ve be run contrafund long time do avoid go stale strength fidelity be have small army young analyst haven be beaten time mix experience well young enthusiastic analyst need youth be current happen technology related fidelity contrafund manager play downturnwill john roth equal top perform fidelity new insight fund
361,IBM,byproduct digital economy be ginormous amount datum corporation other enterprise well consumer be store online internet cloud have be boon maker datum storage computer key component namely hard disk drife hdd solid state drife use flash memory investor have respond
362,IBM,microsoft msft be try again health care bet prowess cloud service artificial intelligence help expand market be notoriously hard technology company new initiative call healthcare next combine work exist industry player microsoft research ai unit help doctor reduce datum entry task triage sick patient more efficiently ease outpatient care want bring research capability hyper scale cloud bear so partner have huge success health care world say peter lee microsoft research vice president head healthcare next microsoft have try expand health care mixed result have health solution group many year combine joint venture general electric ge last year sell stake ge microsoft unveil new effort ahead healthcare information management system society conference next week university pittsburgh medical center microsoft want use thing speech natural language recognition technology replace manual datum entry doctor lee say microsoft israel office have take company chatbot technology create triage bot digital health provider demo microsoft researcher tell bot leg hurt connect bot personal health account find prescription confirm take birth control pill pull picture leg ask click hurt bot note recent exercise researcher wearable device scan calendar spot recent airplane trip system calculate good chance have blood clot leg connect nurse also suggest doctor answer insurance question also new microsoft project call healthvault insight work fitness band bluetooth scale other connect device make sure patient stick care plan leave hospital doctor office many company international business machine ibm verily unit google parent alphabet googl be develop similar technology however healthcare industry have be slow adopt essential enable technology electronic record entrench legacy system rigorous regulation be also obstacle say malay gandhi co founder ensemble lab invest health care startup industry wasn build tech enabled industry say large tech company be try sprinkle ai machine learn top exist system view misguided need rebuild business tech center lee find space daunting microsoft chief executive satya nadella ask take first feel throw middle pacific ocean ask find land see other swimming aimlessly person be drown lee say big technology firm have try fail time microsoft aim support exist health care organization cloud service ai software rather launch company brand product compete exist industry player say know health care become more patient focuse more cloud base ai make health care more datum drive just don know come together say position microsoft be change happen
363,IBM,workday wday late monday say swung profit fourth quarter ep revenue top expectation share enterprise software maker fall late trading workday forecast full year fiscal revenue slightly view finished very strong fiscal excellent fourth quarter generate record revenue subscription revenue growth accelerate fourth quarter say robynne sisco workday cfo release look ahead fiscal estimate total revenue be growth putt track be only second true cloud company reach significant milestone pleasanton calif base workday sell cloud base software human relation payroll other business function recently add new big name customer wal mart wmt amazon com amzn workday have expand human capital management hcm software financial management software estimate analyst poll thomson reuter project gaap loss cent share same year earlier period revenue see rise result workday earn cent share item quarter end jan revenue rise guidance workday forecast full year fiscal revenue range previous year vs consensus estimate prior quarter share workday plummet dec revenue top view company forecast revenue billing disappoint grow competition oracle orcl sap sap workday swung cent profit vs cent loss year earlier period sale rise stock workday stock fall late trading stock market today follow earning release share rise monday regular session workday stock have clear buy point earlier month stock have jump help contract win wal mart amazon workday outlook financial software growth be key stock analyst say partnership ibm ibm be expect boost sale related workday stock pop sign wal mart biggest deal software stock be buy range right nowmeet fastest grow enterprise software firm
364,IBM,last year time berkshire hathaway brkb ceo billionaire investor warren buffett annual letter shareholder lament negative drumbeat election season say have soured american view nation future argue such pessimism be dead wrong baby be born today be luckiest crop history gdp capita have explode past odd year america economic magic remain alive well sentiment clearly do not prevail election day president trump campaign portray nation infected porous border globalism rust belt decay win hillary clinton buffett support lose election seem be likely topic buffett letter shareholder be set be release saturday so do tectonic shift stock market have kick higher gear stronger consumer sentiment rush bank goldman sachs gs buffett holding infrastructure related play beneficiary trump vow infrastructure improvement deregulation be carrier delta air line dal unite airline ual southwest luv buffett plow money last year long be allergic industry many likely be watch color buffett provide airline letter well recent investment apple aapl buffett lengthy annual shareholder letter part financial statement part fireside chat part fiscal year thanksgiving often contain buffett take state economy nation buffett wasn shy defend tax record trump campaign say investor take massive deduction other ceo offer own cent trump buffett take resonate bit more widely investment community nothing else trump push modernization infrastructure press company commitment american worker buffett other have already inadvertently do trump proofing own hear talk america crumble infrastructure rest assured re not talk berkshire buffett say shareholder letter last year invest property plant equipment last year full deploy unite state berkshire hathaway month disclose much bigger investment apple have be dow leader year stronger iphone sale prospect iphone stock have lag much last year berkshire have see bargain company letter provide more insight buffett decision buy world most valuable publicly trade company buffett also own share visa ibm ibm have also help push dow higher apple rise stock market today visa climb ibm dip shareholder letter buffett have say airline worst sort business be grow rapidly require significant capital engender growth then earn little money think airline here durable competitive advantage have proven elusive day brother indeed farsighted capitalist have be present kitty hawk have do successor huge favor shooting orville last year buffett make enthusiastic re entry airline business nearly year investment airway buffett lose nearly investment later make money cnbc say look detail buffett have change mind stock buffett like investment company have moat high barrier prevent lot competitor enter give industry recent year analyst say airline have come resemble such high moat industry bloomberg report buffett be encourage invest airline presentation last year american airline aal ceo doug parker say then consolidation handful big carrier have discipline industry year have be riddle bankruptcy ibd take airline begin shore unit revenue key industry metric fourth quarter capacity margin be likely be concern year delta fall cent friday american rise unite southwest climb buffett new stake airline have lead speculation eventually buy carrier morgan stanley say southwest make most sense give domestic focus robust sustainable free cash flow range growth opportunity defensible cost structure more tenured management team big global network carrier firm argue have more complex operation other believe buffet be major factor shape airline year be surprise industry cowen analyst helane becker say research note week last year be management change unite airline year believe surprise be major airline get acquire potentially berkshire go private own be airline really best way billionaire spend money airline be labor intensive capital intensive so don make best leverage buyout candidate becker add stranger thing have happened related soro go facebook appaloosa cut apple airline populardelta american unite go gun blaze battle atlantic
365,IBM,apple aapl nike nke visa merck mrk boee ba ibm ibm have be biggest gainer dow jone industrial average so far year help partly strong earning report languish index part last year iphone demand concern apple have lead charge dow so far stock market today nearly eclipse april time high much apple ascent have come ceo tim cook call company outstanding fiscal first quarter result analyst also be bullish next generation iphone good part quarter apple struggle meet iphone demand say phone be supply constrain overall iphone sale rise reverse quarters decline company be bullish service business well endeavor smart home wearable tech apple have also testing water original video programming apple be well extend buy point related payment processor be year date share jump early month visa quarterly earning top analyst estimate wall street also remain optimistic company do ever digitize payment landscape potentially easier regulation trump administration global opportunity digitize cash check be enormous ceo alfr kelly say company earning call last week have vibrant core business develop region even more growth opportunity international emerge market low penetration rate continue government emerge middle class be lead way digitize more payment develop country commerce be displacing cash check develop country stock be still buy range entry point breaking more week follow earning report visa close friday athletic gear maker gain dow come third stock be dow industrial worst laggard last year moved sideway much share jump thursday retake day line first time august surge wednesday week nike rise more december nike report fiscal earning company cite tremendous potential north america incredible momentum basketball business management also say like prospect second half year related drugmaker be so far year merck stock rise early month company report earning president trump have pressured industry cut drug price say be get away murder also want industry make more product also promise roll back regulation install fantastic person fda drugmaker say act too slowly approve drug merck have benefit setback bristol myer squibb bmy cancer fighter opdivo pave way merck own immunotherapy keytruda get big headstart key cancer share be cup base near buy point close monday ibd take business be enter new age single tweet president risk obliterate billion company total value more trump travel ban appear likely weigh stock big blue have see bump so far year decade computer hardware business ibm have try reposition bigger player cloud big datum social mobile technology last month ibm beat top bottom line estimate revenue core strategic business climb ibm monday highest level late here bonus dow stock boee be sixth best dow performer last week briefly edge past ibm intraday monday year date gain be boee break flat base jan strong earning report news dreamliner be finally cash flow positive boee monday move have push edge buy range buy point related
366,IBM,technology investor look high revenue growth often find answer software service company servicenow now be fastest grow company fit bill servicenow sale explode have layer claim be fastest grow enterprise software company more revenue have set big goal too santa clara calif base company plan nearly triple revenue not company produce growth scale do frank slootman servicenow chief executive say interview trifecta scale growth free cash flow servicenow face fierce competition most notably salesforce com crm currently market leader industry know saas salesforce com sale boom san francisco base company be track hit revenue current fiscal year aim hit salesforce com have higher profile be oft mentioned industry merger activity involve microsoft msft linkedin twitter twtr company specialize software help business organize handle sale operation servicenow stock have shot salesforce com be lag last year saas company sell online subscription software rather time license saas provider have high customer renewal rate book recur revenue long term most sell so call enterprise market large company government agency other big customer servicenow have prosper take away customer bmc software hewlett packard enterprise hpe technology other premise software provider shift slowly cloud base saas business model founder servicenow develop software information technology service management basically help desk tool tracking internal company issue salesforce com have expand marketing customer service commerce servicenow have make similar push customer service tool heighten rivalry salesforce com have be acquisition machine spending more alone buy company servicenow case hit target grow organically meaning big acquisition say alex zukin piper jaffray analyst be opportunity enhance breadth offering small tuck acquisition zukin add servicenow expect reach revenue goal expand new market human resource customer service management security name few landing bigger contract target top global company servicenow have buy small company neebula system itapp most recently dxcontinuum acquire talent technology say slootman have be servicenow ceo earlier head datum domain be sell datum storage networking giant emc technology be not useful talent slootman say have ability sell so don need acquire revenue customer do try acquire small company promising technology go vertical revenue explode then way more expensive acquire servicenow still garner most revenue service management neebula acquisition provide key technology mapping customer infrastructure case outage other problem occur different market call operation management servicenow purchase itapp provide cloud management tool servicenow operation management tool account subscription revenue expect grow least slootman say same software tool automate information technology workflow record keep be apply finance legal procurement other corporate department salesforce com servicenow be build library business apps customer download internet name game many saas company be build cloud platform so sell multiple software tool different industry ibd take series flat basis last month servicenow break last month be staking higher ground level servicenow be eighth rank company ibd computer software enterprise group top list be paycom software payc have composite rating possible software everyone claim be platform play reality be only few make claim servicenow be say matthew hedberg rbc capital analyst report much servicenow revenue growth have come cross selling sale staff aim sell more product exist service management customer ibm have emerge key partner servicenow resell service management other tool accenture have be marketing partner government market alex zukin analyst piper jaffray say ibm loom logical acquirer servicenow longer term servicenow platform be logical extension ibm cloud infrastructure zukin say mid servicenow be company list score card possible salesforce com acquisition leak board director meeting pegasystem pega tableau software datum also be salesforce wish list servicenow market cap be much bigger more servicenow generate hefty free cash flow feat not common saas company potential acquirer free cash flow rise company report unadjusted earning cent still not profitable adjust basis include stock base compensation share servicenow end trading friday be tuesday close servicenow have forecast revenue growth midpoint guidance bill growth have stabilize slow company reorganize sale analyst poll thomson reuter be modele earning growth share roadmap servicenow revenue goal be reveal month earlier settle patent infringement case bmc hpe analyst expect servicenow continue take share service management market bmc other privately hold cherwell software be strong rival servicenow expand new market analyst say run more competition like atlassian team zendesk zen splunk splk zukin say many case servicenow management software work other tool say human resource workday wday be lead provider be example salesforce rivalry seem be grow historically servicenow messaging have be servicenow salesforce com coexist account new message seem be customer be increasingly take crm model service management platform approach brian schwartz oppenheimer analyst write recent report client other word believe platform increasingly be see future alternative rather run parallel servicenow aim leverage database technology provide more problem solve tool handle customer service issue salesforce com servicenow be add artificial intelligence software embedding datum analytic machine learn software aim make easier customer automate task servicenow acquire ai startup dxcontinuum january slootman say plan utilize dxcontinuum servicenow cloud platform tool help customer build predictive model make easier categorize incoming request company employee aside hr customer service security slootman say serivenow target other area good thing model be try thing be opportunistic slootman say something work ll do more also back doesn be life death bet be very agile move adjacent market related microsoft stymie salesforce com stock turnaround
367,IBM,stock market be mildly higher afternoon trading tuesday dow jone industrial average cede early gain dow rise help strength boee ba apple aapl ibm ibm nasdaq composite add rise fractionally volume nyse nasdaq be tracking higher monday level same time stock market today big gain fabrinet fn early tuesday fade late trading contract manufacturer still manage rise share hit intraday high just buy point tesla tsla try clear cup handle tuesday be entry late session share slip hit intraday high sector leader grubhub grub outperformed rise ahead earning report wednesday open try clear buy point buyer be nvidia nvda climb ahead earning report close stock briefly clear buy point be just late trading rise note nvidia latest base be riskier later stage pattern big run already domino pizza dpz extend gain heavy volume recent buy point share add nearly earning be due feb close ibd take restaurant group have be lag market recently several name domino be hold well see one ibd stock checkup healthequity hqy slump give support day move average company report end year sale metric meanwhile infrastructure name vulcan material vmc gap day move average fall earning miss new york mercantile exchange crude oil future lose barrel gold edge higher ounce year treasury yield ease basis point related tesla nvidia weibo yum brand hit buy point be buy ibd tipp poll economic optimism hit year high trumponomicsdoe grubhub make sense option play earning
368,IBM,least analyst hike price target cisco system csco stock follow computer networking leader fiscal earning report late wednesday send cisco stock cisco defer revenue software subscription jump quarter end jan sign business model transformation be gain traction overall revenue fall year year fifth straight quarter trump administration follow proposal give time tax cut repatriation company corporate profit hold overseas cisco make more acquisition target software service analyst say drexel hamilton hike price target deutsche bank increase well ub rbc capital hike oppenheimer increase price target piper jaffray up pacific crest security increase cisco stock rise stock market today earlier touch highest price november cisco stock tuesday climb buy point so now slightly more extend ibd take cisco dividend yield be higher intel microsoft apple telecom have be favorite investor look high dividend be other option such bank industrial real estate investment trust reit check ibd income investor high dividend pay stock cisco have be shift software service core business selling network switch router cisco january say acquire software provider appdynamic wireless security collaboration now ela enterprise licensing agreement help drive growth defer revenue software subscription say alex kurtz pacific crest analyst research report be key datum point highlight transformation business model security be bright spot defer revenue growth year year see market pricing net benefit tax repatriation year enable cisco accelerate roadmap boost longer term product growth rate add kurtz fiscal cisco say earn cent share item flat year earlier period top view penny revenue fall beat expectation current quarter cisco forecast ep cent line consensus estimate revenue drop midpoint guidance roughly analyst have project revenue cisco hike quarterly dividend cent related cisco system require needle move say cisco appdynamic buy impact new relic splunk ibm microsoft join cisco hunt security firm
369,IBM,show sign turnaround ibm ibm report fourth quarter earning market close thursday beat top bottom line fifth straight quarter earning guidance also beat wall street estimate ibm report earning share item beating consensus estimate rise year year report revenue continue operation beating consensus ibm stock be more hour trading follow earning release share rise penny thursday regular session big blue have be undergo major transition include shedding multibillion dollar business past several year ibm have sell computer hardware unit reshuffle software business realign workforce reduce cost focus growth area call strategic imperative cloud compute big datum analytic security social mobile compute ibm say revenue strategic imperative rise come full year represent total ibm revenue ibm expect operate ep least vs consensus ibm have invest area transition ibm have rac multiple quarters decline revenue earning related ahead trump meeting ibm say hire ibm keep lead patent field amazon show fastest growth
370,IBM,cisco system csco late wednesday report fiscal earning revenue top wall street view raise quarterly dividend share slip hour cisco hike quarterly dividend cent cent fiscal cisco increase dividend cisco say earn cent share item flat year earlier period top view penny revenue quarter end jan fall beat expectation sale decline stem cisco sale set top box business last year even so cisco year year sale fall fifth straight quarter current quarter cisco forecast ep cent line consensus estimate revenue drop midpoint guidance roughly analyst have project revenue fiscal cisco say repurchase share own common stock ibd take cisco dividend yield be higher intel microsoft apple telecom have be favorite investor look high dividend be other option such bank industrial real estate investment trust reit check ibd income investor high dividend pay stock cisco share be hour trading stock market today follow earning release cisco stock rise wednesday regular session cisco tuesday climb buy point be trading more year high cisco have be shift software service core business selling network switch router cisco january say acquire software provider appdynamic cisco have cash balance sheet just overseas trump administration have propose time tax cut repatriation company corporate profit hold overseas provide cisco more ammunition make acquisition hike dividend related cisco system require needle move say cisco appdynamic buy impact new relic splunk ibm microsoft join cisco hunt security firm
371,IBM,tech giant ibm ibm doesn appear be wood yet multiyear turnaround effort judge estimate fourth quarter earning slate be release thursday market close ibm have be undergo major transition include shedding multibillion dollar business past several year big blue have sell computer hardware unit reshuffle software business realign workforce reduce cost focus growth area call strategic imperative cloud compute big datum analytic security social mobile compute ibm have invest area transition ibm have rac multiple quarters decline revenue earning wall street consensus estimate look ibm report revenue year year ibm have post revenue decline last quarters analyst poll thomson reuter expect earning share item rise mark first ep increase past quarters ibd take ibm stock have pull back week high reach dec stock be currently touch year high check ibd new high list company be rank composite rating be base key metric such earning sale growth ibm say strategic imperative generate revenue previous month represent total revenue be expect reach represent more revenue drexel hamilton analyst brian white have maintain buy rating ibm price target ibm stock slip close stock market today ibm stock be year rise share touch month high dec stock remain buy zone breaking cup handle base nov wall street begin warm ibm believe stock be still meet great skepticism thus believe be room sentiment improve fundamental trend remain stable white write research note say ibm stock have struggle quarterly earning report average decline more day earning past quarters decline time write ibm beat estimate top bottom line report earning market close oct stock fall follow day cfra research analyst david holt tuesday raise price target ibm stock maintain hold rating think current valuation healthy dividend yield help mute downside risk further clarity surround ibm outlook strategic imperative overall revenue trajectory holt write research note related ibm turnaround credit suisse instead see earning issue aheadahead trump meeting ibm say hire ibm keep lead patent field amazon show fastest growth
372,IBM,cash rich cisco system csco report earning fiscal end jan close wednesday stock tuesday analyst expect management comment profit margin revenue growth shareholder return company continue shift software service core business selling network switch router analyst estimate ep cent penny year earlier period revenue sale decline stem cisco sale set top box business cisco stock hit buy point tuesday trading more year high continue make acquisition include january announcement acquire software provider appdynamic current quarter analyst estimate ep cent penny last year april quarter revenue less maker networking gear ibd take weibo netflix tesla alibaba be ibd leaderboard follow top stock work form basis breakout post action point start top think sentiment be largely tepid investor anticipate muted top line result ep number come tad due appdynamic purchase say mitch steve rbc capital analyst research report year cisco hike dividend cisco dividend yield be higher dividend offer such company intel intc microsoft msft apple aapl cisco market share loss network switch have accelerate mainly competition arista network anet earning call topic be cisco plan step acquisition datum center infrastructure security latter now account revenue cisco have cash balance sheet just overseas trump administration have propose time tax cut repatriation company corporate profit hold overseas provide cisco more ammunition make acquisition hike dividend cisco stock rise stock market today touch buy point week flat base share be highest point november related cisco system require needle move say cisco appdynamic buy impact new relic splunk ibm microsoft join cisco hunt security firm
