,ticker,content
110,UPS,major market average rally then ease high early friday president trump signing major budget plan end second government shutdown year top stock nvidia nvda surge stock market today nasdaq moved dow jone industrial average follow gain apiece tech heavy composite be still pace decline week dow be also left loss respectively weekly action left market correction company report earning graphic chip maker nvidia handily beat street target offer bullish guidance current quarter share jump have be volatile breaking past cup shape base buy point early january activision blizzard atvi moved report earning result late thursday share fall recent flat base entry day line thursday skecher skx top estimate report weaker expect earning sale guidance bearish forecast stock moved hit new week high stock find support day line have maintain level earning gap mid october ibd take stock market be now correction read cover story stock sell do now fang stock amazon com amzn give early gain trade unchanged report commerce giant be build own business package delivery service call shipping amazon stock remain well flat base entry meanwhile shipping giant fedex fdx unite parcel service up decline respectively stock be consolidate day line ibd cboe global market cboe fall friday expect earning report stock be pace extend lose streak trading session time stock have fall nearly high plunge day line elsewhere grubhub grub give back portion thursday advance fall early trade company announce partnership yum brand yum late wednesday related spot next major stock market peak here be easy waydow jone suffer worst point drop ever percentage loss be not historictime review stock selling smartsdow jone industrial average dow stock news analysisstock market correction dow dive tesla nvidia grubhub twitter snap make news weekly review
111,UPS,year budget deal sign president trump friday speed economic growth push jobless rate end update forecast jpmorgan estimate kind fiscal jolt keep stock market jittery extend period end next year jpmorgan chase economist expect federal reserve hike key interest rate whopping time more fed policymaker project december far unemployment fed projection see stabilize next year vs current jpmorgan fed forecast be outlier least now highlight stock market have enter new phase not quickly be left rearview mirror dow jone industrial average index nasdaq composite sell sharply thursday year treasury yield jump way back whisker last week year high trigger move stock market correction friday major average tumble stock market today briefly undercut day move average trigger sharp rebound dow nasdaq close bond stock market be suddenly concern interest rate vault higher fed gradually reverse government bond purchase make aid recovery financial crisis treasury issuance balloon fund return dollar deficit economy shift overdrive help deficit outlook continue worsen annual deficit way decade ibd take stock market be now correction read weekly cover story stock sell do now friday moody say pre eminent financial economic position preserve triple credit moody hint deteriorate fiscal position jeopardize rating evidence decline growth potential couple emerge aversion open trade foreign labor interesting aspect jpmorgan forecast be even bank economist boost forecast gdp growth percentage point year reflect budget deal re still expect less stellar growth year see budget deal lift growth percentage point earlier forecast still only other word suspect economy not have grow fast generate kind wage inflationary pressure haven be see last recession most financial market participant seem think be history possible jpmorgan be prove wrong faster productivity growth labor force growth expect yet bank forecast highlight wall street longer be comfortable count benign economic outcome friday job report show average hourly wage growth accelerate january year market suddenly start price risk dormant wage price inflation shift higher gear fuel trump tax cut now latest budget deal balance economic risk have pretty clearly shift upside meaning risk be growth come too hot detail january employment report suggest report acceleration wage gain be mislead do appear faster wage growth be way walmart wmt announce january be hike base pay hour year last announce boost start pay hour thursday cvs health cvs say also adopt minimum wage april company tie wage hike tax cut only part story competition quality worker lead target tgt boost wage start last october tax reform be still air time target make commitment raise base wage hour end starbucks sbux jpmorgan chase jpm well fargo wfc also be dozen big employer have hike wage wake tax cut even tax cut risk wage growth feed higher inflation have appear modest enough investor mostly discount consumer have grow expect internet price transparency ever expand reach amazon com amzn keep inflation check competitive dynamic help explain walmart even hike minimum wage january also shut dozen sam club employ worker cut store co manager position thin rank headquarters yet now risk investor be catch flat footed rise inflation be grow washington prepare unleash second dose fiscal firepower be interested do congress trump just crush stock market rebound market outlook change againamazon ready move up fedex
112,UPS,index dow industrial nasdaq composite suffer worst day weekly loss year lead stock suffer major damage stock market moved correction nvidia nvda snap snap twitter twtr rally strong earning grubhub grub shot big deal kfc taco bell parent yum brand yum tesla sell line result world publicity stunt major average many lead stock tumble intensify loss prior week big loss stock market moved uptrend pressure correction chip energy china name be big loser stock market retreat be broad deep stock do stage nice rebound test day move average take more good day snap downtgrend facebook rival snap snap twitter twtr have stellar result nvidia deliver blowout earning bullish guidance year treasury yield hit year high unnerve stock market backed graphic chip maker nvidia nvda earning swell share sale quarter end jan analyst expect current nvidia expect revenue wall street be look share soar friday meanwhile broadcom avgo raise bid buy wireless chip maker qualcomm qcom share say be best final offer qualcomm reject deal value broadcom be seek replace qualcomm board ibd take stock market be now correction read cover story stock sell do now tesla beat fourth quarter revenue earning estimate maintain production target model sedan tesla still see weekly model production rate end first quarter end second quarter again warn difficulty accurately forecasting specific production rate specific point time cash burn decline analyst say special factor suggest improvement win continue spacex falcon heavy rocket most powerful rocket use factor successfully lift maiden flight booster return safely rocket show satellite insertion technique air force position future military launch small potentially lucrative market then send ceo elon musk tesla roadster elliptical orbit sun twitter share report first ever gaap profit adjust earning easily beating view first quarter guidance estimate share shot week meanwhile snap catapult wednesday snapchat operator deliver strong fourth quarter revenue user growth smaller expect loss grubhub grub sky-rocket announce partnership fast food behemoth yum brand yum parent taco bell kfc pizza hut report better expect fourth quarter earning already top provider online order food delivery service grubhub now be exclusive online delivery partner yum brand taco bell kfc yum brand be buy grubhub stock video game publisher activision blizzard atvi modestly beat wall street consensus estimate holiday sale quarter thank hit game call duty wwii industry peer take interactive software plunge holiday earning top sale revenue guidance disappoint fireeye feye swung adjust profit cent share revenue rise top fireeye forecast march quarter revenue estimate fortinet ftnt top earning sale view give weak operate margin guidance march quarter fortinet cfo be leave citrix system ctxs proofpoint pfpt top earning view march quarter profit guidance be light proofpoint announce third recent acquisition wombat security paycom software payc report fourth quarter result beat consensus estimate revenue earning paycom leader cloud base human resource management tool also present first quarter revenue guidance line consensus estimate general motor gm post record profit top fourth quarter estimate help part boom crossover sale ep jump revenue fall reflect key divestiture fellow auto giant toyota motor tm see operate profit grow fiscal third quarter lift full year profit forecast gilead science gild top fourth quarter expectation adjust profit share sale sale guidance be light bristol myer squibb bmy glaxosmithkline gsk allergan agn alexion pharmaceutical alxn regeneron pharmaceutical regn teva pharmaceutical teva top expectation bristol share fall confusion regard immuno oncology trial opdivo lung cancer alexion teva topple weak guidance sanofi sny miss ep sale view bitcoin tumble early tuesday top financial regulator senate banking commerce hearing be not negative fear investing digital currency bitcoin rebound be still less half december time high meanwhile goldman sachs global investment chief predict most not current cryptocurrency end lose value cboe global market cboe crash day move average tuesday trading be halter several inverted volatility product raise concern trading volume profit option exchange friday cboe miss earning revenue estimate fidelity say bar client buy inverted volatility instrument cboe fall week walt disney surpass expectation ep jump sale grow theme park resort segment lead revenue gain offset weakness studio consumer product medium network subscription stream service espn debut spring month mlb mls nhl game sport tennis boxing golf rugby cricket share fall week line major avearage handbag brand michael kor kor post surprise profit growth share sale gain comp slide less anticipate upscale parka maker canada goose goos beat yet again share plunge ostensibly due high expectation coach kate spade parent tapestry tpr turn solid beat kor fall week canada goose nearly tapestry gain wynn resort wynn ceo steve wynn resign wall street journal report detailed allegation sexual misconduct spur stock sell regulatory probe wynn share rise wednesday edge lower week well fargo wfc share tumble federal reserve feb bar bank expand balance sheet demand board shake wake well sham account scandal chipotle grill cmg share nose dive fast casual chain signale continue weaker sale traffic trend more spending year improve restaurant boee ba reportedly present compromise plan brazil government let take stake joint venture commercial jet business embraer erj meanwhile wwd deny report talk boee takeover chip gear maker ichor holding ichr top estimate fourth quarter earning share penny miss view penny outlook current quarter send share sharply lower laser system maker coherent cohr fall hard post slightly better expect december quarter result disappoint profit margin outlook share crash extreme network extr report fiscal revenue miss adjust profit edge view march quarter guidance include asset acquire brocade be slightly estimate share fall netgear ntgr report earning beat expectation miss revenue company plan spin fast grow arlo security camera business hold ipo share fall zendesk zen narrow quarterly loss year earlier revenue also top view send share higher zendesk forecast revenue consensus estimate share gain match group mtch report revenue top estimate soar growth tinder date app adjust profit miss rise investment match add tinder subscriber december quarter give overall yelp yelp report fourth quarter earning top consensus view provider crowdsource online reviews advertising growth amazon amzn rolled same day hour delivery whole food grocery order include produce meat dairy seafood certain alcohol product austin cincinnatus dalla virginia beach challenge grocer staking territory supermarket turf war amazon aim expand service other city year amazon also reportedly be plan launch own mail delivery service hit share fedex fdx unite parcel service up
113,UPS,here weekly investing action plan need know investor come week much earning even matter stock market be still seize terror next week lock sell mode estimate beating number produce day lift anyone guess happen bear stay
114,UPS,portfolio feature lead stock amazon amzn charle schwab schw trade financial etfc unitedhealth group unh dec usaa growth income fund usgrx be go strong have outperformed morningstar large cap blend category most recent full quarters gain so far year go thursday market recent volatility be also ahead big cap bogey peer group fund owe portfolio firepower double barrele management approach fund be run group manager work independently other double opportunity generate investment idea group consist subadvisor barrow hanley mewhinney strauss focus value oriented stock fund second team work usaa asset management focus growth stock used manager different approach potentially provide more consistent return long term say usaa wasif latif oversee team run sleeve currently barrow hanley run fund asset balance run usaa team parent firm usaa maintain ratio allocate new inflow barrow hanley team mandate be focus value stock portfolio sleeve still include leader trade unitedhealth happen have several trait top notch growth name such ibd composite rating well smr rating respectively amazon schwab be fund growth sleeve amazon sport red hot year annual earning share growth rate year sale growth rate be ibd take keep news analysis amazon ibd web page devote commerce cloud compute colossus schwab year annual ep growth rate be ep be expect grow year up down stock market today presage additional volatility term fund blended approach serve well say mark giambrone head barrow hanley team value sleeve have traditionally outperformed overall market weaker period market giambrone say still giambrone blame recent market volatility program trading index fund fundamental be still sound view have positive economic backdrop corporate earning cash flow consumer confidence spending say trade share be past month giambrone sleeve have own trade several year value investor seek buy stock temporary ill have drop share price buy current trade stake be trading book value due investor concern portfolio home equity loan say loan wo have be clear say re garner market share say re benefit rise rate allow net interest margin expand client cash custody expect consolidation online brokerage firm dow jone industrial giant unitedhealth be giambrone sleeve largest nonbank position see firm health care technology service provider half earning say come optum unit provide pharmacy benefit management technology service also run clinic doctor office optum datum cache enable unitedhealth lower own cost charge customer optum be incredible growth engine differentiator unh giambrone say help current healthcare client healthcare client lower cost trend technological advance be key driver investment thesis overall unitedhealth have great cash flow reasonable valuation mostly business so help recent tax law change help raise earning giambrone say giambrone also like royal caribbean cruise rcl share multus cruiseline operator be past month royal caribbean benefit expansion destination market china cuba giambrone say same time industrywide supply ship show only modest growth giambrone say earning grow year add company have not benefit tax reform once market settle focus long term benefit tax reform rather short term reform company benefit meaningfully giambrone say regional bank keycorp key benefit healthy loan growth credit risk be fairly stable tax reform have big positive impact bank add keycorp acquisition first niagara provide economy scale say add think regulatory environment get better bank sifis threshold rise make easier expand sifis threshold refer asset level bank be deem systemically important financial institution trigger much stricter oversight include higher capital buffer related stock market forecast smaller price gain foreign need much retirement saving age income
115,UPS,president donald trump lash amazon com amzn postal service tweet friday say commerce leader pay higher fee package delivery amazon have previously be accuse underpay postal service delivery charge leveled july josh sandbulte greenhaven associate wall street journal article amazon time deny claim say partnership usps be review annually postal regulatory commission have consistently find amazon contract usps be profitable trump tweet send amazon share fedex fdx unite parcel service up rise be unite state post office be lose many billion dollar year charge amazon other so little deliver package make amazon richer post office dumber poorer be charge much more trump tweet friday morning amazon used postal service complete last mile delivery postal carrier drop package residence business daily amazon chief executive jeff bezos have be frequent target trump taxe job bezos own washington post have written many story critical trump administration august trump attack amazon taxe accuse cause job loss time amazon be aggressively hire be business nation amazon be do great damage tax pay retailer town city state be be hurt many job be lose trump say twitter postin june trump attack amazon tweet accuse not pay internet taxe amazon have say collect state sale taxe state have such levy ibd take twitter attack trump amazon have be big winner stock year amazon be ibd leaderboard stock healthy ibd composite rating possible trump attack amazon be several tweet president friday morning mar lago resort florida addition attack democrat fake news trump render view global warm east be coldest new year eve record perhaps use little bit good old global warm country not other country be go pay trillion dollar protect bundle say trump tweet amazon share fall stock market today fedex be up be fraction be interested amazon offer thousand deal digital day sale eventretail commerce news stock watchlooking next big thing start simple routinemorgan stanley see amazon reach market capitalization
116,UPS,here investing action plan thursday need know investor come day day earning start chinese tech giant alibaba baba end tech leader apple aapl amazon amzn alphabet googl also be frantic day quarterly report visa ticker
117,UPS,index other major average have first week be worst show year apple aapl guide lower many suspect amazon amzn boee ba deliver strong result facebook fb tout strong ad rate alibaba baba miss earning paypal pypl crash former parent ebay ebay moved cut ty move amazon jpmorgan chase jpm berkshire hathaway brkb team tackle health care cost hit insurer pharmacy benefit manager bitcoin meltdown continuedx hot start major average suffer worst weekly loss year dow nasdaq rise bond yield worldwide pressured stock unitedhealth unh cvs health cvs many other insurer fall amazon jpmorgan berkshire health care joint venture amazon boee facebook be earning winner alibaba be notable loser apple aapl do bitcoin plummet loss accelerate facebook joined chorus regulator worldwide crack cryptocurrency apple aapl earning share rise year year sale fiscal first quarter narrowly beat expectation apple sell iphone vs consensus unit average selling price due new iphone iphone model fuel overall result march quarter apple expect sale base midpoint guidance official estimate share fall friday new month low commerce leader report adjust earning share smash consensus big benefit tax cut help revenue rise also beating revenue amazon web service rise sale echo line smart speaker far exceed expectation amazon amzn say share gain hit new high intraday facebook fb report robust earning revenue growth top forecast user growth cool user time spend facebook fall even latest big news feed change executive say conference call ad rate be soar ease analyst revenue fear share hit record high thursday alphabet googl share fall google parent report adjust earning be share year earlier miss view traffic acquisition cost google pay partner website carry ad soar google expect rise tac moderate google rise tac have be link contract renewal apple well internet search shift mobile phone revenue rise top consensus adjust ep exclude impact tax reform result additional expense amazon jeff bezos jpmorgan jamie dimon berkshire warren buffett say new nonprofit company be aim reduce cost employee be successful own firm think be expand service corporate america health insurer pharmacy benefit manager sell unitedhealth largest health insurer also pbm sank drugstore pbm cvs health cvs be buy insurer aetna aet lose pure play pbm express script esrx retreat paypal pypl report strong earning line guidance former parent ebay ebay report line earning stronger expect gross merchandise volume real news be ebay stunned wall street news replace paypal handle payment own site partnership adyen move add revenue stream share ebay soar nearly thursday paypal lose week close buy point day line chinese commerce giant revenue soar best gain least quarters beating view earning share climb slightly miss forecast alibaba buy stake ant financial former unit run payment service alipay replace deal alibaba get ant financial pretax profit alibaba provide intellectual property not cash move clear hurdle possible ant financial ipo alibaba share week tumble recent buy point add job january better expect average hourly wage surge vs year earlier far view best ism manufacturing index continue point raid employment gain fast growth wage gain be good news spur federal reserve raise rate more aggressively year software leader report adjust earning share cent year year sale fiscal second quarter analyst expect cent microsoft get lift cloud compute business include azure office dynamic current quarter microsoft guide earning share cent sale view share hit record high intraday thursday amd amd broadcom avgo qorvo qrvo offer investor positive financial news amd beat wall street target december quarter guide estimate higher current quarter broadcom give preliminary sale earning guidance fiscal first quarter top view qorvo rocket disclose big contract major customer apple aapl next generation iphone qorvo deliver better expect result fiscal guide well wall street target current quarter boee ba report ep share exclude share benefit tax cut way boee beat analyst view revenue climb also top view boee also guide ep revenue forecast higher tax cut spur more investment make case new midmarket jet more compelling boee also get missile defense contract pentagon up up order new jet give venerable jumbo jet new lifeline meanwhile lockheed martin lmt ep jump revenue rise defense giant guide ep view higher boee share rise week lockheed hit new high video game publisher electronic art ea see stock surge record high report big gain online service associate sport game franchise fifa madden nfl boost live service be reveal part ea line december quarter earning report video game hardware software firm nintendo ntdoy post better expect december quarter result thank continue success switch console related software take interactive software announce major delay highly anticipate wild west action game red dead redemption now set release oct instead spring visa mastercard top analyst forecast person break plastic more often spend holiday visa also buyback follow american express axp just suspend buyback visa also hike quarterly cash dividend cent share homebuilder stock continue struggle even big builder report better expect earning prior week surprise miss nvr nvr housing demand price be strong concern be grow rise labor material cost mortgage rate low be rise america largest homebuilder horton dhi beat ep revenue wednesday share meet resistance day line pultegroup phm stock keep fall slide gross margin even earning sale top view smaller meritage home mth also beat smaller home mho holding mdc miss ep slew biotechs drugmaker report earning include pfizer pfe eli lilly lly vertex pharmaceutical vrtx astrazeneca azn merck mrk top wall street fourth quarter earning expectation pfizer come sale adjust profit cent share lilly total sale grow firm bring adjust income share vertex report sale adjust profit cent share astrazeneca report core earning share sale merck result be mixed top line miss view adjust income cent share beat cent amgen amgn report sale adjust earning share lag consensus merger news sanofi sny announce acquire ablynx ablx exxon mobil xom fall well short consensus fellow dow industrial component chevron cvx also miss ep view share plunge day line chevron undercut recent buy point separately crude production continue hit fresh longtime high crude supply rise first time week crude future remain year high ferrari race gap buy zone report strong earning thursday meanwhile auto sale slump january big decline ford fiat chrysler fcau gm gm sale edge higher miss view toyota tm sale sky-rocket strong truck sale
118,UPS,stock turn negative head close earning apple aapl amazon amzn google parent alphabet googl deck major average have open lower then turn higher much session lose ground once again nasdaq composite lead decline fall dow jone industrial average dip microsoft msft largest nasdaq component reversed trade be still extend december past microsoft beat view report adjust earning share cent year year sale fiscal second quarter end dec canaccord genuity analyst richard davis raise price target microsoft azure business continue impressive growth accelerate year year highest report growth year premium service grow triple digit consecutive quarter davis note gaming key pillar thesis see revenue grow year year new xbox deliver ahead expectation drive strong pull xbox sale msg network msgn break long cup handle share top buy point volume be fourth more usual volume have picked considerably day lead today regional sport network company beat view adjust earning cent share sale increase qorvo qrvo break cup handle base gapping buy point tremendous volume chipmaker top earning expectation post ep profit growth accelerate decline quarters increase september end quarter sale rise first increase quarters meritor mtor leap past buy point shallow cup handle base volume be well normal stock continue rally wednesday earning report maker part commercial vehicle heavy equipment blow past expectation adjust earning cent share increase year meritor be ibd pawnshop lender ezcorp ezpw gap buy point flat base huge volume company late wednesday report earning surge cent share well estimate revenue rise texas base company cite expansion latin america cost control usg corp usg tumble day move average heavy volume maker wallboard ceiling other build product slide beating profit sale estimate morning usg also raise stock buyback total related microsoft quarterly result impress analyst not share recover turn higher ad issue addressedup beat view heavy holiday volume add cost
119,UPS,stock open lower thursday overseas market lose ground inflation gauge jump unexpectedly barrage earning news fuel busy early trade dow jone industrial average dig hole nike nke slip bottom index visa post only early gain better nasdaq composite drop paypal pypl tractor supply tsco vodafone vod putt nasdaq largest open decline dip bolster qorvo qrvo ebay ebay vertex vrtx now thick earning season microsoft msft facebook fb qualcomm qcom unite parcel service up be many notable name react quarter result early thursday apple aapl alphabet googl amazon com amzn visa be set report today close bell visa lead dow ahead quarterly report nike dive open trade microsoft edge cloud compute business drive fourth quarter result well ahead analyst target company report late wednesday share be extend clear flat base december component qorvo spiked analyst upgrade stock follow fiscal third quarter report wednesday close supplier chip apple iphone be trading just buy point cup base almost so far week facebook trade higher re-cover hour dip late thursday social medium giant report better forecast result fourth quarter raise concern effect change news feed share be still buy range buy point ebay nokia vault more investor respond quarterly performance information technology service firm nic egov post session most perilous early decline paypal fall open ebay announce earning report late wednesday curtail use paypal switch digital payment provider ayden loss send share back buy point flat base have clear early january stop short cut stock week move average alibaba group holding baba give almost mixed fiscal third quarter report china base commerce leader also announce have retake share ant financial unit have spun loss erased stock gain buy point flat base have break jan economic news ahead friday payroll report show layoff announce employer surge month month january accord job cut report challenger gray christmas layoff run almost lower january report say retailer lead january payroll reduction layer worker almost fewer cut layoff announce january last year first time unemployment claim be roughly even week end jan labor department say compare claim prior week projection uptick new application labor department preliminary estimate fourth quarter productivity show dip far monster surge third quarter well consensus estimate increase unit labor cost pop vs decline third quarter estimate increase add inflation fear raise fed wednesday dollar reversed recent gain vs yen buoy wary view inflation convey wednesday policy announcement federal reserve stock japan respond send tokyo nikkei muscular rebound end day decline have follow currency comment treasury secretary steven mnuchin davos switzerland last week china market continue lower shanghai composite hong kong hang seng index take loss europe market turn lower afternoon trade cac paris give early gain drop frankfurt dax dive ftse london post decline other important early market news thursday big picture stock edge nasdaq january large cap keep lead paypal share plunge ebay contract exit adyen move dealgood news apple earning tech leader go wild ride
120,UPS,cummin cmi share rise truck engine giant announce wednesday have buy vehicle battery system business british sustainable technology firm johnson come trucking industry move alternative fuel truck most notably vaunted tesla semi be unveil november press conference tesla tsla ceo elon musk nikola motor also announce tuesday be build hydrogen electric semi truck factory arizona last auguest cummin unveil aeo demonstration class truck mile range cummin rise finish stock market today hit intraday share be still range buy point shallow cup base clear early january fortune company have take johnson battery system specialize high voltage automotive grade battery system electric hybrid vehicle cummin johnson plan work together help develop high energy battery material commercial heavy duty application newly acquire subsidiary be europe largest lithium ion battery system supplier have employee addition johnson battery system technical expertise customer base market be more rapidly adopt electrification further position global energy storage supplier cummin ceo tom linebarger say combine electrification capability portfolio diverse power solution global network cummin be uniquely position lead electrification ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline also say company be aim offer full range quality product customer regardless want use electric diesel natural gas other energy solution deal be seal undisclosed sum wednesday be see johnson ceo robert macleod enable grow position high energy battery material particularly heavy duty application apply chemistry expertise develop new product give customer ultimately consumer performance demand electrically power vehicle macleod say cummin acquire brammo know design develop low voltage battery pack mobile stationary application last october other industry lead name be have mixed day oshkosh osk fall spartan motor spar sank paccar pcar lose commercial vehicle group cvgi retreat navistar international nav dip also be interested tesla receive largest order big rig semi truck upsis tesla stretch credibility semi truck roadster claim automotive industry news
121,UPS,stamp com stmp be extend cup base buy point clear late also have be trading tight scratch new high past week result be follow buy opportunity week tight pattern buy point stock have edge
122,UPS,kb home kbh top fiscal second quarter earning revenue estimate close tuesday trigger breakout rival homebuilder lennar len mdc holding mdc horton dhi lgi home lgih estimate ep jump cent sale report ep cent revenue delivery rise home average selling price increase net order value grow increase net order backlog value rise volume be home adjust homebuilding operate margin widen basis point housing market recovery continue steady path support favorable industry fundamental say chairman ceo jeffrey mezger statement recent improvement consumer sentiment employment combine relatively low mortgage interest rate be signale further strength demand housing same time supply available home many area country remain insufficient satisfy current need stock kb home rally late share close stock market today hit fresh year high intraday stock have be profit take territory sharp run march several other builder be also well extend breakout number be still basis have set recent run up lennar mdc holding horton lgi home be buy point june lennar len report fiscal earning revenue be better expect lennar initially hit month high retook buy point close entry share pull back modestly then lennar share fall mdc finished higher horton dip lgi home retreat last month toll bro tol report better expect fiscal earning cite strong demand affordable luxury home toll bro be trading month high ibd take mdc holding be ready break follow peer nvr kb home toll bro pultegroup recent housing datum have be mixed earlier month federal reserve raise interest rate cause mortgage cost climb eventually hit homebuyer analyst aren see impact so far meanwhile decent job wage growth millennial ready start family be support demand last friday new home sale show rise seasonally adjust unit commerce department also revise april number unit wednesday pending home sale datum come homebuilder industry rank group ibd track related homebuilder stock watch housing market real estate newshomebuilder stock growth dividend buy zone
123,UPS,fly drone drop chipotle cmg burritos slurpee amazon com amzn sundry doorstep robot scoot sidewalk deliver domino dpz pizza other meal home image conjure thought ve finally enter age mechanical gofer ll soon farm slew summer job robot hold transformers bit company such amazon be push idea delivery bot commerce giant now say want start used commercial delivery end widespread use robotic courier be year away consumer few region limit test market be only one see benefit possible drawback machine carry food drink everyday good door test be raise more question re answer be delivery just publicity stunt design show consumer brand be cut edge technology do show future be practical robot routinely make home delivery be legitimate business model here be real need measure return investment be question need be answer abi research analyst dan kara tell investor business daily not clear right now robot handle delivery fast better human further long term cost develop deploy bot courier be unclear company have yet figure protect mechanical merchandise other word be time ll see robot deliver pizza grand scale now delivery bot be very much experiment company consumer dot com esque honeymoon phase company be dream big harsh reality have yet set amazon get public excited idea aerial delivery drone announce prime air initiative december wasn past march conduct first drone delivery transporting bottle resort palm spring calif tech conference still amazon be sticking vision hope deliver small package pound minute less drone fly mile hour retail behemoth wal mart store wmt have expressed interest make drone delivery have google parent alphabet googl google have drone delivery initiative call project wing be look develop automate aircraft deliver everything consumer good emergency medicine last september project wing conduct test virginia tech campus deliver chipotle burritos air student employee movement have prompt delivery specialist such fedex fdx unite parcel service up evaluate option self drive truck eventually be expect deploy small robot deliver package door aerial drone be consider better solution greater distance especially rural hard reach place gartner analyst gerald van hoy believe commercial drone delivery be few year away sight business business drone delivery help pave way consumer delivery van hoy tell ibd be easy calculate payback send drone deliver tool worker field vs send human driver say same token business used wheel delivery robot lead consumer application technology improve value proposition become clear abi kara say venture capital firm corporation be funding robotic delivery initiative chance become huge deal not happen kara say note many million dollar be invest corporate telepresence robot sort interoffice gofer market fizzle analyst point robotic delivery system help restaurant struggle find enough delivery worker also be hedge rise employee cost especially fight political movement raise minimum wage ultimately be question regulatory restriction find right business model tech company government regulator be work best allow delivery robot public air space street walkway biggest question be business related delivery bot be economically feasible kara say raft company have develop robotic include google northrop grumman noc roomba maker irobot irbt few private company however have come forefront come delivery bot include startup marble starship technology private robotic firm april yelp yelp eat food delivery service partner marble test robotic delivery handful restaurant couple san francisco neighborhood eat brand robot be size shopping cart navigate city sidewalk artificial intelligence camera ultrasonic sensor light detection lidar sensor typical delivery be mile customer be send digit code open wheel robot storage compartment rival delivery robot firm starship start make food delivery silicon valley march starship also have conduct trial austin texas ore washington well dozen european country starship robot be roughly size large picnic cooler have wheel march starship announce deal domino deliver pizza robot mile radius outlet select german dutch city sidewalk robot be see best solution short distance delivery city politician don idea san francisco supervisor norman yee introduce legislation ban autonomous delivery robot city sidewalk largely safety concern concern range machine get way car pedestrian lawbreaker steal vandalize other side coin humanitarian concern be consideration last september up partner drone maker cyphy work test use drone make commercial delivery package remote location company stage mock delivery urgently need medicine beverly mass child island mile atlantic coast mock scenario drone successfully carry asthma inhaler child camp island international be used fix wing drone deliver medical product such blood product rabies treatment remote location currently be serve hospital rwanda drone deliver site mile mile round trip november have raise funding humanitarian side drone delivery be start be talk lot more gretchen west co executive director commercial drone alliance tell ibd deliver medicine aid supply catastrophe remote location road be wash re start see lot more not just consumer delivery already several company be make headway deploy robot deliver item structure environment hospital hotel say pittsburgh base aethon make delivery robot hospital ferry food medicine towel other item san jose calif base savioke make robot deliver item consumer hotel high rise building west say drone delivery consumer happen take longer puzzle piece come together right now commercial drone face strict limitation instance fly person be operated visual line sight fly night many problem be solve unmanned aircraft system traffic management system development nasa say take several year west say none move very quickly
