,ticker,content
33,EFX,stock market didn move much wednesday wasn bad performance mean dow jone industrial average nasdaq composite marked record close high second straight session dow russell lead way rise nasdaq inched volume
34,EFX,stock index haven gain much solid day late august bear also haven find much traction scenario play again friday nasdaq drop semiconductor telecom internet industry group lag edge blue chip dow jone industrial average inched
35,EFX,stock index be mixed midday friday oil stock give back part gain earlier week blue chip dow jone industrial average climb nasdaq retreat stay flat small cap russell add volume stock market today be run previous session pace oil stock be lower weekly gain issue batter bank insurance industry group post gain more insurer dow jone industrial average component traveler trv rise fall much earlier week blue chip be evenly split advance issue decline issue money center bank morgan stanley ms rise try rise test day move average morgan stanley have highest ep rating group ep rating mean stock have grow earning faster stock ibd database look morgan stanley rate vs peer see stock checkup investor com superregional bank bb bbt pop heavy volume work cup handle base month potential buy point be go friday session laggard superregional group be industry group early march group be hope bank be dash trump administration congress couldn unite repeal dodd frank regulation decline interest rate signale street doesn expect federal reserve raise interest rate fed meet later month day best performer be security software company symantec symc gap much trimming gain symantec have look flaw double bottom base flaw be second low didn undercut first low aggressive investor regard alternative entry involve more risk double bottom base be proper security software firm be get lift massive datum breach equifax efx security group other stock rise include qualys qlys proofpoint pfpt palo alto network panw related apple iphone production problem delay launch
36,EFX,computer security stock be rise friday credit score service equifax efx announce major cybersecurity breach late thursday expose consumer xsymantec symc close proofpoint pfpt briefly surge buy territory give back gain finished higher fireeye feye rise stock market today view fireeye proofpoint most positively expose breach related spend say pritchard citigroup analyst report also symantec lifelock business sell identity protection service credit bureau breach be beneficiary equifax compete symantec market id patrol offer equifax ability compete be impact news fireeye provide web email malware security software business government agency sunnyvale calif base proofpoint specialize email datum loss protection corporate network cloud compute infrastructure mountain view calif base symantec acquire february close purchase lifelock provider consumer identity theft protection service lifelock deal be aim bolster norton security unit analyst expect symantec make more acquisition proofpoint host investor day thursday new york management up revenue guidance range earlier forecast proofpoint have marketing partnership palo alto network panw also comment current threat landscape andrew nowinski piper jaffray analyst say report proofpoint be see significant increase phish url rather malware url phish be often first stage larger attack bode well proofpoint phish attack be carry email add nowinski ibd take want understand state market pay attention major average lead stock read ibd stock market today column market day end day big picture take free trial timely market analysis highlighted growth stock breaking proper basis share equifax meanwhile plunge equifax say breach occur mid july equifax say find evidence unauthorized use core consumer commercial credit report databasis datum hacker access name social security number birth date address instance driver license number credit card number consumer certain dispute document personal identify information approximately consumer be also expose related be early investing hot spot artificial intelligence fireeye helix platform ignite stock say analystpalo alto network soar earning analyst raise price targetsha cisco system get groove back cybersecurity
37,EFX,stock open narrow loss friday approach hurricane irma pending holiday north korea keep investor cautious mood dow jone industrial average nasdaq composite slip start bell week dow be tack decline nasdaq composite be respectively index be line first decline week ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline national hurricane center place hurricane irma mile east florida coast claw bahamas estimate foot storm surge wind subside only slightly mph range make category hurricane florida highway reportedly remain packed evacuee storm isn expect make landfall sunday investor also keep eye turn north korea reportedly celebrate founder day holiday saturday celebrate year creation democratic person republic korea south korea report sign preparation possible missile launch country have past launch missile perform nuclear test important holiday accord washington post home depot hd climb lead dow jone industrial stock home depot be nearly week climb buy point flat base apple aapl slip fang stock netflix nflx alphabet googl post tight early gain apple be still trap buy range buy point netflix be rise day line buy point flat base skate surfwear retailer zumiez zumz catch early gain report forecast second quarter earning third quarter guidance late thursday receive upgrade buy neutral riley friday morning gain start share right side deep month consolidation ibd stock control ctrl swung take new high boost upgrade outperform market perform cowen co ibd leaderboard stock palo alto network panw jump more open stock receive big boost investor number analyst upgrade follow aug fiscal fourth quarter report launch buy point flat base share have pull back just entry retook mark remain buy range friday gain downside ibd stock transunion tru slump haul lower consumer credit score keeper equifax efx carved loss announce late thursday network have be hack personal information consumer steal credit card datum person breach occur mid july company say have hire cyber security firm investigate equifax loss drive share deep stock week move average heavy trade more prior buy point trigger double sell signal economic news commerce department report wholesale inventory estimate july et baker hughe bhge deliver weekly rig count report federal reserve july consumer credit number be due et speech philadelphia federal reserve bank president patrick harker be schedule et overseas action related dow titan be buy bullish basestrump debt deal democrat sink tax cut hope goldman sachsstock buy watch top ipos big small cap growth stocksibd investor research tool get start ibd
38,EFX,equifax efx have relative strength rs rating upgrade friday welcome improvement still short higher score prefer see exclusive rating investor business daily identify share price movement worst best score score show stock price performance trail week hold other stock database year market history reveal stock go make biggest gain tend have higher rs rating early stage move see equifax continue rebound clear threshold now be not ideal time invest see stock manage establish enter buy range heavy volume equifax post earning growth last quarter sale growth come equifax earn rank peer financial service specialty industry group cboe cboe transunion tru envestnet env be top highly rate stock group related stock be show improve price performance use ibd relative strength rating relative strength line help judge stock
39,EFX,equifax efx see welcome improvement relative strength rs rating monday rise exclusive rating investor business daily identify market leadership worst best score score show stock price movement last week compare other stock database year market history show best perform stock often have rs rating north early stage move see equifax continue show renew price strength hit benchmark now be not ideal time invest see stock be able establish enter buy range heavy trade equifax show earning growth latest quarterly report revenue rise company hold rank peer financial service specialty industry group transunion tru be top rank stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
40,EFX,stock market extend winning streak month july advanced drive high such lead stock dow jone industrial stock microsoft msft visa well tech leader priceline pcln diversify stock mutual fund tack average look ahead investor have begin take defensive step margin portfolio wonder long run dodge such peril increasingly high valuation geopolitic tension political infighting xin july broad stock market notch best monthly gain february jump back then market be drive investor optimism trump era usher new policy lower regulatory burden several industry corporate tax reform infrastructure spending july negative headline failure health care reform white house staff intrigue market rise last month encourage corporate earning drive appreciation be corporate earning be surprising upside say lawrence kemp co manager blackrock mid cap growth equity fund bmgkx be top perform midcap stock mutual fund year date month end be close first quarter low interest rate global economic acceleration have be key factor kemp say large cap growth fund blackrock capital appreciation mafgx kemp be sole manager be last month lead july charge diversify stock mutual fund count blackrock capital recent top holding microsoft rise visa july global science technology fund gain lead major sector world equity stock mutual fund gain top diversify stock fund latin american fund soar pace foreign stock fund taxable tax exempt bond mutual fund average edge ahead aram green manager tiny clearbridge select lbfix top perform midcap growth fund year date say economic datum consumer confidence be rosy enough continue propel investor expectation rest year still caution lack investor fear be surprising give social political unrest action north korea skirmish middle east rough dialogue russia well continue turnover trump white house lack further movement health care bill anything else promise trump constituent be surprised make sell now year end green add not forecast be surprised anticipation have make defensive shift portfolio have take profit raise cash average so also have raise cash selling call position little term upside addition be shorting stock prospect think be weak hold outlook do be software developer new relic newr core business be monitoring application understand problem develop say firm be also expand monitoring client information technology infrastructure more business be conduct internet especially cloud new relic be success say sale have mushroomed past fiscal year company have yet post annual profit reflect july leadership large cap growth stock general tech name tom galvin lead manager columbia select large cap growth ccwrx say amazon amzn illustrate outlook seek stock be lead player industry be gain wallet share amazon be add amazon report result july earning share be only cent decline miss wall street consensus expectation share stock pull back be testing support day move average ibd take keep news large cap internet consumer name follow ibd fang facebook amazon netflix google stock news page galvin say priceline pcln also illustrate view re beneficiary increase online usage mobile penetration particular be drive demand commerce solution demographic be drive demand airline hotel automobile rental say expect growth mid teen be better next few year expand geographically already diverse product set stock rise july breaking flat base process visa be third example expectation visa have opportunity long durable growth runway due conversion cash check pay credit card virtual payment consumer business globally say still galvin appetite tech stock be limit past month have be trimming give strong year date gain say month fund be overweight tech vs russell growth index now fund tech weight be weight vs bogey have reallocate money consumer sector say consumer space demographic have be significant force spending trend have create tail wind leisure stock health care education entertainment add kemp large cap blackrock fund cite alphabet googl example outlook have dominant global search engine say used everyone continue improve technology underlay use different type cellular network fuel unit growth kemp add minute average daily time spend site user be hide asset company keep find new way monetize advertising midcap fund kemp like san francisco base first republic bank frc re very well run say re uniquely position grow basically year open new office country penetrate exist market more also cite equifax efx consumer credit additional datum be used mortgage lender other client datum find increase number used advertiser seek aim more highly target pitch consumer say vanguard primecap core vpccx large cap growth fund ibd best mutual fund award winner edge last month china commerce giant alibaba group baba be key driver stock sport comp rating be member ibd leaderboard ibd premium service spotlight play play top stock well ibd list investor conference alibaba say expect revenue grow fiscal year well analyst consensus estimate related need much retirement saving age income step millennial want become rich retiree
41,EFX,dow jone industrial average notch fresh record high early wednesday uptrend pressure cause sell technology stock homebuilder be top perform industry stock market today pulte home phm look follow earlier breakout share jump more wednesday
42,EFX,nasdaq hesitation rally tech stock consolidate heavy loss number high quality name be reach new high friday transunion tru flex muscle early recent test week line credit monitoring company reversed lower fall close sit buy point tuesday fellow credit
43,EFX,transunion tru see ibd smartselect composite rating rise wednesday day new score indicate company be now outperform stock term most important fundamental technical stock pick criterium winning stock often have higher score early stage new price run transunion be not currently proper buy point look stock form break new chart pattern weak spot be company ep rating track quarterly annual earning growth look improve better show top stock accumulation distribution rating show moderate buy institutional investor last week company post ep growth sale growth fall previous quarter transunion hold rank peer financial service specialty industry group equifax efx exchange ice be also group highest rate stock related company be now outperform stock
44,EFX,strong fundamental drive institutional money specific sector stock market so do something new such new development affect entire industry today such new element satisfy ibd point slim investment paradigm be certain fact interest rate be higher year include likely
45,EFX,strong market google parent alphabet googl be look very attractive search giant stock be close potential buy point consolidate record high current shaky market investor be cautious make purchase always be look quality stock form sound consolidation bullish pattern be flat base lead stock catch breath several week try make new advance flat basis be common now give market subdue sideway action last week so alphabet lead top rate stock be flat basis other be nvidia nvda texas instrument txn equifax efx have find support day move average recently ibd take flat base be sideway pattern smaller decline other pattern be short duration minimum week often form cup handle double bottom base here quick explainer identify proper flat base alphabet be fairly typical example flat base stock break double bottom base entry late july share peaked aug then begin consolidate sideway share never fall more high find support last week just day move average close friday flat base entry point be alphabet share rise early close stock market today fundamental adjust earning rise vs year earlier pick total revenue growth have trend higher increase best year core revenue exclude traffic acquisition cost pay partner website carry ad climb related google rebound big ep revenue beatnvidia make chip gaming autonomous drive artificial intelligence stock have long run peak share moved sideway find support day line rebound last week week nvidia now have flat base pattern buy point nvidia close friday nvidia rise climb high stock close just pivot point volume end average tough time be make new buy casefundamental earning sky-rocket latest quarter sale rise fifth straight quarter accelerate growth related ibd top stock rebound key support linesnvidium unveil artificial intelligence tech baidu self drive carstexas instrument be chipmaker serve industry such mobile device automotive industry ti peaked aug gapping higher day report strong quarter result move tightly several week share fall day line share rise last week regain key support level close buy point be texas instrument stock rise fundamental earning rise third straight quarter faster growth sale rise first increase quarters related big cap tight action stock chart be bullish tech stock chip still driver seat continue tesla autopilot update supplier be radar equifax provide information risk service consumer business offer report risk score analytic equifax have big run early february late july share peaked july share have moved sideway then be find support day line past month close friday just support level stock have buy point equifax reversed trade extra note caution equifax be fourth stage base late stage basis be more likely fail fundamental earning rise best quarterly gain year sale climb most several year be second straight quarter accelerate growth top bottom line related new america top rate datum analytic firm be see explode growth
46,EFX,stock gallop ahead wednesday federal reserve decide stand pat interest rate nasdaq pop advanced dow jone utility average lead pack gain ibd rushed higher volume be higher board fed say statement case
47,EFX,load player here tuesday investing action plan need know investor day ahead adobe system adbe report earning tuesday stock try regain buy point also tap earning kb home kbh lennar len fedex fdx netflix nflx cbs cbs present goldman sachs communacopia
48,EFX,stock index rise thursday shrug bank england decision keep interest rate same nasdaq add respectively blue chip dow jone industrial average climb ibd trail pop volume edge nyse nasdaq straight quality
49,EFX,domestic international stock etfs spiked thursday hotly debate brexit referendum get way vote outcome be expect shortly be still consider too close call financial stock outpaced sector ahead release first batch result federal reserve annual stress test exam assess bank ability withstand shock market finance spdr regional banking kre spdr bank kbe jab higher post best day more month financial select sector spdr xlf hold broadly diversify basket financial stock add banking sector have be hard hit uncertainty fed next rate move worry briton decision leave european union brexit have come be know many investor fear vote leave member bloc cause financial chaos region financial service be poorest perform sector year date june re also worst performer month date bank get dose good news market close come look good capital shape fed annual test dow jone industrial average visa add thursday elite ibd list financial company global payment gpn equifax efx lifelock lock transunion tru score gain european stock exchange trade fund be buoy report opinion poll take brexit vote favore remain eu bloc ishare msci unite kingdom ewu punch ishare msci eurozone ezu ishare msci europe financial eufn jab higher highest level june european bank trading push higher include deutsche bank db credit suisse cs barclay bcs royal bank scotland rb lloyds banking group lyg gold wo continue meanwhile precious metal stand gain leave vote brexit referendum boost safe haven demand spdr gold share gld nick loss gld be trading week low be june high here look major exchange trade fund tracking various asset class perform today relative price strength rs rating spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs unite state oil uso rs ishare core aggregate bond agg rs powershare db bullish uup rs ipath vix short term future vxx rs
50,EFX,mild pullback april again mid low volatility etfs be upswing again strategy cushion portfolio big market drawdown one investor see early year powershare midcap low volatility xmlv post fresh week high stock market today bolt rs line be sign be outperform benchmark exchange trade fund invest roughly least volatile midcap stock include salvage car auctioneer copart cprt rank ibd auto part industry group stock lowest price volatility get biggest weighting xmlv portfolio however industry expert strike note caution popular asset class low volatility etfs tend be stuffed more establish dividend pay name potential fed interest rate hike june july dent high dividend sector such utility consumer staple todd rosenbluth director etf research global market intelligence write june research note precede friday dismal job report be perceive set back likelihood imminent rate hike rosenbluth suggest investor want consider small new rival hugely popular ishare edge msci minimum volatility usmv powershare low volatility splv splv powershare ex rate sensitive low volatility xrlv invest low volatility stock difference splv look stock lowest volatility past month xrlv invest stock show low volatility low interest rate risk remove stock have historically lag rate be rise xrlv have weighting utility consumer staple be rate sensitive sector comparison splv have weighting respective sector also xrlv have weighting financial sector vs splv bank other financial service tend benefit increase rate coca cola ko waste management wm pepsico pep host other stock be common portfolio medical equipment maker thermo fisher scientific tmo credit rating agency equifax efx be xrlv holding not be find splv new etf xrlv be trade care moreover low volatility stock be start look expensive more money have pile low minimum volatility etfs valuation have richen commensurately ben johnson director global etf research morningstar inc write report johnson look historical relationship begin value msci usa minimum volatility index price cash earning ratio subsequent year annualize return find richer start valuation lower ensue return current level newcomer low volatility part be set disappointing future return johnson caution year low volatility etfs focuse large cap have surge popularity ishare edge msci minimum volatility usmv absorb staggering new money more other equity exchange trade fund powershare low volatility splv soak same period smart fund investor be look large cap less risky stock xmlv powershare smallcap low volatility xslv have positive net flow year date re outperform large cap peer too xmlv be year date june vs xslv xrlv splv comparison spdr spy proxy broad market gain
51,EFX,transunion tru not be hottest name market have same brand recognition say apple aapl stock have be fire late grow consumer credit market be benefit provider consumer report risk score analytic transunion diversification be help stand pack company have transform consumer credit root diversify risk management analytic firm translate soar organic revenue growth significant share price gain help chicago base company be jpmorgan say be extension datum set have be underutilize consumer credit report vendor include public record datum such court judgment bankruptcy lien marriage divorce also driver history datum well alternative datum include information consumer thin credit file modest scope currently unique offering be grow quickly morph transunion traditional consumer report agency diversify risk management solution firm expand addressable market jpmorgan analyst andrew steinerman say april note client add evolution help distinguish june initial public offer primary competitor namely experian equifax efx be member investor business daily ibd list top rate stock analyst note transunion be increase comparability company such privately hold lexisnexis risk solution verisk analytic vrsk well zack equity research report note company financial appeal say have highly recur diversify revenue stream significant operate leverage low capital requirement cash flow be strong stable impressively deal largest bank top credit card issuer biggest auto lender thousand healthcare provider federal state local government agency zack report add recipe strong business model notable client exposure have positive impact company latest quarterly result market close april transunion report rise first quarter adjust earning cent share beating analyst estimate cent revenue climb quarter handily top projection view beat first quarter be perhaps foreseeable extent transunion result outperformed lap tougher year year comp be exemplary jpmorgan steinerman say transunion information service segment see revenue grow accounting top line total revenue company international business increase growth due acquisition company say international segment revenue growth have be constant currency basis consumer interactive revenue jump drive strength direct indirect solution new growth initiative investment productivity investment spark company analytic technology investment project be together help fuel not only impressive top line growth also notable margin expansion say transunion chief executive jim peck company quarterly conference call april transunion raise full year guidance be conservative side company see ep range previously midpoint be hair projection transunion up revenue expectation analyst have modeled represent slowdown remarkable growth rate guidance be likely lower due mortgage assumption tough year year comp begin year conservatism steinerman say find goal achievable note guidance implication transunion breadth pace growth remain best class wall street seem have agree share vault day report become extend buy range cup handle base initially break march share be now extend roughly buy point hit new time high near profit take zone transunion have rise roughly june ipo price stock earn ibd composite rating meaning outperform stock market measure fundamental technical factor factor include earning sale growth profit margin return equity relative share price performance look ahead transunion have more growth opportunity have strong prior year metric compete acknowledge tougher comp back half year be comfortable transunion forecast margin expansion continue strength emerge vertical such healthcare insurance addition second half launch trend datum fannie mae boost performance cowen company analyst george mihalos say april research report steinerman say company management team be critical component company success current broad leadership company have diversify tangential datum set datum analytic have overhaul technology infrastructure say
52,EFX,stock future be add early gain ahead thursday open global market play thrash take market wednesday
53,EFX,dow future trade point fair market value future be point nasdaq future trade point higher small cap show life russell future rise point
54,EFX,stock market today open bit aftershock mode early rally attempt wednesday collapse heavy loss be only week look test lows september august nasdaq be week less low
55,EFX,small cap be hardest hit wednesday bear market status russell topple index start thursday week january worst month september
56,EFX,europe market fall hard mostly play catch yesterday late loss
57,EFX,market china be sharply mixed japan tokyo nikkei crumble give most gain wednesday
58,EFX,economic news initial jobless claim jump higher week end jan labor department say be prior week claim disappointing economist consensus expectation decline week move average increase fourth gain week
59,EFX,export import price fall bit more december consensus view see import price dip export fall
60,EFX,oil price be positive early trade west texas intermediate brent crude nearly higher still barrel metal trade narrowly mixed
61,EFX,nearly half dow stock edge higher jpmorgan chase jpm lead gain report healthy result fiscal fourth quarter loss dow hold less
62,EFX,equifax efx spiked lead small cap be quiet mostly flat only handful mild loss biggest gain come big sporting good bgfv pop positive report
63,EFX,nasdaq stock be fairly evenly divide gain loss stock show change nvidia nvda take index biggest loss nearly
64,EFX,leader webmd health wbmd be big premarket winner news report online health medical information site be discuss bid several interested party financial time report late wednesday name walgreen boot alliance wba unitedhealth group unh possible buyer
65,EFX,walgreen have be toy news high end wednesday buy point cup handle base
66,EFX,other gain ibd list hold less stock future be add early gain ahead thursday open global market play thrash take market wednesday dow future trade point fair market value future be point nasdaq future trade point higher small cap show life russell future rise point stock market today open bit aftershock mode early rally attempt wednesday collapse heavy loss be only week look test lows september august nasdaq be week less low small cap be hardest hit wednesday bear market status russell topple index start thursday week january worst month september europe market fall hard mostly play catch yesterday late loss market china be sharply mixed japan tokyo nikkei crumble give most gain wednesday economic news initial jobless claim jump higher week end jan labor department say be prior week claim disappointing economist consensus expectation decline week move average increase fourth gain week export import price fall bit more december consensus view see import price dip export fall oil price be positive early trade west texas intermediate brent crude nearly higher still barrel metal trade narrowly mixed nearly half dow stock edge higher jpmorgan chase jpm lead gain report healthy result fiscal fourth quarter loss dow hold less equifax efx spiked lead small cap be quiet mostly flat only handful mild loss biggest gain come big sporting good bgfv pop positive report nasdaq stock be fairly evenly divide gain loss stock show change nvidia nvda take index biggest loss nearly leader webmd health wbmd be big premarket winner news report online health medical information site be discuss bid several interested party financial time report late wednesday name walgreen boot alliance wba unitedhealth group unh possible buyer walgreen have be toy news high end wednesday buy point cup handle base other gain ibd list hold less
67,EFX,accelerate increase auto loan debt mortgage credit help propel total borrowing household highest level more year federal reserve bank new york say thursday
68,EFX,household debt rise third quarter most first quarter accord new york fed quarterly report household debt credit datum chime other encourage reading economy have prod central bank consider raise interest rate ve be hold year minute fed october policy set meeting release washington wednesday show official lean hike next month auto loan balance rise year earlier reach highest level survey begin growth auto loan balance origination have be very robust new york fed research officer donghoon lee say statement accompany release level overall household debt third quarter be higher year earlier remain peak reach third quarter report show mortgage debt jump second quarter accord report mortgage origination increase july september credit card debt rise third quarter student loan balance increase second quarter new high report be base datum new york fed consumer credit panel nationally representative sample draw equifax efx credit datum
69,EFX,stock market make feeble attempt rebound tuesday remain woozy prior day beating nasdaq fall climb day market have trouble find direction index go gain loss dozen time volume fall board institutional
70,EFX,marked follow day wednesday fed raise interest rate quarter point first increase june nasdaq rally dow rise ibd add market breadth be solid advance stock beating decliner nyse nasdaq
71,EFX,initial public offer june credit report agency transunion have moved full speed ahead assure stay right growth trajectory
72,EFX,trajectory encompass several growth area transunion tru provide risk information service business consumer
73,EFX,business use information service number function include acquire new customer assess consumer ability pay service measure manage debt portfolio risk collect debt verify consumer identity
74,EFX,consumer use service view credit profile access analytical tool help understand manage personal information take precaution identity theft
75,EFX,different take datum
76,EFX,transunion have identify area growth say curt miller company senior vice president global strategy
77,EFX,primary driver be new product development growth emerge business geographic market say company also continue effort boost core business such market financial service
78,EFX,such product be creditvision transunion launch have be gain momentum ever
79,EFX,creditvision be example different way look same credit bureau datum miller tell ibd
80,EFX,here traditional credit report be snapshot time consumer credit say contrast creditvision look trend happened consumer time snapshot indicate risk level
81,EFX,transunion be expand creditvision thank partly deal mortgage giant fannie mae fnma provide trend consumer credit datum assessment mortgage applicant
82,EFX,middle next year fannie mae require lender used trend credit datum underwriting single family borrower automate underwriting system
83,EFX,transunion come fannie mae integrate trend view transunion creditvision product offer mortgage application assessment start middle next year
84,EFX,report bureau equifax efx also provide trend datum fannie mae start mid fannie mae say press release
85,EFX,stifel analyst shlomo rosenbaum say transunion be only company offer kind real time trend datum creditvision provide
86,EFX,understand equifax be investing improve trend datum product be ready mid deadline rival experian do not have product area yet speak rosenbaum note report
87,EFX,transunion be last big global credit report bureaus go public equifax have be trading nyse long time experian trade london stock exchange
88,EFX,good flywheel
89,EFX,transunion price ipo open close day stock have trade tight range currently trade
90,EFX,person need get more familiarity rosenbaum say see put good number good growth see more investor get story seem ve build good flywheel strong growth
91,EFX,transunion third quarter number be pretty decent revenue rise year earlier well analyst consensus estimate earning come cent share cent analyst consensus estimate accord thomson reuter
92,EFX,experience robust demand business customer consumer core new product market ceo jim peck say conference call
93,EFX,transunion strength quarter be creditvision business see revenue more double quarter
94,EFX,analyst poll thomson reuter expect transunion full year earning rise
95,EFX,new product help fuel growth
96,EFX,continue innovate creditvision miller say
97,EFX,example transunion october release creditvision link combine alternative datum trend credit bureau datum help score even more population normally be score
98,EFX,creditvision link alternative datum asset include property tax deed record check debit account payday lend information alternative datum source have proven accurately score more applicant traditional model otherwise return hit thin file
99,EFX,go international
100,EFX,transunion also have take creditvision internationally canada hong kong have plan continue expansion more foreign market
101,EFX,example emerge business segment be health care transunion provide hospital several solution product have help more hospital thousand physician partner identify uncompensated care revenue miller say
102,EFX,part initiative core business transunion be take step get closer customer say step include bring sale professional consultant have experience background work transunion customer
103,EFX,give ability see customer problem be partner customer solve problem say miller
104,EFX,transunion be part ibd financial service specialty industry group have ibd composite rating possible group also include cboe holding cboe have ibd composite rating initial public offer june credit report agency transunion have moved full speed ahead assure stay right growth trajectory trajectory encompass several growth area transunion tru provide risk information service business consumer business use information service number function include acquire new customer assess consumer ability pay service measure manage debt portfolio risk collect debt verify consumer identity consumer use service view credit profile access analytical tool help understand manage personal information take precaution identity theft different take datatransunion have identify area growth say curt miller company senior vice president global strategy primary driver be new product development growth emerge business geographic market say company also continue effort boost core business such market financial service such product be creditvision transunion launch have be gain momentum ever creditvision be example different way look same credit bureau datum miller tell ibd here traditional credit report be snapshot time consumer credit say contrast creditvision look trend happened consumer time snapshot indicate risk level transunion be expand creditvision thank partly deal mortgage giant fannie mae fnma provide trend consumer credit datum assessment mortgage applicant middle next year fannie mae require lender used trend credit datum underwriting single family borrower automate underwriting system transunion come fannie mae integrate trend view transunion creditvision product offer mortgage application assessment start middle next year report bureau equifax efx also provide trend datum fannie mae start mid fannie mae say press release stifel analyst shlomo rosenbaum say transunion be only company offer kind real time trend datum creditvision provide understand equifax be investing improve trend datum product be ready mid deadline rival experian do not have product area yet speak rosenbaum note report transunion be last big global credit report bureaus go public equifax have be trading nyse long time experian trade london stock exchange good flywheel transunion price ipo open close day stock have trade tight range currently trade person need get more familiarity rosenbaum say see put good number good growth see more investor get story seem ve build good flywheel strong growth transunion third quarter number be pretty decent revenue rise year earlier well analyst consensus estimate earning come cent share cent analyst consensus estimate accord thomson reuter experience robust demand business customer consumer core new product market ceo jim peck say conference call transunion strength quarter be creditvision business see revenue more double quarter analyst poll thomson reuter expect transunion full year earning rise new product help fuel growth continue innovate creditvision miller say example transunion october release creditvision link combine alternative datum trend credit bureau datum help score even more population normally be score creditvision link alternative datum asset include property tax deed record check debit account payday lend information alternative datum source have proven accurately score more applicant traditional model otherwise return hit thin file go also have take creditvision internationally canada hong kong have plan continue expansion more foreign market example emerge business segment be health care transunion provide hospital several solution product have help more hospital thousand physician partner identify uncompensated care revenue miller say part initiative core business transunion be take step get closer customer say step include bring sale professional consultant have experience background work transunion customer give ability see customer problem be partner customer solve problem say miller transunion be part ibd financial service specialty industry group have ibd composite rating possible group also include cboe holding cboe have ibd composite rating
105,EFX,owen corning touch new high wednesday emerge tentatively erratic consolidation stock rise volume bit average buy point be consider occur company be hold investor day conference owen corning oc make insulation roofing shingle well fiberglas used
106,EFX,specialty financial service industry be rise quickly better expect earning report many leader stock group encompass financial exchange company monitor consumer credit climb place past week group wednesday ibd number group leader be buy area
107,EFX,consumer credit score be badge honor scarlet letter equifax efx be leader check person re not sure namely anyone ask borrow money purchase credit rent property take job
108,EFX,equifax have ride customer prudence record high stock market trading oct share have climb so far year far outperform just break even friday
109,EFX,economy slow growth have prompt more credit score request homebuyer car buyer job seeker bank be healthier be more willing lend consumer only credit check
110,EFX,result equifax have consistently post top bottom line growth company provide information risk service consumer business offer report risk score analytic
111,EFX,business use information verify consumer identity manage risk assess consumer ability pay other service consumer equifax provide credit profile help protect identity thieve
112,EFX,underlie credit datum have really become commoditize year say william warrington analyst well fargo security credit file be much more significant today bureaus have build analytic interpretation datum
113,EFX,founder equifax have collect credit info more person company oldest major credit bureaus also include chicago base transunion tru dublin base experian
114,EFX,domestic overseas growth
115,EFX,atlanta base equifax get more business unite state expand latin america elsewhere also have expand original credit information business credit risk consult fraud detection credit card marketing datum crunch service
116,EFX,equifax grow sale report thursday note growth look foreign exchange adjustment sale beat analyst expectation
117,EFX,core domestic sale rise include online information service mortgage service financial marketing service
118,EFX,total international revenue reach local currency basis flat foreign exchange europe sale grow adjustment likewise latin america sale rise canada revenue slip adjust canadian dollar equifax cite strength debt management analytic overseas
119,EFX,workforce solution business include employment verification generate personal solution sale rise adjust
120,EFX,profit equifax earn cent share year earlier adjust ep rise rise exclude extraordinary item cent better wall street analyst expect
121,EFX,current analyst expect adjust ep reach less company guidance equifax say sale rise
122,EFX,sale entire year reach local currency basis foreign exchange nick growth company say full year adjust ep rise local currency basis
123,EFX,continue be optimistic continue execute well new product innovation enterprise growth initiative chairman ceo richard say thursday
124,EFX,filing security exchange commission equi fax predict long term average organic revenue growth range additional growth derive strategic acquisition consistent long term business strategy
125,EFX,initiative equifax recently launch cambrian datum analytic platform quickly deliver company decision consumer credit score provide array source include property information debt income ratio modeled income ir verify tax transcript
126,EFX,equifax obamacare related platform enable company know level compliance mammoth health insurance overhaul
127,EFX,partner purchase
128,EFX,have partner credit karma san francisco base online credit service provide consumer credit score report partnership include jumio palo alto calif base company provide identification scanning mobile web transaction
129,EFX,equifax acquisition include talx employment income verification company purchase last year buy tdx group british debt management firm forseva chicago base cloud compute application developer manage risk assessment be equifax purchase last year undisclosed sum
130,EFX,re well path change equifax credit bureau truly diversify information solution company say recently
