,ticker,content
368,MAT,monday drift quiet start stock post narrow early loss weak volume
369,MAT,nasdaq slip fall dow jone industrial average hold decline volume open nasdaq lower nyse
370,MAT,investor receive few clear early signal stock market today sole piece economic news federal reserve labor market condition index come positive read better april negative show well consensus estimate increase
371,MAT,overseas china report sunday import drop sharply export decline slow report be widely see show weak domestic demand investment china market speculate meant more central bank stimulus measure ahead
372,MAT,oil price slip more monday last week pullback benchmark west texas intermediate crude lose europe brent crude fall
373,MAT,energy stock remain largely resilient drill contractor post market best early gain
374,MAT,tesla motor tsla lead automaker higher jump report robert baird say stock have more room run raise price target gain lift share just buy point cup handle base
375,MAT,casino owner be pressure la vegas sand lvs wynn resort wynn drop apiece stock have surge last week la vegas sand ceo chairman sheldon adelson reportedly say company be ponder takeover wynn resort adelson say wynn operated la vegas sand biggest market takeover be only remote thought stock have be decline march
376,MAT,leader cyberark software cybr ambarella amba jump head ibd list healthy early gain monday drift quiet start stock post narrow early loss weak volume nasdaq slip fall dow jone industrial average hold decline volume open nasdaq lower nyse investor receive few clear early signal stock market today sole piece economic news federal reserve labor market condition index come positive read better april negative show well consensus estimate increase overseas china report sunday import drop sharply export decline slow report be widely see show weak domestic demand investment china market speculate meant more central bank stimulus measure ahead oil price slip more monday last week pullback benchmark west texas intermediate crude lose europe brent crude fall energy stock remain largely resilient drill contractor post market best early gain tesla motor tsla lead automaker higher jump report robert baird say stock have more room run raise price target gain lift share just buy point cup handle base casino owner be pressure la vegas sand lvs wynn resort wynn drop apiece stock have surge last week la vegas sand ceo chairman sheldon adelson reportedly say company be ponder takeover wynn resort adelson say wynn operated la vegas sand biggest market takeover be only remote thought stock have be decline march leader cyberark software cybr ambarella amba jump head ibd list healthy early gain
377,MAT,france belgium now even liberal denmark regret let so many immigrant muslim country swell islamic community have become breed ground terrorist so be open floodgate foreign muslim threat muslim immigrant homeland security be not address white house day summit terrorism instead vice president joe
378,MAT,lackluster period early late top bottom line growth be firm hasbro have toy maker have put earning growth latest quarters sale growth range same period pawtucket base hasbro be see strong demand franchise brand such
379,MAT,businessman herman fisher be just evening home east aurora live room neighborhood toddler be bent wooden duck sprawl belly play musical monkey enthusiasm wane more toy appear floor fisher wasn play game herman fisher
380,MAT,wireless charge mobile device have be slow take apple aapl upcoming smartwatch change market research firm ihs ihs say global sale wireless power receiver transmitter wearable application surge last year release spring apple watch spur market ihs predict recent report market wireless power charge wearable approach ihs say growth year be remarkable wireless charge wearable electronic device even reality overall penetration wireless charge wearable be relatively low give billion wearable be ship consumer market year ihs analyst vicky yussuff say statement still interest use wireless charge remain high part wearable technology provider device original equipment manufacturer result penetration be expect escalate rapidly next year apple watch account more revenue year wireless charge enabled wearable device ihs say apple smartwatch use company proprietary magsafe inductive charge technology system smartwatch be tether charger hold place magnet other wireless charge technology today typically consist pad mat consumer place enabled device charge method be often call drop charge new technology give user greater freedom charge device include wireless charge surface desk wireless charge distance end shipment wearable technology wireless charge receiver allow charge distance overtake inductive tightly couple solution ihs predict wireless charge market be infancy yussuff tell ibd company angle share market include wireless technology licensor semiconductor component supplier wireless power transmitter receiver say licensor market include witricity powermat technology convenientpower powerbyproxi energous watt chip component supplier include freescale semiconductor fsl integrate device technology idti mediatek texas instrument txn qualcomm qcom broadcom brcm tdk wireless charge also be start take mobile phone market samsung next generation flagship smartphone galaxy debut build wireless charge be announce march dougherty analyst charle anderson say report wednesday happen idt have good odd be supplier say also run be ti broadcom semiconductor onnn highest profile smartphone date used wireless charge have be lg split socket idti ti base geography anderson say sense be broadcom focus be wearable opposed smartphone moment semi competitive position be mostly unknown point other reference design qualcomm snapdragon soc samsung galaxy wireless charge business be worth annually assume samsung sell least handset say anderson estimate wireless charge chip revenue phone be receiver transmitter related apple watch have peer ce analyst say
381,MAT,stock rise friday european central bank hint new stimulus measure boost inflation major average end intraday high
382,MAT,nasdaq rise dow jone industrial average gain be volume be mixed stock market today rise nyse fall nasdaq compare thursday accord preliminary figure
383,MAT,european central bank head mario draghi suggest ecb introduce new stimulus measure dec meeting
384,MAT,retailer medical apparel stock lead upside datum storage energy steel stock underperform
385,MAT,nike nke lead dow ibd jump heavy volume announce stock split share buyback dividend increase late thursday stock be well extend past buy point have find support day move average
386,MAT,alaska air alk be also best perform ibd stock regional airline climb nearly line oil plunge barrel near buy point flat base hawaiian holding also rise nearly carrier be just time high well buy range
387,MAT,downside mentor graphic ment plunge week low mentor developer software used test electronic system issue disappointing quarterly earning report stock rise friday european central bank hint new stimulus measure boost inflation major average end intraday high nasdaq rise dow jone industrial average gain be volume be mixed stock market today rise nyse fall nasdaq compare thursday accord preliminary figure european central bank head mario draghi suggest ecb introduce new stimulus measure dec meeting retailer medical apparel stock lead upside datum storage energy steel stock underperform nike nke lead dow ibd jump heavy volume announce stock split share buyback dividend increase late thursday stock be well extend past buy point have find support day move average alaska air alk be also best perform ibd stock regional airline climb nearly line oil plunge barrel near buy point flat base hawaiian holding also rise nearly carrier be just time high well buy range downside mentor graphic ment plunge week low mentor developer software used test electronic system issue disappointing quarterly earning report
388,MAT,barbie now be suffering midlife crisis once ubiquitous doll girl america world barbie division sale fall second quarter vs year earlier
389,MAT,fall contribute revenue drop overall toy giant mattel mat fisher price division also suffer revenue fall
390,MAT,total sale fall well short analyst forecast
391,MAT,mattel adjust earning sank almost just cent share well wall st view cent share exclude cent charge mega brand acquisition cent tax benefit
392,MAT,montreal base mega maker toy block craft item be acquire april
393,MAT,mattel share tank stock market today
394,MAT,barbie sale have be trouble first quarter sale be compare fisher price sale be
395,MAT,mattel recently try boost barbie appeal introduce entrepreneur barbie june join lineup pilot astronaut doctor doll
396,MAT,also june mattel time warner twx warner bro consumer product division renew dealbarbie now be suffering midlife crisis once ubiquitous doll girl america world barbie division sale fall second quarter vs year earlier fall contribute revenue drop overall toy giant mattel mat fisher price division also suffer revenue fall total sale fall well short analyst forecast mattel adjust earning sank almost just cent share well wall st view cent share exclude cent charge mega brand acquisition cent tax benefit montreal base mega maker toy block craft item be acquire april mattel share tank stock market today barbie sale have be trouble first quarter sale be compare fisher price sale be mattel recently try boost barbie appeal introduce entrepreneur barbie june join lineup pilot astronaut doctor doll also june mattel time warner twx warner bro consumer product division renew deal
397,MAT,individual tech stock often lead stock market average tech fund performance trail market past year
398,MAT,investment average tech fund have grow oct year same investment have swell accord morningstar inc datum
399,MAT,tech mutual fund undoing span be dot com bubble burst march tech fund have rise vs
400,MAT,few top perform tech fund have overcome damage be outperform market period
401,MAT,columbia seligman communication information have climb average annual past year vs fund be year vs fund recent holding include apple aapl skywork solution swks
402,MAT,allianzgi technology have climb average annual past year be year date recent holding include technology avgo facebook fb well apple individual tech stock often lead stock market average tech fund performance trail market past year investment average tech fund have grow oct year same investment have swell accord morningstar inc datum tech mutual fund undoing span be dot com bubble burst march tech fund have rise vs few top perform tech fund have overcome damage be outperform market period columbia seligman communication information have climb average annual past year vs fund be year vs fund recent holding include apple aapl skywork solution swks allianzgi technology have climb average annual past year be year date recent holding include technology avgo facebook fb well apple
403,MAT,holiday shopping season be fast start friday early word be toy be hot news lift hasbro have stock new time high rise close
404,MAT,team piper jaffray analyst hit road wednesday evening thanksgiving black friday morning visit mall department store discounter gauge strength retail shopping like see
405,MAT,initial observation think toy category be notable winner say analyst stephanie wissink product be compelling well merchandized promotion be slightly less aggressive floor be well shop be positive hasbro mattel mat jakks pacific jakk
406,MAT,ibd toy game industry group be bottom barrel ranking group share mattel jakks be depress downtrend contrast hasbro
407,MAT,hasbro have manage outperform past year company own popular toy game brand such nerf little pony playskool
408,MAT,toymaker have enjoy slow steady growth year annualize earning growth rate be earning stability factor be scale low number correspond stable earning growth
409,MAT,analyst be forecasting ep growth year
410,MAT,ep growth past quarters have be positive most recent report earning rise revenue be next report cover critical holiday shopping season analyst be forecasting earning increase
411,MAT,hasbro pay regular quarterly dividend cent share work annualize yield
412,MAT,dividend be fast grow be just cent year annualize dividend growth rate be holiday shopping season be fast start friday early word be toy be hot news lift hasbro have stock new time high rise close team piper jaffray analyst hit road wednesday evening thanksgiving black friday morning visit mall department store discounter gauge strength retail shopping like see initial observation think toy category be notable winner say analyst stephanie wissink product be compelling well merchandized promotion be slightly less aggressive floor be well shop be positive hasbro mattel mat jakks pacific jakk ibd toy game industry group be bottom barrel ranking group share mattel jakks be depress downtrend contrast hasbro hasbro have manage outperform past year company own popular toy game brand such nerf little pony playskool toymaker have enjoy slow steady growth year annualize earning growth rate be earning stability factor be scale low number correspond stable earning growth analyst be forecasting ep growth year ep growth past quarters have be positive most recent report earning rise revenue be next report cover critical holiday shopping season analyst be forecasting earning increase hasbro pay regular quarterly dividend cent share work annualize yield dividend be fast grow be just cent year annualize dividend growth rate be
413,MAT,euphoria third quarter gdp growth evaporate tuesday morning leave stock trading mixed midday nasdaq lead other index best level
414,MAT,nasdaq be rise dow jone industrial average gain volume be trend lower exchange
415,MAT,befit holiday spirit best perform industry group be leisure toy department store worst perform group be health care field biotech stock show biggest loss morning
416,MAT,department store operator dd trouble jcpenney jcp rise macy gain mattel mat hasbro have rise stock market today
417,MAT,biotechs have be lead bull market show age tuesday morning celgene celg shed be try find support day move average recent biogen biib fizzle share lose
418,MAT,gilead science gild fall punch day move average week monday pharmacy benefit manager express script esrx picked abbvie abbv hepatitis drug gilead sovaldi
419,MAT,alexion pharmaceutical alxn fall also fall day line
420,MAT,ibd stock be be worst performer be biotech pharmacyclic pcyc fall day line buy point cup base euphoria third quarter gdp growth evaporate tuesday morning leave stock trading mixed midday nasdaq lead other index best level nasdaq be rise dow jone industrial average gain volume be trend lower exchange befit holiday spirit best perform industry group be leisure toy department store worst perform group be health care field biotech stock show biggest loss morning department store operator dd trouble jcpenney jcp rise macy gain mattel mat hasbro have rise stock market today biotechs have be lead bull market show age tuesday morning celgene celg shed be try find support day move average recent biogen biib fizzle share lose gilead science gild fall punch day move average week monday pharmacy benefit manager express script esrx picked abbvie abbv hepatitis drug gilead sovaldi alexion pharmaceutical alxn fall also fall day line ibd stock be be worst performer be biotech pharmacyclic pcyc fall day line buy point cup base
421,MAT,samuel slater get start entrepreneur be mole be frustrated mechanical genius have spend year english textile factory want go own industry be overcrowded didn know anyone give startup money then read newspaper ad offer british pound equivalent today anyone reveal secret textile manufacturing american british government forbid anyone extensive experience industry leave country punishment add fine twice amount year prison even death slater take chance memorize aspect machine work disguised farm hand sail america slater lead way american industrial revolution be soon roll time death salter have net worth today money percentage gross domestic product place list business titan accord michael klepper robert gunther wealthy british startslater be born fifth son child prosperous farm family belper english midland receive good education excel math show mechanical aptitude begin work jedediah strutt partner cotton mill richard arkwright inventor water power spin frame make worker time more productive used spin wheel home slater be father die accident be formally apprentice strutt slater work dawn dusk day week process raw cotton cloth be challenge invention cotton gin slave picked seed hand accord samuel slater mill christopher simond century next step be also do hand tool new technology begin dramatically increase productivity first cotton be card draw wire brush get fiber run same direction second mat card cotton go draw machine stretched tighten loose yarn call sliver third sliver be wound large spool call bobbin be put spin frame whirl spindle stretched yard twisted strand fiber make strong enough be weave cloth loom still mostly hand home arm knowledge slater left england tell family word get sew apprenticeship credential coat hide board arrive new york city fall soon hear retire quaker sea captain mosis brown pawtucket be have trouble create cotton spin mill so slater write letter land job brown need good yarn weave plant write klepper gunther have paid have small spin frame build didn work well ask slater set new british style textile machine allow continuous spin rather stop start motion older machine brown location river be excellent slater realize even cannibalize machine brown already have leave vital part tool knowledgeable mechanic know production problem england so have draw more take country used mechanical skill adapt technology american condition help brown have live wilkinson family mechanic brown try hire slater build machine run factory refuse be hire hand instead barter knowledge cotton manufacturing half interest new textile firm write barbara tucker kenneth tucker industrialize antebellum america brown relation william almy brown enter partnership almy brown slater slater be archetype american immigrant ambitious risk take flexible business quickly adapt american economic scene tailor british industrial system context take nearly year first cloth be produce dec build have spindle start be part national park service slater mill historic site pawtucket firm footingwithin first month have make yard cloth production be so furious have stop temporarily so owner hire agent sell other city brown write success venture hamilton secretary treasury share good news congress december manufactory pawtucket hamilton say address have merit be first introduce unite state celebrate cotton mill not only furnished material manufactory supply private family household manufacture slater receive worth now share profit time average american worker earn year same year married hannah wilkinson have child be remarkable person own right write simond have observed father work closely have great deal mechanical ability develop new method make cotton sewing thread become first woman be grant patent government invention play important role growth textile industry slater begin hire child england size make easy get machine fix malfunctioned find america parent expect continue have authority child sometimes interfere work decide hire entire family father do build construction mother weave sharing knowledgeslater also set company housing provide school older kid younger one read writing sunday split form partnership samuel slater co father law oziel wilkinson develop other mill rhode island well massachusett connecticut new hampshire slater younger brother john come next year latest technology be used boost production america have cotton yarn mill many start embargo british good cut import end war britain cotton manufacturer employ person operate spindle be mile providence slater begin install power weave loom factory year later buy steam drive cotton mill providence bold imaginative move allow manufacturer locate distribution point supply labor rather remain tie river dam site write tucker slater have become overextend part economic panic year protect asset creditor organized umbrella firm samuel slater son son horatio become lead manufacturer country time slater die age america have spindle cotton trade process pound year worth annually equivalent now material have displace british indian cotton western hemisphere slater employee go find own factory edward donnell author great course audiovisual program turn point american history tell ibd most famous integrate textile manufacturing system be set waltham mass francis cabot lowell become prototype modern corporation industrial revolution quickly spread pretty much everything else
422,MAT,border security terror torn france other european country put curb islamic immigration obama administration be wave foreign muslim national record number accord recent center immigration study report america import more person muslim country central america mexico combine now president executive amnesty welcome mat be bigger ever major shift immigration flow pose major national security threat just fraction nearly new muslim immigrant follow footstep franco algerian brother just terrorize paris be face chronic terror main homeland threat group islamic state come immigration system also use loose policy vehicle jihad face same crisis france rest eurabia enough trained jihadist fighter get country band together launch regular car bombing tactical assault effectively orchestrate insurgency city include capital not far fetch just foreign muslim kill american cripple economy just year enter be saudi national yet obama welcome more saudis mostly young man here student visa deal obama cut saudi king least saudis now live here never show college campuse overstay visa doesn matter obama be longer enforce deportation qualify amnesty many now get kind documentation include social security card driver license work permit commission warn be foreign terrorist be freer ever conduct surveillance coordinate operation receive funding go flight school obtain weapon material execute attack period obama let additional war torn iraq egypt meanwhile cut israeli immigration america usher islamic immigrant europe be pull welcome mat recent month france britain have propose impose curb immigration fear import more terrorist bill likely pass wake paris massacre thank mass immigration north africa france muslim population have swell population more french muslim have joined be recent poll find french muslim age support islamic state grow pocket radicalism be spread town france be go zone polouse not just paris country authority say ve lose control situation muslim attack polouse synagogue be now regular event problem have be many muslim immigrant refuse integrate western society now be kill host be let foreign muslim flood shore most europe now regret liberalize immigration muslim country be just set same internal security crisis
423,MAT,retirement surge word be real estate consultant john burn big idea more american be born other decade blog be drop workforce drove year begin turn advice take advantage sizable surge matter
424,MAT,stock rebound moved fresh session high late friday nasdaq add dow jone industrial average inched volume be tracking heavier stock market today boost quadruple witching option future nike nke weigh dow fall company report earning late thursday exxon mobil xom chevron cvx outperformed rise crude oil soar more carmax kmx blast new time high report third quarter result open used car seller earning climb rise revenue top analyst forecast biotechs gilead science gild biogen biib post big gain active trading biogen climb touch new high stock be buy range clear choppy consolidation buy point endurance eigi provider cloud base marketing software climb new high stock have add week average daily trading volume have rise steadily past month more share day stock have composite rating boost third quarter earning jump sale downside toy maker hasbro have mattel mat sell hard analyst note say firm appear be lose market share private competitor mattel fall huge trade be week low hasbro also shed
425,MAT,hasbro have hand entertainment industry help leverage action hero hit increase product sale third quarter toy maker report earning edge analyst expectation earning climb share exclude pre tax charge related hub network joint venture analyst poll thomson reuter be expect ep revenue increase line view share rise stock market today hasbro have relative strength rating meaning share currently outperform stock market boy category capture hasbro quarterly revenue surge last year hasbro credit growth transformers marvel star war nerf toy hasbro action figure sale benefit several blockbuster premiere transformers age extinction june just day start third quarter year have also be big year marvel movie most recent film guardian galaxy hit theater aug not premier third quarter captain america winter soldier amazing spider man movie be release april respectively give hasbro more opportunity sell toy third quarter movie make transition dvd blu ray revenue girl segment rise only last year hasbro make deal disney late september make doll base popular animate movie frozen other disney princess story blow rival mattel mat start global right doll transfer barbie maker hasbro addition big screen hasbro have also used small screen garner more attention toy character hasbro have tv joint venture discovery communication disca previously call hub network be rename discovery family channel oct deal also reduce hasbro stake partnership new name new structure help company broaden programming focus serve family primetime continue show hasbro studio child content daytime accord company restructure hasbro investment lead pre tax charge cent share quarter hasbro repurchase share average price share cost company bring total share repurchase first month company do not issue forward look statement press release say conference call analyst have enter holiday season well position follow alissa william twitter ibd_awilliam
426,MAT,politic applause president obama have make fight ebola africa military priority protect health so be do nothing raft new disease be roll unguarded border dawdle president intone week announce be putt boot ground liberium sierra leone guinea rescue effort nation badly hit dread ebola epidemic have move force make sure be catch best give have already break way have not see make sure whole effort seem more protect charity effort distant corner globe be turn verbal panic knob spiraling control outbreak be not stop now be look hundred thousand person infected profound political economic security implication be believable show same concern priority strange new disease now spread infect american here least prominent doctor say be spread illegal alien now country health care screening part obama open border policy dr jane orient executive director association american physician surgeon tell radio host laura ingraham thursday obama administration have be real tight lip new respiratory illness know enterovirus have affected child state latest san diego ventura county california don know come be immigrant central america disease have allegedly be prevalent be study virus see be find country be just send wave child border haven be quarantine long enough make sure re not sick ask accord breitbart tv report matter fact have be terrifying rash new disease region venezuela man make health crisis be engulf country doctor flight include even cuban doctor absence medicine bandage sanitation supply other signature shortage socialism have left once excellent health care system state collapse venezuela have confirm case chikungunya fever case malaria case dengue fever disease be unknown else have have be eradicate country decade also death strange new unnamed hemorrhagic fever aragua state meanwhile hondura el salvador costa rica monster dengue epidemic be rage region right now case death public health emergency declare country fund earmark red cross combat amount meager accord report british guardian yet el salvador hondura remain major shipper illegal assume dengue be only problem come country many viruse know travel same vector dengue heavy rainy season hurricane be naivete reality be unguarded border welcome mat approach illegal well develop smuggle network medical screening be virtually guarantee spread new disease demand political investigate president focus be africa right now frightening disease have catch medium attention get poll number yet million malaria tuberculosis aids case far more rampant african country be get attention be illness easily come here south point crass politic wag dog bid divert public attention president other political problem pander latino vote be way deal epidemic
427,MAT,major average remain red early afternoon trading monday geopolitical concern gaza strip ukraine continue weigh stock nasdaq dow industrial be volume be tracking lower exchange thus far stock market today homebuilder automaker be few group hold toy maker be worst performer hasbro have fall fast turnover slide well day move average pawtucket base company result miss view hurt weak sale game preschool toy key rival mattel mat give busy trade be high el segundo calif base toy giant gap july miss forecast wide margin revenue fall third straight quarter barbie sale continue recent decline upside facebook fb add be now nearly cup handle buy point volume be tracking higher have tailed close recent session social network report result wednesday close analyst expect earning jump cent share increase sale netflix nflx gap open be more higher usual volume stock be still buy range nearly buy point stream service provider be due give result hour today view call ep jump revenue growth skywork solution swks climb heavy trade new high ground extend surge friday thursday close chipmaker announce fiscal profit revenue beat view guide current quarter forecast higher follow nancy gondo twitter ibd_ngondo
428,MAT,amnesty now president obama have make constitution welcome mat illegal foot republican make series move be treat national emergency be president shield alien deportation statute require be much act be invitation million more find way know be longer nation law loophole own party too corrupt too cowardly oppose lap dog medium wag tail lefty ideology impeachment isn realistic number other move be quite realistic however go long way fix problem emergency border action more more illegal expect flood border next year congress consider obama executive action cause state emergency house speaker john boehner soon be senate majority leader mitch mcconnell say exactly then act pass emergency legislation secure border thousand new personnel lot new resource guest worker program work canuck neighbor north many other country use foreigner temporary worker then make return home then too bar alien participant seek citizenship skillfully design good guest worker legislation even make business interest now favore amnesty search cheap labor change view stop support process continue give business democrat permanent ruling majority america decade move election fraud old dominion university last month find nearly noncitizens vote illegally presidential election illegal alien now practice enough voter fraud sway outcome close election new congress pass bill bring day register voter check id permanent end american cherish right vote wave wave illegal immigration have inexcusably cheapen reclaim reagan democrat obama economic policy keep america worst economic recovery ever middle class lower middle class be find new legalize permanent resident compete employment still dismal job market new gop congress ask many vote obama twice feel be sacrifice altar liberal ideology president emperorlike edict be inarguably attack american system governance be also greatest opportunity incoming congress have ever have
429,MAT,hasbro shot nearly average volume wednesday news partner disney consumer product make doll base disney animate movie frozen other disney princess story move be blow rival mattel mat make doll base disney character start global right doll transfer hasbro have financial term be not disclose wasn only good news week toy maker thursday announce hub network partnership discovery communication disca become discovery family channel channel broaden offering focus family fare prime time continue showcase hasbro studio child show daytime deal reduce hasbro stake partnership technically hasbro be good shape wednesday action be week double bottom handle buy point be top handle last week be stock ascend right side base break stock correct just slightly more maximum flat base still tight action most recent quarter earning rise sale growth be just show acceleration next report analyst forecast earning rise year annualize ep growth rate be just analyst foresee growth year earning stability factor be scale low number correspond steady growth return equity be better benchmark investor seek quarterly dividend be cent share work annualize yield more
430,MAT,subprime redux mel watt easy credit crusade be now run fannie mae freddie mac chief regulator have officially lower lend standard entire mortgage industry here go again january warn watt swearing head federal housing finance agency mark start next housing bubble point congressional black caucus former head have soft spot afford home democrat lawmaker pressed freddie lend even welfare recipient district expect reboot era easy credit warn watch use control freddie fannie return recklessly lax policy cause mortgage crisis now come news nationalized mortgage giant have draw new rule aim loosen underwriting standard make home loan more affordable easier get low income borrower poor credit longer fannie freddie require payment least conventional loan now buy mortgage minimum payment mimic take place mortgage crisis match subprime standard set federal housing administration fha have picked subprime slack fannie freddie collapse weight million subprime mortgage now toxic twin be return market likely dominate again fannie freddie already back mortgage originated private market guarantee new mortgage underwritten set standard entire mortgage industry follow easier guideline be design convince lender win regret lend high risk less creditworthy borrower previously ll longer be penalize higher fee repurchase demand make risky loan devise new standard administration have huddle same affordable housing activist pressured fannie freddie private lender lower standard last crisis left wing center responsible lend complain tight standard sideline too many low income minority homebuyer folk take chin hardest have be least able get mat housing right group say serious challenge term build wealth perception lot risk lend community center add crisis pendulum mortgage credit standard swung far extreme now work way back back financial disaster be reform president obama promise housing finance
431,MAT,president obama meet congressional leader military adviser tuesday frame strategy battle islamic state overseas better late never obama still have say nothing stopping jihadist bring terror here congress act urgent issue congress reverse obama dangerous new policy grant asylum
432,MAT,obamacare impact job be hotly debate politician economist critic say affordable care act give business incentive cut worker hour hour week threshold employer mandate provide health insurance kick white house economist dismiss such evidence anecdotal bls datum show workweek low wage sector sank record low july just obama administration delay enforcement employer mandate interest inform debate ve compile list job action strong proof obamacare employer mandate be cut work hour staffing level september obamacare scorecard include employer more school district recently ibd explain big minimum wage hike employer mandate add pressure employer cut worker part time complicate goal reduce inequality click employer name list link support record mostly news account official document ll continue update list encourage share download spreadsheet sort analyze know employer be list provide support evidence please contact ibd email protected ibd_jgraham
433,MAT,kevin leary tv hit show shark tank tell entrepreneur don want hear brutally honest contestant abc investment reality show way often recall jarring simon cowell former judge american idol other shark show be rate friday night sarcastically call leary mr wonderful nickname have stick show hotel often have reservation nickname be mr wonderful wonderful be tell truth leary author cold hard truth man woman money tell ibd everyone else coddle person even idea don have merit money gray only black white make lose think sharp tongue know talk net worth accord forbe leary be born montreal seem predestine business give charisma wit irish salesman father financially conscious mother kevin be mom grow tired dad gamble divorce married student pursue ph business just name not easydure ensue custody battle kevin mother keep safe dad rough friend take kevin brother switzerland return couple month later father die heart attack leary become official unite nation moved frequently such nation ethiopia cyprus boy parent make sure mixed local not just family have chance experience different culture something have make better investor say leary now go back place cambodium country have have dramatic turnaround see great opportunity tell anyone start career today consider go be high single digit growth china india brazil vietnam mother contribute future success show value frugality save dollar become fortune patience son work hard job be available back canada graduate high school leary attend royal military college saint jean quebec year then earn bachelor degree psychology environmental science university waterloo ontario year later come mba university western ontario work assistant product manager nabisco snack firm now subsidiary kraft food group krft leary friend founder special event television produce sport programming partner buy so invest part money startup software publisher softkey international associate leary president work basement compile software cd rom lose money first next decade buy other publisher grow fast shedding unit overhead learn acquisition need be truly accretive quickly today shareholder don have patience anything only provide long term benefit say trouble be industry consolidation be mainly tax efficiency show screw tax code be leary married linda greer have child savannah trevor make sure get together weekend matter be leary own several house worldwide say home be family meet softkey have buy rival include learn co leader educational software program take name next year leary firm moved boston learn co have title annual sale year be acquire mattel mat stock swap give leary big stake company mattel see opportunity expand toy education yet leary depart mattel sale decline year later leary become director storage now help firm become canada third largest owner climate controlled storehouse storage now be buy instorage reit eventually tkg storagemart buy whole outfit exit mattel shareholder leary become investment adviser genstar capital hamilton trust appear financial tv show canada america ride ruleso leary personal portfolio get clobber great recession hit realize have return mother investment principle be foundation leary fund invest more stock only segment put money stock pay dividend interest bearing bond don invest anything don understand something sound too good be true be be patient just crucial right investment be not wasting money say leary book offer tip save critical income necessary become rich good decision big small don blow money big wedding rent instead buy house mortgage cost more income expensive city don buy anything fancy baby win appreciate anyway go break live walk take mass transit work instead join expensive diet club have doctor design personal food plan empire encompass everything leary mortgage leary fine wine apparently have good taste be buy winemaker approach handle grow bottle distribution so concentrate product brand say probably only winemaker be profitable first day be surprised name carry wine brand person trust ve win award go case first season expect be third time goo leary travel time be manage assistant nancy cheung allocate minute segment base return investment become star canadian version japanese venture capital reality tv show call dragon den original have be spun market nigeria afghanistan evidence universal attraction original dragon be robert herjavec be now leary american version shark tank debut season abc show small business owner winnow applicant year pitch shark idea expansion exchange percentage startup debt financing royalty sale daily operation leary shark tank commitment be head alex kenjeev president leary venture manage invest be wicked good cupcake cohasset mass ship treat jar firm leader be do less year land shark tank re expect next year leary say start employee now have michael dudell author shark tank jump start business be impressed such sweet success kevin be most discipline pragmatic investor know doesn get catch hype often plague startup community solitary goal be get return investment not be popular admit big part make so successful say leary love finance work entrepreneur so have time life now
434,MAT,immigration little little california gov jerry brown democratic ally legislature have make state laboratory open border policy rest america be pay much closer attention president obama mull executive order legalize million illegal alien look west inspiration come undercut nation immigration law golden state be way ahead just week brown appear president enrique pena nieto welcome more illegal california slip tongue hardly brown know trip be big news widely follow south border well have layer mat welcome illegal pena nieto comment be also tell be other mexico say los angele spanish right just population california be home nearly nation illegal immigrant third mexico citizen say recent poll relocate don expect number shrink soon way california be also home nation welfare recipient just coincidence brown other california democrat have find pander illegal mostly far left group support be politically profitable most recently democrat have try english only education state seemingly small thing create permanent spanish speaking underclas dependent welfare democratic party follow recent aclu lawsuit federal government announce week let many quarter deportee return california democrat quietly support suit say nothing new last year brown sign number bill make easier illegal come california stay law border be damned bill make illegal polouse hand illegal immigrant federal government commit serious crime give illegal driver license provide instant access sort government goody set massive potential voter fraud cost taxpayer billion democrat don care long unassailable electoral majority far eye see obama once live california know work now bring rest america
435,MAT,look toy stock require wide angle lens quarter quarter action be generally irrelevant seasonal nature business mattel mat ceo bryan stockton refer first half calendar year preseason second half year be most score occur past year second half account mattel full year earning street expect mattel earning total share increase analyst expect pop share mattel pay quarterly dividend cent share annualize dividend be prior year yield be mattel paid dividend once year company begin pay quarterly dividend payout have grow mattel fundamental be strong pretax margin be year high return equity be also year high stock have clear buy point handle stage base research indicate first second stage be more likely work breakout later stage basis mattel volume ratio be bullish well neutral level accumulation distribution rating be point institutional buy toy industry much hinge consumer spending market watcher say recent improvement economic datum boost consumer spending other argue obamacare force more person pay more health care insurance leave less money discretionary spending toy market make quarter global market accord npd group consumer market researcher account mattel revenue
436,MAT,general motor gm say spend take fully compensate person injured kill defective ignition switch lead massive recall largest automaker claim month start aug victim family hundred injured person company have determine be kill
437,MAT,nasdaq omx group recently announce change nasdaq dividend achiever index
438,MAT,hasbro have mainstay dividend leader screen left westar energy wr also mainstay utility leader screen be new addition nasdaq dividend achiever index
