,ticker,content
38,ETN,fred ginger wine cheese oldest gold exchange trade fund freshly launch sibling seem make perfect pairing new spdr long dollar gold trust gldw sdpr gold share gld give investor portfolio diversification benefit own gold older etf gldw seek mitigate potential hurt gold investment strong dollar pain american investor have grow familiar past year greenback rally price gold fall term dollar go term euro accord state street global advisor ssga gold dollar tend move opposite direction gldw attempt solve vexing problem invest gold dollar be strengthen track index combine long position physical gold long position greenback used swap agreement so new etf offset impact rally dollar effect own gold basket foreign currency basket include euro japanese yen british pound canadian dollar swedish krona swiss franc together gldw gld allow investor enjoy diversification benefit hold gold strong weak dollar environment say joseph cavatoni world gold council help launch new gold etf new gold etf have expense ratio vs older counterpart fair premium give additional cost complexity tie investing method say nick good co head global sdpr business ssga rival gold backed etfs also benefit strong dollar environment such advisorshare gartman gold euro geur advisorshare gartman gold yen gyen gldw do not use derivative obtain exposure related gold utility etfs rise trump reality set volatility etn spike
39,ETN,exchange trade fund tracking major stock index fall monday investor nervously eye fallout immigration measure sign president donald trump spdr spy give stock market today trade just week high gold etfs be haven asset rise monday new administration action immigration continue draw sharp criticism home abroad measure sign trump friday bar refugee iraq syrium iran sudan libya somalia yeman enter unite state ostensibly aim country see harbor sponsor terrorist have be condemn many circle cause chaos undermine american value sdpr gold share gld bounce higher monday gold price be slightly higher corrective rebound recent selling pressure see price hit week low last friday write kitco senior technical analyst jim make note new president immigration measure add uncertainty related world stock market weakness be least mildly bullish element safe haven gold market gold price rise vaneck vector junior gold miner gdxj offer exposure gold stock surrender early gain nearly close lower defensive utility sector be only sector advance monday trading add jitter stock market ipath vix st future vxx exchange trade note spiked much intraday close well session high etn sit feb peak ibd take cboe volatility index hit fresh year low friday nearly reach lowest point early find sometimes only thing investor have fear be fear here look performance major exchange trade fund key asset class stock market today relative price strength rs rating measure stock price performance last month vs stock etfs scale best possible spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs unite state oil uso rs ishare core aggregate bond agg rs powershare db bullish uup rs ipath vix short term future vxx rs related new gold etf sibling gld aim counter strong dollar headwind
40,ETN,even income investor capitalize principle slim investing buy stock break properly consider power management product expert eaton corp etn follow donald trump presidential election victory coup maker wide variety product serve auto aerospace electrical filtration hydraulic market drive past buy point week shallow double bottom
41,ETN,stock bond commodity lead etf investor financial success several fund score gain more aid impressive comeback precious metal here be table top perform stock foreign stock sector equity bond income commodity currency etfs well list show performance largest exchange trade fund related trend push etfs trip uprelated personal finance action plan stock market review trend push etfs trip
42,ETN,diesel engine maker cummin cmi report third quarter result tuesday morning first glance look not lot get excited closer inspection turn few point interest analyst consensus call uninspire drop earning next quarters be equal company ep decline
43,ETN,eaton etn member friday dividend leader screen be make pretty good case worst be company market capitalization nearly provide energy efficient solution help customer manage electrical hydraulic mechanical power more effectively serve variety market include aviation health care oil gas rail
44,ETN,anxiety have be hard locate equity market tuesday downdraft didn mean wasn measure expect turbulence relative cost option pay stock decline vs appreciate rise jump highest level ever record just index buckled tuesday call new normal investor condition expect worst come politic economy corporate earning even hillary clinton take biggest lead poll august vs republican donald trump relative cost hedge decline exchange trade fund tracking be twice cost bet gain accord datum compile bloomberg high reading indicator know skew come even cboe volatility index spend previous week trading average blame partly experience investor vote leave european union week calm be shatter political event option work damp result plunge market be see smallest fluctuation more year trader remain alert event whip decline potential shock system have low volatility boost skew matt friedman senior vice president option trading convergex new york say phone investor be brace potential downside risk regardless likely be same time re see person dismiss potential upside upheaval shatter prevailing calm equity be become more frequent market be shock longest stretch tranquillity ever record last month be erased value share last year have be similarly extreme shift volatility many occur prior decade accord datum comply deutsche bank ag bloomberg deutsche bank study examine instance rapid mood transition equity count time realize volatility surge very low level week basis market have see prevailing calm break time match total precede year stretch encompass full blow bear market same time tool hedge stock bet decline be proliferate trading exchange trade fund note tie vix have go nothing decade hundred million share day ipath vix short term future etn record more volume company record share change hand option market trader be pay twice much month contract protect drop spdr etf relative bullish one accord datum compile bloomberg measure reach record datum show happened clinton have build point lead trump race include third party candidate accord poll average forecaster fivethirtyeight tuesday give clinton change winning poll only model approach high mid august close gap clinton september trump campaign have experience setback recent day include tape release oct republican candidate make lewd comment woman now less month election day republican party be erupt open warfare trump pledge campaign unshackled party leader frustration state political discourse country rancor even side say john carey boston base fund manager pioneer investment management oversee concern re go possibly stitch back work country again weigh people nerve weigh sense security high skew etf stand contrast trading vix contract show investor only expect post election single day move accord pravit head derivative strategist macro risk advisor new york less half average follow past presidential vote line historical average date back wall street forecaster also don appear worry possibility major election base decline foresee finishing year accord survey strategist higher index close price tuesday person be concentrate so much hedge be overlook relief rally say friedman re year yet seem everyone be still wait be sell continue higher
45,ETN,so far be good week stock ibd dividend leader list prudential financial pru principal financial group pfg extend multiweek advance new high invesco ivz cummin cmi clear brief consolidation moved new high ground current trading trend hold next week be even more promising ibd current dividend leader list toronto dominion td cisco system csco be fourth week flat consolidation end week climb new high have form flat base ibd take use ibd powerful research screen base slim investing methodology quickly narrow search top dividend stock cisco chart be bit more compelling toronto dominion cisco exit month consolidation july climb highest mark year start current consolidation network gear maker earning aren advance double digit jump be analyst consensus expect company revenue be larger fiscal be expect leap year fiscal cisco revenue year be expand acquire way deeper network security august acquire jasper cliqr technology cloudlock total just shy be also reportedly eyee imperva analyst assess cisco hoist dividend early year putt yield earning growth be expect slow fiscal year end july rebound pace cisco plan report fiscal first quarter result market close nov toronto dominion have be labore flattish consolidation late april briefly clear buy point then drop pivot pullback wasn deep enough trigger automatic sell rule drop week support occur average volume volume increase also didn trigger alarm analyst expect bank earning fall year second straight decline then bounce revenue be project rise next quarters accelerate growth bank dividend currently yield company plan report fourth quarter result dec other dividend leader eaton etn have form week flat base buy point emerson electric emr be form handle week cup base spectra energy international paper ip enbridge enb be week flat consolidation point more possible basis mature week begin october rise optimism insurer client bode well stockcummin triple threat dividend growth cash flow big price gainsbank stock have work do be worth watchingcisco system spending mexico
46,ETN,even exchange trade fund etf be create year most financial advisor still consider investment vehicle new kid block many individual investor still have idea be re just learn invest etfs help know be almost etfs be product govern security exchange commission sec investment company act act regulate open end fund close end fund unit investment trust uit most etfs hold stock bond be structure open end fund uit be other exchange trade product get lump etfs have many similarity be not traditional etfs hold commodity commodity future such spdr gold share gld be regulate commodity future trading commission cftc meanwhile exchange trade note etns ipath gsci crude oil tr etn oil be unsecured debt instrument issue bank etns exchange trade commodity etcs have different structure be taxed differently etfs article only deal act etfs etfs have many structural similarity mutual fund be also open end fund govern act hold portfolio security typically stock bond issue redeem share portfolio share be proportion asset portfolio big difference be mutual fund get net asset value nav day market close etf price fluctuate intraday trade exchange market be open other difference be mutual fund sell redeem share directly shareholder etf sell share stock exchange investor trade share other main benefit etfs offer mutual fund etfs have greater flexibility lower fee increase tax efficiency greater transparency largest sponsor etfs be blackrock asset management aum vanguard aum state street global advisor be just fund spdr etf spy invesco powershare charle schwab accord etf com person start investing etfs recommend focus area exposure cost structure liquidity finally price say brett mossman manage director lead blackrock portfolio solution liquidity thing look be many dollar be trade instrument often do instrument trade trade size move price look etfs first need ask kind asset class re look say alex bryan etf analyst morningstar be core stock bond once answer screen etfs group base thing expense ratio well diversify fund be such percentage portfolio be top holding more diversify fund be better composition market better start place say bryan lower cost fund give better chance meeting investment objective cost be thing control less pay more keep say bryan cost be not just explicit fee expense ratio also tax cost bid ask spread tax efficient be fund also be cost liquidity do fund trade efficiently strategy be first step implementation be second step say jim rowley senior investment analyst vanguard matter product choose product be suppose track index index definition so think manager implement well do replicate index end day get right exposure matter more anything say mossman buy cheapest product not right exposure re not go have good experience instance mossman say lot etfs have emerge market name however etfs be different definition consider emerge market result very different sector country weighting instance ishare msci emerge market index etf eem south korea be largest country meanwhile south korea isn even include spdr emerge market etf gmm so seemingly similar name emerge market lead big difference exposure related latest etf news
47,ETN,major stock market index etfs break lower friday renew concern fed raise interest rate soon spdr spy plunge slice day move average first time late june stock market sector be lower midday spdr gold trust gld financial service select sector spdr xlfs least respectively real estate select sector spdr xlre be most comment boston fed president eric rosengren traditionally see dovish policymaker fuel negative sentiment didn really say anything earth shatter other say back gradual interest rate hike fed have meeting left year nov dec future trader think chance fed hike september meeting chance rise december xlfs holding bank america bac citigroup bancorp usb be much jpmorgan chase jpm be analyst downgrade top hold berkshire hathaway brkb be insurer metlife meet be american international group aig be flat financial select sector spdr xlf broader holding include real estate be xlre holding see decline include top hold simon property spg american tower amt crown castle international cci vanguard reit etf vnq ishare real estate iyr be technology etfs also take hit technology select sector spdr xlk vanguard information technology vgt first trust jone internet fdn ishare technology iyw be much ishare phlx semiconductor soxx vaneck vector semiconductor smh be biggest drop more month utility etfs suffer utility select sector spdr xlu energy also take nose energy select sector spdr xle drop unite state oil uso commodity etf track price west texas intermediate crude fall end day rally hold day move average gld track price gold bullion be testing support day line week high gold tend fall interest rate rise dollar strengthen higher rate tend raise opportunity cost hold gold nonyielding safe haven asset boost dollar be price vaneck vector gold miner gdx tumble take big chunk rally start end first stab retake day line powershare db bullish uup gap remain day day move average top hold newmont mining nem be other big decliner be newcrest mining ncm agnico eagle mine aem kinross gold ipath vix short term future etn vxx leap etn price movement reflect imply volatility here major exchange trade fund major asset class perform today ibd relative price strength rating rs rating be measure stock price performance last month compare stock etfs scale best possible follow daily etf market action be key successful investing spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs unite state oil uso rs ishare core aggregate bond agg rs powershare db bullish uup rs ipath vix short term future vxx rs related etfs offer clue alibaba china internet stock be best way play gold next rally surprise
48,ETN,time position end peaceful easy feel envelop market summer ahead month fraught event risk say bank america lynch remain cynically bullish financial asset price write team lead chief investment strategist michael hartnett tactically position policy profit still argue upside risk asset feb sep big policy month once again recommend buy volatility federal reserve chair janet yellen speech jackson hole friday usher period central banker dominate headline reserve bank australia bank canada european central bank bank england bank japan bank mexico fed slate deliver interest rate announcement september backdrop election creep closer hartnett conclude investor aren position firm macroeconomic environment couple federal reserve more aggressive rate hike be currently price combination produce bond shock have potential roil equity market well expectation dovish fed be coincide macro strength most obviously housing consumer spending well highest level wage inflation january average hourly earning push year year be hard bond yield remain so low biggest catalyst higher yield be stronger economic datum europe japan reverse dm demand treasury separate note head equity quantitative strategy savita subramanian point seasonality september be typically worst month stock reason expect pullback equity bank america join strategist ub security llc warning investor prepare mean reversion volatility volatility have have seemingly nowhere go vast majority past year cboe volatility index vix average relative long term average fact index hasn rise full point single session referendum june be hard make money bet higher volatility even spot level vix move higher investor aren able simply buy vix index take long volatility position curve relatively steep contango front end negative roll cost long position weigh heavily performance exchange trade product hold short term vix future macro risk advisor head derivative strategist pravit observed decline ipath vix short term future etn june wake brexit vote aug have be attributable rolldown less half actual drop imply volatility
49,ETN,confirm market uptrend be help cause many stock include dividend leader thursday screen power management firm eaton etn isn widely know name show relative strength try clear buy point share reversed higher heavy volume week end july result bullish support week eaton
50,ETN,most dependable dividend be company be spotlight have important role economy be eaton etn company make power management product building vehicle aircraft electronic component push efficient power clean energy interconnect technology be major trend drive growth eaton
51,ETN,major stock etfs suffer moderate loss monday investor turn leery ahead key british referendum stay european union add mood caution day federal reserve policy meeting start tuesday exacting timing next rate hike remain uncertain cboe volatility index vix fear index hit highest level month anxiety several front mount ibd etf market strategy change direction uptrend pressure call judicious buy decision ipath vix short term future vxx track index exposure future contract vix soar nearly stock market today diversify technology etfs be knock back sector help lead lower many have hefty stake microsoft msft lose nearly follow news agreement acquire linkedin lnkd social network professional have estimate user linkedin stock spiked nearly highest level early february microsoft tout deal potentially accelerate growth microsoft office unit technology select sector spdr xlk give stock market today nearly portfolio asset microsoft be xlk hold apple aapl microsoft social networking bid mark entry arena consider soft spot apple cupertino calif rival apple be spotlight monday annual worldwide developer conference open iphone maker fan get hope update artificial intelligence power assistant siri change siri be finally open third party app developer global social medium index socl jump linkedin news set high close session low socl hold stock have nearly weighting linkedin largest hold socl also count yahoo yhoo top holding verizon vz be report be prepare final bid buy yahoo core internet asset estimate be range jay jacob director research global say today news indicate begin third major phase social medium industry accord jacob gold rise highest level nearly month monday risk mood return stock market fed bank england swiss national bank bank japan be schedule meet week be likely hold monetary policy steady concern global outlook grow again accord cnbc investor also remain skittish ahead june vote britain leave european union outcome referendum reverberate financial market worldwide vaneck vector gold miner gdx leverage play precious metal jump more morning trade reverse loss gdx have handed profit investor buy break cup base feb post week high friday here look major exchange trade fund tracking various asset class perform today follow daily etf market action be key successful investing spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs unite state oil uso rs ishare core aggregate bond agg rs powershare db bullish uup rs ipath vix short term future vxx rs
52,ETN,major stock etfs get charred friday brexit result shock investor then fled riskier equity safe haven outcome referendum radiate political field commodity currency market well prime minister david cameron say be resign october briton vote exit european union pound crash low sterling fall gold price spiked year high treasury rally investor bid haven asset spdr spy drop nearly stock market today spy lose week have now give quarter year date hold gain financial stock post biggest weekly loss news bank have pass fed annual stress test sector manage gain financial service select sector spdr xlfs dump week today action ishare msci unite kingdom ewu sank do spdr euro stoxx fez ishare msci germany ewg lose ishare msci japan ewj also today unite state oil uso crumble almost oil price slide sharply brexit vote stoke fear regional recession broader world economic slowdown currencyshare british pound sterling fxb reel lower multiyear low today risk mood market push haven asset higher spdr gold share gld gap add highest level late ishare year treasury bond tlt punch nearly ipath vix short term future etn vxx generally reflect fear market surge end session high here look major exchange trade fund tracking various asset class perform today follow daily etf market action be key successful investing spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs unite state oil uso rs ishare core aggregate bond agg rs powershare db bullish uup rs ipath vix short term future vxx rs
53,ETN,oil price ease slightly past week first slip week only third weekly decrease week run february lows price west texas intermediate crude climb more run leave year high price level june just
54,ETN,dividend stock be often know more be steady payer rather stock price gain dividend leader be prove otherwise year solid double digit price performance vs gain be offer yield greater average payout oneok oke come top
55,ETN,gold gold mining stock etfs continue show leadership thursday stock wilted concern global growth outweigh positive job datum spdr gold share gld gap add ibd leaderboard etf have struggle march however visit day move average get position again possible try buy point accord ibd market team market vector gold miner gdx jump third straight session gain mining stock be consider leverage play price gold ipath vix short term future vxx spiked risk mood intensified thursday session vxx provide access equity market volatility future contract cboe volatility index simply vix trust gauge fear market international stock fared little better domestic peer beaten japan exchange trade fund trading mixed yen hit highest level dollar past year ishare msci japan ewj slip stock market today give early gain japan smallcap dividend dfj eke gain recent move reflect bargain hunting investor be look more closely japanese equity sell begin year say todd rosenbluth director etf research global market intelligence japan focuse etfs currency hedge hedge have slump yen have rally ewj dfj give roughly past week currencyshare japanese yen fxy rise same period fxy track change value japanese yen relative dollar etf gap more week high thursday close session lows year date have jump rocky start year global stock currency commodity market have boost yen prefer safe haven asset however dampen investor enthusiasm japan equity etfs outperform fund category rise yen be general not good country have high exposure export company rosenbluth explain hedge unhedge strong local currency be drag investor ewj flagship japan stock etf asset count multinational toyota motor tm honda motor hmc sony sne top holding here look major exchange trade fund tracking various asset class perform today follow daily etf market action be key successful investing spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs ishare core aggregate bond agg rs powershare db bullish uup rs ipath vix short term future vxx rs image provide shutterstock
56,ETN,major index etfs choppy trade wednesday sharp fall utility offset late surge oil price cboe volatility index fear index fall more lowest point early august reverse utility select sector spdr xlu tumble finishing session lows get support just day move average reason sharp decline be unclear spdr semiconductor xsd outpaced several exchange trade fund gain stock market today apple aapl chip supplier qualcomm qcom fall fraction follow earning report close qualcomm stock have nudge regular session sit week high chipmaker mellanox mlnx close tumble more hour ibd leaderboard stock report loss bell reuter report global silver miner sil turn intraday gain loss close action come day sil gap up trader step buy dip gold price yellow metal remain overall bullish term technical posture kitco senior technical analyst jim write early wednesday big rally silver market week price hit month high wednesday be also work favor gold market bull spdr gold share gld also reversed loss ibd leaderboard etf be back aggressive entry draw short term trend line financial energy lead advance sector wednesday defensively oriented utility consumer staple trail ipath vix short term future etn vxx track index exposure future contract cboe volatility index rise continue trade week low gain vxx tend reflect more bearish turn investor sentiment here look major exchange trade fund tracking various asset class perform today follow daily etf market action be key successful investing spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs ishare core aggregate bond agg rs powershare db bullish uup rs ipath vix short term future vxx rs
57,ETN,prospect ongoing profit gain surge volume talk opportunity emerge growth area acuity brand lit wall street last week smart light specialist report blowout quarter keep long run hot streak share acuity ayi soar more new high april follow fiscal second quarter result designer maker innovative energy save light product turn seventh straight quarter double digit profit growth biggest sale gain year acuity share moved sideway then advanced wednesday new close high stock be more year year acuity be industrial stock offer best growth visibility growth clsa americas analyst jeremie capron tell ibd think acuity be top ongoing technological shift re see light industry capron point acuity move lead light emit diode illumination system provide organic growth excess company second quarter end feb lead business now account acuity total revenue add fastest grow piece business not only do acuity benefit surge demand lead product also see uptick nonresidential residential construction activity ongoing remodel retrofitting work further company isn afraid make acquisition acuity growth trajectory be expect remain strong base macro internal trend remain bullish prospect continue future profitable growth chief executive vernon nagel say recently prepared statement third party forecast well key lead indicator suggest growth rate north american light market include renovation retrofit activity be mid upper single digit range fiscal expectation overall demand end market continue experience solid growth next several year acuity revenue be split new construction retrofitting replace exist fixture cowen analyst jeffrey osborne tell ibd rest industry generate revenue new construction remainder come retrofitting replace exist fixture say very important relate profitability say osborne new building add usually require multiple light installation result higher profit compare just replace exist fixture latter osborne say be not very profitable more competitive result acuity gross margin exceed most peer be range say osborne nonresidential new construction cycle be very strong now add investor be fearful acuity business start decline concern economy concern new construction start slow management go great length second quarter conference call say pipeline activity be very strong not slow acuity continue take share north american light market say revenue grow more industry be grow mid high single digit company product include light system know luminaire light build control light component power supply prismatic skylight also do integrate light system indoors outdoors used combination light source well software manage light level optimize energy acuity sell several brand such lithonia light holophane gotham rival include lead light bulb maker cree cree eaton etn philips phg acuity financial picture appear luminous company adjust second quarter earning soar share smash view sale climb come increase volume remain stem acquisition analyst poll thomson reuter expect full year fiscal earning rise share project gain increase key growth driver have be acquisition capron say acuity merger strategy have become more aggressive past couple year capron say most interesting move front be acuity acquisition distech control september distech provide build automation energy management solution also integrate light hvac close circuit television other energy efficiency system capron say acquisition marked first time acuity enter segment outside core light business own company build automation space boost acuity light sale say see more buy tap acuity ask management area see potential be so call internet thing transition solid state light provide opportunity light be integrate other build automation system create optimal platform enable internet thing support advancement smart building smart city smart grid company say filing security exchange commission acuity already have application tie internet thing company have converted more square foot space customer utilize beacon enabled light fixture collect datum enable application provide user usable information ceo nagel say second quarter conference call explain potential further announce second quarter result believe light light related industry well build automation system experience solid growth next decade say particularly energy environmental concern come forefront emerge opportunity digital light play key role internet thing
58,ETN,investor fled stock safety longer term bond etfs tuesday process drive key volatility etn third straight day dow jone industrial average snap session winning streak jittery investor digest weak chinese trade datum await key monetary policy decision home abroad ipath vix short term future etn vxx pop stock market today mark third advance many day rally reflect renew fear crude oil price weaken chinese economy global growth concern well investor anxiety problem tip recession vxx provide access equity market volatility cboe volatility index simply vix trust gauge fear market future own etn be expect volatility increase come month relative current month monish shah head etf trading mizuho security usa recently tell ibd recent gain vxx signal bearish turn sentiment week rally major index index hit bottom feb have gain then vix index fall same period decline vxx etn actually absorb feb date include last week alone accord shah more half asset exchange trade note activity reflect investor concern current rally doesn have strong leg add back end lot savvy investor be buy protection cheaper level shah say investor want hang position market pullback buy vxx hope gain offset decline long position other sign risk sentiment tuesday vanguard extend duration treasury edv add rs rating signify long government bond etf be outperform stock etfs track ibd past month spdr gold share gld close choppy trade member ibd leaderboard gld break base pattern march have stall day defensive utility consumer staple be only sector gain tuesday utility select sector spdr xlu edge gain fifth consecutive day etf be now poise buy point break cup handle base feb quickly retrench regain momentum here look major exchange trade fund tracking various asset class perform today follow daily etf market action be key successful investing spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs ishare core aggregate bond agg rs powershare db bullish uup rs
59,ETN,word be describe oil market day be volatility oil price be higher intraday thursday have rise past day multiyear low haven break downtrend lower lows lower high volatility create heartburn buy hold investor lifeblood active trader nice
60,ETN,storm batter cruise ship anthem sea etf investor find tossed hurl side side recent week market volatility create own hurricane force wind investor however aren force abandon journey return port exchange trade fund offer diverse way deal choppy market even
61,ETN,stock market serve more choppiness more deal define trend etf investor past month market volatility rise month high chemical giant dupont dd dow dow clinch deal merge backdrop investor pile large cap exchange trade fund dividend payer low volatility etf
62,ETN,heel earning beat oct oct acuity brand ayi say buy juno light group send stock time high friday juno be unit schneider electric provide downlight track light fixture residential commercial use purchase extend acuity lineup energy efficient
63,ETN,industry experience revolutionary change want see stock be drive revolution come light industry increase demand energy efficient interconnect product acuity brand ayi have be beacon change be reason stock just break new buy zone atlanta base firm provide lead oled
64,ETN,whip shade acuity brand ayi fourth quarter shine brighter wall street expect ease worry possible dim lead light fixture company look future smart street light interconnect system share recently face pressure rival eaton etn say citi industrial conference light have be weak july recall cowen co analyst jeffrey osborne acuity earning growth share revenue rise pleased investor wednesday send share analyst have expect year share earning grow top view penny revenue grow slightly ahead consensus estimate think investor go call lower expectation growth rate industrial peer commentary stifel analyst sven eenmaa tell ibd acuity show very strong execution be clearly positive look not whole lot have change term market growth execution remain strong re execute strategy sale grow most product category region lead base light solution accounting more half total net sale lead product sale grow almost last quarter ceo vernon nagel tell analyst year lead contrast year acuity sell virtually lead base fixture nagel say company invest significantly become digital light market leader also note key nonresidential construction market be still peak acuity net sale have grow time acuity business be split fairly evenly new construction renovation profitability cash flow quarter full year be record acuity even continue invest area support strong sale growth well opportunity significant future growth potential include expansion digital light solution portfolio huge opportunity be critical part backbone enable internet thing say nagel be grow smart home commercial building tap so call internet thing buy distech control build automation energy management firm make lot sense acuity say cowen osborne distech integrate light hvac close circuit television other energy efficiency system holy grail be have platform be quarterback system say distech be build block management expect acquisition distech complete september be modestly accretive company fiscal acuity disclose monday partnership silver spring network co develop networked street light control solution city utility other network include smart street light automatically dim brighten depend weather internet thing need timeanalyst say acuity foray internet thing be mostly strategic have yet affect revenue company start see material result few year remain largely light lead story re sowing seed drive growth here couple year say eenmaa acuity be member ibd build construction product miscellaneous industry group rank group fortune brand home security fbhs apogee enterprise apog mohawk industry mhk be publicly trade peer group aside eaton acuity competitor light space include hubbell hubb philips phg general electric ge several smaller company lower cost lead product have help acuity conversely trend have weigh lead light bulb maker cree cree say june restructure lead business reflect overcapacity downtrending price cree share be year acuity stock be strength wonder august decline aia architecture billing index abi nonresidential build activity indicator index dip key mark july aia chief economist kermit baker say minor dip be quickly reversed acuity be well diversify enough withstand august downtick say stifel eenmaa acuity do not provide earning guidance management highlighted improve north american economy consensus estimate region light industry grow mid upper single digit range company fiscal nagel expect gross profit margin improve time outpace be optimistic growth prospect further expect continue outperform growth rate market serve execute strategy focus grow renovation tenant improvement project expand underpenetrated geography channel grow continue introduction new product light solution part integrate tiered solution strategy say nagel
65,ETN,gold bug cheer metal sharp rise october interest rate hike year look less less likely gold etf investor wednesday bring gloom fed latest policy statement left interest rate unchanged take more hawkish tone matter price swing short term michael venuto cio
66,ETN,august see huge jump vix index measure equity volatility vix etps be prove popular investor stock market choppiness ibd speak nick cherney head exchange trade product janus capital group vix product be used trade long short hedge manage risk cherney founder velocityshare company quickly make mark developer sophisticated solution manage volatility institutional investor trader velocityshare suite vix product include vix short term etn viix gain past month upstart firm be acquire janus group other mutual fund giant have seek make inroad flourishing etf industry acquire small innovative etf provider cherney be avid skier coach aspen valley ski club readily admit suffering crossfit ibd be volatility trading do trading vix future really mean nick cherney volatility trading be ultimately person express view thing volatile market actually be realize volatility volatile everyone else think market be imply volatility much other investor be willing pay protect market volatility call fear premium simplest measure volatility be purely mathematical just be measure large daily swing index be example be realize volatility investor be naturally expose be not directly tradable far most popular measure equity volatility be vix index be measure person expectation future vix be base option price tell imply volatility equity market also be not directly tradable most important instrument person use actually trade equity volatility be vix future exchange trade product etps link vix future vix future return vary return vix base amount person be willing pay protect imply volatility vix most time fear premium mean vix future be price much higher vix be therefore very expensive own ibd do huge jump vix august tell cherney vix be measure much person be generally willing pay buy option represent price protection be be know fear gauge aug vix open level have never reach financial crisis severely elevated vix level show be very significant concern market serious equity market turbulence become volatility event begin mid august be certainly most significant fall vix have moderate generally stay september be still far level have become accustomed generally mid teen declare event require vix fall level mid teen ibd drive record flow vix etps last month cherney most investor use vix etps be used quite tactically generally see such large move provide more opportunity course risk tactical trading strategy so generally see period elevated volatility be associate increase trading volume vix etps fact most liquid vix etps now regularly trade much more many blue chip stock end july peak aug vix rise vix future rise type move tend bring lot trader market initiate new position close exist position august particular see most money flow vix etps be actually short vix future imply vix be rise many investor buy protection be also significant number investor wagering vix fall back more normal level be do redeem long volatility product investing short volatility product result end august be just invest vix future etps product provide short exposure vix future ibd vix etps be used trade long short hedge manage risk etc cherney vix related etps be used be wide range vix related etps market include pure vix future link product be long leverage long inverse typically investor be used long leverage long product extremely short period time try capitalize short abrupt move upwards vix many investor use short volatility product not only capture quick downward movement vix also capitalize fear premium vix future other word tendency trend downward significantly underperform vix addition be hedge equity product available combine long equity position vix future base strategy part more long term solution manage equity risk editor note janus velocity volatility hedge large cap spxh be example such product so rather have engage daily decision make trading process pure vix etps investor gain exposure vix future base strategy vehicle be design be used part long term asset allocation ibd be risk challenge investor need be aware cherney pure vix related etps be intend use sophisticated knowledgeable investor have evaluate understand risk not just benefit prospectus product outline risk detail be best place investor gain thorough understand product be consider follow aparna narayanan twitter ibd_anarayanan
67,ETN,stock etfs surge friday investor cheer renew sign eurozone deal debt saddle greece second day robust market action china further boost stock market today flagship ishare exchange trade fund tracking develop emerge market equity gap news gold price be essentially unchanged previous trading session euro gain
68,ETN,energy sector lead etfs tracking higher tuesday investor weigh downbeat retail report lackluster big bank earning landmark nuclear deal iran meanwhile start earning season have modest impact sdpr dow jone industrial average dium etf gain lead advance jpmorgan chase ticker
69,ETN,major domestic international etfs rally smartly monday news bailout deal greece creditor powershare qqq qqq climb strong move facebook fb ibd leaderboard stock amazon amzn priceline com pcln stock gain more midday trade qqq count amazon facebook top
70,ETN,best etfs july performance update biotechnology pharmaceutical etfs power ahead past month hand profit steroid investor wave merger robust pipeline busier ever hospital continue drive industry forward ishare nasdaq biotechnology ibb best perform etf past week year date have big stake ibd leaderboard
71,ETN,largest etf hold equity test support day line again wednesday gloom descend global market stock exchange trade fund veer sharply downward besiege investor eye violent sell chinese share eurozone crisis update federal reserve later today volatility etf high risk reward
72,ETN,bearish china etf trader take stance knock big profit friday chinese stock plunge shanghai composite index give nearly friday be june peak dangerously close bear market territory direxion daily csi china bear chad soar make top performer intraday trade
73,ETN,emerge market etfs shrug suspenseful greek drama serve big gain thursday equity brazil vietnam indonesia lead way china tail end vanguard ftse emerge market vwo climb intraday trade thursday open vwo have advanced year date comparison spdr spy be
