,ticker,content
25,AIV,equity residential eqr free report report fourth quarter normalize fund operation ffo share cent beating zack consensus estimate cent figure also come higher cent report year quarter result mirror enhance same store net operate income noi lease noi however company incur higher corporate overhead quarter moreover total revenue report quarter come indicate growth prior year period addition figure surpass zack consensus estimate management solid steady rental demand company market be support favorable demographic low unemployment level rise wage however be anticipate witness high level new supply lead decrease pricing power well decelerate revenue growth full year normalize ffo share come ahead prior year tally be backed year year growth total revenue nearly quarter detailsame store revenue include apartment unit be year year expense climb year year result same store noi advanced year year company experience growth average rental rate physical occupancy remain flat year year same store portfolio company exit fourth quarter cash cash equivalent record end prior quarter portfolio activitydure report quarter equity residential do not purchase consolidated apartment property other hand company sell consolidated apartment property southern new jersey apartment unit further company complete cascade unit apartment development project seattle total cost first quarter equity residential project normalize ffo share range cent zack consensus estimate same be currently peg cent full year company project normalize ffo share band zack consensus estimate lie range company full year outlook be backed same store portfolio revenue growth physical occupancy noi change also expense be project flare dividend updatecurrently equity residential expect declare first quarter common share dividend cent share reflect annualize hike amount paid viewpointequity residential better expect performance fourth quarter be impressive company be anticipate benefit effort reposition portfolio high barrier entry core market favorable demographic lifestyle transformation creation new household company current focus be acquisition development asset primarily core coastal metropolitan area boston new york washington southern california san francisco seattle however elevated supply number market be likely put pressure rental rate result high concession furthermore rate hike add wo equity residential currently carry zack rank hold see complete list today zack rank strong buy stock here equity residential price consensus ep surprise equity residential price consensus ep surprise equity residential quotewe now look forward earning release other residential reit apartment investment management company aiv free report udr inc udr free report essex property trust inc ess free report apartment investment management company udr inc be schedule release result feb feb essex property be slate report number feb note anything related earning present represent fund operation ffo widely used metric gauge performance reit hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
26,AIV,apartment investment management co aiv free report commonly know be slate report fourth quarter result feb market close revenue fund operation ffo share be expect grow year year last quarter ffo residential real estate investment trust reit surpass zack consensus estimate result display growth property net operate income noi support same store property lease redevelopment acquisition community company also benefit reduce overhead cost however positive be partially offset loss income apartment sale nevertheless have mixed earning surprise history trail quarters company outpaced zack consensus estimate occasion report line number other quarters overall stock witness average positive surprise be depict chart apartment investment management company price ep surprise apartment investment management company price ep surprise apartment investment management company quoteshare have underperform industry company share have lose industry have witness decline last month factor influence resultsper study real estate technology analytic firm realpage rp free report apartment market report moderate rent growth calendar year seasonal pricing cut fourth quarter apartment rent increase modest rate effective rent new lease edge quarter admittedly level rent growth have moderate earlier year however national apartment occupancy come end fourth quarter remain stable year year furthermore have diversify portfolio term geography price point be likely aid company meet increase demand apartment property echo boomer child baby boomer generation be report quarter also have be make concerted effort revamp portfolio property sale reinvest proceed select apartment home higher rent superior margin higher expect growth such streamline effort be strategic fit long term term dilutive effect be bypass fact such short term impact be likely drag company quarterly result further be increase apartment supply number company market high supply be likely put pressure rental rate adversely affect revenue growth be report quarter prior fourth quarter earning release be lack solid catalyst raise optimism company business activity prospect such zack consensus estimate ffo share soon be report quarter remain unchanged cent past month nevertheless indicate increase year year fourth quarter management project pro ffo share band cent zack consensus estimate fourth quarter revenue be peg indicate year year improvement full year zack consensus estimate revenue stand consensus estimate ffo be reflect year year increase further management expect ffo share range earning whispersour proven model do not conclusively show likely beat estimate season be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see uncover best stock buy sell re report earning esp filter zack esp have earning esp zack rank zack rank sell decrease predictive power esp stock warrant lookhere be few stock reit space want consider model show have right combination element report positive surprise time cubesmart cube free report slate release fourth quarter result feb have earning esp zack rank see complete list today zack rank stock here diamondrock hospitality company drh free report schedule report quarterly number feb have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit don even think buy bitcoin read most popular cryptocurrency sky-rocket last year give investor chance bank return even more gain however come serious volatility risk bitcoin sank more time zack have just release new special report help reader capitalize explosive profit potential bitcoin other cryptocurrency significantly less volatility buy directly see crypto related stock now
27,AIV,lawsuit apartment investment management company aiv free report better know airbnb allege short term rental have allow tenant violate lease agreement unauthorized sublease have be dismiss california judge accord report bloomberg dismissal come due communication decency act protect online service provider responsibility content user post fact ruling airbnb host not airbnb be responsible provide actual list information notably have allege high end apartment community tenant los angele have complain noisy airbnb tourist therefore more security staff have be employ property monitoring trace expel unlawful airbnb guest however follow dismissal lawsuit plan consider legal option california have disagree reasoning communication decency act use nevertheless have be make diligent effort revamp portfolio property sale reinvest proceed select apartment home higher rent superior margin higher expect growth be anticipate drive long term growth moreover company have solid portfolio be diversify term geography price point however stiff competition new supply various market be expect hinder rent growth new lease pricing ability also interest rate hike dilutive effect sale asset remain concern currently carry zack rank hold past month share company have outperformed industry stock have inched industry have decline period see complete list today zack rank strong buy stock here better rank stock reit space include ashford hospitality prime inc lamar advertising company lamr free report outfront medium inc free report carry zack rank buy ashford hospitality prime zack consensus estimate fund operation ffo share remain unchanged past week share price have increase month time lamar advertising company ffo share estimate have remain unchanged month time stock have gain past month outfront medium ffo share estimate remain unchanged past month share have lose past month note ep number present report represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income investor alert breakthrough pendinga medical advance be now flashpoint theory realization billion dollar research have pour company be already generate substantial revenue even more wondrous product be pipeline cure variety deadly disease be sight so be big potential profit early investor zack name stock buy now click here see
28,AIV,residential reit apartment investment management company aiv free report better know have be make diligent effort reposition portfolio shedding strategic property investing proceed opportunistic acquisition however intense competition new supply various market be anticipate dampen company rent growth new lease pricing ability report better expect result third quarter reflect growth property net operate income noi support same store property lease redevelopment acquisition community company also benefit reduce overhead cost however positive be partially offset loss income apartment sale notably have solid portfolio diversify term geography price point moreover rise demand apartment property drive echo boomer child baby boomer generation keep positive stock age cohort mainly consist person less year age prefer stay own add due change lifestyle person average be settle later life thereby buy home late lead rise tendency live rent home further rent be only viable option customer avail mortgage loan be unwilling buy house present demand premium property likely continue shoot come quarters importantly be revamp portfolio property sale reinvest proceed select apartment home higher rent superior margin higher expect growth effort company increase revenue apartment home third quarter additionally enhance quality expect growth rate portfolio also have be well track enhance balance sheet liquidity position bring leverage company be aim boost financial flexibility increase pool unencumbered apartment asset nevertheless even apartment supply have not yet reach peak level delivery number remain elevated recently report quarter particularly new supply be compete company higher rent property high supply number company market be concern curtail landlord ability command more rent result lesser absorption addition effort sell core asset buy property higher growth infill area be strategic fit long term dilutive impact earning such asset disposition be avoid currently carry zack rank hold past month share company have outperformed industry stock have inched industry have decline period see complete list today zack rank strong buy stock here better rank stock reit space include franklin street property fsp free report columbia property trust cxp free report medequity realty trust mrt free report carry zack rank buy franklin street property zack consensus estimate ffo share remain unchanged past month share price have edge month time columbia property trust ffo share estimate current year have moved month time share have gain past month medequity realty ffo share estimate climb past month stock have lose past month note ep number present report represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income zack editor chief go stockfull disclosure kevin matra now have more own money particular stock other believe short term profit potential also prospect more double today reveal explain surprising move new special report download free
29,AIV,month have go last earning report apartment investment management company aiv free report share have add time frame outperform market recent positive trend continue lead stock next earning release be due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important driver ffo beat estimate robust noi growthaimco report third quarter pro ffo cent share beating zack consensus estimate cent figure also indicate increase year quarter tally cent result display growth property net operate income noi support same store property lease redevelopment acquisition community company also benefit reduce overhead cost however positive be partially offset loss income apartment sale total revenue comfortably outpaced zack consensus estimate addition report figure come higher prior year quarter tally quarter detailsame store revenue increase year year expense edge year year consequently same store net operate income noi climb year year basis same store average daily occupancy expand basis point bps year year rental rate new lease be renewal be expire lease rate sep hold cash restrict cash hand moreover estimate fair market value company unencumbered apartment community come mark denote increase begin year further end quarter outstanding borrowing revolve credit facility be available capacity be consider letter credit backed facility portfolio activitydure report quarter invest redevelopment development addition be revamp portfolio property sale reinvest proceed select apartment home higher rent superior margin higher expect growth effort company increase revenue apartment home additionally enhance quality expect growth rate portfolio specifically percentage home come third quarter compare respectively record year quarter fourth quarter provide pro ffo share guidance band cent full year company narrow pro ffo share guidance provide earlier company full year guidance be backed same store revenue growth assumption noi increase have estimate be move then follow release investor have witness downward trend fresh estimate have be revision lower current quarter vgm scoresat time stock have subpar growth score however momentum be do bit better however stock be allocate grade value side putt bottom investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested company stock be suitable solely momentum base style score outlookestimate have be broadly trend downward stock magnitude revision also indicate downward shift notably stock have zack rank hold be expect inline return stock next few month
30,AIV,apartment investment management company aiv free report better know report third quarter pro fund operation ffo cent share beating zack consensus estimate cent figure also indicate increase year quarter tally cent result display growth property net operate income noi support same store property lease redevelopment acquisition community company also benefit reduce overhead cost however positive be partially offset loss income apartment sale total revenue comfortably outpaced zack consensus estimate addition report figure come higher prior year quarter tally quarter detailsame store revenue increase year year expense edge year year consequently same store net operate income noi climb year year basis same store average daily occupancy expand basis point bps year year rental rate new lease be renewal be expire lease rate sep hold cash restrict cash hand moreover estimate fair market value company unencumbered apartment community come mark denote increase begin year further end quarter outstanding borrowing revolve credit facility be available capacity be consider letter credit backed facility portfolio activitydure report quarter invest redevelopment development addition be revamp portfolio property sale reinvest proceed select apartment home higher rent superior margin higher expect growth effort company increase revenue apartment home additionally enhance quality expect growth rate portfolio specifically percentage home come third quarter compare respectively record year quarter fourth quarter provide pro ffo share guidance band cent zack consensus estimate same be cent full year company narrow pro ffo share guidance provide earlier zack consensus estimate same be company full year guidance be backed same store revenue growth assumption noi increase dividendon oct announce quarterly cash dividend cent share class common stock third quarter mark year year increase dividend be paid nov stockholder record nov bottom lineaimco effort reposition portfolio shedding strategic property investing proceed opportunistic acquisition likely drive long term growth addition company have solid portfolio diversify term geography price point be likely help meet rise demand apartment property efficiently however stiff competition new supply various market be expect dampen rent growth new lease pricing ability additionally interest rate hike dilutive effect sale asset remain concern currently carry zack rank hold see complete list today zack rank strong buy stock here stock have lose year date growth record industry belong now look forward earning release other residential reit avalonbay community inc avb free report udr inc udr free report essex property trust inc ess free report avalonbay udr be schedule release result oct essex property be slate report number nov note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
31,AIV,equity residential eqr free report report third quarter normalize fund operation ffo share cent beating zack consensus estimate penny figure come higher cent report year quarter result mirror enhance same store net operate income noi lease noi however company experience adverse impact noi primarily stem transaction activity also incur elevated interest expense higher corporate overhead quarter moreover total revenue report quarter come indicate growth prior year period addition figure surpass zack consensus estimate management steady rental demand peak lease period help deliver solid occupancy retention renewal pricing assist alleviate impact high supply company market equity residential now expect deliver same store revenue growth upper end original projection year also latest favorable real estate tax appeal company anticipate generate same store noi growth upper end initial expectation quarter detailsame store revenue include apartment unit be year year expense climb year year result same store noi advanced year year company experience growth average rental rate occupancy expand basis point year quarter same store portfolio company exit third quarter cash cash equivalent record end prior quarter portfolio activitydure report quarter equity residential acquire consolidated apartment property boston los angele bellevue wa comprise apartment unit other hand company sell consolidated apartment property san diego apartment unit fourth quarter equity residential project normalize ffo share range cent zack consensus estimate same be currently peg cent company revise projection full year same store operate performance ffo share now estimate normalize ffo share range compare prior guidance zack consensus estimate lie range same store portfolio company revise expectation physical occupancy revenue growth previously guide range also expense be project flare prior range noi be estimate be compare previous range viewpointequity residential better expect performance third quarter be impressive company be anticipate benefit effort reposition portfolio high barrier entry core market favorable demographic lifestyle transformation creation new household company current focus be acquisition development asset primarily core coastal metropolitan area boston new york washington southern california san francisco seattle however elevated level new supply market remain concern equity residential currently carry zack rank hold see complete list today zack rank strong buy stock here equity residential price consensus ep surprise equity residential price consensus ep surprise equity residential quotewe now look forward earning release other residential reit apartment investment management company aiv free report avalonbay community inc avb free report essex property trust inc ess free report apartment investment management company avalonbay be schedule release result oct oct essex property be slate report number nov note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income zack hide tradeswhile share many recommendation idea public certain move be hide everyone select member portfolio service peek curtain today view start now next month invite follow zack private buy sell real time value momentum stock etf option mover insider trade company be report positive earning surprise ve call accuracy even look portfolio so exclusive be normally close new investor click here zack secret trade
32,AIV,liberty property trust lpt free report report third quarter fund operation ffo share cent surpass zack consensus estimate cent total operate revenue quarter also outpaced zack consensus estimate year year basis company ffo share remain unchanged total operate revenue inched year year report quarter liberty property accomplish lease deal square foot space sep occupancy company service portfolio span square foot expand basis point bps sequentially share liberty property climb regular trading session oct quarter detailliberty property industrial portfolio span square foot enjoy occupancy end quarter mark expansion bps prior quarter industrial distribution rent escalate renewal replacement lease sign quarter other hand office portfolio comprise square foot space have occupancy bps prior quarter office rent be renewal replacement lease same store property operate income increase year year cash basis straight line basis additionally same store operate income industrial portfolio climb cash basis straight line basis however same store operate income office portfolio descend cash basis straight line basis balance sheet positionliberty property exit third quarter cash cash equivalent record end prior year notably report quarter company share repurchase authorization be renew board trustee purchase outstanding common share authorization be valid sep follow quarter end liberty property exist unsecured revolve credit facility be set mature march be amend restate new unsecured facility new facility mature october company enjoy right additional year extension outlookliberty property raise guidance now project full year ffo share range guide earlier zack consensus estimate same be currently peg further company revise industrial same store noi guidance range prior range better expect performance liberty property third quarter be encourage company premium quality industrial property situate key location be likely help leverage increase demand commerce boom supply chain strategy transformation be poise growth fundamental industrial real estate market remain robust result solid rent growth enhance occupancy development opportunity liberty property plan fund investment industrial asset proceed disposition office property nevertheless adverse term impact earning disposition rise interest rate remain concern currently liberty property carry zack rank hold see complete list today zack rank strong buy stock here liberty property trust price consensus ep surprise liberty property trust price consensus ep surprise liberty property trust quotewe now look forward earning release simon property group inc spg free report apartment investment management company aiv free report venta inc vtr free report be expect report number week note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income zack hide tradeswhile share many recommendation idea public certain move be hide everyone select member portfolio service peek curtain today view start now next month invite follow zack private buy sell real time value momentum stock etf option mover insider trade company be report positive earning surprise ve call accuracy even look portfolio so exclusive be normally close new investor click here zack secret trade
33,AIV,apartment investment management co aiv free report commonly know be slate report third quarter result oct market close fund operation ffo share be expect grow year year revenue witness decline last quarter ffo residential real estate investment trust reit surpass zack consensus estimate result display growth same store property noi increase contribution development redevelopment acquisition community lesser general administrative cost lower interest expense other expense also contribute higher fund operation however positive be partially offset loss income apartment sale reduce earning exit asset management business lower tax benefit nevertheless have mixed earning surprise history trail quarters company surpass zack consensus estimate occasion report line number miss mark overall witness average negative surprise be depict chart apartment investment management company price ep surprise apartment investment management company price ep surprise apartment investment management company quotein addition year date share have underperform industry company share fall industry record growth time frame note ep number present here represent fund operation ffo share factor influence resultsper study real estate technology analytic firm realpage inc rp free report apartment market report stable rent growth occupancy remain healthy third quarter nonetheless level rent growth moderate earlier year new lease effective rent inched quarter annually further apartment occupancy third quarter come nation top metro have solid portfolio diversify term geography price point likely help company meet rise demand apartment property echo boomer child baby boomer generation be report quarter moreover have be make concerted effort revamp portfolio property sale reinvest proceed select apartment home higher rent superior margin higher expect growth asset sale enable company penetrate higher growth fill area long term earning dilution impact such move be bypass short run be expect affect company earning quarter be report further be increase apartment supply number company market high supply be likely put pressure rental rate adversely affect revenue growth be report quarter third quarter project pro ffo share band cent zack consensus estimate same be currently peg cent estimate remain unchanged past month reflect lack solid catalyst earning whispersour proven model do not conclusively show likely beat estimate season be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see uncover best stock buy sell re report earning esp filter zack esp earning esp be zack rank zack rank increase predictive power esp however also need have positive esp be confident earning beat stock warrant lookhere be few stock reit sector want consider model show have right combination element report positive surprise time armada hoffler property inc ahh free report slate release third quarter result oct have earning esp zack rank see complete list today zack rank stock here independence realty trust inc irt free report schedule report earning oct have zack rank earning esp spirit realty capital inc src free report set report quarterly number nov have earning esp zack rank note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
34,AIV,minute september federal open market committee meeting clearly signal december rate hike keep investor reit space worry fed anticipation factor lead slowdown inflation eventually subside further enhance chance rate hike however win be prudent brood too much rate hike rather focus be expect financial result reit base fundamental asset category cater here tell forget fed movesno doubt reit depend debt business pay high consistent dividend higher rate affect present value future cash flow therefore asset valuation include bond coupon stock dividend experience decline rise rate also lug scope increase future cash flow fact decision fed increase rate mirror growth domestic economy central bank confidence recovery economic growth pick inflation rise price real estate generally increase consequently rent occupancy property go such reit earning cash flow dividend get boost focus underlie asset strengthsin fact economy job market show sign recovery number asset category display strength third quarter take example industrial asset category have grab attention back robust demand recover economy job market strengthen commerce market healthy manufacturing environment moreover growth cloud compute internet thing big datum increase number company opt third party infrastructure datum center reit be experience boom market fact demand have be outpace supply top tier datum center market enjoy high occupancy market be absorb new construction faster pace go number study commercial real estate service firm cbre group inc office vacancy rate decline third quarter growth office used job most office market vacancy decline take national office vacancy rate close post recession low also apartment market report stable rent growth occupancy remain healthy third quarter study real estate technology analytic firm realpage inc rp free report new lease effective rent inched quarter annually further apartment occupancy come third quarter country top metro pick stock poise beat however not reit asset category be poise excel therefore addition focuse reit have healthy underlie asset category fundamental investing be yet release number poise beat expectation be far more reward earning beat essentially serve catalyst raise investor confidence stock nevertheless choose right stock be quite difficult know proper method make task simple rely zack methodology take account favorable rank zack rank strong buy buy hold positive earning esp proprietary methodology earning esp denote percentage difference most accurate estimate zack consensus estimate research show stock combination rank esp chance positive earning surprise be high uncover best stock buy sell re report earning esp filter here be reit have right combination element deliver earning beat release third quarter result prologis inc pld free report carry zack rank have earning esp zack consensus estimate be peg cent company deliver positive surprise last quarters average beat have expect long term growth rate also stock be trading discount industry average base san francisco prologis be industrial reit offer logistic real estate unite state abroad company focus high barrier high growth market prologis be schedule report result oct coresite realty corporation cor free report have zack rank earning esp zack consensus estimate quarter be peg company deliver positive surprise trail quarters average beat stock be also trading discount industry average co base coresite realty be datum center reit engage provide secure reliable high performance datum center interconnection solution rise customer ecosystem key north american market coresite be slate report quarterly number oct zack consensus estimate boston property inc bxp free report be share company deliver positive surprise trail quarters average beat boston property have zack rank earning esp see complete list today zack rank stock here massachusett base boston property be reputable owner developer premium office property unite state property be concentrated core market boston los angele new york san francisco washington dc boston property be likely report result nov digital realty trust inc dlr free report have zack rank earning esp zack consensus estimate quarter be peg company have long term expect growth rate stock be also trading discount industry average headquarter san francisco digital realty be datum center reit offer datum center colocation interconnection solution domestic international tenant portfolio datum center locate north america europe asia australia digital realty be slate report quarterly number oct apartment investment management company aiv free report commonly know have zack rank earning esp zack consensus estimate quarter be cent company have long term expect growth rate headquarter co be residential reit engage acquisition ownership management redevelopment apartment property situate major coastal job growth market unite state be expect report result oct note earning share number present report represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
35,AIV,base preliminary assessment apartment investment management company aiv free report better know announce florida base property experience minor damage due hurricane irma cost repair damage have be estimate be cost be mainly limit clean landscaping repair roofing minor water intrusion repair accord paul beldin company executive vice president chief financial officer neither teammate resident sustain serious injury moreover company asset too do not sustain structural severe damage have apartment community apartment home miami fl jun residential real estate investment trust reit witness dip lease activity due storm prior evacuation nonetheless anticipate lease have be delay later period company second quarter result reflect strong lease improvement close significant portion lease transaction year recently report quarter contribute growth revenue have underperform industry belong year date company share have gain industry register growth time period currently carry zack rank hold zack consensus estimate fund operation ffo share estimate third quarter moved upward cent past day however estimate edge cent same time frame stock considerbetter rank stock reit space include umh property inc umh free report prefer apartment community inc apt free report seritage growth property stock carry zack rank buy see complete list today zack rank strong buy stock here umh property ffo share estimate inched cent month time prefer apartment community ffo share estimate remain unchanged same time period seritage ffo share estimate inched past day note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income new report investor guide have become more frequent destructive ever fact re expect cause year damage cybersecurity industry be expand quickly response threat fact project year be spend protect consumer corporate asset zack have just release cybersecurity investor guide locking profit reveal promising investment candidate download new report now
36,AIV,apartment investment management company aiv free report better know report second quarter pro fund operation ffo cent share beating zack consensus estimate cent figure also represent increase year quarter tally cent result display growth same store property net operate income noi increase contribution development redevelopment acquisition community lesser general administrative cost lower interest expense other expense also contribute higher fund operation however positive be partially offset loss income apartment sale reduce earning exit asset management business lower tax benefit total revenue outpaced zack consensus estimate addition report figure come higher prior year quarter tally apartment investment management company price consensus ep surprise apartment investment management company price consensus ep surprise apartment investment management company quotenote ep number present chart represent fund operation ffo share quarter detailsame store revenue increase year year expense edge year year consequently same store net operate income noi climb year year basis however same store average daily occupancy contract basis point year year rental rate renewal contract basis point bps expire lease rate compare previous quarter rent new lease improve decline witness previous quarter jun hold cash restrict cash hand moreover estimate fair market value company unencumbered apartment community come further end quarter outstanding borrowing revolve credit facility be available capacity be consider letter credit backed facility portfolio activitydure quarter invest redevelopment development company increase revenue apartment home additionally enhance quality expect growth rate portfolio specifically percentage home come second quarter compare record respectively year quarter third quarter provide pro ffo share guidance band zack consensus estimate same be cent dividendon jul announce quarterly cash dividend cent share class common stock second quarter mark year year increase dividend be paid aug stockholder record aug bottom lineaimco have solid portfolio diversify term geography price point furthermore company have be revamp portfolio property sale reinvest proceed select apartment home higher rent superior margin greater expect growth effort reduce cost result significant growth same store noi other improvement same store noi new construction redevelopment activity also contribute bottom line however late have be witness sluggish rent growth certain location due competition new supply company elaborate construction project plan plan capital replacement spending remain key concern moreover even divestiture exit asset management business pay long run company term adverse effect earning be bypass currently carry zack rank hold see complete list today zack rank strong buy stock here stock have lose year date growth record industry belong now look forward earning release other reit boston property inc bxp free report avalonbay community inc avb free report condor hospitality trust inc cdor free report boston property avalonbay community be schedule announce result aug aug condor hospitality trust be slate release quarterly number aug note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world second trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
37,AIV,residential reit udr inc udr free report report fund operation ffo adjust share cent second quarter match zack consensus estimate figure also come higher prior year quarter tally cent total revenue improve year year additionally exceed zack consensus estimate growth revenue same store stabilize mature community backed increase addition company increase reaffirm full year ffo adjust share same store guidance range unite dominion realty trust inc price consensus ep surprise unite dominion realty trust inc price consensus ep surprise unite dominion realty trust inc quotenote ep number present represent fund operation ffo share headlinesduring quarter same store revenue increase year year same store expense climb consequently same store net operate income rise year year company same store physical occupancy expand basis point bps year year second quarter annualize rate turnover contract bps year year end second quarter udr development pipeline aggregate include complete stabilize project construction development jun company have available combination cash undrawn capacity credit facility further company total debt be same date notably quarter company issue year unsecured debt coupon proceed be used prepay higher cost debt originally schedule mature portfolio activitydure quarter udr metlife joint venture complete construction verve mountain view home community situate mountain view estimate cost construction further company strengthen developer capital program investment amberglen be home development community situate also provide funding commitment totale development community locate san francisco washington third quarter udr project ffo adjust share cent range zack consensus estimate cent lie range full year company project ffo adjust share zack consensus estimate also lie range moreover company anticipate same store revenue climb expense increase same store noi growth year superior portfolio target market discipline capital allocation udr be well poise growth moreover focus enhance portfolio expansion core market support momentum however elevated delivery number market remain concern additionally rate hike add company wo currently udr have zack rank hold see complete list today zack rank strong buy stock here addition stock have gain year date outperform growth industry belong now look forward earning release other residential reit camden property trust cpt free report essex property trust inc ess free report apartment investment management company aiv free report be also schedule report second quarter result week note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
38,AIV,realty income corporation free report second quarter adjust fund operation ffo share cent be line zack consensus estimate figure be higher prior year quarter tally cent result reflect better expect growth revenue total revenue quarter come surpass zack consensus estimate revenue be also year year realty income corporation price consensus ep surprise realty income corporation price consensus ep surprise realty income corporation quotenote ep number present represent fund operation ffo share quarter detaildure second quarter same store rent property lease expand prior year quarter portfolio occupancy jun expand basis point bps sequentially bps year year further company have property available lease total property portfolio jun compare property mar moreover report quarter company re lease property exist new tenant recapture expire rent portfolio activitydure report quarter realty income invest new property property development expansion situate state asset be fully lease weight average lease term year initial average cash lease yield notably rental revenue acquisition first month be investment grade rate tenant other hand report quarter company sell property gain sale realty income exit second quarter cash cash equivalent end prior year however company have unsecured credit facility comprise revolve credit facility year unsecured term loan credit facility also have expansion feature jun realty income have borrow capacity available revolve credit facility realty income project adjust ffo share range takerealty income focus lease service discretionary low price base retailer accretive acquisition conservative capital structure augur well rise monthly dividend payout enhance shareholder confidence however substantial exposure single tenant asset raise risk associate tenant default further generation notable rental revenue asset lease drug store rate hike add wo realty income currently carry zack rank hold see complete list today zack rank strong buy stock here stock have gain nearly year date outperform decline industry belong let now look forward earning release essex property trust inc ess free report apartment investment management company aiv free report camden property trust cpt free report be expect report weeknote ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
39,AIV,liberty property trust lpt free report report second quarter fund operation ffo share cent surpass zack consensus estimate cent total operate revenue also outpaced zack consensus estimate however year year basis company ffo share report decline cent cent report year quarter also total operate revenue edge year year report quarter liberty property accomplish lease deal square foot space however jun occupancy company operate portfolio span square foot contract basis point bps sequentially share liberty property fall nearly regular trading session jul quarter detailliberty property industrial portfolio span square foot be lease end quarter underline contraction bps prior quarter however industrial distribution rent escalate renewal replacement lease sign quarter other hand office portfolio comprise square foot have occupancy bps prior quarter be due commencement previously announce lease square foot office space office rent be renewal replacement lease same store property operate income inched year year cash basis straight line basis additionally same store operate income industrial portfolio climb cash basis straight line basis however same store operate income office portfolio decrease cash basis straight line basis liberty property exit second quarter cash cash equivalent record end prior year portfolio activitydure second quarter wholly own development property be bring service liberty property aggregate investment property comprise square foot leasable space be occupied end quarter furthermore company begin development wholly own property property aggregate square foot leasable space involve project investment report quarter liberty acquire square foot industrial build be presently development gardena other hand report quarter company sell suburban office building aggregate square foot outlookliberty property update guidance now expect full year ffo share range guide earlier zack consensus estimate same be currently peg takeliberty property be poise growth fundamental industrial real estate market remain robust backed grow demand result solid rent growth development opportunity however increase supply industrial real estate upcoming period adverse term impact earning disposition rise interest rate remain concern currently liberty property carry zack rank buy see complete list today zack rank strong buy stock here liberty property trust price consensus ep surprise liberty property trust price consensus ep surprise liberty property trust quotewe now look forward earning release essex property trust inc ess free report apartment investment management company aiv free report venta inc vtr free report be expect report quarterly number week note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
