,ticker,content
108,ROST,here investing action plan tuesday need know investor day ahead xafter last week department store slump more retailer be gear report even home depot hd tjx tjx coach coh urban outfitter urbn dick sporting good dks compete separate category home improvement price clothing handbag millennial apparel athletic good little doubt online behemoth amazon broader shift retail landscape be degree impact analyst see home improvement retailer share profit rise revenue growth accord zack investment research look possible talk earning call sear hold shld recent decision sell kenmore appliance amazon amzn home improvement retailer such home depot lowe low be big appliance seller sell initially news sector generally have be see have more buffer power commerce giant amazon foray grocery fashion host other area be enough give retailer jitter time make move share dip monday stock market trading home depot dow industrial component be flat base buy point maxx marshall parent be expect report flat year year ep cent revenue gain price store be group have past be labele amazon proof department store struggle adapt digital first shopping environment growth have slow tjx other price chain look sign continue resilience potential chip report price peer ross store rost report later week share fall stock be still try recover sharp sell start purse accessory maker coach be see grow profit cent share sale be expect dip handbag brand be midst expand fashion house coach complete acquisition kate spade last month competitor michael kor kor announce late july gobble luxury shoe brand jimmy choo coach kor other have have tangle discounting department store try maintain image accessible luxury cultivate demand millennial gen consumer also appear be priority coach pop star selena gomez be latest face brand share rise year high speaking young person urban outfitter be project report profit decline cent share sale dip specialty apparel retailer have be particularly hard hit recent year younger consumer gravitate experience clothing sale remain soft early june urban outfitter say same store sale second quarter be set report tuesday be then already high single digit negative cowen have long forecast amazon unseat macy nation largest apparel retailer year urban outfitter share fall still recent year lows consensus be ep growth nearly sale gain athleticwear sporting good retailer carry nike nke armour uaa adida addyy other popular brand be just company stock take hit late june news nike be selling footwear amazon dick share rise be worst level early hibbett sporting good hibb foot locker fl report later week here company report tuesday not other list here wall street expect china base automotive online platform bitauto bita post cent ep revenue accord yahoo finance estimate still peak stock hit year high monday rival athm report strong result last week related giant china internet retail lead investing action plan penney stock sink record low loss comp sale miss
109,ROST,here weekly investing action plan need know investor come week china largest internet company alibaba baba tencent tcehy jd com jd report quarterly earning other highflying chinese peer wal mart wmt target tgt have turn pummeling department store stock
110,ROST,sear holding shld shot thursday announce be selling kenmore appliance amazon com amzn include alexa enabled smart appliance team come year struggle compete commerce giant news also trigger broad sell home improvement chain home depot hd lowe low best buy bby be big seller appliance mark broadest distribution kenmore america most trust home appliance brand outside sear brand store related online retail platform sear say statement term deal weren disclose move follow sear deal january sell craftsman line tool stanley black decker swk come question sear future warning earlier year ability continue go concern meanwhile amazon be expand reach traditional brick mortar retail agree acquire whole food market wfm last month sear share be stock market today session lows spiking morning stock vault day move average first time month amazon rise hit fresh record high earlier home depot sank news crash bottom current consolidation month low lowe dive plunge day line month low home improvement chain have be see amazon proof least resistant commerce giant reach continue expand electronic retailer best buy lose best buy be hit earlier month news amazon be set nascent rival geek squad appliance maker whirlpool whr lose sear amazon deal follow news late last month athletic apparel giant nike nke sell directly amazon site nike share spiked news solid earning report try adapt increasingly connect form shopping retailer sear macy penney jcp have struggle match online convenience provide amazon danger pose commerce giant have escalate move further fashion furniture value retail chain tjx tjx burlington store burl ross store rost also threaten department store sale traffic kenmore smart connect room air conditioner integrate alexa be now available plan expand full product line amazon kenmore sear home service innovel solution provide delivery installation other extend warranty collaboration amazon be perfectly align omni channel strategy say tom park president kenmore craftsman diehard brand sear collaboration be first kind kenmore say announcement broaden accessibility next generation american family outside sear brand retail channel cfra analyst efraim levy write news amazon sear deal slow even reverse appliance market share gain home depot lowe believe home improvement retailer have gain sear loss customer say still believe home depot lowe be amazon resistant give customer assistance grow focus professional customer related nike break analyst see accelerate growth
111,ROST,amazon amzn whole food wfm acquisition launch prime wardrobe nike nke decision sell directly commerce site have shake grocery broader retail space recent sell off actually prompt more investable opportunity retail say analyst take time investor be willing re enter space believe actually have make winner retail brand coverage have already be cope amazon threat more investable write instinet analyst simeon siegel monday argue apparel be deader be week be amazon resistant name list ulta beauty ulta tjx tjx ross store rost nike signet jeweler sig ralph lauren rl be also see potentially benefit fewer safe haven broader consumer landscape multiple premium anything thought be safe likely be reinforce say amazon close stock market today ulta finished higher tjx add ross gain nike rise signet climb amazon foray try buy style home shopping prime wardrobe tread further department store apparel retailer turf siegel wonder offer actually be boost brand give number store closure happen brick mortar level additional distribution provide amazon place help offset lose distribution department store say ibd take meanwhile amazon chief jeff bezos other tech head meet india prime minister narendra modi ahead modi meeting president trump monday latest fang stock check ibd hub thing facebook amazon netflix google nike armour uaa adida addyy pvh pvh ralph lauren hane brand hbi have wide wholesale distribution department store stand gain most syncing amazon machine site success provide new form wholesale distribution offer protection structural challenge face current establishment siegel add furthermore say wider apparel distribution amazon actually help bolster full price retail thereby protect pricer txj ross store related wal mart be not mull rival bid whole food reporthere latest group have amazon induced anxiety attack
112,ROST,xstock trek lower tuesday give back only piece ground gain monday nasdaq take hardest hit fall drop dow jone industrial average drift preliminary datum show volume exchange come higher monday level west texas intermediate crude drop just barrel oil slough undercut low settle lowest point november move ve send oil related stock crowd lowest slot dow barely even register chevron cvx exxon mobil xom drop less oil stock post only day worst loss stock general electric ge be dow worst performer weak trade apple aapl tumble fang stock end lower price target increase netflix nflx medical drugmaker biotechs post strong session merck mrk pfizer pfe easily top dow industrial respectively ibd stock regeneron pharmaceutical regn alexion pharmaceutical alxn lead nasdaq biotechs drugmaker take day top gain nasdaq stock regeneron surge reach month high novartis nvs report rth macular degeneration drug have outperformed regeneron eylea head head clinical trial regeneron be clear month cup base novartis share rise tuesday alexion jump regulatory filing show ceo ludwig hanson make purchase company share worth ibd leaderboard stock floor decor fnd end higher back early high gain left share buy range buy point settle april ipo price retail be tuesday worst perform industry dd penney jcp drop ross store rost shed almost worst decline nasdaq stock several big name be schedule roll earning report close adobe system adbe fedex fdx red hat rht top list related biotechs be lead industry month highamazon get rating upgrade whole food buy be grubhub next
113,ROST,target tgt logo be bull eye wal mart wmt have paint target amazon amzn back big box retailer first quarter come hefty power online sale management downplay much benefit come acquisition moosejaw modcloth quarter say most be organic growth walmart com acquisition have receive lot attention plan commerce be not buy way success say wal mart ceo doug mcmillon earning call majority growth be be organic acquisition be help speed thing cfo brett bigg later add plan be work ramp online segment growth drive store traffic gross merchandise volume rise include acquisition say call extraordinary growth globally wal mart commerce growth have already accelerate year rival target be midst rev own digital engine wal mart have moved aggressively acquire jet com last year well shoebuy year addition moosejaw modcloth be also reportedly talk acquire menswear label bonobos positive impact jet com online business be significant view level acceleration continue widen gap wal mart brick mortar competitor say moody lead analyst charlie shea email cowen oliver chen see wal mart now offer day shipping purchase discount pick online item store gnash tooth gain turf online competitive weapon vs amazon include training development associate training academy unite state be mile store online grocery be available location write chen have outperform rating price target stock share wal mart rally year high stock market today be buyer want write buckingham group john zolidis advocate wait more attractive entry wal mart share be already historical valuation level share target rise amazon add wal mart profit edge share surprising street forecast dip revenue notch just miss view same store sale rise better consensus view gain traffic grow current quarter wal mart see ep midpoint be consensus view wal mart same store sale wednesday target report provide bit bright spot retail landscape turn especially bleak last week department store report grim result guidance earlier week even price superstar tjx tjx disappoint tjx price peer ross store rost report close thursday related target big beat offer hope still scary thingretail commerce news stock watchearning distraction next trump bombshell investing action be keep tjx bullish broader retail meltdowntjx make surprise appearance dick staple bargain bin
114,ROST,re look stock be set base ahead earning here fit bill ross store rost expect report be currently buy point entry be base second stage cup handle be aware buy stock close earning be risky ep sale miss send sharply lower reduce exposure wait see company report market react look best stock buy watch start company see earning sale growth rise last quarter earning share increase revenue rise consensus analyst estimate call earning share growth quarter growth full year annual growth estimate be recently revise higher company have composite rating hold rank peer retail apparel shoe accessory industry group burlington store burl be rank stock group note date earning report be subject change check company update get newsletter deliver inbox more info product service privacy policy term also earning calendar analyst estimate stock watchnew option strategy limit risk earning
115,ROST,close bell ross store rost top quarterly forecast share be slide late price apparel chain quarterly report add slew retailer disclose earning week estimate first quarter earning growth share revenue gain accord zack investment research same store sale climb accord consensus metrix result ep sale same store sale rise operate margin quarter notch slightly prior year quarter outlook ross now see full year profit share include benefit lower taxe vs prior outlook share consensus be ep year current quarter management see cent ep same store sale profit guidance fall short current forecast share stock ross store be late close stock market today move back buy range briefly clear entry point cup handle base last week earlier week peer tjx tjx parent maxx marshall homegood top earning view tjx lift low end full year profit guidance well tjx stock climb trend higher stay abreast day move average retailer have be bit mixed bag upscale name william sonoma wsm tif have soar earning big box name kohl kss target tgt best buy bby be get drag disappointing figure guidance be interested make money stock find correct buy pointwhich stock be show rise relative strength retail commerce news stock watch
116,ROST,tjx tjx parent maxx marshall homegood be ibd stock day soon offer exist shareholder chance buy more share xthere be sign strength price segment particular brick mortar treasure hunt bargain hunting environment have be laud seeming immunity amazon amzn maxx parent be not only discounter do well price peer burlington store burl be approach add buy opportunity ross store rost be still buy territory clear entry point cup handle base early june tjx be week tight pattern be stock market today slightly entry point add buy point follow more climb most recent share have mostly keep abreast day move average calendar year accelerate climb key level start stock get additional boost confidence solid earning report tjx stock relative strength line be now level not see late stock recently hit new time high late june get newsletter deliver inbox more info product service privacy policy term usebetter expect first quarter earning revenue same store sale figure marked tjx most recently report quarter management raise low end full year profit guidance tjx have earn composite rating be member ibd retail apparel shoe accessory industry group rank group ibd track addition burlington ross lululemon lulu urban outfitter urbn american eagle outfitter aeo be part particular retail group retail sector stock have turn surprisingly strong performance so far dollar general dg not direct peer tjx discounter company be recent ibd stock day highlight rbc analyst brian tunick recently tell ibd entire price industry include tjx ross store burlington store rack be essentially already bigger department store channel re supposedly offer value plan price industry grow brick mortar store next decade so tunick say re talk pull revenue opportunity get instant access more trading idea exclusive stock list ibd proprietary rating only be interested ibd stock daystock day wingstop near new buy point run stock day top stock near buy point earning growth day transunion test add entry quick run
117,ROST,retail sector stock have impressed discount chain ross store rost tjx tjx burlington store burl dollar general dg be currently show compelling chart action ross stock tjx stock burlington stock dollar general stock rise friday nasdaq dow jone industrial average surge higher monday open ross store burlington tjx rise slightly dollar general be little change price apparel chain burlington store ross store tjx boast composite rating best possible hallmark many time stock winner dollar general stock lag group ibd composite rating somewhat spotty fundamental growth ross stock be hold buy range cup handle base entry clear early june share drop day line july find support level stock retreat cent monday tjx boast home good chain well maxx apparel store be trading tight range action create week tight pattern tjx stock share monday tjx be entry add buy point come run stock last base get newsletter deliver inbox more info product service privacy policy term useburlington store be work add buy opportunity well burlington stock hit profit take zone march now pull back week line share never get close day line first pullback week level be opportunity exist shareholder add position just make sure stock be successfully find support level rather lose burlington store fall monday dollar general stock featured ibd stock day column thursday be work handle buy point larger consolidation share be trading handle entry time high set late january discount chain be turn away level previously year so clear price level be bullish dollar general dip monday many stock retail sector have perform well have be very volatile overall stock market compare market regain foot sector rotation potentially cause retail sector stock go favor least now retail apparel shoe accessory industry group home ross tjx burlington rank group ibd track other end spectrum dollar general retail discount variety industry group rank dollar tree dltr big lot big also notable laggard get instant access more trading idea exclusive stock list ibd proprietary rating only also be interested market direction improve stock aim lead rallythese stock have rs line high include ipo breakoutstock buy watch top ipos big small cap growth find stock most potential big gain
118,ROST,dollar general dg be ibd stock day discount retailer shape handle buy point earning growth improve dollar general stock edge higher thursday light volume holiday week dollar general stock rise cent stock market today be handle buy point entry coincide prior resistance area dollar general hit middle april buy point be larger consolidation begin late january dollar general stock be now trading high formation handle be positive development offer final chance weak holder get make easier stock blast higher quality make pattern handle most successful breakout get newsletter deliver inbox more info product service privacy policy term useif stock day break handle entry look strong volume indicate institutional support dollar general earn ibd composite rating mean share outperform stock base key fundamental technical metric earning sale growth return equity price performance formation handle be downward slope stock pull back relative strength line be high relative strength line measure price performance vs line be trend higher bullish ibd stock day look clear buy point rs line new high be positive indicator discounter fundamental be improve dollar general earning share soar first quarter best year fiscal ep fall analyst expect bottom line growth accelerate fiscal meanwhile revenue growth picked analyst expect slight uptick stock day dollar general be solid name retail discount variety industry group be rank group ibd track top stock typically come top quartile ibd rating retail sector have perform notably well fellow discounter tjx tjx ross store rost burlington store burl price specialist be show compelling action tjx stock be february be work week tight entry ross store stock be hold buy range cup handle base burlington store stock soon provide add opportunity pull back week line tjx stock fall thursday ross store also dip burlington store rise cent also be interested ibd stock day test new buy point run stock buy watch ibd stock day stay step market used psychological indicator analysiswhat do millennial want financial advisor be surprised
119,ROST,ross store rost see improvement ibd smartselect composite rating thursday new rating be sign stock be outpace stock come most important stock pick criterium top perform stock tend have better grade kick significant move so be sure keep mind look best stock buy watch ross store be currently form flat base entry see stock break heavy trade least higher normal look winning stock try simple stock earn ep rating meaning recent quarterly annual earning growth be outpace stock accumulation distribution rating show moderate selling institutional investor last week look rating improve least better company report earning growth mean now generate straight quarters rise ep growth revenue growth increase prior report mark quarter increase revenue growth ross store earn rank peer retail apparel shoe accessory industry group tjx tjx lululemon athletica lulu be also group highest rate stock related company be now outperform stock
120,ROST,earning tap mar ross store rost be trading approximately entry entry be base second stage flat base be aware risky buy stock just report minimize exposure wait see company report market react also use option strategy limit potential downside look best stock buy watch start company report earning share growth latest quarterly report revenue increase analyst be look ep growth quarter growth full year estimate full year be recently revise upward ross store have composite rating hold rank peer retail apparel shoe accessory industry group tjx tjx be top rank stock group note date earning report be subject change check company update related earning calendar analyst estimate stock watchnew option strategy limit risk earning
121,ROST,wednesday ross store rost hit noteworthy performance benchmark relative strength rs rating jump percentile upgrade increase day look best stock buy watch factor watch closely be relative price strength proprietary rating measure technical performance used worst best score identify stock price action trail week match other stock history show stock go make biggest gain often have rs rating early stage move see ibd help make more money stocksross store be try complete flat base buy point see stock clear price volume least higher normal company see earning sale growth rise last quarter earning share increase revenue rise company hold rank peer retail apparel shoe accessory industry group tjx tjx be rank stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
122,ROST,tjx tjx parent maxx marshall homegood turn strong first quarter result open tuesday raise low end full year earning guidance estimate earning growth share revenue growth same store sale growth be expect rise accord consensus metrix result ep revenue same store sale growth pretax profit margin widen year total inventory be year earlier customer traffic be once again primary driver comparable store sale increase large division ceo ernie herrman say statement outlook ep consensus view same store sale growth full year ep be now see prior view vs consensus view stock share close stock market today go tjx earning stock have mostly be trading day move average last month get newsletter deliver inbox more info product service privacy policy term price rival ross store rost report thursday share briefly break buy range cup handle base decline territory big week retail earning kohl kss top view tuesday morning urban outfitter urbn close target tgt be tap thursday be interested kohl crush earning view stock spike buy pointthese retail stock include amazon be buy pointsfacebook ceo hot seat again tjx intuit earning investing action planross store kohl best buy headline busy week retail earningsretail commerce stock industry news
123,ROST,retail stock continue perform mostly well slew recent earning announcement department store meanwhile quarterly earning release loom member top tier retail apparel shoe accessory industry group include leaderboard member lululemon lulu retail apparel shoe accessory group be rank group investor normally focus top stock top group group lululemon be top rank stock highest possible ibd composite rating accord ibd stock checkup rating be blend key fundamental technical metric lululemon continue act market leader stock hit new high monday ease lower tuesday maker yoga gear rise much company report strong earning growth march next earning release be market close analyst expect company earn cent share revenue get newsletter deliver inbox more info product service privacy policy term useurban outfitter urbn report market close tuesday street expect company earning grow cent revenue share be well extend flat base entry feb market open tjx tjx parent company maxx marshall homegood report better expect result earning beat spark advance midday trade tuesday stock be slow steady uptrend cup handle jan share fall much buy point feb just shy loss cut level ross store rost report earning thursday market close consensus estimate show price department store chain ep grow revenue be expect grow stock be trading right cup handle entry accord marketsmith chart analysis stock relative strength line hit new high last week stock sign solid market outperformance related maxx marshall parent tjx beat earning forecast stock jumpsthese retail stock include amazon be buy pointsfacebook ceo hot seat again tjx intuit earning investing action planretail commerce news stock watch
124,ROST,datum storage firm pure storage pstg china online marketplace com wuba have break cup handle basis recent day oil major royal dutch shell rdsa moved buy zone wednesday oil clear barrel meanwhile retailer best buy bby ross store rost also be buy point classic bullish formation cup handle base be stock chart pattern dip then ascend form trajectory resemble shape cup stock slant downward form handle formation indicate shake more skeptical investor more solid bullish sentiment take midpoint handle be midpoint base cup handle formation be long week year many run month buy point be cent handle high point pure storage rise stock market today once again extend buy point stock break base monday then pull back somewhat tuesday fast grow flash storage company report fiscal first quarter earning get newsletter deliver inbox more info product service privacy policy term usemeanwhile com clear cup handle buy point last week royal dutch shell wednesday rise high clear buy point share close many oil stock have break set crude future soar multiyear high crude future top wednesday continue rebound president donald trump announce tuesday afternoon exit iran nuclear deal price apparel retailer ross store meanwhile be make way shallow cup handle buy point however lot base be stock day line be not great action share rise consumer electronic chain best buy climb form consolidation handle buy point ross store best buy be set hold quarterly earning conference call be interested stock watch best mutual fund buy potential watch amazon deal fire retail stock top retail name fend industry weakness be buy point
125,ROST,retail industry group dominate monday new high list accounting top group top several retail name near clear buy point include william sonoma wsm kohl kss shopify shop target tgt hot retail stock keep rise include lululemon athletica lulu struggle walmart wmt rebound share amazon amzn rise monday remain buy zone entry top rate ibd leaderboard stock be hit new high surpass last april gap follow amazon blockbuster earning retailer be benefit headwind solid retail earning robust hire retreat oil price largely avoid headwind trade war fear stronger dollar get newsletter deliver inbox more info product service privacy policy term usehere key retail commerce stock be perform william sonoma jump monday stock market trading clear first stage cup shape base buy point volume be well normal sign mutual fund other big institution be buy bulk seller home furnishing beat raise earning report grow commerce presence drive late rally share stock yield have recently joined ibd dividend leader list retailer rs line bolt higher monday stock continue outperform index kohl surge monday hit year high clear week consolidation stock already top shallow double bottom base offer alternative entry meanwhile volume be modestly normal simultaneously shopify stage jump cup handle entry shopify moved low volume shopify be part enterprise software group software platform help retailer set commerce site kohl rs line be now highest level past year be shopify kohl have be adapt rapidly shift retail environment carve space store amazon customer return purchase target tgt shot close flat base buy point zoom near flat base entry friendly discount brand report earning late wednesday ross store rost add rs line be rise remain high ross store price peer burlington store burl tjx co tjx beat earning view recent report ross store sell follow report invalidate entry now have new handle new buy point popularity discount retailer continue dent traditional mall even prove amazon resistant jpmorgan initiate coverage monday overweight rating price target canada goose goos advanced set time high pull back fellow canadian retailer lululemon sell trendy yogawear gain post earn rally continue canada goose commerce push drive revenue growth february have not announce date next report luxury apparel retailer see massive opportunity china be interested retail stock expect growth near buy zone composite rating stock skyrocket huge earning growthsell take profit hold here be several guideline find great growth stock learn spot flat base bullish chart pattern
126,ROST,build earning season watch list focus stock potential buy range ahead next quarterly report company fit bill be calere cal expect release latest number stock be approximately buy point first stage flat base be aware buy just stock report be risky don know stock report market react don have enough time build profit cushion minimize risk wait see actual number market reaction see ibd help make more money stocksearning grow last quarter prior report revenue also increase analyst expect earning share growth quarter growth full year annual growth estimate be recently revise lower calere have composite rating hold rank peer retail apparel shoe accessory industry group lululemon athletica lulu burlington store burl ross store rost be top highly rate stock group note date earning report be subject change check company update get newsletter deliver inbox more info product service privacy policy term also earning calendar analyst estimate stock watchnew option strategy limit risk earning
127,ROST,burlington store burl report fourth quarter earning sale ep guidance view early thursday push share price apparel retailer higher estimate earning share increase year revenue same store sale be expect rise accord consensus metrix result burlington store earn share sale same store sale jump outlook company expect adjust ep consensus cent burlington store see sale growth slightly view stock share rise stock market today drop wednesday rival price clothing chain ross store rost result late tuesday also beat analyst expectation dip thursday share ross tumble wednesday price chain say raise minimum wage hour management say be effort attract retain talented associate rbc analyst brian tunick research note also say lack flow tax upside seem bit disappointing investor ross store also give muted same store sale guidance tjx co tjx last week report result top estimate announce dividend hike share buyback climb cent thursday tjx also slide wednesday use ibd marketsmith free march
128,ROST,see stock buy point get chart pattern recognition run custom screen start nowburlington year have become less coat cold weather attempt offer better home product beauty item woman sportswear company have also shrink remodel store analyst have say price retailer burlington be more amazon amzn proof more expensive rival part retail watcher call treasure hunt experience offer bargain seeker visit store little sense want buy hunt attractive discount december well fargo analyst say amazon clothing shoe sale gross merchandise volume pass tjx macy be interested dollar tree earning sale outlook weak costco beat revenue stock sink late reject family bidkohl top share pressured sink late earningsmacy stock soar earning comp sale beat outlook strong
129,ROST,discount clothing giant ross store rost fashion apparel chain urban outfitter urbn report better expect fourth quarter earning share fall hour trading tuesday estimate ep be expect jump cent revenue growth accord zack investment reserach
130,ROST,result ross store earn share sale grow same store sale rise outlook ross see ep vs view see same store sale ceo barbara rentler cite challenge multus year comparison well very competitive retail environment stock ross store stock fall initial hour action share close stock market today work buy point ross stock be stick day move average relative strength line track stock performance vs index have be lag end use ibd marketsmith free march
131,ROST,see stock buy point get chart pattern recognition run custom screen start firm big rival sector leader tjx tjx parent company price chain maxx marshall homegood report strong result last month reveal significant increase shareholder return dividend buyback fellow price apparel retailer burlington store burl report earning thursday burlington store also have new flat base burlington store rise retake day line estimate ep swell cent share revenue increase
132,ROST,result ep rise cent share revenue same store sale rise free person anthropologie group urban outfittersibd take buy hold stock be risky head earning report here earning option strategy help cash post earning stock gain minimize risk weak quarter stock urban outfitter tumble nearly late trade suggest move back buy point have stock close urban outfitter close entry point first time feb have be then urban outfitter rs line close week high fellow youth apparel chain abercrombie fitch anf wednesday american eagle outfitter aeo thursday also have earning week also be interested ross store join rank stock composite ratingretail commerce stock industry newsstock buy watch top ipos big small cap growth stock
133,ROST,stock open sharply lower wednesday pressure ongoing turmoil trump administration continue rattle market struggle uptrend dow jone industrial average be open lows caterpillar cat boee ba suffering hardest early hit nasdaq composite slump apple aapl fang stock leader fall netflix nflx lead early decline retail chain dollar tree dltr ross store rost post largest loss nasdaq index sudden resignation top economic advisor gary cohn late tuesday roil investor appear have negative effect overseas action cohn be broadly see few protectionist trade policy voice white house reportedly disagree president trump strategy steel aluminum trade tariff use ibd marketsmith free march
134,ROST,see stock buy point get chart pattern recognition run custom screen start noweconomic news open better forecast jump february hire upward revision january job creation closely watch inflation gauge also jump expectation employer hire new worker february accord national employment report adp just january tally well expectation slowdown new hire adp also revise january estimate higher denote much stronger rate hire start year productivity worker remain unchanged fourth quarter labor department say slight improvement decline third quarter better consensus forecast slip labor unit cost jump third quarter increase outpace view gain oil price be focus energy information administration report weekly crude number et new york federal reserve president william dudley atlanta fed president raphael bostic be schedule speak morning follow federal reserve release february beige book report et dow boee sag news late tuesday hawaiian airline parent hawaiian holding have agree buy dreamliner value option more similar aircraft boee share have maintain firm support week move average be profit take zone follow september netflix shed follow downgrade hold buy stifel nicolaus stifel report cite valuation stock climb past brokerage price target tuesday putt share start year stifel say remain positive netflix business competitive position believe share price have sprint ahead fundamental short term dollar tree topple fourth quarter result stop short analyst estimate board stock end tuesday early february high premarket action suggest early dive test support stock day move average premarket move do not always carry regular trade discount retailer ross store tumble more report stronger expect earning revenue fourth quarter first quarter earning guidance top consensus view first quarter guidance same store sale be light chief executive barbara rentler cite challenge multus year comparison well very competitive retail environment ross stock have be meeting resistance week move average sixth week flat base china base stock be mixed early action mobile social networking service momo momo post advance baozun bzun gap gain tuesday backed open momo turn positive fourth quarter performance include gain earning share rise revenue share end tuesday december low back support week move average climb right side deep month consolidation early winner autodesk adsk leap block hrb gain nearly report positive quarterly result related trump globalist cohn be trade war odd big picture nasdaq ibd show bullish actionapple carve new buy point chip stock stand china online sale specialist break past buy point strong stock spotlight name be sharply outperform market
135,ROST,north korea be headline again thursday stock market wasn keen news least early go president trump cancele summit north korea kim jong dow nasdaq composite fall intraday major stock index re-cover impressively late afternoon trade dow be weigh weakness exxon mobil xom chevron cvx oil gas related group be day worst performer crude oil future be barrel give back nasdaq composite edge higher volume nyse nasdaq be tracking slightly higher wednesday level stock market result today fang name netflix nflx follow wednesday flat base share rise still buy range entry netflix be leaderboard name meanwhile fang name facebook fb be just handle buy point share ease facebook have rally sharply hit intraday low late march only high earning news william sonoma wsm gap powerfully solid earning share surge stock be well session high near week high elsewhere zto express zto continue impressive move higher rise nearly still buy range buy point stock have moved lot short period time leave vulnerable pullback china base name be featured monday sector leader column related news china base baozun bzun sector leader extend gain wednesday new high share rise now extend last week buy point thursday hour session have plenty earning report top rate name consider result be due splunk splk ross store rost veeva system veev decker outdoor deck ross store be featured possible call option trade latest earning preview column late thursday be hold just cup handle buy point related way profit trump cancellation north korean summittop chinese stock get price target hike continue industry dominanceokta stock rise security firm add facebook vmware partner
136,ROST,stock slouch lower midday tuesday discounter hardest hit issue nasdaq bow dow jone industrial average trim less respectively volume stock market today be run higher board dollar general dg skid heavy volume pull discounter further day move average line other discount space also struggle tjx company tjx gap punctured day line slice discounter fall keep damage routine big lot big retreat almost dollar tree dltr shave ollie bargain outlet olli inched ross store rost step back blue chip be mostly dow component apple aapl tack gain apple have rebound nicely market june bottom stock be then have retake day day line elite stock be hold together well selling tuesday amazon com amzn ulta beauty ulta netease nte show disturbance chart west texas intermediate crude oil rise barrel gold rise
137,ROST,here investing action plan need know investor come week chinese internet giant tencent tcehy netease nte weigh earning rival alibaba baba baidu bidu top chain wal mart wmt home depot hd fill more piece shape be even
