,ticker,content
89,COO,load player here weekly investing action plan need know investor come week dow jone industrial average still try claw way mark market look earning report dow component general electric ge goldman sachs gs ibm ibm well inauguration day
90,COO,nvidia nvda apple aapl facebook fb advanced micro device amd square sq autodesk adsk tronc trnc be notable company see insider stock trade be end insider transaction don typically have major impact stock indicate major pending news sale be trigger automatically certain date price trading plan set advance sometimes be used cover taxe executive share rapid liquidation most insider holding however affect stock director tench coxe be also manage director venture capital firm sutter hill venture sell share piece accord filing thursday trade date be tuesday stock hit record high wednesday short seller citron research make bearish comment nvidia send share week share graphic chipmaker fall related come nvidia tech etfs ride stellar gainscfo luca maestri sell share week share tech giant have lag dow much year concern wane iphone demand have have better luck year end near buy point cup base begin october apple share dip week consolidate entry related top trend watch trump apple iphone ai virtual assistant augment reality vie next big thing cescoo sheryl sandberg sell share social medium giant week continue steady stream exercise sell option chief product officer christopher cox sell share twitter twtr subscriber growth fail keep investor happy year facebook rise much stock get ding last month facebook say expect ad placement ad revenue decelerate quarters come share fall week close lowest level july facebook relative strength line track stock performance vs be month low related facebook bring pac man space invader messenger platformceo lisa su sell share graphic chipmaker value cfo kumar sell share selling meet tax withhold obligation advanced micro device compete nvidia market chip used video game other field have extend partnership mentor graphic ment be rumore have strike licensing deal intel intc amd share lose week pull back nvidia reversed stock break cup handle base november related amd stock hit year high intel rumor ahead zen previewnvidium flash key sell signal citron tweet possible climax runceo jack dorsey sell share electronic payment company week square have face concern year slow growth customer well concern dorsey dual role ceo square twitter stock have rebound summer attract larger merchant broaden service business company mobile wallet partnership apple have also help share share fall week continue formation handle cup base related square upgrade estimate prove conservative ceo carl bass disclose week sale company share take place last week design software maker november give weak fourth quarter forecast canaccord genuity upgrade stock prospect transition cloud share finished decline week related beginner guide clouddirector michael ferro merrick venture management hedge fund last friday purchase share medium company formerly tribune publish investment firm hg vora trade be disclose week ferro now own tronc publish los angele time chicago tribune other newspaper ferro take stake tribune earlier year chicago tribune note friday tronc board also end shareholder right agreement limit ownership move intend gannett gci attempt buy company tronc share crash october financial support gannett acquire company fall apart however share tronc gannett new york time nyt mcclatchy mni other have rebound explosion new subscription donald trump election tronc stand tribune online content earlier year release video introduce employee rebrand company be widely pan quasi cerebral medium speak share ease week find support day line editor note article have be update clarify reason stock sale amd ceo lisa su amd cfo kumar
91,COO,walt disney gopro gpro mcdonald mcd jack box jack shake shack shak regeneron pharmaceutical regn see analyst action friday rbc capital market upgrade medium titan outperform sector perform up price target think tide be turn sentiment drive improve affiliate trend portfolio optionality rotation time warner write analyst steven cahall late thursday disney share close stock market today still buy range wednesday time warner twx share dip action camera maker receive downgrade underperform longbow research share drop friday gopro ceo nick woodman tell ibd late thursday company be work consumer degree video camera mass interest spherical capture vr be still early ibd take more news stock analysis ce vegas week check full coverage major tech event ub cut golden arch rating neutral buckingham research downgrade shake shack neutral buy shake shack say late thursday cfo jeff uttz retire march name zach koff new coo meanwhile telsey advisory increase price target jack box have outperform rating stock mcdonald share rise shake shack tumble jack box fall rbc capital market cut drug stock price target outperform rating thursday federal judge rule regeneron partner sanofi sny infringe patent hold amgen amgn regeneron share tumble
92,COO,fed raise rate signale hike be come same time president elect trump meet head apple aapl amazon amzn alphabet googl tesla motor tsla more oil price rally weekend deal opec country curb output solidarity cartel rogue latest star war film walt disney get strong start dow rise modestly nasdaq edge lower hold record high fed raise rate push year rate hit year high year yield be most bank stock have surge recent week be flat slightly lower week energy group rally oil price nvidia nvda hit new high several chip stock enter buy range federal reserve raise interest rate second time financial crisis expect policymaker also signale aim hike rate time move september economy be improve financial market seem be take fed hike outlok stride make policymaker more likely carry tighten plan time pre elect trump plan big tax cut infrastructure spending fed chief janet yellen say economy doesn need fiscal boost related fed see more hike fiscal boost not need yellen saysnfib small business optimism index rise highest level year post election response be much higher home builder confidence hit year high even mortgage rate soar housing start plunge philly fed area factory also see much brighter day ahead follow ibd tipp economic optimism index show consumer sentiment year high december however optimism retail sale rise just november exclude auto consumer inflation rise year high related factory growth jump builder sentiment soarsnovember retail sale rise just trump holiday bump president elect donald trump aim build bridge silicon valley other technology company high tech summit new york most tech industry leadership backed democratic nominee hillary clinton topic discuss innovation china immigration high tech job improve economy digital technology amazon ceo jeff bezos later say be productive meeting chief executive apple cisco system csco ibm ibm intel intc microsoft msft oracle orcl tesla motor also attend meeting well google parent alphabet ceo larry page chairman eric schmidt also hand be facebook fb coo sheryl sandberg ceo privately hold palantir development trump tap tesla elon musk uber ceo travis kalanick join group advisor related trump silicon valley shake hand amazon bezos hail productive elect donald trump tweet program cost be control fifth generation fighter have come attack sen john mccain other year cost overrun delay lockheed martin lmt defend program say cost have come lockheed share fall week fellow defense contractor northrop grumman noc raytheon rtn general dynamic gd also lose ground prior week trump tweet cancel boee ba make air force replacement plane cite cost trump have also take ford unite technology utx division carrier division plan shift production mexico related lockheed isn stealthy enough avoid trump latest attacktrump seek cancel air force order target boee profitoil price spiked higher monday russia several big opec producer agree curb output opec saudi arabia hint cut production even more crude rise just week opec say nopec deal help rebalance oil market second half see output opec state overall increase next year more previously expect analyst question long deal last producer start cheating russia be already see wobble federal reserve rate increase send dollar higher weigh crude price energy information administration say stockpile fall more expect crude production climb number oil rig continue rise related oil sink fed hike rate oversupply fear linger nopec deal send oil january be enforce fiscal earning rise sale climb top forecast be adobe system adbe sixth straight quarter revenue growth least creative cloud revenue climb digital medium marketing software firm see ep consensus revenue slightly adobe share sank friday related adobe system beat sale earning target adjust earning fall cent just view gaap revenue climb just miss oracle be try shift demand cloud base model cloud revenue reach cloud software service saas platform service paas gaap revenue rise oracle share fall friday related oracle top earning miss first live action star war spinoff movie generate midnight thursday screening rogue star war story be expect take domestically open weekend perhaps worldwide be good news walt disney so far rogue have garner generally solid even rave reviews critic piper jaffray see disney global box office total hit conglomerate studio success time be take spotlight cord cut wo espn viacom viab cbs cbs win be walking aisle together shari redstone vice chairwoman company axed national amusement earlier proposal encourage merger sluggish cable operator top broadcast network decade split redstone father sumner control company national amusement redstone write be very impressed interim viacom ceo bob bakish be then name permanent chief exec comedy central mtv parent verizon communication vz deny interest swoop buy cbs viacom share fall sharply pare loss somewhat friday news sumner redstone give vote board early raise hope company be open takeover cbs fall initially rise fresh year high friday yahoo yhoo share tumble fear verizon scrap plan takeover ailing portal core operation yahoo late wednesday disclose yet massive hack attack charter communication chtr rise buzz verizon bid cable operator instead related viacom pull plug possible cbs mergerverizon talk swirl charter stock yahoo
93,COO,president elect donald trump say way make america great again help silicon valley other technology company trump tell tech industry leader meeting new york goal be help folk do well want keep go incredible innovation add accord video start meeting trump meeting silicon valley leader contend news spotlight federal reserve raise interest rate first time year more move possibly come meeting general topic be job economy be improve digital technology accord report amazon com amzn ceo jeff bezos also own washington post have positive carefully craft comment meeting find today meeting president elect transition team tech leader be very productive bezos tell yahoo finance statement share view administration make innovation key pillar create huge number job whole country chief executive apple aapl cisco system csco microsoft msft tesla motor tsla also attend meeting well google parent alphabet googl ceo larry page chairman eric schmidt aside apple tim cook amazon bezos microsoft satya nadella presumably cisco charle robbin tesla elon musk ceo intel intc oracle orcl ibm ibm be hand so be facebook fb coo sheryl sandberg ibd take largest tech stock general have not joined much stock market rally post trump triumph sector such oil bank see bigger boost apple fang facebook amazon netflix google stock have do better late learn more ibd stock checkup other development trump tap musk uber ceo travis kalanick join group corporate advisor advise job creation economy group business leader be lead stephen schwarzman chief executive blackstone bx also include general motor gm ceo mary barra walt disney chief bob iger google meanwhile have step hire lobbyist republican ty say reuter report google have several insider obama administration include megan former chief technology officer act liaison tech company silicon valley white house not clear trump transition advisor peter thiel have role administration thiel paypal pypl co founder venture capitalist trump biggest silicon valley champion campaign help organize wednesday tech industry summit trump have clash tech industry immigration reform datum encryption policy campaign trump have pressured apple move iphone manufacturing trump have call amazon monopoly benefit unfair tax benefit trump have propose time tax cut repatriation company corporate profit hold overseas tax rate fall tech company such apple google have most overseas cash most tech industry leadership backed democratic nominee hillary clinton apple share close unchanged stock market today major average retreat follow fed rate hike decision amazon stock slide share most other big techs exec trump summit rise fall less related china see hit gm price fix trump rhetoricapple microsoft cisco eye trump overseas cash tax plan
94,COO,load player here investing action plan wednesday need know investor come day federal reserve policy meeting isn only high profile gathering tomorrow president elect donald trump be meeting top tech leader new york just stock have regain bit ground lose immediately
95,COO,stock be mixed trading approach midday monday oil issue surge big cap techs biotechs sink dow jone industrial average climb be nasdaq shed volume be tracking higher nyse lower nasdaq vs same time friday oil stock dominate upside stock market today aerospace defense department store retailer biotechs lag west texas intermediate price spiked barrel report opec producer agree reduce output saudi arabia say cut production even more expect exxon mobil xom lead dow gain chevron cvx share gap year high exxon be left side high flat base apple aapl fall nearly test support day move average session rise line share continue work base be buy point iphone maker ceo tim cook facebook fb coo sheryl sandberg alphabet googl co founder ceo larry page be reportedly big tech company expect meet president elect donald trump wednesday facebook be more alphabet be fractionally lower stock be work flat basis downside alexion pharmaceutical alxn gap slump nearly breach day line massive trade share be week high biotech say ceo david hallal cfo vikas sinha resign effective immediately name board member david brennan interim ceo midst internal probe sale practice related oil price soar month high opec deal saudi surpriseapple google say set trump tech summit amazon tesla tooalexion investigate allegation sale practice
96,COO,apple aapl ceo tim cook facebook fb coo sheryl sandberg google parent alphabet googl co founder ceo larry page executive chairman eric schmidt be tech industry leader expect attend summit president elect donald trump wednesday bloomber online news site recode report sunday economic growth well china taxe immigration policy be agenda most tech industry leader attend fly east silicon valley meeting be plan trump tower manhattan trump transition advisor peter thiel paypal pypl co founder now note venture capitalist have also reach microsoft msft ceo satya nadella chief executive cisco system csco ibm ibm intel intc oracle orcl accord report thiel be far trump biggest high level silicon valley tech backer even speaking prime spot republican national convention apple cook oracle co ceo safra catz cisco ceo chuck robbin have confirm re go say bloomberg report tesla tsla ceo elon musk also attend wall street journal report monday recode sunday say musk be iffy ibd take apple most fang stock be show weak relative strength vs broader market true market leader show rise rs line find stock rs line hit new high take free marketsmith trial netflix nflx ceo reed hasting twitter twtr ceo jack dorsey uber ceo travis kalanick not be attend have other plan say recode report recode sunday say wasn clear amazon com amzn ceo jeff bezos attend yahoo report monday bezos attend presidential campaign trump call amazon monopoly say benefit unfair tax advantage trump also have feud washington post be own individually bezos worry trump trade policy future comment taiwan raise tension china government remain concern apple iphone sale china google meanwhile apparently win have same kind access top official trump administration do obama administration trump have propose time tax cut repatriation company corporate profit hold overseas tax rate fall top overseas cash holder be apple microsoft google cisco oracle presidential campaign trump state opposition specialty occupation immigrant visa key tool tech company look outside fill key skilled tech job say be otherwise tough fill largest tech stock general have not joined much stock market rally post trump triumph sector such oil bank see bigger boost big techs have do better late apple stock fall stock market today facebook amazon fall respectively apple stock find support day move average key support line facebook amazon be face test day day line respectively netflix stock be flat have buy point cup handle base google stock fall small fraction still day line retake support level friday first time nov related apple microsoft cisco eye trump overseas cash tax plan
97,COO,goldman sachs group gs gary cohn prepare decamp trump administration job washington shortage banker line replace cohn firm president chief operate officer have accept job president elect donald trump chief economic policy advisor cnbc report monday jake siewert goldman sachs spokesman decline comment cohn didn immediately respond phone message jason miller spokesman trump transition team say president elect have not yet make announcement front stay tune potential replacement cohn have be line succeed chief executive lloyd blankfein be executive bank management committee harvey schwartz david solomon stephen scherr marty chavez eric lane john waldron pablo salame person familiar process have say schwartz solomon be consider front runner not clear role be divide blankfein choose executive split cohn duty naming co president co coo do assign title cohn jon winkelry also choose different configuration designate president other coo name someone else consider steppingstone ceo chair bypass clear job blankfein have number option appease ceo name more vice chairman honorific nod executive deem instrumental firm success vice chairman michael sherwood mark schwartz consider close associate blankfein have announce plan retire year blankfein also sweeten deal executive get smaller role award person larger pay package here background executive thought be run cohn job list order likelihood person familiar company politic have say schwartz be name chief financial officer january year company most visible role wall street firm schwartz have slash almost expense bank cope revenue slump bring increase regulation stubbornly low interest rate schwartz pay package totale joined goldman sachs vice president currency commodity trading unit be then manage blankfein cohn schwartz foot graduate rutger university later joined investment banking division co head new financing group february week bear stearn collapse schwartz become co head global sale trading be name member risk committee month later schwartz be force wrestle decision protect goldman sachs allocate capital crisis lead firm sell asset hold more cash other liquid security blankfein cohn schwartz have resist investor call recent year pull back fix income trading revenue unit slump instead urge patience even competitor include morgan stanley scale back solomon succeed winkelry co head investment banking july blankfein first appointment solomon joined goldman sachs bear stearn co head high yield debt leverage finance division become co head equity capital market investment banking co head share responsibility solomon be primary leader day day business focus efficiency profit name have long be short list potential successor blankfein cohn be part group know goldman sachs brain trust financial crisis accord andrew ross sorkin book too big fail solomon be phone blankfein cohn winkelry then cfo david viniar group engineer deal sell warren buffett worth stock form prefer share dividend well warrant allow buy additional share accord sorkin book deal come day goldman sachs be name bank hold company september investor worry need additional capital stay afloat chavez be name chief information officer december be appoint management committee earlier year albuquerque new mexico native hold doctorate medicine stanford university bachelor master degree harvard university take course literature weimar republic chavez joined goldman sachs work currency commodity division also produce cohn blankfein schwartz left firm founder kiodex inc offer risk management service energy company chavez rejoin bank be name partner next year have oversee goldman sachs principal strategic investment group former director international swap derivative association chavez have say nostalgic boisterousness trading floor past trader be now quiet everyone instant messaging still say excited opportunity technology bring banking possibility software eating world be nervous be excited chavez say philanthropic event choice choose be excited transformation scherr have be chief strategy officer june take ceo goldman sachs bank firm have be build banking operation leadership complete purchase general electric co online bank debut marcus goldman sachs online loan service target consumer credit card debt scherr joined goldman sachs work fix income trading division move investment banking partner be appoint management committee january take goldman sachs underwriting business lead top spot debt underwriting first time history group produce record last year helm also rank first global equity offering run financing group scherr spend year coo investment banking division salame be name co head security unit join part emerge market currency trading group be name partner assign help lead global emerge market debt group year later moved london later become co manager global credit mortgage emerge market trading equity derivative take current role return new york lead partnership committee panel help define experience be partner native ecuador salame win double tennis event inaugural finance cup help team top european squad also member board trustee brown university lane be name co head investment management division december work unit year business oversee private equity hedge fund handle money wealthy individual blankfein have make expand unit priority lane former goldman sachs executive have say be close cohn joined firm be name partner be appoint management committee solomon donate republican jeb bush presidential campaign last year investment management division tim neill other co head have see total asset manage climb more lane take post accord company filing lane neill ve make acquisition time run business have say want increase unit revenue more year waldron be name co head investment banking division december join richard gnodde solomon be name management committee promotion waldron first year co head unit goldman sachs top league table advise more deal record firm joined goldman sachs follow solomon bear stearn be appoint partner become co head leverage finance briefly moved london become co head european financial sponsor group build team advise european private equity firm
98,COO,energy real estate etfs be hop stock market today west texas intermediate price spiked barrel report opec producer agree reduce output saudi arabia say cut production even more expect chevron cvx exxon mobil xom lead dow gain stock market today chevron share gap year high exxon be left side high flat base etfs own chevron exxon mobil energy select sector spdr xle rise vanguard energy vde asset gap higher spdr oil gas exploration production xop be xle have asset exxon mobil chevron vde have nearly asset exxon mobil chevron xop track modify equal weight index so big oil major have much less influence etf performance do market capitaliztion weigh xle vde xop have asset california resource crc whiting petroleum wll california resource be work mat week high company be engage find produce oil gas exclusively golden state rise past week gain nearly whiting petrolum be active permian basin rocky mountain week high have surge moved nov buy point consolidation unite state oil fund uso track term contract west texas intermediate crude oil gap higher monday heavy volume be trading range hit interim high june etf be week high recent strength come opec country reach agreement curb output attempt bring supply line demand apple aapl gap fall more test support day move average session rise line share continue work base be buy point iphone maker ceo tim cook facebook coo sheryl sandberg alphabet googl co founder ceo larry page be reportedly big tech company expect meet president elect donald trump wednesday facebook be alphabet be fractionally lower stock be work flat basis etfs big weighting apple accord etfdb com include ishare technology iyw apple technology select sector spdr xlk vanguard information technology vgt utility etfs be also smartly higher utility select sector spdr xlu be sempra energy sre consolidated edison ed be real estate select sector spdr xlre have asset simon property spg property reit be monday other holding equinix eqix digital realty trust dlr be more here look performance major exchange trade fund key asset class stock market today relative price strength rs rating measure stock price performance last month vs stock etfs scale best possible spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs unite state oil uso rs ishare core aggregate bond agg rs powershare db bullish uup rs ipath vix short term future vxx rs related etfs set new high biotechs give back most trump rally
99,COO,here investing action plan wednesday need know investor come day starbucks sbux hold investor day less week howard schultz say step ceo april ollie bargain outlet olli report earning fellow discounter dollar tree dltr big lot big approach
100,COO,starbucks sbux head howard schultz step chief executive officer next april coffee shop giant say thursday schultz focus retail innovation accelerate growth starbucks ultrapremium retail format accord statement starbucks press site current coo kevin johnson be new chief executive officer take new coo post year observer time speculate be heir apparent conference call later johnson say other leadership change be plan schultz currently chairman be executive chairman step ceo share fall late trading starbucks close stock market today presumably more detail succession be provide starbucks investor day next wednesday schultz joined coffee company then buy retail unit rename starbucks schultz be long time ceo starbucks step return coincide revival starbucks growth
101,COO,quartet internet stock call fang be show sign struggle wednesday key reason nasdaq lose just fang stock facebook fb amazon com amzn netflix nflx google owner alphabet googl be wednesday afternoon be apple aapl facebook fall back day trading average retreat nearly stock market today facebook ceo mark zuckerberg chief technology officer michael todd schroepfer coo cheryl sandberg recently sell large block facebook stock insider sale be sometimes view negative ibd take apple fang internet giant have not joined postelection stock rally bank drug defense basic material stock have gain first step slim investor be understand difference technical fundamental analysis be critical successful stock pick alphabet lose head back day trading average turn back day average google recently announce pixel brand phone google home voice activate smart speaker challenge amazon echo virtual digital assistant amazon be trading day move average be analyst say amazon be enter new investment cycle evident third quarter earning report miss estimate due larger expect investment various amazon business amazon be reportedly talk broadcast live sporting event threat netflix other stream video field netflix stock fall netflix announce let user download much content view later offline feature amazon already offer user have request long time netflix stock be hit year high oct form cup handle base possible buy point apple stock fall share be trading key day move average be also form flat base possible buy point related amazon spread tentacle far world biggest bookstore
102,COO,walt disney chief executive officer bob iger schedule retirement date loom closer entertainment giant search replacement remain low profile departure open process previously employ be month heir apparent tom stagg abrupt departure left iger clear cut successor top executive recruit firm say haven be hire disney iger hasn moved member executive team newer more prominent role audition top spot company have say only be process place board be follow include evaluate internal external candidate still time conduct search iger contract end june quiet nature current succession plan stand sharp contrast widely watch year bake stagg emerge lead contender job fuel speculation board request iger stay longer schedule retirement date something have already ask twice don think anyone employee investor director be hesitant grant new contract say anthony diclemente analyst nomura security new york happen quickly easily hasn happened already fair question iger say conference call investor didn have plan stick past current date board be very actively engage succession process have be actually time say believe have ample time identify successor timing circumstance be just fine company spokeswoman disney decline comment further disney board member governance nominate committee include former starbucks sbux ceo orin twitter twtr ceo jack dorsey facebook fb chief operate officer sheryl sandberg former clorox clx chairman robert matschullat didn respond decline comment typically take big public company month complete search once board begin contact interview prospective candidate additional time be require say peter crist chairman crist kolder associate boutique search firm outside chicago do lot mapping project company take month quality want need new ceo crist say wal mart store wmt executive recruiter spencer stuart begin consult director company need new leader consider year doug mcmillon be name retailer ceo november accord person familiar situation ask not be identify aren authorize talk publicly board narrow search internal candidate mcmillon former head operation bill simon month make final decision procter gamble pg director first start talk replace then ceo bob macdonald july then ask lafley return ceo chairman lafley already serve ceo immediately reorganize company business head president be consider contender ceo post david taylor be name global president home care subsequently also take charge beauty business july lafley other director name taylor consumer giant new ceo conclude year process iger be promote month search board executive have lead disney tv operation international business have serve president year be evaluate external candidate help heidrick struggle director say time get top job only high profile campaign shareholder oust then ceo michael eisner former director long run feud company still criticize iger selection hasty board say have be thorough careful year look disney choice iger successor be more orderly seasoned executive wait wing coo position stagg have rise spot company year period senior manager jay rasulo compete other become iger successor even switch job give stagg more experience operate business rasulo exposure executive suite rasulo then serve chief financial officer left company last year stagg promotion coo stagg exit fail gain full back iger board left other internal candidate operational experience corporate role ceo disney founding only eisner come outside eisner serve joined company paramount picture be president board contemplate lead company june iger remain active plan shape disney future recent week consider buy twitter decide pass partly price partly concern bully social medium site person familiar matter say last month october event boston iger say wasn enough company own key brand abc espn pixar disney need have direct connection consumer mobile device say re think lot be role do technology have distribute consumer say invest search iger replacement disney board be cast wide net look candidate outside company particularly one high tech chop say paul winum senior partner management consult firm rhr international co author ceo succession landscape be change so rapidly technology be open new distribution platform overseas market be huge opportunity say leadership skill have change dramatically just last year ceo succession plan unravel do disney company usually start think next younger generation executive give bigger different kind experience prepare top job say joseph bower harvard business school professor have study succession plan disney hasn make major change recently suggest grooming anyone internally however disney isn trouble currently have strong ceo place bower say don want someone come last minute take
103,COO,earning season always carry triumph disappointment company often dramatic fashion company thursday be cheer investor analyst icon iclr announce earning open jump close put stock well buy point clear time high
104,COO,bank retreat thursday testing buy point treasury yield fall ahead earning citigroup well fargo wfc jpmorgan chase jpm friday treasury yield be thursday weaker expect trade report china send investor government bond other safe asset investor have bid financial recent week prospect federal reserve rate hike recent rise long term yield world jpmorgan fall stock market today drop low just day line stock be still range buy point clear early august jpmorgan be expect report drop third quarter earning revenue be see rise announce quarterly result friday citigroup share dip sink intraday recent buy point analyst see citi ep fall friday revenue well fargo share slide well day day line bank have own issue consumer financial protection bureau review find employee have open more account credit card consumer permission late wednesday well say ceo john stumpf step effective immediately replace president coo tim sloan bank america bac be slate report result monday goldman sachs gs tuesday morgan stanley ms wednesday bofa share fall continue recent slide peek buy range monday goldman lose morgan stanley ibd take brexit bad loan italian bank legal trouble germany deutsche bank have open european market bank regional bank more directly dependent lend global wall street bank be also pressure thursday comerica cma share fall still buy range buy point cup handle base fall day line suntrust bank sti share tumble fall day line still buy range buy point consolidate flat base region financial rf stock fall find support day line session lows buy point related bank america gain share globally vow blockchain embrace
105,COO,here investing action plan friday need know investor come day jpmorgan chase jpm citigroup well fargo wfc report earning investor keep close eye federal reserve chairwoman janet yellen share price retailer ross store rost stock watch retail sector have be
106,COO,well fargo wfc ceo john stumpf retire position bank chairman effective immediately be replace president coo tim sloan bank announce late wednesday lead director stephen sanger take executive chairman independent director elizabeth duke serve vice chair sloan be also name board news come stumpf reportedly not receive severance payment face intense criticism lawmaker other follow bank cross selling scandal authority say well sale staff create unauthorized consumer account attempt hit sale goal have be deeply commit focuse manage company period have decide be best company step aside stumpf say statement john stumpf have dedicate professional life banking successfully lead well fargo financial crisis largest merger banking history help create strongest most well know financial service company world sanger say statement however believe new leadership time be appropriate guide well fargo current challenge take company forward share rally late trading stock market today close regular session company report third quarter earning friday investor likely be focuse detail bank move forward follow scandal ibd take banking giant face tighter restriction regulator stronger capital position have help take market share european rival have yet fully recover financial crisis related expect jpmorgan citigroup well fargo earning bank america gain share globally vow blockchain embrace
107,COO,jpmorgan chase jpm citigroup well fargo wfc set report third quarter earning friday landscape big bank have enough common see other word fed still opted not raise interest rate hurt bank net interest margin state consumer remain generally solid global economic uncertainty be still too third quarter bank face challenge operate environment uncertainty volatility arise brexit vote lackluster global economic growth continue keefe bruyette wood analyst brian kleinhanzl say research note only good news analyst see be bad news unfortunately positive come just not have negative edward jone analyst shannon stemm say citigroup last month cite better trading weaker anticipate investment banking jpmorgan remain upbeat economy state consumer other factor be likely dominate financial world attention many observer likely be cue commentary surround well fargo cross selling scandal authority say bank employee create many unauthorized consumer account hit sale target scandal have cost john stumpf job ceo chairman bank say late wednesday coo tim sloan be take ceo stephen sanger be take chair wall street journal report bank outlined plan rebound scandal conference call monday detail plan be present friday scandal bank cross selling point pride management only few year lead intense question congress bank culture executive knowledge sale practice financial impact however be limit wall street expect well fargo earning share fall revenue be see rise investment community go be look specific management team re go do adjust sale practice go look cost standpoint stemm say then think be follow on other bank too do sale practice look be do monitor risky behavior do look future compliance cost cross selling kbw expect well net interest margin be constrain even bank grow loan considerably quarters past jpmorgan bank kbw say be dependent loan growth activity rise rapidly recent quarters be expect report ep bank equity market be bright spot kbw say revenue be expect climb citigroup ep meanwhile be expect fall revenue citigroup june also acquire costco cost co brand credit card portfolio american express axp citi costco announce co brand credit card deal last march be first full quarter costco number management have already indicated performance costco portfolio be exceed management expectation kleinhanzl write citi show material growth receivables costco portfolio then expect share citigroup do well earning kbw also say citigroup have get more bump fix income currency commodity trading bank have say investment banking quarter be lighter estimate jpmorgan dip stock market today citigroup lose well fargo ease bank america bac fall morgan stanley ms fall goldman sachs gs add ibd take banking giant face tighter restriction regulator stronger capital position have help take market share european rival have yet fully recover financial crisis
108,COO,bank stock have rally recent week fed have show more openness raise interest rate other factor extend gain morgan stanley note uptrend bank continue oil price edge higher inflation pick yellen raise rate corporate re engage morgan stanley analyst betsy graseck write research note risk include divide government post election weak growth political backlash other risk bank include commercial lend kbw expect vote june leave european union cause business put plan hold turn meant less borrow bank america report monday goldman report next tuesday morgan stanley report wednesday ibd money center banking industry group most major bank be be rank st group tuesday have be bottom half table many month related banking giant gain deutsche bank european financial teeterbank america gain share globally vow blockchain embrace
109,COO,top executive apple aapl facebook fb intel intc nvidia nvda other be disclose notable insider trade week coo jeff william disclose sale share be name operate chief december fill job be left vacant tim cook become apple ceo consumer tech giant have face concern iphone demand potentially weigh tech sector broadly earning season pick steam report also indicated apple be unlikely make offer twitter twtr share have fluctuated past week speculation be buy struggle grow user wall street satisfaction apple share rise week twitter have plunge nearly ceo mark zuckerberg sell company share worth week entity wife priscilla use philanthropic initiative sale fifth kind august be part zuckerberg plan gift otherwise direct substantially facebook share mission advance human potential promote equality mean philanthropic public advocacy other activity public good accord filing plan be announce december coo sheryl sandberg also sell share week continue string regular sale even other social medium platform snapchat compete attention young adult cowen co week say facebook be still king age bracket facebook rise week back buy point intel ceo brian sell share week chipmaker rivalry nvidia appear set intensify company make push self drive automobile datum center augment reality ibd report week intel climb week end week best close more year cfo colette kress sell company share week director tench coxe disclose sale share self drive car datum center augment reality nvidia also be develop processor apple device nvidia decline week director raymond disclose sale company share transaction come qualcomm be reportedly closer clinch deal acquire nxp semiconductor nxpi qualcomm share fall nxp rise surge prior week buyout talk director sell week microsoft msft bail own fitness band business fitbit seem poise take market share cost rise profit suffer share be week insider transaction don typically have major impact stock indicate major pending news rapid liquidation most insider holding however affect stock related facebook zuckerberg nvidia qualcomm ea top insider trade buffett berkshire facebook netflix ulta lead insider tradesnetflix unite ulta nvidia gopro lead week insider trade
110,COO,warren buffett berkshire hathaway brkb executive facebook fb netflix nflx ulta salon ulta gopro gpro supplier ambarella amba be disclose notable insider trade week berkshire hathaway continue add stake phillip psx buy share oil refiner trade be make disclose monday berkshire have be steady buy phillip now own more company firm buy share phillip last week phillip be week berkshire hathaway be flat coo sheryl sandberg sell share social medium company director jan koum sell share have regularly sell stake facebook year facebook messaging platform messenger whatsapp face more competition follow google launch own messaging app call allo however facebook have largely keep social medium competition google parent be alphabet googl bay facebook be week report social networking giant miscalculated key metric used advertiser judge performance video ad alphabet be ceo reed hasting sell share video stream giant worth director richard barton sell netflix stock be week wednesday get ding due continue concern subscriber growth ulta beauty director dennis eck have purchase company share company last month raise full year earning guidance top estimate question have surface male investor truly understand business share finished week ceo fermi wang disclose sale company share cto kohn disclose share sell cfo george laplante ambarella be week gopro jump unveil karma drone new camera receive high mark insider transaction don typically have major impact stock indicate major pending news rapid liquidation most insider holding however affect stock related ambarella fall worry ahead new gopro hero launchcan pentagon tap apple facebook tesla rule future battlefield netflix star trek deal help cbs chief moonfe sleep night
