,ticker,content
69,NTRS,dow jone industrial average gap day move average monday nasdaq score time close high good enough put market back confirm uptrend wall street breathe sigh relief france presidential vote emmanuel macron marine le pen be candidate left
70,NTRS,stock market embraced buyer second straight day tuesday day see more reason investor feel confident nasdaq composite climb top level first time such landmark don necessarily indicate bigger gain ahead more important be index support day move average last week
71,NTRS,stock index step moderate loss friday afternoon leader continue suffer swat bear nasdaq lose blue chip dow jone industrial average fall large cap retreat small cap russell echo loss volume stock market today fall nasdaq vs previous session nyse dow jone industrial average be track end session streak significance be questionable streak be cheap side daily gain be less real concern individual investor isn dow streak pound leader be suffering friday oil patch play antero midstream partner be stab more lower brisk volume mobile technology provider interdigital idcc stagger nearly lower add wednesday drop early loser be stage reversal apple aapl sag first hour trade reversed loss apple be well extend january stock be day line day line tesla tsla suffer dent then pop dent gain tesla break month be now back buy point nvidia nvda also stage positive reversal turn nearly loss gain ibd take be quick spot stock change character profit be very likely highly rate bank stock winner be scarce half stock big cap be bank stock bank stock have be market leader friday be chart didn look bad bank stock be hold day line super regional northern trust ntrs exception northern trust edge day line friday volume be soft industry group leadership have lackluster composition day leader include department store home furnishing apparel retailer group be market laggard downside oil related stock be day big loser west texas intermediate crude oil fall just barrel related nvidia fall stem reassure analyst bank emerge financial crisis reach new group outperformed market thursdaywhere follow lead large cap ibd big cap
72,NTRS,early december many individual investor be kick miss big gain bank sector such investor be wish bank stock big cap pause just enough offer secondary entry well wish come true seldom neat package investor desire right now many bank stock have return
73,NTRS,first blush not be good term omen stock dow jone utility average post biggest gain day yet dull action see major index wednesday indicated market uptrend ignited follow day more month june keep alive
74,NTRS,stock quickly surrender early gain thursday then retreat deepen loss final session transition power presidency dow jone industrial average end session slip negative territory year also shed nasdaq notch decline bond yield run higher dollar be mixed oil price edge west texas intermediate largely stay put barrel close ibm ibm beat sale profit expectation guidance be view too stock fall more extend trading stock be buy range buy point cup handle american express axp be slightly close follow company earning release result be mixed management give bullish outlook day more breathtaking move railroad csx csx gap surge gain massive trade outgoing canadian pacific cp ceo hunter harrison reportedly step month earlier plan team activist investor paul hilal try put harrison top management post csx accord wednesday report wall street journal thursday gap stock be extend rebound week move average strong action be bullish sign fiber optic gear maker oclaro oclr be also big winner soar report preliminary revenue operate income prior guidance move punch share back week move average place well right side base begin november tesla motor tsla climb quick trade scaling right side base potential buy point morgan stanley raise rating electric car maker overweight price target holiday shorten week buffet pre inauguration volatility news byte congressional hearing incoming administration cabinet pick tobacco automaker shipping fleet have thus far post strongest move industry group track ibd heavy volume fall atlanta base aaron aan drag consumer electronic retailer week worst performance industry raymond james reduce rating aaron market perform strong buy rank industry group super regional bank be also week hardest hit northern trust ntrs more svb financial sivb region financial rf fifth third bancorp fitb more apiece friday economic calendar be pretty bare just baker hughe rig count come et general electric ge be biggest company report earning analyst expect drop ep oil service provider schlumberger slb also report related housing start philly fed index jump jobless claim dive
75,NTRS,stock index sag lower volume thursday afternoon post christmas sluggishness continue nasdaq trim blue chip dow jone industrial average small cap russell ease volume stock market today be run lower previous session pace blue chip be evenly split winner loser dow goldman sachs gs be biggest mover drop nearly soft trade goldman complete week tight pattern friday offer entry blue chip have show leadership quality current rally dow have gain election day close vs nasdaq small cap russell have add same period ibd take trump era be fast start stock market faster reagan clinton start measure thursday be hard find leader attract busy volume stock ibd big cap screen moved soft trade most lose ground bank ls account half elite list big cap most bank big cap be extend not yet offer potential new entry stock have form week tight pattern goldman mentioned northern trust ntrs chicago base northern trust be offer potential entry ibd industry group gold miner score biggest gain day downside automaker lose most related trump infrastructure plan boost stock do rv firm thor have clear road ahead amazon thrive mall ibd big cap blue chip bank break again invest timeless wisdom gerald loeb wall street trader author
76,NTRS,stock index chalk loss midday action tuesday small cap bank stock lead way small cap russell tech lean nasdaq drop respectively blue chip dow jone industrial average hold better shaving volume stock market today be run sharply higher major exchange small cap bank stock have be hot area postelection rally however come apparent profit take today meanwhile blue chip be hold well home depot hd dow jone industrial average component pop stock have shape saucer handle potential buy point pattern be first stage be more likely work later basis home depot fiscal year end january street expect earning rise represent upward revision result be release feb procter gamble pg dow component advanced brisk volume megacap retook day day line procter gamble be work flat base have work do right side pattern base be first stage superregional bank comerica cma take hardest hit gapping volume be heavy company report quarterly result top earning target revenue be lower expect ibd take don ignore tobacco stock have outperformed major index year row morgan stanley ms also report money center beat street consensus estimate stock drop other bank report week include citigroup goldman sachs gs bancorp usb northern trust ntrs report wednesday be midday trade tuesday thursday keycorp key suntrust bank sti home bancshare homb report bank stock also be tuesday bank be top performer election day appear be undergo profit take president elect donald trump negative comment strong dollar house gop border adjustment tax hit financial oil price rise saudi arabia affirm previous pledge cut output oil explorer group rise news much group action be tie acquisition texas base clayton william energy cwei gap monster volume monday noble energy nbl announce acquire clayton noble be sanchez energy sn add jump friday thursday anadarko petroleum apc announce sell eagleford shale asset joint venture include sanchez energy related trump doubt gop tax plan help sink bank morgan stanley topsbritish american tobacco reynold american agree pledge parliament vote leave eu single market pound soarsnoble pay clayton william permian basin dealexxon double stake permian basinarista dife setback cisco legal battle
77,NTRS,bank account healthy portion new high monday breakout be miss bigger name citigroup pop new high monday add stock clear buy point strong volume june then have behaved fairly well citigroup be buy point mean
78,NTRS,be dearth quality growth stock hit new high stock market today however name mostly defensive be see demand push new high aerospace giant boee ba be top buy range flat base entry stock climb close thursday washington sign preliminary agreement
79,NTRS,investor have bid bank stock recent month shred evidence fed soon raise interest rate only have hope dash
80,NTRS,so fed actually do raise rate expect do next month light last friday surprisingly stellar job report bank investor finally reap reward depend ask
81,NTRS,banking expert agree short term rate increase be good bank boost net interest margin revenue lend money go faster cost interest pay deposit boost earning
82,NTRS,increase spread definitely benefit bank be ve see bank stock outperform increase talk fed rate hike say strategist ed yardeni good bank earning good bank stock
83,NTRS,chris mutascio bank analyst keefe bruyette wood counter modest rate hike fed not time be not go help earning much
84,NTRS,just lower estimate bank say include bank america bac pnc financial service group pnc jpmorgan chase jpm
85,NTRS,bank america have say basis point hike rate boost revenue
86,NTRS,oct analyst estimate first quarter have come accord thomson reuter large diversify bank earning estimate go friday overall financial estimate fall
87,NTRS,be still earning pressure bank say mutascio add economy be chug so growth global economy be weaken analyst say prospect higher interest rate already be baked earning estimate
88,NTRS,fed do not raise rate substantially see earning miss bank next year mutascio say most expert expect fed move slow raise rate
89,NTRS,analyst see jpmorgan earning grow only next year follow expect gain year bank america be expect jump year next year
90,NTRS,estimate tend fall quarter near still early first quarter come much say greg harrison analyst thomson reuter first quarter be month bank win start report april
91,NTRS,revenue estimate tend be more stable also have fall oct general financial company go still rate hike be enough push bank stock higher market sentiment alone especially bank be asset sensitive say jeff harte analyst sandler neill
92,NTRS,trust bank such bank new york bk northern trust ntrs be very asset sensitive ll benefit harte say money center bank such bank america jpmorgan citigroup benefit too
93,NTRS,rise rate be good news bank stock say not hike rate next month be bad news investor be already pricing higher rate investor have bid bank stock recent month shred evidence fed soon raise interest rate only have hope dash so fed actually do raise rate expect do next month light last friday surprisingly stellar job report bank investor finally reap reward depend ask banking expert agree short term rate increase be good bank boost net interest margin revenue lend money go faster cost interest pay deposit boost earning increase spread definitely benefit bank be ve see bank stock outperform increase talk fed rate hike say strategist ed yardeni good bank earning good bank stock chris mutascio bank analyst keefe bruyette wood counter modest rate hike fed not time be not go help earning much just lower estimate bank say include bank america bac pnc financial service group pnc jpmorgan chase jpm bank america have say basis point hike rate boost revenue oct analyst estimate first quarter have come accord thomson reuter large diversify bank earning estimate go friday overall financial estimate fall be still earning pressure bank say mutascio add economy be chug so growth global economy be weaken analyst say prospect higher interest rate already be baked earning estimate fed do not raise rate substantially see earning miss bank next year mutascio say most expert expect fed move slow raise rate analyst see jpmorgan earning grow only next year follow expect gain year bank america be expect jump year next year estimate tend fall quarter near still early first quarter come much say greg harrison analyst thomson reuter first quarter be month bank win start report april revenue estimate tend be more stable also have fall oct general financial company go still rate hike be enough push bank stock higher market sentiment alone especially bank be asset sensitive say jeff harte analyst sandler neill trust bank such bank new york bk northern trust ntrs be very asset sensitive ll benefit harte say money center bank such bank america jpmorgan citigroup benefit too rise rate be good news bank stock say not hike rate next month be bad news investor be already pricing higher rate
94,NTRS,financial stock be make case ve hit bottom convince case be bancorp usb pnc financial pnc well fargo wfc northern trust ntrs haven rally much market mini flash crash week end aug haven go much weak accumulation distribution rating be trading tightly move sideway hold aug lows leave believe selling have run course ibd track bank super regional industry group well fargo be member bank money center group interest rate start head higher point help profitability bank thank higher net interest margin difference interest income amount interest paid lender bancorp pay quarterly dividend cent share give annualize dividend yield investor conference mid september company say have resort cost cut initiative rate don start rise soon pnc financial pay quarterly dividend cent share give yield more more consumer embrace mobile internet banking pnc be redesign many branch financial consultant rather teller typically help more mundane task well fargo quarterly dividend cent share give yield end second quarter be warren buffett largest holding northern trust dividend cent share result yield term overall fundamental northern trust be standout company show straight quarters double digit earning growth sale growth have accelerate straight quarters
95,NTRS,week start business usual end tumultuous note market swing wildly response fed statement thursday stock initially rise thursday afternoon follow federal reserve decision not raise interest rate then sell late session end mixed friday major index sank early pare loss industry group be particularly affected fed decision super regional bank group reversed sharply lower thursday afternoon close nearly friday lose super regional rank industry group track ibd week go investor com view full industry group list ranking most stock group include northern trust ntrs pnc financial pnc bancorp usb fall further day move average ve be toil support line last month big market sell bank benefit higher interest rate get bigger net margin rate be low borrow cost be low amount charge loan bank earning other investment be also low money center bank stock be take hit too group reversed thursday more loss fall north friday fall week ub ub gap friday breach day move average first time march now cup handle buy point clear mid july ub composite rating be top stock group base metric jpmorgan chase jpm also gap friday stock be hold aug low trigger loss sell rule sank much session now buy point initially clear april also financial investment banker broker lose further ground friday charle schwab schw credit suisse cs trade financial etfc cowen cown give more utility stock be sensitive interest rate rise session tend outperform bond yield be low be now rate go utility stock face more competition bond bond yield typically rise water supply group be few gainer friday gas distribution utility group be nearly flat more utility see today income investor column page real estate investment trust also tend move rate investor high yield not much bond yield go property reit mortgage reit be also day better performer relative other group
96,NTRS,salesforce com crm be try become company well tap target rich environment well have make huge stride announcement tuesday plan offer wealth management service software cloud
97,NTRS,big player cloud customer relationship management software salesforce say start offer financial service package call salesforce financial service cloud part design go vertical number field instead just offer call horizontal product be used number industry
98,NTRS,salesforce ceo marc benioff have make secret plan grow company leap bound next few year goal reach annual revenue be key avenue company be used achieve dreamforce initiative
99,NTRS,expand number person use software say samad samana analyst fbr capital market be call natural evolution enterprise software company
100,NTRS,salesforce official say plan bring several product offering market home specific industry health care auto industry be just other industry be target
101,NTRS,offer software help money advisor speak client provide most immediate opportunity say simon mulcahy senior vice president general manager salesforce financial service unit also be industry salesforce normal crm customer be loudest
102,NTRS,feedback be so strong mulcahy say be paradigm be not moment
103,NTRS,financial advisor client traditionally have maintain formal relationship advisor spend significant amount time prepare paperwork face face appointment client extent relationship many case mulcahy say
104,NTRS,salesforce hope do be digitize ty advisor client so be constant communication even informal setting advisor be able look client portfolio back cab coffee line offer advice instantly online
105,NTRS,mulcahy say salesforce picked financial service first company exist financial service customer advise everyone high net worth client average retail investor seek way deepen relationship client
106,NTRS,re not move explore re go fantastic relationship say
107,NTRS,design new product salesforce work wealth management firm include aig aig advisor group northern trust ntrs unite capital
108,NTRS,mulcahy add be few competitor have tap market be be offer customize program advisor high net worth client company main competitor realm be bank brokerage use own tech team develop own software
109,NTRS,potential rival road be like luxoft hold lxft cognizant technology solution ctsh ss technology ssnc highly rate ibd composite rating better possible mulcahy say field be so vast company end partner point salesforce partner other software firm include informatica yodlee ydle initial stage venture
110,NTRS,yuri elkin manage director luxoft financial service division isn upset move say company target high net worth client customize software individual broker salesforce look bring software mass
111,NTRS,confirm trend be say actually glad do
112,NTRS,salesforce carry high composite rating ibd end trading essentially flat stock market today salesforce com crm be try become company well tap target rich environment well have make huge stride announcement tuesday plan offer wealth management service software cloud big player cloud customer relationship management software salesforce say start offer financial service package call salesforce financial service cloud part design go vertical number field instead just offer call horizontal product be used number industry salesforce ceo marc benioff have make secret plan grow company leap bound next few year goal reach annual revenue be key avenue company be used achieve dreamforce initiative expand number person use software say samad samana analyst fbr capital market be call natural evolution enterprise software company salesforce official say plan bring several product offering market home specific industry health care auto industry be just other industry be target offer software help money advisor speak client provide most immediate opportunity say simon mulcahy senior vice president general manager salesforce financial service unit also be industry salesforce normal crm customer be loudest feedback be so strong mulcahy say be paradigm be not moment financial advisor client traditionally have maintain formal relationship advisor spend significant amount time prepare paperwork face face appointment client extent relationship many case mulcahy say salesforce hope do be digitize ty advisor client so be constant communication even informal setting advisor be able look client portfolio back cab coffee line offer advice instantly online mulcahy say salesforce picked financial service first company exist financial service customer advise everyone high net worth client average retail investor seek way deepen relationship client re not move explore re go fantastic relationship say design new product salesforce work wealth management firm include aig aig advisor group northern trust ntrs unite capital mulcahy add be few competitor have tap market be be offer customize program advisor high net worth client company main competitor realm be bank brokerage use own tech team develop own software potential rival road be like luxoft hold lxft cognizant technology solution ctsh ss technology ssnc highly rate ibd composite rating better possible mulcahy say field be so vast company end partner point salesforce partner other software firm include informatica yodlee ydle initial stage venture yuri elkin manage director luxoft financial service division isn upset move say company target high net worth client customize software individual broker salesforce look bring software mass confirm trend be say actually glad do salesforce carry high composite rating ibd end trading essentially flat stock market today
113,NTRS,bank stock have be rally improve economy expectation higher interest rate rally continue second quarter result start filter july financial service specialist keefe bruyette wood expect challenge second quarter big money center bank margin pressure lower expect trading revenue large regional bank kbw note wall street analyst expect residential mortgage credit card balance rebound second quarter help drive commercial consumer loan growth still kbw analyst expect continue net interest margin compression sector second quarter preview bank stock deutsche bank research analyst see less upside term give big money center bank stock have rally nicely last july so be top bank stock pick deutsche bank top name biggest bank stock be jpmorgan chase jpm bank america bac former net interest margin positively surprise deutsche bank say jpmorgan chase also have lower expense decent return capital cost cut also likely impact bank america positively analyst note buy rating also reflect large leverage higher interest rate reduce concern capital level large regional bank deutsche bank kbw give high rating atlanta base suntrust bank sti continue better manage expense balance sheet kbw cite suntrust northern trust ntrs zion bancorp big regional bank likely beat wall street earning estimate ibd also rate northern trust highly composite rating possible zion have score suntrust jpmorgan deutsche bank also have buy rating buffalo ny base bank mtb ahead long await deal acquire hudson city bancorp hcbk expect occur later year
114,NTRS,wabtec break flat base strong volume wednesday report better expect earning revenue stock gap sharply open give back much gain finishing lower half daily range not ideal reversal be not fatal stock wabtec wab
115,NTRS,big bank examine federal reserve win approval plan return capital investor second round annual stress test other word more payout shareholder
116,NTRS,unit spain banco santander san germany deutsche bank db fail round fed stress test fed order bank america bac resubmit capital plan end third quarter
117,NTRS,second straight year santander fail test fed cite numerous significant deficiency deutsche bank capital plan
118,NTRS,meanwhile well fargo wfc morgan stanley ms boost dividend morgan approve new buyback plan join other bank receive fed capital plan
119,NTRS,share bofa fall late morgan stanley rise well fargo edge
120,NTRS,second round exam comprehensive capital analysis review ccar be more stringent round dodd frank act stress test examine bank ability pay dividend buy back share still serve borrower time severe economic distress
121,NTRS,year fed examine bank asset exceed bank pass last week mean meet fed minimum capital requirement be first time pass test inception
122,NTRS,more likely place trip
123,NTRS,round be bank be more likely stumble michael corbat ceo citigroup be breathe easier new york base lender pass year test fail last year last year failure result citi selling overseas branch well selling consumer finance unit onemain financial
124,NTRS,be first year citigroup be able boost dividend financial crisis corbat chief financial officer john gerspach job reportedly be line year stress test citi passage come big citi share rise hour trading
125,NTRS,hsbc hsbc zion bancorp fail last year ccar pass year exam
126,NTRS,goldman sachs gs jpmorgan chase jpm morgan stanley meet minimum capital requirement post test basis submit adjustment
127,NTRS,be become less less adversarial process organization say ernest patrikis former new york fed official now white case law firm think banking system whole feel bit better
128,NTRS,muse board control
129,NTRS,ccar have become key test bank health great recession patrikis say see day bank board not fed again have power return money owner bank be allow have more freedom raise dividend say
130,NTRS,addition bank list federal reserve have objection plan ally financial ally american express axp bank new york mellon bk bb bbt bbva compass bbva bank montreal quebec bmo capital financial cof citizen financial group cfg comerica cma financial service dfs fifth third bancorp fitb huntington bancshare hban keycorp key bank mtb mufg americas holding mtu northern trust ntrs pnc financial service pnc region financial rf state street stt suntrust bank sti bancorp usb big bank examine federal reserve win approval plan return capital investor second round annual stress test other word more payout shareholder unit spain banco santander san germany deutsche bank db fail round fed stress test fed order bank america bac resubmit capital plan end third quarter second straight year santander fail test fed cite numerous significant deficiency deutsche bank capital plan meanwhile well fargo wfc morgan stanley ms boost dividend morgan approve new buyback plan join other bank receive fed capital plan share bofa fall late morgan stanley rise well fargo edge second round exam comprehensive capital analysis review ccar be more stringent round dodd frank act stress test examine bank ability pay dividend buy back share still serve borrower time severe economic distress year fed examine bank asset exceed bank pass last week mean meet fed minimum capital requirement be first time pass test inception more likely place tripround be bank be more likely stumble michael corbat ceo citigroup be breathe easier new york base lender pass year test fail last year last year failure result citi selling overseas branch well selling consumer finance unit onemain financial be first year citigroup be able boost dividend financial crisis corbat chief financial officer john gerspach job reportedly be line year stress test citi passage come big citi share rise hour trading hsbc hsbc zion bancorp fail last year ccar pass year exam goldman sachs gs jpmorgan chase jpm morgan stanley meet minimum capital requirement post test basis submit adjustment be become less less adversarial process organization say ernest patrikis former new york fed official now white case law firm think banking system whole feel bit better muse board controlwhile ccar have become key test bank health great recession patrikis say see day bank board not fed again have power return money owner bank be allow have more freedom raise dividend say addition bank list federal reserve have objection plan ally financial ally american express axp bank new york mellon bk bb bbt bbva compass bbva bank montreal quebec bmo capital financial cof citizen financial group cfg comerica cma financial service dfs fifth third bancorp fitb huntington bancshare hban keycorp key bank mtb mufg americas holding mtu northern trust ntrs pnc financial service pnc region financial rf state street stt suntrust bank sti bancorp usb
131,NTRS,stock chalk nondescript day thursday trade stay average eighth session row nasdaq lose blue chip dow jone industrial average echo loss be flat volume fall major exchange bank postelection rally lead sector run light profit take powershare kbw bank kbwb exchange
132,NTRS,load player nasdaq get back track friday day post first day small cap also re-cover rise fall previous session only one so far new year friday nasdaq gain add
133,NTRS,fourth quarter earning season be here mean more important ever keep list high quality growth name buy point be poise move higher strong result hard predict growth stock react earning report big earning sale beat sometimes isn enough fuel big gain
134,NTRS,banking sector stock be mostly extend doesn mean hunt be market be show sign weakness pullback rebound cycle be relevant individual investor watch list extend bank stock include many break first stage basis stock correct sketch new basis pattern be likely be second stage
135,NTRS,bank stock have be quietly build bullish case sector have stash market most new high fairly regular basis august thursday bank score astounding new high past week bank sector have rank sector respectable reading past week several bank have dance
136,NTRS,stock market appear embrace donald trump improbable presidential victory send main index broadly higher stock have be act prefer hillary clinton victory monday tuesday future do plummet overnight result come index shake loss marched higher trading session high late afternoon index come session high remain higher dow jone industrial average lead gain pharmaceutical component pfizer pfe merck mrk be election remove fear crackdown drug price climb nasdaq small cap russell vault indication investor be willing take greater risk volume be tracking sharply higher winner lead loser board banking be sector lead market superregional bank industry group nearly today trading few regional bank break basis northern trust ntrs clear lopsided pattern rise buy point ease unite community bank ucbi top buy point undefined pattern thinly trade beneficial bancorp bncl top buy point flat base breakout sprout other sector market give day gain add fuel wagework wage employee benefit management firm break past buy point cup handle heavy duty truck manufacturer oshkosh osk rise past buy point flat base time more volume usual hospital solar energy stock loser trump administration sell solar energy industry group plunge nearly sank deeper ibd industry ranking hospital founder tenet healthcare thc slide lowest level year defensive group such utility food alcoholic beverage real estate investment trust be day worst perform too related solar stock plunge coal champion trump surprise wingold stock rise trump stunning raytheon launch buy range trump defense stock rally
137,NTRS,generic drug biotech firm score top gain industry past week super regional bank lead bb bbt suntrust bank sti northern trust ntrs fifth third bancorp fitb be other fast rise group biotech group rise week gain be influenced thinly trade name particularly amphastar amph
138,NTRS,stock turn mixed early tuesday oil halter early advance earning news trip key sell off march housing datum be mixed dow hold gain nasdaq reversed decline volume rise stock market today nyse higher nasdaq compare same time monday dow stock moved almost unanimously higher open earning report drive extreme unitedhealth group unh lead gain ibm ibm stake low end more other dow issue report goldman sachs gs slip revenue miss johnson johnson jnj add narrow earning beat higher guidance oil energy crowd upside chicago base northern trust ntrs jump more solid first quarter revenue earning beat gain send share back day move average stock climb right side new base reaction earning report drive downside illumina ilmn netflix nflx lower new oriental education technology edu lead ibd list nearly seize new high share be extend almost past buy point equity lifestyle property el scramble nearly resort retirement property reit report revenue profit expectation late monday steer expectation fund operation slightly consensus stock be form flat base buy point lendingtree tree climb more rise top buy range buy point weak end drop rise trade stock have be look support day line share be cup handle base
139,NTRS,financial service industry breathe sigh relief department labor dol issue new rule last week rule aim shield individual investor retirement plan advice broker put own profit ahead client financial interest sigh relief be dol new restriction broker conflict interest be less onerous industry have expect dol impose fiduciary standard provide exemption slower implementation timetable still industry do stand feel megabuck impact rule fuel much trillion dollar client asset shift mainly high cost actively manage mutual fund hefty loss fee commission also likely impose billion dollar upfront subsequent annual compliance cost retirement market much impact be ira market say new report goldman sachs not be affected new rule money be already subject fiduciary rule be self direct account don use financial advisor recommendation other reason goldman say leave mutual fund advisor aid buy sell decision change due new rule financial firm be hurt loss sale commission also know load well loss annual fee shareholder investment account slow asset be shift other lower cost type asset such index fund etfs goldman say mutual fund front end load commission paid fund be buy range value share purchase morningstar inc say defer load paid share be sell range average annual expense ratio percent asset paid shareholder fund manager be stock fund bear average annual cost bond fund shareholder pay average risk ira asset generate annual fee alone shareholder have be shift load share class year say investment company institute industry group shareholder be already voting wallet be perceive be higher cost mutual fund retail mutual fund generate brokerage commission account active mutual fund asset management share be asset go individual investor be not putt mattress re shift lower fee etfs index mutual fund boost rotation etf asset mushroom globally today goldman say addition industry also be hit compliance cost cost revamp procedure comply new rule cost retraining staff goldman say annual compliance cost be more upfront cost more annual cost retail broker asset manager life insurer face swirl crosswind benefit financial harm shareholder shift exist asset shift future asset allocation strategy goldman warn see discount broker schw amtd etfc relative gainer likely gain share fas financial advisor seek new platform build fiduciary world smaller account migrate self direct ira auto advisor goldman report reader refer publicly trade brokerage charle schwab schw td ameritrade amtd trade financial etfc furthermore believe end result likely be further pressure fee accelerate shift etfs passive mutual fund goldman report add cite ishare powershare parent asset manager blackrock blk invesco ivz likely beneficiary state street stt investment wetf also benefit addition goldman predict rollover ira retiree slow process be subject fiduciary rule broker simply avoid instead financial advisor advise client leave asset account help fund family rowe price trow goldman say rowe price do much more business run account do ira custodian accord morningstar analyst greggory warren largest player business gain goldman say publicly trade company include blackrock state street prudential financial pru northern trust ntrs principal financial group pfg bank new york mellon bk rowe price ab be also position gain market share target date fund business image provide shutterstock
140,NTRS,connie duckworth look wall street see grand opportunity female professional not just man duckworth feat back year join goldman sachs gs america oldest most powerful investment bank texas native officially become partner goldman partnership be consider most prestigious lucrative title america global financial center other goldman employee turn partner year be also woman accord company spokesman michael duvally duckworth become first female partner goldman fix income group speak other wall street firm spend career goldman be often ask wall street be good place woman succeed duckworth specialize municipal debt finance tell ibd actually think great place woman work be largely production oriented most part be quantitatively measure evaluation tend be merit base woman do well type environment evaluation be not wholly subjective goldman employ year end partner make less full time staff pay be partner own firm stock november last year accord security exchange commission filing other sidesurely not woman work wall street agree duckworth view former goldman woman be sue bank discrimination pay job promotion fall judge manhattan rule bank turn complaint female worker lawyer represent plaintiff bloomberg report defense goldman duckworth say be lucky work boss push woman promotion then co chairman robert rubin become treasury secretary ask duckworth form committee explore issue global cultural diversity next year goldman continue expand office world filled american employee various belief custom lead committee duckworth also focuse domestic issue goldman create day care center office broad st benefit worker child think firm be well ahead other think say duckworth be married have child duckworth serve co head municipal debt syndication goldman new york headquarters work large deal selling million dollar worth government bond institutional investor world also gain respect wall street shop help other become excellent banker connie be genuine leader not only communicate vision also inspire other help realize vision say alison winter former banker northern trust ntrs be strategic thinker strong negotiator be persistent move agenda forward importantly be risk taker most strong leader be work goldman new york headquarters duckworth run bond operation firm chicago branch ask male associate stay work day meeting young college grad have be goldman just month weren deal well client other employee call office say need do specific thing otherwise ll be have different conversation end year duckworth graduate university pennsylvania wharton business school say man get message quickly click team superior client guy go become partner work new york office most important achievement wasn deal duckworth tell ibd be training mentoring next generation leader lifeblood firm receive dean medal highest honor wharton school year later duckworth land unicef chicago humanitarian award effort help afghan female rug maker excel founding nonprofit arzu studio hope winning coachwinter recall be private banking executive northern trust chicago base brokerage wealth management giant hire man goldman head firm new york office subsequently northeast region be star be hire goldman connie duckworth say winter have founder holding used say best boss be woman winter duckworth become friend work committee female executive strive help other woman excel business committee foster business relationship support member annual conference other event also produce gender parity index measure woman progress various front duckworth help gain more influence lead research study few woman select business career choice group realize member visit more college high school show woman do good do well business winter say self describe army brat grow mostly texas duckworth graduate university texas honor degree mba wharton rise west coastin joined los angele office energy giant arco be buy bp bp various division do work investing corporate cash arco treasury department realize right away prefer deal money product rather oil moved sell side goldman sachs say next year duckworth begin goldman career handle institutional fix income account firm los angele office several year later duckworth moved new york help build company bond department learn adapt fast change climate fix income banking work hard gain key long term success wall street key strengthen client relationship sell service firm train help sale team do same key become goldman partner be competency very hard work strong mentor sponsor luck duckworth say ceo arzu studio hope duckworth continue learn lesson international business form arzu mean hope dari language travele afghanistan time then have think run day day operation first be tell hire experience american have be paid handsome sum work asian country end duckworth decide afghan citizen take responsibility manage facility bamyan province protect female weaver project start weaver today arzu employ include afghan operate facility well preschool garden cooperative thought business say duckworth take exploit woman take high risk position life make salaried employee benefit
141,NTRS,northern trust corporation ntrs free report have close deal acquire citadel omnium technology platform team software development professional software development right concern technology be also part agreement northern trust have announce deal january aim provide innovative solution alternative fund manager asset manager institutional investor family office world acquisition likely foster house development technology turn enable company have greater control technological enhancement peter sanchez head north america alternative fund service say see significant benefit integrate technology team formidable talent expert operation integrate partnership help build record innovation client service notably northern trust have acquire citadel omnium hedge fund administration business now provide service hedge fund large institutional investor well middle office administration service name northern trust hedge fund service business provide attractive proposition client deal result significant rise company asset administration have grow nearly present further northern trust continue benefit strong wealth management operation diversify product also latest buyout support company growth prospect stock have gain past month decline industry belong northern trust currently carry zack rank hold better rank finance stock be metropolitan bank hold corp mcb free report elevate credit inc elvt free report cm finance inc cmfn free report sport zack rank strong buy see complete list today zack rank stock here last day metropolitan bank have witness upward earning estimate revision current year share price have increase past month elevate credit earning estimate current year have rise marginally past day share have gain past month last day cm finance have witness upward earning estimate revision current year past month share price have increase today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
