,ticker,content
39,PEG,workday wday stock fall tuesday citigroup downgrade enterprise software maker be remove guidance billing adopt new accounting rule workday late monday report fourth quarter revenue profit top expectation forecast full year fiscal revenue slightly view workday announce adopt new revenue recognition standard know fasb full year require implementation workday say be first software company adopt fasb make revenue recognition consistent industry guideline specific software defense industry example be go away management take away billing guidance future period be make further change sale force incrementally focus midmarket say pritchard citigroup analyst report cause investor angst look midmarket lower return market vs enterprise company be adopt early bring quarterly revenue backlog disclosure likely realization annualize backlog grow slower total morgan stanley analyst note unfortunately early adoption fasb withdrawal billing guidance result lack clarity term growth trajectory share workday sank close stock market today tumble well buy point ibd take seacoast banking western alliance bancorp broadcom be ibd sector leader list highlight best stock sector sector leader show outstanding earning sale growth recent quarters develop financial accounting standard board rule take effect fiscal affect many company likely have most impact business multiyear contract licensing revenue contract peg revenue performance benchmark third party sale distribution channel fasb be biggest change accounting standard sarbane oxley act workday bigger salesforce com crm have software service saas business model customer buy renewable subscription rather time software license adobe adbe microsoft msft splunk splk be software stock be transition saas still have considerable licensing revenue analyst downplay workday removal billing guidance believe removal billing guidance only represent temporary gap transparency expect company give further metric contract revenue earning call say alex zukin piper jaffray analyst report justin furby william blair analyst say report management elect discontinue provide billing guidance drife even bigger disconnect billing growth future revenue growth now recognize revenue ahead invoicing ramp deal related workday swing profit revenue outlook bullish stock fallsworkday stock pop sign wal mart biggest deal software stock be buy range right nowmeet fastest grow enterprise software firm
40,PEG,re market car be good reason not buy chevrolet new bolt say insist leather seat take long road trip middle nowhere have boat tow not however general motor gm new long range electric vehicle be very least entirely sufficient need best be giddy surprise wasn suppose be way first affordable electric car top mile single charge be expect be vehicle compromise bundle but indeed most impressive thing bolt be attribute lack car be not tiny bore slow handily top goal come epa estimate mile range almost exactly distance new york boston washington be not however looker pragmatic be probably best adjective describe car look stubby pod clutter smattering busy design cue swoop crease bit black plastic too many light odd design work clown car magic interior however chevy manage peg driver seat high command view road leave plenty headroom tall person front seat back editor note be review electric chevrolet bolt bloomberg kyle stock bolt design be neither futuristic timeless likely point gm have boldly design electric car past didn go so well bolt simply look lot other contemporary car little buick encore little honda hmc hr dash bmw shape grow athletic small be wimpy sturdy be bloated darin gesse senior manager gm product strategy admit design take second seat function talk customer want come range price range say everything else wasn even second list be forget curb appeal road bolt be charming quick even electric car thank relative dearth weight clever gear electric motor accelerate eagerly way mile hour limit steering be tight precise plenty weight feedback ride be simultaneously forgive firm thank gm chassis tune expertise big slab battery kwh lithium ion monolith keep vehicle ground turn stiffen frame absorb typical vibration come push box metal air highway speed massive battery however come hefty price gm spend compare couple buck cost build small gasoline engine yawn chasm cost be clearly recoup somewhat car cockpit be cheap collage plastic hard rubber feel market even vehicle be nice way ikea furniture be nice be say be thoughtful pragmatic not terrible look just don want touch too much important bit be better inch touchscreen dash be responsive intuitive use wi fi actually work steering wheel inch digital gauge cluster be sharp useful addition current speed prominently display real time array range maximum minimum average amount mile left battery be constantly calculate base car be be drive hard climate control system be work chevrolet appear be almost brag car range most electric carmaker subtly encourage efficient drive gamify experience bolt best feature be regenerative brake paddle wheel simultaneously slow car recharge battery pull minute drive find hardly used floor pedal addictive engage constant prompt car être so do gm pull car mile range tesla tsla promise deliver same equation be still year away longer ask morgan stanley many have expressed surprise soundly gm beat most innovative car company world punch race wasn win engineering brilliance be financial battle david goliath time goliath win shouldn shock anyone understand economy scale tesla unit economic be brutal reality only car right now company fortune rocket swoon time miss beat production estimate vehicle musk have plenty magic trick throw mix solar panel giant garage battery end day car calculation be hard escape ibd take general motor share be right side cup base start form december tesla meanwhile have yet revisit time high reach september gm spread cost revenue fleet vehicle separate brand buy part trainload source part engineering solution company bolt gear selector come buick nifty rearview mirror be essentially camera most time be courtesy cadillac gm didn need go build spree have assembly plant outside detroit be build chevrolet sonic year battery meanwhile be just part be order gm be able source power pack lg korea company be expect lose somewhere neighborhood bolt likely doesn crunch number way vehicle be part exercise part marketing expense battery cost be sure come do expect chevy keep price static dial detail bit electric vehicle mandate escalate state bolt let gm sell more swanky silverado pickup much fatter margin pay penalty buy credit competitor sense bolt be pound chunk musk level game theory tesla lose money car too say bill visnic editorial director society automobile engineer gm be just better equip mitigate loss leverage gain elsewhere regardless president elect donald trump have plan california other state require new vehicle be emission read electric european country meanwhile be pass resolution ban gasoline engine entirely few year long range affordable electric car longer be novelty chevrolet have simply make very good version machine anyone else winner take market only next few month competitor begin roll line almost automaker have now commit make electric vehicle most recently fiat chrysler fcau mercede ddaif unlikely bolt crush tesla nascent model have make essentially tesla vehicle long utility short sexy bolt do be lure thousand buyer otherwise buy conventional car immediately make obsolete almost other electric car road very moment thousand nissan nsany leaf owner be quietly kick go big piece pie hopefully get lot gesse say car broad approach market so bolt sell chevrolet say early demand be outstrip supply stroll gm orion assembly plant be only make bolt day chevy churn camaro twice fast gm didn make bolt thought outsell most popular model make
41,PEG,stock index step nice gain tuesday afternoon citizen go poll choose new president congress nasdaq rise blue chip dow jone industrial average advanced respectively volume stock market today be nyse nasdaq election day be often day routine volume day presidential election be more prone active trade too be quiet blue chip be mostly winner lead loser dow ratio biggest gainer be insurer traveler company trv rise more freeport mcmoran fcx lead pop copper gold silver miner be work base street expect freeport earn cent share year loss cent share analyst peg earning share be increase estimate have be raise analyst ibd proxy top rate stock chip designer maxlinear mxl thrust monday maxlinear beat street consensus view earning revenue second best ibd tuesday morning be priceline group pcln online travel service firm gap record high strong volume priceline also beat street number top bottom line stock jump monday news fbi have once again clear democrat hillary clinton email probe reaction seem suggest big money favor clinton stock market get surprise wednesday session republican donald trump pull upset most poll have clinton winning poll dissent los angele time usc tracking poll say trump lead percentage point way race ibd tipp poll also peg trump lead percentage point way contest percentage be round ibd tipp poll have margin error percentage point poll however be not adjust electoral college state state result so possible candidate presidency popular majority trump have unsettled street free trade talk also have promise aggressive cut corporate tax repeal obamacare new makeup congress toss cold water plan clinton trump good bad related trump hold lead ibd tipp polli ibm become buy
42,PEG,summer dr invitational race los angele sepulveda dam vast sun baked plane concrete drone size overgrow insect carved wide cursive loop dam broad archway thread slalom post shipping container punctuate see tooth burst rotor sail finish line past handful quiet spectator few white tent contain table scatter toolbox extra drone extra part drone hit speed mile hour crash lot propeller snap frame get bent gopro gpro camera often mount drone capture video get smash also mean pilot gauge more quickly propeller battery frame controller work don ll find technology drone re race be newer most be used commercial application even military application development time be so rapid say chris thomas founder race league multigp help organize race re create massive furnace innovation sport have grow big enough disney espn air race start introductory program thursday meanwhile amazon amzn drone delivery plan facebook fb intention use drone strengthen internet access be help push aircraft mainstream fly radar be loosely knit community tinkerer create groundswell activity have compare early year pc revolution embody apple aapl generation drone wildcatter stumble way improve aerial device forge regulatory framework array company be also circle tap entrepreneurial energy drone industry be probably first open source hardware industry say james peverill ceo greensight agronomic boston base startup used drone agricultural imaging analytic have do work golf course agrochemical giant syngenta syt almost harken back beginning personal computer industry add late person be experiment computer basement apple computer be founder basically used lot idea technology diy community have hatch few public company be pure play drone stock financial industry have be offer broader exposure market purefund describe drone economy strategy etf ifly debut march first exchange trade fund devote tracking commercial drone market fund holding include boee ba lockheed martin lmt other defense contractor drone maker aerovironment avav gopro chipmaker ambarella amba ve see drone start transcend initial aerospace defense used many different industry sector world purefund ceo andrew chanin tell ibd try play drone industry early stage industry pick company be pretty difficult volatile proposition amazon have be approve test delivery drone alphabet googl summer get limit delivery drone testing entrance several tech goliath drone space be still so wide open upstart aim high back amazon drone plan be younger stage skycart drone delivery startup san jose calif start roughly year be try sell company idea used drone send thing company thought be joke say lukas wrede company ceo then amazon publish video demonstrate prime air future drone delivery service wrede initially thought skycart be do rethought such big company get lot attention also have powerful lobby then probably influence market interest say do skycart also continue improve drone technology enhance autonomous flight drop capability ability carry package weigh pound earlier target today skycart have start several delivery project customer wrede characterize amazon rival have become more aware possibility drone delivery be biggest shipping express company decline identify meanwhile university southern california assistant professor john carlsson have be develop delivery model drone carry package bounce move delivery truck destination potentially cut time traffic fuel cost mean testing particular model drone skateboard still say have be approach handful company include multibillion dollar retailer sell variety product say be not amazon say be work project involve drone next several month incorporate delivery model other drone related research have be backed defense funding kind thing work specifically be really applicable situation have large vehicle collection smaller vehicle be somehow tie say more drone swarm sky raise risk midair collision regulation have struggle catch force community drone racer other enthusiast cobble together solution similar way improvise technology drone sepulveda dam race be year make say brad ceo blockade entertainment dr race organizer thomas multigp say conversation have happen site owner faa film permit have be obtain nothing have ever be permit say essentially have look jungle take machete cut path re build sport scratch permit general be re try put round peg square hole thomas say faa transportation department june finalize regulation small drone use rule take hold last month still state local official be see drone close first time regulator face information gap example faa modernization reform act require drone operator mile airport notify airport presence line communication weren always clear so company see open person be knock door airport manager call phone say go fly drone say ben marcus ceo co founder santa monica base tech company airmap airport manager be be suppose do airmap technology offer smartphone accessible map happen low altitude airspace technology let airport know drone be sky nearby provide communication platform pilot airport other re fly drone say jet approach airmap send alert technology also provide information temporary flight restriction wildfire sporting event presidential visit marcus say more airport use airmap technology include los angele international airport houston george bush other hub say co founder gregory mcneal ultimately amazon google other company be look make delivery re go need know type piece low altitude airspace information be dynamic mcneal say so county fair come town ferris wheel go amazon drone know ever get county fair back dr race sepulveda dam be decorate logo pepsico pep mountain dew doritos well buffalo wild wing bwld event be broadcast twitch gaming centric stream service amazon buy august national drone race championship take place new york event broadcast espn separate announcement wednesday espn medium giant sky strike deal drone race league race group broadcast race episode introductory broadcast be set air thursday espn other be broadcast espn sky sport mix october sky be own st century fox foxa also invest league blockade entertainment meanwhile say company have have multiple conversation person sport industry attend dr invitational race community gain more mass appeal innovation have make be start trickle drone race league have have quite few outside party approach potentially licensing radio system technology drone race used founder ceo nichola horbaczewski say be fun process develop particular purpose case sport ve develop technology have broader application be used other capacity positive productive way say interview peverill greensight agronomic say company used flight controller sometimes used race company be also scoping race event see drone help own product staff gopro event title sponsor attend national drone race championship partly get more sense drone be used provide more immersive closer actually be camera work say scot refsland chairman drone sport association organized event enterprise datum storage giant emc emc also backed event run live demo virtual reality technology aig aig partner event issuer drone insurance have be work dsa generate idea improve insurance aerial device low altitude airspace grow more crowd complicate refsland say elsewhere justin haggerty founder compete international drone race association say organization have attract interest company look learn more technology be korean telecom giant kt corp kt haggerty say be look way use drone broadcasting meanwhile educational nonprofit drone pilot federation see drone race crossover education henry minden vice president group say aerial device have potential younger person age computer programming virtual reality artificial intelligence assembly create new job area want know go faster rest say so find immerse world physics aerodynamic electrical engineering computer science process many person involved informal community drone enthusiast have become advocate wider application device be still best know year use military just share more person especially take away negative connotation say tommy tibajia pilot dr race fly person be stop spy lady trust not spy related quit job be competitive drone racerwhat next drone expect firework dew espn twitch be back new sportdrone race go mainstream espn tv stream dealalphabet chipotle new fly burrito brother
43,PEG,stock grip most day gain midday trade wednesday top rate stock show encourage action nasdaq pop blue chip dow jone industrial average add respectively small cap lag russell edge less volume stock market today be run slightly higher nyse lower nasdaq vs previous session pace trade have be average nasdaq past session high volume correspond nasdaq peg new high then decline high not kind action bull prefer see new high fast trade be bullish decline fast trade be bearish top rate stock however have trouble find volume rise wednesday ibd proxy lead stock stock rise heavy volume logged gain more computer networking company gigamon gimo network equipment maker arista network anet china base online gamer netease nte cloud base provider software service logmein logm optical interconnect product provider acacia communication acia apple aapl break past buy point torrid volume stock have composite rating put stock ibd database composite rating combine ibd rating single number ibd industry group biotech fiber optic name post biggest percentage gain solar wholesale drug supplier be weakest group
44,PEG,year ttt moneycorp ltd regularly take dariusz suchicki dinner soccer match selling head finance base importer polish food series complex currency derivative pound start move sharply zloty instrument become toxic begin cost suchicki company best food ten thousand pound month company say court filing last year now britain prepare brexit blow up type complex financial instrument be surge quarter small midsize enterprise routinely use hedge tool manage currency risk broker afex market find survey carry many instrument be highly leverage result magnify loss company hit big currency swing pound plummet vote leave european union lawyer say have be inundate inquiry company claim be cajole buy similar esoteric product concern come british firm be already brace economic headwind likely accompany future outside european union best food many company claim be pressured buy product didn fully understand risk weren properly explain so call missel derivative sell best food be so numerous such exceptionally high complexity firm say suchicki lack expertise equipment evaluate court document moneycorp say enter contract best food acknowledge understood trading option even used cover commercial position involve high degree risk be appropriate only person be able withstand risk loss firm settle court year decline comment article not tide go hide risk derivative product say alberto thomas founding partner fidere partner consultancy work law firm bring missel claim have see rise case less sophisticated investor be sell highly structure product turn be little use hedge instrument say thomas wasn involved best food matter story unsophisticated investor buy complicate financial product later face cost bear be familiar thousand public authority jefferson county alabama saint etienne france have paid million dollar terminate swap soured bank include royal bank scotland group plc hsbc holding plc paid pound response claim missold interest rate swap customer difference time be many instrument be sell lightly regulate broker bigger bank have grow fearful get embroil potential scandal say robin henry partner london law firm collyer bristow llp advise best food case broker cold call prospective customer offer service newspaper advertorial motivate sale person fat commission lawyer say derivative subject missel claim have name seagull time leverage accelerate knock knock forward most follow standard format company agree buy certain amount currency month base foreign exchange rate time short term get better deal get spot market used simple forwards however exchange rate fall outside give range brexit swiss government decision ditch currency peg example covenant be trigger force company purchase much more currency need buy unattractive level ve see example company need swap worth currency year leverage end be oblige buy collyer bristow henry say get loss be completely unsustainable take company completely surprise suchicki problem start early pound spur buoyant economy series polish rate cut begin year ascent versus zloty ordinarily such move have help bottom line best food import polish meat vegetable british market instead accord legal filing company suffer heavy loss stage company say be pay much time more have market transfer pound zloty unclear just many company be struggle soured contract vedanta hedge ltd firm provide financial expertise lawyer bring missel case have help client settle currency product case say have receive inquiry june brexit vote collyer bristow be currently work half dozen case few be likely make court accord clive zietman partner stewart law be see more type claim be talk small business prohibitively expensive bring action say zietman be complicate lot evidence work bank other seller fight total market foreign exchange derivative be close globally accord bank international settlement most recent review most be make transaction large financial institution fund sophisticated multinational still money be make small midsize company market have attract big player august bridgepoint biggest private equity firm acquire moneycorp deal worth pound previous year world first uk ltd sell percent stake private equity firm ftv capital undisclosed sum spokesman bridgepoint decline comment world first ftv capital didn reply mail seek comment financial conduct authority have see little evidence widespread missel doesn view significant problem accord person regulator ask not be cite name fca decline comment so far least many broker have be willing work company find solution close door restructure delay payment increase credit limit situation change pound continue brexit spur descent most buyer derivative haven post enough collateral cover loss face accord collyer bristow henry currency be currently track longest lose streak week versus dollar enough business be affected be broker profit ultimately get slam
45,PEG,be dividend hunter rationally expect earning stock stay stable profit stability be linchpin stable dividend payment thus utility stock continually attract income hungry stock investor year investor have get extra tailwind push portfolio higher form heavy demand company
46,PEG,even federal reserve begin raise benchmark interest rate historic lows dollar be approach highest point dozen year dollar rapid ascent early be measure just hard be fed lift rate anything approach previously normal level
47,PEG,stock show hesitation wednesday previous session strong price gain nasdaq slip dow jone industrial average ease respectively volume stock market today drop vs tuesday already average pace
48,PEG,blue chip be mostly only handful stock dow rise tiny step downside chevron cvx carved slow turnover west texas intermediate crude oil fall chevron integrate oil company have rebound late august low remain july high
49,PEG,integrate oil company be involved many facet business exploration production refine distribution late june crude oil begin fast price slide price oil be now explorer integrate refiner
50,PEG,ibd list best stock fundamental technical mortgage software provider ellie mae elli take hardest hit drop more volume be average
51,PEG,housing related stock get bad news november pending home sale drop unexpectedly
52,PEG,however homebuilder horton dhi leaderboard stock shrug news horton be penny tepid volume stock show hesitation wednesday previous session strong price gain nasdaq slip dow jone industrial average ease respectively volume stock market today drop vs tuesday already average pace blue chip be mostly only handful stock dow rise tiny step downside chevron cvx carved slow turnover west texas intermediate crude oil fall chevron integrate oil company have rebound late august low remain july high integrate oil company be involved many facet business exploration production refine distribution late june crude oil begin fast price slide price oil be now explorer integrate refiner ibd list best stock fundamental technical mortgage software provider ellie mae elli take hardest hit drop more volume be average housing related stock get bad news november pending home sale drop unexpectedly however homebuilder horton dhi leaderboard stock shrug news horton be penny tepid volume
53,PEG,peg webb answer phone nearly year couldn believe be hearing client be call wait line buy unit plan condominium complex be convince double money month buy condo investment recall webb financial advisor
54,PEG,last week financial market have continue grapple current future implication day devaluation chinese yuan other market participant fail see move come believe be important put shift policy context attempt understand chinese official be ultimately aim achieve outline top thought unforeseen development global market attempt digest exactly china next step be common be move day currency market
55,PEG,show table china unprecedented however other market occur much more often think be precisely market be continue debate additional devaluation be possible view not do not believe policy uncertainty be china long term interest day move perspective
56,PEG,biotech energy stock lead sell focuse etfs friday investor digest solid unspectacular job report medium stock re-cover
57,PEG,investor exchange trade fund find relief portfolio allocation foreign stock china stock rally emerge market etfs hop ride
58,PEG,alp medical breakthrough sbio skid sbio hold asset biotech stock pharmaceutical
59,PEG,hold acadium pharmaceutical acad maker neurological medicine plunge stock market today unaudited result report thursday show accelerate net loss vs year quarter
60,PEG,biotechs rise dramatically buttress successful investment etfs mixed earning season have weigh flight giant gilead science gild amgen amgn deliver strong result biogen biib miss revenue lower outlook
61,PEG,largest biotech etf ishare nasdaq biotechnology ibb be week midday trade fall day line thursday peg further loss friday
62,PEG,deutsche tracker harvest csi china small cap ashs pop mainland china stock get boost stock market news fresh government support
63,PEG,ishare china large cap fxi etf hold stock trading hong kong exchange rise
64,PEG,stock china stage manage economy have be extremely volatile fxi be april high
65,PEG,gold price firm friday even payroll datum be see supportive rate hike early september higher rate tend make metal less attractive yield bearing asset
66,PEG,global gold explorer gldx lead etfs investing physical bullion precious metal equity higher advanced etf have be savage year slump gold price week high
67,PEG,here look benchmark exchange trade fund tracking various asset class be perform today follow daily etf market action be key successful investing
68,PEG,bellwether etfs
69,PEG,spdr gold share gld rs
70,PEG,vanguard ftse emerge market vwo rs
71,PEG,ishare core aggregate bond agg rs
72,PEG,powershare db bullish uup rs
73,PEG,ishare core mid cap ijh rs
74,PEG,ishare msci eafe efa rs
75,PEG,spdr spy rs
76,PEG,spdr dow jone industrial average dium rs
77,PEG,powershare qqq qqq rs
78,PEG,ishare russell iwm rs
79,PEG,follow aparna narayanan twitter ibd_anarayanan biotech energy stock lead sell focuse etfs friday investor digest solid unspectacular job report medium stock re-cover investor exchange trade fund find relief portfolio allocation foreign stock china stock rally emerge market etfs hop ride alp medical breakthrough sbio skid sbio hold asset biotech stock pharmaceutical hold acadium pharmaceutical acad maker neurological medicine plunge stock market today unaudited result report thursday show accelerate net loss vs year quarter biotechs rise dramatically buttress successful investment etfs mixed earning season have weigh flight giant gilead science gild amgen amgn deliver strong result biogen biib miss revenue lower outlook largest biotech etf ishare nasdaq biotechnology ibb be week midday trade fall day line thursday peg further loss friday deutsche tracker harvest csi china small cap ashs pop mainland china stock get boost stock market news fresh government support ishare china large cap fxi etf hold stock trading hong kong exchange rise stock china stage manage economy have be extremely volatile fxi be april high gold price firm friday even payroll datum be see supportive rate hike early september higher rate tend make metal less attractive yield bearing asset global gold explorer gldx lead etfs investing physical bullion precious metal equity higher advanced etf have be savage year slump gold price week high here look benchmark exchange trade fund tracking various asset class be perform today follow daily etf market action be key successful investing bellwether etfs spdr gold share gld rs vanguard ftse emerge market vwo rs ishare core aggregate bond agg rs powershare db bullish uup rs ishare core mid cap ijh rs ishare msci eafe efa rs spdr spy rs spdr dow jone industrial average dium rs powershare qqq qqq rs ishare russell iwm rs follow aparna narayanan twitter ibd_anarayanan
80,PEG,etfs tracking major index get weak start week investor grapple tepid stock market abroad key federal reserve meeting rate normalization week apple aapl clear bump road monday steering higher early report strong demand new iphone china chip etfs packed
81,PEG,global search leader google googl be abuse dominant market position russia face penalty result country monopoly agency say monday response case launch earlier year yandex yndx russia largest internet search engine russia federal antimonopoly service say google have violate law pre install certain application
82,PEG,treasury year note head third straight price decline goldman sachs be warning government bond be expensive volatile stock market determine direction benchmark year yield climb basis point equity rally thursday trader have reduce bet federal reserve raise interest rate month elevated global volatility
83,PEG,nonfarm payroll rise july labor department say friday morning much better expect second straight month revive sentiment economy federal reserve take notice market aren expect fed action several month jobless rate hold hourly earning rise workweek nudge higher economist expect nonfarm payroll jobless rate dip average hourly earning higher also june strong figure be revise weak hire be revise maybe not morning america coffee be brewing job be be create say joel naroff president chief economist naroff economic advisor professional service hospitality retail government sector be key contributor manufacturing also rise broad base gain mining include oil drill show further decline labor force participation rate rise point second straight month labor force climb household survey unemployment rate be derive show employment gain july job report be uniformly positive strong say ihs chief economist nariman behravesh statement say strong labor force gain signal greater confidence worker job prospect behravesh do note economy approach reach full employment pace job gain be likely slow stock soar job report hit fresh high nasdaq composite rise time best normally back back strong job report bullish market raise specter federal reserve rate hike other economic report look less robust other central bank such bank england bank japan increase monetary stimulus policymaker be still see hold foreseeable future fed fund future peg odd september november meeting hike vs job report odd don top next march investor see reasonable chance december move give unevenness datum still present imbalance economy sector relatively solid consumer markedly weak business investment policy maker be likely further information regard longer term trajectory activity write stifel fix income chief economist lindsey piegza strong hire solid wage gain hold post recession high vs year earlier underpin consumer spending economy have rely even more recent month consumer spending rise brisk annual rate second quarter even overall economy grow third straight quarter recent corporate report have raise doubt consumer related stock perhaps broader economy apple aapl report second straight quarter decline earning revenue apple share have rally share earning iphone sale top weak forecast reflect weak demand ibd take more detailed look consumer related stock recent wo click here ford motor last week miss second quarter earning estimate cite sluggish sale higher incentive spending climb ford predict domestic industry sale fall tuesday ford general motor gm report decline sale vs year earlier other automaker generally report weaker expect result meanwhile mcdonald mcd starbucks sbux also have report weaker expect comp cite consumer unease part several analyst see restaurant stock trouble generally pizza chain be do well delta air line dal tuesday report weak july unit revenue hit airline stock day retailer headwind sector add job last month manufacturing add best january auto production have be manufacturing driver several year ford general motor other see flat lower sale foreseeable future hurt factory output job oil price well midyear high hope revival energy related job also be short live
84,PEG,biggest change accounting standard sarbane oxley act shake public company book revenue many case result earlier recognition sale ripple effect touch everything earning taxe bonuse commission buyout decision new fasb rule develop financial accounting standard board take effect fiscal affect many company likely have most impact business multiyear contract licensing revenue contract peg revenue performance benchmark third party sale distribution channel short term stock market investor sometimes have tougher task discerning corporate trend current financial result not be comparable previous quarters sale earning also be more volatile potentially affect stock price new revenue recognition standard be biggest accounting event ve ever see say dusty stalling partner accounting giant go be tough exercise most company ibd take best stock buy usually be power strong revenue stream smart investor look revenue context company overall financial performance ibd calculate unique rating stock do just explanation list stock rate highly now read paul whitfield new article don judge sale vacuum business be most impact be telecom stock verizon communication vz computer software stock such adobe system adbe microsoft msft analyst say stock rise friday verizon share be adobe climb friday microsoft just tech company have say regulatory filing evaluate new standard impact financial statement include apple aapl amazon com amzn cisco system csco facebook fb intel intc salesforce com crm qualcomm qcom new fasb revenue standard affect most other industry well include medium entertainment aerospace biotech health care construction auto defense real estate franchiser such restaurant boee ba walt disney gilead science gild be stock assess standard impact company need adapt more just financial statement revenue standard impact sale commission bonuse corporate taxe debt covenant related coverage verizon bring british mobile war veteran mobile sprint pick comcast pull wallet get ready netflix vr microsoft stock break new high big stock move video sarbane oxley financial reform target fraud wake accounting scandal enron worldcom other fasb make revenue recognition consistent industry guideline specific software defense industry example be go away revenue recognition be much say prabhakar kalavacherla partner big accounting firm kpmg be now go be unify principal be agnostic industry many software other tech stock new standard speed timing revenue recognition vs today gaap generally accept accounting principle guideline ll have recognize revenue immediately not broad length contract often company win know exactly revenue disclose so ll be ask make more estimate judgment call rather rely old rule computer maker other company sell product distributor likely book more revenue upfront ll need estimate base historical datum much product eventually be sell end user distributor then book amount certain industry recognize revenue sooner have past software be example stalling say change guidance very strict rule today new requirement make estimation be go go lot industry key new accounting rule be revenue often be book right away not stretched time verizon likely book more revenue smartphone sale upfront rather course lease contract payment plan software company fast forward revenue recognition be uptick acquisition say todson page partner smaller company be more attractive takeover target deal be earning positive immediately least few quarters deal justification point view help buyer allow reach gaap accretion number quicker say page pwc technology deal leader change top line course affect stock earning new revenue standard have potential change not only top line also bottom line wesley bricker deputy chief accountant security exchange commission say speech earlier recognition sale help bottom line first lead lumpier earning overall more revenue be book upfront less duration contract long term license company have less defer revenue book time thus fasb standard mean have less leeway manage earning meet consensus estimate accelerate defer revenue broad aim fasb be bring revenue recognition line international financial report standard be also be overhaul goal be make easier investor compare stock industry country say kpmg kalavacherla also former member international accounting standard board company have choose just comply new standard company opt restate sale prior year other take modify compliance route apply new rule only exist future contract effective date telecom medium entertainment company be most likely restate revenue analyst say likely be cleaner tack say kalavacherla modify route say less trend information be available investor analyst comparative datum be lose say fasb delay effective date new revenue standard year company ask clarification company be still griping fasb have say be not consider delay analyst however say rule be still flux rule simply don make sense right now say john difucci software industry analyst jeffery jpmorgan conference software company hedge ask soon ll be affected standard accounting change come huge change computer industry find software company shift time licensing fee subscription base software service business model fasb standard only software be continuously update be recognize time apply most saas company have have saas business model start such salesforce com be less impact change other analyst say adobe microsoft splunk splk be software stock be transition saas still have considerable licensing revenue timing revenue recognition software license be accelerate say citigroup kpmg survey find many company be take see approach haven upgrade system recalculate contract take other step comply new standard such company be more likely take modify approach comply standard rather restate financial statement company need make more estimate revenue recognition ll need disclose more historical other datum footnote say kpmg improve transparency investor new standard also be business opportunity startup offer financial software design help revenue recognition such company be leeyo software zuora revstream leeyo ceo jagan reddy tell ibd be go be real challenge auditor
85,PEG,quick take be good way judge market health identify potential buy recently ibd look stock profit take zone rather repeat angle let look ibd stock be actionable now soon consist first second trip day line
86,PEG,apple aapl stick tradition late tuesday decline disclose many unit apple watch sell june quarter apple smartwatch now have be available quarters conference call analyst discuss fiscal third quarter earning apple ceo tim cook speak general term apple watch be do apple watch continue be best selling smartwatch world cook say just month power rank highest customer satisfaction smartwatch apple watch debut april go sale market limit retail availability second generation apple watch be rumore release fall meanwhile software refresh exist apple watch be come soon ibd take apple sale earning have decelerate decline straight quarters analyst expect trend continue next quarters apple stock have ibd composite rating putt bottom quarter performance other public company key metric more datum apple check ibd stock checkup watcho come fall customer be able update apple watch enhance user interface significantly improve performance new fitness health capability include activity sharing cook say re just get start apple watch look forward even more exciting announcement space apple lump apple watch revenue catchall other product category apple tv beat headphone ipod accessory apple report revenue other product same period last year least analyst make estimate apple watch sale june quarter base apple report average peg apple watch sale unit last quarter consensus estimate go report be unit needham analyst laura martin well fargo analyst maynard have highest estimate unit nomura analyst jeffrey kvaal have lowest estimate apple watch unit least analyst make forecast september quarter apple watch sale average expect apple sell smartwatch fiscal believe apple watch have potential evolve meaningful product category time forecast just unit fiscal baird analyst william power say research report expect apple watch unit sale rise year apple watch have be closely watch apple investor be first only new hardware category introduce cook have be ceo august apple stock end trading stock market today related apple watch shipment dive device pass year anniversary
87,PEG,lead utility stock have come lows lower fuel cost improve economic growth help boost earning latest quarter alliant energy lnt supply electricity natural gas midwest be late june low profit rise cent share beating wall street forecast
88,PEG,fiat chrysler automobile fcau record fine delay recall drive share price likely make search merger partner more difficult expect national highway traffic safety administration monday say fiat chrysler recently approach general motor gm possible merger admit fail repair vehicle safety defect nhtsa say
89,PEG,already face antitrust charge europe competition authority search leader google googl be target new civil lawsuit claim company abused market dominance europe favor own service rival international law firm hausfeld european public affair company announce tuesday have team open
90,PEG,maneuvering related value china yuan impact commodity price wallop number international market currency thursday country regulator loose yuan peg dollar aug free currency move much response market force currency tumble day then stabilize friday
91,PEG,change alter many metric regard international trade start complex interweave relative value global currency stock commodity market turn alter revenue earning outlook countless international company
92,PEG,global market spun turmoil even yuan stabilize then wednesday washington base international monetary fund vote not include yuan aka renminbi fund special draw right basket
