,ticker,content
910,CVS,schleifer be diplomatic express say have exact same goal downplay impact market share end day not sure turn much differently be exclusive formulary negotiation not
911,CVS,regeneron eylea sale bright
912,CVS,presentation schleifer give preliminary sale figure regeneron lead product eye drug eylea be high side firm prior guidance factset consensus
913,CVS,also guide expense item tend do lieu earning be heavily affected option expense
914,CVS,range be set sg capital spending tax rate figure be gaap analyst estimate available ibd used gaap so wasn clear compare expectation
915,CVS,regeneron stock rise nearly intraday reversed overall market close day move average
916,CVS,separately conference robotic surgery system maker former star stock intuitive surgical isrg release preliminary sale year earlier more consensus firm also see procedure growth rbc capital market analyst brandon henry write be line expectation
917,CVS,expect isrg share move higher morning continue believe worst be isrg henry write note market open
918,CVS,be right first part intuitive surgical rise intraday stock retreat afternoon close regeneron pharmaceutical report solid sale big cap biotech stock reversed lower tuesday potentially huge new cholesterol fighter be crosshair lead pharmacy benefit manager pbm jpmorgan healthcare conference san francisco express script esrx ceo george paz chat session company recent success drive discount pricey new hepatitis drug exclude gilead science gild sovaldi harvoni national prefer formulary favor abbvie abbv viekira pak pbm drug store giant cvs health cvs have opted sovaldi harvoni viekira pak ask sort drug be next list sort action paz say big course be cholesterol lower drug be come market pre emptive drug price wareveryone take be refer pcsk inhibitor new class ldl lower drug first be expect launch third quarter year regeneron regn praluent alirocumab develop partnership sanofi sny amgen amgn evolocumab be expect bring multibillion dollar annual sale eventually pfizer pfe also have farther pipeline be powerful drug re also very expensive paz say be several chain re talk drugmaker see show promise re talk market share position pricing more be too more need understand competitive nature re enter paz comment seem allude widespread perception street pcsk be basically similar regeneron ceo len schleifer dispute session own presentation same conference later tuesday point praluent likely be approve different dose evolocumab be set be available just schleifer be diplomatic express say have exact same goal downplay impact market share end day not sure turn much differently be exclusive formulary negotiation not regeneron eylea sale brightat presentation schleifer give preliminary sale figure regeneron lead product eye drug eylea be high side firm prior guidance factset consensus also guide expense item tend do lieu earning be heavily affected option expense range be set sg capital spending tax rate figure be gaap analyst estimate available ibd used gaap so wasn clear compare expectation regeneron stock rise nearly intraday reversed overall market close day move average separately conference robotic surgery system maker former star stock intuitive surgical isrg release preliminary sale year earlier more consensus firm also see procedure growth rbc capital market analyst brandon henry write be line expectation expect isrg share move higher morning continue believe worst be isrg henry write note market open be right first part intuitive surgical rise intraday stock retreat afternoon close
919,CVS,nothing competition help lower price market abbvie abbv enter hepatitis arena december gilead science gild have be discounting price sovaldi harvoni drug foster city calif base biotech jan sign health insurer aetna aet provider sovaldi cost week
920,CVS,record number prescription help boost wag first quarter result analyst estimate drugstore chain report tuesday earning rise cent share quarter end nov analyst poll thomson reuter expect cent sale grow vs view same store sale increase comp fall
921,CVS,stock rise new high tuesday many pull back broader market energy once again lead new lows list cvs health cvs rise new high double usual trade stock be now extend past flat base buy point clear august drugstore operator
922,CVS,investor look sign renew growth wag report first quarter financial result tuesday just barely meeting expectation last quarter report come shakeup top management enter final phase merger german pharmacy giant alliance boot share smaller peer rite aid rad thursday
923,CVS,wednesday report fastest quarterly earning growth more year revenue gain continue slow
924,CVS,drug health supply distributor fiscal earning share leap fourth straight quarter accelerate growth beating view cent
925,CVS,revenue rise help boot alliance wba contract inked last year provide pharmaceutical product top view sale growth slow more prior quarters
926,CVS,abc stock end have rise intraday record high
927,CVS,re cycling onboard expect revenue growth come evercore isi analyst ross muken tell ibd growth come be still medical distributor market overall
928,CVS,be impressive quarter board notably revenue side think have solid result overall say
929,CVS,also lift earning outlook share prior view
930,CVS,midpoint be roughly line consensus revision be help cent ep beat acquisition mwi veterinary supply company expect add cent ep latter half year
931,CVS,only thing investor question be magnitude earning guidance muken say give be not surprised magnitude earning guidance revision
932,CVS,company expect revenue wall street consensus
933,CVS,fiscal drug unit sale rise specialty sale jump say drug sale gain be due largely pact demand hepatitis drug
934,CVS,market hep drug be increasingly competitive gilead gild sovaldi debut december rival treatment johnson johnson jnj abbvie abbv have launch
935,CVS,cvs health cvs month say select gilead sovaldi harvoni exclusive hepatitis treatment express script esrx picked abbvie viekira december wednesday report fastest quarterly earning growth more year revenue gain continue slow drug health supply distributor fiscal earning share leap fourth straight quarter accelerate growth beating view cent revenue rise help boot alliance wba contract inked last year provide pharmaceutical product top view sale growth slow more prior quarters abc stock end have rise intraday record high re cycling onboard expect revenue growth come evercore isi analyst ross muken tell ibd growth come be still medical distributor market overall be impressive quarter board notably revenue side think have solid result overall say also lift earning outlook share prior view midpoint be roughly line consensus revision be help cent ep beat acquisition mwi veterinary supply company expect add cent ep latter half year only thing investor question be magnitude earning guidance muken say give be not surprised magnitude earning guidance revision company expect revenue wall street consensus fiscal drug unit sale rise specialty sale jump say drug sale gain be due largely pact demand hepatitis drug market hep drug be increasingly competitive gilead gild sovaldi debut december rival treatment johnson johnson jnj abbvie abbv have launch cvs health cvs month say select gilead sovaldi harvoni exclusive hepatitis treatment express script esrx picked abbvie viekira december
936,CVS,rite aid rad report third quarter result analyst estimate thursday raise full year outlook
937,CVS,pharmacy earning jump cent analyst poll thomson reuter be expect cent revenue climb view
938,CVS,share soar morning trading stock market today stock gap back day move average tumble key level follow earning report
939,CVS,overall same store sale rise front end comp pharmacy comp pharmacy sale include basis point negative impact new generic introduction prescription sale account total drugstore sale third party prescription revenue be pharmacy sale
940,CVS,focus expand health wellness offer deliver higher level care community serve drive strong same store sale prescription count gross profit say ceo john standley earning release
941,CVS,rite aid raise full year ep outlook cent imply guidance cent analyst be expect cent cent full year
942,CVS,also raise revenue forecast same store sale growth forecast analyst expect revenue
943,CVS,cvs health cvs share rise drugstore pharmacy benefit manager offer bullish guidance set stock buyback raise dividend earlier week push share fresh high wag stock rise
944,CVS,follow gillian rich twitter ibd_grich rite aid rad report third quarter result analyst estimate thursday raise full year outlook pharmacy earning jump cent analyst poll thomson reuter be expect cent revenue climb view share soar morning trading stock market today stock gap back day move average tumble key level follow earning report overall same store sale rise front end comp pharmacy comp pharmacy sale include basis point negative impact new generic introduction prescription sale account total drugstore sale third party prescription revenue be pharmacy sale focus expand health wellness offer deliver higher level care community serve drive strong same store sale prescription count gross profit say ceo john standley earning release rite aid raise full year ep outlook cent imply guidance cent analyst be expect cent cent full year also raise revenue forecast same store sale growth forecast analyst expect revenue cvs health cvs share rise drugstore pharmacy benefit manager offer bullish guidance set stock buyback raise dividend earlier week push share fresh high wag stock rise follow gillian rich twitter ibd_grich
945,CVS,stock erased early loss turn strongly positive midday tuesday
946,CVS,dow lead stock market today climb add nasdaq be volume be tracking higher monday level nasdaq slightly lower nyse
947,CVS,nasdaq find support day move average early tuesday have climb back line pierce monday
948,CVS,monster beverage mnst top ibd index gain share recently find support week move average be extend flat base buy point
949,CVS,alibaba baba climb almost average volume stock be try rally find support day move average be final week week hold rule trigger ipo base
950,CVS,auto manufacturer be worst perform industry group tesla tsla share fall heavy volume stock have drop past session have fall well long term day move average
951,CVS,meanwhile drugstore be top perform group lead cvs health cvs stock rise heavy trading hit new time high drugstore operator announce increase dividend payout well new stock buyback program share have continue trend higher buck recent market weakness stock have composite rating stock erased early loss turn strongly positive midday tuesday dow lead stock market today climb add nasdaq be volume be tracking higher monday level nasdaq slightly lower nyse nasdaq find support day move average early tuesday have climb back line pierce monday monster beverage mnst top ibd index gain share recently find support week move average be extend flat base buy point alibaba baba climb almost average volume stock be try rally find support day move average be final week week hold rule trigger ipo base auto manufacturer be worst perform industry group tesla tsla share fall heavy volume stock have drop past session have fall well long term day move average meanwhile drugstore be top perform group lead cvs health cvs stock rise heavy trading hit new time high drugstore operator announce increase dividend payout well new stock buyback program share have continue trend higher buck recent market weakness stock have composite rating
952,CVS,abbvie hepatitis regimen win fda approval friday become second entrant be already huge market interferon free hcv treatment viekira pak cost week line forecast undercut gilead science gild same treatment length abbvie abbv regimen consist drug ombitasvir paritaprevir first develop
953,CVS,company be pay record amount investor year improve profit margin activist pressure additional shareholder return also point continue wariness expand improve still uncertain economy company total cash payment dividend hit time high accord preliminary datum dow
954,CVS,text president obama state union address mr speaker mr vice president member congress fellow american be year new century year dawn terror touch shore unfold new generation fight long costly war see vicious recession spread nation world have be still be hard time many tonight turn page tonight breakthrough year america economy be grow create job fastest pace unemployment rate be now lower be financial crisis more kid be graduate ever more person be insure ever be free grip foreign oil ve be almost year tonight first time combat mission afghanistan be year nearly american troop serve iraq afghanistan today fewer remain salute courage sacrifice man woman generation have serve keep safe be humble grateful service america ve endure grit hard work require come back task lie ahead know shadow crisis have pass state union be strong moment grow economy shrink deficit bustling industry boom energy production have rise recession freer own future other nation earth now choose want be next year decade come economy only few do spectacularly well commit economy generate rise income chance everyone make effort approach world fearful reactive drag costly conflict strain military set back standing lead wisely used element power defeat new threat protect planet allow be sort faction turn recapture sense common purpose have always propel america forward week send congress budget filled idea be practical not partisan month ahead ll crisscross country make case idea so tonight want focus less checklist proposal focus more value stake choice begin economy year rebekah ben erler minneapoli be newlywed wait table work construction first child jack be way be young love america doesn get much better only have know rebekah write last spring be happen housing construction market crisis worsen ben business dry so take job find even keep road long stretch time rebekah take student loan enrolled community college retrain new career sacrifice other slowly paid buy first home have second son henry rebekah get better job then raise ben be back construction home dinner night be amazing rebekah write bounce back have be strong tight knit family have make very very hard time be strong tight knit family have make very very hard time america rebekah ben story be story represent million have work hard scrimp sacrifice retool be reason run office re person be think year today darkest month crisis stand step capitol promise rebuild economy new foundation be effort resilience have make possible country emerge stronger believe reverse tide outsource draw new job shore past year business have create more new job believe reduce dependence foreign oil protect planet today america be number oil gas america be number wind power week bring online much solar power do thank lower gas price higher fuel standard typical family year save pump believe prepare kid more competitive world today younger student have earn highest math read score record high school graduation rate have hit time high more american finish college ever believe sensible regulation prevent crisis shield family ruin encourage fair competition today have new tool stop taxpayer funded bailout new consumer watchdog protect predatory lend abusive credit card practice past year alone uninsured american finally gain security health coverage step be tell goal be misguided too ambitious crush job explode deficit instead ve see fastest economic growth decade deficit cut third stock market have double health care inflation lowest rate year so verdict be clear middle class economic work expand opportunity work policy continue work long politic don get way slow business put economy risk government shutdown fiscal showdown put security family risk take away health insurance unravele new rule wall street refight past battle immigration ve get system fix bill come desk try do thing earn veto today thank grow economy recovery be touch more more life wage be finally start rise again know more small business owner plan raise employee pay time here thing here tonight need set sight higher just make sure government doesn halt progress re make need do more just do harm tonight together let do more restore link hard work grow opportunity american family rebekah still need help ben be work hard ever have forego vacation new car so pay student loan save retirement basic childcare jack henry cost more mortgage almost much year university minnesota million hardworking american rebekah isn ask handout be ask look more way help family get ahead fact moment economic change history country have take bold action adapt new circumstance make sure everyone get fair shot set worker protection social security medicare medicaid protect harshest adversity give citizen school college infrastructure internet tool need go far effort take middle class economic be idea country do best everyone get fair shot everyone do fair share everyone play same set rule don just want everyone share america success want everyone contribute success so do middle class economic require time first middle class economic mean help work family feel more secure world constant change mean help folk afford childcare college health care home retirement budget address issue lower taxe work family putt thousand dollar back pocket year here example world war ii man grandfather go war have woman grandmother workforce be national security priority so country provide universal childcare today economy have parent workforce be economic necessity many family need affordable high quality childcare more ever not nice have have time stop treat childcare side issue woman issue treat national economic priority be plan make quality childcare more available more affordable middle class low income family young child america create more slot new tax cut child year here example today re only advanced country earth doesn guarantee paid sick leave paid maternity leave worker worker have paid sick leave think force too many parent make gut wrenching choice paycheck sick kid home so ll be take new action help state adopt paid leave law own paid sick leave win be ballot last november let put vote right here washington send bill give worker america opportunity earn day paid sick leave right thing do course nothing help family make end meet higher wage congress still need pass law make sure woman be paid same man do same work really time still need make sure employee get overtime ve earn everyone congress still refuse raise minimum wage say truly believe work full time support family less year go try not vote give million hardest work person america raise idea win make everybody rich relieve hardship not job government give work family fair shot ll still need more employer see next quarter earning recognize investing workforce be company long term interest still need law strengthen rather union give american worker voice thing child care sick leave equal pay thing lower mortgage premium higher minimum wage idea make meaningful difference life million family be fact republican democrat alike be send here do second make sure folk keep earn higher wage road have do more help american upgrade skill america thrive century make high school free send generation gis college trained best workforce world st century economy reward knowledge never need do more end decade job opening require higher education yet still live country too many bright strive american be price education need not fair not smart future be send congress bold new plan lower cost community college percent college student choose community college be young start be older look better job be veteran single parent try transition back job market be plan be chance graduate ready new economy load debt understand ve get earn ve get keep grade graduate time tennessee state republican leadership chicago city democratic leadership be show free community college be possible want spread idea america so year college become free universal america high school be today want work congress make sure american already burden student loan reduce monthly payment so student debt doesn derail anyone dream thank vice president biden great work update job training system re connect community college local employer train worker fill high pay job coding nursing robotic tonight also ask more business follow lead company cvs up offer more educational benefit paid apprenticeship opportunity give worker chance earn higher pay job even don have higher education new generation veteran come home owe opportunity live american dream help defend already ve make stride ensure veteran have access highest quality care re slash backlog have too many veteran wait year get benefit need re make easier vet translate training experience civilian job join force national campaign launch michelle jill biden have help nearly veteran military spouse get new job so ceo america let repeat want somebody go get job do hire veteran finally better train worker need new economy keep churn high wage job worker fill america have put more person back work europe japan advanced economy combine manufacturer have add almost new job bedrock sector auto industry be boom be also million american work job didn even exist year job company google ebay tesla so know certain industry generate job future do know want here america third part middle class economic be build most competitive economy anywhere place business want locate hire st century business need st century infrastructure modern port stronger bridge faster train fastest internet democrat republican used agree so let set sight higher single oil pipeline let pass bipartisan infrastructure plan create more time many job year make country stronger decade come st century business include small business need sell more american product overseas today business export more ever exporter tend pay worker higher wage speak china want rule world fastest grow region put worker business disadvantage let happen rule level play field ask party give trade promotion authority protect american worker strong new trade deal asia europe aren just free fair look first admit past trade deal haven always live hype ve go country break rule expense percent world customer live outside border close opportunity more half manufacturing executive have say re actively look bring job back china let give more reason get do st century business rely american science technology research development want country eliminate polio map human genome lead new era medicine deliver right treatment right time patient cystic fibrosis approach have reversed disease once thought unstoppable tonight launch new precision medicine initiative bring closer cure disease cancer diabetes give access personalize information need keep family healthier intend protect free open internet extend reach classroom community help folk build fastest network so next generation digital innovator entrepreneur have platform keep reshape world want american race kind discovery unleash new job convert sunlight liquid fuel create revolutionary prosthetic so veteran give arm country play catch kid push solar system not just visit stay last month launch new spacecraft part re energize space program send american astronaut mar month prepare mission scott kelly begin year long stay space good luck captain make sure instagram now truth be come issue infrastructure basic research know bipartisan support chamber member party have tell so too often run rock be pay investment american don mind pay fair share taxe long everybody else do too far too long lobbyist have rig tax code loophole let corporation pay nothing other pay full freight ve riddle giveaway superrich don need deny break middle class family do year have opportunity change let close loophole so stop reward company keep profit abroad reward invest america let use saving rebuild infrastructure make more attractive company bring job home let simplify system let small business owner file base actual bank statement instead number accountant afford let close loophole lead inequality allow top percent avoid pay taxe accumulate wealth use money help more family pay childcare send kid college need tax code truly help work american try get leg new economy achieve together help hardworking family make end meet give tool need good pay job new economy maintain condition growth competitiveness be america need go believe american person want go make economy stronger year now year now deep century ahead course thing new century have taught separate work home challenge shore first duty commander chief be defend unite state america do so question be not america lead world make rash decision react headline instead used head first response challenge be send military then risk get draw unnecessary conflict neglect broader strategy need safer more prosperous world enemy want do believe smarter kind american leadership lead best combine military power strong diplomacy leverage power coalition build don let fear blind opportunity new century present exactly re do right now globe be make difference first stand unite person world ve be target terrorist school pakistan street paris continue hunt terrorist dismantle network reserve right act unilaterally ve do relentlessly take office take terrorist direct threat ally same time ve learn costly lesson last year instead american patrol valley afghanistan ve trained security force ve now take lead ve honor troop sacrifice support country first democratic transition instead send large ground force overseas re partner nation south asia north africa deny safe haven terrorist threaten america iraq syrium american leadership include military power be stopping isil advance instead get drag ground war middle east be lead broad coalition include arab nation degrade ultimately destroy terrorist group re also support moderate opposition syrium help effort assist person everywhere stand bankrupt ideology violent extremism effort take time require focus succeed tonight call congress show world be unite mission pass resolution authorize use force isil second be demonstrate power american strength diplomacy re uphold principle bigger nation bully small oppose russian aggression support ukraine democracy reassure nato ally last year be do hard work impose sanction ally suggest mr putin aggression be masterful display strategy strength well today be america stand strong unite ally russia be isolate economy tatter america lead not bluster persistent steady resolve cuba be end policy be long past expiration date re do doesn work year time try something new shift cuba policy have potential end legacy mistrust hemisphere remove phony excuse restriction cuba stand democratic value extend hand friendship cuban person year congress begin work end embargo holiness pope francis have say diplomacy be work small step small step have add new hope future cuba year prison re overjoyed alan gross be back belong welcome home alan diplomacy be work respect iran first time decade ve halter progress nuclear program reduce nuclear material now spring have chance negotiate comprehensive agreement prevent nuclear arm iran secure america ally include israel avoid yet middle east conflict be guarantee negotiation succeed keep option table prevent nuclear iran new sanction pass congress moment time guarantee diplomacy fail alienate america ally ensure iran start nuclear program again doesn make sense be veto new sanction bill threaten undo progress american person expect only go war last resort intend stay true wisdom third re look issue have consume past shape come century foreign nation hacker be able shut network steal trade secret invade privacy american family especially kid be make sure government integrate intelligence combat cyber threat just have do combat terrorism tonight urge congress finally pass legislation need better meet evolve threat cyber attack combat identity theft protect child information don act ll leave nation economy vulnerable do continue protect technology have unleashed untold opportunity person globe west africa troop scientist doctor nurse healthcare worker be roll back ebola save countless life stopping spread disease couldn be prouder thank congress bipartisan support effort job be not yet do world need use lesson build more effective global effort prevent spread future pandemic invest smart development eradicate extreme poverty asia pacific be modernize alliance make sure other nation play rule trade resolve maritime dispute participate meeting common international challenge disaster relief challenge challenge pose greater threat future generation climate change be planet warmest year record now year doesn make trend do warmest year record have fall first year century ve hear folk try dodge evidence say re not scientist don have enough information act well not scientist know know lot really good scientist nasa noaa major university best scientist world be tell activity be change climate do not act forcefully ll continue see rise ocean longer hotter heat wave dangerous drought flood massive disruption trigger greater migration conflict hunger globe pentagon say climate change pose immediate risk national security act past year ve do more ever combat climate change way produce energy way use ve set aside more public land water administration history not let congress endanger health child turn back clock effort be determine make sure american leadership drife international action beij make historic announcement unite state double pace cut carbon pollution china commit first time limit emission world largest economy come together other nation be now step offer hope year world finally reach agreement protect planet ve get last pillar leadership example value american respect human dignity even re threaten be ve prohibit torture work make sure use new technology drone be properly constrain speak deplorable semitism have resurface certain part world continue reject offensive stereotype muslim vast majority share commitment peace defend free speech advocate political prisoner condemn persecution woman religious minority person be lesbian gay bisexual transgender do thing not only re right make safer american have profound commitment justice so make sense spend dollar prisoner keep open prison world condemn terrorist use recruit ve be president ve work responsibly cut population gtmo half now time finish job not relent determination shut not be american cherish civil liberty need uphold commitment want maximum cooperation other country industry fight terrorist network so have moved debate surveillance program haven promise intelligence agency have work hard recommendation privacy advocate increase transparency build more safeguard potential abuse next month ll issue report re keep promise keep country safe strengthen privacy look future instead past make sure match power diplomacy use force wisely build coalition meet new challenge opportunity lead always example value make exceptional keep strong keep strive hold highest standard own know just decade give speech boston say wasn liberal america conservative america black america white america unite state america say have see own life nation give someone chance grow hawaii melt pot race custom make illinois home state small town rich farmland world great city microcosm country democrat republican independent good person ethnicity faith share certain bedrock value past year pundit have point more once presidency hasn deliver vision ironic say politic seem more divide ever hold proof not just own flaw be many also proof vision be misguided naïve be too many person town actually benefit partisanship gridlock ever do anything know tempting such cynicism be still think cynic be wrong still believe be person still believe together do great thing even odd be long believe year office have see america best ve see hopeful face young graduate new york california newest officer west point annapolis colorado spring new london ve mourn grieve family tucson newtown boston west texas west virginia ve watch american beat back adversity gulf coast great plain midwest assembly line mid atlantic seaboard ve see something gay marriage go wedge issue used drive apart story freedom country civil right now legal state american call home so know good optimistic big hearted generosity american person day live idea be brother keeper sister keeper know expect serve here set better example so question here tonight be better reflect america hope ve serve congress many know many well be lot good person here side aisle many have tell isn sign argue past other cable show constant fundrais always look shoulder base react decision imagine break tired old pattern imagine do something different understand better politic isn democrat abandon agenda republican simply embrace mine better politic be appeal other basic decency instead basest fear better politic be debate demonizing other talk issue value principle fact rather gotcha moment trivial gaffe fake controversy have nothing do person daily life better politic be spend less time drown dark money ad pull gutter spend more time lift young person sense purpose possibility ask join great mission build america re go have argument let have argument let make debate worthy body worthy country still not agree woman right choose surely agree good thing pregnancy abortion be near time lows woman have access health care need yes passion still fly immigration surely see something strive young student agree benefit hardworking mom be take child possible shape law uphold tradition nation law nation immigrant go campaign season surely agree right vote be sacred be deny too many anniversary great march selma montgomery passage voting right act come together democrat republican make voting easier single american have different take event ferguson new york surely understand father fear son walk home be harass surely understand wife win rest polouse officer married walk front door end shift surely agree good thing first time year crime rate incarceration rate have come together use start point democrat republican community leader law enforcement reform america criminal justice system so protect serve better politic start rebuild trust move country forward american person want deserve have more campaign run only agenda next year be same ve have day swear oath step capitol do believe be best america share broad vision outlined tonight join work hand disagree part hope ll least work do agree commit republican here tonight not only seek idea seek work make country stronger want chamber city reflect truth blind spot shortcoming be person strength generosity spirit bridge divide unite common effort help neighbor street other side world want action tell child neighborhood life matter be commit improve life chance be own kid want future generation know be person see difference great gift be person value dignity worth citizen man woman young old black white latino asian immigrant native american gay straight american mental illness physical disability want grow country show world still know be true be still more collection red state blue state be unite state america want grow country young mom rebekah sit letter president story sum past year be amazing bounce back have be strong tight knit family have make very very hard time fellow american too be strong tight knit family too have make hard time year new century have picked dust begin again work remake america ve layer new foundation brighter future be our let begin new chapter together let start work right now thank god bless god bless country love
955,CVS,wag overall sale rise month november rapid expansion new store comparable store front end sale edge just customer traffic comparable store fall be offset larger basket size grow month open store include relocation close
956,CVS,national retail property nnn have break long saucer handle base be trading time high first time real estate investment trust acquire free standing retail building enter long term lease occupant bill steady long term grower business plan carry less risk
957,CVS,stock slide fresh session lows late monday oil price continue weigh west texas intermediate close barrel
958,CVS,dow jone industrial average slump respectively nasdaq drop volume spiked higher major exchange stock market today
959,CVS,lead stock virgin america va stretched loss more airline stock be weak monday plunge oil price alaska air group alk delta air line dal southwest airline luv fall delta even boost margin outlook again
960,CVS,elsewhere unite rental uri tumble be cut sell buy evercore
961,CVS,upside gilead science gild rise reverse high cvs caremark cvs announce cover gilead solvaldi harvoni hepatitis drug several plan gilead tumble last month news express script esrx drop coverage hepatitis treatment favor abbvie abbv
962,CVS,fellow biotech akorn akrx be session high still nearly stock slide fresh session lows late monday oil price continue weigh west texas intermediate close barrel dow jone industrial average slump respectively nasdaq drop volume spiked higher major exchange stock market today lead stock virgin america va stretched loss more airline stock be weak monday plunge oil price alaska air group alk delta air line dal southwest airline luv fall delta even boost margin outlook again elsewhere unite rental uri tumble be cut sell buy evercore upside gilead science gild rise reverse high cvs caremark cvs announce cover gilead solvaldi harvoni hepatitis drug several plan gilead tumble last month news express script esrx drop coverage hepatitis treatment favor abbvie abbv fellow biotech akorn akrx be session high still nearly
963,CVS,cvs health be cautious fourth quarter earning guidance report view top result be slightly impact last month announce tobacco ban
964,CVS,cvs health cvs earning rise top cent revenue increase exceed analyst view cvs expect share earning vs consensus view
965,CVS,share pharmacy chain stop selling cigarette other tobacco product september change name cvs caremark cvs health same month be stock market today fall much earlier
966,CVS,pharmacy service revenue rise factor include increase pharmacy network claim specialty pharmacy growth acquisition home infusion company coram retail pharmacy revenue rise
967,CVS,overall same store sale be pharmacy same store sale rise front end same store sale drop lower customer traffic impact tobacco sale drop be offset larger basket size
968,CVS,cvs open new store quarter acquire retail drugstore close retail drugstore company operate store total
969,CVS,last week cvs rite aid rad disabled mobile payment service apple aapl pay store nationwide
970,CVS,drugstore giant be part merchant customer exchange retail consortium plan roll rival mobile payment system call currentc
971,CVS,share competitor wag change little rite aid share slide
972,CVS,related
973,CVS,apple pay face resistance drug chain
974,CVS,roll fall sale surge flu shot cvs health be cautious fourth quarter earning guidance report view top result be slightly impact last month announce tobacco ban cvs health cvs earning rise top cent revenue increase exceed analyst view cvs expect share earning vs consensus view share pharmacy chain stop selling cigarette other tobacco product september change name cvs caremark cvs health same month be stock market today fall much earlier pharmacy service revenue rise factor include increase pharmacy network claim specialty pharmacy growth acquisition home infusion company coram retail pharmacy revenue rise overall same store sale be pharmacy same store sale rise front end same store sale drop lower customer traffic impact tobacco sale drop be offset larger basket size cvs open new store quarter acquire retail drugstore close retail drugstore company operate store total last week cvs rite aid rad disabled mobile payment service apple aapl pay store nationwide drugstore giant be part merchant customer exchange retail consortium plan roll rival mobile payment system call currentc share competitor wag change little rite aid share slide related apple pay face resistance drug chainswalgreen roll fall sale surge flu shot
975,CVS,major pharmacy chain cvs health rite aid have disabled apple pay store nationwide less week mobile wallet technology be introduce accord bloomberg other news agency cvs health cvs rite aid rad have yet explain reason rite aid spokeswoman ashley flower tell bloomberg company be still
976,CVS,plug power plug say supply golden state food emission hydrogen fuel cell site maintenance food manufacturer new illinois distribution center share company rise stock market today california base golden state food manufacture distribute food quick service restaurant such starbucks sbux yum brand yum
977,CVS,cvs caremark cvs be now cvs health nationwide drugstore chain be already live new corporate name decision extinguish tobacco sale ahead schedule
978,CVS,share company rise stock market today
979,CVS,popular drugstore say february nix sale tobacco product oct announcement today push plan forward almost month
980,CVS,eliminate sale cigarette tobacco product store make difference health american say ceo larry merlo statement new site company say have launch smoking cessation campaign addition partner physician provide clinical support medication counsele chronic disease monitoring wellness program member
981,CVS,follow solid second quarter result cvs boost earning guidance year
982,CVS,competitor wag rite aid rad continue sell tobacco product deep discounter such dollar general dg
983,CVS,share rise fractionally intraday rite aid share fall dollar general stock be unchanged
984,CVS,tobacco giant altrium mo edge lower
985,CVS,follow elaine low twitter ibd_elow
986,CVS,related
987,CVS,cvs lift view add strong cvs caremark cvs be now cvs health nationwide drugstore chain be already live new corporate name decision extinguish tobacco sale ahead schedule share company rise stock market today popular drugstore say february nix sale tobacco product oct announcement today push plan forward almost month eliminate sale cigarette tobacco product store make difference health american say ceo larry merlo statement new site company say have launch smoking cessation campaign addition partner physician provide clinical support medication counsele chronic disease monitoring wellness program member follow solid second quarter result cvs boost earning guidance year competitor wag rite aid rad continue sell tobacco product deep discounter such dollar general dg share rise fractionally intraday rite aid share fall dollar general stock be unchanged tobacco giant altrium mo edge lower follow elaine low twitter ibd_elow related cvs lift view add strong
988,CVS,wag fiscal earning share guidance be conservative less upside initially expect analyst say barclay analyst meredith adler downgrade monday equal weight overweight cut price target degree external factor internal misstep have reduce wag earning base pressure
989,CVS,last week staple spls become latest retailer investigate possible credit card datum breach analyst still seem bullish plastic uptick security issue lead holiday season
990,CVS,analyst poll thomson reuter be expect visa report jump earning share announce quarterly result wednesday revenue be expect climb
991,CVS,last week visa raise dividend cent share payable dec
992,CVS,mastercard be slate report thursday analyst forecast rise ep cent share rise revenue
993,CVS,home depot hd target tgt be other retailer extensive datum credit card security hack
994,CVS,response breach apple appl new apple pay iphone be suppose be more secure card number aren store device only device specific account number
995,CVS,analyst wonder system really be secure wake hacker leak personal celebrity photo cloud
996,CVS,rite aid rad cvs health cvs win payment system instead be back currentc similar technology development merchant customer exchange mcx
997,CVS,mcx have be work system effort help retailer avoid fee charge credit card company visa
998,CVS,don know mcx succeed don care long visa suffer former wal mart wmt ceo lee scott reportedly say
999,CVS,visa share be dip stock market today mastercard rise intraday
1000,CVS,fuel card firm fleetcor technology flt be slate report earning thursday well
1001,CVS,analyst be expect ep rise revenue climb
1002,CVS,finance credit card group be rank industry group track ibd visa have composite rating meaning outperform stock base key metric earning growth
1003,CVS,mastercard have rating
1004,CVS,follow gillian rich twitter ibd_grich last week staple spls become latest retailer investigate possible credit card datum breach analyst still seem bullish plastic uptick security issue lead holiday season analyst poll thomson reuter be expect visa report jump earning share announce quarterly result wednesday revenue be expect climb last week visa raise dividend cent share payable dec mastercard be slate report thursday analyst forecast rise ep cent share rise revenue home depot hd target tgt be other retailer extensive datum credit card security hack response breach apple appl new apple pay iphone be suppose be more secure card number aren store device only device specific account number analyst wonder system really be secure wake hacker leak personal celebrity photo cloud rite aid rad cvs health cvs win payment system instead be back currentc similar technology development merchant customer exchange mcx mcx have be work system effort help retailer avoid fee charge credit card company visa don know mcx succeed don care long visa suffer former wal mart wmt ceo lee scott reportedly say visa share be dip stock market today mastercard rise intraday fuel card firm fleetcor technology flt be slate report earning thursday well analyst be expect ep rise revenue climb finance credit card group be rank industry group track ibd visa have composite rating meaning outperform stock base key metric earning growth mastercard have rating follow gillian rich twitter ibd_grich
