,ticker,content
183,ED,future index dow jone industrial average nasdaq be lower thursday morning other major average sell final day february apple aapl hold recent high micron technology mu extend square sq apply material amat be just buy point recent bid stock outperformed index relative strength line show ve be best past few week want see stock be truly lead market square apply material micron technology have composite rating composite rating combine several ibd proprietary rating fundamental technical factor time stock winner often have composite rating least start big run apple part have composite rating get ibd market prep tech report newsletter free index future fall vs fair value dow future lose nasdaq future slide apple fall wednesday stock market trading hit record intraday rs line track stock vs index be be prior stock peak be approach early november peak apple be laggard month rs line be blue line chart apple fall too far brief stock market correction old buy point be valid current consolidation be bit too short create new entry point aggressive investor find reason excuse problem do so eye wide open square try break wednesday briefly clear cup handle buy point pull back close cent rs line continue climb square top earning view late wednesday mobile payment firm give mixed guidance monday micron technology moved buy point shallow double bottom pattern volume be normal micron continue edge advance wednesday apply material try break past own double bottom pattern monday briefly clear buy point settle just level chip equipment giant have edge lower past session dip cent wednesday be interested big picture investor face market risksdow plunge point stock end remarkable streakinflation boogeyman return splunk vmware best buy action planwhy do composite rating stock dive rebound
184,ED,debt tsunami be project slam unite state be overwhelmingly drive escalate social security health care entitlement cost be conclusion bipartisan consensus economist policy expert include staff congressional budget office cbo government accountability office gao office management budget omb top think tank economist left right even politician range house speaker paul ryan president barack obama only real disagreement have be prefer mixture tax spending solution be many be stunned elite liberal economist recently publish washington post op ed title debt crisis be come don blame entitlement author be former democratic chair white house council economic adviser martin neil baily jason furman alan krueger laura andrea tyson janet yellen be also chair federal reserve highly respect economist assert consensus entitlement be primarily drive future debt be incomplete tax cut be much blame entitlement spending conclusion unconventional argument employ support baffle many economist columnist earn response john cochrane ramesh ponnuru justin fox veronique rugy add own quick dissent page last week get newsletter deliver inbox more info product service privacy policy term come debt tsunami be perhaps most important economic issue america face be vital understand cause thus have question mr baily mr furman mr krueger ms tyson ms yellen group overall trend focus tax cut primary cause long term debt yet last summer tax cut cbo have already forecast budget deficit rise gdp subsequent percent gdp tax cut be major cause budget deficit be already rise gdp due other policy recommend reader don blame entitlement come long term debt explosion instead elevate tax cut equal cause however period cbo estimate total entitlement spending rise gdp result interest cost social security medicare program shortfall add gdp last year tax cut extend cost roughly percent gdp do not conclusively show escalate entitlement cost be drive overwhelming majority come debt group central datum point be tax cut pass last year actually add amount america long run fiscal challenge be roughly same size preexist shortfall social security medicare twitter clarify point cbo fiscal gap be gdp tax cut make permanent be gdp figure seem consist social security medicare part trust fund bring several question even own incomplete figure show social security medicare shortfall twice large tax cut be roughly same size preexist shortfall social security medicare percent differential be not pedantic margin error be equal total size tax cut tax cut totale percent gdp be fiscal catastrophe then do own gdp social security medicare shortfall lead conclusion don blame entitlement more importantly do entitlement cost include only social security medicare part trust fund next few decade subsidy medicare be project grow rapidly combine become largest federal expenditure general revenue do justify not even acknowledge surge entitlement cost do justify exclude medicaid be project cbo expand gdp next year entitlement cost figure essentially entire argument rest rhetorical bait switch article repeatedly assert entitlement broadly accurately define mainly social security medicare veteran benefit medicaid be not contribute much future deficit other claim yet evidence suddenly shift measure only trust fund deficit social security medicare part so virtually entitlement program be primarily funded general revenue such medicare part medicare part medicaid be simply not count do not exist have fiscal effect credible measurement long term entitlement cost not include medicaid medicare be large grow entitlement perhaps answer previous question assert segregate trust fund program such social security medicare part not be compare general fund mix countless tax spending policy do not so cleanly represent future federal obligation be case use trust fund deficit measure total budgetary effect entitlement be still incorrect more importantly present obvious inconsistency general fund program medicaid medicare part not count contribute long term debt then do harshly criticize tax cut be part same general fund possible basis general fund tax cut count add long term debt soar medicaid cost not count compare annual cost gdp tax cut year net present value shortfall social security medicare part net present value be not same annual average cost program deficit be not true more accurate comparison match percent annual tax cost annual average shortfall program group past short term deficit assess past federal budget be surplus large tax cut unfunded war have be huge contributor current deficit problem well compare surplus cbo report entitlement spending be gdp higher defense war spending be gdp revenue be gdp mean compare surplus reference current deficit be drive mostly entitlement so do completely exclude diagnosis project future primary reason deficit come year now be higher have be expect be reduction tax revenue last year tax cut not increase spending next decade cbo estimate entitlement rise gdp tax cut cost gdp tax cut be make deficit higher have be expect merely mean already know entitlement cost be soar tax cut be enact be not relative cost policy more important happened be more recent perhaps unexpected defend op ed twitter write deficit be axe overnment spending don know say deficit be cause seem assert budget deficit be simply failure match spending revenue so single individual cause grow entitlement cost however own op ed single large tax cut unfunded war have be huge contributor current deficit problem recent tax cut widen future deficit so be assert tax cut defense spending be isolate deficit effect yet entitlement cost look forward response question work ensure long term fiscal solvency
185,ED,auto be bad couple week want force american battery power econobox first trump administration say likely freeze fuel economy standard then ford announce plan drop most passenger car favor truck suvs be good news consumer ford say only car lineup north america be mustang new focus automobile magazine new york bureau chief jamie lincoln kitman complain new york time op ed decision mean decade worth investment develop more fuel efficient car be now take back seat profit actually ford be simply acknowledge car buyer have be tell company time now be far more interested larger utility vehicle sedan compact car first quarter year suvs van truck account almost ford sale passenger car sale drop almost year year industrywide utility vehicle account more sale ford other carmaker drop scaling back small car line be simply respond consumer demand be be suppose do second bit bad news come trump administration epa say be plan freeze federal corporate average fuel economy cafe standard level rather let continue climb explanatory news site vox com example complain successful trump bequeath america vehicle guzzle more gas have higher fuel cost produce more pollution profit dirtiest automaker be groundless hyperbole first trump plan let cafe mandate continue climb reach mpg mpg year mean new car sell have be more fuel efficient be hardly retreat get newsletter deliver inbox more info product service privacy policy term usewhat more cafe standard have never be pollution start misguided attempt reduce country dependence foreign oil president obama announce be drastically raise cafe standard call single most important step ve ever take reduce dependence foreign oil obama be dead wrong course frac not fuel economy mandate have be single most important factor reduce dependence so now say greenhouse gas emission cafe standard be horribly inefficient potentially deadly way reduce co emission best take least decade nation car fleet turn mean benefit tougher cafe rule be far future however cafe standard boost car sticker price owner tend hold old less efficient car longer offset least gain trump rightly want block be tail end obama cafe mandate force carmaker reach average mpg car truck sell start have point space obama clear intent set sky high mileage standard be force more electric car market make most consumer regulation book hoopla extraordinarily generous federal state tax credit consumer simply aren interested electric car so far year fact sale plug in account tiny car sale so far year carmaker have sell total electric car roughly equal number series truck ford sell month have believe car buyer already have wide range option come fuel economy also have other need federal government have business tell consumer prioritize fuel economy thing safety reliability utility spending own money also trump make american car great againhere global warm study nobody want seedespite trump cutback federal regulatory monster still consume
186,ED,future index nasdaq dow jone industrial average be little change early wednesday morning meanwhile payment firm square sq amazon amzn rival etsy etsy business software maker workday wday aerospace component supplier heico hei report earning late square etsy workday heico have composite rating composite rating combine several ibd proprietary rating fundamental technical factor time stock winner often have composite rating least start big run square heico have composite rating etsy have cr workday nasdaq composite dow jone lose more tuesday trading new fed chief jerome powell raise fear more rate hike nasdaq future advanced fraction vs fair value dow jone future be essentially flat vs fair value square earn cent share vs year earlier beating view cent accord zack investment research revenue rise modestly top square guide profit view lower share digital payment processor be hour action sink late share fall tuesday stock market trading square be close cup handle buy point stock recent climax run late be troublesome relative strength line track stock performance vs index be not high be already peak handle online retailer art craft handmade good earn cent share adjust crush view cent reverse year earlier cent loss etsy revenue climb third straight quarter accelerate growth also top etsy initially struggle grow ever loom presence amazon have find foot share shot late trading suggest stock blast buy point wednesday open stock rs line be not far recent high be likely move new high ground stock surge wednesday cloud base human resource financial service software maker retreat nearly late trading hit record high intraday close workday earn cent share beating view cent sixth straight quarter workday have top view least cent so investor have already price big beat revenue rise also top subscription revenue leap workday see subscription revenue heico earn cent share vs year earlier beating view cent revenue rise target heico also raise full year guidance heico share rise late trading stock fall regular session consolidate high day move average be interested big picture inflation fear jolt stock here silver line top stock just trigger sell signal weak guidanceshale leader crush view hike dividend see capex bumpsalesforce crocs monster lowe tjx lead investing action plan
187,ED,center american progress founder former bill clinton chief staff john podesta promote push bold progressive idea well strong leadership concerted action april left lean buzzfeed report sexual harassment problem politic policy hub democratic establishment writer sarah mimms begin washington lead liberal institution grapple divisive internal battle sexual harassment aftermath election accord document obtain buzzfeed news interview current former staffer tweet still pin top twitter page cap president neera tanden major hillary clinton backer proclaim don think country have understood psychologically wound be so many woman trump win access hollywood tape buzzfeed report only hour access hollywood tape be make public top official cap receive exit memo junior staffer call mary detailed sexual harassment experience benton strong former manager team mary just quit allege strong send lewd text message express desire perform oral sex frequently make comment body repeatedly ask come apartment let come drink woman have complain strong lewd office commentary several month get newsletter deliver inbox more info product service privacy policy term say strong harassment be well know cap upper rank be retaliate report harassment surely expect better organization house national campaign sexual assault say strong reportedly admit act inappropriately left job communication director then seattle mayor ed murray have resign man come forward allege have sexually abused be teenager champion metoo movement surely liberal medium be story democratic policy hub problem be nothing new york time los angele time usa today associate press washington post pass briefly daily post word massive post wasn newspaper tv radio titan be coverage abc cbs nbc pbs npr cnn msnbc porn star stormy daniel be sizzling news not tucker carlson tonight fox news devote segment april host suggest lot person activist left not lefty activist kind proceed certainty be morally superior evidence change mind be lot tough report sexual harassment donald trump become president so medium find story hand remember member washington press corps pat back uncomfortable news powerful sexual harasser curiosity somehow die street washington front door so call center american progress more commentary opinion investor business daily other column brent bozell tim graham
188,ED,nation be just past halftime primary election cycle state contain majority house district have hold primary runoff have choose nominee latest result take together generic vote poll ask party house candidate ll vote undercut many gleeful prediction blue wave produce big democratic majority house perhaps senate well average recent poll show democrat lead republican generic vote decline point margin last december point margin go tuesday primary give democrat disadvantage have so many voter cluster heavily democratic seat suggest statistical tie mirror cbs news estimate seat democrat republican seat margin error donald trump job approval rating well favorable rating november point same direction tuesday result tend confirm most closely watch be california house seat main focus be seat hold republican carry hillary clinton obvious democratic target represent almost third net gain democrat need house majority party get good news district result democrat fear combination california have jungle primary top candidate regardless party go general election large number enthusiastic trump democrat run produce lockout general election republican didn happen do democrat seem have nominated many flaky candidate party sometimes do flock enthusiastic newcomer run get newsletter deliver inbox more info product service privacy policy term good news republican be district look less democratic do november clinton outpolled trump then time republican get combine majority seventh total democratic lead be just more good news republican win suffer lockout top statewide race do ll have gubernatorial candidate john cox november time opinion shift past jungle primary result california washington louisiana have often be good indicator vote november issue make difference too voter intersection orange los angele san bernardino county overwhelming point margin recall democratic state senator have vote gas tax increase install republican place overlapping congressional district vacated veteran republican ed royce consider prime target democrat republican outpolled democrat point margin writing tuesday left wing blog daily kos daniel donner argue state special election democratic overperformance be concentrated red state district shift red place white college degree give trump higher percentage more conventional republican other word result look more division have prevailed year cycle start similarly california clinton republican district swung away trump high percentage college educate white hispanic seem have swung distance back norm year be line polling show trump enjoy almost universal job approval self identify republican higher post world war ii president enjoy stage tenure fellow party member partisan division have be unusually long endure aside short live shift democrat actual number obama trump voter switch electoral vote republican be small historical standard reversion norm give republican narrow house majority once again year result certainly not only result consistent primary result ve see so far opinion shift perhaps blue wave be build almost everyone be expect month seem have crested ebb other column michael barone
189,ED,walmart wmt offer home grocery delivery metro area population year end compete amazon com amzn kroger kr costco wholesale cost target tgt other expand similar service jet com unit offer same day delivery new york city walmart home grocery delivery service expand city currently amazon recently offer home delivery whole food city amazon fresh other delivery option target acquire shipt instacart rival instacart serve walmart amazon costco more be interested amazon vs walmart locking horn battle retail futurewalmart step amazon battle instacart pact new apparel line
190,ED,stock future rebound slim overnight loss turn higher wednesday morning future rise nearly vs fair value dow jone future vs fair value nasdaq future gain almost investor fear swell tuesday president trump swiftly impose sweeping tariff chinese import nasdaq composite fall regular session lose dow jone industrial average boee ba apple aapl be stock most risk trade war china intel intc micron technology mu nvidia nvda other chipmaker loss tuesday most be point higher slightly higher wednesday morning trump be look slap tariff worth chinese import focuse tech telecom product reuter report late tuesday cnbc say action include investment curb even visa restriction follow politico report market session trump have reject china tariff figure too low trump plan target tech telecom product punish china force company give intellectual property right operate country get newsletter deliver inbox more info product service privacy policy term usea big concern trump push impose sweeping steel aluminum tariff be be open salvo trigger retaliation trading partner nasdaq composite index dow industrial extend loss follow politico report several china expose stock suffering notable loss boee fall tuesday stock market trading drop day move average first time boee be slightly higher early wednesday dow jone component expect china buy thousand plane come decade china state own airline easily favor airbus eadsy event trade war boee also be somewhat expose trump tariff steel aluminum apple lose undercut buy point apple make most iphone other gadget china foxconn other contractor china also be huge consumer market apple iphone have have struggle fierce local competition apple dow stock rise early friday intel dow jone stock close stock initially shot intraday relief world largest chipmaker be less likely make defensive offer broadcom avgo trump block broadcom ambition buy qualcomm qcom national security ground intel more late tuesday edge higher monday micron technology have be huge run edge tuesday pare intraday gain share memory chip giant fall much late tuesday be early wednesday nvidia reversed solid intraday gain close share rise fraction wednesday keep mind be just small sample company sector affected unite technology utx dow stock maker pratt whitney jet engine otis elevator also be risk china steel tariff fiber optic component maker make sell product china be risk much chipmaker be interested big picture stock show sign pullbacknew high analysis tech leader adobe system lam research cede early gainswill growth stock thrive dive surpass new buy invest stock market start simple spot high tight flag new stock breakoutu steel trump tariff gain melt away
191,ED,investor follow action major average lead stock so do tell thursday dollar be big market driver especially multinational apple aapl slew iphone related stock continue lag break key technical level overnight trading be not always confirm next day regular session trade index future rise vs fair value early friday morning trading nasdaq future advanced stock open higher thursday market trading part overnight comment treasury secretary steven mnuchin weaker dollar be good trade send greenback fresh year low president trump tell cnbc thursday afternoon mnuchin comment be take context see dollar strengthen send dollar higher close little change major average pull back trump then steady close currency weaker greenback make export more competitive flatter company overseas profit dollar term so share company big exposure foreign market tend do better fall dollar apple relative weakness have be steady theme evening stock market today column day fall recent flat base buy point heavy volume apple slide mount concern iphone demand stock close modestly day move average meanwhile relative strength line track stock performance vs index slump worst level july rs line be blue line chart be magnify action iphone related stock broadcom avgo fall day move average first time nearly year join fellow iphone chipmaker skywork solution swks qorvo qrvo stock rs line be week lows universal display oled make technology used make oled screen high end phone iphone other device tumble part day sell plunge universal display buy point day move average follow fail oled related laser maker coherent cohr old russian proverb morning be wiser evening certainly something keep mind hour action midst earning season ll see dozen stock soar tumble market close open bell sometimes carry next regular trading session sometimes action be radically different be many reason extend trading even relatively heavy be thin compare activity regular exchange hour investor miss key detail initially be picked later company sometimes hold conference call next morning open bell late trading wednesday lam research lrcx xilinx xlnx rally earning look set least test buy point open higher chip stock reversed sharply lower close keep mind friday regular session industry giant intel intc rally extend trading earning report sale guidance hopeful sign intel trade normal hour guarantee be interested big picture blue chip advance breakout sparse facebook google breakout internet stock be next china name buy range find strength flaw look dominance stock markethighfly new issue look add big post ipo gainsintel rise late strong earning guidance
192,ED,homebuilder stock be worst performer thursday morning trio bad news item justice department be probe lennar len mortgage practice nvr inc nvr miss profit estimate december new home sale fall more expect lennar disclose thursday justice department have subpoena mortgage unit due quality control process underwriting loan sell federal housing administration lennar say do not expect materially adverse effect matter meanwhile nvr report adjust fourth quarter earning share vs year earlier revenue climb wall street have expect ep sale finally december new home sale release commerce department et fall annual rate vs consensus november new home sale be revise initial report still new home sale have strong nvr skid stock market today plunge day move average week line first time year volume be double normal level highest month clear sell signal investor want take least profit lennar lose hit record high last week horton dhi fall lgi home lgih toll bro tol ibd build residential commercial group top industry ibd track have solid start even mortgage rate continue climb be worst perform group thursday be interested dow leader caterpillar just steamrolled estimate again earning sale growth accelerate dividend hike stock buy stock watch housing market newsstock buy zone ahead earning
193,ED,salesforce com crm palo alto network panw workday wday splunk splk be top rate software maker earning tap week have very high composite rating salesforce have best possible composite rating palo alto network have cr workday splunk time stock winner often have composite rating least start big run stock find support day move average brief stock market correction quickly reclaim buy point ve hit new high past week stock be least slightly extend be worth watch have relative strength line be high get ibd market prep tech report newsletter free salesforce com palo alto network splunk be ibd rise profit estimate stock list demand software pioneer index component report close wednesday analyst expect revenue rise earning climb cent share accord zack investment research wall street estimate billing growth vs increase year earlier salesforce be only stock close noticeably day move average correction point salesforce fall much buy point not quite enough invalidate entry stock quickly rebound back day buy point share hit record high wednesday set close high friday salesforce rise early monday cybersecurity software firm report fiscal earning late monday revenue rise ep cent palo alto never close day line feb be back entry share hit record wednesday set close high friday palo alto dip early monday human resource payroll software company report tuesday have be expand financial software analyst see fourth quarter earning triple cent share revenue climb workday have sail well ep view past quarters so investor be pricing big beat workday fall buy point feb feb be back zone share hit record wednesday reach close best friday workday be monday morning datum analytic software firm late thursday be expect report earning share cent vs year earlier revenue be set rise splunk share close penny day line feb briefly undercut buy point feb index rebound day line mark market low splunk stock do roundtrip gain only few minute investor didn exit splunk feb low certainly be justified hold stock then feb splunk be record high share close friday just peak splunk advanced be interested big picture stock rise strongly be missingsquare salesforce fed chief more retail investing action plantop stock deck earning palo alto network square jd comsecurity alert palo alto earning due fortinet fireeye host analyst buy stock be sure use specialty tool
194,ED,future index dow jone industrial average nasdaq be solidly higher monday morning look trump stock steel nucor nue steel dynamic stld ak steel ak aluminum maker alcoa aa rally monday report president trump back high steel aluminum tariff import meanwhile palo alto network panw kick big week top rate software earning cybersecurity news major average rally strongly friday finishing week positive several weak close index dow jone retook day move average nasdaq composite snap session lose streak treasury yield fed rate hike expectation remain key factor year yield hit fresh year high wednesday intraday fed minute jan show policymaker expect faster economic growth yield pull back end week fed official fed report allay concern more rate hike year yield dip again monday morning dollar weaken new fed chairman jerome powell testify congress tuesday thursday future rise vs fair value dow jone future climb nasdaq future be nearly fair value president trump favor impose duty steel import accord multiple report begin come late friday adopt harshest option suggest commerce department last month also favor tariff foreign aluminum shipment america even more top commerce recommendation steel aluminum stock rally late friday steel rise nucor steel dynamic ak steel alcoa edge steel be ak steel early monday other stock be not yet active steel nucor steel dynamic be close high alcoa be modestly peak ak steel be still long downtrend keep mind white house say friday trump have make decision yet doesn impose new tariff set lower report suggest trump stock face trump slump steelmaker be early trump stock donald trump win presidency be see triple winner policy tax cut infrastructure spending support protectionist measure late spike steel play such steel nucor lead etf vaneck vector steel slx begin move sideway slump trump administration didn move aggressively trade infrastructure tax cut pass trump make infrastructure poise act tariff steelmaker be once again trump stock vaneck vector slx etf have be outperform index last june especially mid november cybersecurity firm report fiscal earning late monday analyst expect earning share cent vs year earlier revenue climb brief stock market correction palo alto never close day line feb be back entry share hit record wednesday set close high friday meanwhile fortinet ftnt hold analyst day tuesday fireeye feye hold event thursday be interested big picture stock rise strongly be missingthese elite software stock have earning duethese payment stock be worth watch have earning duesquare salesforce fed chief more retail investing action plantop stock deck earning palo alto network square jd com
195,ED,federal reserve policymaker see substantial underlie economic momentum continue back gradual interest rate hike accord newly release minute federal open market committee policy meeting jan fed official raise economic forecast december prediction trump tax cut stock market soar record high last month buoy short term growth prospect policymaker say gradual policy firm be appropriate policymaker predict labor market condition strengthen further see few sign heavy wage pressure initially ease fear fed be more aggressive not long index dow jone industrial average nasdaq composite initially add already solid gain follow fed minute release rise more nasdaq reversed close sank dow jone fall have retake day move average intraday year treasury yield edge lower soon report rise basis point hit fresh year high treasury yield have rise sharply strong global economic growth accelerate wage gain get punch fiscal stimulus tax cut higher government spending help trigger recent short stock market correction market have largely price rate hike start quarter point move march meeting fourth hike have be less likely odd hike year have rise accord cme group fedwatch tool soon release release january meeting be last janet yellen chairman jerome powell already fed governor be now central bank chief be interested exist home sale suffer biggest annual drop do spot major stock market top here easy trump tax cut make wage growth sizzle here invest stock market start simple routine
196,ED,csx csx announce saturday ceo hunter harrison have die severe complication undisclosed illness csx say late thursday harrison widely revere industry veteran be take medical leave be great sadness announce hunter harrison president chief executive officer csx die today wellington fla due unexpectedly severe complication recent illness csx say statement entire csx family mourn loss behalf board director management team employee extend deepest sympathy hunter family hunter be larger life figure bring remarkable passion experience energy railroad csx hunter be name ceo march urge activist investor csx share plunge friday stock market trading word leave absence make biggest loser index day also push stock recent buy point close just day move average harrison death put further pressure csx stock monday chairman edward kelly say statement pass hunter harrison csx have suffer major loss notwithstanding loss board be confident jim foote act chief executive officer rest csx team capitalize change hunter have make harrison previously serve ceo canadian national railway cni canadian pacific railway cp related invest stock market start simple routine
197,ED,relative strength rs rating consolidated edison ed head new percentile tuesday get lift proprietary rating identify technical performance used worst best score indicate stock price action last week compare rest market history reveal stock go make biggest gain typically have rs rating least early stage move see consolidated edison continue show renew price strength clear threshold see ibd help make more money edison be buy zone clear entry flat base proper buy range extend initial entry once stock move range best set buy opportunity consolidated edison post earning growth most recent report revenue rise consolidated edison hold rank peer utility diversify industry group fortis ft chesapeake utility cpk avangrid agr be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
198,ED,tax reform apple have announce return hundred billion dollar have stash overseas invest here create many new job year didn do year re be bit snarky course apologize truth be come federal policy low taxe fewer costly regulation make huge difference company invest hire expand difference policy year be obama final year office today trump near completion first year couldn be starker see response big corporation apple be best most recent example apple recall be reputation epitome wake corporate progressivism bedrock silicon valley trump culture war yet suddenly too have discover virtue trumpian economic hide agenda get news pro free market pro growth perspective apple already largest taxpayer anticipate repatriation tax payment approximately require recent change tax law company say release payment size likely be largest kind ever make math go trump tax cut have reduce tax rate repatriation foreign profit so mean apple return profit hold overseas corporate account pay just taxe enormous sum just company be directly invest create job mentioned apple didn stop also hand bonuse equal stock so employee didn have sudden twinge conscience not pay enough taxe come new lower taxe cash holding overseas make much more profitable invest money here doubt tim cook apple impeccably progressive ceo prefer someone else white house recall pull company support republican convention trump have numerous time send emergency remark employee regard trump more controversial comment action speak louder word apple action speak volume see trump tax cut moreover many have used harsh word criticize tax cut now wish walk back remember instance nancy pelosi complain crumb tax cut predict armageddon tax cut be be pass then be former obama administration economic adviser jared bernstein note last month write not very prescient op ed december headline gop tax plan win unleash economic growth ll make thing don forget former presidential candidate socialist sen bernie sander darkly warn tax cut do incalculable harm ten million work family woman kid sick elderly poor point be least so far prediction doom be degree accuracy trump administration economist predict trump gop tax cut encourage corporation invest more hire more train worker more be boon economy not bane last tuesday daily caller cite datum american tax reform report company have grant worker pay raise bonuse go record credit new tax reform law include such major company american airline number major bank boee comcast jetblue visa walmart not just big company see board sharply rise stock price soar small business optimism unemployment insurance claim lowest unemployment rise income surge capital investment record number open job business quarters gdp growth seem mention minority joblessness be lowest ever be just opinion opinion many friend wall street journal recently survey economist business finance academia deserve credit sudden improvement economy majority credit trump policy deregulation tax reform headline cnbc capture new mood trump economy sustain growth pace anything see year so answer snarky question didn apple do obama administration ceo tim cook love answer be simple tax code then be punitive top rate corporation far more complex costly code middle class taxpayer business be smother layer red tape rule make innovation difficult economy be grow slowly prospect hillary clinton administration promise more same such apple be emblem american economic re emergence trump year subpar performance economic policy be once again reward hard work reasonable risk innovation investment let american company work keep more earn nearly stock market value add trump boom begin be make million work american ira feel more secure retirement not bad month related presto tax cut be already work magicdon trump boom already here come tax cut boom click here more commentary opinion investor business daily want make more money stock market start ibd university
199,ED,future index dow jone industrial average nasdaq be solidly higher monday morning chip takeover buzz focus apple aapl buy point chip stock fuel nasdaq composite drive new high friday ll stay active monday follow report intel intc bid broadcom avgo be mount hostile bid qualcomm qcom turn be try close deal nxp semiconductor nxpi chipmaker be iphone supplier intel hope further apple contract risk combine broadcom qualcomm apple stock rise friday close high handle buy point shape cup base apple be open stock market today suggest open right entry index future climb fair value dow jone future rise nasdaq future be friday dow retook day move average friday nasdaq composite soar week several top rate chip stock have break buy zone semiconductor have power ahead intel mount broadcom bid appear broadcom be close sealing qualcomm deal wall street journal report late friday be defensive move intel modem chip be now be used iphone instead qualcomm be major royalty fight apple intel more work upcoming iphone model broadcom qualcomm mend fence apple broadcom share jump more early monday settle friday night follow brief spike intel qualcomm share be little change early monday nxp semiconductor stock be not yet active sign free ibd newsletter market prep tech reportan actual deal intel world largest chipmaker big cap broadcom likely raise huge antitrust concern lengthy uncertain regulatory process complicate divestiture intel likely have offer big premium broadcom price lean run broadcom offer few easy area intel pare cost meanwhile broadcom qualcomm quest face longer odd now committee foreign investment have raise national security concern such deal broadcom be move headquarters singapore not be enough qualcomm board have resist deal spur broadcom mount proxy fight own slate director qualcomm shareholder be due vote rival slate company annual meeting report state broadcom be expect meeting be suppose take place march cifus order delay least month qualcomm turn be try buy nxp semiconductor dutch chipmaker be apple supplier biggest role be automotive chip qualcomm agree buy nxp semi share back october struggle key nxp investor feb qualcomm raise nxp offer share turn spur broadcom modify qualcomm offer ll pay share qualcomm qualcomm buy nxp nxp deal broadcom offer remain intel also make smaller acquisition alternative broadcom wsj report intel part say late friday not comment broadcom speculation say work integrate recent altera mobileye deal intel share hit record high last week clear short consolidation be too short be proper base broadcom retook day day move average friday key step start build right side consolidation go back late november broadcom relative strength line track stock performance vs index have be lag several month be week lows qualcomm share shot november initial broadcom offer have be struggle past several week be interested big picture market outlook have changedapple supplier lam research lead chip stock buy zonesthese top china net have new buy point now study chartschip stock watch semiconductor industry news
200,ED,future index nasdaq dow jone industrial average rise modestly tuesday morning nasdaq composite rise fresh high index dip dow jone fall back day move average baidu bidu visa paypal pypl electronic art ea be buy point particular alphabet be flash bullish relative strength alphabet baidu paypal have composite rating composite rating combine several proprietary rating include earning other key metric time winner often have composite rating least start big run visa part have composite rating ea have cr index future be fair value nasdaq future rise dow jone future climb vs fair value also overnight president trump issue order bar broadcom avgo buy qualcomm qcom broadcom share initially fall then turn higher qualcomm share tumble get newsletter deliver inbox more info product service privacy policy term usealphabet rely primarily google search advertising revenue also be creator android mobile software also operate youtube have other project such autonomous drive unit waymo alphabet rise less buy point short consolidation be seventh straight advance google parent relative strength line track stock performance vs index be already record high bullish sign rs line be blue line chart baidu be lead chinese search giant google have autonomous drive ambition well heavy investment artificial intelligence baidu moved double bottom buy point intraday pare gain baidu rs line be not new high be be middle stock chart shape pattern visa dip just buy point flat base aggressive investor treat early entry point even consider consolidation shallow cup base have proper handle cup handle base be least week long visa pattern be just week paypal payment stock visa slip cup handle buy point electronic art retreat stock be buy point flat base rs line be hold high consolidation be still well late august peak be interested big picture nasdaq hit new high so do key gaugethese ipos join wave new issue breakout unicorn hypefive chinese internet be buy point new basesthese top finance stock be buy range ahead key vote
201,ED,president trump late monday issue order state propose broadcom avgo takeover qualcomm qcom be prohibit committee foreign investment unite state have cite national security concern recent day even broadcom be move redomicile singapore cifus reportedly have be concern broadcom ty chinese firm include telecom gear gaint huawei order nullify broadcom slate director replace qualcomm board order also block deal similar broadcom share initially fall late trading then then reversed rise fractionally broadcom stock have be pressure due concern hefty price tag qualcomm broadcom have rally monday regular session report intel intc bid broadcom appear poise acquire qualcomm intel have recently win apple aapl iphone chip contract be hope expand give qualcomm royalty feud apple qualcomm dip monday session fall late trading intel rally lose regular session track top stock market trend free ibd newslettersyou be interested intel broadcom qualcomm buzz have lot do applemicron lead chip stock higher analog device microchip tech break outapple supplier lam research lead chip stock buy zone
202,ED,several top rate chinese internet stock just pop back radar alibaba baba jd com jd tencent tcehy yy inc yy com wuba now have proper basis consolidate week mean have proper potential buy point alibaba messaging giant tencent be archrival jd com be alibaba top competitor commerce specifically tencent be jd com top investor part strategic alliance yy inc com report better expect earning last week give weak guidance jd com also recently give weak guidance alibaba share rise last week retake day move average stock now have buy point alibaba rise stock market today however alibaba relative strength line track stock performance vs index have not make much headway more month lag gradually late november rs line be blue line chart track top stock market trend free ibd newslettersjd com stock climb last week close just day line jd com have buy point share edge mondayg nudge day line alibaba jd com rs line have moved sideway august tencent climb last week retake day line tencent run have stake wide array chinese internet have buy point tencent be list hong kong rise counter trading monday first glance tencent appear have handle offer lower buy point tencent have consolidated week minimum cup handle pattern proper cup handle base require least week tencent rs line hasn make progress late november be record high yy plunge last week tumble day week line huge volume notable sell signal yy stock livestream platform top earning view late monday yy offer weak revenue guidance yy have buy point last week bearish action stock need time bounce back yy fall monday com know craigslist china be online classified operator share rise last week trading follow com earning report guidance share fall monday stock be work buy point be interested big picture market outlook have changedapple supplier lam research lead chip stock buy online lend ipo just break buy now pay later sweep chinachina name set ahead earning buyer bewarethese hot stock hit new high lesson stock breakout
