,ticker,content
33,LEN,stock open thin loss monday merger news analyst action stir early trade ahead start fourth quarter report season later week dow jone industrial average dip apple aapl pfizer pfe jpmorgan jpm turn lower nasdaq composite reversed open loss narrow gain fang stock tech leader post early advance edge lower big name include citrix system ctxs intel intc drag early action week news get slow start medical stock be motion news spin jpmorgan day health conference economic earning calendar pick later week begin quarterly report homebuilder lennar len delta air line dal wednesday thursday report friday jpmorgan jpm pnc financial pnc well fargo wfc mark official start fourth quarter earning season dow unite technology utx jump caterpillar cat climb goldman sachs upgrade unite technology buy neutral cite tax reform benefit ease trouble unite pratt whitney jet engine unit company pending acquisition rockwell collin unite share be take new high be extend buy point cup handle base caterpillar receive upgrade jpmorgan lift stock overweight neutral boost price target stock new tax rule implement gop late last year be likely boost company cash flow extend cycle north american construction business note say stock open new high caterpillar be extend buy point late november seagate technology stx spiked more open news report reiterate storage datum leader stake ripple cryptocurrency owner valuestreet research value seagate position move marked past cup handle buy chip stock show early momentum nvidia nvda more gain send ibd name nvidia buy point week cup base apply material amat open higher stock also ibd list be back support week line climb right side week cup base base micro focus international mfgp dive open legacy software leader component london ftse index forecast lower expect revenue announce change chief financial officer company be struggle acquisition hewlett packard enterprise hpe software business complete late celgene celg share rise more company say make upfront payment acquire privately hold impact biomedicine deal include potential milestone payment raise possible total value celgene share be october low still deep month consolidation belgium base biotech ablynx ablx spiked higher premarket trade october ipo reportedly receive share takeover offer nordisk nvo management say offer significantly undervalue company asian stock market post stout gain monday china shanghai composite japan tokyo nikkei soar benchmark be mixed europe london ftse sag cac paris gain frankfurt dax be afternoon trade monday schedule economic news federal reserve consumer credit datum november be due et atlanta federal reserve bank president raphael bostic speak atlanta et san francisco fed president john william be schedule speak et related celgene pay impact stock winner have carved basis new runsdividend hike largest ipo ever lead oil story top china stock surge fast move start bitcoin blockchain business ain see nothing yet
34,LEN,here weekly investing action plan need know investor come week earning season be here again give top company chance provide more detail tax cut recently sign law change guidance profit come year delta air line dal
35,LEN,toll bro tol report weaker expect fiscal fourth quarter earning sale growth early tuesday also suggest disappointing demand margin go forward share entry level luxury homebuilder tumble estimate ep surge revenue accord zack investment research result ep rise share revenue grow order rise slowest pace yea outlook toll see fiscal revenue midpoint slightly consensus toll expect gross margin midpoint vs stock share fall stock market today remain profit take sell territory breaking flat base entry ibd take thousand publicly trade company choose quickly find best stock buy right now good start point be regularly review screen highlight top rate equity last month horton dhi report line earning better expect revenue cost labor material land have be rise homebuilding sector have be hot indication more millennial be finally shift homeownership vs rent meanwhile gop tax proposal put limit property tax break hurt potential customer slash corporate rate boost industry earning horton share fall tuesday lennar len lose pulte group phm lgi home lgih related homebuilder stock watch housing market news
36,LEN,be fantastic year homebuilder rank top industry make winner couple etfs be well ahead other spdr homebuilder xhb ishare home construction itb be ibd etf leader screen yet neither be pure play homebuilding etf fund be structure quite differently help explain ishare home construction have sharply outperformed year compare spdr homebuilder spdr homebuilder hold stock be only invest builder ishare home construction nearly holding be more builder heavy nearly third portfolio company also have good share build product company spdr homebuilder ishare home construction rest portfolio consist home furnishing home improvement home depot hd lowe low appliance other company related housing industry heavier reliance homebuilder have indeed help ishare home construction put better return example horton dhi make single family home state have surge more new high horton be largest hold ishare fund weighting comparison same stock occupy spdr homebuilder equal weight holding structure winning homebuilding stock have same weighting fund laggard such bed bath bbby johnson control jci fund own other major homebuilder have rally year such lennar len nvr nvr pultegroup phm toll bro tol calatlantic caa chartwise etfs form week tight pattern first half december be trading close possible buy point ishare home construction entry be spdr homebuilder primary risk be lengthy advance etfs have enjoy year new tax bill cut amount mortgage interest homeowner deduct taxe measure particularly hit luxury home builder toll bro economy trend higher many analyst maintain positive outlook national association home builder index be release indicated developer be giddy economist joel naroff write note tuesday index be now read see housing bubble ibd etf leader index show performance model portfolio exchange trade fund be lead overall market computer algorithm select etfs base relative strength other objective performance rating periodic adjustment market trend condition universe etfs be select include fund list etf leader view full list related solar etf be winner industry outlook turn sunnynew innovator ibd etf leader fund gear capture market trend
37,LEN,stock hold modest gain monday apple aapl disney lead dow jone industrial average bitcoin price leap follow future launch powershare qqq trust qqq outperformed gain spdr spy spdr dow jone industrial average dium climb small cap underperform ishare core small cap ijr ishare russell iwm give respectively disney merck mrk apple be biggest gainer dow marked new close high disney rise apple confirm monday buy music recognition service shazam gain nearly report put purchase price supply apple iphone have be short supply early november launch have improve materially store online accord loup venture manage partner gene munster apple share be extend cup handle buy point energy telecom technology lead upside sector play stock market today homebuilder bank retail lag bitcoin future begin trading cboe cboe sunday ticker symbol xbt trigger least trading halt future contract expire january soar late afternoon trade cryptocurrency price be recently accord coindesk future launch be see move bitcoin legitimacy have material negative impact digital currency price investor potentially move future bitcoin munster say research note bitcoin investment trust gbtc surge more sector rotation be underway stock market leadership have shift high tech builder financial past few month top sector fund ishare home construction itb gain month dec fund accompany chart be steady performer year year date basis etf be accord morningstar direct itb track dow jone select home construction index have attract asset year old fund be trading highest level more decade be well extend last buy point top holding include horton dhi lennar len nvr nvr other ytd outperformer be vaneck vector rare earth strategic metal remx ytd return dec come fourth base month return share slip day move average set buy opportunity solid move line remx break cup base late july rally nov intraday high spdr oil gas exploration production xop come second month return have be pressure much year ytd share have find support day line past month be still week high ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline bank stock have make nice comeback trader expect interest rate rise spdr bank kbe past month be buy range clear entry long shallow consolidation kbe place third list spdr regional banking kre be fifth month gain kre be trading buy point also lengthy shallow consolidation first trust nasdaq bank ftxo return be buy zone buy point similar consolidation friday pick first trust dorsey focus fv remain buy range bounce day line related microsoft take lead dow be bitcoin back facebook tech stock lead market bitcoin keep torrid pacefang stock lead tech recovery bitcoin take
38,LEN,flurry deal announce monday lead homebuilder lennar len say buy calatlantic caa jump sharply higher news stock be morning trade lennar be still buy range recently enter calatlantic also see relative strength rating rise ibd unique rating identify share price performance worst best score score show stock price movement trail week hold other stock database see ibd help make more money be now consider extend buy range clear buy point first stage cup handle calatlantic show earning growth most recent report sale growth come company earn rank peer build residential commercial industry group horton dhi lgi home lgih kb home kbh be top highly rate stock group related homebuilder stock watch real estate industry newsibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
39,LEN,homebuilder stock pare loss aggressively tuesday toll bro trigger early sell fiscal fourth quarter result fall wide analyst expectation fort worth texas base toll bro report earning growth just expectation gain project estimate fiscal revenue gross margin share drop early trade trimming back
40,LEN,stock open narrowly mixed tuesday dow industrial lead nasdaq composite fall start bell then reversed solid gain dow jone industrial average advanced open nasdaq composite open lower fought gain first few minute trade remain effectively flat utility edison international eix homebuilder pulte group phm post broad early decline congressional tax reform effort remain focus investor tuesday concern potential government shutdown generate drag market gop lawmaker attempt extend funding deadline end day friday dec investor watch early rally fade mixed finish monday institutional selling impose distribution day nasdaq get more detail day market cue well signal chip stock china base leader big picture mcdonald mcd kick early lead dow stock rise jeffery upgrade stock buy hold stock be extend tap new high just buy range buy point flat base dow peer walt disney drop nearly take breather surge nearly heavy trade monday speculation sale asset st century fox foxa drive monday move stock end monday just fraction buy point double bottom base nasdaq list medium leader discovery communication disca fall tuesday open stock have punch heavy trade monday company announce paid acquire additional stake oprah winfrey network raise total ownership more number retailer be early motion follow quarterly result autozone azo bump fiscal first quarter result well ahead analyst estimate share close monday july low climb right side deep month consolidation land end le pop francesca holding fran drop deliver earning report homebuilding heavyweight toll brother tol dive fiscal fourth quarter result fall short earning revenue line stock be year date extend clear flat base september selling spil other homebuilder pulte group lennar len slip kbhome kbh notch early loss bitcoin tick electronic currency move launch cryptocurrency future trading cme group cme dec cboe global market cboe exchange dec ibd stock arista network anet surge more start trade gain put network gear maker buy range rebound test support week move average revance therapeutic rvnc jetted announce treatment wrinkle eyebrow show statistically significant result phase trial gain marked past buy point week cup base trade deficit widen october commerce department estimate gap september estimate increase markit deliver service purchasing manager index et follow service pmi institute supply management et asia market post heavy loss tuesday hong kong hang seng end tokyo nikkei book loss weakness initially fed mixed european trade loss narrow afternoon session cac paris be frankfurt dax london ftse defend gain related big pic nasdaq slump leader hammer againmarket rally stall chip selling stock futuresbank senator add last minute perk tax bill
41,LEN,share home depot hd lowe low homebuilder such lennar len horton dhi luxury operator toll bro tol fall intraday news house republican tax plan cap mortgage interest deduction stock close well session lows reduce mortgage deduction cap only apply new mortgage lennar fall undercut recent buy point horton end just stock market today lennar horton sell lot cheaper home target first time buyer kb home kbh lose toll bro target low end luxury home tumble horton kb home toll be extend buy point home depot fall testing recent buy point day move average intraday rival home improvement chain lowe sank tumble day day move average property taxe be deductible state local income taxe not larger standard deduction reduce incentive taxpayer itemize deduction include mortgage interest expect housing industry include home builder realtor fight tax bill whole part related house gop tax bill take aim big tech big pharmahouse tax reform bill leave contribution cap be gop tax plan lead higher property gop secret risky strategy corporate tax cut
42,LEN,homebuilding stock show generally mild response monday commerce department report sale new home surge expectation second straight month october xlgi home lgih woodland texas nvr nvr reston va take new high session putt stock respectively
43,LEN,hottest smart home purchase holiday season be likely be smart video doorbell many household access say re pretty likely buy device let see door communicate accord recent survey research firm park associate xif
44,LEN,flurry deal be announce monday homebuilder energy education sector more deal be announce soon lennar len say buy calatlantic caa stock cash deal value include debt deal create largest homebuilder lennar share fall stock market today close just entry point calatlantic jump dynegy dyn say merge vistra energy vst stock deal agreement dynegy shareholder receive share vistra energy common stock together energy company have enterprise value market capitalization wednesday wall street journal report firm be talk vistra share sank dynegy share climb strayer education stra capella education cpla announce merge deal profit school remain separate separate board strayer education be rename strategic education still use stra ticker symbol merger come education department look end rule obama administration help student high federal loan profit college strayer share climb capella share spiked ibd take thousand publicly trade company choose quickly find best stock buy right now good start point be regularly review screen highlight top rate equity more be way novartis nvs offer buy france advanced accelerator application cash effort boost oncology offering advanced accelerator ceo stefano buono say support deal novartis share advanced dutch paint coating maker akso nobel confirm be constructive talk rival axalta axta axalta slide staple spls be reportedly look selling china unit be talk potential buyer asia source tell wall street journal last year office supply company announce focus north american business march staple sell australia new operation well majority stake european business related new home sale spike homebuilder buy pointsbiogen dife top view lilly novartis beat
45,LEN,main index open lower monday busy week earning get underway report due later week like apple aapl facebook fb dow jone industrial average open lower be nasdaq be fraction erase small loss open wall street also weigh report former trump campaign chairman paul manafort be indict result special counsel robert mueller investigation russian meddle presidential election accord bloomberg report charge include conspiracy money launder stock market today share general motor gm slump nearly goldman sachs slap sell rating stock accord report cnbc gm have be big winner breaking base buy point meanwhile couple merger make headline lennar len announce plan buy homebuilder mortgage service provider calatlantic caa calatlantic be form merger standard pacific ryland group share lennar ease open calatlantic soar profit school space strayer education stra agree acquire capella education cpla combine company serve student share strayer gain nearly capella soar open crude oil future december delivery edge higher barrel year treasury yield be mostly unchanged bitcoin soar level first time sunday talk bubble cryptocurrency get louder busy week economic datum kick personal income spending come mostly line expectation income rise spending increase slightly consensus estimate day fed meeting conclude wednesday decision interest rate due et market isn expect rate hike time pretty confident quarter point hike december meeting october job report be due friday related find advisor focus etfslook best stock buy watch start here
46,LEN,earning news drive bulk market action wednesday surprise surge september datum point rise underlie strength homebuilding industry sale new home surge annualize rate september accord commerce department estimate release wednesday morning be august unit pace econoday consensus number have show
47,LEN,tirade equal bonus cut ll call dismissal such be warning board kb home kbh make ceo jeffrey mezger regulatory filing day slur ride tirade neighbor kathy griffin be publish huffington post story response homebuilder board director slash mezger bonus fiscal tell chief executive future be similar incident be dismiss also say mezger have always conduct professional manner tenure kb home have be very effective ceo great leader company mr mezger have full complete confidence board say filing however mr mezger recent behavior personal dealing neighbor be unacceptable negative reflection kb home kb home share be stock market today fall month low wednesday lennar len rise toll bro tol climb horton dhi dip toll bro horton be buy point related kb home builder focus ugly feud surface investing action join apple list new buy top mutual fund homebuilder stock watch housing market real estate newsstock buy watch top ipos big small cap growth stock
48,LEN,lennar len florida atlanta coastal carolina community only sustain minor damage hurricane irma natural disaster be expect delay delivery fourth quarter follow fiscal year say homebuilder thursday expect shift delivery year not only take account damage storm also short term labor challenge power outage potential delay new home utility connection build department inspection permit delay say lennar ceo stuart miller statement believe storm damage be mild be early stage assessment update investor oct company third quarter call add meanwhile hurricane harvey impact new order delivery be project impact approximately delivery accord company say harvey do not cause flood damage lennar home houston san antonio austin market texas community be currently open sale expect rebuild effort result increase economic activity increase demand new home result broader spectrum opportunity look say miller ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline share dip stock market today close wednesday lennar have be work flat base entry point late june lennar say have new order delivery month end aug respectively year year separately share william lyon home wlh lose announce entity affiliated paulson co be look sell share company register public offer stock fall back buy point clear tuesday related homebuilder stock watch housing market real estate newscomcast same boat hurricane irma target floridaflorida base stock post mixed response ahead hurricane irma
49,LEN,here investing action plan thursday need know investor day ahead xhomebuilder be spotlight kb home kbh case neighborhood spat turn public number stock build basis more housing datum tap stock watch lgi home lgih be
50,LEN,big cap doesn often provide home homebuilder stock good reason dozen stock homebuilding industry group only company be big cap xd horton dhi be biggest market cap roughly lennar len have market cap
51,LEN,index dow industrial set record high week weak payroll report end hot streak nasdaq composite eke gain netflix nflx break set new high general motor gm soar strong september sale big plan electric vehicle tesla tsla stock brushed weak model production figure amazon com amzn rise report testing home delivery service index reversed higher friday notch ninth straight gain streak end longest year straight record high marked longest such streak dow have straight gain index fall friday surprise drop september payroll figure still rise week marked fourth consecutive weekly advance nasdaq finished weekly gain dow outpaced rise economy lose job september financial market overlooked temporary hurricane related hit focuse employment report underlie strength jobless rate fall lowest early average hourly wage gain jump match best gain other datum earlier week also point economy seem finally be breaking year run slow growth strength reflect boost hurricane recovery effort institute supply management manufacturing survey index jump year high far neutral mark ism survey gauge also surprised upside register fastest growth august related economy shed job jobless rate hit year lowism manufacturing index jump highest general motor ford motor toyota tm most automaker report stronger expect september sale demand rebound follow hurricane fiat chrysler automobile fcau be exception be due decision slash low margin fleet sale industrywide sale hit annual rate best year related gm ford soar auto sale get post hurricane surgegm vow add electric fuel cell vehicle ll largely finance effort profit gas guzzling suvs truck ford have not be profitable gm have lag evs say slash cost expand production electric vehicle well truck suvs volvo several other automaker have also announce plan rapid expansion ev hybrid model tepid demand china major european country city announce plan ban sale gas only vehicle come decade gm share leap week ford rise related ford focus evs truck suvs ceo say electric push come latetesla have plan make model sedan only turn cite production bottleneck tesla deliver just model car overall delivery reach strong demand more expensive model model model wo be bad sign tesla push make december even faster pace tesla share fall month low extend recent pullback share rebound help nomura initiate tesla buy price target stock rally week related tesla stock fall model production miss due stream video leader raise monthly price midrange high end tier respectively get ready sink content acquisition next year price hike only be start november netflix hadn have major change pricing share break week cup handle base buy point thursday continue rise record high friday already threaten climb buy range week stock shot commerce giant be testing home delivery service time third party merchant use online platform intensify competition longtime partner fedex fdx unite parcel service up bloomberg report new delivery program be call seller flex amazon pick package third party merchant selling platform deliver product consumer amazon com provide free day delivery eligible customer broad rollout be possible alphabet googl google take more shot apple aapl do amazon launch new hardware product include pixel brand smartphone ship ahead iphone google add new member voice activate home automation family didn amazon have sell echo speaker system google rolled new home speaker system compete apple homepod inch screen pixel start inch screen pixel xl start be less iphone more large screen version first pixel rolled google also unveil new pixel brand laptop compete apple macbook related google hardware launch take more shot apple amazonlennar len report better expect earning revenue tuesday slightly raise forecast hurricane related delay builder stock rise week clear buy point meanwhile kb home kbh meritage mth break monday keep rise kb home report strong earning meritage give solid order sale figure tuesday horton dhi lgi home lgih toll bro tol be other recent breakout even treasury yield have rebound recent week related lennar near buy point earning surprise builder break price crude struggle stay barrel crude inventory fall barrel gasoline supply rise accord energy information administration analyst expect barrel decline crude inventory barrel gain gasoline crude production rise barrel day last week bpd week prior russia seem open extend current output deal opec expire march end west texas intermediate end lower week barrel la vegas expose casino stock mgm resort mgm fall gunman kill least person injured other country music concert outside mgm mandalay bay resort casino worst shooting modern history mgm china unit also say delay open new casino cotai strip section macau early next year last half due damage typhoon hato august september gamble revenue macau jump early estimate number visitor macau key golden week holiday period be weak delta air line dal lead airline sector higher carrier offer third quarter unit revenue forecast factor hurricane irma look eye analyst delta american airline aal jetblue jblu spirit airline save be see more vulnerable area storm strike cowen also say guidance suggest stabilize pricing trend delta fare war network carrier low cost rival have earlier ravage airline stock warren buffett berkshire hathaway brkb say take stake pilot fly large truck stop chain plan gobble extra buffett statement call pilot fly key enabler nation economy move boost buffett transportation related holding give way use roughly company have accumulate buffett also praise bank america bac ceo brian effort turn bank billionaire investor say be shareholder long long long time berkshire become bofa biggest shareholder summer avexis avxs touch record high amicus therapeutic fold hit highest point september strong datum spinal muscular atrophy pompe disease treatment respectively acadium pharmaceutical acad rally late wednesday fall thursday fda grant breakthrough designation dementia drug cytomx therapeutic ctmx launch mash amgen amgn immuno oncology wednesday thursday judge tossed ban regeneron pharmaceutical regn sanofi sny praluent court battle amgen prompt regeneron amgen stock diverge costco cost score broad beat stock fall key metric net sale miss view membership base retailer report ep grow revenue climb top estimate do result same store sale investor worry amazon effect costco business retailer commerce sale grow september fourth quarter yum brand yum spinoff increase share buyback initiate dividend also naming new ceo yum china yumc quarterly result be mixed ep cent miss cent revenue top view same store sale jump kfc pizza hut restaurant do better expect wine beer maker ep jump easily top forecast revenue grow beating view constellation brand stz also hike full year ep guidance consensus management say market share operate margin widen
52,LEN,dow jone industrial average be poise fifth straight gain late tuesday help strength american express axp verizon vz walt disney show gain dow be add nasdaq composite rise small cap lag bit russell stock market today seller be tesla tlsa early share reversed higher rise late monday company report lower expect production new lower price model sedan electric car maker be still day move average flash sell signal buy point tesla be several high profile name have be weigh nasdaq recently apple aapl amazon com amzn other leaderboard name netflix nflx be look bit vulnerable monday share fall more higher volume close slightly day move average be back support level tuesday share be light volume cup handle base buy point remain intact meanwhile airline outperformed delta air line dal report september traffic datum share delta gap powerfully level soar skywest skyw be big mover group well extend buy point skywest have be rare bright spot tough year overall airline stock year date group be compare gain ibd china base name do heavy lift again weibo wb china lodging htht alibaba baba sina sina show gain range china hang seng index jump overnight gain be more muted shanghai composite ibd take weibo be several china stock track ibd internet content group top perform group base month price performance look other leader group consult ibd stock checkup homebuilding group lennar len look poise extend winning streak session report better expect earning open share jump lennar be still buy range entry still have prior high contend benchmark crude oil future november delivery edge lower barrel meanwhile year treasury yield ease basis point ahead wednesday adp employment report september be expect show private payroll compare august nonfarm payroll gain friday be see come sluggish number be partly due hurricane texas florida so far year economy have create average job month related free access ibd premium content gm ford soar auto sale get post hurricane surgetesla stock fall model production miss due bottleneckshere delta jetblue other airline be surge today
53,LEN,nasdaq composite climb record high third day row tuesday seeming intent stretch pattern small gain pullback nasdaq add dow jone industrial average rise second straight record high russell erased minor loss
54,LEN,day new high etfs tracking major stock market index score gain tuesday lead dow jone industrial average xspdr dow jone industrial average dium rise powershare qqq trust qqq spdr spy add emerge market outperformed ishare msci emerge market eem rally extend monday bounce day move average hang seng index soar more brazil ibovespa surge nearly lead overseas market ishare msci brazil capped ewz jump ishare china large cap fxi rise biggest sector fund gainer stock market today include gold miner homebuilder industrial bank energy utility underperform ishare home construction itb spdr homebuilder xhb climb respectively highest level decade component stock lennar len leap report upside earning surprise reach flat base buy point intraday stock market hit new high so too be flurry lead equity exchange trade fund first trust rise dividend achiever rdvy close just shy flat base buy point advanced new high monday etf climb breaking prior flat base aug intraday high early year fund track nasdaq rise dividend achiever index mark fourth anniversary january index be comprise company have history raise dividend be expect do so future top holding include hewlett packard enterprise hpe financial service dfs well fargo wfc component stock be equally weight index be rebalance quarterly reconstitute annually financial service account rdvy biggest sector weighting nearly asset technology make consumer cyclical industrial accord morningstar direct rdvy have perform roughly line return year date oct vs benchmark index etf lead average annual return past year expense ratio be vaneck vector morningstar wide moat moat clear flat base entry monday remain buy range first touch buy point last week close entry fund rise mid bounce day move average start just clear pattern ibd take biotechs have be news lately do amgen fare industry group stock lead industry group often make strongest price advance find amgen stand now ibd stock checkup featured moat aug etf column share seek support day line fall support line instead form bottom flat base year old fund have gather asset track morningstar wide moat focus index index be make company morningstar call economic moat sustainable competitive advantage health care comprise biggest sector weighting follow consumer cyclical financial service industrial pharma biotech giant bristol myer squibb bmy biogen biib amgen amgn be top holding biotechs particular have outperformed recently fund have outpaced year past year respective return average annual year average annual return be line vs moat carry expense ratio monday pick vanguard small cap growth vbk ishare russell iwm extend gain small cap continue rally fund be still buy range related dow hit record high trump plan ignite small cap stocksmaximize portfolio return etf investment grower rescue stock retreat volatility tick
55,LEN,here investing action plan tuesday need know investor come day xu auto sale figure september be come tuesday several stock profit take sell territory breaking earlier include automake giant general motor gm well auto supplier visteon vc delphi automotive ticker
56,LEN,president trump launch push tax reform wednesday say finally give worker pay raise suggest be bad rich guy rely loophole lower taxe american business mean higher wage american worker trump say springfield missouri trump offer detail so firm conclusion be make eventual plan match populist rhetoric wall street like message index rise register fourth straight gain remain see republican be able make number add few democrat likely lend support too soon say feel squeeze emerge gop tax plan potential tax deduction have be floated help offset cost tax reform have hit housing sector upper middle class community high real estate value high property taxe potential change cut half current mortgage cap interest be deductible have big impact buyer toll brother tol luxury home average other homebuilder such lennar len home average wouldn be affected such policy toll bro ceo doug yearley call idea very bad policy cnbc interview last week ibd take toll brother be rank ibd build residential commercial industry group base earning sale margin stock performance visit ibd stock checkup see company be set pace even housing sector isn target directly suffer collateral damage tax reform eliminate state local tax deduction be estimate save taxpayer decade national association realtor have warn kill deduction double standard deduction house gop trump have propose sink home price scenario realtor group say only household itemize so mortgage deduction offer little incentive buy home vs rent state local tax deduction be see benefit high tax state be mainly blue trump state yet gop member congress blue state democrat write treasury secretary steven mnuchin june stress importance retain deduction bottom line trump be right corporate tax rate be too high even many company pay far less statutory rate yet republican have work cut craft plan life trump blow deficit create big enough backlash tax reform loser sink chance related toll bro stock trigger sell signal mixed reportlook best stock buy watch start herehomebuilder stock watch housing market news
57,LEN,stock index stumble tuesday loss persist midsession action homebuilder be hardest hit stock year yield reach horton dhi lennar len slide respectively brisk volume nasdaq drop first half hour trade then trim loss shed blue chip struggle dow jone industrial average recede small cap russell do better inch volume be run higher major exchange compare same time monday get newsletter deliver inbox more info product service privacy policy term ugly action major index remain day move average day line be important area watch area have act resistance recently index retook line now bull be hope day area act support stock market news today homebuilder have own battle go find support horton second biggest homebuilder market cap be so far year include tuesday dive lennar biggest market cap be tuesday national association home builder report housing index rise april read be analyst expect change slight beat have contend larger concern interest rate index read indicate more builder view sale condition good compare view poor year yield pop yield be start year higher interest rate be generally regard negative home sale term earning revenue lennar horton be do fine lennar grow earning most recently report quarter top view revenue growth step horton boost earning vs year level past quarters revenue growth accelerate stock fundamental alone guarantee price gain homebuilder industry group be month price performance industry group industry group loser lead gainer ratio best performer day be food dairy group food be regard defensive investment related ford motor get downgradeone stock chart give multiple rely investment guru
58,LEN,homebuilder stock lennar len soar demolish analyst view tuesday also ease worry higher rate rise cost weak spring selling season xep largest home construction company total revenue rocket more time cent share wall street consensus view accord zack investment research revenue increase easily top view lennar deliver home increase new order shot home addition dollar value new order be increase concern rise interest rate construction cost have be offset low unemployment increase wage combine short supply base year underproduction new home executive chairman stuart miller say news release demand remain strong continue see pricing power support margin affordability remain consistent share jump stock market today close intraday peak day average lennar stock have be trading consistently level april lennar lift other homebuilder stock lgi home lgih horton dhi pultegroup phm kb home kbh triple leverage etf direxion daily homebuilder supplier nail leap spdr homebuilder xhb etf add get newsletter deliver inbox more info product service privacy policy term uselennar share homebuilder stock overall have lag mortgage rate climb treasury yield homebuilder stock have also be hit fear weak spring selling season lennar president jon jaffe say company have increase operate scale local market be demand developer volume provide production side have see increase access trade better pricing due largely local scale attractiveness everything include platform add news release even context labor cost pressure material cost increase be exceed cost synergy expectation wedbush security analyst jay mccanless note encourage trend emerge earning release believe lennar need beat consensus estimate gaap gross margin order growth be acceptable quarter investor mccanless say research note company achieve goal add encourage commentary subcontractor availability pricing power consumer get instant access more trading idea exclusive stock list ibd proprietary rating only also be interested stock be winner analyst warn housing slowdownanalyst bullish homebuilder stock dip here whylgi home crushed earning view stock already buy bullish bitcoin read cautionary tale blockchain stock lesson investor so far protect profit stock
59,LEN,stock grab quick gain tuesday open global action reflect resilience trade war fear spur broad loss monday lennar len lead early rally homebuilder netflix rise new analyst coverage general electric ge top several ibd stock show strong early action meanwhile intel intc deepen recent loss nasdaq composite lead mercadolibre meli take interactive activision blizzard atvi haul nasdaq higher dow industrial quickly narrow early gain less intel weigh dow akamai technology akam incyte incy post heaviest loss stock dollar be mixed bond inched higher year yield basis point oil price leane higher west texas intermediate trading barrel brent crude get newsletter deliver inbox more info product service privacy policy term usemonday session show market begin grapple bite trump administration street fight method restructure international trade session send troublesome indicator market major index remain only mildly mixed june dow be now june testing day line support third time april notably monday marked dow first close line index regain day line consolidation be set move deeper more extend territory be still positive ground month be just day line still well day level high set january nasdaq be also positive june be chalk new high wednesday index be still hold day move average market asia tap brake heavy sell monday china market close nominal loss tuesday hong kong hang seng index slump shanghai composite step back japan tokyo nikkei manage flat finish recover early dive europe market hold early gain afternoon trade london ftse advanced frankfurt dax rise cac paris battle gain general electric be big early leader add healthcare division stake oilfield service giant baker hughe bhge accelerate divestment scheme company lose place dow industrial list last week baker hughe share rise homebuilder lennar spiked nearly report better expect earning surge rise revenue fiscal second quarter delivery leap new order rumble ahead company backlog expand home lennar share drop heavy trade monday stock be january high other homebuilder also rise pulte home phm horton dhi jump kb home kbh notch rise ahead fiscal second quarter report due late thursday netflix clock early gain rise imperial capital initiate coverage stock outperform rating price target ibd leaderboard stock drop heavy trade monday stock break short term level technical support remain extend chip leader intel drop deepest early loss dow industrial benchmark initiate coverage stock hold rating company continue deal fallout last week sudden ouster chief executive brian akamai technology drop trimming earning revenue guidance second quarter earning guidance remain range expectation lower mid point update revenue guidance be consensus target akamai drop heavy trade monday stopping short trigger automatic sell rule cup handle buy point ibd stock china zto express zto rebound open trade stock end lower monday trimming early loss aggressively find support week move average move stop short retest buy point cup base china momo momo lead early decline ibd stock momo drop company announce offer debt share fall modest trade monday leave stock june high still extend tuesday economic calendar be fairly light case shiller april housing price index slow increase april be march growth undercut expectation gain conference board report june consumer confidence et atlanta federal reserve bank president raphael bostic speak dalla federal reserve president robert kaplan speak et also big picture trump bull get bloody nose eye sell signali trump blink china trade war bear take control slap ibd stocksibd stock day china internet give back stock market divergence be worrisome sign
60,LEN,stock market try rally back heavy loss monday slight gain early tuesday top fang stock netflix nflx snap back morning trade tuesday heavy loss monday stock market rout update story other market coverage visit stock market today dow jone industrial average rise apiece tech heavy nasdaq advanced dow stock intel intc fall early tuesday bernstein downgrade stock market perform underperform analyst reduce price target monday nomura downgrade chip giant result fall share trigger sell signal flat base entry accord marketsmith chart analysis upside cisco system csco moved share be form flat base buy point be day line get newsletter deliver inbox more info product service privacy policy term company report earning homebuilder lennar len rise strong earning result remain stick longer term downtrend share be try regain day line first time early april market close restaurant chain sonic sonc be expect earn cent share revenue share be extend cup shape base entry stock fall almost fang stock netflix nflx snap back monday decline rise early trade meanwhile amazon com amzn moved make back portion monday fall top growth stock graphic chip maker nvidia nvda advanced almost benchmark capital initiate coverage stock buy rating price target meanwhile leaderboard stock lululemon lulu gain stock relative strength line be near new high monday rise buck market rout downside alibaba baba reversed early gain fall share break day line heavy volume monday stock be double bottom entry related top stock break market rout dow jone home depot entrysonic drive drone leader tap earning investing action planthese lead stock just break key support levelibd stock day china internet give back gainsdow jone industrial average dow stock news analysis
