,ticker,content
103,HAL,exxon mobil xom warn friday make biggest reserve revision merger crude price don climb higher face investigation value asset oil major say barrel reserve canadian oil sand barrel other north american play be take book aren profitable current price exxon note such book wouldn affect actual operation related project change guidance future production volume reserve warning come exxon be investigation security exchange commission new york attorney general not writing asset have lose value oil year downturn accord report last month crude price have re-cover recently momentum have stall recent week future have hit ceiling barrel well pre bust level exxon share drop close stock market today undercut day day line ibd take oil market be expect rebalance next year oil major face potential crisis rise electric vehicle make contraction happen sooner expect meanwhile exxon say earning drop cent share beat analyst view cent revenue fall view capital spending drop oil production dip natural gas production downstream earning sank upstream profit fall refine margin be lower year late thursday exxon report large offshore find nigeria hold barrel oil chevron cvx ep fall cent smash analyst view cent revenue fall slightly view upstream loss narrow vs year international upstream profit rise chevron downstream profit sank international downstream dove share jump thursday conocophillip cop report adjust net loss cent penny better analyst expect revenue oil company raise full year production outlook lower capital spending guidance share finished trading day royal dutch shell rdsa bp bp announce quarterly result tuesday shale exploration production company devon energy dvn pioneer natural resource pxd shell lose devon tumble pioneer slip late thursday general electric ge say talk oil service firm baker hughe bhi alliance not purchase talk come halliburton hal abandon take bid baker hughe regulatory concern baker hughe share soar ge be halliburton lose related halliburton pricing brawl put profit market shareu oil rig count jump month high permian revivaloil hold iraq want exemption russia say cap be right decision
104,HAL,market be relatively calm afternoon trading holiday weekend approach modest loss narrowing dow industrial nasdaq be less stock market today russell be laggard trading trading volume decline significantly board twitter twtr fall heavy volume management turnover social medium firm continue tuesday senior employee announce be depart company mizuho reiterate underperform rating base amount executive turnover stock be time high set back december netflix nflx moved more close buy point stifel raise video stream company price target analyst firm boost net subscriber addition forecast back deeper catalog original content oil gas stock be big winner day oil price fall energy information association report surprise rise crude stockpile top stock be energy related halliburton hal complete week tight last week stock rise intraday be constructively hold high be well cup buy point chesapeake energy chk pull back double bottom entry last week find support have bounce higher stock be lead growth stock stock be mostly quiet upside dave buster rise stock have consolidate high gapping earning couple week downside stock fall more celgene celg wingstop wing celgene leaderboard member be rebound day line wingstop fall further buy point be now week high related apple google alphabet netflix buy investing action planoil dip crude stockpile unexpectedly end week slide
105,HAL,shale producer be big winner opec decision wednesday cut production barrel day deal win immediately fix high debt load lack skilled worker other issue shale producer need resolve ramp production west texas intermediate future rise barrel thursday highest close oct jump day brent future rise high highest july be casualty capital spending future capital spending so even war be welcome everyone think producer be go ramp production be even year be ill conceive say phil flynn senior market analyst price future group domestic crude production have edge highest level nearly month flynn think take least year output really heat company be go need more capital bank be more difficult borrow money have be burn past downturn shale firm rely bank loan debt stock sale keep light rig run conocophillip cop have say use cash higher oil price first reduce debt expand operation eog resource eog say first fund capital expenditure cash flow reduce net debt property sale then complete drilled uncompleted well start drill new well flynn say conoco occidental petroleum oxy oasis petroleum oas have lot capital be winner shale patch find skilled worker function equipment be major hurdle industry rig be retire put storage thousand employee find other job be layer bust meanwhile latest surge oil price still isn enough many producer jump back fray jason wangler manage director tell ibd oil have reach barrel ll see absolute rush producer ramp activity be lot better expect shale company capital spending be vs last month eog say shale industry need oil price barrel ramp drill conoco pioneer natural resource pxd devon energy dvn be able boost activity barrel accord research company wood mackenzie financial time article cost be go oil field service provider plan roll back discount offer depth price crash october halliburton hal indicated be willing increase price even mean lose customer still technological advance have help continental resource clr reduce drill time bakken eog have find way use cheap natural gas frac estimate cost saving downturn come service provider slash cost share continental resource dip close stock market today surge wednesday breaking cup handle base occidental dip slightly oasis tick cent eog climb buy range jump wednesday opec news halliburton add conoco lose pioneer share fall devon finished day ibd take opec announcement send shale stock be soar see shale play be now buy rig count have be rise permian colorado dj niobrara basin flynn say most recent rig be add replace rig decline hold lease producer also be hesitant ramp activity opec deal be contingent russia other nonmember scaling back output certainty deal be already question wednesday russian energy minister novak caution russia gradually reduce due technical issue opec meet nonmember work detail dec related crude production hit highest level nearly monthsdover machinery stock soar oil price infrastructure hope
106,HAL,rally oil related stock commodity wednesday be just many energy investor have be wait also raise good many question thing be head saudi arabia succeed broker first production cap decrease organization petroleum export country nearly decade detail politic agreement be fascinating
107,HAL,relative strength rs rating oil state international ois enter new percentile wednesday get lift ibd unique rs rating measure market leadership show stock price movement last week compare other stock database year market history show stock go make biggest gain tend have rs rating least early stage move see oil state international continue show renew price strength clear threshold see ibd help make more money stocksoil state international be not currently offer proper buy opportunity see stock go build base spark new run company report negative growth top bottom line last quarter oil state international be expect report next quarterly number feb company earn rank peer oil gas field service industry group halliburton hal ne propetro pump be top highly rate stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
108,HAL,oil state international ois see positive improvement relative strength rs rating wednesday rise ibd proprietary rating track price action worst best score rating show stock price behavior last week compare other stock database decade market research show market biggest winner tend have rs rating begin biggest run look winning stock try simple routinewhile now be not ideal time jump see stock manage offer clear appropriate buy point company post negative growth top bottom line last quarter company be expect release next quarterly number feb oil state international hold rank peer oil gas field service industry group halliburton hal propetro pump schlumberger slb be top highly rate stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
109,HAL,halliburton hal delta air line dal ulta beauty ulta earn price target hike wall street friday meanwhile analyst upgrade package food company conagra cag downgrade amplify snack brand betr investment bank fbr reiterate outperform rating halliburton up price target halliburton stock shave cent price stock market today stock break cup formation buy point monday thursday reach highest level houston base halliburton be schedule report third quarter result wednesday open bell imperial capital maintain line rating delta air line raise price target delta stock inched friday largely give earlier gain delta report result thursday point better time ahead airline telsey advisory group reiterate outperform rating ulta beauty raise price target stock ulta fall fall friday thursday ulta share leap raise guidance third quarter full year rbc capital market analyst david palmer upgrade share conagra outperform sector perform raise price target conagra be undervalue relative peer palmer say have profit margin upside high probability do large scale deal pinnacle food pf remain most likely takeover target say conagra be stock be form cup handle base possible buy point chicago base conagra be producer prepared food sell such brand chef boyardee healthy choice marie callender goldman sachs downgrade amplify snack brand neutral amplify be best know skinnypop popcorn brand also make paqui tortilla chip oatmega bar austin texas base company go public august have be underwater ever reach highest point amplify fall friday
110,HAL,refine operation exxon mobil xom chevron cvx weigh earning integrate oil major report third quarter result friday analyst see exxon earning diving cent share revenue be see fall chevron ep be expect plunge nearly cent revenue be see oil price be still too low drive really good result so don think anyone be expect company perform level want say sam margolin research analyst cowen quarter isn go be big catalyst way most focus be cost cut project be move downstream refine operation have be bright spot integrate company cheap oil typically boost refine lower input cost downstream unit have cushion blow low price upstream oil price be uptick again narrowing refine margin downstream be year margolin say last year be best year ever refine be headwind not lot person be think exxon share close stock market today chevron rise ibd take oil market be expect rebalance next year oil major face potential crisis rise electric vehicle make contraction happen sooner expect earlier month halliburton hal ceo dave lesar say company conference call industry see light end tunnel unconventional drill be lead oil price recovery oil market be still very challenge conocophillip cop announce result thursday analyst expect conoco share loss deepen cent cent year revenue fall royal dutch shell rdsa bp bp announce quarterly result tuesday related oil hold iraq want exemption russia say cap be right decision oil rig count jump month high permian revival
111,HAL,stock show small movement monday small cap fall harder russell retreat nearly contrast last week lose just apple aapl meanwhile fall more importantly stock hold key day move average intel intc help prop chipmaker gain intel have be work new base peak october nasdaq composite drop monday follow last week rally volume fall vs friday level accord preliminary datum sign big fund weren overly eager sell position raise cash nyse composite outperformed lose just big board turnover grow be also just mega cap name be virtually flat due small decline avoid get tag new distribution day bout heavy professional selling distribution count be now nov accord ibd market pulse table find daily big picture column low distribution day count imply large fund bank pension plan be accumulate share net accumulation distribution rating be positive friday close be fraction dow jone industrial edge ahead oil gas royalty trust oil drill international oil gas exploration company pace upside gain more ibd medical diversify group include dow component johnson johnson jnj internet network solution group also excel gain respectively jump nearly heavy turnover stopping short retake day line stock be just week peak still early stage form potential new base worst decline term industry group belong department store chain more airline leisure product steel production more southwest bank cement aggregate security software consumer loan company also sell hard back tech sector microsoft msft rise extend gain past base base buy point mega cap be now slightly extend past proper buy range qualcomm qcom make ibd dividend leader screen give little ground build gain july breakaway gap past bottom base buy point yet stock also be work new flat base structure qualcomm be also showcased today income investor column netflix nflx continue show tight action strong rally last week just cent monday video stream giant be still aggressive entry point accord ibd leaderboard standard buy point be energy sector numerous oil gas explorer struggle hold big open gain wake surprise agreement opec oil produce nation join body historic decision cut overall production start january britain integrate oil major bp bp rally more point get high just few cent cup buy point week cup sit much longer deeper bottom base pattern halliburton hal run session high sink back just oilfield service giant however have climb more clear flat base buy point early october point halliburton pull back entry intraday low drop be not enough trigger loss cut sell rule follow good wall street see halliburton reverse net loss cent share net profit share week feature only sliver company report quarterly result include major big cap software name oracle orcl adobe system adbe latter be expect grow fourth quarter profit cent share prior quarters earning have grow average august adobe push past flat base entry point rally more fading yet most recent correction stock find bullish support long term day move average watch see stock hurdle day move average boost odd fresh upcoming federal reserve decision interest rate wednesday keep eye november report producer level price econoday consensus forecast call month month rise related do apple form bottom base investor profit apple be form new base flex strength againwhy be adobe top tech stock pick apple invest massive softbank fund
112,HAL,shale bellwether continental resource clr say opec be lose relevance expand shale exploration effort be make meanwhile carrizo oil gas crzo report surprise rise third quarter profit thursday apache apa loss wasn bad analyst fear eog resource eog be tap market close continental third quarter conference call chief executive harold hamm say matter organization petroleum export country do meeting later month market be turn point shale have make cartel less relevant earlier week goldman sachs gs warn oil price hit low barrel opec agreement fail crude fall barrel wednesday lowest close current volatility oil price continental say expect very strong win give full year guidance january company say more cost saving see be operational restructure stay company look complete drilled uncompleted well bakken shale play north dakota ibd take continental be talk bullish game oil major bp royal dutch shell be take more cautious capital expenditure outlook company also say bundle service greater efficiency plan continue negotiating package service provider look raise price earlier halliburton hal say be still brawl pricing competitor late wednesday continental report third quarter result fall short wall street view continental share fall stock market today shale producer issue quarterly result thursday carrizo earning jump cent share beating analyst view cent revenue fall company overall oil gas production rise strong result asset eagle ford formation delaware basin oil production rise carrizo raise full year oil production outlook barrel day earlier outlook barrel day due increase production acquisition eagle ford affiliate sanchez energy sn company say add third full time rig early use eagle ford delaware basin share jump apache share loss be only cent vs cent analyst be expect revenue also top view quarter company announce discovery alpine high play delaware basin mountainous region have previously be dismiss hydraulic fracture expert apache plan spend more quarter capital spending budget play apache say add rig basin end year high end north american onshore production guidance barrel day share plunge eog resource late thursday announce lose cent share cent exclude various item revenue fall analyst have expect eog swing loss cent share revenue eog raise capital spending guidance up production growth target eog rise late close related biggest ever oil jump send price back
113,HAL,share halliburton hal baker hughe bhi break buy range monday help rally oil price rival schlumberger slb close own entry point crude jump settle barrel highest finish july brent be also highest more year provider oilfield service be expect be early beneficiary oil rally halliburton share climb close stock market today breaking cup base buy point baker hughe rise top buy point flat base uptick oil price come top producer meet istanbul discuss production cut agree last month organization petroleum export country agree cap production barrel day cartel daily production barrel end august detail cut much be decide opec official meeting november opec cut back drill be expect increase next year rig operation average expect year accord study last month platt rigdata forecasting unit global platt analyst forecast new well be drilled next year well expect year ibd take oilfield service provider aren only stock breaking columbus day broadcom join facebook zimmer biomet lesser know chinese ipo list stock explore new buy zone earlier year baker hughe halliburton call merger merged company have overtake schlumberger world largest provider oilfield service meanwhile schlumberger stock be still cup buy point share rise monday related permian focuse parsely laredo benefit low cost shale centertexas shale firm diamondback energy see jump output
114,HAL,eighth straight week oil rig operation rise accord baker hughe bhi datum friday week end oct oil rig rise week earlier highest february total rig count include natural gas be oil rig permian basin rise most last november account nearly half total oil rig rise eagle ford fall dj niobrara field price crude future close cent barrel brent be exxon mobil xom close stock market today chevron cvx lose shale producer continental resource clr edge lower diamondback energy fang dip less ibd take shale stock eog concho pioneer natural be make gain head buy range extend buy range oil price bounce barrel rig count have be rise conference call week halliburton hal ceo dave lesar maintain significant activity increase start sustainable commodity price barrel lesar also say industry see light end tunnel unconventional drill be lead oil price recovery market be still very challenge doesn see north american drill pick due downtime closure cause seasonal weather holiday halliburton schlumberger slb report earning late thursday signale ll focus profit market share pricing oil service remain difficult halliburton share end lower still buy range wednesday schlumberger have break halliburton result fall friday close back base related exxon chevron face investor death spiral tesla evs
115,HAL,stock advanced confidently wednesday several economic report top expectation crude oil price surge nasdaq padded cushion day line index rise remain day line rise blue chip dow jone industrial average pop volume stock market today run slightly higher nasdaq lower nyse oil stock be day best performer day top gainer industry group be oil patch big gainer sector include contract driller transocean rig drill service provider halliburton hal wellbore product provider baker hughe bhi oil gas explorer resolute energy ren energy information administration report crude oil stockpile fall fifth consecutive week catch street surprise west texas intermediate crude oil rise just barrel ibd list best stock fundamental technical winner loser be evenly match day biggest gainer be acacia communication acia acacia raise earning guidance second time less week worst performer be gigamon gimo investment bank downgrade gigamon economic report help set market upbeat tone factory order august institute supply management gauge september service pmi september top street consensus number fourth report disappoint adp employment report fall short street estimate however private adp report doesn always match bureau labor statistic report government datum be release friday open bell related big bank breaking outamazon stock hit high prime user ramp
116,HAL,general electric ge baker hughe bhi say monday combine oil gas operation fail baker hughe merger halliburton hal analyst say deal pass regulator ge shareholder own new baker hughe baker hughe shareholder own receive time cash dividend share deal add cent share ge earning cent ge ceo jeff immelt be chairman new company lorenzo simonelli ceo ge oil gas be ceo baker hughe ceo martin craighead be vice chairman general electric share fall cent close stock market today rise early baker hughe stock initially pop reversed tumble erased virtually friday pop ge confirm be talk baker hughe ge deal come fail halliburton takeover bid end earlier year justice department file suit block deal antitrust ground not really significant overlap say robin shoemaker equity research analyst keybanc capital market don think be much doj object here halliburton share fall crude oil future weren help energy stock crude close barrel extend last week big drop opec big oil producer fail agree specific production curb individual country raise doubt deal take place late november plan downturn oil price ge have be focuse expand oil gas industrial operation shedding most ge capital asset ve make acquisition much stronger oil price environment so now be opportunity make largest acquisition close low point business cycle be able do pay significant premium shoemaker say last year ge aquir power generation giant alstom buy lift equipment maker lufkin industire shoemaker also believe schlumberger slb halliburton have stronger competitor deal smaller firm own niche market space win be affected schlumberger share be ibd take ge capital nearly bring company financial crisis ge shift focus industrial core company already leader jet engine wind turbine locomotive also want be leader industrial internet technology ge say late thursday be talk baker hughe alliance not purchase be discussion baker hughe ge spokeswoman deidre latour say statement nothing be conclude none option include purchase related halliburton pricing brawl put profit market sharege cut revenue view miss see strong dollar drag ease
117,HAL,record high oil production organization petroleum export country october add skepticism member figure way later month reduce combine output hammer crude price share oil company friday opec increase production last month barrel day barrel day cartel report friday september opec agree cut production barrel day november biggest production increase come libya nigeria iraq iran member want be exempt cut iran have be stumbling block prior output agreement tehran have reject call freeze production rise presanction level brent future close lower barrel crude tumble settle barrel cap third straight weekly decline past year price have fail stay consistently level have trigger more drill production weigh price exxon mobil xom be close stock market today bp bp fall chevron cvx be royal dutch shell rdsa tumble dip day average brazil state run oil company petrobra pbr plunge fall day line report surprise loss third quarter cut value oilfield other asset donald trump victory also weigh latin american stock top shale exploration production company be also friday continental resource clr tumble eog resource eog fall drop day line try build flat base diamondback energy fang be right day line oilfield service provider new issue mammoth energy service tusk reversed negative ground gain close halliburton hal be remain buy range ibd take opec say global oil demand peak paris climate agreement be fully execute trump victory throw accord doubt be bullish shale exploration production company even opec latest production increase be see waffle actually implement cut meeting vienna nov cartel also face rise production president elect donald trump have be proponent boost output open federal land drill election send crude price wild ride week initial aftermath upset oil tumble then rally hope looser drill rule retreat again oil inventory show gain week west texas intermediate lose meanwhile add oil market be further outstrip demand opec say average barrel day next year represent surplus day group keep production current level estimate barrel day opec september report thursday international energy agency say see global demand growth barrel day same increase forecast year climb barrel day related total cnpc iran gas deal year sanction push outu oil rig count increase eagle ford drill
118,HAL,oct court ruling be just latest boost give coal producer long slow battle regulator economic change district court judge rule environmental protection agency have fail assess effect coal mining job cause agency tighten power plant emission restriction issue clean air
119,HAL,general electric ge say late thursday talk oil service firm baker hughe bhi alliance not purchase be discussion baker hughe ge spokeswoman deidre latour say statement nothing be conclude none option include purchase follow medium report initially wall street journal cite source general electric have approach baker hughe ge merge oil gas business baker hughe create stronger competitor schlumberger slb halliburton hal oil service firm baker hughe rise stock market today general electric set month close low thursday climb baker hughe have break base tuesday hit week high report smaller expect loss oil price rise demand oil service be rise halliburton schlumberger have say pricing remain tough prioritize profit market share halliburton agree buy baker hughe share end merger effort earlier year justice department file suit block deal antitrust ground halliburton stock fall schlumberger lose general electric have be see possible buyer asset halliburton baker hughe energy firm seek regulator ibd take general electric slew other industrial giant have give weak outlook recent week strong dollar weak global economic environment ge have be shift away finance re emphasize industrial root last week ge top earning view revenue fall short company cut organic sale growth target baker hughe friday release weekly figure oil rig operation be steadily rise recent month exxon mobil xom chevron cvx report better expect earning friday sale fall short related ge cut revenue view miss see strong dollar drag ease
120,HAL,keane frac see positive improvement relative strength rs rating friday increase ibd unique rs rating measure market leadership used worst best score indicate stock price action trail week compare rest market history reveal market biggest winner often have rs rating north early stage move see keane continue rebound clear threshold look winning stock try simple stock be theipo leader list break earlier have fall back prior entry cup handle case stock break then fall more entry price consider fail happen best new pattern take shape also keep mind latest consolidation be later stage base such basis be more prone failure earning grow last quarter prior report revenue also increase keane earn rank peer oil gas field service industry group propetro pump halliburton hal core laboratory nv clb be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
121,HAL,so far year cyclical industry such oil supplier fertilizer transport steelmaker be lead ibd industry stock group reflect confidence global economy well benefit trump tax cut corporate tax cut be likely benefit energy other old economy sector more tech giant more easily avoid taxe have barely get start most group have be top performer past several week investor need be watch sector rotation so be always focuse lead group stock many stock group be extend breakout fedex fdx steel still recover long downtrend schlumberger slb few include steelmaker nucor nue sociedad química minera chile sqm be buy range future rise vs fair value nasdaq climb dow future advanced chemical agriculture group have soar so far include fertilizer maker such cf industry cf sociedad química minera chile make specialty fertilizer be also now see lithium play sociedad química minera have buy point close wednesday relative strength line track stock performance vs index be lag somewhat strong month uptrend late september mining giant rio rio reportedly have drop bidding sqm stake own nutrien ntr bloomberg report late wednesday cite source fertilizer giant nutrien form merger potash corp agrium agree sell sqm holding regulatory approval scott miracle gro smg be now view indirect legal marijuana play group be year group giant include schlumberger halliburton hal crude oil price have rise year high barrel oil service stock be slower rebound many shale producer customer remain reluctant step spending schlumberger halliburton work right side long deep consolidation related energy group have climb notable member include baker hughe general electric co bhge small group dominate fedex up up have rally well fedex up stock be extend steelmaker have climb year steel stock be big immediate winner president trump election then make little headway most move higher steel steel dynamic stld be extend nucor be just range entry consolidation go back nearly month nucor relative strength line improve be still well december peak also be interested big picture stock shrug bearish headlinesrobot surgeon break top financial hit new highsthese top stock hit buy stand most powerful rocket apollo program be be amazon partner cisco rival ring new
122,HAL,third quarter earning season have kick full gear come week be busiest yet several blue chip name nasdaq titan release result blue chip investor be watch report caterpillar cat dupont dd early week report tuesday open caterpillar be recently still buy range
123,HAL,do learn week america like watch netflix nflx eat domino pizza dpz microsoft msft be hot intel intc give weak outlook tesla motor unveil latest mystery big merger deal buzz heated once again stock be little change nasdaq rise week close friday day line first time oct netflix microsoft soar earning edge higher be still day line dollar continue rise bet federal reserve raise rate oil price hit month high barrel pare gain internet television network netflix add new stream video subscriber worldwide vs forecast help international expansion well receive show stranger thing netflix earn cent share year year sale analyst be modele netflix earn cent share sale netflix also give bullish customer guidance shot nearly week related takeaway netflix earning surprise stock surgemicrosoft earn cent share exclude item year year sale credit microsoft azure other cloud compute service traditional window revenue struggle pcs decline microsoft share rise friday breaking base hit record high related microsoft stock rise record high cloud lead earning beatintel intc report ep growth sale gain better expect high margin datum center chip revenue come little light guidance revenue gross margin be weak intel share tumble week related intel investor cash chip guidance american tobacco bti offer pay reynold american rai doesn own create world largest tobacco company reynold consider deal shot friday qualcomm qcom reportedly be finalize deal buy nxp semiconductor nxpi share time warner twx reportedly have have merger talk handbag accessory maker coach coh reportedly be talk apparel maker burberry affordable luxury company have see better day related time warner merger talk be back merit reportedly seal deal nxp offer rest reynold americandomino pizza dpz handily beat street view ep rise cent sale growth double digit comp share hit new high surge restaurant stock have be choppy pizza stock have stand year mobile order takeout pickup have be hit many american netflix pizza entertainment mcdonald mcd report better expect earning day breakfast preservative free chicken mcnugget help comp rise share rise friday hit month low thursday dunkin brand dnkn turn mixed result top ep estimate penny post surprise revenue decline thank sale remain company operated restaurant del taco taco beat forecast ep cent sale comp related domino earning send share higher ceo see industry mergersmcnugget mcpick breakfast help mcdonald beat restaurant slumpfast food pickle eating be now even cheapertesla announce electric vehicle now roll production line include upcoming model be equip new hardware eventually enable fully autonomous level self drive capability initially vehicle equip new hardware have fewer autonomous capability autopilot however company plan roll autonomous vehicle drive improvement month musk say hope have tesla test drive self drive vehicle los angele new york late tesla release result unveil integrate solar battery charger product solarcity next week rise week related tesla new car have full self drive hardware commerce giant report better expect earning revenue gross merchandise volume come little light ebay ebay guide forecast lower competition heating amazon amzn facebook fb other investor dump share fall related ebay get picked apart earning miss key metricspaypal pypl top revenue estimate yet only meet ep target investor be bullish new partnership alibaba baba facebook mexico wireless firm america movil amx russian internet firm yandex yndx addition recent deal visa mastercard share shot friday breaking consolidation buy point related paypal hike revenue outlook payment ecosystem energy information administration say domestic oil stockpile fall barrel prior week analyst poll reuter expect increase barrel oil future hit month high wednesday eia announcement later pare gain profit take future rise barrel week halliburton hal report unexpected profit revenue fall short expectation oilfield service provider say be still brawl pricing competitor recent rebound crude drill activity say boost price even mean lose customer schlumberger slb earning top analyst expectation due increase drill north america see solid growth middle east russia halliburton schlumberger signale put profit ahead market share honeywell schlumberger share break wednesday former earning schlumberger fall back base friday own result general electric ge cut full year organic growth outlook industrial honeywell hon dov ppg industry ppg have previously warn result sluggish global economy third quarter ep top overall revenue miss organic industrial order fall ge share initially fall month low friday morning close week fractionally higher nation largest insurer sail past third quarter earning estimate tuesday raise earning forecast indicated likely boost guidance next month earning share climb vs expect due drop medical cost share premium strong growth optum health service unit have see revenue growth year date overall revenue rise year top estimate unitedhealth unh rise week buy point exist home sale jump september pull back cycle high prior month housing start fall sharply yet again single family start jump build permit be strong homebuilder sentiment dip oct remain high meanwhile fed beige book report say economy be generally positive tight labor market lift wage philly fed manufacturing index rise bank america bac goldman sachs gs morgan stanley ms get lift bond trading desk third quarter brexit related activity easy comparison year likely help bank top earning share revenue estimate stock enjoy solid weekly gain
124,HAL,microsoft msft top earning revenue late thursday paypal pypl only meet earning view schlumberger slb earning fall less expect estimate fiscal earning share cent vs cent year earlier revenue vs fiscal prior quarter ep rise cent sale edge result ep rise cent revenue strong cloud revenue lift gross margin stock microsoft share jump hour action signale be likely friday morning stock close stock market today day move average stock be flat base potential buy point matter window office software be still cash cow azure other cloud compute business have be boom microsoft compete amazon amzn alphabet googl unit google other microsoft reveal fast azure be grow summer indicate outperform amazon web service cloud compute industry ibd take make new stock purchase just ahead earning be especially risky read investor corner used option earning season estimate ep cent revenue climb result ep cent revenue rise paypal see ep cent revenue prior quarter ep rise cent revenue stock paypal initially fall hour rally trade electronic payment firm close have recently rebound day line stock be close buy point consolidation go back late march paypal hit time high july ipo debut follow spinoff ebay ebay matter addition paypal earning guidance analyst be look clarity payment processor new partnership credit card network visa mastercard related paypal earning preview visa mastercard deal term eyedestimate ep cent revenue prior quarter ep tumble cent sale decline result schlumberger earn cent share sale fall stock schlumberger share edge higher early late trading stock close finished buy point cup handle base fall low intraday crude price retreat barrel thursday pressure energy stock wednesday stock rise hit month high rival oil service firm halliburton hal report surprise profit crude future rise month high lower inventory matter quickly be demand return oil service firm schlumberger offer clue shale production future hint come friday morning analyst call related halliburton stock jump earning beat schlumberger buy zone
125,HAL,just past year half antitrust concern have undo jeopardize several merger deal add doubt consummate takeover time warner twx agree pay share time warner medium giant stock fall stock market today well bid price indication investor be skeptical deal go fall still company see deal close late obama administration have become more aggressive merger acquisition lately sue block demand condition be too onerous donald trump have say block time warner deal president hillary clinton have voiced concern february comcast cmcsa agree buy time warner cable combine top cable provider federal communication commission raise concern consumer group netflix nflx also object regulator expect block deal comcast give april charter communication chtr moved agree buy twc deal close november pfizer pfe reach deal buy allergan agn so call tax inversion ve allow pfizer change domicile ireland slash tax bill deal ve create world largest drugmaker come time politician be already bash tax inversion treasury department introduce series new rule make inversion less attractive april pfizer walk away deal cite treasury rule related forget allergan pfizer have sight cancer drugmaker allergan pfizer strike separate path merger kill crude price be collapse november oilfield service provider halliburton hal agree buy rival baker hughe bhi deal be worth time also ve put combine company schlumberger slb prompt regulator duopoly halliburton scramble find buyer asset seek shed regulatory approval justice department reportedly push halliburton sell more asset single buyer then april doj file lawsuit block merger company call deal then be worth related halliburton fail buyout actually hurt eye new deal end baker hughe bid february staple spls agree buy office depot odp retailer face pressure commerce rival amazon amzn be second attempt earlier be block federal trade commission staple office depot say time be different industry landscape be completely different cite amazon other competitor ftc disagree sue december judge side federal government september general electric ge inked agreement sell home appliance business electrolux eluxy industrial conglomerate seek shed noncore asset focus area aviation power system oil gas doj sue july say merger hurt consumer judge rule lawsuit ge walk away december next month ge sell unit china haier december top food distributor sysco syy agree buy rival food february ftc sue argue merger player market result higher price restaurant hotel other company buy food related supply june sysco abandon deal judge rule favor ftc july anthem antm say buy cigna ci create largest health insurer membership come just week aetna aet reach deal acquire humana hum consolidation effort come health sector struggle find saving address higher anticipate cost associate obamacare mandate july doj file lawsuit block deal say much health insurance market be controlled just company august doj signale be willing reach settlement anthem cigna allow merger october walgreen boot alliance wba say plan buy rite aid rad bring together drugstore chain leapfrog cvs health cvs walgreen have be look buyer help company offload store pass regulatory muster management be also talk ftc appear be make progress summer kroger kr seem unwilling buy hundred store walgreen rite aid be try divest kroger have be interested want close location reopen grocery store ftc want preserve stand alone drugstore source tell new york post
126,HAL,halliburton hal be still brawl pricing competitor recent rebound crude drill activity signale wednesday open increase price even mean lose customer oilfield service provider rival schlumberger slb slash price charge depth oil bust oil head back year indicated such discount be take back halliburton ceo dave lesar say conference call industry see light end tunnel unconventional drill be lead oil price recovery market be still very challenge company doesn expect activity north america increase customer activity be typically lower holiday weather related closure lesar say customer be delay drill ramp up then see higher price have highest market share ve ever have lesar say have give back move margin take approach halliburton report earning share penny vs analyst view loss cent prompt lesar say never thought be so satisfied barely make profit revenue sank view operate margin jump year edward jone analyst rob desai say halliburton see pricing improvement service north america be year price rise internationally schlumberger mentioned previously contract have oil price slider tell ibd give lot discount oil price improve have get better pricing think be similar case halliburton halliburton share be stock market today gapping buy range bob entry point last week schlumberger slb rise clear buy point baker hughe bhi rally close just pivot breaking last week also add momentum share energy sector be rally oil price help drop crude inventory ibd take oilfield service provider be expect be first oil patch see stock gain oil price increase halliburton schlumberger baker hughe be buy range oil bounce desai now see halliburton breaking even vs prior view loss cent share say oil price need renew activity have be fall doesn expect fall much barrel drill improvement gain be maxed conference call lesar maintain significant activity increase start sustainable commodity price barrel schlumberger report thursday baker hughe merger halliburton be call earlier year antitrust concern report oct related schlumberger take back discount oil recover oil rig count week crude rise week oil market rebalance early opec keep deal
127,HAL,bristow brs see positive improvement relative strength rs rating thursday increase ibd proprietary rs rating identify market leadership used worst best score indicate stock price performance last week match other publicly trade company history show stock go make biggest gain often have higher rs rating launch largest run see ibd help make more money stocksbristow be now consider extend buy range clear buy point first stage consolidation see stock form new pattern follow buy opportunity week tight pullback day week line term fundamental health bristow have post quarters increase earning growth sale growth have also increase same time frame company be expect release next quarterly number feb company earn rank peer oil gas field service industry group propetro pump rpc re halliburton hal be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
