,ticker,content
84,GLW,grandly billed merger equal dupont dd dow chemical dow agree combine dowdupont behemoth company worth
85,GLW,merge part stock deal dowdupont then split independent publicly trade company cut cost ultimate breakup be expect take month merger close deal closure be expect second half
86,GLW,dow chemical ceo andrew liveris be executive chairman dowdupont edward ceo dupont become chairman chief executive officer company have dual headquarters wilmington del mich
87,GLW,company focus agriculture material science specialty product company say statement dupont expect cut global workforce ahead combination further job cut likely combine company get leaner ahead plan way split
88,GLW,company have post straight quarters fall revenue spur strong dollar plummet commodity price also have face pressure activist investor winning proxy fight wage trian fund management ellen kullman step dupont ceo october dow chemical have endure activist pressure third point
89,GLW,propose deal come merger acquisition already have set price record worldwide roughly week left go calendar year have be well announce deal target comprise half
90,GLW,dupont dow chemical deal be subject regulatory approval antitrust regulator sue block general electric ge attempt sell home appliance unit sweden electrolux eluxy argue hurt competition ge backed deal earlier week merger staple spls office depot odp be face similar antitrust scrutiny
91,GLW,investor react equally poorly news market generally turn negative friday dupont stock fall stock market today dow chemical share slip stock have erased most gain earlier week rumor pending deal go public
92,GLW,meanwhile corning glw say sell stake dow corning dow chemical become owner previously have be joint venture company say statement deal be expect close first half corning say
93,GLW,corning share rise friday trading
94,GLW,follow ciaran mcevoy twitter ibd_cmcevoy facebook grandly billed merger equal dupont dd dow chemical dow agree combine dowdupont behemoth company worth merge part stock deal dowdupont then split independent publicly trade company cut cost ultimate breakup be expect take month merger close deal closure be expect second half dow chemical ceo andrew liveris be executive chairman dowdupont edward ceo dupont become chairman chief executive officer company have dual headquarters wilmington del mich company focus agriculture material science specialty product company say statement dupont expect cut global workforce ahead combination further job cut likely combine company get leaner ahead plan way split company have post straight quarters fall revenue spur strong dollar plummet commodity price also have face pressure activist investor winning proxy fight wage trian fund management ellen kullman step dupont ceo october dow chemical have endure activist pressure third point propose deal come merger acquisition already have set price record worldwide roughly week left go calendar year have be well announce deal target comprise half dupont dow chemical deal be subject regulatory approval antitrust regulator sue block general electric ge attempt sell home appliance unit sweden electrolux eluxy argue hurt competition ge backed deal earlier week merger staple spls office depot odp be face similar antitrust scrutiny investor react equally poorly news market generally turn negative friday dupont stock fall stock market today dow chemical share slip stock have erased most gain earlier week rumor pending deal go public meanwhile corning glw say sell stake dow corning dow chemical become owner previously have be joint venture company say statement deal be expect close first half corning say corning share rise friday trading follow ciaran mcevoy twitter ibd_cmcevoy facebook
95,GLW,type stock mutual fund be likely outperform once federal reserve start raise interest rate never mind fed keep delay liftoff rate normalization repeat hint lift rate small large cap value stock have generally outperformed growth counterpart first month start
96,GLW,simple malfunction lead spectacular breakthrough glass chemist donald stookey furnace set degree celsius inexplicably soar stookey expect substance be molten mess furnace toast instead discover solid white plate slip stookey grasp tong clang ground intact instead shatter corning glw researcher realize something special have take shape crystallize so completely not flow be obviously much stronger ordinary glass stookey write autobiography exploration glass first know piece glass ceramic dub pyroceram be further develop glass manufacturer corning cookware ubiquitous cornflower decorate white casserole container beloved cook go refrigerator oven crack sweet sell hotcake late result job annual sale corning thing make proud be fairly often someone don know worker factory stop street actually thank job stookey tell associate press stookey pyroceram make cookware durable enough survive house fire also cover nosecone guide missile top researcher invented transition sunglass darken sunlight become clear indoors glass used tv screen stookey original adorn north face new york city unite nation build photosensitive opal glass resemble marble view sunlight president reagan award scientist national medal technology stookey enter national inventor hall fame corning upstate new york giant annually give stookey award honor dr stookey legendary commitment exploratory research innovation david morse executive vice president chief technology officer tell ibd dr stookey be fearless unknown never daunt be unassuming quiet tough person extensive depth knowledge intrepid researcher influence extend corning wall don invention mentoring present generation scientist have have global impact few other individual claim say john ballato researcher vice president economic development clemson university be diligent fully understood fundamental be especially important be truly invent something new not just innovate improve something already exist do too stookey relish adventure study glass ancient substance still retain much mystery explorer newly discover land have pioneer new field science chemistry glass find previously unknown treasure useful beautiful write born hay spring neb stookey be oldest child father stanley be teacher bank clerk outdoorsman mother hermie be housewife teacher family moved cedar rapid iowa don be youngster grow outdoor adventure grandfather stephen stookey botany geology professor cedar rapid coe college insist pursue higher education semester scholarship donald sail year coe graduate magna cum laude major chemistry clear view do most young person have formulate long range goal explore far know field science create useful new thing have ever see write stookey next earn master chemistry lafayette college easton pa chemistry doctorate mit cambridge mass choose job offer nabisco corning then know corning glass work be easy stookey have interest baking job open corning involved research opal glass mysteriously entice prospect glass be unknown field far be concern write stookey start corning july dusty attic lab winter drive home iowa marry coe college sweetheart ruth watterson have child back corning researcher tutor stookey science glass urge explore crystal form white opal glass stookey first goal use light heat create opaque pattern clear glass reasoning be lose learn interesting glass chemistry technical success produce new process decorating glass write advance photosensitive glass be often visually striking not particularly marketable almost year product labor be mainly discovery chemistry glass photosensitive glass be regard interesting beautiful not utilitarian profitable write company president decker need practical application lab discovery serve build block business breakthrough boost substance used tv screen be such advance stookey create used chemical punch minuscule hole glass fortunately fotoform discovery breakthrough color television come just time restore mr decker good grace stookey write be fotoform glass over-heat malfunctioning oven ultimately become pyroceram corningware such serendipity favor methodical researcher stookey place high value exploratory research investing appropriate amount time project say morse example call discovery glass ceramic lucky accident follow year rigorous research stookey transition lense likewise take time william armistead vice president director research time have make opal glass change color light fade darkness impermanent photo effect have not appear be useful stookey say ophthalmic customer want spectacle turn shade armistead ask stookey see be confirm optimist jump chance say stookey ultimately achieve feat subsequent patent be more retire share take corning unbridled research many way have feel akin alchemist artist sculptor middle age material welfare be take care wealthy patron so devote energy work
97,GLW,corning glw top fourth quarter estimate strong sale rugged gorilla glass lcd glass large screen tvs other consumer electronic project continue strong sale quarter earning share climb cent beating forecast cent share be company fourth quarter accelerate earning growth revenue hike vs analyst consensus be enter momentum cfo james flaw say statement corning anticipate strong demand gorilla glass drive growth specialty material segment deployment fiber optic access push sale optical communication group too however lcd glass volume likely fall line normal seasonality company say mid december corning stock break month cup handle base buy point accelerate share be tuesday morning trading stock market today year high glass ceramic maker supply glass sony sne big screen tvs apple aapl iphone ipad other have pull away day day line carry ibd composite rating meaning outperformed stock key metric such sale profit growth recent quarters segment corning display technology sale jump drive add revenue corning precision material acquisition last year stock sustain retail demand larger lcd television size drive stronger expect glass volume quarter glass pricing decline less third quarter continue trend moderate decline corning say optical communication sale be increase last year fourth quarter performance be better expect corning say north american fiber home sale grow december corning announce buy tr manufacturing fremont calif maker fiber optic copper cable component undisclosed sum tr manufacturing become wholly own subsidiary corning say corning anticipate capital spending be range year have also begin buy back share new program follow james detar twitter ibd_jdetar
98,GLW,special report best mutual fund january performance report bob doll run star team asset management stock mutual fund run rank top diversify stock fund base trail month performance jan accord morningstar inc concentrated core stand gain size
99,GLW,saga disgruntle bankrupt apple supplier gt advanced technology go least little longer plan court hearing discuss bankruptcy settlement gt apple be postpone dec nov unsecured creditor gt advanced seek postponement give more time investigate possible objection settlement gt have agree propose settlement offer harsh word world most valuable company bankruptcy court document gt have file past month shine light otherwise secretive relationship apple supplier least supplier apple aapl deny most gt allegation gt claim contract apple supplier be oppressive drive declare chapter bankruptcy gt say have sign nondisclosure agreement call penalty leak information gt make scratch resistant sapphire glass display cover be used high end version apple watch slate release early next year sapphire display have be expect be used new iphone so far apple have stick corning glw gorilla glass iphone apple have very different perspective claim have bent backward work gt advanced make payment even supplier fail meet performance milestone apple call flexible negotiation firm add many allegation gt advanced be false defamatory portray apple coercive bully accord court document obtain ibd detail come light district new hampshire bankruptcy court judge henry boroff unseal apple supplier court document nov company be hashing settlement seek unseal documentsgt advanced say have petition court allow reveal nondisclosure detail interest creditor equity holder other stakeholder say unsealing detail ensure open transparent fair process apple be repute be tough negotiator great leverage deal supplier find specific contract be impossible say srini sundararajan analyst summit research partner often best way be look qs ks apple current prior vendor laborious process sundararajan say even then document aren likely include much information say gt advanced claim apple nondisclosure agreement provide breach confidentiality obligation require gt advanced pay liquidate damage apple amount occurrence accord court document gt advanced chief operate officer daniel squiller say affidavit company have become captive supplier apple endure constant interference arbitrary change product specification gt advanced say sell unit sapphire material substantial loss rac much expense have lay worker gt advanced stock plummet june cent file chapter bankruptcy protection oct now trading cent counter apple say court document continue evaluate gtat progress larger sapphire boule development help bankruptcy affected employee find new job gt advanced claim apple tell put big boy pant agreement gt pressed concern term sapphire agreement say be strategically structure benefit apple gt advanced also say security exchange commission be investigate sapphire business be cooperate authority apple say own filing gt advanced allegation make contain extensive unnecessary scandalous defamatory statement apple allege intent motive business tactic document say many gt advanced statement be gratuitous false wholly irrelevant statement be intend vilify apple portray apple coercive bully apple state court document harsh word nov gt advanced say sec filing have sign amend settlement agreement apple be seek bankruptcy court approval have be work diligently develop restructure plan allow emerge chapter quickly possible operate flexibility resource position gt long term success gt say oct statement announce original settlement be amend nov gt advanced plan wind sapphire production exit market producer sapphire material refocu equipment supplier maker product used manufacturer sapphire well photovoltaic polysilicon solar product apple be able recover prepayment make gt advanced say document gt advanced claim have file bankruptcy deal provide sapphire apple iphone collapse gt advanced say have more year experience develop technological innovation connection manufacturing furnace grow sapphire industrial use add have sign contract october install more sapphire grow furnace be operated facility apple provide gt say transaction have potential be revolutionary business significant achievement apple time money issuesgt advanced add apple have negotiate price term agree not buy furnace instead gt advanced borrow money apple purchase furnace component assemble furnace grow sapphire apple court document say deal term gt advanced say be acquire sapphire furnace used be fully paid total prepayment apple gt advanced say not produce volume sapphire time frame party have agree be more expensive anticipate apple say have paid gt advanced prepayment spend connection transaction receive only small fraction original commitment gt advanced far villain chapter case apple be largest victim debtor failure perform agreement negotiate arm length advice counsel apple state court document gt advanced however claim not modify equipment manufacturing process much anything else apple approval gt also say have offer apple price least charge anyone else apple contract instruct gt advanced employee refer sapphire display contract code name onyx court document say apple note impact deal gt advanced include stock price hike gt price share common stock gt advanced rise more announcement debtor have enter agreement apple supply sapphire apple say
100,GLW,clang noise just hear be alcoa aa bolt earning season gate monday metal firm report earning share cent cent year earlier period firm have report so far quarter beat estimate miss meet beat rate
101,GLW,corning glw maker gorilla glass used apple aapl iphone screen have agree buy samsung electronic fiber optic business
102,GLW,acquisition expand corning business ty asia company say financial term be not disclose
103,GLW,transaction believe add estimate annual sale corning top line help company bulk asian operation be ep accretive first year say ub analyst amitabh passi report
104,GLW,corning optical communication business provide company revenue say
105,GLW,deal be expect close first quarter samsung plan sell nonstrategic asset
106,GLW,corning stock rise afternoon trading stock market today
107,GLW,samsung fiber optic unit be fold corning optical communication business samsung fiber optic unit have manufacturing plant gumi south korea hainan china
108,GLW,expect transaction support corning growth initiative korea emerge economy southeast asia give strong customer base samsung fiber optic business geography passi say give size deal do not expect move margin
109,GLW,corning stock have climb nearly ibd electronic miscellaneous product group be rank industry group include mobileye mbly trimble navigation trmb corning glw maker gorilla glass used apple aapl iphone screen have agree buy samsung electronic fiber optic business acquisition expand corning business ty asia company say financial term be not disclose transaction believe add estimate annual sale corning top line help company bulk asian operation be ep accretive first year say ub analyst amitabh passi report corning optical communication business provide company revenue say deal be expect close first quarter samsung plan sell nonstrategic asset corning stock rise afternoon trading stock market todaysamsung fiber optic unit be fold corning optical communication business samsung fiber optic unit have manufacturing plant gumi south korea hainan china expect transaction support corning growth initiative korea emerge economy southeast asia give strong customer base samsung fiber optic business geography passi say give size deal do not expect move margin corning stock have climb nearly ibd electronic miscellaneous product group be rank industry group include mobileye mbly trimble navigation trmb
110,GLW,gt advanced technology gtat maker sapphire display cover apple upcoming smartwatch monday file chapter bankruptcy protection press release gt say expect conduct business usual work reorganization plan address financial issue nasdaq temporarily halter trading gt stock await receipt
111,GLW,corning glw shatter recent winning streak stock market post second quarter earning early tuesday miss wall street estimate maker specialty glass be hurt lower demand gorilla glass be used smartphone apple samsung corning base company earn cent share exclude item june quarter
112,GLW,look apple aapl new iphone iphone model tech repair firm ifixit melbourne australia early friday reveal chip company supply component one miss lose company share reflect news most iphone supplier be know have already see gain stock skywork solution ticker
113,GLW,apple fan get first close look new iphone smartphone bevy chipmaker hope fan see just chipmaker have component new product win be entirely know sale start friday research firm do first tear down apple aapl custom decline
114,GLW,corning glw stock rocket stock market wednesday midday company announce south korea samsung display be take big stake enter strategic partnership maker lcd display used mobile device
115,GLW,corning stock have be early session more year high
116,GLW,analyst say samsung aim acquire key asset global supply chain manufacturing mobile device samsung display be own samsung group also owner smartphone maker samsung electronic corning scratch resistant gorilla glass be used samsung galaxy google goog motorola make droid razr other smartphone
117,GLW,deal unlisted samsung display be buy corning convertible prefer share transaction give samsung stake corning share be converted make corning base advanced technology glassmaker largest shareholder corning expect transaction close
118,GLW,addition corning samsung have enter long term lcd display glass supply partnership company bolster collaboration corning take full ownership samsung corning precision material scp joint venture samsung currently own stake scp supply lcd panel tablet tvs make apple aapl sony sne lenovo
119,GLW,corning say deal samsung add annual sale corning director have authorize additional share repurchase program run dec hinge close transaction samsung
120,GLW,related samsung unveil curved glass phone corning glw stock rocket stock market wednesday midday company announce south korea samsung display be take big stake enter strategic partnership maker lcd display used mobile device corning stock have be early session more year high analyst say samsung aim acquire key asset global supply chain manufacturing mobile device samsung display be own samsung group also owner smartphone maker samsung electronic corning scratch resistant gorilla glass be used samsung galaxy google goog motorola make droid razr other smartphone deal unlisted samsung display be buy corning convertible prefer share transaction give samsung stake corning share be converted make corning base advanced technology glassmaker largest shareholder corning expect transaction close addition corning samsung have enter long term lcd display glass supply partnership company bolster collaboration corning take full ownership samsung corning precision material scp joint venture samsung currently own stake scp supply lcd panel tablet tvs make apple aapl sony sne lenovo corning say deal samsung add annual sale corning director have authorize additional share repurchase program run dec hinge close transaction samsung related samsung unveil curved glass phone
121,GLW,dow breach yet record level tuesday industrial stock rally such gain be make possible strong third quarter earning caterpillar moreover nasdaq come half percentage point time high meanwhile biotech share tank cap gain nasdaq broader market also gain market watcher remain hopeful new tax code be sign policy soon dow jone industrial average djia close gain index inx increase close meanwhile nasdaq composite index ixic close increase total share be trade tuesday higher last session average share advance issue outnumber decliner nyse ratio nasdaq advancer outnumber decliner ratio cboe vix increase close dow boost broader marketsdow continue fire cylinder tuesday blue chip post record close so far year garner almost point process dow stellar rally be support astounding earning top component such mmm free report caterpillar cat free report meanwhile share jpmorgan jpm free report surge breach mark first time also boost gain blue chip index see complete list today zack rank strong buy stock here share gain company post stunning third quarter earning drive broad base organic growth segment geography company report strong third quarter result healthy year year increase earning revenue read more further share caterpillar rally almost buoy strong earning third quarter industrial giant share advanced pre market trading deliver upbeat quarter adjust earning share surge year year third quarter earning also beat zack consensus estimate wide margin read more nasdaq also close advanced meager point end gain major sector end positive territory financial lead gainer follow industrial material stock financial select sector spdr etf xlf industrial select sector spdr etf xli material select sector spdr etf xlb gain respectively such show be buoy gain corning inc glw free report share corning rally bolster gain meanwhile nasdaq add point also end green however gain tech laden index be capped loss biotech stock ishare nasdaq biotechnology etf ibb lose weigh broader market however nasdaq come sniff distance post record close hope surround new tax code earning drive broader marketsmarket also gain positive investor sentiment due hope exist tax code soon be amend green signal budget blueprint ensure taxpayer exist tax code be rewrite more so have unlock procedure used president trump team push tax reform used only republican vote investor be also expect positive result slew corporate earning due release later week market watcher also have keen eye release third quarter gdp unite state well gathering eurozone central banker schedule thursday stock make headlinesat earning revenue lag estimate cord cuttingat inc free report report disappointing third quarter financial result read more canadian national earning revenue lag national railway company cni free report third quarter earning share fall short zack consensus estimate read more soft protiviti revenue hurt robert half earningsrobert half international inc rhi free report continue dismal performance third quarter marked company second straight quarter earning sale miss read more zack hide tradeswhile share many recommendation idea public certain move be hide everyone select member portfolio service peek curtain today view start now next month invite follow zack private buy sell real time value momentum stock etf option mover insider trade company be report positive earning surprise ve call accuracy even look portfolio so exclusive be normally close new investor click here zack secret trade
122,GLW,corning incorporate glw free report be big mover last session company see share rise more day move come solid volume too far more share change hand normal session stock picked sharply flat trend past month time frame move come company report better expect third quarter result company have see negative estimate revision past few week zack consensus estimate current quarter have also moved lower past few week suggest be trouble road so make sure keep eye stock go forward see recent move higher last corning currently have zack rank strong sell earning esp be negative corning incorporate price corning incorporate price corning incorporate quotea better rank stock communication component industry be arista network inc anet free report hold zack rank buy see complete list today zack rank strong buy stock here be glw go predict see other think downzack hide tradeswhile share many recommendation idea public certain move be hide everyone select member portfolio service peek curtain today view start now next month invite follow zack private buy sell real time value momentum stock etf option mover insider trade company be report positive earning surprise ve call accuracy even look portfolio so exclusive be normally close new investor click here zack secret trade
123,GLW,corning inc glw free report report third quarter adjust earning cent share beating zack consensus estimate cent earning increase year year sequentially growth be drive improvement revenue core revenue increase year year comfortably surpass zack consensus estimate revenue increase sequential basis result reflect strength company optical communication specialty material business line corning recently achieve milestone selling billionth kilometer optical fiber expect sale continue benefit strong demand fiber product reflect verizon communication inc vz free report deal be sign april additionally strong gorilla glass shipment drive specialty material sale glass demand be increase consistently due increase adoption smartphone maker apple inc aapl free report moreover gorilla glass shipment automotive sector also improve significantly report quarter further valor pharmaceutical glass packaging solution be jointly develop pfizer pfe free report merck gain significant traction quarter corning share have return year date slightly outperform industry rally segment display technology segment generate total revenue adjust basis revenue decrease year quarter increase sequentially lcd glass market corning volume be slightly better expect company note lcd glass price decline moderately previous quarter optical communication generate total revenue report segment revenue increase year year sequential basis back strong demand enterprise carrier product year year growth be much better management anticipate increase environmental technology segment generate revenue report segment revenue be year year sequentially year year growth be drive strong demand corning solution automotive market additional contract win specialty material generate revenue report segment revenue surge year year sequentially backed strong shipment gorilla glass life science business account revenue report revenue be year quarter sequentially operate detailsadjust gross margin contract basis point bps year quarter bps previous quarter adjust selling general administrative expense sg percentage revenue increase bps year quarter remain almost flat previous quarter moreover research development expense percentage revenue increase bps year year basis decrease bps sequentially fourth quarter corning expect lcd glass market volume remain flat sequentially company expect sequential lcd glass price decline be moderate optical communication sale be anticipate increase high single digit percentage year year basis environmental technology sale be expect increase low teen percentage specialty material sale be anticipate increase low mid teen percentage range life science business grow mid single digit percentage year quarter zack rankcorning currently carry zack rank strong sell see complete list today zack rank stock here today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
124,GLW,ve come take grant smartphone tablet have quality glass display be scratch resistant break resistant touch responsive exactly corning inc glw free report promise glass substrate corning be display tvs smartphone etc recede inventory stabilize price lcd tv market be positive business also offer cover glass form gorilla glass be expand application technology isn company also offer fiber optic communication network auto product environmental compliance other glass product life science application corning have strong history come recent earning report stock have beaten estimate last quarters currently corning have zack rank strong sell see complete list today zack rank stock here however zack rank definitely change follow company third quarter report be just release have highlighted key stat just reveal announcement earning zack consensus estimate decline penny cent share last day corning core earning cent share beat estimate almost climb year quarter revenue corning beat revenue be ahead zack consensus estimate revenue increase year year basis key stat revenue growth be drive robust performance optical communication specialty material stock price share be almost pre market session corning incorporate price corning incorporate price corning incorporate quote check back full corning earning report later today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
125,GLW,share corning incorporate glw free report hit week high jan close marginally lower company have gain last year outperform industry rally stock have market cap rally rally share be accredit corning leadership glass substrate strong relationship share buyback policy acquisition communication market division increase demand efficient datum network mobile device corning fiber optic solution business have see significant growth itis expect act key growth catalyst next few year company have also be benefit innovation glass substrate industry corning generation substrate use eagle xg formulation not only provide superior picture quality also minimize effect environment zack rank hold company have be investor favorite strategy capital allocation framework corning plan return shareholder buyback term buyback policy have make easier company grow ep successful acquisition product recently announce have agree take company communication market division completely cash deal approximately acquisition communication market division not only strengthen company optical communication worldwide market access also expand corning product portfolio moreover company expect deal add cent earning consider growth witness optical communication market last few year deal boost corning revenue increase overall market share recently report third quarter result optical communication segment generate total revenue report segment revenue increase year year sequential basis back strong demand enterprise carrier product further ford use corning gorilla glass ford gt be aid company successfully penetrate square foot auto glaze market corning have also announce joint venture saint gobain sekurit manufacture develop sell lightweight automotive glaze solution venture have allow company move forward value chain glass manufacture sell glaze solution lead producer encourage earning surprise historycorning outpaced zack consensus estimate trail quarters deliver average positive earning surprise further company have long term expect ep growth rate concludecorning be benefit robust performance optical communication specialty material business line moreover company remain focuse expand footprint automotive market drive gorilla size automotive glass business additionally growth fiber optic solution business be expect drive company forward stock considersome better rank stock broader technology sector be netapp inc ntap free report nvidia corporation nvda free report broadcom limit avgo free report sporting zack rank strong buy see complete list today zack rank stock here netapp nvidia broadcom have long term expect ep growth rate respectively zack editor chief go stock full disclosure kevin matra now have more own money particular stock other believe short term profit potential also prospect more double today reveal explain surprising move new special report download free
126,GLW,verizon communication inc vz free report recently complete purchase fiber optic network asset wideopenwest inc free report chicago area term deal verizon pay wideopenwest additional complete chicago network build second half amount increase time completion deal secure fiber more macro cell small cell wireless site chicago area high capacity network be design support multiple service connect verizon wireless macro tower small cell lower future lease cost buyout accelerate verizon network densification enhance industry lead lte network upcoming wireless standard wireline connection deal also boost deployment next generation service accumulation dark fiber bolster verizon cell network density consequently boost mobile backhaul network dark fiber provide abundant bandwidth be utmost necessity function super fast wireless network dark fiber base backhaul provide scalability efficiency bandwidth management eventually help company significantly reduce backhaul cost acquire chicago fiber asset be just verizon several move solidify fiber network holding service provider be pursue series acquisition regional fiber asset internal fiber expansion verizon toil fiber opticsverizon acquire dark fiber acquisition mci february company acquire xo communication dark fiber optic network verizon also lease xo lmds local multipoint distribution service wireless spectrum option buy end xo communication have portfolio lmds license ghz ghz band april verizon enter year purchase agreement corning inc glw free report buy fiber optic cable associate hardware nationwide wireless network deal verizon acquire kilometer mile optical fiber year corning minimum purchase commitment verizon acquire straight path communication inc lead provider fix wireless spectrum license company agree pay straight path significantly more inc free report offer notably straight path have strong portfolio spectrum license high frequency ghz ghz band be include federal communication commission fcc designation next generation wireless service verizon also sign agreement prysmian be additional supplier fiber cable support wireless wireline plan prysmian supply verizon more kilometer mile ribbon loose tube cable september verizon seek permission fcc retire copper network northeast market effective feb telecom behemoth want upgrade obsolete copper network infrastructure fiber wireless network support high end mobile wireline service smart city residential business application zack rank price performance currently verizon carry zack rank hold see complete list today zack rank strong buy stock here verizon portray impressive price performance past month share company have rally compare industry gain valuation indicate upside term price earning ratio be often used rate telecom sector stock verizon valuation look attractive stock currently have trail month ratio compare industry compare market large stock look favorable ratio index be investor alert breakthrough pendinga medical advance be now flashpoint theory realization billion dollar research have pour company be already generate substantial revenue even more wondrous product be pipeline cure variety deadly disease be sight so be big potential profit early investor zack name stock buy now click here see
127,GLW,apple inc aapl free report announce have award chip supplier finisar production advanced semiconductor laser used iphone true depth facial recognition camera award not debt equity investment clarify finisar be make apple advanced manufacturing fund fund be announce president donald trump criticize company not create enough manufacturing job unite state instead focuse other nation interview cnbc ceo tim cook have mentioned company be set fund boost employment advanced manufacturing home country reportedly funding finisar be expect increase spending also increase production vertical cavity surface emit laser vcsel require true depth camera latest feature such face id animoji portrait mode selfy latest blog post fourth quarter apple purchase time more vcsel wafer be previously manufacture worldwide similar time period apple award be also anticipate create high skill job finisar newly acquire factory locate sherman tx factory be expect start function second half be second award make company fund prior have invest corning inc glw free report notably share apple have gain year date slightly outperform industry rally share finisar also surge post announcement further push arapple be ride augment reality ar initiative company have buy several smaller firm expertise ar hardware gaming virtual reality vr software apple also unveil arkit wwdc year help third party developer work create ar experience io platform last earning call cook mentioned believe ar be go change way use technology forever analyst gene munster quote bloomberg investment show company be double ar again lock vcsel market make tough other smartphone player compete ar limit supply vcsel be major headwind smartphone maker analyst believe funding ensure supply technology apple create bottleneck other player market samsung huawei thereby give apple competitive edge regard accord market research firm idc august report quote business insider total spending ar vr be expect soar nearly cagr provide significant growth opportunity technology giant apple moreover note apple have be subject intense scrutiny donald trump regard manufacturing issue initiative help gain confidence government view apple inc price apple inc price apple inc quotezack rank stock considerapple carry zack rank hold better rank stock broader technology sector include ipg photonic corporation ipgp free report nvidia corporation nvda free report sporting zack rank strong buy see see complete list today zack rank strong buy stock here long term earning growth rate ipg photonic nvidia be project be respectively zack editor chief go stockfull disclosure kevin matra now have more own money particular stock other believe short term profit potential also prospect more double today reveal explain surprising move new special report download free
128,GLW,corning incorporate glw free report recently announce have agree take company mmm free report communication market division completely cash deal approximately acquisition be expect be complete subject customary close condition include regulatory approval headquarter austin tx communication market division provide optical fiber product high bandwidth connectivity solution industry company have annual worldwide sale approximately strategic move be line corning plan invest acquisition moreover company expect deal add cent earning post deal unit be part corning optical communication segment acquisition result add employee corning acquisition strengthen corning optical communication worldwide market access believe high bandwidth optical fiber product combine corning global optical passive component solution enable latter expand broad portfolio high bandwidth optical solution turn enhance customer experience result additional revenue corning consider growth witness optical communication market last few year deal boost corning revenue increase overall market share recently report third quarter result optical communication segment generate total revenue report segment revenue increase year year sequential basis back strong demand enterprise carrier product share price momentum continuecorning have outperformed industry year date basis industry gain stock return last wordcorning be worldwide provider connectivity solution company have be supplement portfolio various acquisition believe grow demand corning fiber optic product reflect verizon communication inc vz free report deal be sign april moreover strong demand gorilla glass gg be key catalyst strategic acquisition spidercloud gerresheimer pharmaceutical glass tubing business alliance fiber optic product stran technology aid stock sustain momentum rest zack rank stock corning carry zack rank hold better rank stock technology sector be nvidia corporation nvda free report sport zack rank strong buy see complete list today zack rank stock here long term earning growth rate nvidia be project be more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
129,GLW,value investing be easily most popular way find great stock market environment wouldn want find stock be fly radar be compelling buy offer tantalize discount compare fair value way find company be look several key metric financial ratio many be crucial value stock selection process let put corning incorporate glw free report stock equation find be good choice value oriented investor right now investor subscribe methodology look elsewhere top pick pe ratioa key metric value investor always look be price earning ratio pe short show much investor be willing pay dollar earning give stock be easily most popular financial ratio world best use pe ratio be compare stock current pe ratio ratio have be past compare average industry sector compare market whole front corning incorporate have trail month pe ratio see chart level actually compare pretty favorably market large pe stand focus long term pe trend corning incorporate current pe level put midpoint past year number have rise rapidly past few month further stock pe compare favorably zack computer technology sector trail month pe ratio stand very least indicate stock be relatively undervalue right now compare peer also point corning incorporate forward pe be roughly same trail month value so say forward earning estimate be incorporate company share price now define forward pe current price relative zack consensus estimate current fiscal year ratioanother key metric note be price sale ratio approach compare give stock price total sale lower read be generally consider better person metric more other value focuse one look sale something be far harder manipulate accounting trick earning right now corning incorporate have ratio be almost line average also see chart stand slightly high stock particular past few year broad value outlookin aggregate corning incorporate currently have value score putt top stock cover look make corning incorporate solid choice value investor other key metric make pretty clear too example cf ratio great indicator value corning incorporate be level be lower industry average clearly glw be solid choice value front multiple angle stock overall corning incorporate be good choice value investor be plenty other factor consider investing name particular be worth note company have growth score momentum score give glw zack vgm score overarch fundamental grade read more zack style score here meanwhile company recent earning estimate have be mixed best current quarter have see estimate go higher past day compare downward revision full year estimate have see upward downward revision same time period have have mixed impact consensus estimate current quarter consensus estimate have drop past month full year estimate have inched higher see consensus estimate trend recent price action stock chart corning incorporate price consensus corning incorporate price consensus corning incorporate somewhat mixed trend be stock have just zack rank hold be look line performance company term bottom linecorning incorporate be inspire choice value investor be hard beat incredible lineup statistic front have zack rank stock belong industry be rank top indicate broader factor be favorable company past year industry performance have surpass broader market see so pay value investor delve deeper company prospect fundamental indicate stock be compelling pick wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
