,ticker,content
534,DIS,rake night alone debut rogue star war story marked biggest thursday preview year newest lucasfilm movie beat disney property captain america civil war well warner bro summer release batman superman dawn justice top thursday night preview spot accord box office mojo disney stock fall consolidate top month base time warner twx own warner bro dip stock market today toy maker hasbro have mattel mat fall respectively expectation star war spinoff first episode addition film franchise be lower last year star war episode vii force awaken ultimately crack milestone global box office accord variety force awaken pull thursday night preview original character save darth vader star war related movie raise few question mark fan community disney quest maximize lucasfilm acquisition lead dilution franchise reviews film have mostly be stellar critic hail darker more grow movie plotwise look be fairly direct prequel original star war chronologically follow revenge ibd take espn cord cut wo face scrutiny disney studio segment continue shine stay highflying path here rogue matter disney more think rogue be so far project tally domestically open weekend piper jaffray note week film be already tracking ahead expectation related rogue reviews be here critic be sayingdisney seek rebel alliance digital movie lockersearly rogue reaction dark incredible war movie disney rogue be womp rat open see rogue go rogue help nissan re only hopenew rogue trailer promise more vader rebellion daddy issuesdisney rogue not have force force awaken
535,DIS,comcast cmcsa nbcuniversal film business deliver strong box office performance forecast jeffery up price target medium technology company mike mccormack jeffery analyst hike price target comcast nation cable tv firm nbcu acquire movie studio dreamwork animation august exclude olympic forecast revenue growth nbcu acceleration be drive film benefit full year inclusion dreamwork animation well franchise sequel include fast furious despicable shade darker be expect surpass box office say mccormack research report walt disney stock be monday big mover close rogue star war story take heady box office receipt open weekend comcast stock finished higher stock market today comcast stock have shot nearly stock be day move average be buy zone buy point first touch nov ibd take comcast stock have moved expectation regulation ease trump administration bank stock have jump too learn more ibd big cap mccormack say comcast weather increase competition emerge top ott internet video service launch mobile video service brand directv now late november say competition wireless service be still far verizon communication vz be testing wireless service home believe comcast be well position continue market leadership see fear cord cut competition overstate add mccormack comcast be compete well stronger demographic see diminish threat telecom video continue tailwind nbcu be position well continue strong growth related race wireless internet thingswill directv now launch herald net neutrality end verizon comcast dish mobile figure telecom mobile spurn debt laden sprint comcast offer verizon talk swirl charter stock yahoo
536,DIS,walt disney tuesday agree end call work scheduling store other retailer settle multistate probe practice disney store oriented apparel chain aeropostale pacific sunwear zumiez zumz baby clothe store carter inc cri davidstea dtea accord new york attorney general eric schneiderman be ag investigate retailer have increasingly rely last minute scheduling make sure have enough staff sometimes offer little hour notice computer technology have make always call practice easier employ burdensome teen be extremely difficult adult child make harder worker have second job give many low wage business tend use call scheduling be restrict hour avoid obamacare mandate other regulation worker have set aside huge amount hour come close full time work person not have keep day open arrange child care give other opportunity be compensate time schneiderman say statement retailer join several other mostly youth oriented chain agree similar step part same probe include abercrombie fitch anf gap gps crew group jcg victorium secret parent brand lb pier import pir urban outfitter urbn disney carter davidstea zumiez also agree provide least week notice scheduling aeropostale pacsun be bankruptcy protection do not
537,DIS,major index try stay positive head monday market close continue pull back session high follow assassination russia ambassador turkey nasdaq rise climb point time high intraday russell advanced dow jone industrial tack volume fall broadly exchange compare friday number same time friday quadruple witching inflate figure disney microsoft msft lead blue chip index higher stock market today follow overwhelmingly positive response rogue release disney rise rise intraday month high star war spinoff be third biggest open company have have prolong growth concern espn slow subscriber number microsoft gain be extend latest pullback day move average lead growth stock chip stock generally carry day top ibd stock be chip company swingtrader member nvidia nvda hit new high heavy volume rise stock remain well extend last buy point technology pace nasdaq advance amazon amzn netflix nflx ibd leaderboard member outperformed general market large cap technology stock be begin perk again follow month respite amazon rally online retailer be still day move average be only key resistance area netflix moved trade handle large cup handle base video stream company just complete fifth straight week row sign institutional accumulation meanwhile apple aapl continue advance edge be now less base base entry stock have be last day close rank ibd member worthington industry wor report quarterly number analyst expect metal process company earn cent share revenue stock have pull back past week rally strongly wake president elect donald trump victory related fang stock pullback buy opportunity canacord genuitytech stock make comeback apple netflix alphabet buy pointsdisney studio cash cow continue moo even espn wo simmer
538,DIS,tv view option expand thursday amazon amzn announce add hbo cinemax amazon channel monthly fee up battle netflix nflx walt disney other provider video stream service amazon prime member access hbo cinemax amazon channel amazon prime video platform hbo cinemax join line more video subscription include showtime starz viewer access hbo cinemax monthly fee respectively prime member receive day free trial amazon new offer follow launch directv now latest contender enter top stream service arena service cost month now join other provider ott stream video such dish network dish sling tv sony sne playstation other video view option addition netflix include hulu subscription video demand service own disney st century fox owner news corp nwsa comcast cmcsa time warner twx hulu offer ad support ad free subscription video demand ibd take big jump past year amazon com share take residence ibd leaderboard exclusive list very top stock buy point stock leader change fast amazon be oct time high fall board least now investor keep daily track leaderboard wednesday netflix add option allow subscriber download movie tv show additional cost benefit be user download movie netflix network watch later mobile device thus save have pay cellular datum fee stream amazon stock fall stock market today tech stock general be diving netflix stock once more end fraction report surface last week amazon have be talk broadcast live sporting event include talk national basketball association major league baseball national football league thursday cbs cbs say stream nfl game cbs access subcription stream service start dec last week amazon say expand video stream more country ratchete competition netflix netflix air country china only major holdout editor note correct headline reflect fact be expansion availability hbo cinemax amazon prime related apple fang internet stock show sign weaknessnetflix still hot tech play medium stock act tech medium go trump amazon netflix network skip tv critic event
539,DIS,fed raise rate signale hike be come same time president elect trump meet head apple aapl amazon amzn alphabet googl tesla motor tsla more oil price rally weekend deal opec country curb output solidarity cartel rogue latest star war film walt disney get strong start dow rise modestly nasdaq edge lower hold record high fed raise rate push year rate hit year high year yield be most bank stock have surge recent week be flat slightly lower week energy group rally oil price nvidia nvda hit new high several chip stock enter buy range federal reserve raise interest rate second time financial crisis expect policymaker also signale aim hike rate time move september economy be improve financial market seem be take fed hike outlok stride make policymaker more likely carry tighten plan time pre elect trump plan big tax cut infrastructure spending fed chief janet yellen say economy doesn need fiscal boost related fed see more hike fiscal boost not need yellen saysnfib small business optimism index rise highest level year post election response be much higher home builder confidence hit year high even mortgage rate soar housing start plunge philly fed area factory also see much brighter day ahead follow ibd tipp economic optimism index show consumer sentiment year high december however optimism retail sale rise just november exclude auto consumer inflation rise year high related factory growth jump builder sentiment soarsnovember retail sale rise just trump holiday bump president elect donald trump aim build bridge silicon valley other technology company high tech summit new york most tech industry leadership backed democratic nominee hillary clinton topic discuss innovation china immigration high tech job improve economy digital technology amazon ceo jeff bezos later say be productive meeting chief executive apple cisco system csco ibm ibm intel intc microsoft msft oracle orcl tesla motor also attend meeting well google parent alphabet ceo larry page chairman eric schmidt also hand be facebook fb coo sheryl sandberg ceo privately hold palantir development trump tap tesla elon musk uber ceo travis kalanick join group advisor related trump silicon valley shake hand amazon bezos hail productive elect donald trump tweet program cost be control fifth generation fighter have come attack sen john mccain other year cost overrun delay lockheed martin lmt defend program say cost have come lockheed share fall week fellow defense contractor northrop grumman noc raytheon rtn general dynamic gd also lose ground prior week trump tweet cancel boee ba make air force replacement plane cite cost trump have also take ford unite technology utx division carrier division plan shift production mexico related lockheed isn stealthy enough avoid trump latest attacktrump seek cancel air force order target boee profitoil price spiked higher monday russia several big opec producer agree curb output opec saudi arabia hint cut production even more crude rise just week opec say nopec deal help rebalance oil market second half see output opec state overall increase next year more previously expect analyst question long deal last producer start cheating russia be already see wobble federal reserve rate increase send dollar higher weigh crude price energy information administration say stockpile fall more expect crude production climb number oil rig continue rise related oil sink fed hike rate oversupply fear linger nopec deal send oil january be enforce fiscal earning rise sale climb top forecast be adobe system adbe sixth straight quarter revenue growth least creative cloud revenue climb digital medium marketing software firm see ep consensus revenue slightly adobe share sank friday related adobe system beat sale earning target adjust earning fall cent just view gaap revenue climb just miss oracle be try shift demand cloud base model cloud revenue reach cloud software service saas platform service paas gaap revenue rise oracle share fall friday related oracle top earning miss first live action star war spinoff movie generate midnight thursday screening rogue star war story be expect take domestically open weekend perhaps worldwide be good news walt disney so far rogue have garner generally solid even rave reviews critic piper jaffray see disney global box office total hit conglomerate studio success time be take spotlight cord cut wo espn viacom viab cbs cbs win be walking aisle together shari redstone vice chairwoman company axed national amusement earlier proposal encourage merger sluggish cable operator top broadcast network decade split redstone father sumner control company national amusement redstone write be very impressed interim viacom ceo bob bakish be then name permanent chief exec comedy central mtv parent verizon communication vz deny interest swoop buy cbs viacom share fall sharply pare loss somewhat friday news sumner redstone give vote board early raise hope company be open takeover cbs fall initially rise fresh year high friday yahoo yhoo share tumble fear verizon scrap plan takeover ailing portal core operation yahoo late wednesday disclose yet massive hack attack charter communication chtr rise buzz verizon bid cable operator instead related viacom pull plug possible cbs mergerverizon talk swirl charter stock yahoo
540,DIS,first time film studio hunger game twilight have winner hand lion gate entertainment lgf new movie musical la la land oscar nominated director damien chazelle open handful theater weekend be favorite best picture next year academy award set romanticize los angele film star ryan gosle emma stone couple struggle stay together find success entertainment industry scene include character burst song traffic jam point stone gosle perform dance duet front scenic sunset film have receive positive reviews accord aggregator rottentomatoe com be already notch prize include new york film critic circle award best film limit release weekend la la land expand more theater come weeksan oscar be much need shot arm lion gate disappointing stretch movie studio hope spawn franchise such god egypt last witch hunter be bomb third installment divergent series tank end plan release finale theater company say thursday complete purchase cable network starz deal reduce dependence movie starz acquisition help lift lion gate share lows earlier year stock be still last month cowen co analyst doug creutz lower adjust profit estimate lion gate due concern overall film industry dynamic competition write note award be more prestige big profit bring attention admiration musical be hit miss la la land look likely achieve be snowbal effect say amy yong analyst macquarie capital successful film build confidence studio success pay dividend term bolster relationship key artist chazelle say jeff bock analyst exhibitor relation co director be nominated screenplay film whiplash also garner best picture nomination lion gate need do more bock say la la land win be big swing factor financially lion gate likely be profitable creutz say interview film cost estimate produce exclude marketing cost accord imdb com forecast generate full run domestic box office accord boxofficepro com lion gate decline comment film prospect bock be less bullish la la land west coast set have broad appeal middle america trump supporter be not go go see film say question be movie succeed outside metropolitan area bock predict total box office haul north america best picture oscar be first santa monica calif base lion gate winner crash be sure lion gate have receive plaudit movie then precious more recently hacksaw ridge precious earn oscar act writing generate worldwide ticket sale budget accord box office mojo early reviews patriot day boston marathon bombing have be favorable film be due dec smaller budget prestige film today hollywood don keep light be much more important movie be spending significant amount money do well creutz say lion gate have score couple recently now see release june take worldwide latest tyler perry offer next year studio be hopeful second john wick action movie star keanu reeve power ranger reboot child tv hit first trailer superhero movie generate internet view accord company suggest opportunity lion gate create new hit franchise starz contribute greatest part earning combine company movie business still be biggest variable margin biggest determinant result be better expect creutz say year walt disney rule box office hit find dory captain america civil war remain be see much market be left smaller studio lion gate add be fewer film be do well disney seem make creutz say
541,DIS,here investing action plan tuesday need know investor come day major buzz be build walt disney release week rogue star war story influential celebrity fanboy fangirl attend saturday premiere explode praise holiday shopping season well underway share
542,DIS,amazon amzn have launch amazon prime video country include india not china ratchete competition netflix nflx online stream amazon prime video have be just country netflix air country china only major holdout amazon focuse india announcement india have richest most vibrant entertainment industry world roy price head amazon studio say company press release secret amazon be make big investment india be happy take original content create indian talent audience worldwide amazon originally billed world biggest bookstore be move full throttle video service well delivery service online video music service tablet personal digital assistant doubt more arena commerce cloud service even physical store be now part plan just wednesday alone amazon ceo jeff bezos tweet company first delivery drone wynn la vegas announce equip room amazon echo smart speaker ibd take much have find amazon ibd leaderboard only best stock buy point make exclusive list see fang stock currently make list amazon stock fall stock market today have be trading day move average nearly week stock be consolidate buy point amazon prime video be bundle amazon prime subscriber country be available additional cost subscriber india france canada belgium italy spain customer other new prime video territory sign introductory price month first month start free day trial primevideo com company say amazon do not say many customer have amazon prime be available year get access amazon prime video well stream music free delivery good order amazon access special deal more analyst estimate be currently amazon prime customer netflix report have customer worldwide third quarter earning statement be outside netflix addition increase competition amazon be confront more aggressive hulu plan launch live stream tv service addition original third party content hulu be co own walt disney nbcuniversal parent comcast cmcsa st century fox foxa time warner twc also month amazon announce add hbo cinemax amazon channel monthly fee up battle disney other provider video stream service addition netflix amazon new offering follow launch directv now latest contender enter top stream service arena related amazon threat netflix grow video content spending boom amazon talk live sport package available prime membersamazon set disrupt retailer apparel grocery servicesamazon next big growth opportunity be apparelboost technology budget benefit amazon microsoft stock hit high amazon prime user keep ramp
543,DIS,walt disney be talk other hollywood studio join disney movie anywhere service let person watch store online movie purchase single site bloomberg report disney movie anywhere have movie brand include disney pixar marvel lucasfilm anywhere user store rewatch digital film be buy amazon amzn apple aapl itune alphabet googl google play wal mart wmt way disney continue generate revenue movie theater run dvd sale plunge era netflix nflx stream medium offer stop digital film locker library be lot more attractive other major studio disney movie anywhere compete similar service ultraviolet have film warner bro time warner twx universal picture comcast cmcsa sony sne paramount viacom viab century fox st century fox foxa many other smaller player form digital medium locker agreement disney have agree change service name bloomberg report many same parent company already be ally stream medium hulu walt disney st century fox comcast own hulu time warner recently acquire stake hulu rival netflix amazon prime video be beef original content plan introduce live stream tv ibd take espn subscriber fall disney be rely star war marvel franchise more ever here be early rogue reviews ahead movie weekend premiere
544,DIS,lucasfilm rogue star war story bring jabba size haul north american open weekend tracking service estimate landing anywhere say hollywood reporter walt disney movie debut dec isn direct star war episodic franchise obviously take place same universe hence star war story suffix disney share advanced stock market today stand alone movie be still garner direct comparison last year jedi revival megahit even not feature skywalker han solo say star war force awaken rocked box office last december be understatement boast best time open weekend ever almost accord box office mojo ibd take disney say earlier november expect tamer year ahead feel lucasfilm offering still make pretty good year disney ready box office death star annihilate fiscal rival optimistic open weekend put rogue top time premiere list way doesn have chance top last december blockbuster force awaken debut start disney fiscal rogue debut early fiscal see very difficult comparison disney give rogue have nowhere same operate contribution star war impact conglomerate studio consumer product segment write stifel analyst benjamin mogil oct related amazon threat netflix grow video content spending boom rogue go rogue help nissan re only hope
545,DIS,new york observer owner donald trump son law jared kushner have have brief informal chat deal maker liontree chief exec aryeh bourkoff postelection trump brand medium network accord financial time cite source familiar matter kushner reportedly reach head boutique investment bank personal friend last few month bourkoff be financial advisor walt disney acquisition maker studio well number other deal trump have tell washington post mid september have interest medium company call false rumor chatter possibly ex fox news chairman roger aile be mull creation network then tell post remain focuse ning presidency most recent poll have show hillary clinton have anywhere point point lead wake sexual assault allegation trump issue have prompt numerous gop lawmaker withdraw support republican presidential nominee be unclear exactly kushner conversation bourkoff take place theoretical trump network potentially siphon away viewer fox news own st century fox foxa fox news also have sister channel fox business channel financial time point squeeze channel cable package be difficult recode imagine top service call trump channel rival even supplant fox news better trump campaign have easily dominate daily weekly news cycle help right lean cable news network fox news recent problem have not be secret aile be oust july follow sexual harassment accusation woman network perhaps more pressingly megyn kelly fox news star be reportedly waffle choose renew network contract expire july then well publicize talk rivalry kelly sean hannity well bill reilly trump meanwhile have be steadily welcome high profile populist conservative medium fold summer august hire breitbart news chairman stephen bannon campaign chief bring aile board advisor fox share close lower stock market today disney share dip settle month close low
546,DIS,toy giant hasbro have monday report third quarter net income beat wall street estimate thank gain toy design primarily young girl send future higher premarket trade pawtucket base company also sell walt disney princess frozen toy say net income be share be girl category toy include disney product well dreamwork troll other product fuel much growth revenue girl category jump quarter analyst survey zack investment research call average earning share company line product range star war toy venerable board game monopoly scrabble well play doh small child post revenue period also exceed street forecast analyst survey zack expect hasbro share jump more premarket trade gain hold monday share have climb nearly begin year ibd take hasbro share reach time intraday high april have yet back territory have fall flat base monday earning fuel upward move share remain be see reach level
547,DIS,reality forerunner local phone company sbc communication have be step ahead rival verizon communication vz comcast cmcsa come telecom medium industry consolidation agreement buy medium giant time warner twx cash stock deal daring move ceo randall stephenson grow competition internet firm google googl amazon com amzn be just latest example regulator approve time warner acquisition have national wireless network asset satellite broadcaster directv acquire programming twx whisk content mobile device comcast lack wireless network regulator block purchase time warner cable verizon have top grade national wireless network aol buy perhaps internet firm yahoo yhoo deal still pending be match time warner asset time warner medium empire include hbo turner broadcasting have right sport telecast also own warner bro film studio cable network tnt tbs cnn time warner own stake internet video provider hulu time warner asset aim hyper charge online video service directvnow expect be launch loom question be maneuver pressure comcast step wireless investment perhaps even mobile tmus acquisition sooner prefer many way forerunner san antonio base sbc communication have moved faster more adroitly peer blemish obama administration block propose acquisition wireless firm mobile paid heavy price spectrum turn mobile break fee gop nominee donald trump say block deal president democratic standard bearer hillary clinton have expressed skepticism local phone company sbc then ceo ed whitacre rolled so call baby bell start pacific telesis whitacre lead sbc acquire bell local long distance phone company take brand buy bellsouth take full control national wireless firm brand cingular verizon base vodafone vod form wireless joint venture verizon gain full control wireless business buy vodafone stake add huge debt load process comcast have be busy too buy walt disney reject comcast brazen takeover bid comcast rebound acquire nbcuniversal general electric ge phase start comcast fastest grow unit nbcu have be theme park film studio not cable channel broadcast network most regulatory condition set comcast nbcu deal sunset related time warner happen president trump google amazon push medium acquisition
548,DIS,twitter twtr rally stock market late friday rumor japan tech giant softbank sftby be interested buy struggle company other possible buyer reportedly have decide give microblog pass twitter stock hit low midday spiked point close stock market today walt disney alphabet googl salesforce com crm be company say have consider acquire twitter ve reportedly decide pursue deal part social network ongoing problem find way deal abusive post comment peak twitter buyout buzz twitter market cap be nearly currently value ibd take alphabet be internet giant currently find home ibd big cap list large company still capable outsize gain see else make list softbank be japanese internet corporation operation include internet fix line commerce july softbank last month complete acquisition base arm holding top designer chip used mobile device softbank also own majority stake wireless service provider sprint twitter be slate post earning close thursday related salesforce com officially rule twitter biddisney ditch twitter do distribution talk point netflix
549,DIS,netflix nflx whopping content budget resemble young tech company strategy growth profit hollywood spending spree report budget get price tag chris rock special have trained glaring soundstage klieg light be netflix emerge identity crisis be just idiotic wedbush analyst michael pachter tell investor business daily replay ability chris rock mean funny come think netflix spending be control think re do really dumb thing picture deal adam sandler netflix stock be near record high concern cost plan hour original content next fiscal year be prompt new question investor still view company tech shake big medium have seduction hollywood left unable still act nimble tech startup distinction be consider tech vs medium stock isn just philosophical medium tech sector converge affect takeover price netflix be chatter become target walt disney pairing have be see unlikely report time warner twx be megamerger lift share netflix st century fox foxa cbs cbs viacom viab well time warner stock market today categorize netflix medium stock vs tech stock also prompt wall street view financial different lens tech hotshot shell big buck investor hardly blink facebook fb acquisition oculus knock share bit even then analyst appear go easy mark zuckerberg helmed silicon valley darling look far future netflix have get lot free pass last few year say tim nollen macquarie medium analyst think internet company be give lot credit just grow viewership figure case subscriber number much regard cost say add cost be view driver subscriber figure ll worry earning later seem be attitude not so medium company term longer term earning figure get more scrutiny cost be major major element here say nollen netflix budget be already bigger comparable one most entertainment conglomerate stream company be expect spend content year outdo nonsport cable broadcast programming expense time warner disney viacom accord estimate indeed netflix free spending way have cause friction incumbent company outbid coveted new show film often push price tag deal do secure rather tech company apple aapl itune store help transform music industry silicon valley base netflix have point medium superstar signale aspiration content chief ted sarandos memorably tell gq year company goal be become hbo faster hbo become wedbush pachter point hbo own original netflix only count summer hit stranger thing completely house effort conference call label netflix medium company disney say be unflattering disney be license show orange be new black house card put netflix hollywood map figuratively literally company be lease story square foot icon tower several stage sunset bronson studio los angele now actor turn director netflix appear be yearning more creative control be increase investment original programming step licensing other person content create own be natural progression early day be content licensing pure play say btig research analyst rich greenfield view however netflix doesn want just be hbo want be hbo fx nickelodeon abc cbs time warner own hbo st century fox own fx viacom own nickelodeon disney own abc evolution arguably nudge netflix more traditional territory be hit drive business be risky business help good say nollen studio go winning lose streak have high expectation show maybe doesn work so well doesn attract subscriber re definitely expose more term netflix growth first strategy be test amazon amzn original tech keep disrupt new sector ramp video offering threaten do netflix have do big medium netflix amazon spend aggressively grow new market netflix amazon have pocket be even deeper medium conglomerate dominate hollywood netflix project revenue be amazon be amazon cfo brian olsavsky say july company be nearly double content spend second half vs latter half last year spend content netflix current share price fail address potential meaningful competition amazon paid amazon prime video only offer even netflix currently have stronger brand subscription video demand service say pachter recent note be confident new stand alone service amazon declare war netflix write meanwhile investor largely overlooked netflix unacceptably high negative project free cash flow add now netflix stock look continue take investor wild ride especially earning season last quarterly report send stock soar diving plunge follow day think see time apologize volatility again say netflix ceo reed hasting response analyst question earning call time good direction think more more investor be able look multiyear picture see pattern emerge so then be less less guidance doesn btig greenfield reality be world shift internet protocol television legacy tv industry isn equip meet change landscape netflix be take advantage related be netflix back road prosperity trail tear
550,DIS,stock index be slightly thursday morning market try halt session lose streak nasdaq retreat less inched barely higher blue chip dow jone industrial average edge less volume stock market today be run lower nasdaq higher nyse oil natural gas explorer parsley energy pe rise more fast trade briefly touch underside day move average company report quarterly result late wednesday earning cent share be wall street expectation revenue rolled year period be consensus view parsley be try retake day move average line lose friday wednesday energy information administration report crude oil stockpile add barrel last week biggest increase price light sweet crude fall almost wednesday be nearly flat early thursday blue chip stock dow be mixed walt disney score gain twice usual volume economic news challenger gray christmas report announce layoff lowest figure month first time jobless claim be more expect close month high
551,DIS,here weekly investing action plan need know investor come week federal reserve be expect deliver only second interest rate increase last year oil stock react key meeting opec opec producer weekend walt disney release latest
552,DIS,load player here weekly investing action plan need know investor come week notable earning report speak weak slate economic report big event hold new year day market likely have little do day trading week obsess
553,DIS,stock continue trade sideway time high final week christmas force be still strong star war film well chip stock such nvidia nvda micron technology mu ceo boee lockheed martin become latest corporate chief meet president elect trump dow rise point historic mark blue chip index tech heavy nasdaq hit record intraday high tuesday major average close week slim weekly gain nvidia micron other chip stock be strong apple aapl netflix nflx near buy related apple google alphabet netflix be buy economy rise upwardly revise annual rate best gain year more current datum be mixed new home sale rise november exist home sale edge best level mortgage rate have hit highest level more year jobless claim pop month high personal spending rise little less expect real disposable income fall first time year durable good tumble business investment plan be solid also fed chief janet yellen tell college graduate best job market year holiday spending appear moderate head christmas start hanukkah shopping have be increasingly digital mobile actual foot traffic physical store mall be substantially bed bath bbby report grim same store sale november many retail stock fall concern holiday sale president elect trump possible import tax trade plan boee ba ceo dennis muilenberg meet president elect donald trump pledge reduce cost air force project less trump have criticize cost recently also have target cost lockheed martin lmt fighter jet lockheed ceo also meet trump wednesday follow briefing earlier week say cost have plunge late thursday trump tweet due tremendous cost cost overrun ask boee price similar super hornet earlier week boee hike dividend set buyback week increase plan commercial jet job related boee ceo trump air force project cost billionshipping giant fedex fdx earn share view revenue rise fuel tnt buy just edge past view operate margin shrank due ground unit network expansion increase purchase transportation rate well freight unit lower average weight shipment higher expense fedex share fall remain recent record high related fedex earning miss margin shrink share drop latethe athletic shoe apparel giant report earning share gain defy forecast nike first ep decline more year nike sale also top view executive be bullish north america basketball shoe demand nike shift release key future order figure earning call make case much scrutinize metric be longer relevant investor take notice miss estimate nike share rise weekfinish line finl report weaker expect earning sale give gloomy outlook mall base retailer report solid athletic shoe sale weak apparel accessory demand share tumble related dow dog nike come swing bullish north america first semi standalone star war film franchise have top domestic box office dec debut more college student go vacation rogue likely continue do well even well short star war force awaken revitalize series good news walt disney aim have new star war film year so movie studio offset subscriber loss espn related disney studio cash cow continue moo even espn wo provider open source linux software earn cent share item beating view red hat rht revenue climb view current quarter sale guidance be well forecast red hat cfo also be depart share tumble thursday month low related red hat revenue miss outlook disappoint share memory chipmaker earn cent share exclude item sale vs fiscal view cent sale current micron technology see adjust ep revenue well analyst forecast micron share leap nearly thursday related micron technology soar eye pop guidancefr fred agree buy store rite aid rad more double footprint send share tuesday rite aid hope divestment deal way takeover walgreen boot alliance wba still need ftc approval rite aid report weaker expect earning fred double store rite aid deal stock nearly rv maker earn cent share sale climb easily top view share shot fresh year high early wednesday then suffer nasty reversal head earning winnebago wgo have soar more late september just agree buy towable rv maker grand design global tech consult service company earn share fiscal year earlier cent view revenue miss estimate accenture acn cut full year ep guidance cite negative impact currency swing share fall week related accenture cut full year profit outlook stock fallspaychex payx ep rise cent revenue advanced analyst expect cent sale carmax kmx earning rise cent share top view cent revenue grow less expect shy view sale subprime borrower tend be less profitable car deal account used unit sale year earlier carmax share hit month high follow quarterly report darden restaurant dri earning rise cent meeting view revenue continue operation edge just view same store sale rise olive garden location german industrial gas giant plan merge month talk break praxair px ceo chairman steve angel be ceo new hold company linde chairman wolfgang reitzle be chairman combine entity also agree keep corporate function danbury conn munich germany officially company be domicile munich angel work connecticut praxair share fall week praxair linde agree tentative merger equal
554,DIS,competition mount other dish network dish be ready new stream device sling internet video service combine web tv free air broadcast channel well netflix nflx programming dish network airtv player debut ce trade show january analyst say analyst expect video stream competition intensify hulu alphabet googl youtube possibly amazon com amzn launch new product live tv programming launch directv now mobile first product late november hulu be joint venture st century fox foxa walt disney comcast cmcsa time warner twx dish network november say sling service be available comcast digital set top box analyst say sling appeal comcast customer want more international channel comcast platform also recently add netflix app dish network stock edge stock market today just buy point retake key level consolidate key level recent day netflix rise move buy point long base ibd take netflix be member ibd leaderboard share netflix stock have form large handle cup base go back year buy point leaderboard follow top stock work form basis breakout post action point start top dish network have not disclose subscriber total sling service launch early analyst estimate sling be near mark pay subscriber sling service start month channel several broadcast network be miss basic package add package cost netflix service also cost extra consumer buy airtv player device new directv now service start month cbs cbs be miss broadcaster lineup dish network satellite tv subscriber base have be slowly shrink dish network have pay tv subscriber include sling customer year earlier dish network have be look wireless partner launch mobile video service related launch directv now herald net neutrality end hulu live service get fox disney wait cbs nbcu
555,DIS,stock stumble friday stay neighborhood week new high nasdaq trim shave less dow jone industrial average close virtually flat trade rise board friday be quadruple witching day usually lift volume nov distribution day fall nasdaq
