,ticker,content
36,AKAM,video game maker activision blizzard atvi score price target hike post first quarter earning biotech celgene celg be downgrade zillow zg price target be hike stronger expect earning lumentum holding lite downgrade speculation apple aapl contract jeffery hike price target video game publisher piper jaffray up pt activision blizzard late thursday report first quarter sale earning top estimate activision revenue forecast top view ep outlook be expectation activision post huge beat key game overwatch drive robust growth game spending impressive performance come investor fear weak frontline holiday sale call duty translate weak first half performance say timothy shea jeffery analyst report share activision blizzard rise stock market today related activision blizzard beat sale earning targetsrbc capital price target online real estate canaccord genuity up pt cowen co zillow late thursday report ep cent revenue top expectation zillow stock shot related universal display zillow beat guide high impinj veeco guide lowargus research downgrade biomedical company hold buy celegene stock sank friday related biotech surge survive volatile marketcitigroup up price target arista network rival cisco system csco follow earning needham co hike pt arista late thursday report adjust first quarter earning top view arista say ep item be cent share year revenue rise arista stock rise tumble earlier related arista network earning top view revenue outlook light downgrade maker fiber optic component market perform slash revenue guidance fiscal weak demand china tim savageaux analyst set price target even lumentum win order sensor smartphone maker such apple savageaux say weaken demand china be worry lumentum lumentum stock advanced friday pop thursday related lumentum have apple iphone sensor design bag analystin other analyst move barclay increase price target ansys anss rbc capital cut cbs cbs price target baird downgrade akamai technology akam neutral canaccord genuity up price target universal display oled citigroup increase price target motorola solution msi jeffery hike varonis vrn related software maker break buy design flaw
37,AKAM,dow jone industrial average narrow early loss wednesday close surprise fed announcement hour session feature earning report facebook fb tesla tsla tesla share rise slightly automaker report widening loss sale top estimate facebook fall modestly earning miss expectation sale beat view dow end slimmest gain close nasdaq ease early crouch end small cap outpaced downside russell take loss federal reserve wrapped session positive datum report announce midafternoon change target interest rate earlier april hire datum service sector index come better expect economist apple aapl put early hurt nasdaq trading lower deliver mixed second quarter result late tuesday apple trim intraday loss just close other name take hit earning news sprint fall groupon grpn lose bunge bg drop spirit aerosystem spr anadarko petroleum apc shed stock punch big gain earning be walker dunlop wd bridgepoint bpi strayer education stra hubspot hub citrix system ctxs rumble ahead more bloomberg report private equity firm bain capital carlyle group thoma bravo have place bid acquire virtualization software specialist share be near buy point flat base akamai technology akam slunk bottom delphi automotive dlph top index surge breaking flat base buy point report stronger expect first quarter performance announce plan spin drivetrain business separate company straight path strp spiked lift gain nearly march unnamed multinational company report be verizon vz have top previous offer economic news thursday include monthly job cut report challenger gray christmas weekly unemployment datum first quarter productivity estimate labor department ahead april payroll report friday company schedule report early thursday include kellog ambev abev anheuser busch bud siemens siegy ferrari race many other related facebook tesla square earning tap expectdow apple cut loss sell big stock winner
38,AKAM,future dow jone industrial average index nasdaq retreat early wednesday apple aapl report weaker expect revenue iphone sale late tuesday meanwhile inphi iphi oclaro oclr trigger broad selling optical gear stock time catch breath federal reserve wrapped day policy meeting wednesday afternoon facebook fb tesla tsla be part new wave earning wednesday tuesday session dow jone industrial average rise nasdaq composite edge small cap russell sank nasdaq future slide early wednesday morning vs fair value index dow industrial future dip asia australia asx close shanghai composite market japan south korea hong kong be close european trade intraday major market average fall apple top earning estimate latest quarter report come short sale iphone sale china notably weak tech titan hike buyback program raise quarterly dividend cent cent apple have become cash machine shareholder investor be bet iphone revive growth stock status later year apple biggest component dow industrial nasdaq composite fall open bell stock market today shareholder digest mixed news extra cash tuesday apple have climb hit record intraday watch apple chipmaker cirrus logic crus qorvo qrvo broadcom avgo fall late tuesday qorvo report earning wednesday meanwhile oclaro inphi warn china demand have be key part optical gear super cycle oclaro inphi tumble late tuesday lumentum lite finisar fnsr apply optoelectronic aaoi be other fiber stock lose ground hour meanwhile twilio twlo akamai akam match group mtch be big hour loser earning papa john pzza weight watcher wtw first solar fslr be strong winner ibd take stock surge crash earning report minimize risk still reap reward consider earning option strategy investor be careful hold buy stock head earning want use option way shield sudden plunge something keep mind facebook tesla report loom wednesday facebook earning be expect soar share revenue climb nearly represent third straight quarter decelerate still huge growth facebook rise tuesday hit new record intraday share social medium giant be most recent mean investor consider take least partial profit report facebook initially rise next day reversed lower loss facebook gradually advanced next month then accelerate gain past few week analyst see tesla lose cent share narrowing loss year earlier revenue spike investor be pay close attention comment ceo elon musk other tesla executive regard model sedan model be suppose begin production july mass output year end tesla have history miss deadline tesla be currently buy range clear week tight pattern monday tesla dip tuesday hit record intraday report tesla tumble next day session marked recent low related apple beat view earning come short new buy point tesla stock earning do miss chance fiber optic warning china pile amazon google verizon support sector
39,AKAM,shortage star power first trust nasdaq technology sector etf qtec apple aapl facebook fb microsoft msft alphabet googl holding indeed exchange trade fund be way gain exposure biggest brand technology stock be perform well cull nasdaq largest nonfinancial stock composite etf be predominantly big cap fund median market cap more fund be chip stock fourth be software internet company rest hardware service telecom stock fund hardware stock have be shine western digital wdc have surge more low datum storage stock break base march remain buy point rival seagate technology stx have rise more low apple be flagging past couple week share have rally past entry january internet component haven exactly impressed alphabet parent company google yahoo yhoo baidu bidu akamai akam netease nte have print mediocre chart month facebook be still trend moderately upward relative strength sector etf semiconductor stock have be mixed sector outlook much depend consumer reception new product such next iphone model corporate spending information technology earlier month nomura analyst see strength area early april survey global cio offer significantly improve view spending vs october survey firm note suggest economic financial uptick october prove resilient top spending driver security cloud remain key theme tech sector be turn third highest earning growth rate sector accord factset company etf be evenly distribute term weighting accounting portfolio leave fund less expose risk single hold etf have make impressive run break long consolidation start make new high last july today share be find support day move average leave investor opportunity buy share need be treat secondary entry not favorable base most recent be november first trust nasdaq tech sector be trading related robotic etf tap growth manufacturing drone other cloud compute etf be load fang stock
40,AKAM,stock buck weak start end solid ground thursday economic datum oil price drive day widest gain dow jone industrial average nasdaq composite end solid finish index trade flat lower first minute day preliminary datum show volume mixed higher nasdaq lower nyse vs action wednesday bank financial group comprise largest gain industry group buoy commerce department revision fourth quarter gdp estimate growth foreign bank gold miner be worst industry decline stock market today half dozen stock dow industrial clock gain better exxon mobil xom top group rise aid second straight gain oil price send west texas intermediate price back barrel nike nke be only dow jone industrial average play drop more conocophillip cop lead advance houston base energy producer announce wednesday plan sell canada tar sand asset calgary base cenovus energy cve move earn conoco upgrade buy hold price target increase ub cenovus share dive akamai technology akam slump big trade network solution leader say late wednesday acquire software startup soasta undisclosed cost soasta reportedly count apple aapl target tgt jwn customer performance testing analytic program cloudtest loss send akamai test support week line ibd stock momo momo hammer gain send share new high more week share be clear cup handle buy point february also take new high ibd stock be commscope hold comm provider telecom connectivity service bump average trade share be top flat base buy point february related dow index stock be buy point investing action planwill snap mulesoft ipos kick stampede tech unicorn
41,AKAM,akamai technology akam have chance investor day thursday make case increase investment decelerate earning revenue growth share akamai fall february internet infrastructure company forecast higher spending global network computer server well security product akamai be biggest provider content delivery network cdn service increase speed commerce transaction business software download video stream mobile device akamai investment aim enterprise security improve web acceleration offering video related initiative say michael olson piper jaffray analyst report publish tuesday security multus year growth expectation remain range largely further penetration akamai exist customer base rbc capital analyst mark mahaney note report akamai have partnership microsoft msft google parent alphabet googl cisco system csco additional partnership spark growth say akamai stock edge close stock market today ibd take slow ep sale growth akamai stock rise year stock have be consolidate be trading day move average technical buy point learn more akamai growth outlook ibd stock checkup cambridge mass base akamai say earn cent share item fourth quarter flat vs same period revenue climb analyst have expect earning cent share sale several big customer include apple facebook fb have shift traffic internal network slow akamai revenue growth akamai say medium business revenue fall fourth quarter performance security business revenue rise akamai step investment support customer sell online video service market have develop more slowly expect launch directvnow service november give recent ott product launch investor expect online video related revenue acceleration mahaney ask report related comcast verizon seek fee youtube tv hulu join facebook google snapchat mobile video ad chase
42,AKAM,facebook fb be upgrade buy coverage be initiate square sq akamai ticker symb akam procter gamble pg hubspot hub be downgrade have price target raise facebook be upgrade buy price target btig research analyst rich greenfield say facebook have begin deliver better more target video content past week have begin notice meaningful change facebook video tab mobile device greenfield write facebook stock hit record high early trading reversed lower close stock market today coverage be initiate mobile payment process company square raymond james market perform rating analyst wayne johnson write company long term profitability profile be unclear nevertheless be excited square ability produce mid revenue growth long term line consensus provide downside support stock write square drop coverage be initiate akamai drexel hamilton buy rating price target akamai report fourth quarter earning revenue last month beat expectation akamai plan higher spending global network computer server internet infrastructure well security product akamai stock be hubspot be downgrade outperform strong buy have price target raise cloud software provider release earning last month beat estimate company remain firmly red hubspot stock drop last week reach record high coverage be initiate procter gamble jpmorgan neutral rating price target provider consumer good fall cent tuesday
43,AKAM,akamai technology akam stock fall wednesday company guide higher network investment lower earning spooking investor akamai late tuesday report earning revenue top view forecast line current quarter profit sale akamai plan higher spending global network computer server internet infrastructure well security product cambridge mass base akamai stock tumble stock market today hit more month low akamai be biggest provider content delivery network cdn service increase speed commerce transaction business software download video stream mobile device ibd take broadcom inphi grubhub be ibd sector leader list highlight best stock sector sector leader show outstanding earning sale growth recent quarters rbc capital lower price target akamai stock amazon com amzn ebay ebay alphabet googl facebook fb akamai be very different company have least thing common be turn accelerate investment year rbc analyst mark mahaney say research report amazon facebook google owner alphabet forecast higher spending cloud compute datum center expansion other area december quarter earning call colby synesael cowen co analyst say report believe akamai be make right decision order better position sustain double digit growth long term come meaningfully greater cost profitability expect reduce long term ebitda margin target past year akamai say earn cent share item flat vs revenue climb analyst have expect ep cent sale several big customer include apple aapl facebook have shift traffic internal network slow akamai revenue growth akamai say medium business revenue fall performance security business revenue rise related disney chief confidence espn come part google allergan lead drug stock view crush stock break apple iphone sensor speculation
44,AKAM,akamai technology akam network security business be expect be bright spot company report earning market close tuesday akamai earning share item december quarter be expect fall year year cent revenue rise current quarter analyst be modele ep growth cent revenue climb akamai be biggest provider content delivery network cdn service increase speed commerce transaction business software download video stream mobile device several big customer include apple aapl facebook fb have shift traffic internal network slow akamai revenue growth akamai stock jump nearly just same akamai stock remain buy zone breaking cup handle buy point month share rise stock market today trading just day move average last week pass couple test line ibd take revenue growth be harder come akamai day ibd roster growth stock include fast grow nvidia grubhub netease mark mahaney analyst rbc capital estimate akamai security business revenue rise security be become increasingly meaningful part financial story accounting revenue say mahaney research report akamai december buy cyberfend undisclosed amount continue acquisition computer security firm concern additional top medium customer migrate akamai remain potential future overhang stock add mahaney akamai top internet platform account amazon com amzn apple facebook alphabet googl microsoft msft netflix nflx account revenue year earlier quarter analyst say launch directv now video stream service late november believe akamai have be serve primary cdn provider direct tv now be admittedly unsure much revenue akamai have generate say colby synesael cowen co analyst report related akamai security business shine offset apple facebook shiftdish network tap netflix stream battle heat upwill launch directv now herald net neutrality end
45,AKAM,latest week growth stock healthy chart fall earning gain sharply multiple week sideway sluggish price action key support level so go market often do least expect earning season have get more challenge come week have several potential call option play come growth
46,AKAM,dow jone industrial average index nasdaq composite hit fresh record high president trump say ll have phenomenal news tax cut soon nvidia nvda crushed earning view share fall raft earning twitter twtr growth have come standstill whole food market wfm plan close store lockheed martin lmt other defense firm mull deal tweeter chief dow jone industrial average index nasdaq composite rally fresh time high fuel trump pledge airline executive ll announce big news taxe few week earning be still heavy nvidia headline several highly rate chipmaker yum brand yum restaurant report well cybersecurity fiber optic play gold price rise year treasury yield fall once again find support day line semiconductor company nvidia nvda maxlinear mxl microchip technology mchp inphi iphi top wall street target december quarter result nvidia earn share ex item year year january sale rise straight quarter accelerate revenue growth analyst have expect cent ep sale nvidia guide line sale slightly lower gross profit margin nvidia share initially rally friday morning reversed finish session maxlinear guide sale slightly analyst target microchip inphi guide sale earning estimate higher current quarter intel intc say expect datum center profit margin decline time send share thursday month low trading day line recent session day earlier white house intel announce investment arizona plant related nvidia earning sale crush view guidance be so socrude price rise cent barrel international energy agency say opec compliance output cut be more qatar say opec extend production curb midyear gasoline supply unexpectedly fall latest week crude stockpile rise far more expect domestic production picked parsley energy pe announce be buy net acre permian basin second acquisition lucrative shale region month bp bp swung profit fall short analyst view company expect spend more oil major overall have give mixed capital spending outlook year related struggle expand power user base face competition facebook fb snapchat other twitter twtr report growth have essentially stall adjust earning be flat do top view revenue rise just far analyst estimate sale growth decelerate straight quarter ad revenue actually dip election year donald trump headline grab daily tweeting twitter also give dismal guidance share tumble thursday friday related president trump meet airline executive white house thursday discuss cut regulation modernize air traffic control system obsolete aviation infrastructure also tease announcement come next week be phenomenal term tax airline related group praise trump understand support airline industry delta air line dal american airline aal other take follow meeting overall market earlier week alaska air group alk beat view forecast flat unit cost even industry face higher expense due new labor agreement related lumentum lite report gaap fiscal earning beat view revenue miss expectation also give mixed guidance share lumentum core business be optical communication surge week ceo discuss emerge sensor market opportunity not include company guidance analyst speculate apple iphone design apple have multiple device supplier fabrinet fn provide optical packaging assemble optical electronic device other manufacturer report fiscal earning growth revenue better expect be second straight quarter accelerate profit growth best ep gain year fabrinet gain more related president trump be major topic cowen aerospace defense industrial conference lockheed martin lmt cfo bruce tanner say official fill key acquisition spot pentagon have bigger impact demand trump involvement deal northrop grumman noc say contract negotiation lockheed drive price haven change trump blast plane high cost raytheon rtn be wait see trump do corporate tax plan regard export boee ba ceo dennis muilenburg be still bullish deal sell airplane iran trump threaten reverse nuclear deal company confirm commitment singapore airline good sign post broader widebody market related yum brand yum parent kfc taco bell pizza hut report mixed result company say bring outside expert evaluate pizza hut chain turn disappointing not acceptable result instinet analyst mark kalinowski say be time pizza hut be divest yum rise nearly week breaking month high buffalo wild wing bwld result badly miss view analyst point loyalty program delivery test future positive activist investor want sport centric chain refranchise more also boost share buffalo wild share rally sharp weekly loss solid weekly gain yum china yumc recent spin yum china business report mixed result do panera bread pnra yum china stock fall panera share shot more bust base record high dunkin brand dnkn report better expect earning sale send share higher online food delivery service provider grubhub grub report ep cent miss consensus cent face increase competition amazon other grubhub revenue rise slightly beating more consumer use service year year grubhub stock skid nearly week fall day line entertainment heavyweight walt disney turn mixed result tuesday better expect ep decline surprise revenue drop espn abc parent also say expect debut stream sport service year address chatter surround succession plan ceo bob iger say do be best interest company be open stay top spot june expiration contract disney share fall hasbro have report earning jump share analyst view revenue climb also beating view disney princess frozen toy be bright spot sluggish holiday season retail sector hasbro stock rise more time high ibd tipp economic optimism index hit year high february rise tenth point sign confidence trumponomic reading signal optimism economist be still unsure growth live rise confidence least term positive sign come drop initial jobless claim week end feb second lowest level year related gilead science gild top revenue adjust ep share crash month low light hepatitis drug sale guidance segment slip year year allergan agn beat expectation crushed view sanofi sny result be mixed ep lag penny mallinckrodt mnk top analyst model guidance specialty generic be light regeneron regn ep just beat sale lag eylea guidance be light federal judge stay halt sale praluent pending appeal regeneron partner sanofi patent ruling favor amgen cholesterol fighter repatha related system reseller cdw cdw earn cent nickel view sale rise just slightly view share still shot akamai technology akam earn cent share flat vs year earlier revenue climb top view share tumble content delivery network specialist plan heavy spending beef global server internet infrastructure whole food market wfm meet view ep decline natural food grocer sale rise less expect same store sale fall again whole food also give weak guidance announce plan cut store count first time whole food share rebound rise nearly qualys qlys earn cent view sale just view tech security firm give weak full year earning revenue guidance qualys share fall nearly so far week flirt buy point twilio twlo unexpectedly break even revenue rise also view twilio give weak ep guidance twilio cloud base software provide real time messaging service business alert client brink bco earn cent share year earlier cent view armored car service revenue grow best year vs estimate brink stock shot coherent cohr spiked so far week hit fresh time high laser maker report ep gain revenue rise accelerate growth easily beating view vulcan material vmc earning fall cent share cent estimate revenue rise vs view gain vulcan material also give ebitda guidance be slightly view construction aggregate firm have rally follow donald trump election hope infrastructure boom stronger economic growth lower taxe fall nearly friday morning zillow earn cent share revenue beating view real estate information web site sale guidance have midpoint be slightly consensus zillow zg class share tumble close day average
47,AKAM,weak earning apple aapl fuel selling nasdaq wednesday weakness wasn pronounce close nasdaq composite lose seek support day move average again drop small cap lag russell dow jone industrial average add help strength boee ba nike nke preliminary datum show volume nyse nasdaq come slightly higher tuesday level wednesday hour session serve plenty earning winner include tesla motor tsla servicenow now vmware vmw oil price reversed lower government report show crude stockpile unexpectedly decrease last week december west texas intermediate crude fall cent settle barrel weakness nasdaq bellwether apple weigh sentiment share gap lose ibd take give apple credit still hold day move average mixed analyst commentary result boee ba lead rally aerospace defense stock other big gainer group include flir system flir transdigm group tdg earning report be catalyst boee flir system boee jump nearly clear base buy point flir surge transdigm add wall street also didn report edward lifescience ew chipotle cmg grubhub grub loss range edward report second straight quarter earning sale growth sale miss expectation earning sale come short chipotle grubhub beat handily earning sale rise active customer disappoint trucking stock outperformed strong earning small cap saia saia give group lift share jump stock clear flat base buy point akamai akam also buck trend soar nearly network performance specialist report earning gain rise revenue analyst view akamai end tuesday session just buy range buy point cup handle base vantiv vntv provider payment process service extend gain recent cup handle base share jump heavy volume strong result related takeaway apple mixed earning reporttesla profit shock servicenow beat texas instrument reportboee realistic possibility midsize jet stretch stock buy zone
48,AKAM,akamai technology akam late tuesday report third quarter ep revenue top view do forecast current quarter earning sale content delivery network provider security business show strong growth longtime customer such apple aapl facebook fb continue shift web traffic own content delivery network cdns akamai security revenue rise apple have delay launch web tv service have used akamai service least part akamai provide cdn service new directv now video stream product say william blair analyst amazon com amzn be also expect launch new live stream service cdns increase speed commerce transaction business software download video stream mobile device rbc capital hike price target akamai stock piper jaffray hike price target deutsche bank raise pt stifel ibd take ibd internet network solution group include akamai be rank industry group group top rank stock include gigamon godaddy learn more ibd stock checkup cambridge mass base akamai say earning item rise year earlier quarter cent share revenue rise analyst poll thomson reuter have project ep cent revenue akamai stock soar stock market today year high share break cup handle base buy point oct top internet platform account amazon apple facebook google googl microsoft msft netflix nflx account akamai total revenue last quarter last year say jim analyst william blair research report exclude customer akamai core business grow annually security business continue perform well be gain scale akamai cloud security solution accelerate annual growth last quarter exit quarter annual revenue run rate current quarter akamai forecast revenue midpoint guidance ep ex item cent cent vs consensus estimate cent medium delivery revenue remain pressure due company largest medium customer draw usage akamai cloud security rev continue grow well year year oppenheimer analyst tim horan say research report michael bowen analyst pacific crest security agree medium delivery remain somewhat challenged also say research note expect strong continue performance security international growth related swallow razor thin margin video stream dealapple stock sink mixed report guidance
49,AKAM,chip stock remain buy theme top perform stock fund past month stock market bounce narrow range run presidential election top rate chip stock such nvidia nvda inphi iphi advanced energy aeis be picked lead manager latest report period industry
50,AKAM,stock open lower wednesday investor wade thick earning season dow industrial nasdaq fall dip cap russell future drop earning report be center stage stock market today fraction chipotle grill cmg report result late tuesday panera bread pnra jump comcast cmcsa fall nearly deliver target result apple aapl open lower report mixed fiscal fourth quarter result late tuesday apple be now buy point edward lifescience ew tank open medical product heavyweight turn weaker expect third quarter result late tuesday earning meet view revenue didn company gross margin drop sharply boee ba reversed early gain drop fraction top third quarter view raise earning delivery guidance premarket gain imply stock open just buy point week flat base akamai technology akam surge network performance specialist report earning gain rise revenue analyst view akamai end tuesday session just buy range buy point cup handle base logitech international logi spiked meeting fiscal second expectation late tuesday brean murray launch coverage stock buy rating price target logitech briefly clear flat base buy point early month then pull back just buy point week move average trade deficit narrow september commerce department report be august well expectation increase preliminary september service purchasing manger index estimate researcher markit be expect et september new home sale be tap et energy information administration report weekly oil inventory massive hour report schedule include tesla motor tsla nxp semiconductor nxpi barrick gold abx buffalo wild wing bwld oil price slump nearly send west texas intermediate barrel price have act floor recent trading level gold ease fraction ounce dollar be mixed dollar index etch month high tuesday bond ease lift year yield basis point market be generally pressure overseas china market close lower tokyo nikkei add yen slip month low dollar european index be post new session lows afternoon trade ftse london drop frankfurt dax slip cac paris be related edward lifescience revenue miss stock plunge late
51,AKAM,drum roll go launch directv now channel internet video service industry wait announce pricing service be expect launch directv now quarter much cable tv rival such comcast cmcsa charter communication chtr need worry directv now launch depend lot pricing pricing also impact strategy hulu be expect launch new live stream tv service early amazon com amzn google googl other new entrant so call ott top video market price too aggressively be obvious risk cannibalization analyst craig moffett say email make very attractive margin legacy dtv business today offer internet base alternative mean lower cost particularly equipment so justify lower price doesn mean justify pricing razor thin margin be cut nose spite face nomura security weigh friday say bite bullet mid single digit profit margin sell directv now monthly ub analyst john hodulik earlier estimate sell directv now month view directv now potential game changer caveat customer be not lock contract hulu be expect launch compete ott product early nomura analyst jeffrey kvaal say research report friday hulu live stream service be expect cost month ibd take high dividend pay stock such verizon have cool talk interest rate rise large cap company such facebook edward lifescience offer faster growth check ibd big cap hulu be joint venture st century fox entertainment foxa walt disney comcast time warner twx recently buy stake hulu goldman sachs conference september ceo randall stephenson say directv now roll very very aggressive price point stephenson say thinner margin usual pay tv business still wiggle room comment directv now have be describe fat bundle lot content not skinny bundle fewer channel announce plan directv now january programming be biggest cost have line content most medium firm exception cbs cbs st century fox entertainment analyst say be other cost william power analyst william blair say use akamai technology akam content delivery network whisk internet video home akamai service be need directv now stream live tv include sport provide datum stream household wireless customer directv now usage not count monthly datum cap ub estimate directv now have customer hodulik be cautious forecast ott competition likely heat believe amazon be well underway develop linear tv service doubt apple aapl have permanently shelved plan say research report stock fall stock market today related downgrade apple iphone competition comcast wireless entryiphone bottom line apple gain carrier pain
52,AKAM,imperva impv stock shot possible company sale other software security stock also rise fallout web portal yahoo yhoo email breach imperva stock soar more close stock market today cisco system csco ibm ibm akamai technology akam privately hold forcepoint be company have explore purchasing imperva say bloomberg report networking gear maker cisco enterprise technology giant ibm have be putt more emphasis security transition cloud compute imperva hire qatalyst partner explore range strategic option bid be say be due week ibd take imperva be laggard ibd computer software security group barracuda cyberark palo alto network be leader security group be rank industry group learn more ibd stock checkup share cyberark cybr climb finish friday trade fortinent ftnt stock rise fraction share proofpoint pfpt also be fraction share fireeye feye also see takeover candidate be fraction yahoo thursday confirm least user account have be affected massive breach verizon communication vz agree july acquire yahoo say statement last day be notified yahoo security incident understand yahoo be conduct active investigation matter otherwise have limit information understand impact evaluate investigation continue lens overall verizon interest include consumer customer shareholder related community then be not position further comment related yahoo least user account steal state sponsored actor
53,AKAM,splunk splk get revenue boost partnership amazon com amzn cloud compute arm microsoft msft azure service accenture acn say morgan stanley up price target datum analytic software provider splunk stock have claw back black sell earlier year share big datum analytic firm be morgan stanley analyst weis up price target splunk share rise stock market today splunk be slate report fiscal earning aug believe outlook revenue growth once again prove conservative give continue investment business expand partner network say weis report amazon web service be lead cloud compute service provider follow microsoft azure splunk have also partner akamai technology akam provider internet infrastructure ibd take computer software database group be rank industry group commvault system have ibd composite rating compare splunk learn more ibd stock checkup splunk benefit grow ecosystem distribution partner include cloud vendor aw azure weis say most notable include recently announce partnership accenture extend traditional consult system integration new package application offer accenture client earning dilution stock base compensation employee remain overhang splunk stock say
54,AKAM,apple aapl better fear fiscal earning earn iphone maker upgrade price target hike twitter twtr be downgrade caterpillar cat see price target increase bear trash talk be say citigroup analyst jim suva raise price target apple apple result outlook simply alleviate concern specifically gross margin be longer go lower channel inventory be low end normal set supply chain well iphone launch september quarter say suva report raymond james raise rating buy market perform big picture be iphone sell have sustain somewhat better have forecast therefore expect year year decline more moderate next quarters return growth march say analyst tavis mccourt morgan stanley lift price target apple apple stock jump stock market today month high share find resistance day move average canaccord axion downgrade microblogging service hold twitter outlook fall short expectation recognize be late downgrade stock think downside be fairly limit character potential turnaround have change past quarters fix product revenue follow build live mobile video business canaccord analyst michael graham write report cantor fitzgerald analyst youssef squali cut twitter hold buy say share loser vs facebook fb alphabet googl stifel wedbush security rbc capital lower price target twitter share sank back day line mining construction equipment giant have price target raise rbc capital market tuesday caterpillar top earning revenue forecast share rise remain buy range breaking tuesday rise morgan stanley oppenheimer evercore isi upgrade analog device adi buy analog device late tuesday agree deal buy linear technology lltc be downgrade morgan stanley share analog device jump early pare gain pacific crest security downgrade akamai technology akam sector weight buy company guide current quarter profit sale estimate lower be lower estimate reflect term margin pressure continue lack visibility regard potential top video drive revenue acceleration say analyst michael bowen report share sank other analyst move cantor fitzgerald downgrade seattle genetic sgen hold buy stifel downgrade citrix system ctxs hold buy
55,AKAM,akamai technology akam late tuesday report line ep revenue be light guide current quarter profit sale estimate lower customer such apple aapl facebook fb moved more medium traffic own network akamai stock tumble stock market today akamai have rise fractionally tuesday month close high pacific crest security downgrade stock sector weight company lower expectation again big medium customer top customer be risk do infrastructure say analyst michael bowen report ex big customer medium revenue grow year year competition medium segment be increase margin be move lower term jim william blair analyst say akamai get boost late be expect launch web tv service akamai say ep rise cent line estimate revenue climb shy analyst have modeled current quarter akamai forecast revenue range vs estimate forecast ep cent cent vs consensus expectation cent ibd take akamai stock be not perform well member internet network solution group be include highly rate high fly gigamon go ibd stock checkup detailed look akamai stock fare vs industry peer cambridge mass base akamai be provider content delivery network cdn service cdns increase speed commerce transaction business software download video stream mobile device worry big customer such apple facebook be shift more datum traffic own cdns have pressured akamai stock last year apple have shelved plan own web tv service medium delivery be weak expect strong continue performance security international growth say michael olson analyst piper jaffray report apple report smaller expect decline earning iphone sale late tuesday soar facebook rise then shot hour social giant report straight quarter accelerate earning growth
56,AKAM,techs lead market open bell wednesday heavyweight earning report stir trading nasdaq rise dow industrial climb add action start bell feel strong impact apple aapl follow fiscal third quarter earning report wednesday morning earning roster include report boee ba coca cola ko glaxosmithkline gsk other market recent uptrend slow crawl trading wednesday afternoon policy announcement federal open market committee be key watch change policy be expect fed view economy potential rate hike september influence market order durable good fall june commerce department estimate deeper consensus forecast dip department also revise estimate lower decline order transportation order slip vs economist target increase national association realtor report pending home sale datum june et weekly oil inventory stat be due energy information administration et fed policy announcement be set et apple climb fiscal third quarter earning report show iphone sale decline less expect edward lifescience ew rumble nearly higher tuesday close heart device maker report strong second quarter beat raise third quarter full year guidance edward end tuesday session buy range buy point double bottom base boee climb earning decline revenue rise more analyst expect malaysia airline also announce order max jet list price value remote connectivity software brand logmein logm sprung higher report strong second quarter result announce deal merge citrix system ctxs virtual meeting unit goto company value deal citrix system share slip switzerland base garmin grmn rise top analyst expectation raise full year guidance coca cola drop report healthy second quarter result early wednesday lower full year earning guidance consensus view akamai technology akam veer lower second quarter earning meet expectation revenue stop short consensus target akamai management warn margin narrow due pricing pressure strategy shift networking client such apple facebook fb microblogging site operator twitter twtr tumble twitter report mixed second quarter result offer weak third quarter guidance close trade tuesday crude oil future be unevenly lower west texas intermediate fraction barrel brent crude drop gold edge less ounce dollar be mixed vs pound yen outpaced rise euro year treasury yield ease basis point china market book sharply mixed session japan tokyo nikkei rebound report pending stimulus package european market gain ground cac paris lead region afternoon trade
57,AKAM,level communication lvlt stock have be tear climb again wednesday report fiber optic network service provider be review strategic alternative analyst speculate telecom buyer kick tire speculation surface cable tv leader comcast cmcsa bid level alphabet googl own google have be expand fiber optic network globally also lurk possible suitor google level sign network interconnection agreement january broomfield colo base level be provider long distance internet business service compete verizon communication vz well smaller player such zayo holding zayo metropolitan market have written believe lvlt pursue strategic most likely buyer stock buyback give significant free cash flow be accumulate say well fargo analyst jennifer fritzsche research report have often thought lvlt be more buyer seller anticipate great interest multiple different vertical potential sale not just telcos level share end trading stock market today have shot nearly june stock be only have so so ibd relative strength rating be highest financial service benzinga pro tweet wednesday level be review strategic alternative include sale share buyback company have not comment fritzsche note level close acquisition tw telecom october level buy global cross late content delivery network market level compete akamai technology akam
58,AKAM,goldman sachs slash price target alphabet googl stock reduce target slew other tech company include facebook fb cite revenue exposure volatile currency wake vote brexit goldman sachs late tuesday cut price target google parent alphabet google stock close tuesday so far share rise stock market today accord goldman sachs tech company most sale exposure include mimecast mime total sale rackspace host rax zendesk zen accenture acn blackberry bbby cognizant technology solution ctsh facebook cyberark software cybr goldman sachs lower price target facebook facebook rally wednesday investment bank also reduce target slightly adobe system adbe akamai technology akam salesforce com crm workday wday microsoft msft expect active pre announcement season potentially begin next week largest negative impact company back end load license revenue model june quarter end company high revenue exposure say goldman research report subscription base company anticipate potential impact deal signing note impact first be see defer revenue then flow revenue anticipate more modest impact company notable financial hedge still see impact deal closure goldman sachs economist say monday enter mild recession early thursday britain vote exit european union year exact timing be still unclear analyst estimate revenue exposure vary tuesday estimate facebook sale mid single digit range google revenue account total sale estimate priceline pcln twitter twtr
