,ticker,content
50,SPG,re not likely find grinch lurk america shopping center holiday season retailer poise see november december store sale grow fastest clip year be good big mall owner such simon property group spg general growth property ggp macerich co mac taubman center tco benefit
51,SPG,new high picked pace tuesday remain level associate pure bullishness still combine new high major exchange hit highest almost week quality stock show list tuesday many new high be good news only already hold share new high stock extend
52,SPG,brick brick reit continue solidify place investor etf strategy industry be relatively young term stock market history first real estate investment trust reit launch continental mortgage investor become first reit be list new york stock exchange now seminal moment near september real estate get promote standalone sector index provider dow jone index msci change be describe reflect position real estate distinct asset class foundational build block modern portfolio rather alternative real estate join exist sector move do more raise profile reit significantly change way investor conduct sector etf investing say todd rosenbluth director fund research global market intelligence starter many mutual fund manager benchmark have increase real estate stake be likely firm real estate place income oriented more defensive sector investor have flocked year create opportunity reit do well investor fund manager become more cognizant exposure say rosenbluth real estate have share composite more weighting material utility accord dow jone index however be currently lump financial sector reit get dwarf big commercial bank insurer other financial service firm portfolio most investor be allocate asset class accord investment management firm gerstein fisher research have show allocation asset class substantially improve portfolio risk adjust return say gregg fisher firm chief investment officer reit company also tend be less volatile overall financial sector lure investor herky jerky stock market vanguard reit vnq largest exchange trade fund segment have jump year date make week high friday investor discount odd term rate hike follow glum job report first month vnq see net inflow more other equity sector etf asset have grow yield comparison financial select sector spdr xlf have give so far asset have shrink real estate sector have weighting xlf offer exposure real estate sector vnq skews significantly midcap stock rosenbluth say not perfect bolt product investor want overweight real estate sector say find new etf worthy attention more tactical approach sector investing real estate select sector spdr xlre invest company top hold be mall operator simon property group spg xlre joined select sector spdr etf suite popular tactical sector base investor ahead plan index change xlre be thinly trade have meager asset change elevation real estate sector fidelity msci real estate frel benchmark msci index also launch vnq have midcap tilt however etfs have significant difference holding industry exposure vnq sell interest rate be project rise dividend pay reit struggle compete other yield bearing investment rise rate environment property reit rank industry group track ibd be week
53,SPG,lead dividend stock simon property group spg have moved buy range ahead first quarter earning report later month real estate investment trust reit be just past buy point tuesday stock be so far year top gain indianapoli base simon property
54,SPG,past week make clear janet yellen talk rate hike market listen same time nation biggest landlord reit investor tend brace worst thank dovish fed outlook be sigh relief high dividend pay reit real estate investment trust sector have edge nearly
55,SPG,last year investor fear rise interest rate batter real estate investment trust reit stock be rise again evidence market beating share gain recent week federal reserve indication policy statement week fewer rate hike be likely year give jolt reit share board apartment hotel sector industrial property shopping mall investor tend shy away reit rise rate environment concern higher borrow rate fund real estate transaction reit return least taxable income shareholder form dividend operator don have much excess cash hand such purpose fed statement alone be not only reason reit stock be back favor real estate expert say cite renew merger acquisition activity increase visibility due upcoming real estate separate global industry classification federal legislation enact late last year reduce taxe sale real estate foreign investor also positively impact reit stock number factor be often case market change direction say michael grupe executive vice president research national association real estate investment trust china insurance group isn reit aggressive move real estate provide hard evidence change real estate tax legislation put place last year be have positive effect reit stock price grupe say just up bid starwood hotel resort hot share share ibd finance property reit industry group hit intraday high friday number not see last april week high group be week so far month reit group have rise month be roughly higher trough hit feb better performer late have be avalonbay community avb simon property group spg rexford industrial realty rexr highest rate be cubesmart cube coresite realty cor store capital stor national storage nsa stock price broader snl financial equity reit index include publicly trade equity reit be year reit price index fall last year reit investor don interest rate rise say jason lail manager real estate research global market intelligence parent snl market have knee jerk reaction rise rate fed hold interest rate hike have positive impact investor be also follow money fund manager other have start move more money reit ahead creation new real estate category global industry classification standard gic go effect market close aug get closer grupe say deadline positive change reit real estate expert estimate much new investment dollar flow real estate security mostly reit result new real estate sector estimate be far lower be first new sector class gic be form standard poor msci barra real estate be currently shelter broader financial category investor look depress share price see good valuation opportunity reit grupe say be reason reit activity go quiet be rev publicly trade reit announce deal total transaction value lail say blackstone bx scoop reit last year be now selling hotel portfolio brookfield asset management say late february buy reit mall operator rouse property rse month weyerhaeuser wy acquire plum creek timber
56,SPG,several month weak spending nonresidential construction category stir fear sector be head slowdown however commerce department release datum march show spending jump month month january more year earlier level news lead william blair analyst ryan merkel suggest feb note
57,SPG,build construction product group have highly rate stock build basis improve housing market be catalyst breakout fortune brand home security fbhs make gain day close stock have be hover buy point cup handle hasn be volume move
58,SPG,up up have acquire stake same day delivery startup call deliv shift competition tail giant amazon com amzn palo alto base deliv deliver product brick mortar retailer shopper nearby home attempt figure efficient solution most expensive part delivery last mile announce funding bring deliv total haul funder such upfront venture rpm venture mall operator such general growth property ggp simon property group spg wall street journal report valuation be unavailable deliv have strike deal alphabet googl subsidiary google express delivery service other client include several startup same day be absolutely new standard exactly happen market look amazon be do deliv ceo daphne carmeli tell ibd part funding arrangement up gain seat deliv board opportunity gather intelligence business market doesn operate currently up only offer same day delivery high margin sector such health care next day delivery be available evening pickup customer generally place order online evening return work struggle understand be need less few hour rimas kapeskas head up strategic enterprise fund tell wall street journal up be specifically interested deliv software connect directly retailer up amazon have uneasy relationship moment amazon com be up largest customer tailer delivery cost continue soar company have begin seek alternative be widely rumore be build own freight operation amazon com offer free day shipping other perk loyalty program amazon prime tailer offer same day delivery service prime now app company earning call executive characterize speedy delivery option very difficult expensive say customer love support various shipping option amazon have enter ocean freight shipping business be rumore be fly several flight day airfield ohio location fulfillment center have buy fleet truck trailer be lease number boee cargo aircraft still unclear be go crack code same day delivery complex expensive business low margin other such san jose base ebay ebay try launch ultimately end pilot program ceo devin wenig say time company have mixed result delivery service
59,SPG,follow last week meeting national association real estate investment trust cowen co analyst provide bullish outlook reit operate west coast market include palo alto calif base essex property trust ess series note publish monday morning cowen analyst james sullivan say takeaway meeting apartment management team
60,SPG,share office retail hotel developer boston property bxp be trading highest point year thank partly analyst upgrade cite strength key market such boston new york san francisco meanwhile real estate investment trust simon property group spg be trading record high top first quarter fund operation
61,SPG,stock future step firm gain ahead thursday open market look wrap holiday shorten week dow future be point fair market value nasdaq future jump point future be ahead point rise small cap have also improve russell future turn early loss point gain payroll report be top piece economic news stock market today eye remain sharply focuse greece referendum vote sunday determine country remain part exit eurozone greece prime minister finance minister have make clear be firmly favor vote refuse so call austerity measure demand eurozone creditor exchange continue bailout support europe top stock index frankfurt paris be effectively flat midsession london ftse edge nonfarm payroll expand labor department report be sharp downtick april downwardly revise total new job expectation new hire private employer account addition labor force participation rate basis point unemployment rate dip april forecast average hourly earning be flat expectation gain initial jobless claim rise week end june increase prior week consensus forecast call slight decrease week move average increase first increase week factory order datum be due commerce department et early stock action show online international money transfer service xoom xoom vaulting premarket trade ebay ebay subsidiary paypal announce wednesday close acquire san francisco base startup approximately ebay announce last week complete spinoff paypal separately trade entity july ebay share rise tesla motor tsla jump ahead open palo alto calif base car battery maker report sale model sedan rise second quarter vs year period result top company own best case estimate vehicle unit tesla share end wednesday march low possible month cup base ibd stock centene cnc rise agree buy health net hnt cash stock transaction value centene say deal include debt boost company earning first year centene be extend re-cover new high high volume stab week line flash sell signal april health net share spiked thursday open overseas china mainland market take steep step shanghai composite shed friday loss week hong kong hang seng edge week japan tokyo nikkei gain take weekly loss thursday dollar be mixed vs euro yen commodity oil rise fraction west texas intermediate just barrel almost vs last friday settle price gold dip ounce friday bit more week wheat have have volatile week be slightly higher trading nearly week bushel
62,SPG,reuter report friday rent vacancy rate improve shopping center second quarter row news service quote research company reis say vacancy rate strip mall fall first time almost year improvement also continue second quarter quarters do not make trend
63,SPG,even market correction stock show little evidence frantic institutional selling week big cap reflect truth focuse upper half list apparent few stock be indeed build basis be expect overall market be take break yet current action top rate company market value north be remarkable front stock be correction own decline week time high so far have not be dramatic consider visa today list world class provider credit debit payment service fall nearly last week heaviest weekly turnover late september drop take stock much high ibd investor corner column point typical cup handle show decline least usually more flat base feature drop more visa pullback fall potential pattern want avoid stock be fall rock visa modest pullback contrast indicate demand share be still relatively healthy priceline com pcln be behave similar fashion lead online travel agent recently test week move average see accompany weekly chart then rally back key support line nadir recent drop priceline be merely recent high again be illustration unenthusiastic institutional selling priceline pullback appear head evolve new base now too narrow time wise qualify cup cup be least week long corresponding handle be least week mild correction open possibility flat base form least week pass several other stock have fall so mildly hard say be base build yet include yum brand yum highly successful operator franchisor kfc pizza hut taco bell fast food restaurant yum today ranking have rally double bottom handle buy point late november stock have make only handful very mild pullback such decline march april thank nice gain monday now just peak dollar general dg simon property group spg have also retreat similar fashion
64,SPG,regardless year end fiscal cliff tax hike spending cut be resolve uncertainty lawmaker do economy deadline business delay investment hire
65,SPG,add supreme court obamacare ruling possibility debt ceiling need lift november election outlook get even hazier
66,SPG,warning fiscal cliff have largely center happen bush payroll tax cut expire automatic budget cut go effect obamacare tax hike kick estimate hit gdp be
67,SPG,concern be turn potential harm uncertainty inflict year especially election season
68,SPG,start definitely creep radar say michael hanson senior economist bank america lynch
69,SPG,atlanta fed president dennis lockhart recently warn financial shock market don see enough progress fiscal cliff
70,SPG,quarterly conference call boston property bxp note problem close deal federal government washington area
71,SPG,fiscal cliff re look be clearly create environment procurement process be really really slow say dougla linde president chief financial officer
72,SPG,manufacturer aren voice concern come fiscal cliff say bradley holcomb chair ism manufacturing business survey committee even worry european debt crisis have ebb
73,SPG,attribute confidence nearly year uninterrupted manufacturing growth healthy order book see lawmaker eventually resolve fiscal policy dispute news headline say
74,SPG,nonissue point say europe go get resolve somehow
75,SPG,even question future fiscal policy aren hit business yet negative effect become more real second half year hanson predict
76,SPG,democrat republican dig deeper oppose position doesn see compromise soon election short term extension retroactive change early wouldn lift today cloudiness add
77,SPG,person be go board house hurricane come not hanson say
78,SPG,uncertainty be real problem choice be limit total rollback bush tax cut board extension say michael dueker chief economist russell investment unlikely
79,SPG,acknowledge past year have be utter disaster congress think more realistic assumption be middle ground extreme lessen anxiety expectation retroactive deal also ease uncertainty add
80,SPG,dividend stock
81,SPG,first sign concern show dividend stock obamacare fiscal cliff sharply raise taxe investment income say dan north north america chief economist euler herme
82,SPG,company simon property group spg comcast cmcsa polaris pii have top dividend yield apple aapl set join later year
83,SPG,cliff get closer issue get bigger consumer start lose confidence too just do last year debt debate say
84,SPG,give other turmoil go fear fiscal cliff not necessarily worsen picture much more
85,SPG,general uncertainty have be drag business have be tentative say jack ablin chief investment officer harris private bank add hasn hear fiscal cliff specifically affect decision
86,SPG,probably more uncertain now be say regardless year end fiscal cliff tax hike spending cut be resolve uncertainty lawmaker do economy deadline business delay investment hire add supreme court obamacare ruling possibility debt ceiling need lift november election outlook get even hazier warning fiscal cliff have largely center happen bush payroll tax cut expire automatic budget cut go effect obamacare tax hike kick estimate hit gdp be concern be turn potential harm uncertainty inflict year especially election season start definitely creep radar say michael hanson senior economist bank america lynch atlanta fed president dennis lockhart recently warn financial shock market don see enough progress fiscal cliff quarterly conference call boston property bxp note problem close deal federal government washington area fiscal cliff re look be clearly create environment procurement process be really really slow say dougla linde president chief financial officer manufacturer aren voice concern come fiscal cliff say bradley holcomb chair ism manufacturing business survey committee even worry european debt crisis have ebb attribute confidence nearly year uninterrupted manufacturing growth healthy order book see lawmaker eventually resolve fiscal policy dispute news headline say nonissue point say europe go get resolve somehow even question future fiscal policy aren hit business yet negative effect become more real second half year hanson predict democrat republican dig deeper oppose position doesn see compromise soon election short term extension retroactive change early wouldn lift today cloudiness add person be go board house hurricane come not hanson say uncertainty be real problem choice be limit total rollback bush tax cut board extension say michael dueker chief economist russell investment unlikely acknowledge past year have be utter disaster congress think more realistic assumption be middle ground extreme lessen anxiety expectation retroactive deal also ease uncertainty add dividend stocksone first sign concern show dividend stock obamacare fiscal cliff sharply raise taxe investment income say dan north north america chief economist euler herme company simon property group spg comcast cmcsa polaris pii have top dividend yield apple aapl set join later year cliff get closer issue get bigger consumer start lose confidence too just do last year debt debate say give other turmoil go fear fiscal cliff not necessarily worsen picture much more general uncertainty have be drag business have be tentative say jack ablin chief investment officer harris private bank add hasn hear fiscal cliff specifically affect decision probably more uncertain now be say
87,SPG,quick glance ipo leader make thursday issue ibd be tell only stock make screen recent correction market make tough new issue most other stock gain much ground stock hail same industry group property reit group rank wednesday ibd
88,SPG,do have mad money look place work stock market consider reit have boost dividend year likewise consider sector mutual fund etfs hold mad money reit still carry risk price decline investor rotate higher pay bond federal reserve raise interest rate investor anticipate rate hike real estate sector mutual fund group have lag so far year nov still storm assume storm actually pass dividend paid several have grow trend continue write todd rosenbluth director etf mutual fund research capital iq snl financial make attractive income hungry investor recent research snl financial reveal reit be hike dividend rapid clip rosenbluth write report monday publicly trade reit property company track snl real estate analyst chris hudgin have raise dividend least once first month rosenbluth report be faster pace prior year reit outnumber increase dividend same period respectively hudgin research say rosenbluth add be pleasant surprise many investor case reit be relatively high dividend yield stock be less appeal yield year treasury move higher federal reserve prepare initiate rate hike sequence yet hudgin note reit property company raise dividend october september capital iq like reit base fundamental here rosenbluth write update yield figure simon property group spg raise quarterly dividend late october simon raise dividend quarters annual dividend be higher be year simon have dividend yield crown castle cci increase quarterly dividend october elevated wireless focuse specialize reit dividend yield higher peer cci begin pay dividend february converted reit month quarterly dividend have nearly triple share rosenbluth write duke realty dre diversify reit raise dividend october reit also note duke simon crown be top holding ishare real estate etf iyr end october etf have asset spread specialize reit asset retail reit residential reit office reit other iyr have yield expense ratio vanguard reit etf vnq largest reit etf asset have large stake simon duke have more exposure retail residential reit less exposure specialize reit rosenbluth write have expense ratio yield mutual fund have exposure reit well vanguard reit index fund have same holding vnq simon property duke realty be top holding fidelity real estate investment portfolio reit take price hit last week simon crown fall fed chair janet yellen say rate hike december be possible duke fall friday capital iq think be still good buy own base fundamental attractively low valuation appeal dividend yes reit be negatively impact likelihood higher rate action fed rosenbluth tell ibd be buy recommend change make be more upside follow paul katzeff twitter ibd_pkatzeff
89,SPG,stock market shuffle card friday come new winner loser day strong payroll report increase odd interest rate hike nasdaq post gain fall less small cap lead russell add ibd advanced volume
90,SPG,stock chopped ultimately squeeze gain monday extend winning way thank part megacaps intel intc priceline pcln nasdaq outperformed gain intraday index be much much bounce back loss end fractionally higher strength
91,SPG,walk tesla motor store oakbrook center mall chicago last december alan mckeon have more pass interest pricey electric car list more yet month later back home atlanta order online change once see product
92,SPG,concern interest rate rise have dealt real estate etfs lose hand year rough patch follow stellar performance last year largest reit etf vanguard reit etf vnq be year vs decline average real estate etf vnq have rise average
93,SPG,prospect rise rate have weigh etfs hold real estate investment trust reit ishare real estate iyr have fall year date top performer sector equity exchange trade fund past year average annual gain real estate be increasingly important investment success financial
94,SPG,deutsche bank downgrade macy sell buy slash price target nationwide department store be see unable drive same store sale growth
95,SPG,be downgrading sell buy lower estimate street guidance reflect low confidence company bust sss rut sale deleverage increase pressure shipping health care retirement expense say deutsche bank analyst paul trussell note
96,SPG,macy share fall stock market today stock gap buy range be still trading day line late monday morning
97,SPG,downgrade trussell acknowledge selling real estate unlock value company macy be reportedly pressure earlier month put sale flagship new york city storefront other asset sale leaseback
98,SPG,acknowledge unlock real estate portfolio drive significant value represent key risk sell rating say trussell
99,SPG,believe odd macy utilize reit particularly flagship store be low
100,SPG,sear holding shld have engage real estate joint venture macerich mac general growth property ggp simon property group spg year
101,SPG,rival department store jwn share fall jc penney jcp fall
102,SPG,follow elaine low twitter ibd_elow
103,SPG,related
104,SPG,macy reportedly urge sell ny flagship property deutsche bank downgrade macy sell buy slash price target nationwide department store be see unable drive same store sale growth be downgrading sell buy lower estimate street guidance reflect low confidence company bust sss rut sale deleverage increase pressure shipping health care retirement expense say deutsche bank analyst paul trussell note macy share fall stock market today stock gap buy range be still trading day line late monday morning downgrade trussell acknowledge selling real estate unlock value company macy be reportedly pressure earlier month put sale flagship new york city storefront other asset sale leaseback acknowledge unlock real estate portfolio drive significant value represent key risk sell rating say trussell believe odd macy utilize reit particularly flagship store be low sear holding shld have engage real estate joint venture macerich mac general growth property ggp simon property group spg year rival department store jwn share fall jc penney jcp fall follow elaine low twitter ibd_elow related macy reportedly urge sell ny flagship property
105,SPG,expect modest rise holiday season sale cheer merchant shopping center owner long past new year day retail real estate be apt be hampered online shopping continue intrusion brick mortar store sale course continue poor economic news
106,SPG,consumer be increasingly treat physical store showroom examine product find best deal online say real estate economic consultant peter muoio senior principal maximus advisor new york
107,SPG,don think ll see time brick mortar store don exist person still want need see feel test product social element shopping experience say thing make online shopping easier be still long term issue brick mortar store
108,SPG,national retail federation estimate holiday store sale ring retail industry rise year amount respectable show stellar gain last holiday season meanwhile forrester research see online holiday retail sale rise last year holiday season nearly worth gift other good
109,SPG,nrf say average consumer do more third shopping online holiday season price product comparison purchase highest survey history
110,SPG,apple aapl iphone google goog android smartphone use rise tablet ipad more consumer compare price online mobile app browser drive trend more online shopping muoio predict
111,SPG,spur more retailer close location cut size add just best buy bby gap gps have decide recent month
112,SPG,empty space slowly fill
113,SPG,retail vacancy rate have averaged year national association realtor forecast tighten next year see rent fall year then rise next
114,SPG,thrive retail ross store rost bed bath bbby apple continue aggressively expand little new store space have come scene commercial real estate credit crunch take hold so expand retailer often lease space vacated downsize bankrupt chain border group
115,SPG,rise internet sale help create vacancy
116,SPG,have say best buy be amazon com amzn showroom say sandy sigal ceo newmark co woodland hill calif own shopping center california colorado illinois
117,SPG,best buy make huge investment store training staff consumer go store get fully educate then go amazon com say add few year big bookstore chain be business now only barne noble bks
118,SPG,anybody have view online retail be invalidate brick mortar store be take short term view sigal say anything else be change dynamic do re more cognizant tenant be category be be impact internet
119,SPG,landlord be also keenly aware online retailer largely refuse collect state sale tax give big advantage physical store international council shopping center trade group be now spearhead push federally mandate collection state taxe
120,SPG,retail real estate investment trust be get more involved issue indianapoli base mall lifestyle center outlet center owner simon property group spg month file lawsuit indiana effort force state collect sale tax amazon com
121,SPG,big sale tax
122,SPG,new indiana fiscal policy institute study peg state uncollected commerce sale taxe year
123,SPG,brick mortar store bring state big black friday sale tax haul follow cyber monday doesn produce nearly same sale tax revenue write ifpi president john ketzenberger study co author be rub
124,SPG,indiana law require amazon collect sale tax simon property group argue ifpi study note amazon have long say be exempt indiana agree play role amazon open warehouse
125,SPG,david henry ceo neighborhood community shopping center reit kimco realty corp kim tell analyst company third quarter earning call motivation level play field brick mortar store have never be greater
126,SPG,be blatantly unfair tenant pay rent pay real estate taxe have collect state sale taxe amazon world do not say henry also be chairman international council shopping center so pretty clear most shopping center business thing be correct expect modest rise holiday season sale cheer merchant shopping center owner long past new year day retail real estate be apt be hampered online shopping continue intrusion brick mortar store sale course continue poor economic news consumer be increasingly treat physical store showroom examine product find best deal online say real estate economic consultant peter muoio senior principal maximus advisor new york don think ll see time brick mortar store don exist person still want need see feel test product social element shopping experience say thing make online shopping easier be still long term issue brick mortar store national retail federation estimate holiday store sale ring retail industry rise year amount respectable show stellar gain last holiday season meanwhile forrester research see online holiday retail sale rise last year holiday season nearly worth gift other good nrf say average consumer do more third shopping online holiday season price product comparison purchase highest survey history apple aapl iphone google goog android smartphone use rise tablet ipad more consumer compare price online mobile app browser drive trend more online shopping muoio predict spur more retailer close location cut size add just best buy bby gap gps have decide recent month empty space slowly retail vacancy rate have averaged year national association realtor forecast tighten next year see rent fall year then rise next thrive retail ross store rost bed bath bbby apple continue aggressively expand little new store space have come scene commercial real estate credit crunch take hold so expand retailer often lease space vacated downsize bankrupt chain border group rise internet sale help create vacancy have say best buy be amazon com amzn showroom say sandy sigal ceo newmark co woodland hill calif own shopping center california colorado illinois best buy make huge investment store training staff consumer go store get fully educate then go amazon com say add few year big bookstore chain be business now only barne noble bks anybody have view online retail be invalidate brick mortar store be take short term view sigal say anything else be change dynamic do re more cognizant tenant be category be be impact internet landlord be also keenly aware online retailer largely refuse collect state sale tax give big advantage physical store international council shopping center trade group be now spearhead push federally mandate collection state taxe retail real estate investment trust be get more involved issue indianapoli base mall lifestyle center outlet center owner simon property group spg month file lawsuit indiana effort force state collect sale tax amazon com big sale tax new indiana fiscal policy institute study peg state uncollected commerce sale taxe year brick mortar store bring state big black friday sale tax haul follow cyber monday doesn produce nearly same sale tax revenue write ifpi president john ketzenberger study co author be rub indiana law require amazon collect sale tax simon property group argue ifpi study note amazon have long say be exempt indiana agree play role amazon open warehouse david henry ceo neighborhood community shopping center reit kimco realty corp kim tell analyst company third quarter earning call motivation level play field brick mortar store have never be greater be blatantly unfair tenant pay rent pay real estate taxe have collect state sale taxe amazon world do not say henry also be chairman international council shopping center so pretty clear most shopping center business thing be correct
127,SPG,macy be reportedly investor pressure sell flagship new york city location other real estate asset sale leaseback move several unnamed hedge fund have be build stake macy approach management potentially selling brick mortar location lease back source tell reuter sale leaseback ideally make capital more available
128,SPG,struggle department store sear manage best wall street earning expectation sear kmart same store sale plunge sear holding shld say narrow loss last year adjust diluted loss share vs loss last year accord thomson reuter store lose share widening loss
129,SPG,mall operator macerich mac have paid form joint venture sear shld latest real estate deal struggle retailer attempt boost performance sear operate namesake kmart store chain contribute property venture then lease back property locate macerich mall
130,SPG,share macerich mac tumble wednesday simon property group spg pull hostile takeover offer
131,SPG,late tuesday macerich say board unanimously reject bid include debt have be merger nation largest mall operator
132,SPG,soon afterward indianapoli base simon property group say withdraw offer share light decision macerich board director not engage discussion simon
133,SPG,macerich share be stock market today company fall day move average march remain day average macerich currently have ibd composite rating meaning trade better other publicly trade company
134,SPG,simon property group share rise day average simon also keep ibd composite rating
135,SPG,simon property last month initially offer santa monica calif base macerich share assumption macerich debt
136,SPG,macerich have more shopping center portfolio include mall illinois arizona california texas new york simon property group have nearly property primarily eastern midwestern state well japan canada deal macerich have help expand further western unite state share macerich mac tumble wednesday simon property group spg pull hostile takeover offer late tuesday macerich say board unanimously reject bid include debt have be merger nation largest mall operator soon afterward indianapoli base simon property group say withdraw offer share light decision macerich board director not engage discussion simon macerich share be stock market today company fall day move average march remain day average macerich currently have ibd composite rating meaning trade better other publicly trade company simon property group share rise day average simon also keep ibd composite rating simon property last month initially offer santa monica calif base macerich share assumption macerich debt macerich have more shopping center portfolio include mall illinois arizona california texas new york simon property group have nearly property primarily eastern midwestern state well japan canada deal macerich have help expand further western unite state
137,SPG,effort shore cash position sear holding shld announce joint venture simon property spg monday operator sear mart store say take stake venture contribute property value then lease back store mall operator simon contribute
138,SPG,southern california be nothing not diverse re talk geography person industry rexford industrial realty rexr executive look take advantage diversity do business wide range different customer dozen industry rexford be real estate investment trust manage lease invest commercial industrial property
139,SPG,mall operator macerich mac tuesday say board unanimously turn unsolicited takeover bid make last week simon property group say offer undervalue company macerich focus luxury shopping center company board also adopt classify board structure stockholder right plan be intend shield investor company coercive takeover attempt macerich say share macerich be biggest mall owner fall stock market today simon property group spg dip macerich stock break flat base march day simon nation largest mall owner make offer public announcement follow earlier rejection macerich accord bloomberg takeover attempt come effort mall operator horde more lucrative higher end property become available simon real estate investment trust macerich have be try get hand upscale mall so call class camp have perform better economic uncertainty consumer migration online retailer away age mall previous decade make money target broad swath shopper reject bid macerich ceo arthur coppola say statement simon fail reflect full value portfolio unique irreplaceable asset positive growth prospect past year continue have transform macerich portfolio selling lower quality mall fund highly value accretive development pipeline focuse class property have build robust portfolio be extremely attractive retail partner look grow key fortress location outlet venue macerich also argue be unable get clear sense just profitable simon be say simon didn break result mall outlet holding addition macerich say plan spend annually development redevelopment opportunity
140,SPG,consider beating commercial real estate take financial crisis economic downturn win find many analyst get cocky rebound especially outside big market be reason optimism however much stem encourage datum sale picked substantially many area price improve do vacancy rate
141,SPG,stock remain lower tuesday afternoon recovery effort fizzle hurt medium transportation stock be dow jone industrial average slump meanwhile nasdaq fall milder thank strength biotechs tech heavy index briefly reach positive territory earlier volume be run mixed nyse trade be tracking higher compare same time monday nasdaq volume be run lower lead stock southwest airline luv gap slump lower key metric open discount carrier say operate revenue available seat mile rasm be flat lower fourth quarter vs year intraday stock fall buy point cup base clear early november other airline also come pressure perform well monday virgin america va spirit airline save drop unite continental ual american airline aal delta air line dal fall elsewhere outerwall outr be session low still whopping announce trio bad news late monday operator redbox movie dispense kiosk lower full year guidance earning sale say shutter sampleit kiosk consumer get sample product coupon also announce resignation redbox president mark horak share fall year low earlier stock market today leader volume be few adobe system adbe rise reverse now past buy point cup handle base software giant report fiscal earning thursday close software giant be expect post cent share year follow vincent mao twitter ibd_vmao
142,SPG,management store capital have have plenty cause celebrate ipo store capital stor go public november provide real estate financing single tenant property include chain restaurant supermarket drugstore other retail service distribution facility internally manage real estate investment trust reit acquire single tenant property directly customer sale leaseback transaction customer sell store capital operate property simultaneously enter long term triple net lease company lease property back focus mainly middle market company annual gross revenue be bigger customer be electronic retailer conn conn casual dine eatery operator charley sale leaseback dealsa sale leaseback transaction free original owner capital allow keep possession use property store capital note take place debt equity capital company otherwise require finance real estate re basically monetize real estate so don have have significant amount capital tie real estate suntrust analyst ki bin kim tell ibd triple net lease be lease structure tenant be responsible expense property include taxe insurance maintenance addition rent ipo store capital stock have rise offer price contribute investor enthusiasm be point company have deliver financial result expectation fourth quarter first quarterly report shareholder public company store capital logged net income cent share top consensus forecast analyst poll thomson reuter cent rental revenue be total revenue rise reit report adjust fund operation cent share quarter share year analyst poll thomson reuter expect net income slip cent share see gain triple net lease space be very vibrant subsector reit say kim ve see tremendous amount transaction occur past couple year sign slow acquirer right cost capital business model continue work triple net lease company invest property initial weight average capitalization rate measure return significant level volume speak important need address marketplace company increasingly focus manage capital more efficiently say store capital ceo christopher volk statement december company real estate portfolio totale gross investment represent property location substantially be profit center company customer state hefty property be triple net lease serve lessen property cost volk add fourth quarter originated gross investment property initial weight average cap rate first earning report public company close more expect acquisition very healthy percentage yield say kim comment quarter do pretty well come gate store capital asset have payment source other commercial real estate asset have just note volk fourth quarter conference call differentiator lie primary payment source be embed profit produce property own add remain payment source reside tenant credit quality real estate residual value be payment source be common commercial real estate investment fine dine service sector include restaurant fitness center be company biggest target market retail represent industrial be company invest primarily retail property say stifel analyst simon yarmak say top industry be restaurant sector account store capital rental revenue do store capital profit hope earn spread cost capital say yarmak say re get initial yield purchase hope fund acquisition cost capital yield here explain say cost capital be yield be company earn initial basis point spread transaction lease be lock next year store capital know get least basis point spread lease next year store capital differ peer include reit such realty income few way way differ be credit quality tenant say kim not chasing investment grade tenant say gain conviction understand regard tenant credit risk obtain information profit loss detail tenant work also differ peer group term length lease add say store capital average lease term be year vs year peer group term outlook store capital peer direction interest rate be important determinant say kim store capital be ibd finance property reit industry group also include simon property group spg kimco realty kim store capital have ibd composite rating possible
143,SPG,hostile takeover bid merge nation largest mall operator simon property group spg confirm have offer buy macerich mac cash stock deal indianapoli base simon property group say be offer share cash security total value include assumption
144,SPG,couple real estate investment trust decent ibd composite rating form biggest equity reit world simon property group spg succeed new higher bid acquire fellow shopping center operator macerich mac transaction estimate santa monica calif base macerich confirm friday have receive
145,SPG,real estate fund attractive investor capital appreciation income produce property have outperformed average dividend mutual fund past year
146,SPG,have lie invest dec invest average real estate mutual fund investment have grow march year accord morningstar inc datum same amount invest average dividend fund have grow st patrick day have only sit account invest
147,SPG,outsized gain come huge huge plunge thank financial meltdown trigger burst real estate bubble average real estate fund plummet trough vs dividend fund
148,SPG,many investor have swear real estate such painful decline have have miss spectacular rebound market bottom real estate fund have rally vs dividend fund
149,SPG,rowe price real estate fund have rise average annual past year far year fund manage david lee be nearly vs proxy broad stock market
