,ticker,content
40,APC,unite state have pull landmark deal curb iran nuclear program reimpose sanction islamic republic trump say be horrible side deal have never ever be make add iran deal be defective core embarrassment unite state do little restrain iran nuclear ambition run decision israeli prime minister benjamin netanyahu claim have evidence nuclear deal be nothing fabrication iran be hiding nuclear weapon trump agree netanyahu claim corroborate own view so be iran nuclear deal be historic agreement reach iran several other world power include britain china france germany russia unite state reduce islamic republic ability produce major component nuclear weapon plutonium uranium return iran be able spare cripple financial sanction deal also permit iran export more crude provide nation restrict nuclear activity let now take look potential winner loser emerge end iran nuclear deal oil energy stock gainwith unite state poise reimpose sanction iran petroleum sale oil price initially drop rebound soon have disrupt global oil production time crude market be tight international benchmark brent crude oil rise high early trading london benchmark price crude oil climb share energy company be undoubtedly rally crude price hover barrel energy share be look fall favor oil price slip barrel fact energy sector have rise more past month total gain so far year exploration production firm anadarko petroleum corporation apc free report hess corporation hes free report petroleum refiner valero energy corporation vlo free report have see rally share more date easily outperform broader decline less meanwhile smaller energy equipment service company share tend rise uptick oil price have gain even more same time company encana corporation occidental petroleum corporation oxy free report pioneer natural resource company pxd free report earning be poise improve further oil price scale north be company have already post better result most recent quarter oil price be barrel oil continue hover barrel be probably head soon energy player not only make most higher spot price also hedge next year higher oil price let admit just not oil price be change investor attitude energy company stronger balance sheet steady rise profitability focus boost shareholder return be shape turnaround energy space oil major exxon mobil corporation xom free report chevron corporation cvx free report have already see best first quarter performance year last month highest first quarter year year earning growth be likely be record energy sector be expect surge same period last year higher revenue give bullishness top rank energy share consider be evolution petroleum corporation epm free report pioneer energy service corp pes free report oasis midstream partner lp omp free report rice midstream partner lp rmp free report stock flaunt zack rank strong buy buy vgm score here stand value growth momentum score be weight combination metric such score allow eliminate negative aspect stock select winner read more oil hit first time year top energy pick travel share go boee surge oil price incite investor dump travel leisure stock put prospect increase fuel cost airline travel leisure stock drop much trump announcement withdraw consider defective iranian nuclear deal meantime be expect heighten tension middle east region doesn bode well boee company ba free report airline manufacturer stand lose whopping business iran have agreement sell plane worth say amount iranian airline withdrawal also affected boee french rival airbus have multibillion dollar sale plan iranair have order nearly passenger aircraft airbus see complete list today zack rank stock here hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
41,APC,earning season bevy shale oil company just put report report profit jump first quarter compare same period year aid rise oil price recent month same time most player fall result writeup dive result matador resource company mtdr free report continental resource inc clr free report pioneer natural resource company pxd free report anadarko petroleum corporation apc free report concho resource inc cxo free report eog resource inc eog free report mtdrmatador resource be independent oil natural gas exploration production company focus shale play eagle ford permian basin earning revenue company report first quarter adjust earning share cent ahead zack consensus estimate cent year profit cent total revenue dalla tx base energy explorer be nearly year beating zack consensus estimate outperformance be drive strong production pricing gain production production oil natural gas averaged record oil equivalent barrel day boe oil last year result be also zack consensus estimate boe realize price realize oil price be better expect barrel matador resource sell natural gas cubic foot mcf projection mcf guidance matador resource expect average daily production increase approximately sequentially second quarter share price impact company share fall more investor look past solid result focus more capital expenditure thought be higher side clrcontinental resource be independent oil gas company principal operation stack scoop play central oklahoma bakken fork formation north dakota montana earning revenue company report first quarter adjust earning share cent ahead zack consensus estimate cent year profit cent total revenue oklahoma city base energy explorer be year beating zack consensus estimate outperformance be drive strong production crude pricing gain production production oil natural gas averaged boe oil last year overall volume be line zack consensus estimate oil production barrel day come lower expect realize price realize oil price be better expect barrel continental resource sell natural gas mcf projection mcf guidance continental resource expect second quarter average daily production be range boe essentially flat previous quarters share price impact company share fall main culprit be crude production miss lower expect second quarter guidance pxdpioneer natural resource be large independent oil gas exploration production company focus spraberry field permian basin eagle ford shale south texas earning revenue company report first quarter adjust earning share ahead zack consensus estimate year profit cent total revenue irve tx base energy explorer be year beating zack consensus estimate outperformance be drive strong production pricing gain production production oil natural gas averaged boe liquid last year result be also zack consensus estimate boe realize price oil equivalent basis average realize price be barrel report quarter compare year surpass zack consensus estimate guidance pioneer natural expect production boe boe second quarter share price impact company share fall more capital expenditure outlook disappoint company say expect year expect capital budget likely go apcanadarko petroleum be world largest independent oil gas exploration production company asset onshore resource play rocky mountain region southern unite state appalachian basin earning revenue company report first quarter adjust earning share cent ahead zack consensus estimate cent year quarter woodland tx base company have incur loss cent report quarter anadarko petroleum revenue surpass zack consensus estimate outperformance be drive higher expect production realize oil price however revenue be year year production production oil natural gas averaged boe liquid last year however result be zack consensus estimate boe realize price average realize crude price be barrel report quarter compare year surpass zack consensus estimate guidance anadarko petroleum expect second quarter average daily production fall sequentially project be range boe share price impact company share fall investor be spook weak production guidance hike capital budget also play spoilsport cxoconcho resource be independent oil gas exploration production company produce property mainly permian basin southeast new mexico west texas earning revenue company report adjust net earning share comfortably beating zack consensus estimate cent bottom line also improve significantly prior year quarter adjust income cent share total operate revenue first quarter amount increase substantially year top line tx base energy explorer further surpass zack consensus estimate outperformance come back higher commodity price realization robust production growth production production oil natural gas averaged boe oil last year result be also zack consensus estimate boe realize price average realize crude price be barrel report quarter compare year surpass zack consensus estimate guidance concho resource expect production boe boe second quarter share price impact company share rise very strong quarter investor be also impressed company update production outlook concho resource now expect output grow prior guidance eogeog resource be oil gas exploration production company focus key texas oklahoma basin rocky mountain canada earning revenue company report first quarter adjust earning share ahead zack consensus estimate year profit cent total revenue houston tx base energy explorer be year beating zack consensus estimate outperformance be support increase production well higher price realization production production oil natural gas averaged boe liquid last year result be also zack consensus estimate boe realize price average realize crude oil condensate price be barrel report quarter compare year surpass zack consensus estimate guidance eog resource expect production boe boe second quarter share price impact company share fall higher expect first quarter capital expenditure come eog resource second quarter oil production guidance barrel day be also slightly short expectation want own shale stock now mentioned company currently retain zack rank hold be look term shale energy play wildhorse resource development corporation wrd free report be excellent selection company have zack rank strong buy see complete list today zack rank stock here wildhorse be company focuse acquisition development exploration operation unconventional onshore oil gas property northeastern end eagle ford play south texas zack consensus estimate houston tx base company be represent earning share growth next year average forecast be point growth more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
42,APC,wpx energy inc wpx free report independent oil gas operator incur loss cent share first quarter wider zack consensus estimate loss cent however quarterly loss be narrower year quarter figure cent total revenueswpx energy quarterly revenue surpass zack consensus estimate however total revenue decline year quarter highlight release total production first quarter be barrel oil equivalent day year year total liquid account nearly total production reflect company increase focus oil oil production quarter be barrel day nearly higher year quarter level barrel day thank increase delaware basin volume past month total expense be year quarter interest expense report quarter be prior year quarter wpx energy inc price consensus ep surprise wpx energy inc price consensus ep surprise wpx energy inc quoterealize price hedgesrealize oil price quarter be barrel year quarter realize natural gas price be cubic foot realize price natural gas liquid be barrel remain wpx energy have barrel day oil hedge weight average price barrel company also have mmbtu day natural gas hedge weight average price mmbtu financial update wpx energy generate cash cash equivalent mar compare end long term debt mar be practically unchanged end level net cash operate activity first quarter be compare first quarter same period capital expenditure be compare year period guidancewpx energy reiterate total production be barrel oil equivalent day oil production amount barrel day wpx energy capital budget continue operation midstream equity investment be expect be range zack rankcurrently company carry zack rank hold see complete list today zack rank strong buy stock here view wpx energy performance first quarter be lower expect owing production loss williston basin due adverse winter weather company have take strategic decision exit san juan basin operate region more decade wpx energy have transform natural gas focuse company oil focuse company have be able do so nearly transaction present primary focus company be concentrate oil development delaware williston basin peer petroleum corporation apc free report report first quarter earning cent share beating zack consensus estimate cent devon energy corp dvn free report report first quarter adjust earning share cent beating zack consensus estimate cent noble energy inc nbl free report report adjust earning cent share first quarter beating zack consensus estimate cent medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
43,APC,anadarko petroleum corporation apc free report report first quarter earning cent share beating zack consensus estimate cent year quarter company have incur loss cent gaap basis anadarko petroleum earning be cent share rebound prior year quarter loss cent total revenuesin report quarter anadarko petroleum revenue surpass zack consensus estimate however revenue be year year anadarko petroleum corporation price consensus ep surprise anadarko petroleum corporation price consensus ep surprise anadarko petroleum corporation highlightsin quarter company average daily sale volume be barrel oil equivalent day boe onshore asset deliver sale volume boe divestiture adjust basis increase prior year quarter company total cost expense first quarter drop year year primarily due lower exploration oil gas transportation expense interest expense come increase year quarter financial petroleum have cash cash equivalent mar substantially dec long term debt mar be reflect increase dec net cash flow operate activity quarter be compare record year quarter petroleum expect average daily oil sale volume range boe second quarter company project total sale volume range boe quarter expect capital expenditure range second quarter anadarko petroleum expect average daily oil sale volume range boe company project total sale volume range boe year expect capital expenditure range upcoming releasesenergen corporation egn free report be expect report first quarter earning zack consensus estimate be peg cent evolution petroleum corporation inc epm free report be expect report first quarter earning zack consensus estimate be peg cent wildhorse resource development corporation wrd free report be expect report first quarter earning zack consensus estimate be peg loss cent zack rankanadarko petroleum currently have zack rank hold see complete list today zack rank strong buy stock here look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
44,APC,devon energy corp dvn free report report first quarter adjust earning share cent beating zack consensus estimate cent gaap basis company incur loss cent share year quarter earning cent difference operate gaap figure report quarter be primarily due charge related early retirement debt revenuesdevon quarterly revenue lag zack consensus estimate total revenue be year figure year year improvement total revenue be primarily due strong contribution marketing midstream business devon energy corporation price consensus ep surprise devon energy corporation price consensus ep surprise devon energy corporation quotehighlight releasein first quarter total production touch barrel oil equivalent boe day actual production be expect range boe day production be boe day thank strong contribution company delaware stack asset devon have undertake cost save initiative allow cut general administrative well interest expense annually devon announce board director authorize share repurchase program end april company used fund repurchase share realize pricesrealize oil price quarter be barrel barrel year quarter realize price natural gas be cubic foot mcf mcf prior year quarter total realize price include cash settlement be boe year year due higher price commodity financial healtha mar company generate cash cash equivalent dec mar long term debt be compare dec devon cash flow operate activity first quarter be compare year quarter capital expenditure be higher prior year quarter guidancedevon expect oil production be higher level previous guidance drive strong contribution resource rich asset devon estimate total production asset second quarter be range boe day full year production be expect range boe day capital expenditure capex second quarter be anticipate capex be expect devon exploration production capital program be worth range peer petroleum corporation apc free report report first quarter earning cent share beating zack consensus estimate cent noble energy inc nbl free report report adjust earning cent share first quarter beating zack consensus estimate cent cabot oil gas corporation cog free report report first quarter earning cent share beating zack consensus estimate cent zack rankdevon currently have zack rank hold see complete list today zack rank strong buy stock here look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
45,APC,earning season be pick pace company have report result apr total player belong index record year year earning growth higher revenue earning season likely see strong performance energy sector energy player have report result apr firm have see year year earning growth company surpass zack consensus estimate oil price performance impressiveper energy information administration average monthly price west texas intermediate wti crude month january february march be record barrel barrel barrel respectively notably commodity never crossed psychological mark period production cut extension agreement opec player end primarily support rally crude energy sector first quarter expect energy see year year earning growth revenue growth zack sector energy likely outshine other construction expect be next earning growth energy be expect be key driver year year earning growth exclude energy index first quarter earning growth be anticipate drop term total profit expect energy earn january march quarter significantly higher last quarters crude rally primarily support sector profit energy company largely depend commodity price pick right energy stock wide array company energy sector muddle stock pick power zack methodology offer relief narrow list used positive zack earning esp guide favorable zack rank strong buy buy hold earning esp be proprietary methodology identify stock have high chance surprising next earning announcement show percentage difference most accurate estimate zack consensus estimate please check earning esp filter enable come stock potential outshine earning estimate report cycle research show stock combination chance positive earning surprise be high here be energy stock be poise beat estimate accord methodology headquarter woodland tx anadarko petroleum corporation apc free report be lead explorer oil natural gas strong presence gulf mexico company have earning esp zack rank zack consensus estimate be report quarter earning be peg cent anadarko petroleum be set report first quarter result close bell concho resource inc cxo free report headquarter tx be upstream energy player focus lucrative permian basin firm have earning esp zack rank zack consensus estimate earning be pin cent company be set report first quarter result close bell headquarter houston tx eog resource inc eog free report be oil natural gas explorer reserve unite state unite kingdom china trinidad eog resource have earning esp zack rank zack consensus estimate earning stand first quarter be report diamondback energy inc fang free report headquarter tx be lead explorer oil natural gas primarily permian basin first quarter look bright diamondback have earning esp zack rank schedule earning release date company be close bell see complete list today zack rank stock here headquarter houston tx oasis petroleum inc oas free report be lead oil gas explorer have strong presence williston delaware basin company be slate report first quarter earning close bell oasis petroleum have earning esp zack rank zack consensus estimate earning be peg cent look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
46,APC,investor be always look stock be poise beat earning season anadarko petroleum corporation apc free report be such company firm have earning come pretty soon event be shape quite nicely report be anadarko be see favorable earning estimate revision activity late be generally precursor earning beat analyst raise estimate right earning most date information possible be pretty good indicator favorable trend surface apc report fact most accurate estimate current quarter be currently cent share apc compare broader zack consensus estimate cent share suggest analyst have very recently bump estimate apc give stock zack earning esp head earning season anadarko petroleum corporation price ep surprise anadarko petroleum corporation price ep surprise anadarko petroleum corporation quotewhy be important positive read zack earning esp have proven be very powerful produce positive surprise outperform market recent year backtest show stock have positive earning esp zack rank hold better show positive surprise nearly time have return average annual return see more top earning esp stock here give apc have zack rank esp positive territory investor want consider stock ahead earning see complete list today zack rank strong buy stock here clearly recent earning estimate revision suggest good thing be ahead anadarko beat be card upcoming report look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
47,APC,anadarko petroleum corporation apc free report report fourth quarter earning cent share beating zack consensus estimate cent whopping year quarter company have incur loss cent gaap basis anadarko petroleum earning be share rebound prior year quarter loss cent anadarko petroleum corporation price consensus ep surprise anadarko petroleum corporation price consensus ep surprise chart anadarko petroleum corporation quotetotal revenuesin report quarter anadarko petroleum revenue surpass zack consensus estimate revenue be also year year year year improvement be due higher oil sale revenue increase operational highlightsin anadarko petroleum organically add barrel oil equivalent boe prove reserve effect price revision quarter company average daily sale volume be boe day boe onshore asset deliver sale volume boe divestiture adjust basis increase prior year quarter company total cost expense fourth quarter drop year year primarily due lower exploration oil gas transportation expense interest expense come increase year shareholder friendly petroleum raise quarterly dividend cent cent reflect increase board director authorize increase company previously announce share repurchase program bring total program feb company buy back share used repurchase program financial petroleum have cash cash equivalent dec substantially dec long term debt dec be reflect increase dec net cash flow operate activity quarter be compare generate year quarter petroleum expect average daily oil sale volume range boe company project total sale volume range boe expect capital expenditure range upcoming releasesapache corporation apa free report be expect report fourth quarter earning feb zack consensus estimate be peg cent devon energy corporation dvn free report be expect report fourth quarter earning feb zack consensus estimate be peg cent range resource corporation rrc free report be expect report fourth quarter earning feb zack consensus estimate be peg cent zack rankanadarko petroleum have zack rank hold see complete list today zack rank strong buy stock here make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
48,APC,conocophillip cop free report recently strike deal alaska company divest kenai liquefy natural gas lng facility andeavor andv free report deal conocophillip acquire stake western north slope alaska anadarko petroleum corporation apc free report have already close divestiture transfer kenai operation andeavor jan financial detail deal be yet be disclose sale kenai asset conocophillip complete retreat cook inlet region divestment start search company divest kenai lng plant end divestiture enable conocophillip shift focus north slope region operation notably conocophillip be investing new project north slope region gmt gmt have bright future gmt be final construction phase expect come online year gmt await federal approval apart concentrate more profitable asset deal be also expect strengthen conocophillip balance sheet reduce leverage be best industry dec company have total debt debt capitalization ratio fourth quarter earning conocophillip announce buy anadarko petroleum operate stake western north slope alaska interest alpine pipeline cash consideration production asset be barrel oil equivalent day mboed acquisition reflect conocophillip optimism north slope oil prospect company expect tran alaska pipeline system carry more new oil come year price have gain last year fall industry tx base conocophillip be major global exploration production company operation activity several country include canada norway china australia offshore timor leste indonesia libya nigeria algerium russia qatar company be involved exploration development production crude oil natural gas worldwide also appreciate company initiative divest core asset explorer use proceed lucrative eagle ford shale permian basin proceed also help upstream company lower debt have accumulate owing persistent slump oil more year be be note conocophillip generate asset sale program however company production guidance be range mboed be lower production mboed zack rank stock have zack rank hold better rank stock oil energy sector be cabot oil gas cog free report sport zack rank strong buy see complete list today zack rank stock here houston tx base cabot be independent energy company sale fourth quarter be expect grow year year earning be expect be today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
49,APC,noble energy inc nbl free report report adjust earning cent share second quarter beating zack consensus estimate loss cent gaap basis company report loss share loss cent year quarter difference adjust gaap figure be due combine effect loss divestiture acquisition expense other charge offset gain tax adjustment total revenuenoble energy total revenue increase year year second quarter however report revenue marginally lag zack consensus estimate noble energy inc price consensus ep surprise noble energy inc price consensus ep surprise noble energy inc resultsin quarter review sale volume averaged barrel oil equivalent day mboe reflect sequential growth sale volume be guide range mboe operate expense report quarter be compare year quarter however exclude loss marcellus shale upstream divestiture operate expense be year year interest expense quarter be realize pricesu onshore realize crude oil condensate price quarter increase barrel year level onshore natural gas price increase cubic foot mcf year period onshore realize price natural gas liquid be barrel financial highlightsnoble energy cash cash equivalent jun be dec long term debt be jun compare dec cash flow operate activity quarter be last year third fourth quarter noble energy expect total sale volume range mboe mboe respectively noble energy reiterate organic capital expenditure range exclude nearly mboe full year volume related marcellus other asset divestment noble energy original annual volume guidance be mboe zack ranknoble energy currently carry zack rank hold see complete list today zack rank strong buy stock here upcoming peer petroleum corp apc free report report second quarter adjust loss cent share far wider zack consensus estimate loss cent murphy oil corp mur free report report second quarter loss cent share narrower zack consensus estimate loss cent wpx energy inc wpx free report report loss cent share second quarter narrower zack consensus estimate loss cent more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
50,APC,independent oil gas operator wpx energy inc wpx free report report loss cent share second quarter narrower zack consensus estimate loss cent quarterly figure be also narrower year quarter loss cent total revenue wpx energy quarterly revenue surpass zack consensus estimate further total revenue jump year quarter year year increase total revenue be due higher realize average price production volume oil ngl sale account company second quarter total product revenue wpx energy inc price consensus ep surprise wpx energy inc price consensus ep surprise wpx energy inc quote highlight release total production second quarter be barrel oil equivalent boe day year year total liquid account total production reflect company increase focus oil oil production be barrel day nearly higher year quarter level barrel day total expense be year quarter interest expense report quarter be prior year quarter realize price hedge realize oil price quarter be barrel year quarter realize natural gas price be cubic foot mcf realize price natural gas liquid be barrel rest company have barrel day oil hedge weight average price barrel further wpx energy have british thermal unit mmbtu day natural gas hedge weight average price mmbtu wpx energy have barrel day oil hedge weight average price barrel company also have mmbtu day natural gas hedge weight average price mmbtu financial update wpx energy have cash cash equivalent jun compare end long term debt jun be marginally end level net cash operate activity first half be compare same period year capital expenditure first half be compare year period guidancewpx energy have raise capital budget more half capital be target development delaware basin company raise total production barrel oil equivalent day mboe mboe moreover raise oil production barrel day mbbl mbbl company raise oil volume growth expectation level viewwpx energy second quarter performance be better expect due strong production oil asset recovery commodity price year level however sequential drop realize price commodity be noticed reflect ongoing uncertainty oil energy market company continue work strategy increase oil production be evident rise liquid mix total production production delaware basin increase substantially second quarter help asset company acquire first quarter believe wpx energy exposure delaware williston san juan basin enable achieve new goal higher oil generation level company currently carry zack rank hold see complete list today zack rank strong buy stock here peer petroleum corp apc free report report second quarter adjust loss cent share wider zack consensus estimate loss cent devon energy corp dvn free report report second quarter adjust earning share cent beating zack consensus estimate cent penny conocophillip cop free report report second quarter adjust earning cent share beating zack consensus estimate loss cent more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
51,APC,occidental petroleum corporation oxy free report report second quarter earning cent share beating zack consensus estimate cent year quarter company have post loss cent total petroleum total revenue come beating zack consensus estimate revenue increase year year year petroleum average daily net oil liquid gas production volume decrease year year barrel oil equivalent day boe decrease production volume be attribute disruption arise sale south texas property month april realize pricesrealize price crude oil increase year year barrel worldwide worldwide realize ngl price increase barrel natural gas price be cubic foot financial positiona jun occidental petroleum have cash cash equivalent compare dec jun company have long term debt net current portion compare dec report quarter cash operation be prior year period occidental petroleum total capital expenditure be quarter review year occidental petroleum corporation price consensus ep surprise occidental petroleum corporation price consensus ep surprise occidental petroleum corporation quotepeer petroleum corporation apc free report report second quarter adjust loss cent share far wider zack consensus estimate loss cent devon energy corp dvn free report report second quarter adjust earning share cent beating zack consensus estimate cent penny total tot free report report second quarter operate earning cent share share lag zack consensus estimate cent penny zack rankoccidental petroleum currently carry zack rank sell see complete list today zack rank strong buy stock here more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
52,APC,murphy oil corporation mur free report report second quarter loss cent share narrower zack consensus estimate loss cent also number be significantly better year quarter loss cent gaap basis net loss share be cent gain cent year revenuesin quarter review murphy oil revenue come miss zack consensus estimate year year basis revenue increase quarterly oil produce barrel oil equivalent day boe second quarter guide range boe sell barrel oil equivalent day second quarter second quarter murphy complete drill murphy record well kaybob duvernay achieve ip rate approach barrel day company execute pacesetter well eagle ford shale drill well also drilled discovery well vietnam block nam con son basin financial conditionmurphy oil have cash cash equivalent jun compare dec long term debt be jun compare dec net cash operate activity second quarter be remarkably higher year quarter report quarter company total capital expenditure continue operation be compare year quarter guidance murphy oil expect third quarter full year total net production boe boe respectively total net sale third quarter be expect band boe company estimate total exploration expense third quarter company reaffirm capital expenditure budget murphy oil corporation price consensus ep surprise murphy oil corporation price consensus ep surprise murphy oil corporation quotepeer releaseanadarko petroleum corporation apc free report report second quarter adjust loss cent share far wider zack consensus estimate loss cent devon energy corp dvn free report report second quarter adjust earning share cent beating zack consensus estimate cent penny total tot free report report second quarter operate earning cent share share lag zack consensus estimate cent penny zack rankmurphy oil currently carry zack rank hold see complete list today zack rank strong buy stock here more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
53,APC,domestic energy explorer apache corporation apa free report be set release second quarter result open bell aug founder houston tx base apache count continental resource inc clr free report anadarko petroleum corporation apc free report concho resource inc cxo free report peer be world lead independent energy company engage exploration development production natural gas crude oil natural gas liquid precede month period company report adjust loss cent share compare unfavorably zack consensus estimate earning cent stem dip output due conservative capital budget last year apache earning surprise history be disappointing company miss estimate last quarters average negative surprise let see thing be shape announcement apache corporation price ep surprise apache corporation price ep surprise apache corporation quotefactor playas compare year quarter pricing scenario crude natural gas have improve considerably bode well apache have be able sell output favorable price however second quarter apache expect production range barrel oil equivalent day mboe lower mboe year quarter hence lower project output due plan maintenance reduce spending negatively impact apache earning company high leverage be also concern be share apache witness decline quarter earning whispersour proven model do not conclusively show apache beat estimate quarter be stock need have positive earning esp zack rank strong buy buy hold be able beat estimate be not case here see zack esp earning esp represent difference most accurate estimate zack consensus estimate be be most accurate estimate be peg cent higher zack consensus estimate cent uncover best stock buy sell re report earning esp filter zack rank apache have zack rank strong sell note caution sell rate stock zack rank go earning announcement especially company be see negative estimate revision see complete list today zack rank stock here more stock news company verge apple rundid miss apple stock explosion launch iphone now look be pivotal year get emerge technology expect rock market demand soar almost nothing report suggest save life decade turn save healthcare cost bonus zack special report name breakthrough best stock exploit apple company be already strong coil potential mega gain click see right now
54,APC,upstream energy player conocophillip cop free report report second quarter adjust earning cent share compare favorably zack consensus estimate loss cent year quarter loss cent revenue beat zack consensus estimate top line also improve year quarter higher realize price commodity sell primarily lead strong number production ramp numerous key development also support number exploration continue operation averaged barrel oil equivalent day mboed quarter compare mboed year quarter decline be lead field decline be negate partially production ramp numerous key development price realize price oil be barrel compare year earlier quarter natural gas liquid be sell barrel versus year price natural gas be cubic foot compare second quarter financialsas jun company have total cash cash equivalent debt debt capitalization ratio report quarter conocophillip generate cash operate activity company spend capital expenditure investment paid dividend worth total company report expense second quarter compare april june quarter share company price chart have show considerable weakness quarter aforesaid period conocophillip have lose compare decline industry third quarter production guidance be peg range mboed exclude production libya weak oil gas pricing scenario compel company slash capital budget earlier projection seem conocophillip be follow like anadarko petroleum corporation apc free report hess corporation hes free report regard zack rank key currently carry zack rank sell better rank player energy sector be transcanada corporation trp free report zack rank strong buy see complete list today zack rank stock here more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
55,APC,anadarko petroleum corporation apc free report report second quarter adjust loss cent share far wider zack consensus estimate loss cent net loss be also wider year loss cent gaap basis anadarko petroleum loss cent share second quarter be narrower prior year loss difference gaap adjust figure be due time gain cent total revenuein report quarter anadarko petroleum revenue surpass zack consensus estimate revenue be also year year anadarko petroleum corporation price consensus ep surprise anadarko petroleum corporation price consensus ep surprise anadarko petroleum corporation highlightsin report quarter anadarko petroleum average daily sale volume improve year year barrel oil equivalent day boe average sale volume be expect range boe second quarter company total cost expense increase year year primarily due higher exploration charge interest expense come increase nearly incur year financial petroleum have cash cash equivalent jun substantially dec long term debt jun be reflect increase dec anadarko petroleum net cash flow operate activity quarter be compare generate operation quarter end jun expect average daily sale volume range boe third quarter company project sale volume range boe prior expect range boe drop be accommodate production lose due divestiture defer production colorado asset company expect capital expenditure be range third quarter expect capital expenditure range prior expect range upcoming releasesrange resource corporation rrc free report be expect report second quarter result aug zack consensus estimate loss cent remain unchanged last day chesapeake energy corporation chk free report be expect report second quarter result aug zack consensus estimate cent remain unchanged last day ultra petroleum corp upl free report be expect report second quarter result aug zack consensus estimate cent remain unchanged last day zack rankanadarko petroleum have zack rank sell see complete list today zack rank strong buy stock here more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
