,ticker,content
405,GS,flurry merger acquisition announcement hit market monday general electric ge confirm deal switzerland abb abb genuine part gpc say buy european rival unilever expand skin care offering xge say sell industrial solution business abb abb look gain access market deal be first rumore bloomberg last week end month long search buyer be noncore business happen unloved child be not get right level attention be nurtured get go abb ceo ulrich spiesshofer spiesshofer tell reporter call accord bloomberg know need be fix be very confident business prosper part abb ge new ceo john flannery be pressure improve profit industrial giant improve share price be reportedly plan aggressive layoff ge corporate office ground ge corporate jet fleet save money ge share rise end stock market today abb dip unilever buy cosmetic maker carver korea bain capital goldman sachs gs deal expand unilever age cream moisturizer other skin care product give market share north asia largest skin care market accord unilever be sign company be move away low margin food business unilever edge close still buy range breaking flat base buy point july ibd take investor wonder buy point be important flat basis be show unusual strength chart action top stock offer answer genuine part say buy europe alliance automotive founder private equity firm blackstone bx deal value include debt effort boost european operation deal be expect close fourth quarter add cent genuine part adjust earning share next year genuine part jump finish related retail commerce news stock watchautomotive industry news self drive car stock watch
406,GS,citigroup third quarter market revenue be pace come roughly lower year bank cfo say monday add warning goldman sachs gs jpmorgan chase jpm industry continue slog month tame market activity xlast month goldman cfo martin chavez say low volatility see have spil report drop fix income currency commodity revenue citigroup jpmorgan july have already indicated trading environment third quarter be second quarter more restrain big bank have largely telegraph more tepid trading environment quarter market recent month have suffer low volatility compare year vote leave european union president trump election cause bigger market churn ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline citigroup rise stock market today reclaim support day line jpmorgan climb goldman rise bank america bac add morgan stanley ms jump year treasury yield be basis point hurricane irma appear be less destructive fear lift stock prompt debt holder demand bigger return bank stock often rise fall tandem year yield help determine value different type credit often move response inflation measure related here jpmorgan other bank be breaking key support levelbig bank aren ignore bitcoin anymore still warybofa goldman beat see trading net interest income jpmorgan ceo unleash tirade stupidity
407,GS,strength financial lead dow jone industrial average gain afternoon trading wednesday selling be intense surface weakness semiconductor fang china stock weigh nasdaq composite volume exchange be tracking sharply higher tuesday level second straight session dow strength be fuel strength jpmorgan jpm goldman sachs gs show gain unitedheath group unh verizon vz do even better rise jpmorgan hit new high find support day move average first time buy point goldman sachs meanwhile be try reclaim buy point be laggard financial sector evidence relative strength rating money flow bond wednesday lift year treasury yield basis point ease less nasdaq composite slump longtime chip leader lam research lrcx apply material amat nvidia nvda flash sell signal slice day move average line heavy volume morgan stanley monday cite lower flash memory price weak earning growth next year reason take profit chip space philadelphia semiconductor index lose stopping just day line fang stock netflix nflx fall day line facebook fb be testing support day line amazon com amzn alphabet googl continue hold key support level china stock be also drag nasdaq weibo wb crash nearly just double bottom buy point still hold day move average yy inc yy look poise extend lose streak session fall nearly also day line more half name ibd lose more retail stock also outperformed stock market today help part news economy grow rate third quarter mostly line estimate ross store rost jump new high strength come discount retailer gap nov strong earning meanwhile bullish sentiment market remain high accord latest datum investor intelligence number bullish newsletter writer rise latest week prior week eighth straight read week bullish sentiment hit year high past high bullish sentiment have be see market top excessively bearish sentiment have be see market lows related broad sell hit tech apple fang stock telcos rally reason jpmorgan citigroup other financial be seize market leadershipchina stock hammer profit take regulation concernsyellen say expansion widening financial risk mutedamazon call cyber monday biggest online shopping day ever
408,GS,bitcoin cme group cme future regain ground early monday cryptocurrency debut world largest future exchange late sunday putt level see cboe global market cboe spot market cme future be initially open sunday only quickly drop cboe future be friday cryptocurrency have be trading cboe exchange week bitcoin spot price accord coinmarketcap coindesk analyst say cme size create more liquidity institutional interest make easier investor buy short td ameritrade amtd start let customer trade cboe future monday interactive broker ibkr already let customer trade cboe future short ibd take be bitcoin ethereum other digital currency real investment speculator game individual investor be extremely cautious diving new area read feature bitcoin risk possible gain first skeptic goldman sachs gs ceo lloyd blankfein federal reserve vice chairman supervision randal quarle question bitcoin place traditional currency move future help cryptocurrency become more mainstream overstock ostk other retailer support bitcoin well square sq announcement allow more user transfer cryptocurrency cash app give more conventional investor access currency overstock leap stock market today riot blockchain riot jump even short seller citron say be target stock marathon patent group mara climb cme add cboe sank related bitcoin cryptocurrency news trendscme bitcoin future open quickly reverse volatile trade
409,GS,stock open narrowly lower friday head first trading session december delay senate tax reform effort appear make progress dow fought hold level dow jone industrial average ease open fraction red nasdaq composite open decline apple aapl shed fang stock open lower stock future european market pull back congressional committee review late thursday find financial impact bill fall short expectation news report early friday note least gop senate holdout be prepared support measure minor modification senate aim submit measure vote friday dow general electric ge visa drop more chevron cvx lead upside gain amazon com amzn dip price target hike oppenheimer news report late thursday say amazon be preliminary talk generic drugmaker mylan myl novartis nvs regard potential entry pharmaceutical market mylan rise early action novartis slip chipmaker qualcomm qcom drop micron technology mu nvidia nvda also fall more ambarella amba power third quarter earning revenue decrease less forecast analyst gap gain put chip developer buy range buy point cup handle base vmware vmw rise ibd name slip more earning report be extend press new high vmware be buy range rebound support week move average china base name be feel early pressure jd com jd baidu bidu alibaba group holding baba trading loss bitcoin jump early trade spiking briefly wednesday crytpocurrency related play riot blockchain riot premarket action marathon patent group mara spiked bitcoin investment trust gbtc vault higher manufacturing growth slow november accord researcher markit report november manufacturing index october consensus view institute supply management manufacturing purchasing manager index be due et commerce department october construction spending estimate be also slate release weekly oil gas rig count report baker hughe bhge fill et release slot november sale result automaker be expect day fed official be force friday st loui federal reserve bank president james bullard set speak just et dalla fed president report kaplan be next speaking be et mcallen texas president patrick harker philadelphia federal reserve bat cleanup et speech related amazon reportedly talk mylan novartisblue chip stock power head bullish news adobe fly cloud remain airborne
410,GS,future index fall slightly early friday senate republican delay vote tax cut plan friday morning earliest legislation run complication index dow industrial hit record high thursday stock market trading tax cut hope jpmorgan chase jpm goldman sachs gs lead bank nasdaq composite rebound somewhat thursday wednesday sell netflix nflx lam research lrcx be notable leader do not bounce back retake key level sen bob corker tenn senate leader have include fiscal trigger include automatic tax increase economic growth fail live tax cutter hope senate parliamentarian rule thursday afternoon not work senate rule future fall vs fair value dow future be lower nasdaq future retreat jpmorgan chase goldman sachs dow component fall premarket trading investor have be quick buy positive tax cut news largely discounting setback so far week jpmorgan have rally goldman have add netflix edge thursday even major average rebound follow netflix tumble wednesday fall day line buy point wipe gain entry technically buy point be still valid isn good action so be understandable investor take profit netflix also boast potential buy point lam research have be strongest chip play semiconductor equipment surge several month wednesday share plunge close day line heavy volume several top techs flash sell signal lam didn bounce back thursday find resistance day line lose netflix fang peer facebook fb also flash sell signal wednesday tumble cent day line undercut entry facebook do rise thursday solid volume much less active wednesday related big picture bullish news convergesmccain give gop tax cut plan green light rollstax bill pressure fang momentum stock say jpmorgan reason jpmorgan citigroup other financial be seize market leadership
411,GS,major market average notch record high once again monday lead growth stock be approach correct buy point breaking past proper entry blue chip apple aapl be breaking today indian bank energy stock be move potential breakout megacap iphone creator apple aapl break past flat base
412,GS,major market average marched new high again monday ahead week tax cut vote apple aapl be breaking today major index dow jone industrial average tech heavy nasdaq moved meanwhile bitcoin future cboe rise briefly surpass level trimming gain dow jone industrial component apple moved break new buy point strong cup handle oct iphone maker have quietly trade sideway putt flat base show entry elsewhere dow big bank be move higher jpmorgan jpm goldman sachs gs rise respectively jpmorgan remain extend flat base entry goldman be now extend saucer handle buy point ibd stock spotlight member mercury system mrcy be breaking past flat base buy point stock market today be just entry morning trade share rise volume track substantially average amazon amzn be near price level first time late november rise jpmorgan up price target bump almost premium friday close price share be extend buy point other analyst action twitter twtr be upgrade neutral overweight jpmorgan price target be hike premium friday close share jump new week high strong support week line week share briefly break past cup shape base late october quickly run trouble tesla tsla look add last week advance rise early morning trade reverse back unchanged share be back day line be build right side potential base still stock have lot work do make back old high railroad operator csx csx trim early loss monday follow unexpected pass ceo hunter harrison share be back loss cut level flat base entry stock be also battle support day line datum storage firm micron technology mu advanced ahead tuesday earning release stock be try get back day find resistance week ibd control ctrl surge nearly rebound day line continue monday stock be well extend last base back february related dow jone industrial average dow stock news analysisbitcoin future spot price converge cme trading debuttax vote bitcoin nike micron red hat investing action plantesla lead stock watch intersection car technology
413,GS,least component dow jone industrial average gain point more help power blue chip index gain lead position thursday broad market rebound dow jone industrial average gain november raise year date advance meanwhile innovative new discount retailer rushed more higher extend hour trading announce sparkling fiscal third quarter result earning cent share crush cent consensus view net margin shot basis point higher revenue jump also beating view prior quarters revenue rise vs year level dow jone industrial average jump much notch time high breaking past first time stock dow be now almost year date nasdaq composite recoup much wednesday drop rise nasdaq track largest nonfinancial company electronic exchange rebound nearly also rally volume zoom higher nyse blast turnover final minute be virtually even nasdaq nasdaq composite rise november be jan vs monthly lift year date gain sector leader highly rate member ibd discount variety retail group have already become extend pair proper buy point thursday close be nearly month cup base buy point small cap firm be also nearly past narrow flat base entry retail discount variety industry group rank industry group subgroup rate day relative month price performance ibd general biggest stock market winner hail top industry group however group have jump current spot week good sign ibd take track industry group move fast ranking go datum table stock list section investor com then click industry sub group ranking ibd research have find lead stock move be attribute strength industry group broad industry sector be relatively new public company debut july share have very reasonable float share easily meeting criterium ibd slim point investment paradigm stand supply vs demand goldman sachs gs lead way dow stock term point gain rise more point nearly point share moved past buy point nearly month saucer handle apple aapl meanwhile stretched gain oct good cup handle buy point rebound fast turnover more share trade hand higher usual gain apple latest correct buy point be now back iphone giant have also rise mark bottom base jan time apple also clear cup handle shove past entry back philadelphia base company now operate more store state have long term debt expand shareholder equity vs year period also forecast sale january end fiscal fourth quarter well wall street consensus estimate executive also see earning share peer ollie bargain outlet olli be only stock ibd retail discount variety industry group earn top notch composite rating accord ibd stock checkup railroad giant csx csx gain more roll past entry week flat base be nearly week volume be heavy run more usual pace rs line draw blue ibd daily weekly chart be not time high be rise sharply recent week norfolk southern nsc joined train rise nearly spirite volume move past buy point norfolk csx have show improve fundamental least quarterly basis former have grow profit vs year level past quarters latter have see ep gain csx profit however be see dip cent share due part tough year year comparison dow jone transport post close high wednesday ramp higher time high back apple company have show improve fundamental past month street appear confident turnaround continue next quarters analyst consensus see earning grow extend apple streak double digit ep growth straight quarters revenue increase be help drive positive expectation fourth quarter fiscal end september year apple sale slump revenue turn rise next quarters apple be now see grow top line current first quarter end december then fiscal strong order ultra luxury iphone major iphone replacement cycle strength digital service increase popularity cellular enabled apple watch other product be help continue apple dominance consumer electronic apple stock price strength also be improve accord ibd stock checkup relative price strength rating be respectable scale weak strong sharply score jan meanwhile apple ep rating have improve solid also scale jan smr rating analyze sale growth profit margin return equity be top shelf scale september end fiscal fourth quarter apple aftertax margin rise basis point indicate strong pricing power product well likely hint improve operate leverage cost efficiency semiconductor stock be try rebound nvidia nvda leader chip artificial intelligence datum center self drive virtual currency market be try stem decline briefly slide day move average wednesday share gain long term uptrend be intact nvidia still hold gain clear narrow flat base buy point nvidia ibd play recently highlighted ibd sector leader be face tough year year comparison post large double digit triple digit earning gain second half fiscal end january yet wall street still anticipate solid growth quarters ahead analyst consensus forecast rise january end profit share jump sale be quarterly best growth be expect reaccelerate fiscal earning rise cent share pickup sale lam research lrcx apply material amat however fail hold early gain fall mildly be member ibd big cap watch see recover respective day move average failure do so trigger sell signal other financial market investor trim more long term government bond holding ahead widely expect federal reserve hike interest rate yield benchmark treasury year bond rise highest late october elevated crude oil price recent month transport stock continue thrive come surprise give acceleration economy rise revise annualize rate third quarter meanwhile chinese manufacturing output datum come stronger expect addition senate vote major tax reform bill sharply reduce corporate taxe wall street focus ism manufacturing survey november due friday et related stock market today bitcoin reverse reason tech rally isn overfind great new ipo stock be next home depot microsoft intel cisco ibd stock list be crush major index big picture square need take breakstock buy zonewant find next nvidia use simple routine
414,GS,stock jump holiday week monday nasdaq dow take news high name include akamai technology akam vipshop holding vip score big early gain nasdaq composite pop higher akamai jd com jd drive nasdaq dow jone industrial average surge intel intc cisco system csco hammer powerful gain leap open busy week housing datum begin today builder confidence survey national association home builder et week most notable datum point be final take third quarter gdp set release thursday earning report be due fedex fdx tuesday bed bath bbby winnebago wgo wednesday dow stock intel run cisco gain start bell goldman sachs gs jpmorgan jpm run more higher apiece goldman remain buy range buy point cup handle base dow peer procter gamble pg grab gain personal care product giant announce late friday activist investor nelson peltz trian fund management have earn director seat follow recent company election stock have be work month base buy point apple aapl jump early trade just buy point flat base microsoft msft climb take new high ground clear flat base friday stock remain buy range railroad csx csx trade investor react sudden death saturday chief executive hunter harrison share have gap friday news harrison have take sudden medical leave absence chief operate officer jim foote be name take ceo position csx share have just clear month consolidation be start year akamai technology soar follow upgrade outperform neutral credit suisse stock have turn week advance lift september low china base vipshop holding spiked open announce investment deal tencent holding tcehy jd com vipshop share have be catch month decline jd com share rise tencent be airline stock future go early gain generally flat trade investor value fire cut power atlanta hartsfield jackson airport hour sunday snarl air traffic schedule delta air line dal add unite continental ual be american airline group aal gain southwest airline luv add bitcoin related stock rally hard early monday bitcoin pull back cme group cme bitcoin future launch mark bitcoin investment trust gbtc jump riot blockchain riot bolt higher marathon patent group mara gain related tax cut bill ignite stock breakout scarceapple just carved base dow stock be new buyswill big retailer nab holiday shopping cheer new oriental tal education build basis china market pause
415,GS,result federal reserve stress test week next give bank stock jpmorgan chase jpm bank america bac goldman sachs gs much need push higher analyst say bank management show sign be more generous return investor typically follow central bank annual grade industry financial health industry more aggressive position come trump administration gop controlled congress look slash regulation create financial crisis also come biggest bank sit pile excess capital new rule be adopt year exempt many smaller less complex bank key portion test even bank become accustomed summer season report card board pass isn guarantee biggest bank bank be test year be expect pass test present latest hurdle well fargo wfc culture quality control be call question follow massive sham account scandal last year morgan stanley analyst betsy graseck research note month estimate bank america jpmorgan goldman sachs citigroup alone have combine extra capital say gross payout dividend buyback most bank be test rise yearly earning last year light potential payout boost say investor consider buy bank stock have underperform year date think be time build position bank ahead ccar graseck say separate note refer comprehensive capital analysis review graseck well analyst instinet kbw expect good thing citi test citi have more excess capital rival morgan stanley estimate bank gain more rival simpler regulation instinet estimate bank pay more earning citigroup cfo john gerspach indicated enthusiasm test well close investor conference last week say ccar ibd take jpmorgan chase bank america have recently recapture day move average goldman sachs also have retake benchmark just earn upgrade relative strength rating fed year hit bank test result first dodd frank act stress test come thursday test run bank different economic scenario bad really bad show capital cushion hold result second test ccar be release june ccar also evaluate quality bank risk management capital plan procedure determine bank move forward dividend buyback plan however less complex bank consolidated asset less nonbank asset be exempt qualitative portion year test bank year be exempt portion biggest global bank operate still need pass part fed february release outline different economic scenario bank withstand test bank have submit response fed april fed severely adverse scenario be most closely watch bank weather unemployment drop home price basement level treasury rate other condition show have capital cushion risk mechanism absorb global recession engulf eurozone well slow growth asia downturn year stress test parameter be more pronounce eurozone last year year stress test don include prospect negative short term treasury rate president trump election initially propel bank stock higher gain have flattened yield investor await broad regulatory tax overhaul promise presidential bid meanwhile well fargo have be struggle scandal fake consumer account be create sale staff intense pressure meet sale goal scandal analyst say threaten bank ability pass qualitative portion ccar test give ongoing concern momentum well business lag capital return be view negatively be sign well be underperform vs peer keefe bruyette wood analyst say research note last month related here bank stock break key support sink dow
416,GS,hope better economy help big bank jpmorgan jpm goldman sachs gs close top dow jone industrial average month later stock apple aapl boee ba mcdonald mcd be top blue chip help mix strong earning report company adaptation ever digitize world xhere look dow industrial best performer so far year also include visa mmm meanwhile here be dow biggest dog biggest gainer be aerospace giant boee so far year solid earning report have lift aerospace company stock order last week paris air show come ahead rival airbus eadsy stock have pull back slightly last week record high be still slightly extend end last year president trump complaint cost boee air force program have signale new age strong arming white house president later softened stance conclude event south carolina boee facility say god bless boee second line be mcdonald stock price have jump combination strong earning strong prospect burger chain be expand delivery service mobile order roll new more digitize restaurant format location believe mcdonald rapid implementation mobile order pay restaurant kiosk help drive meaningful sustain sale lift addition reduce front house labor btig analyst peter saleh say research note thursday firm raise price target stock follow mcdonald be apple share iphone maker be year boost excitement surround iphone hike dividend buyback last quarterly report apple have be more lead dow selling june share be flat base have lot work do other tech stock share apple sank june concern long run sector have go little too far many other big techs apple fall day move average follow day have be stick level more recently pacific crest security say apple service business include app store itune apple music slow other analyst have worry company be too slow put smart home assistant compete amazon amzn alphabet googl apple stake battle more sophisticated device smart glass visa be dow fourth best performer zack analyst say acquisition particular visa europe stand help visa expand do prospect internationally electronic mobile payment diversify manufacturer best know consumer product post note scotch tape round dow top share have gain company have significantly prune business thereby improve customer relevance productivity speed leaner operate structure zack analyst say research note have also maintain steady investment develop innovative product related dow worst stock biggest dog mcdonald deliver beefy earning exec talk delivery digital storeswhy boee paris air show order be staggering iphone turn apple be prepare replace itvisa invest hot tech unicorn unique twist payment
417,GS,investor live large first half dow jone industrial average hit record high again again exxon mobil xom chevron cvx general electric ge verizon vz sorely miss hot stock market streak megacap name xdon be too quick dismiss dog dow jone industrial average forever company be sometimes temporarily unfairly favor beaten stock hold opportunity smart investor here be look dow dog telecom behemoth have be badly bruise industry wireless war verizon well have start offer unlimited datum plan keep disruptive move underdog mobile tmus investor have not fail notice verizon lose postpaid phone customer first quarter mobile add weaker pricing mean verizon rival be make less money customer do have verizon share remain stick yearlong downtrend verizon stock be year date lag other dow stock well gain dow period silver line verizon speculation mobile sprint have never quite die verizon benefit most industry consolidation investor remain unimpressed industrial giant year sustain restructure effort have see general electric sharpen focus digital technology new industrial era move include work world largest laser powder additive machine capable printing heavy industrial machinery part be meter diameter general electric financial result industrial order have be lackluster longtime ceo jeffrey immelt june agree step year date ge stock have slump ge be merge oil gas business energy service giant baker hughe bhi ge have majority stake now impatient shareholder activist investor trian fund management mount pressure operational change seem be take see approach integrate oil gas company be only somewhat remove crumble crude oil price proof look further chart exxon mobil chevron strong first quarter financial result oil major stock continue suffer year date chevron stock have fall exxon mobil nearly new investment permian cost cut measure raise hope oil giant outlook ultimately hinge recovery oil price investment banking giant goldman sachs gs heavyweight ibm ibm tie dow fifth worst perform stock fall first half other top bank announce massive dividend hike stock buyback week goldman didn provide specific capital plan share didn rally like peer do meanwhile stock have be knock year say trading revenue drop warning revenue be also come weak ibm have be unable get revenue rut recently get vote confidence berkshire hathaway brkb ceo warren buffett say earlier year slash holding ibm third chip giant be squeeze worst last day june be still year date tech giant know fang facebook fb amazon amzn netflix nflx google parent alphabet googl apple aapl have rip higher year not world largest chipmaker intel intc be hit hard slowdown pc industry year later contend saturate smartphone market well extremely stiff industry competition intel server chip have be demand due datum center boom amd amd introduce new server chip epyc high profile partner new initiative such product aim lucrative high end pc gamer market show management intend return company winning way related be dow top stock so far chip stock get price target hike upgrade buy
418,GS,major index etfs be lower thursday market sell bank oil buck decline goldman sachs gs jpmorgan jpm score big early gain dow jone industrial average key index fund powershare qqq qqq slump more tech stock come pressure spdr spy shed spdr dow jone industrial average dium fall financial be biggest sector gainer spdr bank kbe spdr regional banking kre gap rise continue build flat basis financial select sector spdr xlf pare gain clear cup handle buy point bank have rally fed stress test result be release week jpmorgan goldman sachs lead dow industrial respective advance be biggest bank get fed approval boost shareholder return oil play gain west texas intermediate crude price edge higher barrel trimming bigger gain vaneck vector oil service oih spdr oil gas exploration production xop jump energy select sector spdr xle unite state oil fund uso be apiece chip gold homebuilder be biggest decliner gold future slip ounce vaneck vector semiconductor smh ishare phlx semiconductor soxx sank more breach day line spdr technology xlk lose more bond fund also lag year treasury yield rise basis point ishare year treasury bond tlt fall track third straight drop ishare core aggregate bond agg be proshare ultrashort year treasury tbt leap third straight advance head back day move average leverage etf aim twice inverse performance barclay year treasury index be poise break long term downtrend related find happen stock market today jpmorgan bofa citi well fargo hike payout massive buyback
419,GS,dow jone industrial average open nasdaq open lower thursday appleaapl facebook fb amazon com amzn alphabet googl post sharp early decline dow industrial quickly turn negative dow wrestling fractional decline nasdaq composite show loss jpmorgan jpm rise lead dow industrial goldman sachs gs american express axp run close jpmorgan remain buy range buy point double bottom base microsoftmsft notch dow worst early performance slide start bell citigroup bank america bac open higher lift bank america past buy point overseas bank be also motion lead hsbc holding hsbc gain move put hsbc buy range buy point flat base rite aid rad tank walgreen wba climb company announce have break merger effort walgreen agree instead buy half rite aid store earning news fuller ful drop report weak second quarter result metal processor worthington industry wor climb solid fiscal fourth quarter beat worthington share be testing resistance week move average buy point constellation brand stz jump start trade report big first quarter earning beat raise full year earning guidance stock be extend clear cup handle base april energous watt jump open company announce late wednesday germany dialog semiconductor have invest wireless charge technology dialog have enter exclusive supplier agreement initial investment november ipo blue apron aprn be set begin trading have not launch thursday open pricing share late wednesday low end reduce price range oil price add lift west texas intermediate back barrel june low work sixth straight advance dollar jump higher vs yen euro rise strongest level more year bond rise sharply trimming year yield basis point commerce department boost estimate first quarter gdp growth initial estimate gain surprising economist forecast change consumer spending be also revise higher advance nearly double previous figure clobber expectation steady tally first time unemployment claim inched week end june labor department say vs claim prior week consensus forecast new claim week move average decrease compare consensus view increase claim st loui federal reserve bank president james bullard be schedule speak et bullard tell group nashville last week fed put further interest rate hike pause weaker expect economic datum related walgreen nike micron report investing action planjpmorgan boa citi well fargo hike payout massive buyback
420,GS,most finger point stock market sell start tech stock tuesday suddenly turn broad rout be aim european central bank president mario draghi draghi comment particular seem have push market tip point write alastair george chief strategist edison investment research think hawkish signal federal reserve bank england share responsibility fed chair janet yellen vice chairman stanley fischer have be talk somewhat rich asset price past few day fed be expect begin slowly scaling back balance sheet be bloated asset purchase program meant aid recovery financial crisis stock market today index bounce day move average nasdaq composite finished just key technical level lose alphabet googl microsoft msft fall day average facebook fb amazon amzn once again find support dow jone industrial average outperformed slip moderate jpmorgan chase jpm goldman sachs gs rise fed sign capital return plan follow stress test share jpmorgan chase clear buy point wednesday economist market participant interpreted draghi tuesday comment include threat deflation be go reflationary force be play signal ecb be prepare scale back asset purchase end year early draghi also say eurozone be enjoy trend growth ecb try walk back comment wednesday anonymous source help spur market rebound day thursday sentiment have return suspect shift end ecb bond buy bank england gov mark carney also make hawkish sound noise thursday german inflation unexpectedly tick higher euro pound be rally week eurozone bond yield spiking higher factor be lift treasury yield unexpected shock materialize formal taper announcement be likely ecb meeting early september write marco valli chief eurozone economist unicredit research draghi have put investor alert repeat taper tantrum trigger spring then federal reserve chairman ben bernanke signale fed be likely slow asset purchase later year time treasury yield spiked stock market go week tailspin fed appear set pull back asset purchase have be support lower rate higher stock price end ibd take ibd change market outlook uptrend pressure tuesday signal investor exercise extra caution buy stock take money table deploy turbulence subside make sure read ibd big picture day get latest market trend mean investment lesson taper tantrum be qe quantitative ease program have have desire effect asset price suggest purchase have influenced output employment inflation expectation desire direction write christopher neely st loui federal reserve economist post mortem other word reversal qe work opposite direction impact central bank purchasing government bond recent year asset market also not be underestimated write edison george asset world major central bank be worth nearly more total value advanced economy bond market note central bank investment have push government bond yield lower lower risk premium riskier asset such equity george write unwinding purchase certainly be headwind equity price george write other market commentator doesn necessarily think spell trouble ahead real problem be central banker make policy mistake act too aggressively inflation rise extent limit monetary policy flexibility george say right now evidence latter be distinction headwind hurricane do not believe policy error be base case stage related big bank hit buy zone payout hold fed hike rate hawkish tone unnerve market
421,GS,key market index etfs rise wednesday stock bounce back prior session sell nvidia nvda lead chip fund higher small cap lead charge ishare russell iwm nearly climb past buy point flat base powershare qqq trust qqq rise spdr spy add nearly spdr dow jone industrial average dium be bank extend gain spdr bank kbe spdr regional banking kre add nearly continue shape flat basis be back day line respective buy point blue chip jpmorgan chase jpm rise goldman sachs gs advanced credit suisse raise price target goldman homebuilder be also higher lead kb home kbh gain more report solid quarterly result late tuesday spdr homebuilder xhb climb ishare home construction itb surge nearly xhb be trading just flat base buy point initially clear june spdr retail xrt be track extend gain fifth straight session chip be recover tuesday slump vaneck vector semiconductor smh ishare phlx semiconductor soxx rise more find support day line solid bounce support line set opportunity add share keep mind market uptrend be pressure raise risk purchase component stock nvidia recoup stem session slide mizuho hike price target designer graphic chip oil fund be mostly higher west texas intermediate crude price rise barrel gold play be mixed related find go stock market today kb home earning revenue beat builder buy point
422,GS,pull back trump bump start november big bank stock jpmorgan chase jpm bank america bac have recently recapture day move average goldman sachs gs have also retake benchmark just earn upgrade relative strength rs rating goldman see rs rating jump new percentile thursday rise exclusive rating investor business daily track market leadership worst best score rating show stock price movement trail week stack other stock database year market history show stock go make biggest gain tend have rs rating early stage move see goldman sachs continue show renew price strength clear threshold stock be try complete consolidation entry see break volume least higher normal still trading buy zone thursday goldman bank america jpmorgan pull back remain day move average earning grow last quarter prior report revenue also increase company earn rank peer bank money center industry group morgan stanley ms be rank stock group related bank financial stock latest news analysisibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
423,GS,rebound day move average check good action true market leader check more sector participation check xyet even equity enjoy broad gain wednesday volume fall nasdaq bit less so nyse vs prior session decline make day wall street
424,GS,major market average be mixed tuesday renew selling technology stock tech heavy nasdaq lag decline be flat dow jone industrial average trade higher financial rise energy stock rally higher oil price dow industrial financial component goldman sachs gs jpmorgan jpm set pace early rise respectively goldman have back day line jpmorgan be month high close entry double bottom base federal reserve announce second part annual bank stress test result grant deny approval buyback dividend hike downside verizon communication vz drop nearly continue downtrend stock find strong resistance downslop day line week chip memory stock find bottom day performer graphic chip maker nvidia nvda fall western digital wdc decline more initially erase nearly loss continue herky jerky uptrend have result share flat base entry stock be back week line third time less month analyst action stock market today impinj pi be downgrade sector weight overweight pacific crest security due valuation concern stock slump almost tuesday stock have have choppy uptrend double bottom april share be entry company report earning darden restaurant dri advanced more handily top fiscal earning sale estimate early tuesday stock have rise breaking cup handle buy point last week stock test week line fang member alphabet googl drop nearly european union impose fine google say company search result favore own shopping search service vs rival yesterday alphabet waymo announce deal avis budget group car manage self drive car fleet ibd china education stock tal education tal new oriental education edu rise respectively stock be trading week line downside mercadolibre meli drop be day line first time cup handle jan related olive garden parent darden restaurant earning top viewseu fine google money isn issuedow jone industrial average dow stock news stock news quote facebook amazon netflix google
425,GS,most key index fund be narrowly mixed monday goldman sachs gs give dow jone industrial average boost international index etfs lead upside spdr euro stoxx fez gain much find support day move average line ishare core msci emerge market iemg rise be trading highest level year ishare msci taiwan capped ewt gap rise mark highest level nearly decade taiwan stock exchange weight index rally spdr spy spdr dow jone industrial average dium be less powershare qqq trust qqq reversed negative territory be bank early sector gainer spdr regional banking kre spdr bank kbe rise much pare gain etfs be close retake day line continue shape flat basis financial select sector spdr xlf be also goldman sachs be biggest mover dow jpmorgan jpm add utility retail homebuilder also outperformed broader market utility select sector spdr xlu gain still buy range cup handle entry spdr retail xrt bounce try recover recent lows be still well day day line spdr homebuilder xhb climb be close regain buy point slip entry friday gold play be mostly lower gold price fall ounce vaneck vector junior gold miner gdxj dip vaneck vector gold miner gdx be flat spdr gold share gld ishare gold trust iau give powershare db gold fund dgl tumble tech focuse fund lag vaneck vector semiconductor smh fall ishare phlx semiconductor soxx technology select sector spdr xlk related find go stock market today
