,ticker,content
134,KMB,amazon com recently begin selling own line diaper baby wipe shopper shell year amazon prime service soon sell host other everyday consumable program addition company be also tap product transparency sale engine offer raft information amazon brand
135,KMB,stock jump start gate monday accord sort eurozone greece brushed global market bit optimism
136,KMB,nasdaq pull early action dow jone industrial average climb rise volume be mixed early reading show trade nasdaq nyse compare action same time friday
137,KMB,stock market today open note eurozone creditor strike deal greece not open door bailout fund deal require greece government put place wednesday pension reform tax increase be refuse greek voter july referendum deal also make available immediately shore greece falter bank require government privatize portfolio asset most proceed go repay debt recapitalize weaken bank greece bank stock market remain close prime minister alexis tsipra go home attempt convince government go plan order hang euro currency bloc greece face debt deadline european central bank july
138,KMB,europe top index have ease slightly early high cac paris frankfurt dax hold gain dollar climb vs euro
139,KMB,stock airline early lead industry possibly owing dive oil price american airline group aal leap delta air line dal unite continental holding ual southwest airline luv gain apiece
140,KMB,gps device leader garmin grmn wynn resort wynn climb run head nasdaq
141,KMB,head marathon petroleum mpc turn gain start trade marathon pipeline master limit partnership mplx mplx announce acquire mlp markwest energy partner mwe deal value mplx share dive markwest jump
142,KMB,newlink genetic nlnk pop lead ibd list stock be low april high climb right side month consolidation
143,KMB,very few ibd stock post early decline ambarella amba taser international tasr be stock jump start gate monday accord sort eurozone greece brushed global market bit optimism nasdaq pull early action dow jone industrial average climb rise volume be mixed early reading show trade nasdaq nyse compare action same time friday stock market today open note eurozone creditor strike deal greece not open door bailout fund deal require greece government put place wednesday pension reform tax increase be refuse greek voter july referendum deal also make available immediately shore greece falter bank require government privatize portfolio asset most proceed go repay debt recapitalize weaken bank greece bank stock market remain close prime minister alexis tsipra go home attempt convince government go plan order hang euro currency bloc greece face debt deadline european central bank july europe top index have ease slightly early high cac paris frankfurt dax hold gain dollar climb vs euro stock airline early lead industry possibly owing dive oil price american airline group aal leap delta air line dal unite continental holding ual southwest airline luv gain apiece gps device leader garmin grmn wynn resort wynn climb run head nasdaq head marathon petroleum mpc turn gain start trade marathon pipeline master limit partnership mplx mplx announce acquire mlp markwest energy partner mwe deal value mplx share dive markwest jump newlink genetic nlnk pop lead ibd list stock be low april high climb right side month consolidation very few ibd stock post early decline ambarella amba taser international tasr be
144,KMB,soft spending due sluggish job growth recent month have take toll consumer staple sector recent quarters kimberly clark kmb hasn be immune overseas growth global cost cut have offset challenge elsewhere tuesday share gap heavy volume maker huggy diaper kleenex tissue say third quarter profit rise
145,KMB,world war end frank sensenbrenner have problem
146,KMB,vice president kimberly clark corp be look large surplus cellucotton substitute cotton used sanitary bandage wound soldier
147,KMB,now have new customer
148,KMB,army have cancele contract red cross be give away sanitary wound dressing free hospital thomas heinrich author kotex kleenex huggy kimberly clark consumer revolution american business tell ibd be market
149,KMB,sensenbrenner make
150,KMB,kimberly clark introduce kotex first disposable feminine hygiene product
151,KMB,year later rolled kleenex first disposable paper handkerchief
152,KMB,find peacetime use cellucotton sensenbrenner help kimberly clark become pioneer personal hygiene product century
153,KMB,take nerve
154,KMB,kotex hit market store wouldn carry product magazine wouldn advertise sale be poor
155,KMB,yet sensenbrenner persevere overcome cultural taboo make marketing product so difficult decade woman consider kotex basic necessity life
156,KMB,kleenex land shelve be target makeup remover adult woman sale be sluggish
157,KMB,dawn sensenbrenner person be wipe nose paper tissue reposition disposable handkerchief kleenex quickly become iconic brand company most reliable profit maker
158,KMB,background isn someone expect evolve brilliant ceo heinrich say finished eighth grade be be bookkeeper look bookkeeper good solid victorian bookkeeper be bit gambler guy be just really good strategic thinker figure opportunity be
159,KMB,feat sensenbrenner be know modesty
160,KMB,john kimberly company founder retain title president death sensenbrenner run thing be officially elect president refuse title president respect kimberly health be fail
161,KMB,sensenbrenner be guy charge heinrich say
162,KMB,born menasha wis sensenbrenner find work grocery store clerk drop junior high school
163,KMB,be only find niche bookkeeper start keep book kimberly clark paper company headquarter neenah wis firm move irve texas
164,KMB,become stockholder company reorganize quickly rise rank thank insight
165,KMB,american paper maker predict doom north america treaty let canada ship newsprint duty free
166,KMB,sensenbrenner see light grasp kimberly clark profit new tariff open shift newsprint book magazine
167,KMB,quickly beef research development hire top german austrian scientist
168,KMB,kimberly mill begin used sulfite bleached groundwood pulp make book paper first mill america do so
169,KMB,department also fine tune rotogravure printing enabled newspaper reproduce photograph artwork mass scale year almost rotogravure printing america be do kimberly clark
170,KMB,guy be really prescient heinrich say build organization later used kotex kleenex
171,KMB,year extensive experiment market test first sanitary napkin be introduce october
172,KMB,many publication decline run advertisement product drug department store refuse stock
173,KMB,sale month be absolutely rotten learn end month sale rep write boss report heinrich book have suffer more abuse hand trade ever life
174,KMB,sensenbrenner worry company image organized separate firm call cellucotton product co market product outfit invented word kotex make easier woman ask pharmacist
175,KMB,marketing innovation suggest store place box kotex counter woman help embarrass conversation woman take box put money container pioneer shot self service
176,KMB,yet executive be divide continue kotex begin couldn even utter word sanitary napkin board meeting heinrich say call product be victorian
177,KMB,yet montgomery advertised kotex catalog million american woman start used matter year kimberly clark have kotex so entrench woman be go pay serious money kotex great depression heinrich say be willing do lot thing depression not kotex lipstick
178,KMB,be boom cosmetic world war prompt sensenbrenner think kleenex niche product woman kimberly clark begin market cellucotton sheet disposable cloth remove lipstick cold cream
179,KMB,glamorous print ad target woman movie star such helen haye ronald colman tout kleenex disposable substitute facial towel
180,KMB,kleenex didn sell well start so sensenbrenner send marketing team peorium ill investigate group learn third person buy kleenex used tissue hankies not makeup remover
181,KMB,sensenbrenner staff quickly reposition kleenex disposable handkerchief highlighted ad campaign don put cold pocket
182,KMB,face depression
183,KMB,approximately half kimberly clark sizable net earning come profitable kleenex kotex sale
184,KMB,kotex kleenex lead generation constant expansion growth so compulsive company workforce actually expand great depression john kimberly grandson john say interview tenure ceo
185,KMB,sensenbrenner have child wife margaret be chairman board remain director die age
186,KMB,today kimberly clark kmb manufacture product personal care consumer tissue professional health care brand employ have factory country sale last year totale stock have double
187,KMB,company say kleenex coke soda be synonymous product control roughly tissue market kotex be sanitary napkin kimberly clark be vendor sanitary napkin liner product
188,KMB,road begin world war frank sensenbrenner be just begin explore consumer product world war end frank sensenbrenner have problem vice president kimberly clark corp be look large surplus cellucotton substitute cotton used sanitary bandage wound soldier now have new customer army have cancele contract red cross be give away sanitary wound dressing free hospital thomas heinrich author kotex kleenex huggy kimberly clark consumer revolution american business tell ibd be market sensenbrenner make kimberly clark introduce kotex first disposable feminine hygiene product year later rolled kleenex first disposable paper handkerchief find peacetime use cellucotton sensenbrenner help kimberly clark become pioneer personal hygiene product century take nervewhen kotex hit market store wouldn carry product magazine wouldn advertise sale be poor yet sensenbrenner persevere overcome cultural taboo make marketing product so difficult decade woman consider kotex basic necessity life kleenex land shelve be target makeup remover adult woman sale be sluggish dawn sensenbrenner person be wipe nose paper tissue reposition disposable handkerchief kleenex quickly become iconic brand company most reliable profit maker background isn someone expect evolve brilliant ceo heinrich say finished eighth grade be be bookkeeper look bookkeeper good solid victorian bookkeeper be bit gambler guy be just really good strategic thinker figure opportunity be feat sensenbrenner be know modesty john kimberly company founder retain title president death sensenbrenner run thing be officially elect president refuse title president respect kimberly health be fail sensenbrenner be guy charge heinrich say born menasha wis sensenbrenner find work grocery store clerk drop junior high school be only find niche bookkeeper start keep book kimberly clark paper company headquarter neenah wis firm move irve texas become stockholder company reorganize quickly rise rank thank insight american paper maker predict doom north america treaty let canada ship newsprint duty free sensenbrenner see light grasp kimberly clark profit new tariff open shift newsprint book magazine quickly beef research development hire top german austrian scientist kimberly mill begin used sulfite bleached groundwood pulp make book paper first mill america do so department also fine tune rotogravure printing enabled newspaper reproduce photograph artwork mass scale year almost rotogravure printing america be do kimberly clark guy be really prescient heinrich say build organization later used kotex kleenex year extensive experiment market test first sanitary napkin be introduce october many publication decline run advertisement product drug department store refuse stock sale month be absolutely rotten learn end month sale rep write boss report heinrich book have suffer more abuse hand trade ever life sensenbrenner worry company image organized separate firm call cellucotton product co market product outfit invented word kotex make easier woman ask pharmacist marketing innovation suggest store place box kotex counter woman help embarrass conversation woman take box put money container pioneer shot self service yet executive be divide continue kotex begin couldn even utter word sanitary napkin board meeting heinrich say call product be victorian yet montgomery advertised kotex catalog million american woman start used matter year kimberly clark have kotex so entrench woman be go pay serious money kotex great depression heinrich say be willing do lot thing depression not kotex lipstick be boom cosmetic world war prompt sensenbrenner think kleenex niche product woman kimberly clark begin market cellucotton sheet disposable cloth remove lipstick cold cream glamorous print ad target woman movie star such helen haye ronald colman tout kleenex disposable substitute facial towel kleenex didn sell well start so sensenbrenner send marketing team peorium ill investigate group learn third person buy kleenex used tissue hankies not makeup remover sensenbrenner staff quickly reposition kleenex disposable handkerchief highlighted ad campaign don put cold pocket face half kimberly clark sizable net earning come profitable kleenex kotex sale kotex kleenex lead generation constant expansion growth so compulsive company workforce actually expand great depression john kimberly grandson john say interview tenure ceo sensenbrenner have child wife margaret be chairman board remain director die age today kimberly clark kmb manufacture product personal care consumer tissue professional health care brand employ have factory country sale last year totale stock have double company say kleenex coke soda be synonymous product control roughly tissue market kotex be sanitary napkin kimberly clark be vendor sanitary napkin liner product road begin world war frank sensenbrenner be just begin explore consumer product
189,KMB,stock start sharply lower friday even number earning report win positive response investor
190,KMB,nasdaq slump drop dow jone industrial average be lower stock market today open mixed trade volume nyse lower nasdaq
191,KMB,kansa city southern ksu take hardest hit early action diving powerful trade disappointing analyst
192,KMB,many big name make positive move microsoft msft rise starbucks sbux report result late thursday kimberly clark kmb procter gamble pg jump more bristol myer squibb bmy add report quarterly result morning
193,KMB,financial service dfs pop huge trade report thursday close earning best view revenue growth meet consensus forecast
194,KMB,lead stock retreat ibd stock open session lower
195,KMB,generator manufacturer generac holding gnrc slump start gate stock have slice week move average heavy trade jan downgrade oppenheimer stock have not attempt retake line support
196,KMB,qihoo technology qihu drop stock be still form base buy point stock start sharply lower friday even number earning report win positive response investor nasdaq slump drop dow jone industrial average be lower stock market today open mixed trade volume nyse lower nasdaq kansa city southern ksu take hardest hit early action diving powerful trade disappointing analyst many big name make positive move microsoft msft rise starbucks sbux report result late thursday kimberly clark kmb procter gamble pg jump more bristol myer squibb bmy add report quarterly result morning financial service dfs pop huge trade report thursday close earning best view revenue growth meet consensus forecast lead stock retreat ibd stock open session lower generator manufacturer generac holding gnrc slump start gate stock have slice week move average heavy trade jan downgrade oppenheimer stock have not attempt retake line support qihoo technology qihu drop stock be still form base buy point
197,KMB,stock kick heavy week earning positive note monday nasdaq rise fifth straight session morning volatility nasdaq end gain climb close right session high extend recent pattern strong finish be
198,KMB,even economy be struggle person still need consumer staple such tissue toilet paper diaper help kimberly clark kmb post fairly steady profit sale growth year well provide steady return shareholder consumer good giant hasn be immune softer spending see flat sale past quarters
199,KMB,didn take business genius see thomas mccabe potential natural salesman bold thinker rise quickly rank join scott paper week salesman even scott biggest booster have be surprised turn sleepy mill company chester pa multinational concern employee
200,KMB,company buy other firm pluck infrastructure market share savvy leader see merge chance seek intellectual gold different culture meet spark fresh insight bonus creativity settle worker bring together exciting new direction expert find be prepared
201,KMB,ramp merger person be essentially look continue have job acquisition craigh leonard transactional lawyer morrison foerster tell ibd result staff be bit rattle
202,KMB,fear corrode creativity clear encourage old new workforce carve smart way get job do together don shift high gear want retain workforce basically change thing very slowly leonard say let acquire company operate have be operate phase thing long time
203,KMB,blend care bring company together take steady hand successful merger acquisition be tie senior leader ability maintain integrity organization individual culture say joanne bauer president kimberly clark kmb health care division
204,KMB,map bauer weaf new firm division project time have process integrate culture say initially keep distinct slowly merge key juncture
205,KMB,innovation grease change make merger month exciting organization have opportunity think new way technology say oftentimes think spark new idea exist technology be enhance complementary technology work together
206,KMB,warm treat employee transfer matter grand scheme say leonard co author elementary plain english guide merger acquisition kickoff close
207,KMB,re know be somebody just come fire half workforce be try acquire company win get very good reception target board
208,KMB,buy leader be jazzed new idea give folk strong sense control up loyalty explain jing zhou associate editor journal apply psychology management researcher rice university houston zhou have see proof strong impact innovation merger morale zap effect decay
209,KMB,employee be not motivated creative energy be not release be difficult not impossible fully realize potential value result merger say
210,KMB,demand result often seem easier keep marginal employee place avoid disruption fact suboptimize result bauer say have never have team leader regret move marginal talent only have say wish have moved sooner
211,KMB,equip give staff tool help get good thought crackling
212,KMB,organization just pay lip service creativity zhou say need provide access resource so employee truly turn creative energy actual creativity
213,KMB,get busy leader shouldn leave moment design department learn innovation work come new direction too zhou say ll send strong message pioneer mind be encourage company company buy other firm pluck infrastructure market share savvy leader see merge chance seek intellectual gold different culture meet spark fresh insight bonus creativity settle worker bring together exciting new direction expert find be prepared ramp merger person be essentially look continue have job acquisition craigh leonard transactional lawyer morrison foerster tell ibd result staff be bit rattle fear corrode creativity clear encourage old new workforce carve smart way get job do together don shift high gear want retain workforce basically change thing very slowly leonard say let acquire company operate have be operate phase thing long time blend care bring company together take steady hand successful merger acquisition be tie senior leader ability maintain integrity organization individual culture say joanne bauer president kimberly clark kmb health care division map bauer weaf new firm division project time have process integrate culture say initially keep distinct slowly merge key juncture innovation grease change make merger month exciting organization have opportunity think new way technology say oftentimes think spark new idea exist technology be enhance complementary technology work together warm treat employee transfer matter grand scheme say leonard co author elementary plain english guide merger acquisition kickoff close re know be somebody just come fire half workforce be try acquire company win get very good reception target board buy leader be jazzed new idea give folk strong sense control up loyalty explain jing zhou associate editor journal apply psychology management researcher rice university houston zhou have see proof strong impact innovation merger morale zap effect decay employee be not motivated creative energy be not release be difficult not impossible fully realize potential value result merger say demand result often seem easier keep marginal employee place avoid disruption fact suboptimize result bauer say have never have team leader regret move marginal talent only have say wish have moved sooner equip give staff tool help get good thought crackling organization just pay lip service creativity zhou say need provide access resource so employee truly turn creative energy actual creativity get busy leader shouldn leave moment design department learn innovation work come new direction too zhou say ll send strong message pioneer mind be encourage company
214,KMB,bed bath inc bbby free report be slate release fourth quarter fiscal result apr question linger investor mind be not home furnishing retailer be able deliver positive earning surprise quarter be report company post positive earning surprise last report quarter however lag zack consensus estimate average trail quarters let see thing be shape prior announcement bed bath inc price consensus ep surprise bed bath inc price consensus ep surprise bed bath inc quote expect current zack consensus estimate quarter review be share reflect year year decline note zack consensus estimate have remain unchanged past day further analyst poll zack project revenue year quarter notably bed bath have outperformed broader industry last month reflect positive investor sentiment ahead earning company share inched industry decline factor playb bath be gain focus transformation plan deliver seamless customer experience transformation plan focus improve operational efficiency overhaul business process well adopt customer centric plan enrich product assortment enhance service regard adopt new model better recognize prioritize technology related need have also set strategic portfolio management office spmo allocate resource more profitable area spmo company be create integrate portfolio strategy improve gross margin optimize inventory level enhance supply chain implement customer service transformation further company capital initiative constant shareholder friendly move bode well additionally company be progress well strategic store expansion plan also target increase productivity exist store adjust breadth depth merchandise offering suit customer preference consequently remain focuse expand renovate relocate store adapt change market condition believe initiative go long way retain company exist customer attract new one however bed bath have be grapple soft gross operate margin past quarters now management expect trend continue fiscal due higher shipping coupon expense well rise sg expense additionally company dismal comparable store sale comp trend remain concern drive initial comp performance fiscal fourth quarter project comp decline low single digit percentage range further envision fiscal earning share roughly reflect decline more year period bed bath be strive hard spark turnaround current dismal trend simply be overlooked so let see be store company upcoming release zack model unveil proven model show bed bath be likely beat earning estimate have right combination key component stock need have positive earning esp zack rank strong buy buy hold happen company have earning esp company zack rank make reasonably confident earning beat uncover best stock buy sell re report earning esp filter stock poise beat earning estimateshere be company want consider model show have right combination element post earning beat amazon com inc amzn free report have earning esp zack rank see complete list today zack rank stock here fastenal company fast free report have earning esp zack rank kimberly clark corporation kmb free report have earning esp zack rank today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
215,KMB,mccormick company inc mkc free report be slate report first quarter fiscal result mar open bell note company bottom line result outpaced zack consensus estimate precede quarters average surprise incidentally company well chalk buyout product innovation efficiency enhance initiative have be yielding well mind let delve thing be shape upcoming announcement see lead distributor spice seasoning other specialty food product maintain positive earning surprise streak expansion effort aid consumer industrial have long be favore mccormick performance aid company develop robust product portfolio strengthen base business end mccormick buyout food division reckitt benckiser group plc august deserve special mention apart add iconic brand mccormick portfolio deal have be aid sale growth company industrial consumer business segment look back company past acquisition have play significant role bolster performance noteworthy buyout company include italy base enrico giottus spa dec australia base botanical food company april markedly additional sale buyout rb food giottus gourmet garden contribute company constant currency sale growth fiscal also management expect additional sale rb food contribute fiscal sale growth apart acquisition mccormick regularly undertake innovation add new product portfolio stay competitive tap evolve demand new flavor spice herb notably company innovation agenda be primarily base health wellness consumer large company be plan offer innovative flavor breakfast platform ready serve gravy mccormick be also shape portfolio gluten free gmo organic product cater evolve need consumer company renovate core product gmo labele everyday spice seasoning such constant growth endeavor have indeed aid radically expand bolster company consumer industrial business segment top zack consensus estimate net sale related consumer industrial business segment first quarter currently peg respectively consensus mark depict growth approximately prior year report figure enhance saving cci focus save cost enhance productivity ongoing comprehensive continuous improvement cci program program have enabled company increase investment have be lead higher sale profit notably cost saving cci streamline action reach fiscal fiscal mccormick be track year target saving november notably cost saving cci help company deliver double digit adjust operate income growth fourth quarter fiscal adjust operate margin expand basis point bps mark eighth consecutive quarter margin improvement further gross margin increase bps fourth quarter be likely expand range bps fiscal company project adjust operate income growth range fiscal plan achieve cost saving hurdle yet be company have be progress well saving business expansion plan higher input cost have be hurt mccormick performance late fact higher raw material cost increase brand marketing freight expense also affected company performance fourth quarter fiscal company expect material cost escalate low single digit nevertheless expect adequately be cushion company cci program efficient pricing strategy mccormick company incorporate price consensus ep surprise mccormick company incorporate price consensus ep surprise mccormick company incorporate quotewhat picture do estimate provide zack consensus estimate first quarter have be stable past day cent expect earning quarter review depict rise prior year report figure further analyst poll zack expect net sale first quarter reflect improvement year period sale figure look zack proven model do not conclusively show mccormick be likely beat earning estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen uncover best stock buy sell re report earning esp filter mccormick carry zack rank hold esp make surprise prediction difficult see complete list today zack rank stock here other stock favorable be company accord model have right combination element deliver earning beat estee lauder company inc el free report have earning esp zack rank kimberly clark corporation kmb free report have earning esp zack rank smucker company sjm free report have earning esp zack rank look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
216,KMB,share kimberly clark corporation kmb free report have lose past month industry decline consumer good company have be battle input cost inflation well strained gross margin however kimberly clark be strongly concentrate focus reduce cost everywhere force program well global restructure plan solid effort help company offset aforementioned hurdle revive zack rank hold stock cost hurdle aaworrykimberly clark be battle higher input cost have be trouble company now evidently commodity cost inflation stem greater cost pulp other raw material cause kimberly clark adjust operate profit fall first quarter management now expect input cost inflation higher previously project range moreover company be struggle strained gross margin have be decline year year quite time now first quarter gross margin contract roughly bps account commodity cost inflation lower selling price global restructure force program help kimberly clark have be take robust step lower cost be highlighted recently unveil global restructure program ongoing force program management remain encourage global restructure program mark company biggest restructure long time now plan be likely enhance company underlie profitability help compete better provide greater flexibility undertake growth oriented investment delve deeper note program be expect simplify kimberly clark overhead organization manufacturing supply chain structure notably management expect cost saving program further company expect pre tax saving program end backed production supply chain efficiency reduction workforce further program benefit segment company be gainful major geographical region moreover management originally announce plan shut divest nearly manufacturing facility well expand production capacity various other facility enhance scale curtail cost regard company reveal intention sell exit low margin business deliver net sale mainly concentrated consumer tissue unit progress line management recently announce plan close consumer tissue facility california also reveal intention shut nonwovens facility wisconsin also kimberly clark be aggressively cut cost force program first quarter kimberly clark generate saving program anticipate cost saving company also expect generate more year period stem management focus enrich productivity manufacturing facility optimize design raw material expense attain distribution efficiency combine basis kimberly clark expect cost saving more force program global restructure program next year look robust endeavor kimberly clark key growth initiative likely bring stock wood don miss solid consumer staple stocksollie bargain outlet olli free report zack rank buy have long term earning share growth rate see complete list today zack rank stock here tupperware brand tup free report zack rank stock have long term earning share growth rate lion corp liopf free report long term earning share growth rate carry zack rank hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
217,KMB,month have go last earning report kimberly clark corporation kmb free report share have add time frame recent positive trend continue lead next earning release be kmb due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important catalyst kimberly clark post line earning sale beatkimberly clark report first quarter result quarterly earning share come line zack consensus estimate increase almost year year notably adjust effective tax rate first quarter be compare year quarter kimberly clark sale advanced surpass zack consensus estimate favorable currency movement benefit sale additionally organic sale improve drive increase volume marginally offset decline net selling price north america organic sale consumer product increase climb professional internationally organic sale advanced develop market location rise develop emerge market adjust operate profit inched result be aid higher volume favorable currency translation worth close well reduce spending marketing research general spending further operate result also gain cost saving focuse reduce cost everywhere force program upside be partially offset lower net selling price well increase input cost account greater cost pulp other raw material segment detailspersonal care product segment include product disposable diaper training youth swim pant baby wipe feminine incontinence care product segment sale go quarter courtesy improve product mix volume benefit currency buyout company joint venture india somewhat counter lower net selling price sale improve north america develop emerge market well develop market outside north america segment operate profit fall quarter due input cost inflation lower selling price partly offset cost saving increase volume favorable currency rate reduce expenditure market research general spending consumer tissue segment include bathroom tissue paper towel napkin related product household use segment sale gain quarter owing volume growth favorable currency rate be partially offset unfavorable product mix segment sale gain year year market region include north america develop region outside north america well develop emerge market segment operate profit plunge quarter account unfavorable product mix input cost inflation somewhat cushion cost saving increase volume favorable currency rate well lower marketing research general cost professional kcp other segment consist facial bathroom tissue paper towel napkin wiper range safety product segment sale grow prior year quarter backed growth volume improve net selling price product mix well positive impact currency rate sale improve north america develop emerge market sale also improve develop market outside north america segment operate profit rise gain organic sale rise cost saving lower market research general cost well positive impact currency rate be partially counter input cost inflation other financial company end quarter cash cash equivalent long term debt stockholder equity further kimberly clark generate cash flow operate activity first quarter same time frame management incur capital expenditure quarter company buy back share restructure be encourage global restructure program mark biggest restructure long time plan be likely enhance company underlie profitability help compete better provide greater flexibility undertake growth oriented investment delve deeper note program be expect simplify kimberly clark overhead organization manufacturing supply chain continue envision pre tax saving worth approximately program end backed production supply chain efficiency reduction workforce part restructure initiative company expect sell exit low margin business deliver net sale mainly concentrated consumer tissue unit company expect pre tax restructure charge worth end execute program first quarter pre tax restructure charge initiative amount further company be track saving target initiative up sale guidance net sale be now expect rise range compare previous band flip side company expect input cost rise even further owing hike cost pulp other raw material input cost inflation now expect band compare previous view have estimate be move then turn fresh estimate flatlined past month have be revision higher current quarter compare lower kimberly clark corporation price consensus kimberly clark corporation price consensus kimberly clark corporation quotevgm scoresat time kmb have nice growth score however momentum be do bit better however stock be allocate grade value side putt middle investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested base score stock be primarily suitable momentum investor also be suitable look growth lesser degree value outlookkmb have zack rank sell expect average return stock next few month
218,KMB,wall street be disastrous start second quarter major bourse tumble correction second time year close key technical level elevated trade tension unite state china weakness large cap tech stock be cite be reason free fall prospect rise interest rate lofty valuation be expect trigger stock market correction term give turmoil investing defensive company seem prudent such stock provide risk adjust return consistent dividend steady earning growth regardless state equity market do benchmark perform finished lower apr record high jan broader index close day move average first time vote brexit june dow jone also close aforesaid technical level indicate further downtrend future dow jone nasdaq somehow manage avoid correction do lose more record high attain march leave major index negative territory year cnnmoney fear greed index slip further extreme fear territory global trade warselling stock intensified china decide impose tariff good include charge pork fruit world second largest economy retaliate trump plan slap tariff chinese steel aluminum shipment have not only weigh meat producer well industrial stock investor panic full fledge trade war deal heavy blow economy result widespread unemployment also dent first quarter corporate earning result slate release month big tech selloffadding downbeat tone be sharp selloff technology sector investor remain concern tighter regulation large tech company sector take beating follow backlash facebook inc fb free report handle user datum everyone raise question cambridge analytica work trump election campaign have gain access personal datum roughly facebook user knowledge amazon com inc amzn free report meantime slip trump lash commerce company tax policy subsequent effect brick mortar retailer tech major intel corporation intc free report take beating apple inc decide break away chip maker make own chip mac computer early electric car maker tesla inc tsla free report be also sink driverless technology vehicle be involved fatal crash recall model vehicle issue related power steering component rate hike fearsamid jerome powell lead federal reserve have hike rate quarter percentage point project steeper path rate hike hasn go well investor know have pile stock notion quantitative ease help domestic economy grow better rate emerge economy china rate hike raise borrow cost eventually dent corporate profit affect economy prepare setbackas market seem be plague widespread uncertainty defensive stock seem be safest investment option such stock be generally cyclical company business performance sale be not highly correlated activity larger market product be constant demand irrespective market volatility such name include company utility consumer staple sector utility be deem defensive stock electricity gas water be essential food beverage tobacco company be true defensive play demand such staple stock remain unaltered market gyration solid choiceswe have thus select solid stock aforementioned defensive sector boast zack rank strong buy buy energy inc cnp free report operate public utility hold company unite state stock have zack rank dividend yield zack consensus estimate current year earning rise last day company be expect return year better industry estimate return cms energy corporation cms free report operate energy company primarily michigan operate segment electric utility gas utility enterprise stock have zack rank dividend yield zack consensus estimate current year earning rise last day company be expect return year better industry estimate return aes corporation aes free report operate diversify power generation utility company stock have zack rank dividend yield zack consensus estimate current year earning rise last day company be expect return year better industry estimate return see complete list today zack rank stock here consumer stapleskimberly clark kmb free report together subsidiary manufacture market personal care consumer tissue professional product worldwide stock have zack rank dividend yield zack consensus estimate current year earning rise last day company be expect return year better industry project return conagra brand inc cag free report together subsidiary operate food company north america stock have zack rank dividend yield zack consensus estimate current year earning rise last day company be expect return year better industry estimate return hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
